author,text,likes,published_at
@starlightlovers,COMEL GILA MINA,0,2024-02-13T12:47:48Z
@isagomez6232,lindas ❤,1,2024-02-13T12:45:23Z
@coco5680,I GOT YOUリレー❤可愛かったあ🤩💖💋🩷🧡💛💚🩵💙💜🤎❤️‍🩹💗,1,2024-02-13T12:45:22Z
@georgia7443,mina looks so happy in this video my absolute babyyy,3,2024-02-13T12:44:17Z
@twiceonce2848,Te entendo Momo cara de tomate kkk eu tambem ficaria,2,2024-02-13T12:41:55Z
@tommytommy8576,幸せ～😍,0,2024-02-13T12:41:06Z
@m_tn37,0:06可愛すぎてしんだ!!!,0,2024-02-13T12:40:22Z
@ny___mn,MINA SOOOIO CUTE,20,2024-02-13T12:39:41Z
@ny___mn,MIMOOOOOO 🩷🩵😩,5,2024-02-13T12:39:28Z
@Hannisub.,Best gg🍮😜,0,2024-02-13T12:37:33Z
@takayuki0075,🫶🥰🫶,0,2024-02-13T12:35:55Z
@ヨッシー-c2s,可愛いずーーーっと見てられる,4,2024-02-13T12:35:40Z
@rei_twicetomodachi,The hearts are healthy 💓,0,2024-02-13T12:35:10Z
@Gyemee,하씨 이런 거 더 주세요,0,2024-02-13T12:32:41Z
@Thwicez,I Love you TWICE ❤❤❤,0,2024-02-13T12:30:16Z
@자유-t6j,에츄,0,2024-02-13T12:28:43Z
@Sharon-im6ij,mi-tan♡,6,2024-02-13T12:28:27Z
@まかろん-w9d,"みなっしー💗
可愛いすぎるん🥰👍️✨",23,2024-02-13T12:25:26Z
@legomham,트와이스 웃음의 허들이 너무 낮다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-02-13T12:24:50Z
@user-cocodesu,愛嬌が可愛すぎるダヒョンちゃんもそれにすぐ笑っちゃうミナちゃんもどっちも可愛すぎる🤦‍♀,5,2024-02-13T12:24:18Z
@sasuke3738,ミナちゃんのI  GOT  CHU❤サイコーでした😭,70,2024-02-13T12:24:12Z
@jeremywest5677,game of the year,1,2024-02-13T12:24:09Z
@picante28,i thought aegyo was over,0,2024-02-13T12:23:21Z
@lundyy,so cute 🥹🥹,0,2024-02-13T12:23:04Z
@aaronjames8639,"I think Jihyo instantly said 'I got you' because she can't stand to watch Nayeon's cuteness 😂
While Nayeon wants to see more Tzuyu's cuteness 🥰",2,2024-02-13T12:22:41Z
@shakychan9775,Why are they so cute? 😭💕 I love you Twice ❤,0,2024-02-13T12:21:53Z
@shakychan9775,Why are the y so cute? 😭💕 I love you Twice ❤,1,2024-02-13T12:21:43Z
@carenseda1676,Mina 😍😍😍😍,0,2024-02-13T12:20:38Z
@picante28,"the heck is this game, there's no rule 😭😭",0,2024-02-13T12:20:36Z
@KIMRM_94,"*ونس العرب اثبتو وجودكم✨😭😭*
+
Ꭵ ᎶᏫᎿ ᎽᏫᏌ",0,2024-02-13T12:20:06Z
@yeppeudayyy3788,Lucu banget sihhhh,0,2024-02-13T12:18:00Z
@simonshaheen6563,They're so adorable they melt my heart whenever I see them interact with eachother. I wanna hug them so bad. Twice is Life. Twice makes this world a better place.,4,2024-02-13T12:17:54Z
@Eternalyesterday-200,Midah❤❤❤❤❤❤❤,1,2024-02-13T12:17:45Z
@박하은-v7o,귀여워 😂❤❤,1,2024-02-13T12:17:23Z
@junfong4998,❤💜🩵💙💚💛🧡🩷🤍,0,2024-02-13T12:16:40Z
@jeremywest5677,nice Sana,1,2024-02-13T12:16:20Z
@eisentzu9821,"They're so cute, I'm melted",0,2024-02-13T12:15:40Z
@minarsmy,مقدر ميمو😭😭,0,2024-02-13T12:12:28Z
@psychoticcapybara9362,Nayeon was just ending tzuyus suffering at the end haha,0,2024-02-13T12:12:26Z
@anaciliaantonio2612,Tzuyu so shy,1,2024-02-13T12:11:07Z
@veritasastro,"I think this is a different version of the melody and lyrics of ""I GOT YOU"".",0,2024-02-13T12:10:52Z
@Claudio-MdQ,"Ellas toman todo el lugar en mi corazón para Amar a alguien mas, me es difícil encontrar a un ser tan precioso como lo son  ellas. Deseo que  Twice tenga muchos años mas de éxito para brindarme mucha alegría con lo que hacen ❤",3,2024-02-13T12:10:18Z
@Ali-wn4qk,I got all of you 😍😍😍,0,2024-02-13T12:10:16Z
@gwenlim5366,SaiDa stans won again 🤧😭,1,2024-02-13T12:09:51Z
@Cara_V,Dahyun and Mina are so cute here 😁❤,6,2024-02-13T12:09:02Z
@ceciliabra1269,Dahyun is cute <3,0,2024-02-13T12:08:11Z
@2yeon979,Ahhh this is so cute,0,2024-02-13T12:07:12Z
@南さくら-i1r,にやけずに見るのは無理😂😂😂😂😂😂😂,0,2024-02-13T12:06:20Z
@zoanlee0308,Nayeon is so cute ❤,3,2024-02-13T12:06:17Z
@MoniqueAbreu-e2i,I love you twice❤😍,0,2024-02-13T12:05:33Z
@vahl1471,I don't think there's anything in the world that makes me smile as much as Twice does!!!!!!! ❤❤❤,1,2024-02-13T12:04:45Z
@mihyunsvibe,how happy i am to see there are a lot of comments for Mihyun 🥹,3,2024-02-13T12:03:53Z
@Qmc-sm5qq,Love 😊😊😊😊❤❤❤❤❤❤❤,0,2024-02-13T12:03:45Z
@salvatorepennino2226,ITALY ONLY ONCEEEEE 💞🇮🇹,0,2024-02-13T12:03:11Z
@くまたん-r4c,可愛すぎてやばい🥹💗,0,2024-02-13T12:02:55Z
@juuneuhaus,vocês me fazem tão bem 🥹,0,2024-02-13T12:02:22Z
@twice9200,可愛いが大渋滞😊,0,2024-02-13T12:02:05Z
@deadlyamazon,"nayeon be like ""okay okay I got you now pls stop"" lmao",1,2024-02-13T12:01:08Z
@albenxiao814,Mihyun 😆💖,1,2024-02-13T12:01:06Z
@user-nu5eh4sr9y,なんですか？これは？天使ですか！？,0,2024-02-13T12:00:34Z
@albenxiao814,💟 SAIDA 💟,0,2024-02-13T12:00:21Z
@congfu06,"Nayeon > jihyo > jeongyeon? 
Nayeon first to have solo then jihyo is second and jeongyeon will have solo?",0,2024-02-13T12:00:20Z
@ppanyangkim2399,momo panicked for a while there. Girlie folded 😂,1,2024-02-13T12:00:01Z
@tenzinwangmo4958,I GOT YOU TWICE FOR ETERNITY,0,2024-02-13T11:59:38Z
@user-nu5eh4sr9y,モモりんとみーたん可愛い！,37,2024-02-13T11:58:23Z
@jennysr2278,They’re so cute,0,2024-02-13T11:58:02Z
@OnceCLE,"I know Mina, I got you too 😍",1,2024-02-13T11:57:48Z
@hanyuefan7954,❤,0,2024-02-13T11:56:06Z
@UNknown-mg1jd,Jeongeyeon is so cute when she try to make laught  Sana,1,2024-02-13T11:55:52Z
@Ray_Wood_1984,💓🍀🎶  🙇‍♂️,0,2024-02-13T11:55:28Z
@juuneuhaus,looove u twice 🥰,0,2024-02-13T11:55:06Z
@gizibaikk,1:55 Why Tzu looks so done with Chaeng 😭😭,8,2024-02-13T11:53:59Z
@Bella-yk9eq,Momo is so me. You got me by just existing Minachan,10,2024-02-13T11:53:34Z
@MT-xn4tw,世界一愛してます🫶🐻,3,2024-02-13T11:53:29Z
@deechannel2903,"MoMo is soo lucky, she Got MICHAENG.. But hey Mo, why U're blushing??!! 😂😂😂",0,2024-02-13T11:53:24Z
@gizibaikk,This is maybe the first time i've seen MiMo doing this thing omg 😭😭,9,2024-02-13T11:52:07Z
@ultonce,mimo ❤ twice forever!,5,2024-02-13T11:50:42Z
@ススミッチ,"電車で見るんじゃなかった。
ニヤニヤ堪えきれてなくて、周りからたぶん変な目で見られてそうで顔上げられんわ。",0,2024-02-13T11:50:01Z
@Lightyagamiikira,This is so silly and cute😂,0,2024-02-13T11:44:33Z
@jaxxxx23,so cute~~~~~,0,2024-02-13T11:43:08Z
@MarcosHenriqueLimaS,❣❣,0,2024-02-13T11:41:26Z
@s.sabelly,Twice you are the best ✨,0,2024-02-13T11:41:10Z
@tridotheone,"Am I the only one who only heard ""Pikachu"" instead of ""I got you""? THEY'RE SO CUTE~!",0,2024-02-13T11:41:07Z
@mnchbntll1477,Twice my happy pills,0,2024-02-13T11:40:58Z
@ilkabarros9867,"👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 Larissa Barros , olha aqui",0,2024-02-13T11:40:30Z
@strmooniz5032,their friendship so cute and adorable,1,2024-02-13T11:40:18Z
@RYA501,Tzuyu I love you,3,2024-02-13T11:39:36Z
@alizafar9422,I want my hoodie back momo😂,0,2024-02-13T11:39:19Z
@ab__cdefgh,Minari 😻,1,2024-02-13T11:38:43Z
@タケタケ-h8o,"皆さんは耐えれましたか？
僕は気を失いました😍 ｷｬﾜｲｲ~",0,2024-02-13T11:38:37Z
@daydreamer8862,"When mina laughs, it's a game over for every ONCE!! She's so cute ❤❤❤",168,2024-02-13T11:38:32Z
@irenelee7889,Cute Tzuyu Beautiful Tzuyu,6,2024-02-13T11:37:49Z
@Maesworldss,❤❤❤,0,2024-02-13T11:37:44Z
@mxoha,1:11こんな可愛いあいごっちゅ初めて見た🥺💞💞,4,2024-02-13T11:37:09Z
@GleeChan,"When Tzuyu is somehow the final boss, but then somehow Nayeon is the final form.",0,2024-02-13T11:36:00Z
@mxoha,みなちゃんのあいごっちゅ可愛すぎて永遠に見てる🥹🥹💖,87,2024-02-13T11:35:32Z
@kimbambang4582,GASEMUA ORANG KUAT WOIII😭😭😭,0,2024-02-13T11:33:49Z
@JJstillwithyou,So cutes 😭,0,2024-02-13T11:33:30Z
@leiannfaith9627,this is the gayest twice video i've ever seen,0,2024-02-13T11:33:05Z
@mxoha,みなちゃん可愛すぎる大好き😭😭💕,32,2024-02-13T11:32:42Z
@Kimrio910,My woman ❤❤❤,1,2024-02-13T11:32:32Z
@dishant2158,❤,0,2024-02-13T11:31:32Z
@SMLax333,2:31 is that 🦝🐻 wearing a hoodie in the background behind Tzuyu?,1,2024-02-13T11:30:51Z
@1ncelove2wice,I got chu 🥺🥺,0,2024-02-13T11:29:11Z
@kokokikabidze,Моторика на высшем уровне ❤,0,2024-02-13T11:29:02Z
@EddTally,Nayeon's one was a 'Please Stop' I got you 🤣,1,2024-02-13T11:28:33Z
@Sylarzx,cringefest 💀,0,2024-02-13T11:28:17Z
@mikayyyyy_b,Chaengyoung × Tzuyu is sailing😭😭🤎🤎🤎🤎,10,2024-02-13T11:28:11Z
@STLUCIANIDOL91,"If it was Mina to Chaeyoung, easy win.
If it was Tzuyu to Momo or Jeongyeon, easy win.
If it was literally anyone to Sana, easy win. 😅",0,2024-02-13T11:27:48Z
@common877,みてたら頭痛いの治った。,0,2024-02-13T11:27:14Z
@once08-w5b,可愛すぎて宇宙まで飛んでいきそう,0,2024-02-13T11:25:53Z
@usagichan_moon212,I thought I saw Nayeon's bunny teeth😭😭🐰🐇,0,2024-02-13T11:25:50Z
@shuaidleorsvt,Mina nd Momo give me girlfriend nd boyfriend materials thouuuu😫🫶💕,1,2024-02-13T11:25:43Z
@elizoneidemelo7388,❤❤❤,0,2024-02-13T11:25:10Z
@ひよこ-l4i,この企画考えた人天才👏,0,2024-02-13T11:25:04Z
@user-em5rk7zy2t,可愛すぎ！！！,0,2024-02-13T11:24:41Z
@로이엔탈,"아이고 미나야
조용한 미나가 애교부리니 너무 귀여워 까무러치겠다...ㅜㅜ",61,2024-02-13T11:24:32Z
@luckygirl.98,"I think the cutest ""I Got You"" were achieved by MiHyun and ChaeYu 😍💕
All them were so cuteeeee but these pairs just shot my heart with unbearable cuteness",14,2024-02-13T11:24:08Z
@bamsterlacerna728,Chaeyoung x tzuyu so cute 🥰🥺,61,2024-02-13T11:24:08Z
@shuaidleorsvt,Sana patting Jeongyeon give me life omgggg it's tooooooo adorable 🥺😭💖,3,2024-02-13T11:23:23Z
@khanzaprameswari6869,KENYANG KONTEEENNN❤❤❤❤,0,2024-02-13T11:23:04Z
@はるはる-j5k5k,I GOT YOU❤,0,2024-02-13T11:22:25Z
@kjlee3262,하아.. 녹는다 녹아 ㅋㅋ 😂😂,0,2024-02-13T11:22:23Z
@りょ-w1d,ナヨンちゃんって恥ずかしがり屋だよね。,1,2024-02-13T11:20:28Z
@ぺん太ゴン,"可愛いすぎて頬っぺた落ちた！！
イジワルな姉御達面白すぎ😂",1,2024-02-13T11:19:54Z
@nashitazahin9402,MiMo was so cute!,34,2024-02-13T11:18:45Z
@mayuhoria7,みなちゃんのi got you可愛すぎて惚れた💓💓💓,68,2024-02-13T11:18:18Z
@gar2chan,Mina <3,1,2024-02-13T11:16:50Z
@manual1999,트와이스는 언제봐도 사랑스럽네. 인위적이지 않고 자연스러워서 너무 좋다,8,2024-02-13T11:16:13Z
@biasantosferreira2307,Mina being cute was the best thing I saw that day!,73,2024-02-13T11:14:48Z
@hell2201,Best idol❤❤,0,2024-02-13T11:14:41Z
@ichi9o,mimo 🚑 mimo 🚨mimo 🚑 mimo 🚨,1,2024-02-13T11:13:53Z
@21vendetta71,"Girls, it's too beautifully adorable 🥰 my heart can't take it 🥰🥰🥰",0,2024-02-13T11:13:21Z
@duanetorres7426,Dá um aumento pra quem inventou esse jogo hehehehehe,0,2024-02-13T11:13:09Z
@harith0906,Nayeon😍😍😍😍😍😍😍,1,2024-02-13T11:12:35Z
@hardiansyahardi9866,미나 ❤❤❤,2,2024-02-13T11:12:11Z
@ThinkAboutRin,so funny,0,2024-02-13T11:11:52Z
@9614moyusa,❤ twice ❤ very beautiful and cute 💘 love you so much twice 💘😘😘😘💘🌹🌹🌹🌹🌹🌹🌹🌹🌹💘💘💘💘💘💘💘💘😘😘😘😘😘😘😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-02-13T11:10:25Z
@PTHSNJOY,1:22 ARE YOU SHY I WONDER WHY,9,2024-02-13T11:08:36Z
@DAHLIA1_,ダヒョンとミナのコンビってあんまり見ないけど好きだわー,0,2024-02-13T11:08:36Z
@Luwht,FOFAS,0,2024-02-13T11:08:29Z
@pachieodanhejl6566,what is this lol ༎ຶ⁠‿⁠༎ຶ so cutee,1,2024-02-13T11:06:31Z
@nimcezuniga752,I Love you twice,0,2024-02-13T11:04:34Z
@cherlieskychocolate21,Tzuyu and chaeyoung look like a couple gf and bf. They are so cute ❤️✨,35,2024-02-13T11:04:07Z
@Emma_27092,This is very cute.... I GOT YOU,1,2024-02-13T11:03:00Z
@安室ミサモ,全員可愛い奇跡😂,0,2024-02-13T11:02:27Z
@user-te1sl2my1o,えっと…………ミナちゃんさんノムキヨでございます(♡ᴗ͈ˬᴗ͈)⸝,0,2024-02-13T11:01:29Z
@s.corbin.tw2,Amores da minha vida 😭💖💘,1,2024-02-13T11:01:19Z
@erebusdark4614,ㅋㅋㅋ 너무 귀여워 트와이스~~,3,2024-02-13T11:01:04Z
@s.corbin.tw2,Minhas princesas 😭💗,0,2024-02-13T11:01:02Z
@AndresOnce9,Mis reinas las amo ❤,0,2024-02-13T11:00:06Z
@myblindyvids,Tzuyu’s slightly confused expression was so cute lol,7,2024-02-13T10:59:04Z
@thosjsgeuek,Tzuyu was so acting tough but Chaeyoung pulled the kiss card and won 😂,25,2024-02-13T10:58:51Z
@SY-ji4xd,今期TWICEが本格的にonceを殺しにかかってる....🤒,0,2024-02-13T10:58:51Z
@maureensrh8132,Too much cuteness,0,2024-02-13T10:58:36Z
@eddylin9959,미나가 너무너무너무 귀여워🥺🫶🏻,9,2024-02-13T10:58:27Z
@Raracitraa,MIMO so cute!!!!!!!!😢,22,2024-02-13T10:58:15Z
@うめうめ-d9b,ニヤニヤしすぎてほっぺめっちゃ痛い😂,0,2024-02-13T10:57:53Z
@rivergin2425,sa mi da cha 😆😆😆❤❤❤,0,2024-02-13T10:57:41Z
@leizeuqin,"0:07 1:11 2:38 I GOT YOU! 
MINAAAAA! ❤‍🔥🥵❤‍🔥🥵❤‍🔥🥵",1,2024-02-13T10:56:10Z
@soupman5836,0:34 cheese kimbap part 2 XDDD,0,2024-02-13T10:55:17Z
@supasole72,TWICE <3,0,2024-02-13T10:54:56Z
@jkloveu-204,So cute all members💗,2,2024-02-13T10:54:23Z
@RKV1700,"Cuteness Overload 😭😭 This Is Just The CUTEST 🥺🥺 My Lovely TWICE 🩵💚🩷💜🧡🖤🤍❤️💙 ""I GOT YOU"" TWICE",2,2024-02-13T10:52:39Z
@2prize,dahyun looks like a little angel,1,2024-02-13T10:52:30Z
@saori8328,Help! Why is this video so long?,0,2024-02-13T10:52:10Z
@gremsen1335,"I have no idea what is happening here, but as usual I love it.",0,2024-02-13T10:49:25Z
@カズマ-y2s,知ってんのさ、ミチェがすんごいフューチャーされるけど、実はモモが1番照れんのみーたんだってこと😎,1,2024-02-13T10:48:25Z
@garywang3857,Mi彩子😍,2,2024-02-13T10:48:25Z
@KinakoGin,なんですかこの最高ゲームは…！I GOT YOU❤❤❤,1,2024-02-13T10:47:16Z
@kookiechuchu9113,Mina's I got you is sooooo cute ❤,9,2024-02-13T10:47:15Z
@momo-love-,"ももりんがみーたんの愛嬌に
真っ赤になってる顔が
可愛すぎる♡",176,2024-02-13T10:46:15Z
@Pandream1117,twice😍😍❤️❤️,1,2024-02-13T10:45:23Z
@おくらうどん-n9l,"モモ ""ガブリッチュ""🍇",1,2024-02-13T10:44:09Z
@eukim1020,Nayeonna❤,1,2024-02-13T10:43:49Z
@mangwijaya,❤❤❤❤❤❤❤❤❤❤,0,2024-02-13T10:43:05Z
@tomlin4179,"TWICE互相說「I got you」的意思大概是,她們已能不知不覺地模倣對方！？",0,2024-02-13T10:42:45Z
@dendenden6464,ミモペン生きてんの？？？,0,2024-02-13T10:41:56Z
@m1by_sana,So cutee❤❤❤,0,2024-02-13T10:41:22Z
@brothersinarms075,They are sooooooooooo cute 😭❤,1,2024-02-13T10:40:13Z
@Satellite74,ミナの I GOT YOU 世界一可愛い,89,2024-02-13T10:39:46Z
@solutiia,"ミナとモモとジヒョ可愛すぎやろ！
ミナの愛嬌には誰も勝てん",54,2024-02-13T10:39:46Z
@eess-mn1ck,Mimo🚑mimo🚑,0,2024-02-13T10:39:37Z
@いおり-p9o,尊すぎんだろーーーーーーーー！,0,2024-02-13T10:39:11Z
@brendahope485,This should be a tik tok n Instagram video so u can do it with ur friends just throwing the ideas out their 😂❤❤❤❤❤i loe twice inm a once forever,2,2024-02-13T10:36:15Z
@Han_Seohyun,Cuteness Overload ❤,0,2024-02-13T10:35:43Z
@3_ji2,みーたんやばい最高🤣🤣🤣,17,2024-02-13T10:35:04Z
@garywang3857,so sweet 😍,2,2024-02-13T10:34:04Z
@Jason88215,TWICE are the cutest girl group ever!,3,2024-02-13T10:33:17Z
@garywang3857,Momo so funny,4,2024-02-13T10:32:37Z
@burzum-nl9kg,1:16 mina attack to kiss momo. then momo close her mouth 😭😭😭😭,3,2024-02-13T10:32:05Z
@burzum-nl9kg,mimo mimo ❤❤❤❤,5,2024-02-13T10:30:17Z
@azzapra3450,LUCUUUNYAAAAA,0,2024-02-13T10:29:30Z
@aivlisleo3519,Cute ❤️ 😍,0,2024-02-13T10:29:14Z
@arushwk6605,Cute as always ❤❤❤,0,2024-02-13T10:28:26Z
@charbchillin7742,I AM SOBBING THIS IS CUTE AF,0,2024-02-13T10:27:22Z
@wahiedashaikh9415,"Please i cannot they are so cute. And they gave Chaenyoung to Tzuyu again cause she easily melts for the baby beast and no one else. Ahhh MiHyun friendship crumbs, MiMo were my fav, NaHyo, SaiDa and MoChaeng were adorable, the Sana head pat to a baby-looking Jeongyeon, and the return of our awkward but loving oldest-youngest pairing and UJB! I just adore ALL their combined friendships so much <3",179,2024-02-13T10:26:19Z
@mixvideos-rp1rb,This should be posted on TikTok! ❤,0,2024-02-13T10:26:00Z
@vivo50yyyvi81,พี่แกงน้องจื่อแหละ❤❤❤❤❤,0,2024-02-13T10:25:57Z
@Johndoe-dl3dc,"So cute❤
I’ve already got y’all❤❤",0,2024-02-13T10:24:37Z
@田町だれか,TWICE完璧か? Is TWICE perfect⁉ Kawaii ‼‼🎉,0,2024-02-13T10:23:25Z
@Yamili0.0,La chayote nada perdida haciendo peticiones a momero JAJAJAJ,0,2024-02-13T10:23:04Z
@GayforSaiDa,Healthy Naman ni username thinkaboutzu❤💙,0,2024-02-13T10:22:50Z
@sehjad871,Ahh twice cuteness overload 🥰😘😚🤩😍,0,2024-02-13T10:22:06Z
@keeyji,CUTE,0,2024-02-13T10:21:58Z
@TehCras,"1:01 Yes Mina, we think the same way whenever we see a Twice member ❤",4,2024-02-13T10:20:53Z
@Yamili0.0,"El ""i got you"" de Mina es lo más lindo que escuché en mi vida😿💘",18,2024-02-13T10:20:45Z
@GayforSaiDa,Shuta di ko kinakaya!! ❤❤❤,0,2024-02-13T10:20:43Z
@xryazall,WHAT IS THIS FFF😭😭,0,2024-02-13T10:19:33Z
@油淋鶏-b4n,1:11 最高！！！,2,2024-02-13T10:18:36Z
@tingtietantin1845,Awwww so cute❤😍,0,2024-02-13T10:18:00Z
@Twice.9.in.a.Zillion,so very Sana when the rule said 'you can do anything...' 😘😆🤣🍭🌌,2,2024-02-13T10:17:50Z
@muhammadfachri8978,Manis banget❤,0,2024-02-13T10:17:10Z
@かつわらのまやなが,ルール説明の時のミナちゃんのI GOT YOUで死んだ,11,2024-02-13T10:16:21Z
@JewelAsuncion-ys3nf,Mina's giggles to Dahyun. Holding it on a little to see cutie Dubu more.,9,2024-02-13T10:16:06Z
@yoirehd,Dear diary 😂,1,2024-02-13T10:15:52Z
@jeremywest5677,I love it😂,1,2024-02-13T10:15:50Z
@ashelybrown28,mihyun so cute🤭🤭🤭💕,5,2024-02-13T10:15:46Z
@ngangoodboy2624,Mimo❤❤❤,1,2024-02-13T10:15:45Z
@Hana-t2n,"ももりん、、、待って、、、可愛すぎる、、、
皆最高！ミモのやり取り、にやけ止まらんかった（笑）",22,2024-02-13T10:15:42Z
@crossxfuse,they all have pretty smiles,1,2024-02-13T10:15:33Z
@JewelAsuncion-ys3nf,What do we expect with SaiDa? This challenge is easy for them. They are so soft to each other.,1,2024-02-13T10:15:27Z
@JewelAsuncion-ys3nf,Isn't it so heartwarming how Sana always takes care of Jeongyeon too? They tease each other but also adores each other.,1,2024-02-13T10:14:46Z
@jeremywest5677,amazing,1,2024-02-13T10:14:34Z
@y_akiyou,"わい、ダヒョンペン
ナヨン姉さんのお腹いっぱいですみたいなアイガッチュだいすこ",1,2024-02-13T10:14:21Z
@JewelAsuncion-ys3nf,UJB cuteness being a little physical. Bestfriend things.,1,2024-02-13T10:13:10Z
@CristiaNsports,My heart really thanks Twice for being like this. ❤❤❤❤❤❤ They feed my heart and life. ❤😊❤😢❤😊❤😢❤😊,0,2024-02-13T10:12:53Z
@JewelAsuncion-ys3nf,NaHyp grinning brightly. Aren't they ball of sunshine?,0,2024-02-13T10:12:34Z
@jgmwpdidatj,"この動画最高すぎます…❤
ミナちゃんがダヒョンちゃんのこと「かわいい」って言ってるところキュンキュンした🫶💞",38,2024-02-13T10:12:29Z
@ritabergonzoni,"Very cute, very fun, your union is very beautiful. TWICE is the best girl group👏👏👏👏🥰♥️💐💐💐",2,2024-02-13T10:11:41Z
@SiliconValley-t7z,"ミナ！？
可愛すぎるだろ〜‼︎",89,2024-02-13T10:11:40Z
@JewelAsuncion-ys3nf,The Maknae-Unnie tandem of NaTzu is way to soft!,8,2024-02-13T10:11:29Z
@JoseWolf-su9qz,Michaeng y Satzu GAME OVER,1,2024-02-13T10:11:27Z
@KimNoorChan,Twice so cute😢❤,0,2024-02-13T10:10:59Z
@JewelAsuncion-ys3nf,MoChaeng are so close the cameras are having a hard time capturing their reactions,0,2024-02-13T10:10:46Z
@JustSleeP_m,MINA SO CUTE ❤❤❤,1,2024-02-13T10:10:35Z
@JewelAsuncion-ys3nf,"Me during NaTzu: Nayeon unnie please hold on a little longer, a little more, I want to see Tzuyu's aegyo.",4,2024-02-13T10:10:02Z
@JewelAsuncion-ys3nf,Kitty Chaengie. I'm impressed Tzuyu was able to hold on for a few attempts there. ChaeYu is adorable.,172,2024-02-13T10:09:14Z
@nachaenghyo_o,Mimo 🚑🚑🚑🚨🚨🚨,2,2024-02-13T10:08:57Z
@choumoong,AH CUTIES,0,2024-02-13T10:08:55Z
@orenaraatarutwiceniau,TWICEの愛嬌はONCEの寿命を伸ばす性能ある🥹✨,0,2024-02-13T10:08:41Z
@lilysvlog431,Twice best populer,2,2024-02-13T10:08:25Z
@RupkathaDas-r6i,THEY ARE THE REASON I AM ALIVE. I LOVE U TWICE 💓 💗 💛 💖 ♥️ .  MY BABIES ARE THE CUTEST AND BEST,2,2024-02-13T10:08:00Z
@mauriciopereirabitencourt1534,Aí twice como eu amo vocês por vocês todas se amarem acima de tudo.,1,2024-02-13T10:07:42Z
@Suka_once,全員可愛すぎ🤦‍♀️ほんま愛おしい🥹,5,2024-02-13T10:07:11Z
@広-y3s,愛嬌している方と、I got youの方の両方ともに、I got youです。,0,2024-02-13T10:07:08Z
@mauriciopereirabitencourt1534,We love you TWICE.,0,2024-02-13T10:07:00Z
@JewelAsuncion-ys3nf,"MIMO I can't stop smiling! 
How cute are they?!",11,2024-02-13T10:06:22Z
@baetaessrrmm2759,MOMO GIRL STAND UP,0,2024-02-13T10:05:56Z
@miki328,"可愛過ぎてニヤニヤが止まらない…！！
TWICE最高❤大好き❤",3,2024-02-13T10:05:29Z
@shaiii_1204,"Can't stop smiling because of this.
They're so cute!!! (*≧ω≦)",0,2024-02-13T10:05:18Z
@sterbenyt7410,❤❤ dubu's cuteness ♾️🥰🥰,2,2024-02-13T10:04:55Z
@GTA2419OTD,Cuteness overload 😊😊😊,1,2024-02-13T10:04:53Z
@jingxiujin4552,"OMG I can't stop smiling, it's so cute😂😂 ❤❤❤❤❤",1,2024-02-13T10:04:30Z
@gabrielaochoa1603,❤,0,2024-02-13T10:04:09Z
@SonChaey0ungo.0,Lol.. J-Line r always so effective😂,3,2024-02-13T10:03:10Z
@あい-i2y4y,"皆可愛すぎる。笑ったし元気になった。

ジヒョのポニーテール可愛すぎる。ジヒョからのジョンヨンは最高。大好き❤",2,2024-02-13T10:03:01Z
@広-y3s,めっちゃかわいいです。I got you.,0,2024-02-13T10:02:21Z
@LalalalisaPark_m,Please no😫 Iam crying now Why they are so cute? Such a cute babies,3,2024-02-13T10:01:27Z
@alleahshane3345,KIIIYOOWWWOOOO,0,2024-02-13T10:01:21Z
@user-pu1ss9fb4e,Apaan sih gajelas. Suka ngeliatnya 🥰,0,2024-02-13T10:01:15Z
@mitsuina,"ももりんかわい
スクショするしかない",1,2024-02-13T10:01:11Z
@nagakotd2a,There is no other girl group as complete as Twice.,3,2024-02-13T10:01:05Z
@EduardaDiniz,Momo é muito franga cara como pode isso,0,2024-02-13T10:00:49Z
@muhammadkhoiron8740,"So lovely, ❤",0,2024-02-13T10:00:47Z
@mitsuina,onceにとっては、愛嬌まみれすぎて普通に至福,3,2024-02-13T10:00:27Z
@Are_You_Bee_Why,Mina and Dahyun❤❤,2,2024-02-13T09:59:44Z
@adjonas100,Todas são tão fofas ❤❤❤❤,0,2024-02-13T09:59:02Z
@SellyHandayani-cs4wv,"WHOEVER PAIRED JEONGYEON AND SANA IN THIS VIDEO, I JUST WANNA SAY THANKYOU 😭😭 my jeongsa heart is happy now",1,2024-02-13T09:58:31Z
@twicedaaamc,They dont pair Mina and Chaeyoung bc they know they will be folding after a second,0,2024-02-13T09:58:29Z
@bombaramboram3746,uwu those soft little dorks😭😭😭🥺💖,2,2024-02-13T09:58:07Z
@オスカルフランソワドジャルジェ-g9p,"何この動画、可愛いとこしかないじゃん…
メンバー同士で愛嬌を振りまくってる様子にニヤケが止まらない...💕",2,2024-02-13T09:58:06Z
@ellapong,Nayeonnnnnn i got youuu so cute,0,2024-02-13T09:57:11Z
@ade5343,Me too❤,1,2024-02-13T09:56:28Z
