author,text,likes,published_at
@saharassar1741,Kim God 🔥,0,2021-12-13T00:09:55Z
@lexofyw,Gemesh bgt!!!! Ayok pulang!! 😭❤❤❤,1,2021-12-12T23:28:29Z
@biancap4774,FOFOOOOOOOO,0,2021-12-12T22:30:19Z
@rykes_,it's really impossible to have one bias in exo af!! it's either none of them or all of them 😫,0,2021-12-12T18:39:38Z
@apsara23,My love,0,2021-12-12T16:17:04Z
@apsara23,Cutie,0,2021-12-12T16:16:27Z
@hanin4280,عسل,0,2021-12-12T15:57:15Z
@syababyunacc,Cutiee😭,0,2021-12-12T15:49:51Z
@vantae__,Thats soo yeobo of him 😭😭,0,2021-12-12T14:30:24Z
@norenangeli3329,yeppeuda,0,2021-12-12T12:57:57Z
@exwqututorial9766,Kaii,1,2021-12-12T12:47:03Z
@choiryan4312,His smile is the brightest istg. He's so sweet,0,2021-12-12T12:36:40Z
@baakojernigan7095,At first he's doing the dance steps by the end he's just waddling around like a baby,0,2021-12-12T10:38:00Z
@평큥,진짜 귀엽다 ㅋㅋㅋㅋㅋ,0,2021-12-12T06:52:50Z
@starlaa419,seru banget ya Kai,0,2021-12-12T03:55:36Z
@XIOKI1994,"los pitufos rosados no existen
los pitufos rosados:",1,2021-12-12T01:59:47Z
@renata4493,Kai so cute,0,2021-12-12T01:03:51Z
@cake_is_cool484,How is he so adorable????,1,2021-12-12T01:02:12Z
@basantsamy7944,cute,0,2021-12-12T00:41:31Z
@shadieradatmandi7844,cutieee,0,2021-12-11T23:58:16Z
@mobinahartimtlq,"Cuteeeeee 
Beautiful kai^^",0,2021-12-11T23:35:24Z
@lovelyloyalty2779,👀😍🤭He's catching actual🍑's👏👏OMG #KAI_cutenesS🥰🥰🥰💗✨,0,2021-12-11T23:12:59Z
@mahdisafa7149,Kim jongin,0,2021-12-11T21:31:38Z
@archanaa8479,STOP! THIS IS WAY TOO CUTE FOR ME!!! 🥺🥺🥺🥺❤️❤️❤️❤️❤️❤️,0,2021-12-11T20:35:03Z
@mahshidrahmani9912,Love you💋,0,2021-12-11T19:55:50Z
@mahshidrahmani9912,Cuteeee😭😭,0,2021-12-11T19:55:42Z
@cristinacalisto9815,"Lindo,  lindo,  súper lindo,  qué bello que es Kai 😘😘😘😘😘",0,2021-12-11T19:17:54Z
@ASH_wonu,Pink looks really good to you my man,1,2021-12-11T18:49:53Z
@he2gd941,لطيف,0,2021-12-11T17:40:31Z
@jholynmariesarabia2605,Stanning kai I feeling this baby I can see how cute you are my favorite person I love you he's is talented dancer peaches everybody is falling for his cute side. 😍😘💖,1,2021-12-11T17:29:34Z
@SaRa-hi7nj,Cute,0,2021-12-11T17:08:09Z
@АннаСтепина-т7л,🥰💖💖💖🥰,0,2021-12-11T16:51:28Z
@chancealmero1419,ang cute namannnn,0,2021-12-11T15:21:43Z
@kingtaehyun2702,Omg i can't he is so cuteㅠㅠ,0,2021-12-11T15:19:01Z
@saraabbasvand303,Jongin’s smile can save my life,0,2021-12-11T15:09:56Z
@saraabbasvand303,Peaches era’s JONGIN is the cutest,0,2021-12-11T15:09:34Z
@kimkai2698,Let's meet at Kai first concert KLOOR tomorrow DEC 12 3PM KST!,0,2021-12-11T14:08:12Z
@1960.z7,يجننن كاي,1,2021-12-11T13:00:57Z
@juneandsummer8389,Kai kelihatan bahagia banget,0,2021-12-11T12:57:52Z
@randomthings1079,Feels good to be with you 💕,0,2021-12-11T11:47:07Z
@andelalangpoklakpam5046,Nice catches I would have dropped half of it.,0,2021-12-11T11:03:47Z
@conflictivot,"como permites que SM te use para seguir dando contenido a ese grupo y fandom flop que no te aprecia y no escapaz de valorar tu trabajo ni darrte un premio a tu esfuerzo , solo reclama y llora y luego te llevas el odio, deja a esa empresa d mierda y grupo flop deja de humillarte puedes seguir solo , abandona  los ingratos de mierda",0,2021-12-11T11:00:27Z
@kimkai3987,How cute you are ....TT,0,2021-12-11T10:56:09Z
@raeleyi,You're so great at catching Kai! Would you catch my love for you too?... Lol😆,0,2021-12-11T10:24:35Z
@ekapurnamasari2648,cute kai!,0,2021-12-11T10:11:36Z
@Sul_Rem,귀여워...귀여워....귀여워ㅠㅠ,0,2021-12-11T10:09:15Z
@superm9470,Love you ❤️,0,2021-12-11T09:13:31Z
@superm9470,Love you 😘,0,2021-12-11T09:13:19Z
@silviayunia6753,Cute boy🐻,0,2021-12-11T08:39:31Z
@lovexo9,Wahh 😍😍😍🤣,0,2021-12-11T07:59:24Z
@bambi0607,This was too funny & super cute! 😂,0,2021-12-11T07:57:29Z
@kyungbaek3030,Very funny kim kai 😆,0,2021-12-11T07:46:39Z
@monbebeforever23,He is so so so cute 😍 💓,0,2021-12-11T07:36:12Z
@hafizhasarah,"You are so lovable, KAI!
I really really want to hug you🤗🤗",0,2021-12-11T07:34:36Z
@ggongggong123,귀여워!!!!!!! 귀엽다고오오ㅗ옥!!!!!!!!,1,2021-12-11T07:17:28Z
@safumanusmcuts3487,His smile😚❤,0,2021-12-11T07:17:26Z
@wanjoushao9775,Why is this man so cute？,0,2021-12-11T07:12:04Z
@LS-sk7yl,Cutee,0,2021-12-11T06:50:21Z
@vivian.27,Jadi tukang buah skrng👍🏻,0,2021-12-11T06:36:52Z
@김라희-y1l,햇살같은 종인이 항상 행복해라,0,2021-12-11T06:33:13Z
@fritziesoliven8492,cutiepie,0,2021-12-11T05:51:58Z
@mohamadfaezzakaria2698,Thank you kai for getting comeback i love kim jong in we are ona exo sangrahaja,0,2021-12-11T05:45:04Z
@xxxibgzcyy88,So cute!,0,2021-12-11T05:32:09Z
@ashxoxoerii,Ommooo!!! That's so very cute😭🤧😂❤,0,2021-12-11T05:26:09Z
@Astrawberryma,أحببكككك,1,2021-12-11T05:24:44Z
@MINSISFor,Awww,0,2021-12-11T04:56:08Z
@adnyllllf,Te amo te amo te amoo,0,2021-12-11T04:26:34Z
@syelvialexander,Kai is the most perfect man <3 you are the best!,0,2021-12-11T04:07:20Z
@tiurmargaretha,kai! i love you! fightingggg!,0,2021-12-11T04:00:42Z
@mendozaal,Chico guapo ❤️,0,2021-12-11T04:00:18Z
@be_happy_chu,귀여웡...><,0,2021-12-11T02:59:26Z
@sayeenibedita1954,And he did that perfectly,0,2021-12-11T02:52:59Z
@blockpart2184,He really great at catching. Who knew? 😊,0,2021-12-11T02:50:51Z
@nahir_navis1590,Kai every day more handsome,0,2021-12-11T02:48:38Z
@e.8720,춤추는거 말고 몸쓰는거 잘 못하는 종인이가 복숭아는 선방하는구나🍑😆,0,2021-12-11T02:33:29Z
@army_loves_bangtan7569,"Exo 
You are the one group
Who knows how to entertain the audience 
Well every group knows
But you are different",0,2021-12-11T02:20:35Z
@Gardener99,인간 복숭아처럼 해사하게 웃다니😭😭😭,0,2021-12-11T02:16:31Z
@vishkasolaiman3788,Kai oppa knew Erries are slightly sad because the other members are also busy. Erries are so happy. Thank you for giving us quality contents to make us feel so happy and proud. PHIXOs love you and will keep supporting you and the other members. 🍑💐🔥,2,2021-12-11T02:03:33Z
@chocolatebombss,pretty peachy jongin my beloved,0,2021-12-11T01:50:15Z
@mil2819,Yaampun kiyowoo,0,2021-12-11T01:43:45Z
@Emi-dw8di,he’s really cute!,0,2021-12-11T01:41:20Z
@parkfemii5910,Gemes banget si kai😭,0,2021-12-11T01:28:31Z
@areasi4141,Cute ❤️,0,2021-12-11T01:26:59Z
@nugubacon6458,Makin hari makin buat gila ni si Kim Kai. CUTEEEEE SEKALEEEEEE,0,2021-12-11T01:11:24Z
@gitarahmadani6364,Kiyowo banget dahh,0,2021-12-11T00:48:51Z
@togebogg,아꼬 귀여워 ㅜㅜ♥️♥️,0,2021-12-11T00:48:38Z
@georgiatzako530,"Exo: ""we left them without content for a year""
Kai:""let's upload every five minutes""",4,2021-12-11T00:42:27Z
@melinaginting2114,Love you KAI,0,2021-12-11T00:33:54Z
@mayasarisari8616,Manis,0,2021-12-11T00:31:36Z
@kimjonginisart,"Kim Jongin 💛
#KAI #카이 #カイ #金钟仁  #zkdlin
#KAI_Peaches #PEACHES youtu.be/GUdnTGnm6Yk",1,2021-12-10T23:55:42Z
@karencristinecristine1840,amo vcs,0,2021-12-10T23:46:12Z
@kimkai8605,Good Morning Peaches !!!,0,2021-12-10T23:43:04Z
@candlewonu,Kaii kamu kok ganteng banget,0,2021-12-10T23:42:05Z
@iputtenshairintheclosetdon3536,It's really nice to see this side of Kai😭,0,2021-12-10T23:18:20Z
@musicis4635,😁🥰So great to see Kai having fun with this concept...it's really giving him a chance to flex his sense of humor👍,2,2021-12-10T23:15:20Z
@dctaa9012,"aku melting banget ini mahhh, gemess",1,2021-12-10T23:05:02Z
@tamakikun5109,Jonginah you just totaled ur car.. uneed to go to the hospital after not catch peaches!,0,2021-12-10T22:59:30Z
@cocokpop4584,Funny because I just change my name from Peachy K-pop to Coco K-pop,0,2021-12-10T22:50:58Z
@lorenasoto4033,I can´t with his smile,0,2021-12-10T22:25:00Z
@mehrsa2781,Jongin you are so lovely TT♡♡♡♡♡,0,2021-12-10T22:06:16Z
@علیگدتعقحسینی,Kai 🍑🍑🤣🤣💋❤😘,0,2021-12-10T22:03:52Z
@partypoisenbaby,You look so gorgeous in pink baby bear.,0,2021-12-10T21:58:13Z
@luffy-kun1044,Jonginieeeee 💗 kyeoptaaa,0,2021-12-10T21:57:50Z
@partypoisenbaby,Cuteness overflowing,0,2021-12-10T21:57:33Z
@partypoisenbaby,"Bad guy?? Come on
A cute baby more like:}",0,2021-12-10T21:57:04Z
@partypoisenbaby,He is the sweetest i can't fjdkskskskksjdjkdjfjdalwl,0,2021-12-10T21:55:56Z
@guler9290,Sweet 😂😂,0,2021-12-10T21:50:53Z
@nini.114,babu,0,2021-12-10T21:42:16Z
@Evychanewe,XD medió ganas de intentarlo!,0,2021-12-10T21:16:37Z
@memealicious787,He looks adorable in pink 😩💓,0,2021-12-10T21:13:24Z
@watermelondolce4158,Never noticed the car in the back until now… I’ve watched this 8 times by now,0,2021-12-10T21:12:09Z
@kimjonginie6327,may i have this sweet peach?:),0,2021-12-10T20:59:59Z
@finnifrisia2,bangkaiiiiii,0,2021-12-10T20:59:36Z
@ninibearpeaches2035,Help! I’m melting!!! Hehehe,0,2021-12-10T20:56:08Z
@xiusdiary_7724,❤❤❤❤🍑,0,2021-12-10T20:52:59Z
@jaeknight3889,Baby looks so good 😭😭😭,0,2021-12-10T20:41:03Z
@laurennn316,That’s so cute. Stop.,0,2021-12-10T20:35:37Z
@armykpopmultistan4e127,Kai looks freaking adorable in pink outfit💗💗💗💗💗💗,1,2021-12-10T20:31:30Z
@nini1999,pink !!!!!!!!!!!!!!!!,0,2021-12-10T20:16:30Z
@Fatma-Kyungsoo,Very sweet,0,2021-12-10T19:55:40Z
@prettynpetty8342,The peach colored tracksuit on him is everything to me. Everything.,0,2021-12-10T19:47:59Z
@geetha4351,Waiting for SeKai dance. Please?,0,2021-12-10T19:40:22Z
@ashmalik9368,Kai is just one and the only,0,2021-12-10T19:36:26Z
@justkeya415,The cutest thing I've seen all week!! ❤,0,2021-12-10T19:28:25Z
@yasaminkh1365,Cute🥺❤❤🐻🍑,0,2021-12-10T19:21:01Z
@mjsong1258,종나상크미다... 심쿵..,0,2021-12-10T19:13:24Z
@dianarosegenovia9821,"We love u Kim Kai,we’re always here to support your cuteness...fighting love..",1,2021-12-10T19:12:26Z
@ari.L1485,Kai hermosooooo 😁🥰,0,2021-12-10T19:11:50Z
@dianarosegenovia9821,"He is the cutest,and his merch is so pretty in pink..",0,2021-12-10T19:11:43Z
@exohive,cutie,0,2021-12-10T19:02:28Z
@lady.ana-maria,So cuteeee💖💖💖Thank you for sharing them with us~,0,2021-12-10T18:54:10Z
@pcybbh5176,خوخه تكض خوخه,0,2021-12-10T18:47:03Z
@yanfox7310,THANK YOU KAI... I LOVE UR SONG AND THE DANCE IS JUST GORGEOUS... Cutie kai catching peaches 🤣❤️,2,2021-12-10T18:42:38Z
@fatemehap2606,Cute peach,0,2021-12-10T18:41:04Z
@via9683,our baby,0,2021-12-10T18:37:32Z
@owliowl9171,Stop it jongin ! My heart can’t handle this much sweetness anymore 🥲🤍,1,2021-12-10T18:35:41Z
@chileangirl007,He's punching-a-wall cute,0,2021-12-10T18:35:06Z
@kimkaipakistan5698,Kai you looking so cute when you catch peaches.,0,2021-12-10T18:29:46Z
@airenelfphixol5998,So cute...he's so happy while catching those peaches..,0,2021-12-10T18:24:55Z
@HAN-ki5ec,Literally the cutest human peach <3,0,2021-12-10T18:22:54Z
@valessasm7408,Kai con el rosita se ve tan lindo,0,2021-12-10T18:20:21Z
@Jaya-yt4nx,I love u😭,0,2021-12-10T18:11:56Z
@Stern270,What a pretty peach,0,2021-12-10T18:09:31Z
@AfanGirlBBH,ohh everything is so pinkinsh I love it♥,1,2021-12-10T18:02:02Z
@mastaneshajar9740,My cute peach 😍 baby,0,2021-12-10T18:00:24Z
@gabrielyang5428,It is real peach ?,0,2021-12-10T17:59:45Z
@fanexo1213,Exo and EXO-L WE ARE ONE FOR EVER,0,2021-12-10T17:51:39Z
@fanexo1213,KAI,0,2021-12-10T17:51:28Z
@fanexo1213,كاااااااااااااااااااااااااااااااي,0,2021-12-10T17:51:15Z
@fanexo1213,كايييييييييييييييي,0,2021-12-10T17:51:02Z
@fanexo1213,كايووووووووووووو,0,2021-12-10T17:50:53Z
@smolkyungsoo,Cute Sexy Charming all in one! That is KAI!,0,2021-12-10T17:44:40Z
@exoticcattle9379,you are cute like peaches too kai...🥰,0,2021-12-10T17:40:17Z
@littlestar6791,KAI é tão fofo,0,2021-12-10T17:30:41Z
@فاطمةمجديالعيوطي,لأ حلوه دي بجد😂🤣❤️,0,2021-12-10T17:27:24Z
@priyashanbhag4207,He is so cute,0,2021-12-10T17:25:41Z
@йопушапь,🤗😇😇♥️🇹🇷🇰🇷♥️♥️♥️♥️,0,2021-12-10T17:24:05Z
@blackpink4ever30,Cute nini,0,2021-12-10T17:18:11Z
@AgioOlio-gu1lb,복숭아 잘 받았습니다 고마워 🐻👉🏻🍑🍑🍑🍑🍑,0,2021-12-10T17:14:12Z
@mmmhhh4724,Cuteeeee,0,2021-12-10T17:08:00Z
@jintazhang8205,Cute pink😍😍,0,2021-12-10T17:03:25Z
@zth814,Pink jongin is adorable,0,2021-12-10T16:59:49Z
@ansoo2645,Que lindoooooooooo,0,2021-12-10T16:59:32Z
@amigoluigo,KING JESUS CHRIST is returning. Repent of your sins and get right with GOD.,0,2021-12-10T16:57:56Z
@miamiatwinkle,Nini,0,2021-12-10T16:51:34Z
@decielo2378,"ESTO ES DEMASIADO TIERNO, la canción de kai es muy pegadiza, me encanta",0,2021-12-10T16:51:03Z
@thirihlaing2795,Kai by pink is really cute 🥺.I want to carry on my pocket.💓,0,2021-12-10T16:50:56Z
@yoogayoung,아웅 잘잡아!! 고양이야?!!!,0,2021-12-10T16:46:35Z
@Lena5se,진짜 웃는거 너무 행복이다 온세상이 밝아지는 것 같아,0,2021-12-10T16:39:06Z
@huihui5432,human peach getting hit by peaches T_T kkkkkkkkkkkkkk bestest jongin,0,2021-12-10T16:35:38Z
@hanL1485,Why so adorable!!!,0,2021-12-10T16:34:41Z
@hqblox981,popular opinion : you're obsessed with his smile 😍🗡️💙💙💙,0,2021-12-10T16:29:58Z
@hqblox981,cutieeeeeeeeeeeeeee,0,2021-12-10T16:29:28Z
@amina-cl2tx,Let me pick peaches for you king u dont have to,0,2021-12-10T16:28:37Z
@manolya53-i7,you know who else can catch peaches? Seulgi,1,2021-12-10T16:22:16Z
@sudekeles7745,😂😂mission Successfuly😂♥️💙💙💙,0,2021-12-10T16:21:58Z
@KJerinini,cuteeee,0,2021-12-10T16:18:45Z
@pinkstay7590,Cutest bad guy,0,2021-12-10T16:16:58Z
@jeon-taiba2269,كيووووتييي,0,2021-12-10T16:15:25Z
@みる-w8s2d,"ににの可愛さ爆発！
何でこんなにかわいらしいの⁉︎ ^ ^",0,2021-12-10T16:13:48Z
@jehnoitracey,He's so cute in this era,0,2021-12-10T16:13:26Z
@Seungminssmile,Me sad before watching.                                           Me after way😊😊🥰,0,2021-12-10T16:13:24Z
@perfect7199,So cute,0,2021-12-10T16:09:55Z
@gabrielacastro6130,JAJAJ tan precioso,0,2021-12-10T16:09:12Z
@Kleineslulu,omg cutie :D :D :D,0,2021-12-10T16:07:56Z
@6v622,아니 분홍색 비니랑 옷 깔맞춤 뭐냐구ㅋㅋㅋㅋㅋㅋㅋㅋ사랑스럽다,1,2021-12-10T16:02:48Z
@rositaayulaura1979,Soft personality I feel it when watching this video,0,2021-12-10T16:01:18Z
@arabexo-l9464,OMG sooo cute and sweet,0,2021-12-10T15:59:25Z
@luaps2503,"Meu namorado é lindo né, meu deus",0,2021-12-10T15:59:01Z
@hridaansari4883,Niniiiiiiiiiii and those peaches 😭,0,2021-12-10T15:57:53Z
@byeoliiikim,❤️❤️❤️🍑🍑🍑🐻🍑,0,2021-12-10T15:57:05Z
@august9381,Kim Kai ‘s Peaches ver is the sweetest 🍑💓,0,2021-12-10T15:53:53Z
@1981hhs,이쁘다 인간 복숭아 러블리 러블리,1,2021-12-10T15:51:11Z
@Noor_my_name,ترويجات اس ام كانها طفل ماسك جوال,0,2021-12-10T15:48:39Z
@nabilakurnia1550,😍😍😍😍😍😍,0,2021-12-10T15:45:27Z
@thaenandaraye2838,I love you,0,2021-12-10T15:44:37Z
@em4788,you are the cutest,0,2021-12-10T15:43:38Z
@erioscarlet5911,cuteeeeeeeeee,0,2021-12-10T15:35:35Z
@armllw,"Kai showing and giving us everything during his promo so let's give him all of our love and support! He deserves it so much!!!

P.S. he's so cute HELP",11,2021-12-10T15:35:03Z
@We_are_one-ot12,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-12-10T15:31:57Z
@We_are_one-ot12,😭😭😭😭😭😭😭😭😭😭😭,0,2021-12-10T15:31:52Z
@lris913,Unyuuuuuu gantenggg bangett kaiii,0,2021-12-10T15:31:05Z
@엑소엘-s3p,"حين أحببتك أول مرة كانت كل الأشياء من حولي تشعر
بالغرابه , أحببتك و أنا لم أتأمل تفاصيل عيناك , لم
ألمس حتى طرف يداك !أحببتك و أنا لم أعرف شيء عن
رائحتك , مسكنك , طولك أو ظاهرك .. أحببت فكرك و
أحببتك من الداخل أولا , أحببتك بإندفاع , لأني شعرت
بالطمأنينة برفقتك و يكفيني
II

















사랑해 사랑해 오빠가 사랑해 사랑해 사랑해 오빠가 ♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️🍑♥️",0,2021-12-10T15:30:29Z
@엑소엘-s3p,"﮼،حين،أحببتك،أول،مرة،كانت،كل،الأشياء،من،حولي،تشعر
﮼بالغرابه،,،أحببتك،و،أنا،لم،أتأمل،تفاصيل،عيناك،,،لم
﮼ألمس،حتى،طرف،يداك،!أحببتك،و،أنا،لم،أعرف،شيء،عن
﮼رائحتك،,،مسكنك،,،طولك،أو،ظاهرك،..،أحببت،فكرك،و
﮼أحببتك،من،الداخل،أولا،,،أحببتك،بإندفاع،,،لأني،شعرت
﮼بالطمأنينة،برفقتك،و،يكفيني
﮼II
﮼
﮼
﮼
﮼
﮼
﮼
﮼
﮼
﮼
﮼
﮼",0,2021-12-10T15:27:04Z
@rtw3772,เก่งมาน้องไค,0,2021-12-10T15:27:03Z
@zahra_ery7418,My sweeeettiiiii,0,2021-12-10T15:26:14Z
@hendorphins,아니 저차는 왜 저렇게 꽂혀(?)있는거야..?,0,2021-12-10T15:22:43Z
@weareoneletslove6287,🐻🐻🐻❤️🐻❤️❤️🍑🍑🍑🍑,0,2021-12-10T15:19:54Z
@mthard05,"Hi peterpan, you look so cute",0,2021-12-10T15:19:35Z
@collaterllydamaged,A whole lotta cuteness 😭🍑,0,2021-12-10T15:17:27Z
@kimkai8605,So cuteeee,0,2021-12-10T15:14:17Z
@yunitak8300,ㅋㅋㅋㅋㅋ,0,2021-12-10T15:10:20Z
@chyntiamaycelline9106,Cuteeee,0,2021-12-10T15:06:53Z
@graceofthelordful,ok but this had no business being this cute!,0,2021-12-10T15:05:17Z
@tobeyton,Hahahaha cute really,0,2021-12-10T15:04:56Z
@heniss1450,Waahh..so many peaches,0,2021-12-10T15:03:46Z
@KittyCat_D,Kai looks extra cute wearing pink.,0,2021-12-10T14:58:22Z
@mymelodyyy,All I can say is....Goofball,0,2021-12-10T14:51:15Z
@poelay104,So Cute Peachy Jongin,0,2021-12-10T14:51:09Z
@iteungthea1598,"Rubish and dustbin
Garbage place",0,2021-12-10T14:49:34Z
@kiwi_fruit2712,"Seriously I can't see KAI here,........i can see only NINI 🍑 who is more cuter than ever!!!! I think he hid his sexy package for a while",0,2021-12-10T14:47:52Z
@nanakimwinchester,Él es pura hermosura <3,0,2021-12-10T14:47:47Z
@widiayayaaaa,Kiyowooo 😍😍,0,2021-12-10T14:46:50Z
@dinarahma3491,Lucu banget.🍑🍑🍑,0,2021-12-10T14:46:02Z
@monyu0201,かわいい🍑,0,2021-12-10T14:45:31Z
@ateexoz1312,So cute uri jongineeeee 🥰🥰,0,2021-12-10T14:42:56Z
@kpopfmv925,Please do the challenge exols,0,2021-12-10T14:42:37Z
@paulinaom,nini you're the best 💖,0,2021-12-10T14:42:30Z
@rocksssbts1285,Ahhh he looks sooo goood😭♥️😭♥️,0,2021-12-10T14:41:07Z
@rizkasintha940,Siapaa yg lempar????,0,2021-12-10T14:38:09Z
@laheekim2823,아 기여워,0,2021-12-10T14:34:30Z
@raisaeri8507,Our precious baby Kai,0,2021-12-10T14:33:54Z
@kaiyeol2397,cutie human peaches🍑,0,2021-12-10T14:32:55Z
@kurishi_10,"WAHAHAHA THIS IS SO FUN!!!! 

Love you KAI!!",0,2021-12-10T14:32:16Z
@4025-x7y,I bet he ate a lot of peaches durin' this era,0,2021-12-10T14:29:50Z
@axi8817,"KAI: who you wanna be...what you wanna be 
ME: that basket...",3,2021-12-10T14:29:46Z
@MiraTamimi,Such a Angelic and cute Prince you are Kai,0,2021-12-10T14:28:57Z
@aristasari3614,Gemessss banget ya tuhan 😭,0,2021-12-10T14:28:33Z
@analynorita2452,I love you 😘 KAI 🐻🍑🍑🍑🥰🥰🥰,0,2021-12-10T14:27:08Z
@lunamoon1349,KAI É LINDO DEMAIS,0,2021-12-10T14:25:13Z
@KimJunDDoing24,"Kai, why are you so cute???!!!!",0,2021-12-10T14:24:47Z
@musferah6676,Cutest thing I see today 🥺🥺🖤🖤,0,2021-12-10T14:22:57Z
@user72199v,완전 이뽘ㅋㅋㅋㅋㅋ,0,2021-12-10T14:22:37Z
@yasmeenjoosub4699,Please collect ALL Exo-L so that Kai can catch us like that. Hehehehehe,1,2021-12-10T14:22:00Z
@amaliaputriana5334,Cute,0,2021-12-10T14:20:10Z
@loey1547,Que hermosura ven mis ojos!!!!! JongIn es una persona tan hermosa...,8,2021-12-10T14:20:05Z
@chahaatkour5888,Nini we love you,0,2021-12-10T14:19:03Z
@banana-xz2nw,talent📈📈📈📈,0,2021-12-10T14:18:30Z
@mariamontesba7235,So cute,0,2021-12-10T14:16:50Z
@nimashaamali2102,He's cute and handsome at the same time..,0,2021-12-10T14:13:02Z
@sunshine-oc2tz,Nini🐻,0,2021-12-10T14:12:00Z
@halima-L-1485,So adoreble 😘,0,2021-12-10T14:11:43Z
