author,text,likes,published_at
@Kittywony-1,Wonyoung ❤,0,2025-04-07T17:00:27Z
@user-jjoe9ne,❤❤,0,2025-04-07T16:58:01Z
@Jack-99jack,😍😍😍,0,2025-04-07T16:51:02Z
@tinder3436,うーん眼福,0,2025-04-07T16:20:27Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️🌹 BE MY GIRLFRIEND❤️🌹
WONYOUNG YOU ARE MY LOVE❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",1,2025-04-07T15:57:09Z
@leesuh3259,팬콘 또 가고싶습니다😅,0,2025-04-07T15:54:02Z
@only_folls,😍😍😍😍😍😍✨️🥰✨️,0,2025-04-07T15:48:47Z
@winter-tang,完颜团,0,2025-04-07T15:48:40Z
@andyle5716,IVE's Minives are so cute. IVE neomu yeppeuda. Dive must protect them at all cost. No more hatred towards IVE.,0,2025-04-07T15:46:13Z
@Wonyoungeatৎ,Yayayayayayyayayayya Wony so cuteeee,0,2025-04-07T15:45:14Z
@아이브매일컴백대박나,아이브 멤버들 넘 예뻐 ❤❤,0,2025-04-07T15:10:43Z
@Lynchannel-m7m,SO CUTEE❤❤,0,2025-04-07T15:08:00Z
@Viníciusago15,Roewqo qoimto gordinho Leeseo 🩷🥰,0,2025-04-07T15:05:48Z
@RidhalDiveBDG96,Awww Imutnya IVE ❤❤❤,0,2025-04-07T15:02:15Z
@moarmystayengene,Oh my hearteu!!,0,2025-04-07T14:59:14Z
@Beryb,센스 대박이당 영상 너무 귀여워요!,0,2025-04-07T14:52:18Z
@Hira-bestjisoo,They're toys are so cuteeeeee😭😭😭😭🩵🩵🩵🩵🩵🩵🩵,2,2025-04-07T14:47:01Z
@Montiez_blink9,"당신은 어떤 편견을 가지고 있나요?
내 거:LIZ,YUJIN 그리고 GAEUL💞",0,2025-04-07T14:42:52Z
@폴프에다이브_IVE,와...유진이 진짜 예쁘다..맑눈광이란 생각보단 걍 예쁘다는 생각 밖에 업ㅅ....,11,2025-04-07T14:36:29Z
@chichipatata_10,IVE 🔎🏕👑💖🤗,0,2025-04-07T14:36:07Z
@maudycintaimu,Minive so cuteeeeeee 🩷💙💚❤️🩵💛,0,2025-04-07T14:28:27Z
@jackieffan,WOW!! Leeseo so pretty and cute  <3,2,2025-04-07T14:26:28Z
@멍딸기,전엔 장원영이 가장 인기 많았는데 요즘 멤버들 완전 다 너무 예뻐지는것 가타아....! 아이브 다 사랑해❤,9,2025-04-07T14:22:19Z
@sarangwayd,❤아이브 다들 열일했어! 수고했어~~ 사랑해❤,0,2025-04-07T14:20:00Z
@멜로미쯔업구튀엇,다들 넘 기여버 ㅋㅋ,0,2025-04-07T14:15:04Z
@G.yeon96-i8h,기여워❤❤❤,0,2025-04-07T14:13:17Z
@LJW-t1f,안경 오렌지냥이 리즈 레전드다.❤❤❤,0,2025-04-07T14:11:30Z
@첫눈천사,인형이쁘다~~❤❤❤,0,2025-04-07T14:11:03Z
@jadhdjdk,"애잔하다
몇십억씩
버는 애들 밑에서 서포트해가며 개고생하며 뜨는거
도와주는데 몇천도못받는 직원들",0,2025-04-07T14:08:16Z
@Sara_M_8,Our girlies are so talented and pretty🗣💓🔛🔝,1,2025-04-07T14:07:31Z
@김민둥맨둥486,처음에 팬영상 인줄!너무 예뻐 아이브❤,0,2025-04-07T14:02:48Z
@neveen8418,팬콘땨ㅑ 바로앞에서 소리질렀는데 아이브가 못봐줘서 슬펐지만 실물 영접했으니까!아이브 사랑해❤❤❤,0,2025-04-07T14:01:27Z
@do_d0o0o,"유진이 첫 등장해서 춤 추는 거 보고 외국 하이틴에 나오는 퀸카 치어리더를 보는 기분이었습니다. 아이브 등장하는 거 보고 예쁘고 멋있어서 눈물이 다 나왔고요. 첫 곡으로 레블하트 듣자마자 눈물 흘려버렸습니다. 정말 잊지 못 할 하루였습니다. 제게 행복을 준 만큼 아이브도 행복한 기억이 되었으면 합니다. 아이브 좋아하길  잘했고, 콘서트 가길 잘했다.. 아이브 건강만 해줘. 더 바랄 것이 없어야~~",16,2025-04-07T14:00:52Z
@yewon6339,"다이브라서 넘 좋아ㅏㅏ💗💗
근데 난 못 갔다는..ㅠ
콘서트 가신 분들 넘 부러워ㅓㅓ
아이브 6명 공주들 넘 기엽고,이쁘다아",0,2025-04-07T14:00:51Z
@Yujinie_Dive,My vitamin❤❤❤,1,2025-04-07T13:58:43Z
@야옹아-n3n,와 ㅠㅠ 이러니 아이브에 미쳐 살지❤ 사랑해 유진 가을 레이 워뇽 지원 현서 아이브🎉,0,2025-04-07T13:57:56Z
@nunu-oh2qn,⬇Aaaaah zo cute and i love the concert and and games they played ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-07T13:55:47Z
@소희-j2r,❤,0,2025-04-07T13:54:42Z
@겨울즈는초밥이생명수,"so cute
너무 귀엽다ㅏㅡ",0,2025-04-07T13:54:41Z
@An.ch0,"스태프분 열일 하셨네요 ㅋㅋ
수고하셨습니다💓
아이브도 콘서트 수고했엉🫶",152,2025-04-07T13:50:06Z
@yoohyunlee-b1j,저는 가고 싶어서 멜뮤들어갔는데 날짜를 헷갈려서 표 못힘    ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ  나 언니들 짤 좋아하는데,0,2025-04-07T13:50:02Z
@nyang_nyang_channel,아..나도 아이브 퍈콘서트 가고싶다..,2,2025-04-07T13:49:47Z
@얼음소년,가고 시포요🥲🥰🥲🥰,0,2025-04-07T13:48:43Z
@heekyungjun,❤❤❤,0,2025-04-07T13:45:59Z
@sul-x2,아이브 인형이 어떻게 저렇게 귀엽징?..,1,2025-04-07T13:45:16Z
@가을이사랑해,아이브 사랑해❤❤,1,2025-04-07T13:45:03Z
@choiyeji0131,"이서 너무 예쁘다❤
이서 최고❤",0,2025-04-07T13:45:01Z
@뤂hwj,나도 가고 싶었는뎅..!❤,0,2025-04-07T13:44:59Z
@안녕하세오,다들 넘 이뽀❤❤,1,2025-04-07T13:44:42Z
@희쵸천사,ㄱㅏ고싶다ㅠㅠ❤❤❤❤❤❤❤,1,2025-04-07T13:42:38Z
@heeyounkim3295,아이브 가을 유진 원영 레이 리즈 이서 귀여워,0,2025-04-07T13:42:15Z
@heeyounkim3295,미니브 귀여워 달이 강안지 체리 나오리 치즈 이랑이 귀여워 ㅠㅠ,0,2025-04-07T13:41:39Z
@hjkbvjmxfj,내가 스태프 되서 콘서트 또 가고 싶다❤❤❤❤,0,2025-04-07T13:41:33Z
@체리-u9t,"아진짜! 아이브 전체가 넘무 다 귀여워서질투나 근데 넘 예쁘고 귀엽다면
👇
👇
👇
👇",0,2025-04-07T13:40:20Z
@리온이,와 저기 간사람 진짜 넘 부럽..ㅜㅜ,5,2025-04-07T13:40:15Z
@Dive123-d6s,아 진짜 너무 귀엽잖앗!,0,2025-04-07T13:39:21Z
@2014_딸기떡,"일요일에 찍었나보넹!!
나도 미니브 넘 커엽,,",1,2025-04-07T13:36:56Z
@JPCMLA핑키나인뎁,아...기여워!!,0,2025-04-07T13:35:47Z
@kymultizs,AMO MUITO VOCÊS ❤❤❤❤❤❤,0,2025-04-07T13:35:01Z
@포녕이-w6n,아니 이렇게 예쁘면 다이브는 굿즈모으느라 어떻게 살아여?…❤❤❤❤❤❤❤❤,0,2025-04-07T13:33:27Z
@연영선-l1r,너문예뽀다❤,0,2025-04-07T13:33:07Z
@mhg_0310,ただただかわいい,2,2025-04-07T13:32:59Z
@뽀링입니다아아앙,넘 예쁜 울 아이브..❤❤,0,2025-04-07T13:31:54Z
@리즈업고튀어,콘서트 넘 재미있었어요❤,0,2025-04-07T13:31:34Z
@윤용득-y8e,너무 예버❤,0,2025-04-07T13:31:00Z
@하트다이브의브이로그,"헐 넘 뽀짝해앵ㅠㅠ❤🥹
다들 미모 열일한다앙ㅠㅠ💖💗✨️",0,2025-04-07T13:30:54Z
@SuperDive777,미니브 진짜 매번볼때마다 너무 잘뽑았다 똑닮았음,2,2025-04-07T13:30:35Z
@gofar2013,아이팅~!,0,2025-04-07T13:30:04Z
@sigoogame4796,귀여워 ❤❤❤,0,2025-04-07T13:30:03Z
@IVElove820,아이브 언니들!!!진짜 콘서트 최고였어요오❤😊,1,2025-04-07T13:29:24Z
@Cappu_x,마지막에 원영이…순간 임서원 닮았었음…..진심 원영이에게 리틀원영이 숨겨져있나바…,0,2025-04-07T13:29:15Z
@은하병_걸린_리죠,"다 너무 예쁘다 ㅜㅜ 💗💫
리즈 미모 진짜 미쳣다리 ..
김리즈 사랑해
아이브 사랑해💗",1,2025-04-07T13:27:49Z
@corgirin7213,Rei is super cute ❤,18,2025-04-07T13:26:50Z
@또뜨-f3i,ㅋㅋㅋㅋㅋ넘귀여웡❤,0,2025-04-07T13:25:54Z
@L.exn9,저거 팬이 했던것 같아서 웃기고 귀엽다 ㅎㅎ❤❤,1,2025-04-07T13:25:37Z
@연유를사랑하는이슬,갓기 아이브❤❤,0,2025-04-07T13:25:34Z
@aistar.official,IVE are so pretty 💖,0,2025-04-07T13:25:22Z
@IVE-dive1201-u3y,망할 놈의 고3....,0,2025-04-07T13:25:03Z
@PhiVaGoo,❤️,1,2025-04-07T13:24:39Z
@고용호-z7b,예쁘고 귀엽고 청순하고 사랑스러움의 의인화 우리 아이브❤😊,0,2025-04-07T13:23:46Z
@cloud_dive611,"헉 저 갔었는데 지금 저 찾고있어요 ㅋㅋㅋ
첫콘일지 막콘일지....",0,2025-04-07T13:22:11Z
@꾸덕한_구독감귤,"아니 어케 전멤 다 이렇게 한명도 빠짐없이 이쁠수있지...??




🐱🐥🐯🐿️🐶🐰❤️‍🔥 IVE❤️‍🔥",27,2025-04-07T13:22:05Z
@세리즈-037,"헙,,진짜 넘 구ㅏ엽다😊❤❤",0,2025-04-07T13:21:29Z
@dive-leeseo-511,홍콩 콘서트는 언제인가요,0,2025-04-07T13:20:33Z
@Lixz_se.x,아니근데 레이는 아무리 귀여운 화장이 아니라 예쁜화장을 해도 귀여움 예쁘긴 한데 그냥 귀여운것 뿐..,2,2025-04-07T13:19:51Z
@고광분-j8yg,❤❤❤❤,0,2025-04-07T13:19:50Z
@아이브사랑해유진이서,"미니브는역시아이브❤~
내사랑포포 
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-07T13:18:53Z
@horsemayonaisse,"SOOOOO CUTEEEEEE >,<",0,2025-04-07T13:18:23Z
@秋ちゃん-v4f6w,ぬいぐるみがIVEの皆にめちゃ似ててかわいい！,145,2025-04-07T13:18:21Z
@Awwww142,But.... Rei's teddy is like Lisa's 😢☹️,0,2025-04-07T13:17:37Z
@안콩콩알,"진짜 넘 행복했어요❤❤
아이브 넘 사랑행😍😍
평생 다이브 할 사람!!
|
|",37,2025-04-07T13:17:26Z
@goormiii,허럴ㅋㅋㅋ귀엽다 날씨 짱 좋아요..😻💗,0,2025-04-07T13:17:25Z
@Lee-pb6le,원영이 인형 사야겠다 귀여워,0,2025-04-07T13:15:45Z
@snow-hina-8031,"みんな可愛い〜！
LIVE行きたかった〜！",0,2025-04-07T13:14:24Z
@잇프랑123,이렇게 귀여우면 다이브들 기절해요...❤ 스태프분들 열일하셨군여 ㅋㅋㅋㅋ,0,2025-04-07T13:12:38Z
@채유사랑녀,"리즈는🐱불태안경이잘어울리고원영이🐰는그냥자체가예쁘고이서🐯는고양이?그게잘어울리고유진이는🐶앞머리가귀엽고가을이는🐿웨이브가이쁘고(다이쁨❤)레이는🐥뿌뿌머리?반쪽머리가넘잘어울림ㅜ❤❤🐶유진(안댕댕)🐶🐥나오리 레이(병아리)🐥🐿가을(다람쥐)🐿🐯현서,이서(아기호랑이)🐯🐰원영(아기토끼)🐰🐱리즈(치즈냥이)🐱다이브!❤아이브사랑해❤",0,2025-04-07T13:12:17Z
@MRMONSTIEZthecat,Minive+ive+dive=🥰❤️❤️❤️🥰,0,2025-04-07T13:12:00Z
@김경민-l6y,인형들이 몇명이야?!! 인형들이 아니라 인형보다 이쁜애들이였네...❤,6,2025-04-07T13:11:06Z
@Seulah1269,미니브 너무 귀여워 ❤ 티켓팅 실패한 다이브는 갈게여 .. 아이브 사랑해,1,2025-04-07T13:10:48Z
@미니랜드,까야아아아아아아아아양야아야아아아아,0,2025-04-07T13:09:08Z
@パパあああ,ライブ行きたかったー😢,0,2025-04-07T13:08:57Z
@뇽냐냐뇽냐,요즘 아이브 쇼츠 퀄리티가 좋아진듯,0,2025-04-07T13:08:43Z
@순두부한테잡힌키포,인형까지도 워녕이가 센터.. 기엽긴하다,0,2025-04-07T13:08:11Z
@물방울y3h,너무 이뻐ㅠㅠ❤❤❤,0,2025-04-07T13:07:20Z
@leotoddpak2188,와 개잘했다~,0,2025-04-07T13:06:51Z
@heug_imjja,아 기여버ㅠㅜ,0,2025-04-07T13:06:51Z
@robinlu1110,復刻啊啊啊,0,2025-04-07T13:06:50Z
@kxng_it,그 유명한 팬분 인형 내리면서 얍 하는거 했구나 ㅠㅠ 사랑해 진짜,2,2025-04-07T13:02:45Z
@JENNIE-WU,Is this channel of real I've ???? I am kinda confused 🤔,0,2025-04-07T13:01:17Z
@geel990,かわいすぎるだろ,0,2025-04-07T13:01:09Z
@Jenyunna,They're all so cute but Wonyoung's is so cute just like her style and I see Wonyoung in her❤🍓🌟,0,2025-04-07T12:59:48Z
@rei-lover,짱이브 콘서트 넘 재밌었어!!❤다들 너무 예쁘고 귀엽당😊,0,2025-04-07T12:59:23Z
@다이브0415-k1r,아 진짜 너무 기여워.,1,2025-04-07T12:59:12Z
@오채민-w7l,다들 너무 귀여워,0,2025-04-07T12:59:00Z
@BJ스털링,넘 귀요미❤❤❤❤,0,2025-04-07T12:58:57Z
@프린세스_아쵸,이뿌다....,1,2025-04-07T12:58:43Z
@윤서-z8g-c5v,가을언니 넘 기여워…❤,0,2025-04-07T12:58:32Z
@뽀린yoo,지짜 넘귀🎀💗,0,2025-04-07T12:58:21Z
@marijejulio21,MiNiVE in concert 😍,0,2025-04-07T12:57:29Z
@김동욱-q8n,아이브는 그냥 귀여운데 인형까지 귀여워어ㅓㅓ,0,2025-04-07T12:57:16Z
@설이-v5f,다들 넘 이뿌다♡♡♡,25,2025-04-07T12:56:32Z
@윤영웅-k6n,유진쓰 대존예 여신이네 ㅋㅋㅋㅋㅋ 너무 예쁘다 😆😆😆 💘💖💝💗💞💕💓,4,2025-04-07T12:56:17Z
@멜로-l9m,힝... 나도 팬콘 가고 싶은뎅...,0,2025-04-07T12:56:05Z
@gdjfrw,미니브 귀여워❤❤❤❤❤❤,1,2025-04-07T12:56:01Z
@하냐-o3f,대박❤❤❤,0,2025-04-07T12:55:58Z
@Yoru-y6r,갖고 싶다❤❤❤,0,2025-04-07T12:55:26Z
@lt.kyo-15,다들 너무 이쁘고 기여워… ❤❤❤❤❤❤,1,2025-04-07T12:55:20Z
@Jenny_0909,콘서트장에서 요구르트 준사람 기억 하시나요..?? 그게 바로 저예요! 요구르트는 맛있게 드셨는지⸝⸝??ㅎㅎ,1,2025-04-07T12:54:20Z
@홍블리-k7f,와우 뎍시 아이브는 11분 전에 해도 2ㅗㅎ아여가 2000이구나.......댑악,0,2025-04-07T12:53:55Z
@신묘-d1b,❤❤,0,2025-04-07T12:53:33Z
@녕써-nyeongsseo,너무 귀여워어어엉,4,2025-04-07T12:53:22Z
@seraph248,11분전 넘 카와이~~~❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊,1,2025-04-07T12:51:52Z
@yxesur.15u,이서 옷에 말랑핀뱃지 뭐야ㅋㅋ💗,0,2025-04-07T12:51:51Z
@b.s-luck,ㅋㅋㅋ스태프님들 열일했네ㅋㅋㅋ 지나가는사람 저거 인형들 촬영 하는거 봤으면 그냥 팬인가보다 했을텐데 아마😂,51,2025-04-07T12:51:47Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟,3,2025-04-07T12:51:46Z
@치유의잠깐마뇽,9분 전❤❤❤❤❤❤❤❤ 나도 가고 싶은데 .,0,2025-04-07T12:51:06Z
@TV-qx7xb,"인형이 사람으로 변신했다...
다 왤케 귀엽지...?",0,2025-04-07T12:51:04Z
@Sooah129,저기 저 응원봉 속에 내가있다고 생각하니 또 울컥🥹🥹,1,2025-04-07T12:50:49Z
@채으니임당,너무 이쁘고 귀엽고 아이브는 다함❤❤😊❤😊❤😊,3,2025-04-07T12:50:44Z
@송이들SongI-DLE송송TV,나두 팬콘가두싶은데  동생이랑갈려면 ㅎㅎㅎ. 티켓팅 어렵다,0,2025-04-07T12:50:44Z
@DIVE-m8h,아이브 미니브 ❤❤,1,2025-04-07T12:50:28Z
@yenvy0-v,❤,0,2025-04-07T12:50:25Z
@임태희-i8x,저기 우리집 앞인데ㅠㅠㅠㅠ,0,2025-04-07T12:50:07Z
@Pretty_오리,아이브 언니들 다들 너무 예쁘구 미니브도 너무너무 기엽당🙈💗,4,2025-04-07T12:49:50Z
@tv-nc8hu,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-07T12:49:49Z
@Irini-n4c,OMG I want to come too pls take me with you,0,2025-04-07T12:49:48Z
@theannaelizabeth,i need those stuffed animals,0,2025-04-07T12:49:18Z
@오연오연오연오연오연,와 리즈 미쳤다,4,2025-04-07T12:49:16Z
@akuwqx,8 минут наззаад🎉,0,2025-04-07T12:49:13Z
@오렝-ji,레이 넘 귀엽따❤,11,2025-04-07T12:49:11Z
@dive_yujinlove,"다들 수고했어ㅜ❤
다이브들에게 넘넘 빛나고 잊지 못할 이틀이었어~",5,2025-04-07T12:48:43Z
@KーPOP-z9m,可愛い🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-04-07T12:48:34Z
@그린랜턴-v2u,다들 기여워..!!!,0,2025-04-07T12:48:31Z
@Chx.it12,진짜 인형 같고 기엽댜 🫶🏻,3,2025-04-07T12:48:07Z
@늉뿡빵,귀여워어❤,1,2025-04-07T12:48:02Z
@일상의유행,인형 너무 귀엽당❤❤,0,2025-04-07T12:47:53Z
@카와이_REI,아이브 너무 예쁘고 미니브 너무 기여븐거 아니냐거 🥹💓,1,2025-04-07T12:47:26Z
@유유유-e2c,미니브 너무 귀엽다 귀엽다,2,2025-04-07T12:47:22Z
@lizfannn,CUTEEEE🙀,1,2025-04-07T12:46:56Z
@구리구리오리너구리오,87빠,0,2025-04-07T12:46:53Z
@아서_diveintoIVE,안유진은 진짜 저 얼굴로 살면 내가 짱이다 소리가 절로 나오겠다…,11,2025-04-07T12:46:19Z
@teruru-j5z,❤❤❤❤,0,2025-04-07T12:46:14Z
@f-953,미니브 오랜만에 보니까 더 귀엽다❤,1,2025-04-07T12:46:12Z
@리나랑_결혼한_녕,"저 거기 갔는데 너무 재미있었어요!! 
항상 다이브의 마음을 사로잡는 아이브씨..",19,2025-04-07T12:46:01Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,1,2025-04-07T12:45:46Z
@머령DlVE,아 이서 너무 예쁘답❤❤,0,2025-04-07T12:45:44Z
@부엉이내꼬,옹 유지니이뿌당❤,0,2025-04-07T12:45:25Z
@라우_163,"다 기여버ㅜ
아이디어 짱짱❤",0,2025-04-07T12:45:22Z
@태민이내꺼,ㅎ헉 3분전?!,1,2025-04-07T12:45:13Z
@U.xki01,진짜 너모 예쁘댜 ㅠㅠ❤,0,2025-04-07T12:45:07Z
@chill두부냥,"내가 900좋아요의 주인공!!
간사람 부럽다ㅠ",0,2025-04-07T12:45:05Z
@Rjddddo다이브인데여,3분전 ㄷㅂ,0,2025-04-07T12:44:59Z
@C._xri,실패한 티켓팅 갑자기 튕..담엔 꼭갈거야ㅑ,0,2025-04-07T12:44:58Z
@mph의,can we have Minive on sell again😅,0,2025-04-07T12:44:55Z
@폴냠핑,다녀왔는데 또가고싶엉 ㅜㅜ,0,2025-04-07T12:44:54Z
@Kellythank,"ㅠㅠ 저도 꼭 가고싶었는데ㅠㅠ 
부모님이 안된데요 ㅠㅠ😢😢😢
아이브 콘서트 부럽따..😢😢❤❤❤",0,2025-04-07T12:44:51Z
@Mina_Rolitaa,So cuteee~~❤,2,2025-04-07T12:44:36Z
@BtsForever-x3u,So beauty 😍 💖,0,2025-04-07T12:44:37Z
@지유입니돠,다들 왤캐 귀여워 콘서트 못보러가서 미안해😢내가 중딩되면 보러갈게😊😊아니 근데 콘서트 중에 어케 찍음???3분전 후덜덜,1,2025-04-07T12:44:21Z
@jiatv0706,❤너무 예뻐요❤,2,2025-04-07T12:44:17Z
@Little_Dive,예쁘다ㅏㅏㅏ❤,1,2025-04-07T12:44:02Z
@러블리콩링,리즈 매력 터진닼 ㅋㅋ❤,0,2025-04-07T12:44:01Z
@chaewonlog,팬콘 못간 사람은 아이브 얼굴로 대리만족 하고가요🤭,2,2025-04-07T12:43:52Z
@e.ru_kong_sul,아 귀여워...,3,2025-04-07T12:43:45Z
@dangbbo.11,카여워 ㅋㅋ,0,2025-04-07T12:43:44Z
@loveweeekly,미니브 딱 어울리네요~~~😊❤❤,1,2025-04-07T12:43:38Z
@RZZ_레이짱팬,아이브가 아이브 했네,0,2025-04-07T12:43:30Z
@해냥겜임,아이브최고! 미니브 실제도  이뽀,0,2025-04-07T12:43:17Z
@floverです,全員かわいい❤,2,2025-04-07T12:43:11Z
@앵렝이,할 겁나 귀엽당,0,2025-04-07T12:43:02Z
@뽀쨕한쿠엥,좋아요 500 주인공❤️‍🔥,0,2025-04-07T12:42:58Z
@쪼꼬미지은,나도 가고싶당..,0,2025-04-07T12:42:54Z
@Weve523,500押せてうれしい、かわいすぎます❤,0,2025-04-07T12:42:40Z
@설윤-v4e,원영아 앞머리 내리라고😡,0,2025-04-07T12:42:11Z
@Nyammulove1,미니브랑 아이브 왜캐 이뻐요...❤❤❤리즈언냐 가을언냐 사랑해여ㅓㅓ❤❤,0,2025-04-07T12:42:07Z
@onlyforjiyu,IVE 💕💕,1,2025-04-07T12:41:54Z
@Seo_in.x05,너무 예뻐❤,1,2025-04-07T12:41:54Z
@Eshaal-x1g,We love you Ive...go try hard and no lie i fell for your beauty!,1,2025-04-07T12:41:49Z
@笹木ゆずな,MINIVEもみんなも可愛すぎる❤❤❤❤❤❤❤,3,2025-04-07T12:41:42Z
@보밍이의_포장로그,미니브 다 넘 귀엽당 💗,1,2025-04-07T12:41:42Z
@머무낭,"진짜 너무 이쁘다 아이브
유진 가을 레이 원영 리즈 이서
6명 오래오래 함께하길❤",0,2025-04-07T12:41:28Z
@威-j2e,IVE💗💗💗💗💗💗,1,2025-04-07T12:41:23Z
@다이뷰-b5t,진짜 팬콘 간사람 넘 부럽ㅠ❤,37,2025-04-07T12:41:20Z
@미나입니단,1분전!,0,2025-04-07T12:41:17Z
@royal__camera,너무귀여워,3,2025-04-07T12:41:13Z
@SON1102-f1y,레이야 사랑해,14,2025-04-07T12:41:13Z
@한유진이죠은잇프,와 완전 기엽다 나고 가고 싶엇느넫❤,0,2025-04-07T12:41:09Z
@아티_안꼬튀어,다 넘예쁘다❤,1,2025-04-07T12:41:08Z
@INEW_213,"으아 ㅠㅠ
너무 귀여워 ㅠㅠ",3,2025-04-07T12:41:03Z
@나는다이브_RARA,오앙 거의 빨리왔당❤,1,2025-04-07T12:41:00Z
@ktxllllllllll,아직 아이브 월드스타 입니다❤❤,0,2025-04-07T12:40:58Z
@렝숩,역시 아이브는 어떤 컨셉이든 다 잘어올린다❤,2,2025-04-07T12:40:57Z
@vs_1714,So cute MINIVE and IVE ❤❤❤❤❤❤✨,13,2025-04-07T12:40:55Z
@잇콩이입당,나 이거 찍은 사람 봤는데 아이브에 올라올 줄은 몰랐다😂😂,0,2025-04-07T12:40:54Z
@1004_REI,아이브랑 미니브 완전 찰떡이네 귀여워,70,2025-04-07T12:40:53Z
@jsy._.gj364,너무 이쁘다...,19,2025-04-07T12:40:52Z
@이성준-t6v,나도 가고싶다,0,2025-04-07T12:40:46Z
@e.tern_6,너무 기여버염❤❤,8,2025-04-07T12:40:46Z
@Niki_jongone,와 너무 예쁘다 ive ❤❤,3,2025-04-07T12:40:46Z
@장녕프,아이브 어제 너무 즐거웠어❤,1,2025-04-07T12:40:45Z
@Yun.xdu7,"다들 너무 이쁘고 인형 너무 귀엽다 ,,",36,2025-04-07T12:40:43Z
@Micha-m3o,SECOND AA btw they're so cutee,2,2025-04-07T12:40:42Z
@사람1122,2빠,0,2025-04-07T12:40:42Z
@aka4359,❤,0,2025-04-07T12:40:40Z
@애옹이꺼잇냥,🫶,0,2025-04-07T12:40:40Z
@JUST_MEMORIES15,진짜 너무 이뿌고오 ㅠㅠ 진짜 축하해애 ㅠㅠㅠ❤❤❤,8,2025-04-07T12:40:39Z
@안유진아니고유지니,진짜 인형들이 실물이랑 너무 똑같애…ㅠㅠ❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-07T12:40:38Z
@はーな-h4t,❤,0,2025-04-07T12:40:37Z
@IZONEloveWIZONE,可愛い❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-07T12:40:34Z
@IVELiz-s4r,One,0,2025-04-07T12:40:35Z
@Bad_girls07,Reiiiiiiiii🎉,1,2025-04-07T12:40:34Z
@dam.ix13,1빠아❤ 귀엽다아❤❤❤❤❤❤❤❤❤,0,2025-04-07T12:40:34Z
@설렘이꺼_베링,헉!1빠다!넘 귀엽고 예쁘다아❤❤,0,2025-04-07T12:40:34Z
@kpopiestarmink,❤❤❤❤❤❤IVE❤❤❤❤❤❤,0,2025-04-07T12:40:33Z
@셰이_sei_2,1빠ㅏ❤❤ 아이브 고생해싸❤❤ 기여우엉❤❤❤,0,2025-04-07T12:40:33Z
@감귤리즈-x9i,어제 너무 꿈만같았다..,0,2025-04-07T12:40:30Z
@Yehiiio3o,1빠!! 아이브 사라내애애❤❤❤ 내가 늘 응원할께❤❤ 미니브 주인닮아서 커엽자너유ㅠ❤❤,1,2025-04-07T12:40:28Z
@소다인데요,ㅇ,0,2025-04-07T12:40:27Z
@Chaemallowღ,Firsttt !!!💞,0,2025-04-07T12:40:26Z
@채아-i4e,우왕,0,2025-04-07T12:40:25Z
@먀요넺우m,넘 예뻐❤❤1빠❤,1,2025-04-07T12:40:25Z
@m_o____r_e4084,IVE ❤,1,2025-04-07T12:40:24Z
@leeseoseo828,🎉🎉,0,2025-04-07T12:40:24Z
@42인로혜,나도 가고 싶었는데 시험기간이라....ㅠㅠ 다너무 이쁘댜❤,8,2025-04-07T12:40:24Z
@LaraAchaval,❤❤❤❤,0,2025-04-07T12:40:23Z
@쭈니-j3y,(1빠)미니브 인형 예쁘당,1,2025-04-07T12:40:23Z
