author,text,likes,published_at
@adamyasingh3713,15:53 Haerin genuinely seems so happy,0,2024-09-19T20:28:17Z
@tomie3937,lovelies! (˶˃ ᵕ ˂˶) .ᐟ.ᐟ,0,2024-09-19T20:23:26Z
@mojito_origin953,아니 얘네는 자컨이 지상파보다 고퀄이야😁😁😁,0,2024-09-19T20:18:35Z
@adamyasingh3713,0:47 that graceful 'me?'❤,0,2024-09-19T20:13:51Z
@mondegoju,💛💚💙💜💓💪🇧🇷,1,2024-09-19T20:04:36Z
@sarahelise58,not all of them being the spies 😭,0,2024-09-19T19:58:35Z
@YeahAna,❤❤❤,0,2024-09-19T19:46:45Z
@Gigi1bts,I really laughed from my heart this episodes is sooooo fun you guys are really funny hope hanni will be in next ep love you girls NEWJEANS STAY GOLD 🫂💙💗💚💛💜,2,2024-09-19T19:41:21Z
@cherryyysys,Cadê a hanni,0,2024-09-19T19:36:32Z
@lv_yoonah,is it true they are disbanding?,0,2024-09-19T19:28:03Z
@DairaMarquez-ip2pc,"I love her too much my beautiful girl, unique, perfect, incomparable and you",0,2024-09-19T19:11:37Z
@BBangsazzs,WHERE IS HANNI😞💔,0,2024-09-19T19:10:05Z
@thenorthstars2210,"HYBE is quickly dumping all these unreleased New Jeans videos on Youtube  now before the 2 weeks New Jeans members gave them to put MHJ back in charge of ADOR is up.
After that, New Jeans members will go on a long hiatus courtesy of HYBE.
ILLIT has already been given New Jeans comeback song that New Jeans was suppose to release in January.
ILLIT is now in the HYBE studios recording the song.
The other songs on the New Jeans album that was suppose to be released have gone to Fromis_9 and LE SSERAFIM.",0,2024-09-19T19:08:42Z
@lillalii007,그리고 오늘날 한니는 어디에 있나요?,0,2024-09-19T19:06:33Z
@sunset_Everglades,Where's hanni? 😢😢😢😢😢😢,0,2024-09-19T19:05:01Z
@northarea1203,2266,0,2024-09-19T19:04:48Z
@StephenShalom-cb2nq,I don't think they are happy I feel sorry,0,2024-09-19T19:04:17Z
@misslyrasm,NewJeans 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-09-19T18:59:51Z
@symonxd,1 week until the reinstitution of 'Depyunim' Min He Jin deadline 🤯💀,0,2024-09-19T18:54:02Z
@slowdive-d1b,민지 귀여워❤,0,2024-09-19T18:47:02Z
@니르-y7g,하니 는어디같지?,1,2024-09-19T18:42:27Z
@Nmixxnj,I love seeing newji happy💞💞,0,2024-09-19T18:41:38Z
@Moneymoney-n5g,Ojalá no hagan disband🥲,0,2024-09-19T18:36:59Z
@kymultizs,ELAS SÃO TÃO FOFAS ENGRAÇADAS AMO ELAS DEMAIS ❤️❤️❤️❤️❤️,0,2024-09-19T18:36:06Z
@HarrimanLennon-o1c,Wilson Elizabeth Lopez Joseph Johnson Jose,0,2024-09-19T18:35:58Z
@네모영-l6e,15:50 퀸민지 어떡해,1,2024-09-19T18:31:39Z
@dovileat3r,#NewJeansneverdie,0,2024-09-19T18:20:05Z
@ijellyfishu,newjeans ❤,0,2024-09-19T18:16:15Z
@ijellyfishu,missed watching jeans zine 😭,0,2024-09-19T18:15:46Z
@Kenznu,❤❤❤❤❤,0,2024-09-19T18:08:33Z
@hiluno7109,なんでハニいないん？,1,2024-09-19T17:56:06Z
@ruexi_llit,where is pham pham?,2,2024-09-19T17:49:50Z
@bsh921120,기획 진짜 똑똑하다~,0,2024-09-19T17:49:46Z
@bb-hi3dd2my5n,WE STAND WITH NEW JEANS,2,2024-09-19T17:48:30Z
@Nctjeans-n2m,İzlemekten çok keyif aldım çok eğlenceliydi I love you Newjeans ❤,0,2024-09-19T17:42:51Z
@B4NG-v,하니 없어서 진정한 퀴즈왕 안 뽑은건가? ㅠㅠ 배려 미친,0,2024-09-19T17:39:51Z
@Vii-788,Where is Hanni?,2,2024-09-19T17:34:53Z
@hannionlydamia,they are my sunshine,1,2024-09-19T17:31:11Z
@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-09-19T17:28:27Z
@selfmuser,"9:35 LMFAO, this part is saur funny 😭😭😭💀",1,2024-09-19T17:23:50Z
@lexielopez859,Wow so they’re just not gonna talk about it? We’re there repercussions from the company?,1,2024-09-19T17:22:35Z
@DandyHayate,Haerin 😍,1,2024-09-19T17:19:33Z
@다키-m4v,다니 귀엽다,0,2024-09-19T17:19:31Z
@Hello_Exe,Haerin,1,2024-09-19T17:14:10Z
@sjlee2050,칼국수먹다 보러왔습니다,2,2024-09-19T17:08:57Z
@OTAKUJHE,Their vibe was gone. You can feel it.,1,2024-09-19T17:08:19Z
@망고mag,ㅋㅋㅋㅋ 재밌어 뉴진스 언니들❤,1,2024-09-19T17:08:19Z
@daikoaroyalty,"We’re proud of you, New Jeans!! We pray for your safety and health! Keep doing your thing 🩵🐰",0,2024-09-19T17:03:21Z
@ngeo88,"Danielle will choose Haerin, Haerin will choose Danielle 😂😂😂😂
At the end Minji teasing Haerin again , and Haerin fail revenge as usual 🤣🤣🤣🤣",0,2024-09-19T17:00:22Z
@_michaelmusic,always here for you newjeans. 🫂🫂🫂🫂,0,2024-09-19T16:58:34Z
@Promisjeon2,강해린 이번편 왜케 신났어 묵은 다 쉬었는데 리액션 넘 웃곀ㅋㅋㅋㅋ,1,2024-09-19T16:52:24Z
@marcelodealmeida2103,💙🩷💛💚💜🧢🐰Stand with NewJeans.,1,2024-09-19T16:49:40Z
@OW3NN3O18,Mini and Haerin a never ending saga.,1,2024-09-19T16:45:10Z
@Finx25-,"Newjeans forever 💖💙❤️💛💚💜,bunnies always with NewJeans FOREVER!!!",1,2024-09-19T16:40:35Z
@icr_iz,하니는 어디 있어? 😢🩷,0,2024-09-19T16:35:56Z
@leesanghong80,di20a,0,2024-09-19T16:35:18Z
@khgolmirzaee7735,Dani love u❤,0,2024-09-19T16:29:27Z
@LuvLxLisa,Omg I thought it was a rainbow too lol,0,2024-09-19T16:29:17Z
@ddd-g8w,혜인이는 진짜 뉴진스에 미쳐있는사람임,0,2024-09-19T16:23:37Z
@루나나-i1o,"뉴진스만에 분위기,한명한명 너무너무 소중해🎉❤",0,2024-09-19T16:20:09Z
@띠요잉-q8m,❤🐰,0,2024-09-19T16:16:41Z
@NajwaSosan,No one talk about Hanni 😢💙😭😭😭😭😭💔💔💔💔,0,2024-09-19T16:16:30Z
@NJ_BubblePham,"뉴진스는 뭘 해도 너무 귀엽다!!!ㅠㅠ
뉴진스와 찐도어가 행복해지는 그날까지 화이팅❤",3,2024-09-19T16:13:41Z
@Sillia-uyu,Where is hanni?😞👸🏼,0,2024-09-19T16:12:08Z
@Layana-mo8ci,17:05 - 17:20 Minji and dani are standing so cute together ❤,1,2024-09-19T16:11:11Z
@당당당-n5s,뉴진스 포에버❤,0,2024-09-19T16:08:23Z
@alra-u6e,뉴진스 zzAng,0,2024-09-19T16:04:58Z
@Valeehevia1994,Whats Hanni? 😢,0,2024-09-19T16:04:46Z
@Hddh-lk4pj,뉴진스 뉴진스!!,0,2024-09-19T16:03:33Z
@nghiango1655,FUHYBE,0,2024-09-19T16:03:01Z
@illushacherevatyi7935,New Jeans,0,2024-09-19T16:02:43Z
@bb-fl6qn,3:40 너무 귀여워 ㅋㅋㅋㅋ,0,2024-09-19T16:00:56Z
@YasminHohj,heyin 😭,0,2024-09-19T15:58:20Z
@옴파로스-r1v,뉴진스 하이브와 결별하고 민희진도 잘못된다면 솔직히 한국 기획사와 계약은 어려울거 같은데 그럼 일본이나 중국이 대안이 될수도 있겠다는 생각이 듬,0,2024-09-19T15:56:19Z
@ΔΗΜΗΤΡΗΣΧΑΡΜΠΗΣ-ε8ψ,안녕하세요 새 청바지와 토끼 저는 새 청바지와 사랑에 빠졌습니다. 그들은 정말 귀염둥이입니다 💖💖💖💖💖✨✨🌷🌺🌸🌸어쨌든 새 청바지는 해체하지 말고 회사를 바꾸세요!! 그래도 여전히 영상을 만들고 최선을 다하는 모습이 자랑스럽습니다! 이런 이유로 나는 BIGGGG BUNNY입니다❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T15:54:35Z
@blacksowrd8,뉴진스의 밝은 미소를 잃고싶지 않아 ㅠㅠ.....,0,2024-09-19T15:53:38Z
@jinlee3663,울 뉴진스~~~ 뉴진스가 원하는대로 모두 다~~~흥하자~~~🐰💖🐰,1,2024-09-19T15:53:13Z
@luisfernandoferreyrasuarez8884,Los bunnies estamos siempre con NewJeans 💙💓💛💚💜,0,2024-09-19T15:51:39Z
@tnpholsp,ฮันนนี่ ออติย๊า🕊️,0,2024-09-19T15:50:06Z
@urz5210,3:45 해린이 버튼 진짜 가지고 싶어서 속닥속닥거리는게 너무 귀여워 ㅋㅋㅋㅋㅋ가지고 갔어? ㅋㅋㅋㅋ,4,2024-09-19T15:49:48Z
@user-newjaens5,오직 뉴진쓰 ❤❤❤❤❤ 하이브 씨뻘넘들아,2,2024-09-19T15:49:24Z
@jessie6769,I wonder how long ago they shot these before the infamous live stream?,1,2024-09-19T15:49:18Z
@urz5210,23:50 진짜 한방에 뿌셔버린 민지 ㅋㅋㅋㅋ 해린이 냥냥펀치로는 꿈쩍도 안 하는데 ㅋㅋㅋㅋ캣닢즈ㅋㅋㅋㅋ초딩즈냐구 ㅋㅋㅋ,2,2024-09-19T15:46:29Z
@bluee_3,They are really funny😂❤,1,2024-09-19T15:45:01Z
@SUAVEMENTE_09,뉴진스는 나의 길이요 진리요 생명이니  민희진 대퓨님으로 말미암지않고서는 찐뉴진스께로 올 자가  없느니라,4,2024-09-19T15:40:03Z
@JBintheCJ,버튼 가져가면 안되냐는 강해륀~ 진짜 이상해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 너무 사랑스러워서,0,2024-09-19T15:35:53Z
@littleboy3126,"다니엘.. 자기보고 ""다니엘언니""래.. ㅋㅋ 다들 귀엽고 사랑스럽다. 뉴진스 영원하라~~~~🩵❤💚💛🩷",4,2024-09-19T15:33:42Z
@tenetoff,뉴진스 만만세~ 항상 곁에 있을거에요 지치지 말기!!^^,3,2024-09-19T15:33:12Z
@怡-yi03,"關關難過關關過，一切都會過去的！加油～不要放棄夢想，愛妳們的粉絲會一直都在
如果HYBE有看到留言的話，希望Hybe公司不要因為閔女士的糾紛，扼殺孩子的夢想，孩子她們是無辜的，拜託總公司好好善待她們，拜託🙇
아무리 힘들어도 다 지나가리라! 자~ 꿈을 포기하지 마세요. 당신을 사랑하는 팬 여러분은 언제나 곁에 있을 것입니다.
본사에서 이 글을 보셨다면 민씨의 분쟁으로 아이들의 꿈을 죽이지 않았으면 좋겠습니다. 아이들은 무고하니 잘 대해주세요!",0,2024-09-19T15:31:11Z
@MOUNTECHO,대퓨님 같이 계시면서 웃고 계신거 맞져? ㅜㅜ 대퓨대퓨대퓨님,1,2024-09-19T15:30:43Z
@habyul2023,"잼난다 ㅎㅎㅎㅎ 결말은 반전의
반전인데? ㅎㅎㅎㅎㅎㅎ 꿀잼 ㅎ 다들 너무 어설프지만 연기 잘했다 ㅋ 😆😝 하니도 있었으면 더 우당탕탕 잼났을듯해 ㅎ 아무튼 뉴진스와 버니즈의 앞길엔 이렇게 재밌고 신나는 일만 가득하길 나는 오늘 또 기도해 🙏 사랑해 우리 뉴진스 ✨🫶🏻",0,2024-09-19T15:27:09Z
@antidestiny,이제 이런영상도 끝이네…,0,2024-09-19T15:26:24Z
@TuntunLukiRP,They are so hilarious!!!,0,2024-09-19T15:25:38Z
@rewind.Kworld,Are they a baby?,0,2024-09-19T15:24:38Z
@최원철-v5s,5일남았네~ 쫄깃쫄깃함 ㅋㅋㅋㅋ,0,2024-09-19T15:22:15Z
@_white_art,응위엔 하니 흐엉 💀💕,1,2024-09-19T15:22:06Z
@bluee_3,New jeans' zine are always full of fun,2,2024-09-19T15:20:44Z
@아아-u7y,킴민지 폼 미쳤다,2,2024-09-19T15:20:43Z
@TinyPaws_Club,하니까지 챙기는 마음씨😊,0,2024-09-19T15:19:12Z
@Mingussss,The plot twist😂😂😂😂,0,2024-09-19T15:13:46Z
@kogyi9980,💜💙💛🩷💚🤗🎉🧏,0,2024-09-19T15:12:47Z
@HelloXDDDDx,yayy,0,2024-09-19T15:11:39Z
@eddy8438,"민지, 다니 미모 미쳤네",7,2024-09-19T15:11:34Z
@kang3044,민지 진짜 고급스럽게 넘나 이쁨,12,2024-09-19T15:10:02Z
@mtownz6215,This was recorded beofre the IG live. They're probably kept in a dungeon showing old recorded footage. Free New Jeans,16,2024-09-19T15:09:00Z
@hollyjelly-wv6xf,다니엘 너무 좋아요,0,2024-09-19T15:08:47Z
@DivinizedOne,The editor stans haerin lmao,0,2024-09-19T15:08:20Z
@brandnew218,뉴진스 사랑해 (와장창),0,2024-09-19T15:07:33Z
@ZAI3NAB,I will cry I miss you I love you all🥹🫶🏻🫶🏻🫶🏻,0,2024-09-19T15:07:22Z
@rinchan-lz4iz,4:57,0,2024-09-19T15:06:35Z
@LuisanyelaArandia,Estos videos me alegran el dia 🌸🌟,0,2024-09-19T15:03:34Z
@user-vd5sd2l,아가들❤❤❤❤,0,2024-09-19T15:00:14Z
@hammjoo,뉴진스 우주끝까지 함께해❤❤❤❤❤🧢,0,2024-09-19T14:57:29Z
@눈사람-z2p,이렇게라도 보니ㅜㅜ 너무 좋다,0,2024-09-19T14:56:36Z
@imaxlee1794,넘 잼있다 ㅋㅋㅋ,0,2024-09-19T14:55:24Z
@cryleoz1n,My day is complete now.,0,2024-09-19T14:53:53Z
@kojimori8844,ハニさんがいないね。どうしたのかな？,1,2024-09-19T14:52:25Z
@evenbetter19,민지야 나쁜놈들 전부 후두려 패버려라,0,2024-09-19T14:51:06Z
@nordplue0226,재밌다.. 찐도어는 자컨도 최고 🙌,0,2024-09-19T14:50:03Z
@user-kc5ec1lr1m,와... 미치겠다... 너무 사랑스럽잖아...,0,2024-09-19T14:49:34Z
@라쿤보노,아이들 도와줄 현실적인 방법 조언좀 해주라 ~,0,2024-09-19T14:49:28Z
@ongblack9735,Không có Hanni ta,0,2024-09-19T14:48:52Z
@람라람라-w6o,아이고 다들 귀여워...❤,0,2024-09-19T14:46:34Z
@benji1775,잘맞춰도 오해받는 다니양..😂 재밌었어요 JZ게임,0,2024-09-19T14:46:26Z
@Dbinning2308,"#NEWJEANSNEVERDIE
we love you so much!!!!!",0,2024-09-19T14:45:39Z
@ske55326,뉴프티뉴프티😂,2,2024-09-19T14:44:33Z
@angrlahEl,해린이가 붙인 찰흙 다니엘 트로피에 그대로 남아있네ㅋㅋㅋㅋㅋ😂😂,0,2024-09-19T14:44:30Z
@빙빙리,민지가 진짜 똑똑하다,60,2024-09-19T14:44:16Z
@Dasdesdemdasü,민지가 진짜 너무 웃기당ㅋㅋㅋㅋ,5,2024-09-19T14:43:42Z
@nikkolodeon,1:14 what's with these Haerin edits including the one from EP1 hahaha,0,2024-09-19T14:42:14Z
@Iliillliiilill,해린애기 넘 귀여워요😊 애기들 행복만 하자~❤,0,2024-09-19T14:41:45Z
@user-baby-face,하이브랑 맞다이 결과는 과연어떻게 될지 중립으로서 너무 궁금해진다,0,2024-09-19T14:39:01Z
@강령-g3v,다니 중간에 표정이 안좋아..주의들었나?,0,2024-09-19T14:38:43Z
@upmedia22,haerin really enjoying her time☺,1,2024-09-19T14:37:46Z
@초코피스타치오,소동물이 뽀짝대는 귀여움같아,1,2024-09-19T14:36:40Z
@gochoorapper,오늘 혜인이 뿔테안경 쓰니 진짜 오빠같음 ㅋㅋ,1,2024-09-19T14:34:58Z
@thxy_tokii,no que iban a hacer disband???????????????,0,2024-09-19T14:33:17Z
@朽木白哉-d5w,"最高に楽しかったよ😆👍
本当NewJeansが大好き🙌
これからもずっと応援してます😆🙌",0,2024-09-19T14:33:10Z
@taurusgirl-c3q,this is just the way you can BEAT Minji in the game... make her lose by her self... 😂,0,2024-09-19T14:32:24Z
@중문에어컨,"하니 없는게 제일 아쉽......
올 여름은 왜 자꾸 하나씩 빠지는거야 ㅠ.ㅜ",0,2024-09-19T14:30:15Z
@egoeimi333,Hanni in Paris doing a show for Gucci and no doubt missing her members like she did last time in Paris while absorbing the excitement.❤,0,2024-09-19T14:25:46Z
@marialangley8634,뉴진즈가 최고에요!!  버니들이 응원하고 있으니 계속 뉴진즈와 함께 합시다!!❤❤,2,2024-09-19T14:21:44Z
@elaayahmed6788,Hanni?,0,2024-09-19T14:21:13Z
@리모컨-c5p,다니엘 왜이렇게 사랑스럽냐,0,2024-09-19T14:18:40Z
@capableJ,"보는 내내 웃음이 끊이지 않는다
뉴진스 사랑해 ❤ 항상 행복하자!",1,2024-09-19T14:16:44Z
@NewJeansStand,애들이 순수하게 노는 거 구경하는 기분 ㅋㅋ 사랑해요 뉴진스 ❤️,0,2024-09-19T14:16:02Z
@kpoppet8556,"Congratulations, Danielle!!!   fisrt win, haha🎉",0,2024-09-19T14:15:37Z
@kpoppet8556,다니는 참 무해해 ㅎㅎ  허당미,0,2024-09-19T14:13:19Z
@kjomo117,8:03 뉴진스는 하나다,1,2024-09-19T14:12:40Z
@JohnsonRoberto-m8f,마쉬다니엘 사랑해,0,2024-09-19T14:12:10Z
@starroid8871,뉴진스 컨텐츠 찍어놓은거 좀 다 풀어줘. 하이브놈이 뭔 짓을 할지 몰라,0,2024-09-19T14:09:12Z
@정승훈-x7k,모두 귀여워,0,2024-09-19T14:06:54Z
@산책-b3s,겁나 이쁘고 기욥고 멋찐  친구들 너무너무 조아,0,2024-09-19T14:06:18Z
@boribob_ssalbob,카메라 왜이리 좋아요??다른거보다 이거오면 퀄 확 높아져서 놀람;,0,2024-09-19T14:05:50Z
@heejuns7482,너무 너무 재밌어 😂👍🫳🫳🫳,0,2024-09-19T14:05:34Z
@panhakeorithy1502,is that a new vdo of new jeans?,0,2024-09-19T14:05:33Z
@스껄하네요,이거 보는데 하니 포닝콜 와서 완전체 됐습니다ㅋㅋ,0,2024-09-19T14:04:42Z
@jasilychu,bunnies support you newjeans! forever & always💙🩷💛💚💜,0,2024-09-19T14:04:37Z
@키프로-x2b,누가 뭐라해도 우주최고 뉴!!!!!!진!!!!!스!!!!!!,0,2024-09-19T14:02:59Z
@mainu1667,뉴진스는 민희진의 대표직 사퇴를 예측했나요???? 깜짝 퀴즈쇼~~!!,1,2024-09-19T14:02:37Z
@user-hj3fj2vd8i,다니엘 왜이리 예쁜데,1,2024-09-19T14:02:21Z
@JohnsonRoberto-m8f,다니엘이 다 이길거에요!!! 넘 사랑해,0,2024-09-19T14:01:47Z
@BettianaM,나는 그들을 사랑한다 ❤️‍🩹New Jeans❤️‍🩹 하지만 어느 날 그들이 우루과이에 오고 싶어한다면 그것은 나에게 꿈이 실현되는 일이 될 것이다 💖❤❤,1,2024-09-19T14:01:46Z
@ayanajaigirdar5255,where is hanni?,0,2024-09-19T14:01:05Z
@scarlenat,항상 애정하고 응원하고 지지할게❤❤❤,0,2024-09-19T13:59:30Z
@cryptidian3530,Haerin is a cat. They master balance.,0,2024-09-19T13:59:09Z
@조해성조해성,뉴진스 힘내라❤,0,2024-09-19T13:58:40Z
@noturtsukuyomi,🐰🥕🥕🥕🥕🥕,0,2024-09-19T13:58:37Z
@JohnsonRoberto-m8f,히터 펑순기 어디감?,0,2024-09-19T13:56:19Z
@JohnsonRoberto-m8f,히터펑순기가 없으니 아쉽다,0,2024-09-19T13:56:12Z
@aerikim33,다니 레인보우 유치원이 생각나지 왜ㅋㅋㅋ😂😂,0,2024-09-19T13:54:56Z
@kpopluverduck,하니하니하니하니하니하니하니하니,0,2024-09-19T13:53:42Z
@userxofbvoiwubfpuwbpviuwbr,how can someone like Minji even exist💙,2,2024-09-19T13:52:58Z
@user-Evanddlin,where‘s Hanni,0,2024-09-19T13:52:47Z
@이게뭐노_MHDHH,제작진 설계 너무 잘했네요 😂😂 애들 충격적인 모습 너무 귀여웡 🫠🫠🫠🫠🫠,0,2024-09-19T13:52:43Z
@Aksjldkks,"다니엘 너무 귀엽다,,진짜로",0,2024-09-19T13:50:38Z
@b3ar529,where is hanni?,0,2024-09-19T13:49:52Z
@추추s,멤버 모두 걱정없이 행복하기망 하면 좋겠다,0,2024-09-19T13:49:48Z
@JHP-s5q,뉴진스 우주 끝까지 사랑해,1,2024-09-19T13:48:02Z
@xWhiteBaek,오쩔 다들 매력덩어리라 댓글 못 쓰겠다❤ 그냥 다 좋아😅,0,2024-09-19T13:47:54Z
@jin-bm5uh,"얘들아, 너희들의 해맑고 즐거운 모습을 보니까 나도 행복해지는 것 같아! 정말 고마워!!!
제작진분들의 센스있는 편집과 CG 정말 좋았어요! 앞으로도 잘 부탁드려요!!!",0,2024-09-19T13:46:31Z
@estp8540,뉴진스 곁엔 버니즈가 항상 있어❤🐰🐇🍀☘️,0,2024-09-19T13:46:14Z
@user-ym4yd7rs8e,사랑해요 뉴진스💙💙🩵🩵,5,2024-09-19T13:44:19Z
@5송역,"결국 뉴진스 다 공평한 스파이가 된거넼ㅋㅋㅋㅋㅋ
나중에는 하니도 낑가가지고 5명다 스파이 드가자!!",0,2024-09-19T13:44:16Z
@hello-l3m1l,15:29 고전 미인 다니엘 ㄷㄷ,1,2024-09-19T13:44:11Z
@riksapuspitasari3952,❤❤❤❤❤❤❤,0,2024-09-19T13:43:05Z
@m13k1,めちゃくちゃおもしろかった🥹第2回も今度は5人で実現して欲しいな、、がんばれNewJeans😭❤️‍🔥,0,2024-09-19T13:42:12Z
@케이스트-x6m,다니엘의눈빛은묘하게빠져들게만드는눈빛이다,0,2024-09-19T13:41:28Z
@mst9938,16:07 넘어져도 같이 넘어져,0,2024-09-19T13:40:09Z
@adindafitria6768,Ngakak bgt hearin 😭😭😭,0,2024-09-19T13:39:37Z
@gaucon4447,Stay safe All my loves,0,2024-09-19T13:39:20Z
@carlosvera2812,Jajaja hay algo que minji no haga bien?,1,2024-09-19T13:36:45Z
@dori9992,애들아 사랑해 어딜 가도 사랑만 받았으면 좋겠다💚,0,2024-09-19T13:36:40Z
@mog2cuty,사랑해!!!>@<,0,2024-09-19T13:35:23Z
@Kevin-lj7up,MHJ IS THE PROBLEM,1,2024-09-19T13:33:01Z
@아힘들어-f2x,3:13 다니엘 언니 해린이 언니 ㅋㅋㅋㅋㅋㅋ,3,2024-09-19T13:29:58Z
@ちょぱえもん-v2q,"かわいい！
色々あったけど元気な姿見れて良かった！！
これからもみんな応援してるからねー！",10,2024-09-19T13:28:02Z
@임준식-t2d,😈😈😈,0,2024-09-19T13:26:46Z
@arthurjohn7934,12:40 너무 귀엽드아!! 진짜 오늘도 재밌게 잘 봤습니다 ㅠㅠ 뉴진스 자컨팀 최고최고,2,2024-09-19T13:24:11Z
@waschdeinefüße,다니엘아 실례지만 사랑한다,1,2024-09-19T13:23:02Z
@MS_J-sq7od,사랑해용뉴진스❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T13:21:21Z
@surfe.,Danielle is pure sunshine and rainbows 🌻,0,2024-09-19T13:20:48Z
@MS_J-sq7od,귀여용❤❤❤❤❤❤❤❤❤❤뉴진스최고,0,2024-09-19T13:20:45Z
@냠냐미-c5b,항상 이렇게 행복했으면 좋겠어ㅠㅠㅠ❤ 버니즈가 지켜줄게 사랑해 울애기들💜💙💛💚🩷🧢💪,8,2024-09-19T13:20:15Z
@MS_J-sq7od,뉴진스너무재있고귀여요용,1,2024-09-19T13:18:26Z
@RedForden,ダニエルの笑った時の顔可愛すぎないかちょっと,1,2024-09-19T13:18:19Z
@KimPhilip_is_CEO,"강해린 진짜 균형 뽁뽁이 잘해서.. 고양이 감각인가 착각했네요 ㅋㅋ 민지님 스트라이크 한방에? 무슨일이얌? ㅋㅋㅋㅋㅋㅋㅋㅋ
19:39 강고양이씨 책상으로 최대한 킹 받은 표현 중이십니다~! 완귀에용~!!!",4,2024-09-19T13:17:47Z
@Nocat_0,뉴진스 항상 응원할게 사랑해💙💚💛❤️,0,2024-09-19T13:15:43Z
@dryFWOO,우당탕탕 ㅋㅋㅋㅋㅋ 혜인이 이번 영상에서 약간 어린시절 이미지가 많이 느껴진다 ㅋㅋㅋ 더 어려보여 ㅋㅋ,0,2024-09-19T13:15:25Z
@ags5678,버니즈는 끝까지 응원할거야 힘내 뉴진스 화이팅❤,4,2024-09-19T13:13:25Z
@ags5678,뉴진스 사랑해 힘내 화이팅❤❤,8,2024-09-19T13:13:04Z
@annalizaroque7301,Too bad Hanni the yapper queen was not present lol but these four is so hilarious with cutesy. I love their friendship and genuinely they love and care for each other.  Stay strong always and keep fighting Newjeans 💙💗💛💚💜🐰🫶,13,2024-09-19T13:11:29Z
@이서원-s1b,뉴진스 항상응원해!!!!! (뉴진스 너무예쁘고 귀여웡 ❤),2,2024-09-19T13:09:40Z
@Sarr0_n,사랑해🤍,1,2024-09-19T13:09:09Z
@이영미-t7b,뉴진스 늘 응원할께요 힘내요~~❤❤❤,0,2024-09-19T13:08:36Z
@erin96666,"뭔가 수상하다, 예상했어 나?!?!? 이거 거의 다잉메시지 아니에요?ㅋㅋㅋㅋ",0,2024-09-19T13:06:11Z
@jabcd716,귀여워서 쓰러지겠다 진짜ㅜㅜㅜ 토끼들 지치지마 지켜줄게!,1,2024-09-19T13:05:43Z
@lev10000hp,울 다니 속상해ㅠㅠ 치팅한거 아닌데 오해받았어ㅠㅠ 장난인거 알지만 속상해하는거 보니깐 슬프다..😢 나중에 민지 안고 있어줘서 기분이 가셨음,0,2024-09-19T13:02:47Z
@jmchoi-y8f,중간중간에 인터뷰하는 거 훨씬 좋지? 😍,1,2024-09-19T13:02:42Z
@공백_13,뉴진스 항상 화이팅👍🏻 다니엘 킹받아라하는 거 너무 웃기다 ㅋㅋㅋ,0,2024-09-19T13:02:34Z
@user-jt2pi3em4c,ニュージーンズ大好きだよ〜‼️🥰,0,2024-09-19T13:01:48Z
@wazzupolpy,"I love, love, love this episode ><. I hope we get more episodes like this in the future! New Jeans fighting <3 !!!",1,2024-09-19T12:58:49Z
@クリリンのことか-z6t,"They're not my first kpop girl group, but they're the last and only thing now. 
Thank you NewJeans, CEO Min Heejin and the original ADOR family. 
Bunnies are always with you.
Let's cheer up together 😊",11,2024-09-19T12:58:22Z
@윤태민-r3v,하니어딨나요,0,2024-09-19T12:58:20Z
@icutyou7059,Guys is that filmed after that live or just before it ?,0,2024-09-19T12:57:38Z
@KoreanKoalaRider,Free new jeans!😊,1,2024-09-19T12:55:02Z
@qhrtnddksmsdurtl,오늘 잼있었다 ㅋㅋㅋ 짤 줍줍,0,2024-09-19T12:54:56Z
@bomb7384,17:35 민지야!!! 어딜더듬는거야😂😂,3,2024-09-19T12:54:13Z
@karinlee3471,3:10 not dani calling herself danielle-unnie,0,2024-09-19T12:53:54Z
@쟈쟈-g8q,아 다 왤케 여신이여;;;,5,2024-09-19T12:52:52Z
@미쁘-g5g,아 스파이란거 있는거 나중에 말해주지 ㅠㅠ 편집자 맴매😂😂,1,2024-09-19T12:52:01Z
@PaiMei_Nana,"Woah! Look how miserable and mistreated they are!! I can't imagine how HARD it is for these girls to film this under such a terrible company that OBVIOUSLY hates these girls so much! They are so amazing! To be able to force these fake smiles and laughs in the presence of EVIL Hybe appointed staff! These girls are SO mature! They ONLY focus on work and NEVER try to be victims! All idols could learn a thing or two from the professionalism these girl have displayed. They are so wise, beyond their years! They use the same shaman that speaks to MHJ's dead family! I am SO proud of these girls!",0,2024-09-19T12:49:52Z
