author,text,likes,published_at
@lovezyozyo,"Te amo diosita hyo, felicidades por tu primer Win!! Lo mereces mejor que nadie, estoy tan orgullosa de ti🥺🧡🧡🧡🧡",1,2023-08-25T22:54:12Z
@lovezyozyo,ZYO'S ZONE = ARTE,2,2023-08-25T22:52:57Z
@lovezyozyo,ESE VISUAL😍😍😍😍 Además de tener todo el talento tiene toda la belleza 💖🦄,2,2023-08-25T22:51:18Z
@Winmstarvd,HOW BEAUTIFUL JIHYO LOOKS 🙏💗,2,2023-08-25T22:51:01Z
@ade5343,Jihyo is so amazing,2,2023-08-25T22:48:31Z
@friedchicken2634,Como prestar atenção nas letras enquanto essa mulher fica fazendo carão toda bonita pra câmera,0,2023-08-25T22:48:24Z
@milooty6981,Amazing,0,2023-08-25T22:47:23Z
@babyblue0,You’re gorgeous Jihyo!,3,2023-08-25T22:44:43Z
@donirodiah35,I love you neng hyo,2,2023-08-25T22:42:35Z
@ayakokudo9619,DIVINE,0,2023-08-25T22:42:14Z
@Kikiisyourfriend,"I'M SO PROUD OF YOU, JIHYO! Your hard work is showing and paying off! May your light always shine bright!",227,2023-08-25T22:42:05Z
@fandoor-pupp2,이런 영상도 준비 해주셨다니....!! 너무 멋있고 우리 지효언니 너무 자랑스러워요♡,13,2023-08-25T22:39:23Z
@Nana_95_rina,Mi canción fav,1,2023-08-25T22:38:42Z
@juliaquintanilha1267,Eita jihyo,0,2023-08-25T22:34:06Z
@abbyzuniga6375,Me encanta esta canción. Todo el álbum es simplemente perfecto!!,1,2023-08-25T22:32:13Z
@KellyIsabel,"여왕님, 목소리가 너무 좋아요 👑",20,2023-08-25T22:31:42Z
@jaeyunmeu,"mds essa mulher é tão maravilhosa! superou muito as minhas expectativas, sério que incrível",5,2023-08-25T22:30:38Z
@GabrielJesusGonzalez-ng2qk,Denle mucho amorrrrr❤,1,2023-08-25T22:25:28Z
@Idk-ql6wb,jihyo ate ❤,1,2023-08-25T22:24:43Z
@Insaniyara,❤️❤️❤️❤️❤️,1,2023-08-25T22:22:30Z
@GabrielJesusGonzalez-ng2qk,STREAMMMMM ONCE ❤❤❤,0,2023-08-25T22:22:09Z
@renrenzambales,I love it Zyozyo 🎉 Congrats Jihyo!,0,2023-08-25T22:21:21Z
@TheMjfreezzeey,Great job on the album to all those involved.,0,2023-08-25T22:19:30Z
@alpatyadjad3136,Jihyo,1,2023-08-25T22:18:29Z
@lucyfer4862,Ésta cancion es DEMASIADO BUENA!! Para mi la mejor del álbum,16,2023-08-25T22:17:30Z
@hiw63,Temazo,1,2023-08-25T22:14:53Z
@karlaq4128,24kgoldn’s part ATE DOWNNNNNN,0,2023-08-25T22:13:52Z
@karlaq4128,This is such an amazing b side like whenever twice sings in English it’s absolutely AMAZINGGGG,2,2023-08-25T22:13:40Z
@karlaq4128,THIS MY SONGGGGG,0,2023-08-25T22:10:49Z
@random_nonsense,This and Closer are my favourites on this excellent album.,2,2023-08-25T22:07:39Z
@purplecloud936,Y’all come on we can do this let’s make jihyo break records!!!!!!!,0,2023-08-25T22:06:12Z
@hearts4.binnie,Yesss I love this song 💗💗💗,0,2023-08-25T22:06:07Z
@random_nonsense,Love that they are providing all this extra exposure to other tracks on the album with the show performances of Closer too.  The album has such a high standard across all the songs.  It's testament to Jihyo's exceptional talent.,350,2023-08-25T22:06:05Z
@anjalij4245,MOTHER IS MOTHERING,0,2023-08-25T22:03:21Z
@fennec7212,This video is pure art ! Jihyo really never disappoints !,74,2023-08-25T21:58:55Z
@hoonrv1,Hermosa Jihyo,0,2023-08-25T21:57:44Z
@CarlaReyes20,Que hermoso canción jihyo te amo,1,2023-08-25T21:57:19Z
@msnonce96,❤❤❤❤,1,2023-08-25T21:56:57Z
@sagamoon4765,I really love that song!! Jihyo and 24kgoldn atee,0,2023-08-25T21:53:19Z
@segcosare4749,Setting the bar high ❤️‍🔥❤️‍🔥❤️‍🔥 everybody is talking about you,0,2023-08-25T21:52:08Z
@fooddaily3609,The b-side promotion that I have expected during Eyes Wide Open era has almost been delivered during Zyo's debut.,1,2023-08-25T21:49:20Z
@umablinkcatarinense,"Que voz, Jihyo!!!",1,2023-08-25T21:48:38Z
@aionfinatic,JIHYO WE LOVE YOU 😭😭😭😭🩵🩵,1,2023-08-25T21:48:21Z
@لزراعه,https://youtube.com/@user-wu8dc2br6m?si=Tbo873hBrEDwp2IS,0,2023-08-25T21:47:57Z
@umablinkcatarinense,CARACA,0,2023-08-25T21:47:36Z
@chl3171,*JIHYO* ❤,9,2023-08-25T21:47:32Z
@wanishuk6489,"if YouTube has a repost button, I would have reposted",0,2023-08-25T21:46:36Z
@alphaswain9588,Jihyo is so talented,0,2023-08-25T21:44:07Z
@wanishuk6489,My fav in the album!,0,2023-08-25T21:43:21Z
@emilymarianarangel,👑 Reina Jihyo ❤,0,2023-08-25T21:41:18Z
@emilymarianarangel,Jihyo es arte total,8,2023-08-25T21:40:54Z
@YuukiHorra,She's so MOTHER 😩❤️,1,2023-08-25T21:39:35Z
@Alexa9653,ESTO ES MAJESTUOSO,1,2023-08-25T21:38:30Z
@noname-dq5ni,😡😡😡😡😡😡🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,1,2023-08-25T21:38:08Z
@vesnand26,"Каждый раз восторгаюсь красотой, харизмой и навыками Jihyo! Столько лет упорного труда не прошли даром. Она так ярко сияет.
P.S. Песня очень понравилась. Она является одной из самых моих любимых песен, даже входит в топ 3.",90,2023-08-25T21:33:53Z
@広-y3s,すごく好きです。最高の歌手に出逢えて、感動です。,5,2023-08-25T21:33:00Z
@Wrumpy,TWICE,0,2023-08-25T21:32:54Z
@wheejx4,I've actually lost my mind,0,2023-08-25T21:31:55Z
@karlpat0,AAAAAAAAAAAAA JIHYO SLAYS,0,2023-08-25T21:30:47Z
@PukiPukiPo,Elegant and classy!,0,2023-08-25T21:29:02Z
@nazifatasnim1321,THIS NEEDS A MV. Who agrees like below,1,2023-08-25T21:28:17Z
@Pigbymomo,We need more lyric videos for her whole album cause every song is worth it!,9,2023-08-25T21:27:21Z
@Hellome_67,The voice🛐,0,2023-08-25T21:25:49Z
@coolman1655,노래 너무 좋다 역시 지효 노래 너무 잘해 Queen Jihyo slays World again talking about who Queen is to reign,1,2023-08-25T21:25:03Z
@heyjaydreamerr,This song SLAPS so hard. Perfect for night driving!,0,2023-08-25T21:23:43Z
@melg6988,My fav song from the album ❤,2,2023-08-25T21:23:38Z
@Luna-bn2oc,"Que linda minha mãe, aceita que saí do seu ventre e agora te venero. Te amo!! Artista!!",2,2023-08-25T21:23:05Z
@nayb6791,❤❤🎉,1,2023-08-25T21:22:12Z
@user-ky5ev6sk1q,They could've got wayyy better American rappers to feature but this still fire,1,2023-08-25T21:20:55Z
@anmi8641,yo vivo por el mmmh mmmh,0,2023-08-25T21:20:12Z
@em_wqz,Jihyo te amo,1,2023-08-25T21:14:18Z
@em_wqz,Mi canción,0,2023-08-25T21:14:04Z
@4ntwoo,Te amo hermose 🤭🤭🤭,0,2023-08-25T21:13:11Z
@LopuzKP,jihgoooooooooooood!,0,2023-08-25T21:05:14Z
@Thv12-i2z,Queen,0,2023-08-25T21:02:48Z
@airnb_,Gran letraaaaa,0,2023-08-25T21:01:31Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😆🎵🎵動画ありがとうございます。楽しみです😌💓宜しくお願いします🙇‍♀️⤵️仲良しだね❤❤❤🍀癒される❤❤かわいい🎀❤❤,1,2023-08-25T20:57:52Z
@komi-gt2mn,I need her voice injected into my mind,0,2023-08-25T20:57:05Z
@maybenoyeul,I will always support you Perfect Jihyo 💕,0,2023-08-25T20:55:10Z
@オスカルフランソワドジャルジェ-g9p,ジヒョ様の力強い歌声が大好きです😫🧡,21,2023-08-25T20:52:56Z
@jeremywest5677,"great, I like it",1,2023-08-25T20:51:34Z
@almriv18,So pround 💜,0,2023-08-25T20:51:24Z
@Kimery712,❤️‍🔥❤️‍🔥❤️‍🔥Jihyoooooooo,1,2023-08-25T20:50:39Z
@user_Alisa22,😀😀😀🌷,1,2023-08-25T20:50:14Z
@user_Alisa22,😆🫶🏾😄😆💗🥺🫶🏼🫶🏽😄🫶🏽🫶🏾🫶🏾🫶🏽😢🌷🫶🏾🫶🏾🥺🙂,1,2023-08-25T20:50:08Z
@user_Alisa22,💗💗💗💗💗💗💗💗💗💗💗,1,2023-08-25T20:50:02Z
@keytchupp,ANG GANDAAAA!!,1,2023-08-25T20:49:59Z
@charlyirron7801,"Dear admin Neem.
Put some Jam with a more beautiful & sexy; mmmmm-mmmm-mmm: I think--deez gonna be one fine sandwich to remember.

Mmmmm… I mean one fine song to remember. 😁",0,2023-08-25T20:46:16Z
@hafsaakter362,"I say this a lot of times, but I really do love each of you with all my heart. Y'all are the best girls for me and TWICE will always be the best group. Not just a girl group, but in general for me. I love y'all in every moment of my life and I think I will still do even in the afterlife. 💗",0,2023-08-25T20:42:17Z
@hafsaakter362,Can't explain how happy I am seeing Dhaka so high on misamo's youtube tviews 🥺,0,2023-08-25T20:41:43Z
@sanalala_,Pls she's so fine,0,2023-08-25T20:40:29Z
@7cfr,🎉😢😅🎉😮😂❤😅😂😅🎉😮🎉🎉😅😂😊😂😂😮🎉😮🎉🎉😅🎉😅😂❤🎉😮🎉😮🎉😂,0,2023-08-25T20:38:58Z
@7cfr,❤😂❤😂,0,2023-08-25T20:38:44Z
@7cfr,❤❤❤❤❤,0,2023-08-25T20:38:35Z
@7cfr,❤❤❤❤,0,2023-08-25T20:38:26Z
@7cfr,❤❤❤❤❤,0,2023-08-25T20:38:18Z
@dasha__shar,Ця пісня заслуговує повноцінного музичного відео,0,2023-08-25T20:37:21Z
@manzana5886,Obsesionada con su álbum!!!,0,2023-08-25T20:36:58Z
@tingtietantin1845,Beautiful Jihyo,0,2023-08-25T20:34:29Z
@Lireuzk,I loved this collaboration ❤️‍🩹😍🔥,1,2023-08-25T20:32:15Z
@You_me_bibi,❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-08-25T20:31:30Z
@anwarali7942,OMMGGG WOOOOW,0,2023-08-25T20:29:57Z
@uysalakar7928,👉🇹🇷🇹🇷🇹🇷😉😉🖐❤️💘❤️😘😘😘🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟👏👏👏👍,1,2023-08-25T20:28:47Z
@Khris_mel,Es simplemente perfecto <3,0,2023-08-25T20:28:26Z
@aishaomar2306,Is pop,1,2023-08-25T20:26:28Z
@lisad_,Красотка❤,0,2023-08-25T20:22:47Z
@eternalyari,Always making bops 👑🧡🔥,0,2023-08-25T20:21:22Z
@kadvs,jihyo ate this,0,2023-08-25T20:21:09Z
@johnbolisay7819,❤❤❤❤,0,2023-08-25T20:17:17Z
@peachiepeachie6824,Try not to say mother challenge (failed),0,2023-08-25T20:16:38Z
@mostafaawad8105,اجمد اغنيه في الألبوم,1,2023-08-25T20:15:11Z
@hosackies,Her face sells...,0,2023-08-25T20:11:00Z
@elysian3246,Whop,0,2023-08-25T20:07:06Z
@elysian3246,2023,0,2023-08-25T20:06:54Z
@elysian3246,It's unfair,0,2023-08-25T20:06:45Z
@elysian3246,Oh oh Oh oh,0,2023-08-25T20:06:31Z
@elysian3246,powerful look,0,2023-08-25T20:06:12Z
@elysian3246,Te amo Reina,1,2023-08-25T20:05:47Z
@maraimmimi285,واااااو رائعة,0,2023-08-25T20:05:36Z
@elysian3246,Talkin About It,0,2023-08-25T20:05:35Z
@elysian3246,Talk it out,0,2023-08-25T20:05:23Z
@elysian3246,Talk About,0,2023-08-25T20:05:10Z
@xx-ari.eru-xx9293,Amo que todo el video simplemente es Jihyo siendo bonita,12,2023-08-25T20:05:09Z
@elysian3246,Bright Lighs,0,2023-08-25T20:04:59Z
@wonwoosglasses,She is insane for this🛐🛐,0,2023-08-25T20:04:29Z
@xx-ari.eru-xx9293,Perdón por llegar tarde reina andaba en la escuela pero ya llegué a verte triunfar,1,2023-08-25T20:01:29Z
@fmi2380,EPICO,0,2023-08-25T20:00:59Z
@davidbejarvasquez8284,Best song of the year❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-25T19:57:37Z
@davidbejarvasquez8284,"Helloooooo jihyoooo, talkin about it❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-08-25T19:57:18Z
@Cassie-qt8pe,Queen,0,2023-08-25T19:56:50Z
@AiGor25,I obsess with this song ❤,1,2023-08-25T19:54:46Z
@HappyRang04,지효야 대박나자!!!!!!!!!!!!!,8,2023-08-25T19:51:41Z
@Marisol-zz6cf,JIHYO QUEEN ❤❤❤❤,1,2023-08-25T19:49:00Z
@blackwidow-,👑👑👑💜,2,2023-08-25T19:48:33Z
@juu__strwxm,Reinaaa 😍,2,2023-08-25T19:46:10Z
@AilAil-lm3zc,Vocal korean 💗👑,2,2023-08-25T19:41:42Z
@tuaisssgua,SLAYY,0,2023-08-25T19:39:41Z
@parkandsoncy,This collab is a match made in heaven ❤ watching this is such an eye and an ear candy! Job well done Jihyo🎉,4,2023-08-25T19:38:10Z
@jyp_stand,Love all your songs ❤,0,2023-08-25T19:37:11Z
@ClarreChoklamd,❤🎉,0,2023-08-25T19:36:55Z
@haseulminhamae,LINDAA!!,0,2023-08-25T19:36:54Z
@brisaprado3820,This song is one of my favorites!! Jihyo <3,0,2023-08-25T19:36:38Z
@brissa8646,"OMG SHEEE, I LOVE YOU",0,2023-08-25T19:36:09Z
@Anthonysan86,❤❤❤,0,2023-08-25T19:35:26Z
@animallover2709,WOMANNNNJJ😍😍😍😍😍😍😍😍😍,0,2023-08-25T19:33:57Z
@PartoLohrasbi-eg5dd,It's more than kpop,0,2023-08-25T19:33:16Z
@Lala-tj1js,지효는 진정한 황금의 목소리다 그의 보컬은 믿을 수 없을만큼 훌륭하고 나의 BIAS이기도 하다 jsjsjs 사랑해요 지효❤,8,2023-08-25T19:32:15Z
@IkramHamadi-xq7id,Wooooooooow jihyo,0,2023-08-25T19:28:45Z
@jeongxel,Girl 정말 사랑해 노래 너무 좋아,1,2023-08-25T19:27:55Z
@crowstormilly,JIHYO THIS IS A WORK OF ART,0,2023-08-25T19:25:52Z
@liviasoler9040,NUNCA ERRA ♡,0,2023-08-25T19:25:19Z
@changbinFanboy89,"Jihyo serving vocals❤, 24 goldn rap waw❤",0,2023-08-25T19:24:17Z
@colorkness3496,"a Jihyo entregando tudo como sempre, que orgulho",29,2023-08-25T19:21:41Z
@malakelawdan1624,Jihyo😩💞,0,2023-08-25T19:21:14Z
@fridasthefanie,Amo todo lo que hace Jihyo!!,2,2023-08-25T19:21:01Z
@debu430,Tá tão lindooo!!!!!!,0,2023-08-25T19:18:38Z
@milily,one of my favourite songs on the album ❤,0,2023-08-25T19:17:05Z
@Lougein-oq8lh,So proud of you Jihyo.. can't explain my love for you 💜,2,2023-08-25T19:15:47Z
@tzuyutwirls,KARIMM,0,2023-08-25T19:13:19Z
@Kim1Mira,LOVE IT JIHYO 😀 ❤,0,2023-08-25T19:12:20Z
@richakalita3190,Queen JIHYO❤,0,2023-08-25T19:12:17Z
@el7434,Yeeesss that's what I'm talking about ‏‪,0,2023-08-25T19:11:08Z
@solar_mywife,She looks like solo singer💕💕or an american singer💕💕,1,2023-08-25T19:09:21Z
@nadeeaead7160,صوتها يجننننن,2,2023-08-25T19:09:02Z
@twicebestgirls3840,Our queen,0,2023-08-25T19:08:17Z
@ButterFly-si9xs,Deserve to be title,0,2023-08-25T19:08:04Z
@ranbirsaini7272,I only got 1 word for Jihyo: GODDESS 🧡🧡🧎‍♂️🧎‍♂️,1,2023-08-25T19:05:47Z
@bangtwicej1728,My favorite song ever !!!,0,2023-08-25T19:03:24Z
@supasole72,Amazing song. Thank you 24 and Jihyo <3,0,2023-08-25T19:03:20Z
@jeremymilan1899,jihyo ❤,1,2023-08-25T19:03:17Z
@rere-gn1qw,I really love  her voice in this song >>>>>>>>>,3,2023-08-25T19:01:05Z
@etherealgio,TALK ABOUT,0,2023-08-25T18:59:47Z
@سورياأنيقة,جيهو رائعة حقا,0,2023-08-25T18:59:33Z
@etherealgio,Stream,0,2023-08-25T18:59:19Z
@سورياأنيقة,نحن ندعمك ونحبك جيهو,0,2023-08-25T18:59:04Z
@eduardaribero4599,"Oh oh oh oh 
Que musica boa Jihyoooooo✨️",2,2023-08-25T18:52:06Z
@Geovkz,FAV B-SIDE🗣️🗣️🗣️,0,2023-08-25T18:51:28Z
@bryanguegan6937,My fav song from her album,0,2023-08-25T18:47:56Z
@serenity5377,"Every song on her album is incredible,she’s done so well!",0,2023-08-25T18:47:43Z
@kissechandiva,queen jihyo,0,2023-08-25T18:47:27Z
@vladislava2015,Wow! Jihyo is definitely queen of hearts!! ❤❤❤,0,2023-08-25T18:46:46Z
@maryg3879,🤍,1,2023-08-25T18:46:46Z
@nair767,I really love this song 👊🏼✨💜💜💜,0,2023-08-25T18:45:43Z
@Imnotyourstrongestsoldier,Talkin about it,0,2023-08-25T18:45:11Z
@Imnotyourstrongestsoldier,Queen,0,2023-08-25T18:44:51Z
@Imnotyourstrongestsoldier,She is queen,0,2023-08-25T18:44:44Z
@wjejwj_233,"Jihyo i love you , your songs so beautiful! 🤍😭♡♡♡",0,2023-08-25T18:42:55Z
@Angelyskibidyversion,"Music for my ears , love Jihyo ❤",0,2023-08-25T18:41:17Z
@kyukyumawanny4074,I like this songs❤,0,2023-08-25T18:40:54Z
@mqqitta,Momo 🦨🦨🦨🦨🦨🦨🦨🦨🦨,1,2023-08-25T18:40:22Z
@mqqitta,Nayeon 🦷🦷🐰🐰🐰,1,2023-08-25T18:40:15Z
@mqqitta,Horse-Jihyo,1,2023-08-25T18:40:02Z
@mqqitta,Jeongyeon pregnant,1,2023-08-25T18:39:54Z
@ghunyah2602,استايل حقه وتصوير والاغنيه كل شي تعدت الابداع,0,2023-08-25T18:38:06Z
@noor-ke9gc,So cool ZyoZyo,0,2023-08-25T18:38:05Z
@poppop7916,this song is fire.,0,2023-08-25T18:37:43Z
@noor-ke9gc,so pretttyy,0,2023-08-25T18:37:25Z
@noor-ke9gc,SLAYYY QUEEN,0,2023-08-25T18:37:03Z
@noor-ke9gc,queen jihyoooo!!!,0,2023-08-25T18:36:47Z
@kaitydugas,JIHYO CARRYING THE INDUSTRY ON HER BACK,0,2023-08-25T18:36:00Z
@lolpelon,My heart was perfectly fine before this video. I CAN'T ♡.♡ JIHYO GAZE!!,0,2023-08-25T18:35:43Z
@jimvause6028,I did not even see lyrics cuz I was lost in her beauty,0,2023-08-25T18:35:39Z
@once9453,Slayed,0,2023-08-25T18:34:52Z
@acousticguitarADR,"This content /concept video  feels so new ,I love it very much ! Jihyo Hwaiting!",0,2023-08-25T18:34:39Z
@JimintheITboy,MY FAVOURITE BSIDE,0,2023-08-25T18:34:23Z
@ramyeonce,whoop whoop whoop part is fire haha,1,2023-08-25T18:33:47Z
@keivee28,amooooo,0,2023-08-25T18:32:14Z
@aaca01,"Ahh, me encantó esta canción Diosa Jihyo, eres tan talentosa felicidades por tu primer WIN en solitario \⁠(⁠ϋ⁠)⁠/⁠♩",8,2023-08-25T18:32:02Z
@AnneRosalia,The word twice separating gives me anxiety! The rest is gorgeous though :),1,2023-08-25T18:30:52Z
@Angela-wh7ml,¡Amé la canción!,0,2023-08-25T18:29:38Z
@ulyashamilova7487,my queen,0,2023-08-25T18:28:18Z
@gabycz2600,👀🤯😲💃🏻,0,2023-08-25T18:27:28Z
@Ximenitaa_606,I LOVE YOU JIHYO,0,2023-08-25T18:27:26Z
@pyx45,You are a queen ❤️👑,2,2023-08-25T18:25:48Z
@Snowcappu,❤,0,2023-08-25T18:25:36Z
@dickiezhcavz384,🎉🎉🎉,0,2023-08-25T18:24:34Z
@aBc-123-XyZ,Thank you......... 😎🙏✌️,0,2023-08-25T18:24:18Z
@laysacosta5050,"ESSE DEBUT TÁ PERFEITO!!
JIHYO VOCÊ NÃO ERRA!",33,2023-08-25T18:23:57Z
@senpailynch373,i'm obsessed with it,0,2023-08-25T18:23:18Z
@nanarib30,I PRAY TO YOU JIHYO,0,2023-08-25T18:18:52Z
@enfferrmoo,Amooo😻😻,0,2023-08-25T18:18:48Z
@johnplangca3124,One of my favs from the album💙,2,2023-08-25T18:18:18Z
@once3twice,Jihyo really be slaying as always,1,2023-08-25T18:18:03Z
@anthonysolis3795,This is dope 😎 🔥,1,2023-08-25T18:17:50Z
@SquirtlePower809,Let's gooooooo Jihyo!!!,1,2023-08-25T18:17:44Z
@valentinaVazquez792,Ame cada uno de sus temas 🥹😍,0,2023-08-25T18:14:24Z
@noobmanAbo,My queen,0,2023-08-25T18:14:03Z
@wish...R,Песня прекрасна и видеоряд шикарный!,3,2023-08-25T18:13:20Z
@PolacaVision,"JESUCRISTOYSUMOTOCIERRA
ESTO ES BELLICIMO",0,2023-08-25T18:11:36Z
@ibebela_,te amo pra sempre,0,2023-08-25T18:11:17Z
@drawingcarmella,صوت كورياااااا,0,2023-08-25T18:10:14Z
@angelineoplegida8792,ACTUALLY MIGHT BE MY FAV SONG IN THE ALBUM😩💛,1,2023-08-25T18:10:06Z
@flightsandforks6585,Petition for JYP to make an MV for this song and promote it to Western market and other non Korean-Japanese audience.,1,2023-08-25T18:09:17Z
@angelineoplegida8792,This song is a BOP,0,2023-08-25T18:09:14Z
@fatimaanahigarciagonzalez832,DIOS QUE HERMOSA!!!,0,2023-08-25T18:06:47Z
@TakedaShingen1584,Невероятная мама... Какой же у тебя голос...😍,4,2023-08-25T18:05:09Z
@Mj-bu7hv,I CANT HANDLE HER SHE IS PERFECT T_T,0,2023-08-25T18:01:58Z
@ddalgicream,Jihyo queen 😻😻,1,2023-08-25T18:01:05Z
@alliamahday7751,woww,0,2023-08-25T18:00:19Z
@jagirekhan4958,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤













.


❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-25T17:59:25Z
@silsilvestre336,Sa JYP ko lang feel yung authentic sisterhood ng mga talents nila and co-members,0,2023-08-25T17:58:59Z
@matchatealatte35,Daaaaaang.,0,2023-08-25T17:58:20Z
@fhs968,JIHYO my hero,0,2023-08-25T17:57:54Z
@k_ia08x,jihyo ??????? mammy ???? 😭💕💕💕,1,2023-08-25T17:57:37Z
@fatimaahmedfatimaahmed6259,I love you jihoo ❤,0,2023-08-25T17:56:41Z
@gabrieljgonzalezc7157,STREAM ONCE ❤❤❤,0,2023-08-25T17:54:38Z
@NoN_ot9,Queen Jihyo_yah,0,2023-08-25T17:52:44Z
@1ncelove2wice,Really liked 24s verse,0,2023-08-25T17:51:30Z
@AleeexDuran,Felicitaciones Jihyo por tu primera victoria .,3,2023-08-25T17:50:33Z
@Chandra-qo8cd,Nice lyrics,0,2023-08-25T17:50:30Z
@radimnikel,This is unfair. This is not lyrics video at all 🥵,0,2023-08-25T17:49:31Z
@dianatorrez-gy6tn,Que genial 🎉,0,2023-08-25T17:45:56Z
@AngieZzz_,La mas hermosa te quiero mucho Jihyo 🧡🧡🧡,1,2023-08-25T17:44:55Z
@AngieZzz_,"Te quiero mucho Jihyo, despues de 18 años en la industria hoy obtuvo su primer premio como solista🧡💛",83,2023-08-25T17:44:34Z
@katyagrigireva3723,"Жаль, что не эта песня стала заглавкой😢❤",0,2023-08-25T17:44:20Z
@joncalebranes263,"woah, this is totally unexpected drop, still MOTHERRRR!!!!",0,2023-08-25T17:43:46Z
@katiiiibp,AAAAAA QUE BONITOOOO ❤😢❤😢😂😮😂😮😢❤😮❤😅😂😅😂😮JAJAJAJAJJQJQJQJJQJQJQJJWUEIEK3B73IEJEG6WU2N3BEH2UKENEBEJEJDKKDJEJRUEUWKKWNWNEBRHRUKENEBEUJEN3HEY3IEKNEJEUEKMENRJTOTKTBRUIRNRBRJRJRJEJKEKRJRJRKRJRKJFKRJRKFJKFJEJEJJEJEJEJ3KEJKEKEKEKKEKEKEKEK3K3KK3KEK3K3KK3J3J3JJEJEJEJJEJEJEJENEK3KNNNANAKANANNAANKANANQNAJANWJJE,1,2023-08-25T17:43:18Z
@ecegilmore,ŞAKA MI,2,2023-08-25T17:43:07Z
@Cara-jt8hr,Queen,0,2023-08-25T17:42:59Z
@mariaklironomou7220,The music reminds me New Rules by Dua Lipa 0:56,4,2023-08-25T17:42:09Z
@amuviichishi_15,This song's landing straight in my playlist 🖤🖤,0,2023-08-25T17:40:37Z
@my8angels143,JIHYO QUEEN👑,0,2023-08-25T17:40:32Z
@حسين-ح7ق5ج,❤🎉❤🎉❤,0,2023-08-25T17:39:38Z
@swabluc.118,Te amo Jihyo ❤ buen trabajo! Te mereces todo,0,2023-08-25T17:39:18Z
@AndiAndi-ql2ru,"Increíble, me encanta ❤",1,2023-08-25T17:36:22Z
@sal_once,Queen indeed... ❤ Love forever,1,2023-08-25T17:35:00Z
@softneko-v9l,jihyo is so pretty,1,2023-08-25T17:33:28Z
@mica.motion,English...,1,2023-08-25T17:33:24Z
@perlaaguilera9629,TE AMO JIHYO💛💛💛,1,2023-08-25T17:32:56Z
@whoisnzz,how lovely!!!<3,1,2023-08-25T17:32:51Z
@xo._ccv,😂😂😂,0,2023-08-25T17:32:26Z
@xo._ccv,😂😂,0,2023-08-25T17:32:23Z
@xo._ccv,😂😂,0,2023-08-25T17:32:20Z
@xo._ccv,😂😂😂,0,2023-08-25T17:31:54Z
@xo._ccv,😂😂,0,2023-08-25T17:31:51Z
@xo._ccv,😂😂,0,2023-08-25T17:31:47Z
@xo._ccv,😢❤,0,2023-08-25T17:31:42Z
@genesislisandro4732,SU VOCAL NO ES BROMAAA,0,2023-08-25T17:31:26Z
@kiki.472,🩷🌸,1,2023-08-25T17:31:06Z
@SocraFilsan,This voice 💋,1,2023-08-25T17:30:46Z
@Wasp-yl6uv,Slayyy!!!,0,2023-08-25T17:30:43Z
@ジヒョペン-u1l,バズりそうな予感！,0,2023-08-25T17:30:26Z
@sydantytto509,JIHYO IS SO PRETTY!❤,1,2023-08-25T17:30:18Z
@momobttw1259,ذي انجح منفردة على وجه الارض ذي فخر الامة و فخر اهلها,2,2023-08-25T17:29:47Z
@MariaVTNL,❤❤🔥🔥🔥🔥🔥,0,2023-08-25T17:29:36Z
@Emwentmissing,these lyrics thou >>>>>>>>,1,2023-08-25T17:29:19Z
@faith_9670,MOTHER,0,2023-08-25T17:28:45Z
@kathleengailerandomness4223,❤❤❤❤❤❤❤❤ all the love from Philippines 🇵🇭,0,2023-08-25T17:28:15Z
@Twmo96,I want this girl,0,2023-08-25T17:25:32Z
@milenadesenasoares3119,Essa pra mim já é a melhor,0,2023-08-25T17:25:19Z
@aiiineedismoneynotlove6682,she's give me DUA LIPA vibes,0,2023-08-25T17:24:22Z
@gran-roan,"That's EXACTLY what I have always wanted.
Thanks for releasing an MV video for the other songs in the album.  I know it's costly, but it's really worthy.
I have been delaying hearing Talkin', but this is great, thanks JIHYO, your album is a full non-skip",262,2023-08-25T17:24:09Z
@bombaramboram3746,"ok so jype.... I could live with a lot of more of these 🥺👉👈like say, the whole damn Twice catalogue!!😤😭😂🤡🤘",0,2023-08-25T17:23:54Z
@Susmin____core,Love it,1,2023-08-25T17:23:46Z
@AsMa-dh4bj,I love this song ❤❤❤❤❤❤❤,0,2023-08-25T17:23:42Z
