author,text,likes,published_at
@christinsoycrack1082,Feliz cumpleaños jin teamo 🎊🎊🎉🎂🇰🇷👋😍  🎉💪     hola,0,2019-12-03T16:32:26Z
@FR-tw9iq,Happy Birthday Handsome 😘,0,2019-12-03T16:32:23Z
@stuthijha2994,Happy birthday dear ... may god bless you ... and your handsome face,0,2019-12-03T16:32:21Z
@ba.7528,Bebyyy😍😻😻😻😻😫😻😻😻😍😍oppa,1,2019-12-03T16:32:18Z
@مارياغانم-غ5س,كل عام وانت بخير 😚,1,2019-12-03T16:32:17Z
@mariyumzeeshan802,Happy birthday Jin we love u so do much pls never leave us we love u so much 💜💜💗💖💖😙😙,0,2019-12-03T16:32:14Z
@ANNA-uu3of,Happy birthday baby angel..I love you 💜💜💜💜💜 🎂🎉🎉🎈🎈,0,2019-12-03T16:32:12Z
@abir5157,I love you jiiiiin,0,2019-12-03T16:32:12Z
@taeria8132,World wide   Handsome  I hope to see you face to face and also hope you a happy life of you 😻😻,0,2019-12-03T16:32:12Z
@swagsuga6815,"Happy Birthday Kim seokjin ...❤️
생일 축하해 진🎉❤️",1,2019-12-03T16:32:07Z
@florentinawestaniajun5772,Happy birthday boy handsome in the worldwide.....,0,2019-12-03T16:32:07Z
@ABRAKADABRAA2,Happy biritay kim seok jinn. Bia ns. Im jin,0,2019-12-03T16:32:06Z
@らりるれろ-u1j,생일 축하해요💜💜💜💜💜💜💜,0,2019-12-03T16:32:05Z
@atinycubstay9831,"Happy Birthday 🎉 🎉
World Wide Handsome 🤗
We Love You ❤️❤️❤️",0,2019-12-03T16:32:04Z
@mahpira_safoyeva2354,С Днём Рождения Джинушка💜 желаем здоровья и счастья💜💜👌,1,2019-12-03T16:32:03Z
@waaanidaaa6638,happy birthday seokjin 😍,1,2019-12-03T16:32:02Z
@btsarme6785,💜💝💐🎊🎆🎇🎇🎇🎇🎆🎆🎆🎆HAPPY BIRTHDAY JIN💝💜,0,2019-12-03T16:32:02Z
@yenphan8500,Happy Birthday anh Jin 🎁🎉🎂🎊,0,2019-12-03T16:32:01Z
@gatito9619,Haaaaaaaaaaaaa lo AMOOOOOOOO😍😍😍😍😍😍😍😍😍😍😍😍,0,2019-12-03T16:32:01Z
@rosanarodriguez3400,So handsome and adorable 😍💜💜💜,0,2019-12-03T16:32:00Z
@njvaleria24,Feliz Cumpleaños/Happy birthday a nuestro World Wide handsome 💘😢😍,0,2019-12-03T16:32:00Z
@muhittinylmaz6112,Happy birthdayyyyyy kim seok jinnnn iyiki doğdun muahhhh💜💜💜🥰🥰🥰💋💋💋🇹🇷🧿🧿😱😎,0,2019-12-03T16:31:59Z
@JKalphabet97,"Happy happy birthday, Mr. Worldwide Handsome, Kim Seokjin.",0,2019-12-03T16:31:59Z
@maghfurohh3569,Happy birthday jin😳😍😍💜💜💜,0,2019-12-03T16:31:58Z
@loveyoutaehungloveyoutaehu5673,Happy birtday oppa jin😘💞,0,2019-12-03T16:31:57Z
@fatefate163,Happy birthday,0,2019-12-03T16:31:57Z
@dustin2293,Happy Birthday Jin 🎂🎉,0,2019-12-03T16:31:55Z
@sae_sky6625,Happy birthday our world wide handsome 😘💙🎂💐,0,2019-12-03T16:31:51Z
@renessabiswas,"Happy birthday Jin....I purple u....our WORLDWIDE HANDSOME....!!!....king of dad jokes...best cook💜💜💜....I love you million times💜💜...
#indianarmy",1,2019-12-03T16:31:47Z
@sweettrustbts7190,Happy birthday Seokjin ssi 💜 💜 💜 💜 💜 💜 💜,0,2019-12-03T16:31:47Z
@ruru20s,أحبك جين 💜,5,2019-12-03T16:31:45Z
@exovsbtssehunvsjimin2862,"happy birthday Jin
♪♪♪♥♪♪♪",0,2019-12-03T16:31:43Z
@belindarubividalesquintero8792,Happy birthday jin love☺😙💜💗👍,0,2019-12-03T16:31:42Z
@alebrielpernia4376,Feliz cumpleaños Jim😍❤,0,2019-12-03T16:31:41Z
@carlishaanderson8151,Worldwide handsome best dancer best you,1,2019-12-03T16:31:40Z
@kgxy4519,J Jin의 생일,0,2019-12-03T16:31:40Z
@jocooper1785,"🥳Happy Birthday #JIN 🎂
Wishing you a year full of health, happiness and love 🎊
         💜💜💜🤟💜💜💜
#HappyBirthdayJin #HappyWorldwidehandsomeday",0,2019-12-03T16:31:35Z
@halifa6980,Happy birthday #KIM SEOK JIN ... I LOVE YOU FOREVER ❤️💜💜💜,0,2019-12-03T16:31:35Z
@soonmuon6896,JINIE!!!!!!! HAPPY BIRTHDAY TO YOU FROM OTHER SIDE OF OUR PLANET!!!!!!!HAPPY BIRTHDAY FROM LATVIAN ARMY!!!!!!,2,2019-12-03T16:31:34Z
@mereanmapili8063,Happy Birthday jin 😘😘😘,0,2019-12-03T16:31:33Z
@catsbreathingiscute7443,생일 축하 해요 💜💜💜💜💜💜💜,0,2019-12-03T16:31:30Z
@isabellaajam5416,"PARABÉNS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! PARABENS PRA VOCE NESTA DATA QUERIDA MUITAS FELICIDADES MUITOS ANOS DE VIDA! PRO JIN NADA! TUDO!!!!!!!!!!!!!!!!! ENTÃO COMO É QUE É!!! É PIQUE É PIQUE É PIQUE PIQUE PIQUE!! É HORA! É HORA! É HORA É HORA HORA HORA! RA TIM BUM!!!!!!! KIM SEOKJIN!!!!! KIM SEOKJIN!!! 

COM QUEM SERA! COM QUEM SERA! COM QIEM SERA QUE O JIN VAI CASA!?",1,2019-12-03T16:31:27Z
@bby04,happy Jin day everyone !! 💓💓 our baby is finally 27,0,2019-12-03T16:31:27Z
@alanaa6846,"Today is Jin's birthday!!!!!!!!!!!!!!!!!!! Happy birthday Jin. You're probably the best eomma the members have. Happy birthday and stay happy and have a wonderful bday.


#HappybdayJin
#BTSfighting",0,2019-12-03T16:31:22Z
@cry_stalll,*is it possible to get bias wrecked by your own bias?*,0,2019-12-03T16:31:19Z
@jinnnie7785,석진아 생일 축하해 ♡,0,2019-12-03T16:31:17Z
@chloegurbuz4943,So much love from France 😘😘,0,2019-12-03T16:31:15Z
@おみ-x5k,생일축하합니다🥺🥺,0,2019-12-03T16:31:13Z
@averyiveemusic6601,Happy birthday Jin!!! 🎂🍰🍧🍨🍦🍮🍩🍪🍫🍬🍭🍡🍕I love you Jin i really want to meet you. You are so handsome. Please Rest a lot and eat well take care of yourself and your health. I love you Jin the one and only leJINdary jin🎂🍰🍧🍨🍦🍮🍩🍪🍫🍬🍭🍡🍕,0,2019-12-03T16:31:13Z
@patiencejana3758,Happy birthday to our world-wide handsome 💜💜💜💜 we love you 💜💜💜💜💜💜💜💜💜,1,2019-12-03T16:31:12Z
@fanjimin1466,Iam so hapy🎉🎊🎂🎁🎆🎈🎇🎃,1,2019-12-03T16:31:12Z
@Bonilili561,"С Днём рождения,  всемирный милашка💗🤟",0,2019-12-03T16:31:12Z
@parkannaarmybb3140,Happy birthday jin ❤,0,2019-12-03T16:31:10Z
@stefyb.d6242,"Beautiful, Happy birthday 😚😍⚘🎂🎈",0,2019-12-03T16:31:10Z
@nawaribnatchowdhury2520,I purple you Jin and happy birthday!!!!,0,2019-12-03T16:31:09Z
@galyamikk756,"💋С днем рождения 김석진 💓💓💓💓💓💓💓💓💓💓💓💓💓💓
спасибо что ты есть.💕💕💕💕💕💕💕💕💕💕💕💕💕💕",4,2019-12-03T16:31:09Z
@aswathiezhava1395,Happiest BIRTHDAY World Wide Handsome....💜💜💜💜💜❤️❤️❤️❤️♥️♥️♥️♥️💜💜💜💜💜,0,2019-12-03T16:31:08Z
@NKDiem,Anh ơi nhận lại này😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😗😘😘😘😘😘,0,2019-12-03T16:31:06Z
@bw6183,Happy birthday worldwide handsome Jin,0,2019-12-03T16:31:06Z
@sharon9687,Happy Birthday Worldwide Handsome😍💜😍!!,0,2019-12-03T16:31:05Z
@태군태군,생일 축하해 사랑해,0,2019-12-03T16:31:05Z
@Madusvk,Feliz aniversário kin seokjin  que Deus encha sua vida com grandes conquistas e sucesso... Desejo tudo de bom na sua vida e na dos meninos....,0,2019-12-03T16:31:04Z
@lviespu,어쨌든 내 인생을 전년보다 더 좋게 채색 해줘서 고마워 할 말이 무엇인지 모르겠다 saranghae💜💜,0,2019-12-03T16:31:03Z
@МамаМия-й6ь,С днём рождения КИМ СОК ДЖИН 💜💜💜💜💜💜💜,0,2019-12-03T16:31:02Z
@adrianamtz4471,Feliz cumpleaños amor mío 🎂🎊🎉😘❤,0,2019-12-03T16:30:59Z
@hazel-ni7qe,Happy birthday to our mama!😍😍😍❤❤❤😙😙😙😢,0,2019-12-03T16:30:59Z
@miaandrew8355,happy birthday jinjin 🥳🎁,0,2019-12-03T16:30:58Z
@vantebelle,HAPPY BIRTHDAY JIN! 💜🎂🎈 LOVE YOU!!! 💜 FOREVER YOUNG 💜,0,2019-12-03T16:30:58Z
@nicolglez1930,Hermoso 💜,0,2019-12-03T16:30:58Z
@Lyn-yi4ir,HE IS  OUR WORWILDE HANDSONME ARMYS :'3,0,2019-12-03T16:30:56Z
@bfjdxjkdif466,"Happy birthday Jin , te amo y quiero oppa Jin ❤",0,2019-12-03T16:30:55Z
@BUNNY-zr2sq,잘 생긴 !!!!,0,2019-12-03T16:30:54Z
@うさぎちゃん-z5b,"これに低評価推してる人は投げキスではなくて純粋な愛嬌じゃないことに不満なのかな？？
好みは人それぞれやからそれは仕方ないなぁ〜💓💓💓💓",0,2019-12-03T16:30:53Z
@pragatikamble1488,Happiest Birthday......our world wide handsome..... Jin shiiiiii.......stay healthy......your precious to us....🎂🎂🎂🎂💜💜💜💜💜💜💜💜💜saranghae....I love you.....💜💜💜🎂,1,2019-12-03T16:30:53Z
@joicymiryan423,Amo demais esse homem chamado JIN,1,2019-12-03T16:30:53Z
@staytinyforever9485,Happy Jin-Day ❤️❤️❤️😍😍😍,0,2019-12-03T16:30:53Z
@paulineferrerasalgecira7805,Im deeaadd love u saranghae💜,0,2019-12-03T16:30:52Z
@anikachowdhury5374,Happy birthday 🥳,0,2019-12-03T16:30:52Z
@chloekeirn8039,MOM I LOVE HIM,0,2019-12-03T16:30:51Z
@cherrybear4787,who else does the flying heart kisses with him? loll,21,2019-12-03T16:30:50Z
@Ak-ix2xp,Happyyy Birthday *World wide hansome* #jinday,0,2019-12-03T16:30:47Z
@15-pmsc-niputupuspithadewi27,Happy Jin Day💜💜💜💜💜💜,0,2019-12-03T16:30:46Z
@user-uc1jz8cs6y,Aí te amo tanto Jin.♡,0,2019-12-03T16:30:46Z
@tamaravillalobos4461,BABY HAPPY BIRTHDAY,0,2019-12-03T16:30:45Z
@marcoderival9244,Feliz cumpleaños JIN que sigas cumpliendo muchos años más,0,2019-12-03T16:30:42Z
@kimjin9586,"I Purple you 💜🌌 
قبلة طائرة 💋🔥❤🎉🎊",8,2019-12-03T16:30:42Z
@nick_yt1,"Happy birthday Wordwide Handsome,we loves u 💕",0,2019-12-03T16:30:42Z
@mariavedia2836,Feliz cumple Jin!!🎊🎂 te quiero❤❤❤,0,2019-12-03T16:30:41Z
@sandrapalmero8586,"Felicidades Jin!! 🍰💜, te amo",0,2019-12-03T16:30:41Z
@Sunflower-ls8jc,Happy bday jinnie,0,2019-12-03T16:30:41Z
@SunShine-ui8mq,"Happy Birthday, Jin!!!!!!!🤩😁😊🙂👍🥰😝🐱🌺💖💗❤👏🤧🌼🌷🎧🎀",0,2019-12-03T16:30:40Z
@asmidaaw,Happy birthday mr. worldwide handsome 😘🎉,0,2019-12-03T16:30:38Z
@tamaravillalobos4461,BABY HAPPY BIRTHDAY,0,2019-12-03T16:30:37Z
@mc-xt7hh,I love you❤️❤️❤️❤️,0,2019-12-03T16:30:36Z
@carlishaanderson8151,"I love you , you radiate love peace and happiness I want to be carefree just like you when I get much older I want to become kind and wise like you thank you for being the best idol that you are happy happy birthday 😍😍😍😍🥰🥰😍😍😍😍😍😍",1,2019-12-03T16:30:34Z
@vxp_thh978,"HAPPY BIRTHDAY,HERMOSO💕💕💕❤❤❤",0,2019-12-03T16:30:33Z
@ЛизаСыромятникова-б7ф,😍😍😍,0,2019-12-03T16:30:33Z
@tonymontana-lachimolalabts,"No one :
Literally no one :

Not even Jungkook's long hair :

JIN : LET'S GIVE ALOT OF KISSES TO ARMYS SO THEY WILL NOT BE ABLE TO HANDLE IT🔥🔥🔥

https://youtu.be/hn2aAyXiS3c",67,2019-12-03T16:30:27Z
@yasmine.180a,The day of my bias😭💙🔫,3,2019-12-03T16:30:24Z
@lauraoliarskirodrigues8099,feliz aniversário,0,2019-12-03T16:30:24Z
@mylovetata1390,"happy birthday to you jin 
happy birthday to you jin
happy birthday 
happy birthday 
happy birthday to you ❤️",0,2019-12-03T16:30:20Z
@sabzzz_,생일 축하 해요! 형들과 함께 즐거운 시간 보내길 바랍니다. 💕💕💕🎉🎉🎊🎂🎊🎂,0,2019-12-03T16:30:20Z
@danyellacristinne41,Parabéns meu amor ❤️,0,2019-12-03T16:30:19Z
@도르마무-m1i,"진아 생일축하해!
이 한 몸 부서지도록 널 사랑하고 응원할게💜",0,2019-12-03T16:30:14Z
@btsarmy4838,Seang-il chukka hamnida oppa,0,2019-12-03T16:30:12Z
@ryanhidayat1726,Happy birthday my bias and my world wide handsome army😚😚💜💜💜💜💜,0,2019-12-03T16:30:11Z
@eyakooli5238,Happy birthday Jin we love you😘☺️,0,2019-12-03T16:30:11Z
@venelopev9370,*Yoooo Happy birthday old man!!!* 😂 🎉🎉🎉,0,2019-12-03T16:30:10Z
@alterinekim5338,Happy birthday Mr.worldWideHandsome♥,0,2019-12-03T16:30:07Z
@khairacharafi,💜💜💜💜,0,2019-12-03T16:30:07Z
@user-ey6ir,"Happy Birthday Jin!
I purple you and all of BTS 💜",0,2019-12-03T16:30:07Z
@aliimorgenstern5165,Happy Birthday amazing Jin!!!🎂🎁🎀🎆🎇🎉🎊 ✨,0,2019-12-03T16:30:05Z
@KimVlaaO_o,"Happy birthday mama jin 🎂🧁🍮
I love you oppa  and your flying kiss 🥰💜💜",0,2019-12-03T16:30:04Z
@lioneltomorri4299,"Happy Birthday to you!!🎂🎂
I'm an ARMY from Albania and I wish that BTS can come here to give a concert!😏😏",0,2019-12-03T16:30:04Z
@k-popj5588,"I love you BTS  and  I live in Iraq, Happy birthday jin",0,2019-12-03T16:30:03Z
@magedaalheta6671,HAPPY BIRTHDAY JINOOOOOOO 💜💜💜💜💜👄👄👄🎊🎊🎊🎉🎉🎉🎉🎉🎉🎁🎁🎁🎁🎁🎁,0,2019-12-03T16:30:03Z
@gunjan4365,Happy birthday jin 💜 lysm😘,0,2019-12-03T16:30:02Z
@jessecoram746,Birthday to you I love you so much💜💜💜💜,0,2019-12-03T16:30:02Z
@caramelch8643,"Happy birthday Kim seok jin
We got a lot of presents at MAMA for you & BTS",0,2019-12-03T16:29:59Z
@jacquelinejones5310,Happy Birthday  jinn whis you a happy birthday,0,2019-12-03T16:29:59Z
@samiramareco4070,Feliz cumple jin que sigas cumpliendo muchos años mas te deseo lo mejor y que tu sueño todos se vuelvan realidad TE AMOOOOO JIN♡♡♡♡♡♡♡♡♡,0,2019-12-03T16:29:57Z
@ChFirefox06,Happy birthday Jin.,0,2019-12-03T16:29:51Z
@paolaguadalupelopezcanaver2998,TE AMOOOOOOOO,0,2019-12-03T16:29:49Z
@nxo-ect,석진오빠 생일 축하드려요💜💜💜💜,1,2019-12-03T16:29:48Z
@minheelee5936,Happy birthday world wide handsome Jin 😍😍💜💜💜🎂🎉🎁🎈,0,2019-12-03T16:29:46Z
@selenaesparza9332,FELIZ CUMPLEAÑOS SEOKJIN TE AMO ❤️💜💕🇲🇽🇲🇽💖,0,2019-12-03T16:29:42Z
@jjeveella,"German🇩🇪
Alles gute zum Geburtstag Jin❤❤❤",0,2019-12-03T16:29:42Z
@faridaarif1299,Happy Birthday jinaaa our worldwide handsome 💓,0,2019-12-03T16:29:37Z
@sofspcrr,"Feliz cumpleaños Jin Oppa Te amamos mucho
생일축하함니다 진 오빠  사랑해요 💕",0,2019-12-03T16:29:35Z
@paolaguadalupelopezcanaver2998,I LOVE YOU JIN 💜😍,0,2019-12-03T16:29:34Z
@kyutiiilovely,Sangeil CHUKKAE oppa🎉 Barakallah fii umrik 🎉😘,0,2019-12-03T16:29:33Z
@poutykookie8588,Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin Jin,0,2019-12-03T16:29:32Z
@sonali6533,"Happy birthday my beautiful Seokjin oppa.. I really don't know from where should I start? I mean.. you have completed me.. your confidence, your way of laughing is all I have needed.. you have always given me power to look into myself and believe in myself..though we have never met in person but somehow I believe you are really kind.. if I ever get a chance I would just love to meet you and my other oppas.. you are my vocal King and your high notes always keeps hitting me with love, I really really admire your confidence..once again a  very happy birthday my worldwide Handsome oppa.. and one last thing, I love your smile.. please keep that smile always with you..ilysm
Fighting! 💜
                    - army (India)",0,2019-12-03T16:29:31Z
@dayanamarie9036,Se me estaba orvidado que mañana es el cumpleaños  de jin  feliz cumpleaños  💖💖😚😚🎁🎂🎈🎊🎉🐑🐑🐑💐,1,2019-12-03T16:29:30Z
@yanetsacaca8690,♡♡♡♡♡♡♡♡♡,0,2019-12-03T16:29:28Z
@oorjamukerji4171,Saenghil chukkha hamnida Jin!😍😍😍,1,2019-12-03T16:29:27Z
@shyrishmaepepito8713,WORLDWIDE HANDSOME💜💜💜,0,2019-12-03T16:29:24Z
@loantranngocthuy7791,Happy birthday Jin ! I love you ❤❤❤❤,0,2019-12-03T16:29:23Z
@narume6051,HAPPY BIRTHDAY JIN✨❣️,0,2019-12-03T16:29:23Z
@misnawaral-obaidi1703,Omg  it very cute,0,2019-12-03T16:29:22Z
@МаленькийКотикМин,Happy birthday 🎂🎉❤️💋♥️,0,2019-12-03T16:29:21Z
@user-wj1ll1ro8q,"Feliz aniversário Jin! Nós aqui do Brasil te amamos muito! Você é o nosso príncipe! Um beijo enorme aqui do Brasil ❤
#B-Army",0,2019-12-03T16:29:20Z
@danielavictoriasantillanlo110,Feilisz cumpleaños  desde  México ❤❤❤,0,2019-12-03T16:29:20Z
@mylovetata1390,ميلااااددد سعيددد مامممي؟!🥺❤️❤️❤️❤️,10,2019-12-03T16:29:18Z
@ethelabrasaldo8643,Happy Birthday to our worldwide handsome!,0,2019-12-03T16:29:18Z
@gulumlizade2170,*Happy birthday Jin I love you my worldwide handsome From Azerbaijan🌸😻*,1,2019-12-03T16:29:18Z
@muktaparab4766,Happy Birthday Jin 💜💜💜💜,0,2019-12-03T16:29:16Z
@kimtae6569,"Sengil Chukka hamnida jini,  world wide handsome jini , my brother 💜best wishes for your bright future, wish your future is became best. May Allah bless you always , sarangheyo",1,2019-12-03T16:29:14Z
@renesarmiento3379,"Happy Birthday Jin 
Te amamos :3",0,2019-12-03T16:29:14Z
@yesrayesra8636,"Happy birthday to world wide handsome!
Hope u grow more and more handsome every year and keep us entertaining as you always do!!!

- Your admirer!!!💜💜💜💜",1,2019-12-03T16:29:14Z
@موُرِيَس-ي6ر,"*LOVE You Jin by happy always* 

#Arabarmy",1,2019-12-03T16:29:13Z
@maritzacord2925,Feliz cumpleaños y si q eres el mas hermoso del mundo 😍😘😍😘🤗😍,0,2019-12-03T16:29:13Z
@armyforever.971,Happy Birthday worldwide handsom💕💕💕,0,2019-12-03T16:29:11Z
@tayanesilvabts5694,"축하합니다
Kim seok Jin 
사랑해",0,2019-12-03T16:29:10Z
@ranarajput5533,Happy birthday to our one and only world wide handsome 😭👏🏼👏🏼👏🏼👏🏼😘😘😘😘😘😘😘😘♥️♥️♥️💜💜💜💜💜💜💜💜,0,2019-12-03T16:29:10Z
@aaliyahal-hadjobeid3926,HAPPY JIN DAYYY!!!!💜💜💜💜,0,2019-12-03T16:29:09Z
@احمدحسن-ح1ف6ل,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2019-12-03T16:29:08Z
@alejandrabernal2875,생일 축하합니다. 사랑해,0,2019-12-03T16:29:08Z
@caogiahan2761,So cute ㅋㅋㅋ,0,2019-12-03T16:29:06Z
@purple6696,Happy birthday jin🎂😘😘,0,2019-12-03T16:29:01Z
@jihansyahdela9871,Flying kiss from worldwide handsome is everything 😭💜 happy birthday Kim seokjin🎊🎉 i love youu💜💜,0,2019-12-03T16:28:58Z
@anonimo38,Homem mais delícia do mundo,0,2019-12-03T16:28:57Z
@uksjournal3323,"Happy birthday jin, love you💋",0,2019-12-03T16:28:54Z
@andrealopez381,"HAPPY BIRTHDAY JIN 😍 , KEEP IT THAT BEATIFUL AND TALENTED , MAY GOD TAKE CARE  OF YOU , I LOVE YOU 😍❤",0,2019-12-03T16:28:54Z
@Army-bm3fz,С днём рождения Джин!!!👍👍👍👍👍👍🎂🎂🎂🎉🎉🎉,0,2019-12-03T16:28:52Z
@علاوي_الكوري56,سنه حلوه يااجيين 💖💖🤗,10,2019-12-03T16:28:51Z
@seidveliyev8333,"Who loves *JIN* 💚👑
👇🏻",143,2019-12-03T16:28:50Z
@betulkara8362,Lovely Jin 🥰🥰 iyiki varsın💕💜,0,2019-12-03T16:28:48Z
@yoruichi814,Jin happy birtday.İ love you Jinnnn,0,2019-12-03T16:28:45Z
@yatapo4679,"생일축하해요 oppa Jin  world wide handsome 🎂🎂🎂❤
سنه حلوة يا جميل
  كل عام وانت الوسيم العالمي",6,2019-12-03T16:28:45Z
@anasofia6807,"Boy a lloraaar crecen tan rápido  :,3",0,2019-12-03T16:28:43Z
@btsffschannel396,Happy Birthday JIN I LOVE YOUU!💜💜💜💜💜💜💜,0,2019-12-03T16:28:39Z
@jeonzahar6271,سنة حلوةةة ياااا زميل  .......الله على جمالك جييييين جيميناه روووعة الوسيم العالمي 😍😍,0,2019-12-03T16:28:37Z
@stantalent2462,"HBD Jin.... We Purpel U 
Wish U All The Best...",0,2019-12-03T16:28:35Z
@DeMasella,❤️,0,2019-12-03T16:28:33Z
@reydaddy1169,Happy birthady Jin :3 i love you,0,2019-12-03T16:28:32Z
@feyzayucekuk4722,"Happy birthday jin, i love you so much my handsome ❤❤❤❤💓💓💓❤💓❤❤❤❤💓",0,2019-12-03T16:28:32Z
@______6429,С днём рождения наш Джин❤🥰😘😍😘,0,2019-12-03T16:28:32Z
@Mia-hx4pr,AHHHH WORLDWIDE HANDSOME!!😱💜,0,2019-12-03T16:28:29Z
@kyokod.ackerman8820,MEU DEEEEEUS MORRIIIIIIII KKKKKKKK LINDOOOOOOOOO LINDOOOO,0,2019-12-03T16:28:28Z
@beyondthestars8860,Happy Good Birthday Our worldwide handsome king,0,2019-12-03T16:28:28Z
@adilsomgoncalves2829,Parabens💕💕,0,2019-12-03T16:28:27Z
@julianasalles1336,Love you jin💗💓💕💖💕💓💓💗🎉🎊😁😍😍😍,0,2019-12-03T16:28:22Z
@raniroy1612,"Happy birthday Jin oppa
We love you and support you worldwide handsome.
Stay strong and be yourself
I purple you💜💜💜💜💜💜
#happyjinday
#happybirthdayworldwidehandsome
#iloveyou
Sarang neo",1,2019-12-03T16:28:21Z
@bangtanarmy7288,HAPPY BIRTHDAY MY WORLDWIDE HANDSOME JIN 🎂🎂🎂🎆🎆🎆💜💜💜💜❤❤❤❤,0,2019-12-03T16:28:21Z
@hibakallouz4110,Happy birthday non 💜😍🤩😘,0,2019-12-03T16:28:20Z
@sa_dia5228,Happy Birthday our worldwide handsome 💜💜💜,0,2019-12-03T16:28:20Z
@miaerazo6592,"Ya vengan a Ecuador :""c",0,2019-12-03T16:28:16Z
@minttae279,He's so precious 🥺💙,0,2019-12-03T16:28:15Z
@silaakcay989,Happy  birthday world with handsome,0,2019-12-03T16:28:11Z
@riteshtirkey7479,"Happy birthday to one of the most important people in my life 
I am serious
I don't know what I would have done without Bts in my life",2,2019-12-03T16:28:10Z
@thydajean8077,រីករាយថ្ងៃកំណេីតSeok Jin ha🎊🎉🎂ជូនពរអ្នកអោយមានសុខភាពល្អទៅណាមកណាមានសុខសុវត្ថិភាព មានអ្នកស្រលាញ់គាំទ្រអោយកាន់តែច្រេីនៗៗឡេីង😚💜។,0,2019-12-03T16:28:10Z
@raianesouza3334,Happy birthday jin ♥,0,2019-12-03T16:28:09Z
@جونجونغكوك-ح7ك,"Happy birthday jin 
I wish you happiness in your life from me and and jimine",0,2019-12-03T16:28:07Z
@shantimeitankeishangbam242,Happy birthday seokjin💜💜💜🎂🍷💐,0,2019-12-03T16:28:07Z
@Kukretimeenakshi,"TO,
       WORLDWIDE HANDSOME
🌹जन्मदिन की बहुत बहुत बहुत शुभकामनाएं🌹",1,2019-12-03T16:28:07Z
@park_youlin923,HAPPY BIRTHDAY JIIIIIN 💘💋❣💖💗💝💞💟❤💌💓😘😘😍😘😘♥️♥️♥️🎉🎉🎊🎊🎈🎈🎈🎀🎁🎁🎁🎁💋💋💋💋💋💗💗💗,1,2019-12-03T16:28:04Z
@priscillacosta130,babyyy💜😻,0,2019-12-03T16:28:03Z
@miaerazo6592,Te amooo,0,2019-12-03T16:28:03Z
@ledled1666,*HAPPY BIRTHDAY JIN!!!!! WISH YOU ALL THE BESTS AND BE ALWAYS HAPPY!!!!!!* 👑🌟❤❤❤💜💜💜💜😙😙🎂🎉🎊🎂🎉🎊,0,2019-12-03T16:28:03Z
@reekaarka5535,Selamat ulang tahun buat Kim Seok jin.,0,2019-12-03T16:28:02Z
@ixchaylanahamarodriguez3100,HAPPY BIRTHDAY SEOK-JIN I LOVE❤❤😍,0,2019-12-03T16:28:00Z
@flf8607,"Why he soooo cuteeee😭😭😭😭😭😭💜💜💜💜💜💜
Happy birthday to you worldwide handsome😭😭😭💜💝💖💗💟💞",0,2019-12-03T16:28:00Z
@zainabalajmialajmi2777,Sending you warm wishes and lots of love on your birthday 🥳may you have a wonderful time 💞💞💞Happy birthday jinnnnnnnnn🎂🎈🎈🎈🎈🎈💗💗💗💗💗💗💗💗💗,1,2019-12-03T16:27:59Z
@mariamhassun2518,سنة حلوة يا جميل worldwide handsome 💜💜💜💜💜,0,2019-12-03T16:27:57Z
@kassielyn2501,"Happy blessed birthday Mr. Worldwide Handsome! ❤️
💜💜💜🦙🦙🦙💜💜💜",0,2019-12-03T16:27:56Z
@taekooklover8647,"I love you so muchhh Jinnn 💜
Our WORD WIDE HANDSOME ❤😍
HAPPY BIRTHDAY ❤
I WISH YOU LIVE A LONG AND HAPPY LIFE 💜",0,2019-12-03T16:27:54Z
@aryanpatil3333,Happiest birthday worldwide handsome 💓👑🎉🎊🎂,0,2019-12-03T16:27:53Z
@kimjin9586,Kim Seokjin Oppa 🎉🎊🎁🎂🍭 handsome 🔥🌌💜,1,2019-12-03T16:27:52Z
@sinonsan7333,que besos hermoso jin hermosa,0,2019-12-03T16:27:50Z
@Amirite-p8s,Happy birthday worldwide handsome💜💜💜,0,2019-12-03T16:27:49Z
@yunatimmy9323,Happy Birthday Jin!!!! :') I love you so muchhh I love BTS so much :3,1,2019-12-03T16:27:47Z
@susanaemmanuelle4055,OMG!!! Que bellísimo!!! I love you!!! 😭😭😭💖✨😍😍😍🤴🌸🎉🎂🎉🎂🎂🎂🎂 Happy Happy Birthday my love Kim Seokjin!!!!!,0,2019-12-03T16:27:47Z
@lheannjoyrudica3079,Saengil chukahamnida to our worldwide handsome ily💜,0,2019-12-03T16:27:46Z
@natalyalvarado8870,Te amo jin eres bello hermoso talentoso  que la pases muy bien en tu dia,0,2019-12-03T16:27:45Z
@rithalvarez7983,Happy Birthday Kim Seokjin 💖💖,0,2019-12-03T16:27:45Z
@halicyamamanialejo5616,"Jiiiiiiiiíiiin eu te amo 
Olha vc se parese de 23 anos kkkkkk
Feliz aniversario",0,2019-12-03T16:27:45Z
