author,text,likes,published_at
@BANDITKA57,Sana❤,3,2023-08-24T11:33:38Z
@Little-B3ar,Jihyo te amo,0,2023-08-24T09:46:19Z
@NoteOnATuba,Been hoping for this one!,0,2023-08-24T09:40:21Z
@bounifsami,❤❤❤❤🎉🎉🎉🎉🎉,0,2023-08-24T08:48:55Z
@ertroid,"Aaaa! They're sooo cute, I can't!",0,2023-08-24T07:55:17Z
@TimeToTzuyu,Best challenge video SaHyo supremacy! 💜🧡 love them together so much. Sana does the choreo so well!,4,2023-08-24T07:33:44Z
@Cookies9356,LOVE,0,2023-08-24T02:55:24Z
@krstllys,como eu amo minhas sahyo!,0,2023-08-23T22:34:33Z
@alinaalina7645,Джихе так похудела😮,0,2023-08-23T20:19:53Z
@ashhmetalic,mamãe Jihyo sempre arrasando!😽💖,0,2023-08-23T20:14:22Z
@chixpvov,Sana's truly smile😭,23,2023-08-23T19:57:53Z
@marili4167,"Sana is too beautiful,her brown eyes 🥺and her scream so cute",4,2023-08-23T19:14:33Z
@emxryld,my babies 😭,0,2023-08-23T17:21:41Z
@ChorongShin,지효가 갑자기 너무 예뻐진 것 같아요.  그녀의 헤어 스타일 때문일까요?,0,2023-08-23T16:54:51Z
@sAt_JK91Hyun320-luv,サナヤー❤❤🐬😂,2,2023-08-23T16:06:30Z
@현진-p6o,미친 솔로곡 개좋네,1,2023-08-23T15:48:38Z
@user-smilemakeseveryonehappy,"可愛いが大渋滞起こしとる！
ジヒョもサナも美しすぎるんじゃあ🥰🫶",5,2023-08-23T15:32:26Z
@しろくま-w4x8s,途中サナちゃん声出てない？気のせい？,1,2023-08-23T14:50:57Z
@pipi7550,"二人の笑顔は全onceを笑顔にできる
かわいいと美しいが合わさってる最高なサヒョ♡",15,2023-08-23T14:33:58Z
@MariletSandoval-g1z,go Jiy O go❤❤❤❤❤❤❤,1,2023-08-23T13:49:35Z
@MariletSandoval-g1z,go Sana go❤❤❤,0,2023-08-23T13:48:31Z
@dardar-2851,aaaaaaaaaaaa jihyooooooo 💓💓💓💓,0,2023-08-23T13:46:23Z
@kah01atu2,"ヤバい
可愛すぎる！！！",2,2023-08-23T12:11:20Z
@earthcitty,"Not a fan of this song (just isnt my sound vibe) but Jihyo is absolutely destroying these stages and these looks. Shes a star, there is no doubt.",0,2023-08-23T12:07:21Z
@Lucaamosaa,사나와 지효의 미모 ❤❤💗,6,2023-08-23T11:57:46Z
@isisgiza,"Jihyoooo ❤❤ your skin is so beautiful omg
Love u Sanaaa ❤",0,2023-08-23T11:52:25Z
@MARINA-td7wi,笑顔が可愛い♡,2,2023-08-23T11:04:16Z
@Moonlight_0623,Forever sahyo ❤❤❤,1,2023-08-23T10:41:17Z
@AHGASE77,SaHyo slay,1,2023-08-23T09:13:51Z
@ThousandWhys,Cute!! 😻,0,2023-08-23T08:10:12Z
@djordan7___,I'm in love with jihyo's exotic skin🥺💖💖,0,2023-08-23T06:36:07Z
@mauriciopereirabitencourt1534,O gritinho é o sorriso fofo da Sana e o sorriso energético contagiante da Jihyo.💜🧡,1,2023-08-23T06:19:27Z
@mauriciopereirabitencourt1534,Scientist Heart 😂😂 we love you SANA WITH JIHYO 🧡💜,1,2023-08-23T06:18:04Z
@姫花-d9f,"ジヒョちゃんの肌の色好き
日焼けかな？",0,2023-08-23T05:52:01Z
@taniavargas2325,"Tan bonita y feliz que se ve por su solo, sigamos apoyándola se lo merece. La amo ❤",0,2023-08-23T05:50:30Z
@ただの一般人-x7v,推し二人が尊すぎる😌,2,2023-08-23T05:14:24Z
@remuspierre8038,Sana,2,2023-08-23T05:13:00Z
@remuspierre8038,Jihyo,1,2023-08-23T05:11:57Z
@remuspierre8038,Cool dance moves ladies,1,2023-08-23T05:11:48Z
@Kai-rf5if,"Sana is so cute
Jihyo is so hot",1,2023-08-23T04:43:22Z
@ankitkoirala1400,SaHyo❤❤...,1,2023-08-23T04:14:41Z
@ankitkoirala1400,❤❤,0,2023-08-23T04:14:32Z
@xena7857,"Twice ya no son compañeras de grupo, son hermanas de diferentes padres.",1,2023-08-23T03:32:47Z
@Ropesu,Epico el grito de Sana-San :3,0,2023-08-23T03:20:35Z
@ures_hxxnaxs,Sahyo♡🫶,1,2023-08-23T03:09:58Z
@ures_hxxnaxs,❤❤❤❤,0,2023-08-23T03:09:38Z
@uer9n,やっぱジヒョはロングが似合う‼️,0,2023-08-23T02:58:57Z
@Ray_Wood_1984,💘💘🙇‍♂️,0,2023-08-23T02:48:04Z
@imliss3473,Amoo,0,2023-08-23T02:16:23Z
@jwarkive,withh itzyy pleasee,0,2023-08-23T02:10:04Z
@shin4614,지효너무이뻐ㅠ 사나도ㅠㅠ,0,2023-08-23T00:35:19Z
@hgp,너희들 없으면 난 살기 힘들단다....고마워,0,2023-08-23T00:22:42Z
@BLACKLION-t2o,"✌️🦄🦁🐹✌️
🐹後から大好きなさーたん❤︎🐹",1,2023-08-22T23:01:49Z
@shahadmerani3116,sana looks so mature and theres this glow to her that is just lovely,1,2023-08-22T22:19:38Z
@shahadmerani3116,jihyos tanned skin is gorgeous,0,2023-08-22T22:19:08Z
@happytrails1963,"Sana so flawless, besties!",7,2023-08-22T20:46:08Z
@Juanaaake,Jihyo's tan skin😩😩💞💞,0,2023-08-22T19:24:29Z
@jennlove8987,Sana & Jihyo's smiles ❤,1,2023-08-22T19:18:31Z
@ZombieHybrid1426,IM SO HAPPY! LMAO,0,2023-08-22T18:48:52Z
@09once,Sahyo,1,2023-08-22T17:37:13Z
@aynolose932,❤,0,2023-08-22T16:53:48Z
@ShaimaKhalaf-yp5wn,WOW  Jihyo,0,2023-08-22T16:50:03Z
@leizeuqin,Extrovert Sisters! ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-22T16:17:49Z
@Kiannasage-whittle,CUTIEEEESSSSS,0,2023-08-22T16:00:01Z
@izuhstppr,I LOVE THEM 🥹,0,2023-08-22T15:03:39Z
@darkmoor_04,My Queens❤❤,0,2023-08-22T14:52:12Z
@roseaklybeauty,SAHYOOO,0,2023-08-22T14:36:59Z
@Zoe-sm9jc,the solo is great,0,2023-08-22T13:57:55Z
@maysun9875,보는 사람도 행복해는(:,2,2023-08-22T13:45:30Z
@keilanakim1488,The vibes you get from this duo are perfect!❤❤❤❤,4,2023-08-22T13:45:21Z
@mikhslyy,Sanaaaa,1,2023-08-22T13:07:28Z
@hayuunnie,Sana💗💗💗,2,2023-08-22T12:54:44Z
@containedhurricane,Sahyo are so cute,1,2023-08-22T12:48:58Z
@JJstillwithyou,"Aaaah, manis banget 😭",0,2023-08-22T12:46:48Z
@GreatTerra,SANA💟🩷🐹💜💟🩷🐹🍭🩷🐹☺️💟🐹💜🍭🩷🐹💜💟💜🍭🙉🙊🙈🙉🙈🙉🙈🙉🙈🙈🙈💘💗💞💓💕,0,2023-08-22T12:35:12Z
@laurafeinn6082,So cute,0,2023-08-22T12:15:27Z
@belkiyildizlaraasigimdir,their smile is everything,0,2023-08-22T10:38:59Z
@rzxwm10,It's too hot XD,0,2023-08-22T09:07:35Z
@Chaerowie,Bişey diyeceğim kadınla adam yan yana namaz kılamaz?,0,2023-08-22T08:49:47Z
@thanthuc3659,SANAAAAAA 💖✨💋,1,2023-08-22T07:39:38Z
@さあ-w4p,"お揃いのジーンズ？👖
可愛いし綺麗でサイコーー！",0,2023-08-22T07:00:50Z
@kodezarkeningau2402,SANA JIHYO TWICE❤❤❤,1,2023-08-22T06:49:51Z
@carmenroman5094,Levante la mano el/la que apoyará a TWICE para siempre ♾️✋✋✋✋✋✋✋✋✋,0,2023-08-22T06:01:44Z
@sweetdrink5039,"Tan lindas mis dos Bias, las amo, al igual que todo Twice.",0,2023-08-22T05:15:13Z
@tt200c,Sana is so excited 😆😆,1,2023-08-22T05:08:14Z
@AydeéVillaverde,So cute,0,2023-08-22T05:00:57Z
@SHALAPAL,Джихе так сильно похудела,0,2023-08-22T04:57:16Z
@장미블랙핑크-q6d,omg yay sana and jihyo! i’m so glad you guys filmed this🎥🎬📽️🎞️! i love you so much my beautiful bias sana🎀💗💞💖! and jihyo i love your solo song!! i’m literally obsessed i can’t stop replaying and watching it❤️! stan twice✌🏻!,0,2023-08-22T04:39:28Z
@갈포드-r3r,난 지효가 나 혼자산다 보고 대단하다는걸 느겼다,0,2023-08-22T04:20:44Z
@SM-lg3mn,i had to learn it because sana learned it!!!!!!!!!!,0,2023-08-22T04:11:04Z
@koe24,二人が笑い合って指をふるところが好きです♥️楽しそうに踊るサヒョを見ると幸せな気持ちになります🥹♥️,4,2023-08-22T03:41:36Z
@まかろん-w9d,この可愛らしい天使👼たちはどこにいるの(笑)😆💗✨,0,2023-08-22T03:21:26Z
@田みみ-w7h,ひょっこりさーたん、かわいすぎる！,2,2023-08-22T03:09:25Z
@cliffthiel1666,"either sana has big hands or jihyo has tiny hands.

but they still cute tho",0,2023-08-22T02:57:45Z
@Veectory,never knew i'd see Jihyo and Sana from misamo collab,0,2023-08-22T02:48:27Z
@Drivemetal04,QUEENS 👑,0,2023-08-22T02:28:43Z
@Santy7779-mq9vv,Jihyo become cute coz sahyo,0,2023-08-22T02:23:11Z
@myriamjerbi6368,Sana's giggles❤❤,4,2023-08-22T02:15:30Z
@haeun.67,they look so pretty,0,2023-08-22T02:14:49Z
@kyoheiablaza6070,"SO CUTE, FUNNY AND GORGEOUS OUR QUEENS JIHYO AND SANA!! I LOVE THIS INTERACTION FOREVER.  🤣😂❤️♥️",0,2023-08-22T02:11:33Z
@satzuonceuluv4300,with nayeon challenge plss,0,2023-08-22T02:05:49Z
@user-zv5yi4dl7c,サヒョ大好き❤,3,2023-08-22T01:52:47Z
@matiascarter6920,💛💜,0,2023-08-22T01:42:24Z
@lilackpop,Minhas vidinhas ❤,0,2023-08-22T01:22:35Z
@florenciadominguez824,que lindas 😭😭😭,0,2023-08-22T01:13:59Z
@Szaknj,MY GIRLFRIENDS,0,2023-08-22T01:13:31Z
@trishatalaroc2968,Awww besties spotted,0,2023-08-22T01:00:14Z
@NightBosman,🧡🐹,1,2023-08-22T00:52:54Z
@gran-roan,"Sana is always there with Jihyo, SAHYO!!",1,2023-08-22T00:45:16Z
@K-Love353,Es muy lindo ver como Sana esta apoyando a Jihyo ambas se ven hermosas.,2,2023-08-22T00:42:52Z
@rooloveskngaroo,Sana and jihyo Best friends❤❤❤,2,2023-08-22T00:38:45Z
@MelisaCahuanaapcho-ly2gm,Mis dos patronas las amooo❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-22T00:16:57Z
@phil0ly,é tão bom ver essas mulheres felizes 🌷,0,2023-08-22T00:10:06Z
@williamwofford742,Sana bringing an extra thick layer of charm to the table,0,2023-08-22T00:08:30Z
@ブチまる-x7x,ジヒョちゃんの長髪かわいいｶﾜ(・∀・)ｲｲ!!,0,2023-08-21T23:57:00Z
@luzsandovalmozo9667,"Jihyo lost weight, a lot, I mean she's so beautiful as before (always will be beautiful), but I really expect that his motivation was her happiness and not the beauty Korean standards",0,2023-08-21T23:56:58Z
@latejulymidsummer,💜SAHYO💜,0,2023-08-21T23:37:08Z
@Dana-v3sekai,Sana with the heart at the intro,0,2023-08-21T23:34:29Z
@ONCEARMY-o6i,"仲睦まじい😊
尊い❤",0,2023-08-21T23:25:30Z
@desflores4463,My sahyo❤❤❤,0,2023-08-21T23:25:23Z
@midzy4life,"I love Sana, she’s so cute 😭",1,2023-08-21T23:17:58Z
@øU.W.Hø,사나야! 사랑합니다,1,2023-08-21T22:56:36Z
@CassCass13,THEY SLAYEDDDD,1,2023-08-21T22:56:02Z
@annejia5382,they're sooo cute 😭,0,2023-08-21T22:47:55Z
@Katherinezm1,나는 너를 아주 많이 💗 사랑한다 나의 sahyo,0,2023-08-21T22:44:50Z
@Gillian836,Jihyo my bais I love ur solo I can’t wait to try the dance,0,2023-08-21T22:35:40Z
@なっつぅ-q8g,メンバーといる時のジヒョちゃんはすごく嬉しそう😊❤,0,2023-08-21T22:02:24Z
@luiscantu9265,Sahyo is the besttt🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2023-08-21T22:00:22Z
@miykps,jihyo looks so happy :)),0,2023-08-21T21:59:47Z
@jeonikram,"지수와 사나는 최고의 커플이야, 계속 가",1,2023-08-21T21:52:27Z
@shmyd_,Sahyo ship 😮❤,1,2023-08-21T21:39:15Z
@Baldibackapk,Jihyo=💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚 💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵  💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💋💌,1,2023-08-21T21:30:45Z
@hafsaali3879,love youu❤❤❤❤,0,2023-08-21T21:26:34Z
@正人菊地-h3s,最高です🙋スゲー可愛いです🙋幸せです🙋,0,2023-08-21T21:25:36Z
@Fhavourr,This gives me butterflies fr😊🙈🥰,0,2023-08-21T21:15:29Z
@tmar65,I love how close friends they are!  It’s so beautiful!!!❤,0,2023-08-21T21:04:14Z
@pure.sarahh,jihyo and her unnie sana 💗,0,2023-08-21T20:57:56Z
@Kenny_D6665,First Misamo debut and now Jihyo debut.,0,2023-08-21T20:53:48Z
@valeriaa8996,UN APLAUSO PARA ESTA PAREJA QUE ESTA ENAMORADA!!,0,2023-08-21T20:45:53Z
@limmheart,I thought it was eunchaes room😭😭😭😭,0,2023-08-21T20:38:36Z
@isagali,2 goddess,0,2023-08-21T20:19:22Z
@camilaselenecaceres5169,Jihyo y su esposa❤,0,2023-08-21T19:58:15Z
@kenlipson8686,❤❤,0,2023-08-21T19:55:06Z
@Livssval,Sana and jihyo are so cute and perfect 💗💗,0,2023-08-21T19:46:49Z
@thejaneter,JIHYO 🧡 SANA,0,2023-08-21T19:46:23Z
@ezgisolak5009,SAHYO IS PERFECT🐹🦄,0,2023-08-21T19:31:45Z
@chaleychannel275,Sahyo jaya jaya ❤❤❤,0,2023-08-21T19:17:41Z
@4KIM.JENNIE,🖤🩶,0,2023-08-21T18:56:09Z
@R_oioio,أفضل صداقه في الكيبوب فديتهم ❤💗,1,2023-08-21T18:50:40Z
@yourenotfunny4631,CUTIES,0,2023-08-21T18:44:26Z
@analypark7640,❤❤ sahyo tan lindas,0,2023-08-21T18:35:02Z
@MikkyLanCinema,"Effervescent duo. They are so delightful, got me smiling all through! 💖",0,2023-08-21T18:23:19Z
@PZZZRDN,Every SaHyo clip is a treasure,1,2023-08-21T18:16:19Z
@biggs1199,My favorite Bias Wreckers!!,0,2023-08-21T18:15:41Z
@Niky-ep1mc,"so
cuteeeee",1,2023-08-21T18:15:00Z
@imgonnabeastar1362,MY SAHYO HEART,0,2023-08-21T18:13:06Z
@Dirtywaterfromthenexthouse,My two bias!! So cute❤❤🎉,0,2023-08-21T18:10:16Z
@カントリーマーム-t6n,2人が目合わせてめっちゃ笑顔になるの可愛すぎて最高！！,0,2023-08-21T18:03:17Z
@gloriatkaxcalteco4761,Ellas me alegran el día las Amo ❤,0,2023-08-21T18:02:51Z
@Bhngwcxx.,JIHYOOO TEAMO MAS QUE MI FAMILIAA,0,2023-08-21T17:57:48Z
@Annie_taytwibill,그들이 날 죽이고 있어,0,2023-08-21T17:55:40Z
@flvrdust,AHHH my two biases 💗💗,0,2023-08-21T17:51:47Z
@ct6_,اطلق ثنائي بالكيبوب ❤❤,0,2023-08-21T17:47:20Z
@pooh133,Jihyo's with tan look soo hot ngl,0,2023-08-21T17:39:16Z
@s4my.f,meu sahyo 🥺🥰,0,2023-08-21T17:38:25Z
@lovecountdown1050,love you both,0,2023-08-21T17:35:04Z
@jasonje125,와~ 트와이스에서 젤 애정하는 두 멤버가 딱 나오니 심장이 잠시 뚝 서더니 나 죽기 직전에 각성하고 다시 움직였어.,0,2023-08-21T17:30:37Z
@hodopan,So cute 🧡💜,0,2023-08-21T17:09:02Z
@bptwi9micasita,❤❤❤,0,2023-08-21T17:06:28Z
@btsitzy9822,Jihyo please do this dance with bangchan from stray kids 🙏🙏🙏🥺🥺🙏🙏,0,2023-08-21T17:04:08Z
@ゲームの国のイカレ帽子屋,"ラブラブなんだよなーこの2人🧡💜
もういっそ付き合って！笑",0,2023-08-21T17:02:36Z
@K_RBY_o3o,"JISA SLAYED SO HARD 😭
they look very pretty😭
Sana's legs are longer than my height💀",0,2023-08-21T17:01:54Z
@Misaki70318,😊😊😊😊😊 j'adore la chanson de jihyo et Sana la danse très bien,0,2023-08-21T16:47:13Z
@urfavtherian.elliott,i love how shes doing this with all the members,0,2023-08-21T16:46:52Z
@nellygmtze5694,"Amo cada vez mas los cortos del baile que van saliendo ♡ 
Sahyo no podia faltar!",0,2023-08-21T16:42:26Z
@AngieZzz_,Las quiero mucho SaHyo 💜🧡,1,2023-08-21T16:41:34Z
@AngieZzz_,🧡💜🧡💜🧡,1,2023-08-21T16:40:27Z
@AngieZzz_,Las amo chicas de Twice 😍🧡💜,1,2023-08-21T16:40:17Z
@eloisamendozanava7502,"Sahyo, la pareja perfecta. ♥️ Jihyo estamos muy orgullosos de ti.",0,2023-08-21T16:38:08Z
@user-ix8ru4xw9d,TWICEって全員モテそうだけどこの2人は私的にTWICEの中でもダントツモテそう,0,2023-08-21T16:30:08Z
@fallenako,SANA E JIHYO LOVE VOCÊS,0,2023-08-21T16:27:54Z
@kimberlyquintero7054,❤❤,0,2023-08-21T16:21:06Z
@ます-m2t,美の暴力,0,2023-08-21T16:14:16Z
@wwasboxer2033,好き,0,2023-08-21T16:13:54Z
@tomorrow9_6,❤❤❤,0,2023-08-21T16:10:43Z
@rib_oto,ジヒョのビジュやばすぎない？？？？,0,2023-08-21T16:09:05Z
@sofiaaaa28,QUE LINDASSS MEUDEUS,0,2023-08-21T16:06:08Z
