author,text,likes,published_at
@adnan1458,"Suara mereka napa bagus2 dah. Karina suara dia berat, serak tapi ga kedengeran ngos2an, biasanya yg serak2 tu kek sesek x dengernya, tapi karina nggak. Ningning juga effortless banget, tekniknya juga dia enak banget dengar cengkoknya ga lebay ga kurang, pas. Bangga bgt sama aespa",28,2024-08-28T02:24:41Z
@rieeza,Kalau gk rilis siap bantai SM😡,1,2024-08-28T02:23:45Z
@장유건-z1v,우리 지민이는 다 가져써 짱해 노래도 잘불러 춤도 잘춰 겁업나ㅏ 이뻐ㅜ기여워 다가져 ㄱ그냥,3,2024-08-28T02:18:26Z
@アンダーソン-u1l,カリナのチェックのブラウス可愛い❤どこの😍,1,2024-08-28T02:18:23Z
@rieeza,Rilis gk🆙🆙🆙🆙,0,2024-08-28T02:15:54Z
@yuni_3685,"닝닝 보컬,,소중해,,,걍 이세계물ㅇst,, 작가님 디렉 맛집이시네🙂‍↕️",36,2024-08-28T02:14:50Z
@toryissocute,음원을 내놓아라,1,2024-08-28T02:07:57Z
@maxnezok,15:40 shure Popper Sotopper 💙,2,2024-08-28T02:04:27Z
@rweconcile,release it now or im flying to korea and protesting.,2,2024-08-28T02:02:19Z
@user-jt6eldj3ajsad,볼드도 들을수록 좋다 닝이음색 팝이랑 진짜 찰떡..,8,2024-08-28T01:54:48Z
@TeRrY-z3v,우리 돼지민,0,2024-08-28T01:54:20Z
@bella39559,"I can’t believe it took one day for this song, it hasn’t been released and I’m already addicted lmao😂",5,2024-08-28T01:52:34Z
@로제-n4n,넘 좋다,0,2024-08-28T01:48:45Z
@TeRrY-z3v,카리나가 가창력이 정말 좋은데 멤버들이 워낙 잘해서 계속 성장중이네여,8,2024-08-28T01:46:33Z
@Atsune_,솔로곡음원 주세요 🥹,2,2024-08-28T01:45:07Z
@22zooley,Bro NINGNING IS SO SO SO TALENTED; A REAL SUPER STAR!!!,11,2024-08-28T01:39:37Z
@alinespacheco,I need UP and the others solo on my table nowww sm pleaaase,1,2024-08-28T01:39:24Z
@indhhinata,"sepanjang denger karin rekaman, ga berenti bilang waaaaahhhh.. ❤❤",0,2024-08-28T01:32:19Z
@indhhinata,"cakep banget suara karina, dri yg tinggi ke rendah bgt semuanya nyampe, adlib nya juga keren"" bgt, karakter suaranya pkknya cuma di punya karina, makin cinta ❤❤",0,2024-08-28T01:31:33Z
@oiyap,"ningning suaranya bikin melayang😭
i luv ur voice ningning🤍",4,2024-08-28T01:25:21Z
@oiyap,ningning i love ur voice sm,4,2024-08-28T01:24:06Z
@KimGuobaorou,어차피 팬들은 솔로곡들 다 알아서 콘서트에서 떼창 나오는 중이니까 그냥 음원 내주세요😭,2,2024-08-28T01:12:24Z
@dustcamp,음색 너무 조코~ 노래도 조코~지민이도 조코,0,2024-08-28T01:10:28Z
@AbigaelleCoralieMehu,22:58 ningning rap Oh my gosh it's perfection,8,2024-08-28T01:09:44Z
@intann_kim,Ningning suara mu lembut sekali😻,4,2024-08-28T01:07:53Z
@oiyap,omg karinaaaa i love ur powerful voice,1,2024-08-28T01:06:30Z
@AbigaelleCoralieMehu,Ningning and Karina vocals bring me to heaven,12,2024-08-28T01:06:21Z
@masuiicck2698,Karina voice ❤,2,2024-08-28T01:02:41Z
@chouxpastryheart19,"25:00 omg, amazing!!! Ningning you're incredible ❤❤❤",6,2024-08-28T01:00:37Z
@尾田栄三郎,8:05 はい,2,2024-08-28T00:56:36Z
@尾田栄三郎,4:22 too cute,1,2024-08-28T00:52:47Z
@尾田栄三郎,歌がうますぎる,1,2024-08-28T00:51:41Z
@heyitsmin-j,와 카리나 진짜 잘한다..... 이 노래 음원은 안 나온 거죠?!,174,2024-08-28T00:50:59Z
@tyaadzkhiana117.03,candu❤,0,2024-08-28T00:50:17Z
@noireun6984,카리나는 진짜 유명한 음색천재임....,335,2024-08-28T00:49:14Z
@epicp.3194,NINGNING so underrated,8,2024-08-28T00:28:41Z
@rachelchibi07,"No wonder up sounds so full and hq and pure wonderful like an actual solo album title debut. Karina did so many adlibs, dubbing, and different tones. Makes the song seem like it's done with several people and there's no part of it that's boring. It's a true possible hit if only it were her solo debut song and officially released",3,2024-08-28T00:27:18Z
@moraeine,lol ~ 😂😂😂 Bored is a really difficult song… if you try to sing it you will know. But… Ningning makes it sounds like a super easy song. 😂😂😂,17,2024-08-28T00:23:00Z
@moraeine,27:11  😂❤,1,2024-08-28T00:20:42Z
@moraeine,25:32 ningning can be super powerful too❤,5,2024-08-28T00:18:59Z
@autumn4000,karina's vocals so heavenly ✨,4,2024-08-28T00:17:00Z
@langodairusilawati4411,"SM, tolong segera rilis solo Aespa secara resmi. Lagu mereka sangat bagus",0,2024-08-28T00:16:07Z
@ShabanaAinan,low note karina so crazy beautiful,1,2024-08-28T00:16:02Z
@madokinha-chan,07:42  a dualidade ,3,2024-08-28T00:12:42Z
@퐁당퐁당-c9w,와….. 진짜 이래서 좋아하지,2,2024-08-28T00:11:45Z
@moraeine,17:53 ❤❤❤❤❤ ningning wrote this part～ she is so talented ~,3,2024-08-28T00:10:14Z
@Axlroze,"almost everyone knows that how deep karina's voice is and she has one of the best vocal tone, but every time i see her recording it looks even cooler also bring it on another level of attractivenes! she wrote the whole of lyrics and look at the amount of layering and adlibs..... woahhh you're so talented karina, im so proud of you! we need this song release on streaming platforms ASAP and we can get dance practice or perfomance video too~🙏😻",3,2024-08-28T00:08:48Z
@함미경티비,닝닝 소리 띄우는거 좀 봐,5,2024-08-28T00:07:16Z
@cashmerealbino2325,Can you also release menagerie by karina pls.,1,2024-08-28T00:02:05Z
@aekagiwining,BAGUS SEMMUAAAA,0,2024-08-28T00:01:15Z
@LixxieStay_23,카리나는 정말 목소리 조절 전문가!!! 카리나는 목소리가 너무 예뻐요❤️,9,2024-08-27T23:57:15Z
@lalapiee,PLEAAAASE RELEASE BORED! I NEED TO HEAR MY GIRL ALL THE TIME,1,2024-08-27T23:55:31Z
@lalapiee,"Ningning barely needs guidance, she is a musical genius. Her voice is so pure, it always leaves me enchanted. AND KARINA! How hearing her voice makes me happy, she is perfect in everything she does. I couldn't be a fan of a better group, aespa always surprises me. <3",1463,2024-08-27T23:55:03Z
@성이름-v5s4i,카리나 가성이 진짜 이쁘다 앞으로 보컬도 꾸준히 더 연습해서 다양한 장르 보여주면 좋겠음,134,2024-08-27T23:49:43Z
@호롤롤엉,디렉터분도 노래 개잘하시네...,111,2024-08-27T23:35:25Z
@serigalaberbuludomba,Karina voice tone😍,2,2024-08-27T23:27:45Z
@はるき-y4x,ニンニン可愛い〜,7,2024-08-27T23:26:15Z
@메타몽-k2d,지민이 쉽지않은 곡인데 지짜 잘했다 ㅠㅠ❤,1,2024-08-27T23:21:29Z
@langodairusilawati4411,Kemampuan membuat lagu SM luar biasa,0,2024-08-27T23:20:00Z
@Langdon39,this is heaven,1,2024-08-27T22:56:27Z
@zippy5448,releasing this but not the songs is a wild choice... are they  just not gonna release the songs?,2,2024-08-27T22:55:48Z
@har0_k,닝닝 목소리 진짜ㅠㅠㅠㅠ 너무 좋아요,34,2024-08-27T22:48:07Z
@tohm4549,자 이제 업친자에게 정식음원 주세요,6,2024-08-27T22:47:42Z
@tohm4549,아티스트 역량을 최대치로 끌어올리는 세심한 피드백.. 곡이 좋을수밖에 없는 이유가 하나 더 확인됐네요. 디렉터분 다음 앨범에서도 뵙겠습니다🙇🏻‍♀️,12,2024-08-27T22:45:56Z
@TimysS-f6o,"역시 카리나 닝닝 기대를 저버리지 않아
빨리 곡 나왔으면",15,2024-08-27T22:36:11Z
@goldencitivil,"업이  무지하게 어려운 노래네
고생했다  지민아",6,2024-08-27T22:33:07Z
@jiyoon_15,"16:33
OMG she's so pretty 😭 
In love with Ningning's angelic voice 💖 

UP and bored on fire",12,2024-08-27T22:20:56Z
@Fallinluvzzn,카리나 진짜 잘한다..,47,2024-08-27T22:17:28Z
@love__xx,닝닝이 에스파의 정체성인듯 노래 너무 잘한다.. 진짜 쫀득하게 잘함,91,2024-08-27T22:10:25Z
@HNB7797,No por nada Karina está en SM tiene un buen vocal bien entrenado!!!,1,2024-08-27T22:09:42Z
@Jennrubyyjanee,"RELEASE KARINA->UP ASAP ON ALL PLATFORMS ❤❤❤
LET THE WORLD KNOW THEY ARE QUEENS OF 4TH GEN. ALREADY LOVING THIS SONG SO MUCH AND BEEN WAITING FOR IT'S RELEASE FOR SO LONG. 

KARINA QUEEN❤❤❤
VOCALS ❤❤❤❤❤
RAP❤❤❤❤❤
DANCE❤❤❤❤❤",3,2024-08-27T22:09:30Z
@Bulb-h3t,20:53 so sexy brooooo,5,2024-08-27T22:07:59Z
@Bulb-h3t,they ain't lying Ning has such a nice posture,59,2024-08-27T22:06:39Z
@Fairyflakevlogs,I love Karina and Ningning song,10,2024-08-27T22:06:24Z
@awhnat9174,WE WANT BORED BY NINGNING !!,18,2024-08-27T22:06:06Z
@awhnat9174,WE WANT THE SONGS !! RELEASE THEM,0,2024-08-27T22:05:48Z
@Bulb-h3t,"Ning is literally a professional singer at this point, such beautiful voice, strong techniques, AND a great taste in music ",193,2024-08-27T22:03:35Z
@alexdelrona,I'm so thankful that they are sharing these special recording behinds. I have learned so much from their songs in terms of music production. <3,0,2024-08-27T22:03:21Z
@smirkdew,"Yang paling dinantikan, semoga segera rilis audio nya...",0,2024-08-27T21:57:14Z
@mymiv,닝닝 노래 완곡으로 들음 너무 좋아,49,2024-08-27T21:57:06Z
@redmarine0810,Menagerie 랑 Up 음원발매 기원버튼❤,0,2024-08-27T21:50:53Z
@NarutoSenki7,We need this song like official video and single,0,2024-08-27T21:49:55Z
@jeanfranco5414,"I’m soo here for deep voice karina, like soooooo here!! I’m so in love with her TONE !! 🫰🏽 amazing song. Bow down.",72,2024-08-27T21:43:59Z
@BillyWhaler,Love how respectful K is with her coach.,0,2024-08-27T21:37:05Z
@liunem,"The voice of Karina is so unique, I love it!!",68,2024-08-27T21:19:36Z
@Feriellll17,Karina Ning Ning voice 🫠🫠🫠🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻😭😭😭😭😭😭👑👑🔥🔥🔥🔥✨✨✨✨,33,2024-08-27T21:14:33Z
@pixierainbow7,"Ning pulled out her songwriting prowess with that ""Paradise on Venus in your eyes"" love that line 
Karina's vocals really shine in her ""UP"" solo.",153,2024-08-27T20:59:48Z
@sakurakakki9598,Karina is everything❤❤,3,2024-08-27T20:53:38Z
@xxyyww8404,RELEASE THEIR SOLOS NOW,0,2024-08-27T20:51:14Z
@lokitaeyeon,Karina is the best,1,2024-08-27T20:50:44Z
@K-pop-r2z,karina stans ARE WE OKAY?😭😭,2,2024-08-27T20:47:12Z
@hiselecto4829,어머나 카리나 너무잘해❤,13,2024-08-27T20:44:32Z
@sakaykokeith1846,RELEASE KARINA UP ⬆️ ❤,3,2024-08-27T20:41:36Z
@wogule,"Well, this is fantastic, I love to watch how music is made. Even if its just pop.
Looking back I have to say its so streamlined it can be so effortless n quick thanks to all the hardware and software from the past 5-10 years. Its astounding.

I wonder if MIDI is used on the go here (most probably) and in what capacity. And do we hear real voices or processed audio?

BTW, do something bout compression the quality for 1080p is shitty.",1,2024-08-27T20:32:47Z
@sapphictrauma,ning’s voice feels like honey,4,2024-08-27T20:20:17Z
@sapphictrauma,"it's always so pleasing to watch ning record, i'm more than sure it's a pleasure for the producers to work with her. you can tell she enjoys it, i love her flow, her little gestures while recording. you can feel it through the screen that she loves the process. i’d listen to her and watch her enjoying herself while recording for hours. it feels like her voice flows through my body and soul. you’re a gem, ning! and bored! is yet another masterpiece that i can’t get out of my head </3",0,2024-08-27T20:18:20Z
@my.winter87,Official release of their solos pleeeease 🙏😊,0,2024-08-27T20:18:16Z
@86so,大阪２日目だったのでUP観れんかったの😢公式でたくさん見せてくれて嬉しい。ニンニンさすがです。本当に4人とも素晴らしいです。,35,2024-08-27T20:17:48Z
@BLACKLION-t2o,"KARINA声にも色気オーラが欲しいね😌🎧
ningの声とブレスは最初からお気に入りです❤︎✌️
もう少し褒めて気持ちをのせてやらないとね🤗",5,2024-08-27T20:16:28Z
@Minnie_0333,I love Ningning's voice so much,4,2024-08-27T20:09:51Z
@oliviali3544,"Once karina’s solo drop, i think she will gain huge huge amount of fans again 👊💛",3,2024-08-27T20:08:07Z
@Back2BackLakers2010,Ningning's voice is so heavenly!,4,2024-08-27T20:07:25Z
@아에이오우-h1h,디렉팅도 너무 잘해주시고 지민이도 찰떡 같이 알아듣고 잘 불러주니🥺🥺,2,2024-08-27T20:07:08Z
@Courgette23,"Un jour, je serai le fiancé de Karina 🫠💛",0,2024-08-27T20:03:19Z
@revol40,Karina is so Pro. Hard to sing parts instead of singing the whole when you want the feel. She nails it like nothing.,4,2024-08-27T19:56:26Z
@seola4365,Release 🗣️ these 🗣️ on 🗣️ Spotify 🗣️ asap 🗣️ pleaseee 🥺❤,0,2024-08-27T19:50:58Z
@KimGuobaorou,카리나가 에스파 노래에서 보컬 파트를 많이 안해서 가창력이 저평가되어 있다고 생각합니다,6,2024-08-27T19:42:21Z
@sapphictrauma,awesomeeee now drop all the solos on spotify,0,2024-08-27T19:40:52Z
@user-hunnybomb,뿌잉,0,2024-08-27T19:37:27Z
@KimGuobaorou,솔로곡 음원을 기다리는 팬들이 이렇게 많은데… 멤버별로 챌린지 내고 음원발매 하는거죠? 그렇게 믿을게요…,0,2024-08-27T19:27:31Z
@alisongarcia4755,WE NEED IT ON SPOTIFY PLEASEEEEEEE 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,8,2024-08-27T19:18:00Z
@saiful7148,Can’t wait for the official release,1,2024-08-27T19:17:01Z
@michealchitan8194,Karina voice is like fire and wind . Karina have that fiery but keeping that changing winds and ningnig voice is like air and water feeding nice cool wind blowing on your body on a hot day,9,2024-08-27T19:12:51Z
@withyou2025,Ningning's solo>>>,5,2024-08-27T19:12:44Z
@bonnieba7661,What’s the point of the girls working so hard on their songs and not releasing them!!!! Use your little brain for once sm entertainment.,3,2024-08-27T19:11:49Z
@KimGuobaorou,10:15 저음 내려고 턱 당긴거 귀여워 ㅋㅋㅋ,3,2024-08-27T19:10:07Z
@뚜찌빠찌-z1o,카리나가 정말 열심히 녹음한게 보이니까 up이 더 소중하게 느껴져요ㅠ 고생 많았당 찌마니 음원 나오면 수퍼노바처럼 1위 해보자구❤️❤️,109,2024-08-27T19:08:31Z
@KimGuobaorou,8:22 랩 멋지당 😍,3,2024-08-27T19:07:14Z
@liidartist,the producer ATE this omg 👀 thank u for this chicken madame producer !,1,2024-08-27T18:57:42Z
@darth-maul,I look forward to the official release of the song performed by Ningning more than I look forward to Christmas and my birthday.,1,2024-08-27T18:56:56Z
@雨路钟,NingNing🤟🤟🤟👍👍👍👏👏👏宁宁💋❤️🧡💛💚💙💜🖤❣️💕💞💓💗💖💝,2,2024-08-27T18:53:56Z
@justlosergirl,"when I think and look at each aespa members, I feel something BIG from them yk what I mean😂 look at how they sing, how they dance, how they perform, even their personalities they are doing great on their own part. So when I look at them all together it makes me feel like WOW these girls are amazing.",1,2024-08-27T18:51:38Z
@Day00098,Keknya buat koreo dulu baru record lagu👍,0,2024-08-27T18:44:58Z
@ra_aa,닝닝 흰색 모자 거꾸로 쓰는거 미챴다... 너무 귀여워ㅠ,2,2024-08-27T18:39:20Z
@sammielim7040,ningning’s vocal no doubt ❤,2,2024-08-27T18:38:23Z
@zwepyaephyo2861,Please official release UP 😢,1,2024-08-27T18:38:06Z
@Cc-vd1md,MAKNAE NINGNING IS REALLY THE BEST AND KARINA WOW❤❤,1,2024-08-27T18:37:42Z
@jstjcrs18,"I’m so addicted to the girls’ solo songs. I really love Ningning’s voice.. so crisp, clear and smooth like honey.. will never get tired of it.. also I like that she loves to play with how she uses her voice whenever she sings depending on the genre 😍🫶💕 Looking forward for the songs to be available for download/streaming 🫶",2,2024-08-27T18:36:21Z
@bunnysweets4636,Karina’s vocals are really lovely,36,2024-08-27T18:36:07Z
@DevilCherry-jx3sy,ningning的solo绝了！！,2,2024-08-27T18:35:19Z
@axeelsauced00,"LAS AMO A MAS NO PODER
Me encantaria que Karina tenga la confianza que tiene Ning al cantar, ella es increible. Tiene tanto para dar, es una artista con todas las letras. 
SAQUEN UP!!!! DALE SM!!!! LA GENTE QUIERE ESTOS TEMONES",0,2024-08-27T18:34:26Z
@MT-ex2hj,"We need UP audiooo versionn
Please SM",1,2024-08-27T18:31:47Z
@teaning,Ningning's voice is like honey🍯,12,2024-08-27T18:25:32Z
@CHANELLE_MY_LOVE,YES I NEEDED THID,0,2024-08-27T18:25:20Z
@Raymond-jq4nc,i love ning ning voice,3,2024-08-27T18:23:53Z
@tubby_1278,Can we get more content beside just bts stuff?,0,2024-08-27T18:23:17Z
@ProjectSydney,20:10 so cute!,2,2024-08-27T18:21:54Z
@sunshepherdnow,Need up to officially release please,0,2024-08-27T18:20:00Z
@DAZED22,release UP please 🗿,0,2024-08-27T18:18:29Z
@dongyounglee4232,"그나저나, 보컬쌤 개쩐다....",19,2024-08-27T18:14:53Z
@user-ez3pb1hm8f,"Hahaha why did she wear a top in 20:23 and then the rest of the time she was without it again? It turns out, it's not so cold",0,2024-08-27T18:13:08Z
@Genesis1978Genesis,❤❤❤❤,0,2024-08-27T18:01:59Z
@littlejessica9668,"I really love Karina's voice.
Pls release UP quickly.",27,2024-08-27T18:01:42Z
@전복-e5h,"디렉팅하시는 분 너무 잘하시는데 말 너무 빠르셔서 순간 내가 배속한 줄

10:30 ~ ❤",1,2024-08-27T18:01:30Z
@jeanndedragao,"I loved this video so much because they are my favorites! ""UP! is without a doubt my favorite song, I liked the choreo, the melody, the way Karina made it an unforgettable performance, it just makes me wish this song would be on Spotify soon! Karina seemed a little tired, she is usually playful, but she still did a great job and Ningning for me, is the best female vocalist of this generation and I imagine what a duet between Ningning and Exo Chen would be like. SM is missing the opportunity to put their best vocalists in a collaboration! Both are wonderful, but ""Up"" is my favorite. AESPA, fighting!",4,2024-08-27T17:59:33Z
@svnqzc,음원 내주세요 제발,1,2024-08-27T17:59:23Z
@immof44,아니 업 음원 내줘 진짜로. 어차피 이거 음원 내든 안내든 콘서트는 간다고. 음원 수입 챙겨. 왜 이걸 안내 대체??,2,2024-08-27T17:55:15Z
@bearyhyuck,WE NEED THESE SONGS RELEASED SM😭😭😭😭😭,0,2024-08-27T17:51:49Z
@itgirley,KARINA'S DEEP VOICE??!!!🛐❤️‍🔥🛐❤️‍🔥,2,2024-08-27T17:50:59Z
@valleerahak,Bored is an addictive song and Ning vocals is heavenly!!! I love the song so much ..,88,2024-08-27T17:47:52Z
@farhainrahman4952,this is the closest one we get to hear the studio version 🥹 PLEASE RELEASE THEIR SOLO SONG SM!  😭😭,0,2024-08-27T17:46:55Z
@くちびるぅ,i love  ningning voice!🦋❤,4,2024-08-27T17:42:53Z
@youushi,제발 음원주세요 명창 닝닝의 백보컬을 곱씹으면서 갇혀살고 싶어요 제발요 제발제발,4,2024-08-27T17:37:23Z
@blurredmirrors,My two favorite solo songs from them this time around! All so amazing 🖤,9,2024-08-27T17:35:11Z
@gumballdarwin-hj4mx,Roll up🔥,1,2024-08-27T17:35:09Z
@purepuresweetty,🆙🆙🆙🆙🆙🆙🆙🆙🆙,1,2024-08-27T17:32:15Z
@nurhayaton9228,Karina❤,1,2024-08-27T17:29:39Z
@christalagyekum6634,❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-27T17:29:23Z
@lxstful.daemon,omgg i’m waiting this forever aahhhhhh,0,2024-08-27T17:29:03Z
@6uess,Up ㄹㅇ 천재의 노래... 카리나 실력이랑 무대장악력 이정돈지 몰랐음;;; 춤도 그렇고 마니 성장했구나ㅜㅜㅜ 음색이랑 발음도 완전 취향❤,196,2024-08-27T17:28:13Z
@졸리다-o5w,7:18 다 같은 생각했지? 진짜 미쳤다,7,2024-08-27T17:27:29Z
@o3_s481,8:06 ここの『はい』が何回でも聞ける…可愛い♡,14,2024-08-27T17:25:11Z
@imnotakaiten331,Ningning is absolutely amazing damn she is so fantastic,58,2024-08-27T17:23:12Z
@superbnary,one of the best voice director who also knows the lyrics so well and so into it in every bit here and still called her STAFF is *CRAZY*,42,2024-08-27T17:21:21Z
@anhthutranngoc2267,jlladjflsjdf KARINA REALLY SANG,0,2024-08-27T17:12:26Z
@VIMICISUKT,Trabalho Ricardo Júnior grande Karina 💜😎,0,2024-08-27T17:10:39Z
@ly_ing,닝닝 이쁘고 노래 잘 하고 못하는게 뭐야 대체ㅠㅠ,3,2024-08-27T17:06:33Z
@felz9379,karina 🔥,1,2024-08-27T17:06:33Z
@bennyhuang1548,ningning ❤❤❤❤,3,2024-08-27T17:05:44Z
@doxxrriie.,dear SM please release UP hurry! ASAP! and dopamine too,0,2024-08-27T17:05:15Z
@Lakuza,"love each solo song sooo much, I really hope these get released soon 🙏",1,2024-08-27T17:03:57Z
@schlend4,does that mean we'll finally get an official release of UP?,0,2024-08-27T17:01:16Z
@Strohhutking94,"Please SM, please....release these Songs for streaming",0,2024-08-27T17:00:58Z
@Bbybyy29,"so effortlessly, her flexing mode is on",0,2024-08-27T17:00:07Z
@熊熊菲菲,karina的声音真的太有磁性了 太迷人了,0,2024-08-27T16:59:06Z
@awzzzome,EARGASM FR ESPECIALLY ON NINGNING'S PARTS?!?!?,2,2024-08-27T16:58:03Z
@vias-u3g,NINGNINGマジで人間Dolby Atmosすぎるw,3,2024-08-27T16:57:56Z
@moraeine,ningning！！！her angelic voice❤❤❤❤❤,4,2024-08-27T16:55:36Z
@윤-d8u,이래놓고 음원 안내주면 찾아갑니다...ㅠ,0,2024-08-27T16:55:14Z
@Randomly2hY,Karina s voice is one of my favorite voices in kpop,1,2024-08-27T16:54:23Z
@pripri312,Karina is becoming better and better as an ACE,0,2024-08-27T16:53:29Z
@dalknb4268,"Karina's voice is so adorable and striking, I never get tired of listening to AESPA ❤",25,2024-08-27T16:53:22Z
@dontworryletspracticejihoo242,I love Karina a lot,2,2024-08-27T16:50:05Z
@akai9026,Nah Ningning is the best vocalist of this generation ! Like effortless,3,2024-08-27T16:48:04Z
@pine0411,"11:10 와 여기 진짜 디렉 잘 주시고 카리나가 디렉 그대로 잘 찍어냈다고 생각되는게, 콘서트에서 처음 이 부분 들을 때 딱 저 디렉처럼 느꼈음. 약간 유령이나 악귀 들린거처럼 카리나 안의 인격 3개가 서로 인격을 잡아먹는(?) 느낌으로ㅋㅋ 왔다갔다 하듯이 부르는 것 같다 생각했는데 이게 디렉이었다는게 소름돋음ㅋㅋㅋ",3,2024-08-27T16:45:44Z
@RynWeaber,Ningning ❤,2,2024-08-27T16:41:24Z
@古毓慈,Karina 是神❤,2,2024-08-27T16:40:57Z
@lokihi943,"Карина и Ниннин такие умницы, столько деталей проработано",0,2024-08-27T16:40:45Z
@ximenafalcon332,"Wow they sound exactly the same alive, we love talented queens❤",1,2024-08-27T16:37:47Z
@cheonhyo11,카리나 언니 목소리 완전 찰떡이에요~ 예뻐요💜 닝닝 언니 목소리고 정말 듣기 좋은 예쁜 목소리🩷 노래 넘 기대되요🎶❤️,10,2024-08-27T16:37:16Z
@boopookiebear,That was fun thank you for the music 🎧☺️,0,2024-08-27T16:36:27Z
@ae-l,"Ning2 is like an angel. 
Her solo is just incredible!!",6,2024-08-27T16:35:03Z
@Vickyyei,My karina 🩷,0,2024-08-27T16:34:51Z
@최수인-g5c,걍 에스파랑 같은 .. 시대를 살아서 너무 감사한 상태임,3,2024-08-27T16:34:43Z
@vafelnaavafelka,"release bored, I listen to this song everyday",1,2024-08-27T16:34:13Z
@Kikilizizi,Ningning 😭😭😭😭🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻💕💕💕💕💕💕,10,2024-08-27T16:33:25Z
@난너나,사랑해....,0,2024-08-27T16:31:32Z
@fhrglemakxls,프로다 프로,0,2024-08-27T16:30:26Z
@ashh5075,Ningning i love u🔥❤️,1,2024-08-27T16:29:09Z
@Kikilizizi,Karina is the best for me 💕💕💕💕💕💕💕💕💕💕💕💕,3,2024-08-27T16:28:37Z
@eternity_aespa1117,6:11 14:00 유지민 왤케 귀엽냐고 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-27T16:27:23Z
@yutung.01,Ningning啊❣️,1,2024-08-27T16:26:34Z
@자각몽,진짜 너무너무 잘한다… 어쩜 이렇게 잘하지 할 정도로..🥹,0,2024-08-27T16:23:46Z
@deepdarkeu,SM BURUAAAN RILIS LAGU ENIHHHHH GAK LUUU 🫵🏻❤️‍🔥,0,2024-08-27T16:23:31Z
@najujva,18:23 i'm MELTING WOW NINGIE,1,2024-08-27T16:22:28Z
@Niko_4542,"Not releasing ""UP"" officially yet should be a crime!",1,2024-08-27T16:21:08Z
@Mauri27-ch4jc,NINGNING 😍,1,2024-08-27T16:19:36Z
@조정민-e1v,"와 
저음 고음 음색 개쩌네 ㄷㄷㄷㄷㄷ
도대체 부족한게 뭐니 지민아",38,2024-08-27T16:19:32Z
@ixshtx,Karina is always and often beautiful,0,2024-08-27T16:18:59Z
@眠-k5m,8:06 「ﾊｲｯ!」って言ってるの可愛すぎ💘,0,2024-08-27T16:17:10Z
@Mauri27-ch4jc,"Linda mi ningning 😍 , su estilo de cantar y de vestirse geniaaal ♥︎",7,2024-08-27T16:16:26Z
@Mauri27-ch4jc,"Es tan genial como cantan , melodía para los oídos ♥︎",1,2024-08-27T16:15:12Z
@장쿠밀,진짜 유지민 사랑해ㅠ,1,2024-08-27T16:13:28Z
@mrspikekwon1,유지민 솔로 함 가자,1,2024-08-27T16:13:01Z
@박시온-c4g,진짜...너무 기다렸던 레코딩... 카리나 업 닝닝 bored 미쳤다... 진짜솔로앨범도기대해야지,7,2024-08-27T16:11:35Z
@karabaines2899,"SM PLEASE RELEASE ALL THEIR SOLOS!! Menagerie, Wake up, EVERYTHING! I BEG YOU ❤❤",0,2024-08-27T16:10:56Z
@trangvo8500,I’m obsessed with bored. Please please release it,3,2024-08-27T16:10:40Z
@mmaarrrggoo,I hope up will have a clip,0,2024-08-27T16:10:24Z
@자각몽,스! 엠! 아 ! 음! 원! 내! 놔!,2,2024-08-27T16:08:10Z
@ennanne19,this is one of the best recordings i have ever listened to in my entire life,2,2024-08-27T16:07:14Z
@gaon1709,i need a ningning album,1,2024-08-27T16:07:11Z
@白-d9t1z,up良すぎ、、ニソは相変わらず上手すぎ,21,2024-08-27T16:05:17Z
@juwita.kamilah4414,Gila Kerenn bgt 😭❤️,0,2024-08-27T16:05:00Z
@itgirlkarina,UP have to be released like you can’t gatekeep this masterpiece!!!!,13,2024-08-27T16:03:50Z
@ol9951,Ningning  voice ❤,7,2024-08-27T16:03:42Z
@Khup_Rayne_HangXo,If an indian 🇮🇳 guy would say it like your my big phan(Fan),0,2024-08-27T16:00:21Z
@basicguy33,Release the Solos please,1,2024-08-27T16:00:18Z
@Khup_Rayne_HangXo,Love you both so much,0,2024-08-27T15:59:51Z
@nrrrsyyy7750,RELEASED. IT RN SM ISTG,1,2024-08-27T15:58:46Z
@발미용,닝닝❤,9,2024-08-27T15:58:03Z
@KitkatKatkit,our rinaaaaaaaaaaaaaaa the best tone i ever heard,4,2024-08-27T15:56:46Z
@thebestlife1174,Can't wait for Karina's Up to be released,2,2024-08-27T15:54:20Z
@slsowksk,닝닝 노래 너무 좋아ㅠㅠ 음원나와라,14,2024-08-27T15:53:41Z
@viewer1338,im levitating listening to ningie runs,1,2024-08-27T15:52:43Z
@AespaVirtualQueens,i uploaded the solos to my channel in HD and with remastered audio if you guys want to watch them,0,2024-08-27T15:49:41Z
@chipchopchu,"8:56 망고스틴+바부같은 얼굴+조아오! 
바부같애 귀여워 ㅣㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-08-27T15:47:27Z
