author,text,likes,published_at
@OfkkkPsos,มันดีมากเลยอ่ะ,0,2024-02-14T16:31:45Z
@bjmeansbillyjoel,감독 이름대,2,2024-02-14T16:31:18Z
@taeyongismybaby,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-14T16:31:01Z
@lishuer4175,Really love the vintage style and this greenish filter,0,2024-02-14T16:30:07Z
@neelamkumari6952,"Everytime an SM artist makes a comeback, they look even  younger 😅",0,2024-02-14T16:29:17Z
@frogssquad1276,"WHAAAAAAAAA TAEYONG IS A LEGEND
I believe something every unique is waiting for us, let’s cheer for our soloist Lee Taeyong!!",0,2024-02-14T16:29:06Z
@귀신이고칼로리-f6s,"와 진짜 너무 좋은데.? 
노래도 컨셉도 너무 좋다.. 너무 기대되잖아!!!!!!",4,2024-02-14T16:28:24Z
@bellvi9676,"Again,a masterpiece.",0,2024-02-14T16:27:34Z
@spanpplpkaltim6195,Am so ready TAP,0,2024-02-14T16:27:20Z
@Erato-f9u,"얼른 이번 앨범 만나보고 싶다
저번 1집에 이어 이번 2집엔 또 어떤 TY와 감정들을 노래에 담아 이야기 해줄지 기대됨",4,2024-02-14T16:27:05Z
@Just.cho0,So good 💐🫶❤️,0,2024-02-14T16:26:58Z
@mim6340,태용이 너무 귀여워ㅠㅠ,1,2024-02-14T16:26:50Z
@dinikusuma1491,Keren bgtttt TY🤧🤧,0,2024-02-14T16:26:17Z
@yordankavo,"I'm speechless.
Taeyong!!! ❤",0,2024-02-14T16:26:12Z
@warriorxheart,"Love it <3 
But why are tens and taeyongs solo activities literally happening at once...?   Couldn't SM have planned this better?",0,2024-02-14T16:25:37Z
@agy7446,Had to rewatch after coming from Twitter,1,2024-02-14T16:25:37Z
@bubucIub,I am shocked I ADORE HIS MIND,0,2024-02-14T16:25:34Z
@oxotae,태용아 나라 언제 세워?,2,2024-02-14T16:25:28Z
@bjmeansbillyjoel,미쳤다,1,2024-02-14T16:25:17Z
@yyai25,楽しみすぎる天才か,1,2024-02-14T16:25:09Z
@fon2560,ดีอย่างที่คิดเลยถ้าเป็แทยงยังไงก็ไม่ผิดหวังคาดหวังเยอะๆได้เลย,0,2024-02-14T16:25:03Z
@nd-nq3iu,TAEYONG KERENNNN BANGETTTT,0,2024-02-14T16:24:47Z
@ffrhmh,태용이 형은 정말 대단한 아티스트고 알아주셨으면 좋겠어요. 아이돌도 되고 음악도 만들어주셔서 감사하고 계속 빛나요. 항상 응원할게요,104,2024-02-14T16:24:20Z
@neobaby-i6q,HE ATE THIS UP!!,0,2024-02-14T16:24:05Z
@BK00.7,"2:55 after scene made me a bit teary I don't know why, I was enjoying n suddenly the hand reaching scene (the deep breath) knocked my heart hard (it's personal) (╯_╰) is it like finding urself in this world kind of concept? Taeyong, without any doubt is talented...... (╥╯﹏╰╥)ง",41,2024-02-14T16:24:03Z
@vavinyaw,AAAA TAEYONG I CANT WAITTT,0,2024-02-14T16:23:52Z
@fani2894,"I can't stop watching this, Taeyong is not only a talented musician but an actor too. He should be an actor.",134,2024-02-14T16:23:49Z
@mooluvieinsomnia,"I AM NOT READY
BUBUUUUUUUUU
YOU TALENTED BEAUTIFUL PERSON YOU ❤❤❤❤❤❤",0,2024-02-14T16:23:44Z
@tantrimutiara1757,so cool sayangku❤,0,2024-02-14T16:23:38Z
@s2entimental,WOW!!!! TY!!!!!!!,0,2024-02-14T16:23:28Z
@ashiity7599,Taeyong you are a genius 🩷,0,2024-02-14T16:23:21Z
@NctzenssAzerbaijan,BEST LEADER💋😚,0,2024-02-14T16:23:06Z
@NctzenssAzerbaijan,BEST LEADER.💋😚,0,2024-02-14T16:22:56Z
@Khoipurin,AGGGGGGHGFHGF ITS SAUR TAKI YET PRETTY BRO,0,2024-02-14T16:22:43Z
@fransiskayutari9760,WOW the concept is crazy bro..ur acting is crazy.. the song so lit man really crazy wow,0,2024-02-14T16:22:29Z
@dramatrahuma,He is master of concept,0,2024-02-14T16:21:58Z
@FlitterShiet,YASSSSSS IM GAGGED,0,2024-02-14T16:21:52Z
@sumeruxwolf,MY BABY DID A GREAT JOB! ❤,0,2024-02-14T16:21:06Z
@soojung3924,"SM so lucky to have Taeyong ! If i have such a excellent talented and creative person like Taeyong, i will promote him beyond's tomorrow.",74,2024-02-14T16:21:05Z
@febycitra2420,CAN'T WAIT!!! LET'S GO TY TRACK🔥🔥🔥,1,2024-02-14T16:20:58Z
@O_OV_cat_protector,아니 근데 이태용 진짜 연기 왜 잘 함????????ㅜ 디테일 미쳤음...,5,2024-02-14T16:20:55Z
@sxsasr,❤❤❤❤❤❤,0,2024-02-14T16:20:17Z
@소리바다-z7r,계속봐도 안질림...,1,2024-02-14T16:20:13Z
@Jessica-k7g,MY JAW IS ON THE FLOOR..,0,2024-02-14T16:19:53Z
@yuu1026_,29세 남성이 이렇게 귀엽다니,1,2024-02-14T16:19:48Z
@soojung3924,"We need the full song, Taeyong 🙌🏻",0,2024-02-14T16:19:36Z
@aiya5071,เก่งที่สุด อัครศิลปินของแม่,0,2024-02-14T16:19:21Z
@clarai.v.o1869,it remembers me of the drama “A Killer’s Paradox” !! Omg I’m so excited,0,2024-02-14T16:19:12Z
@ASFZ-zy1ro,مو اغنيه ضيمم 🫡🫡🫡🫡,0,2024-02-14T16:19:08Z
@soojung3924,He really can do anything and be anything,0,2024-02-14T16:18:53Z
@wisewumman,"You are just unstoppable, TY. And there's no one else who can do what you do, period. Counting the days...",0,2024-02-14T16:18:45Z
@gabi-zg9uq,Anjinho ty,0,2024-02-14T16:18:36Z
@honeyj9928,"Add ""acting"" as one of his talents",2,2024-02-14T16:18:01Z
@Adityajeejae,"YANG UDAH PEMILU, SINI NGUMPUL.",1,2024-02-14T16:18:00Z
@jippymm.94,SO EXCITED,0,2024-02-14T16:17:36Z
@p0ng_dang71,권력있는 티저,0,2024-02-14T16:17:14Z
@ASFZ-zy1ro,شعندك وي الكومبيوتر بغانيك كلهاا 😭🤍🤍,0,2024-02-14T16:17:13Z
@taeblob5857,"The Acting 10/10
The song 100/10
The Concept 100/10
The artist Taeyong 10000/10",56,2024-02-14T16:17:11Z
@clarai.v.o1869,actor ty???? YES,0,2024-02-14T16:17:11Z
@MYEWIEISHEREE,I FREAKING LOVE ITTTTT😭😭👹👹👹👹,0,2024-02-14T16:17:10Z
@nanashi_no_gonbeei,Taeyong’s birthday is May 1st?😂 0:21,0,2024-02-14T16:17:10Z
@nabilahcandra9555,Taeyong iam always support you,0,2024-02-14T16:16:42Z
@clarai.v.o1869,OMG,0,2024-02-14T16:16:41Z
@jennie-qt7qd,I'm looking forward to Taeyong's second album even more after seeing this video‥♡Taeyong's expressiveness is on another level🥹,13,2024-02-14T16:16:02Z
@Pan-xz6nu,Taeyong is amazing!,0,2024-02-14T16:16:00Z
@bluecream8832,พี่แทยงน่ารักอะะ❤❤❤❤,0,2024-02-14T16:15:51Z
@Mariah-mi5vs,ABSOLUTE CINEMA,0,2024-02-14T16:15:33Z
@zaltytyty,best taeyong💪🏻,0,2024-02-14T16:14:31Z
@Fidiaaa,There is no doubt that Lee Taeyong always looks amazing. I love this man oh my god❤,0,2024-02-14T16:14:27Z
@slushydrake,WHATATATATATATA,0,2024-02-14T16:13:55Z
@bellreality9257,Why can't taeyong be an actor?,0,2024-02-14T16:13:55Z
@sctan5379,Fighting 💪,0,2024-02-14T16:13:50Z
@tyg8422,งานดีสุดๆ TAEYONG Actor WHEN????,0,2024-02-14T16:13:34Z
@alin274,menyala abangkuhh,0,2024-02-14T16:13:33Z
@pinkygreeny3606,Taeyong as actor am so ready,1,2024-02-14T16:13:25Z
@pattiesaysyes,แทยงทำถึงมากกกกกกกกกกกกกกก concept ดี วางเรื่องราวดีมาก เหมือนกำลังดูหนังเลย น่าติดตามสุดๆ,4,2024-02-14T16:13:07Z
@lly2311,So much talent,1,2024-02-14T16:12:55Z
@leefbot,THE VISION ugh go off king 👏🏼,0,2024-02-14T16:12:54Z
@flaggov6949,I'm still stuck on him being 28. 🤯😂,0,2024-02-14T16:12:36Z
@aidarinkhat,Mantap jiwaaaaaa,0,2024-02-14T16:12:26Z
@kika95,OMG THIS IS INSANE!!!!,0,2024-02-14T16:12:18Z
@lly2311,Omgggg he looks so cute and so cool,0,2024-02-14T16:11:51Z
@DarkClouds701,There's just no one like him,0,2024-02-14T16:11:28Z
@sitikhumaeroh6776,Keren bangettt mau cryyyy 😭😭❤❤❤❤❤❤❤❤,0,2024-02-14T16:11:21Z
@Nana-w8w3f,HE ATEEEEEEEEE,0,2024-02-14T16:10:51Z
@tyongbaby,"My baby , my love , my life 
How am i gonna survive without you for 2 years ?????",1,2024-02-14T16:10:35Z
@sammi8tz,"I'll be listening, that's for sure",0,2024-02-14T16:10:30Z
@fiberartsyreads,Wow wow wow this is getting me so excited for the album!!! Can’t wait for more Taeyong! 💚💚💚💚,0,2024-02-14T16:10:17Z
@isabelsantos8369,"Never disappoint. Music, The story line and the chatacters he plays.... ❤",0,2024-02-14T16:10:14Z
@tyongv,"This is a masterpiece like a whole movie, song and music video like who is doing like TY???",15,2024-02-14T16:10:14Z
@tyongbaby,Insane rap flow and ad-libs,1,2024-02-14T16:10:04Z
@attomssss,"OMG, i cant wait long for the full version!!!",0,2024-02-14T16:10:03Z
@rrvnpw,A MASTERPIECE RIGHT THERE !!,4,2024-02-14T16:09:48Z
@Emaio127,so fine,0,2024-02-14T16:09:37Z
@tycoups,TAEYONG KERENNNN BANGETTTT❤️❤️❤️,0,2024-02-14T16:09:36Z
@allxllex,TY NEOO NEO NEO NEO RAP I WANT IT SO MUCH OMG,0,2024-02-14T16:09:23Z
@kiimGeena63,YEAHH❤❤❤,0,2024-02-14T16:09:15Z
@strawberryjamjamie,태용이 연기는 또 왜 이렇게 잘함ㅜㅜㅜ 사람들이 미신 취급하거나 관심 주지 않아도 굳은 믿음으로 마침내 찾아낸 TY가 실제로 거기 있고 또 자기 자신일 수도 있다면??? TAP 비트도 끝내주는 듯ㅠㅠㅠ 랩 노래 작사 작곡 춤 얼굴 연기까지 다 잘하는 이태용 합시다 평툥해!!,130,2024-02-14T16:09:13Z
@bigcrunch.00,이게 태용이야,1,2024-02-14T16:08:56Z
@Ramarose701,The eyes ohhh,0,2024-02-14T16:08:54Z
@tyongbaby,Concept King .. genius artist,0,2024-02-14T16:08:39Z
@moonlightbae_,This is so beautiful💚,0,2024-02-14T16:08:35Z
@ernakim3683,"Daamn, abang taeyong ,😍 i'm going crazy (*°∀°)=3 omg this is so bad ❤, so love you're acting, you're visual, you're music And everything you have,",0,2024-02-14T16:08:25Z
@poluantiara772,Interesting,0,2024-02-14T16:08:22Z
@우나나낙,이거 지금 결혼하자는 거지?,0,2024-02-14T16:08:19Z
@irene9785wang,And why this isn't a movie already??? ❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2024-02-14T16:08:16Z
@sammi8tz,I love the quirky/homorous vibe to his MVs. Looks fun!,0,2024-02-14T16:08:14Z
@Ramarose701,TY ohh so cool,0,2024-02-14T16:08:10Z
@zoieiu2100,The autotune used in the chorus sounds very Travis scott lol,0,2024-02-14T16:08:09Z
@user-un4yw9xu5i,TAP 화이팅 💚,0,2024-02-14T16:07:49Z
@moonlightbae_,born to be a star ! 🌟,0,2024-02-14T16:07:49Z
@Ramarose701,❤❤❤,0,2024-02-14T16:07:42Z
@moonlightbae_,acting debut when?,0,2024-02-14T16:07:35Z
@zveochy,ANOTHER MASTERPIECE 🔥🔥,0,2024-02-14T16:07:35Z
@moonlightbae_,I need this song NEOWWWWW,0,2024-02-14T16:07:16Z
@moonlightbae_,WHAT SONG IS THIS OH MY GOD🔥🔥🔥,0,2024-02-14T16:07:01Z
@luruszen6466,"KEREN BANGETTTTTTTT, So proud of you 🔥🔥🔥🔥🔥🔥🫶🏻",0,2024-02-14T16:06:58Z
@sijeunicantik9637,"Jadi makin penasaran sama title track nya, btw make up Taeyong jadi kayak vampir gtu, terus nonton ini berasa lagi nonton film. Akting Taeyong makin hari makin bagus. Semoga sukses bubu, menyala abangku ayangku.",0,2024-02-14T16:06:52Z
@LoveTY_,Taeyong oppa is such a genius 🥹🥹🫶❤️,0,2024-02-14T16:06:38Z
@O_OV_cat_protector,"만나고 찾기를 그토록 간절히 열망했던 TY가 상징하는 바가 뭘까... 내면 탐구를 통해 발견한 ""진짜 나""이려나..",1,2024-02-14T16:06:31Z
@rifaumami6631,Kereeeeeen bangeeeet sumpaaahhhh 👏👏👏👏👏👏,0,2024-02-14T16:06:23Z
@Offycxz-h1q,BRILLIANT,0,2024-02-14T16:06:13Z
@yutanakamoto8352,"Taeyong my friend, you're so amazing",0,2024-02-14T16:06:12Z
@tiaraoktaviaa1013,"Oh my god, Taeyong always shocks me almost to death. This is so amazing❤️❤️",16,2024-02-14T16:06:10Z
@Offycxz-h1q,THIS IS SO GENIUS,0,2024-02-14T16:06:01Z
@uta3724,ace,0,2024-02-14T16:05:46Z
@Somii24_,"He looks cute and innocent in the music video, but the voice coming from the background is something else 😂🔥—talk about duality!",113,2024-02-14T16:04:19Z
@Oddgrav1ty,"Finally Taeyong with his own artworks, all the best for you Lee Taeyong!",2,2024-02-14T16:03:26Z
@nanajaemin553,Kamu keren sayang kuuuu,0,2024-02-14T16:03:22Z
@maugrimmy,"OH WOW, THIS IS BEYOND COOL",0,2024-02-14T16:03:13Z
@sincedayone6200,this got me speechless,0,2024-02-14T16:03:11Z
@anindipm,This is just the first video and it's already amazing omg,0,2024-02-14T16:02:57Z
@butterflai_,"Where is TY tho?? Yeah, it's here!!!!!",1,2024-02-14T16:02:52Z
@MrsNightmare1,"Omg this is a masterpiece, taeyong is so talented",0,2024-02-14T16:02:50Z
@syalomitaseptiani8792,He is not only an idol but he is also a good visual I will support you Taeyongie,0,2024-02-14T16:02:44Z
@erniswhale3171,"Everything he makes always amazes me, with unpredictable concepts. Taeyong has even prepared this carefully along with his first mini album, I am very proud and love you Lee Taeyong!!!!!!!😭💚💚💚",10,2024-02-14T16:02:43Z
@yeppeotube6981,영상 너무 좋네요 태용아 수고했어요🤍,2,2024-02-14T16:02:34Z
@abrilcoronado6156,"taeyong is sooo good, the song is a masterpiece and so catchy, also i loved the history and the art of this video. Taeyongs hair is my favorite and the make up too. The final make me- its precious. Seriously taeyong u are my favorite and i love u too much",28,2024-02-14T16:02:34Z
@nonetheless__,"this is so good actor taeyong is here ? ㅋㅋㅋ this is just a sample drop but he knocked my interest for 3 minutes straight! this is dope and the song was so cool 😎 🆒  anyway please everyone looking forward for his 2nd album to release this 26th February,2024 !",0,2024-02-14T16:02:18Z
@boussolebrisee7869,AMAZING OMGGGG😭💚💚💚 TAEYONG I'M SO PROUD OF YOU💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-02-14T16:02:13Z
@plpkaltim7187,Pure of talend no one can like him,0,2024-02-14T16:02:00Z
@encepence2666,Idk how to describe it but that song sounds so early sound cloud Taeyong. Good old times... I feel so emo🥲 TOLO2 LET'S GOOOOOOOOOO,0,2024-02-14T16:01:30Z
@lumpong0402,น่าสนใจมากๆเลยยย,0,2024-02-14T16:01:20Z
@Aentumn_1217,Best thing I've watched in a while,1,2024-02-14T16:01:14Z
@kakkai1ty326,"MASTERPIECE SONG, CONCEPT, TAEYONG ACTOR SOON !!!",0,2024-02-14T16:01:03Z
@happypeeingdoyoung,Yes babe let's goooo,0,2024-02-14T16:00:51Z
@박윤지-i3g,허허하헣 대박!!,0,2024-02-14T16:00:45Z
@irish9599,Masterpiece,0,2024-02-14T16:00:38Z
@fofosil.k3511,"태용아
빨리 보구잡다
빨리 듣고싶다
콘서트때 만나 
사랑해❤❤❤",7,2024-02-14T16:00:31Z
@janehsih,ยอดเยี่ยม ดีเลิศ ที่สุด เยี่ยวววววมากกกก!!!!,0,2024-02-14T16:00:29Z
@fauziyyahfani9585,MY MANNNNNNN LEE TAEYONG BUBU SAYANG KUUUU I'M ALWAYS PROUD OF YOU!!!!,0,2024-02-14T16:00:20Z
@dwicitaanjani7632,"Bubu your so amazing, good job babe🥺❤",0,2024-02-14T16:00:04Z
@Gabilinnnn,ayo tell me that song is going to be on the album 🔥🔥🔥,1,2024-02-14T15:59:32Z
@Tyonggg222,omg so good,0,2024-02-14T15:59:27Z
@Mh47099,てよよ可愛い,2,2024-02-14T15:59:16Z
@ИвановаЕлена-е2х,"Наш любимый лидер,береги себя!!!!!! Твой путь восхождения только начинается,как и у всей группы нст-вас ждут награды всего мира!!!!! 💚👍🫰",0,2024-02-14T15:58:52Z
@articulatoryin,MASTERPIECE . !!!!!,0,2024-02-14T15:58:49Z
@1horanghaee,u did a great job bubuuuu,0,2024-02-14T15:58:45Z
@박하은-t2l,와 티저 재밌다,0,2024-02-14T15:58:42Z
@clickskcilc,퀄 미쳣다이... 너드 태용 너무 좋은데요,0,2024-02-14T15:58:41Z
@amanda-ne5cv,"TOLO LET""S GOOOO",0,2024-02-14T15:58:36Z
@encepence2666,Netflix should call him. He and actress Nana would be great as a duo of nerds😂,0,2024-02-14T15:58:35Z
@J_AlexW,OMG I STILL CAN'T GET OVER HOW GOOD IS THIS !!!!!!!!!!!!!!!!,0,2024-02-14T15:58:28Z
@Gabilinnnn,DAMN I CAN'T WAITTTT,0,2024-02-14T15:58:10Z
@rlawoahvlwk,뽀글폭닥머리에 안경쓰고 오물오물 유부초밥먹는 이태용 레전드개커여움ㅜㅜㅜ,0,2024-02-14T15:58:02Z
@naecotine,waiting for ty,0,2024-02-14T15:58:01Z
@green_tea___,진짜 완벽하다 이태용,0,2024-02-14T15:57:57Z
@hotglue9676,the song is so good what the hell and this is a movie!,0,2024-02-14T15:57:56Z
@br8014,High level shit!,0,2024-02-14T15:57:45Z
@barbarahuenchucal3921,Porq se ve malditamente hermosos?,0,2024-02-14T15:57:42Z
@cxa2yn,태용이형이 콜팝 사줬대 개귀엽다ㅠㅠ 완전 기대됨,0,2024-02-14T15:57:24Z
@nctea6479,on repeat,0,2024-02-14T15:57:21Z
@mavatyongf71,I'll kidnap Taeyong! He's just too goooood!,0,2024-02-14T15:57:18Z
@xxviipigs5269,Real neo man,0,2024-02-14T15:57:09Z
@jstfskf,THE SONG WAS FROM ONE OF HIS INSTA STORIES!!!,0,2024-02-14T15:57:01Z
@RinaSusilawati-mm9qx,Taeyong I swear you poisoned me 😭😭💗💗😘😘,1,2024-02-14T15:57:01Z
@Tybubulee,หล่อไม่มีที่ติจริงๆ แทยงเก่งทุกอย่างเลยค่ะ รักนะคะ,0,2024-02-14T15:57:00Z
@yomiyomirosie,Let's go TY🌹🔥,0,2024-02-14T15:56:56Z
@AnastassiyaLOVEreaction,"Всегда говорю, что он нереальный! С нетерпением жду…",6,2024-02-14T15:56:55Z
@therockstar8078,Love it,0,2024-02-14T15:56:54Z
@taeyonglee-d4e,Actor taeyong soon 🔜,0,2024-02-14T15:56:51Z
@jstfskf,is there anything tyong cannot do? hes just so talented,0,2024-02-14T15:56:49Z
@Leonyetawa,😂😂😂😂,0,2024-02-14T15:56:46Z
@acharap6834,All good,0,2024-02-14T15:56:41Z
@doctorapplejack9987,Can't wait to listen to the whole album 🔥🔥 I hope I can catch the full concert too! It would be awesome to watch it streamed worldwide 😁,0,2024-02-14T15:56:31Z
@yusimo-mz9hx,李泰容最牛逼 sm再不对他好点试试看呢😋🫰🏻,1,2024-02-14T15:56:30Z
@Skrrr_7,King's back 🥳💚💚,0,2024-02-14T15:56:27Z
@encepence2666,Why he's 2 months younger??? 🧐,1,2024-02-14T15:56:26Z
@therockstar8078,Phonk ???,0,2024-02-14T15:56:19Z
@ye_o0on1,"콘서트 못가는게 내 죄..노래  2:25 요부분 계속 머리에 맴돌ㅇ ㅏ@@@@
그리고ㅎㅎ얼굴 너무 똘망푸들강아지같은데 또 섹시하고 귀엽고 잘생김.
ㅠ.ㅠ최대한 행복해주세요TY",2,2024-02-14T15:56:05Z
@나냥-m1x,이태용은 천재다,0,2024-02-14T15:56:02Z
@yusimo-mz9hx,It's a blessing for your company to have taeyong! He is like a diamond that can shine forever.❤❤❤❤,12,2024-02-14T15:56:02Z
@Tybubulee,my all rounder,0,2024-02-14T15:55:55Z
@Oddgrav1ty,This is so good! I love it,0,2024-02-14T15:55:33Z
@Tybubulee,NEO FATHERRRRR,0,2024-02-14T15:55:30Z
@sand4877,Searching for TY is  SO TY !!!! love you and yours so muchhhhhhhhhhhhhhhhhhhhh,0,2024-02-14T15:55:17Z
@kvabubbles,I love how I’m never disappointed being Taeyong’s fan. Every song he makes has so much of his personality and uniqueness infused in to it.,112,2024-02-14T15:55:07Z
@nctea6479,feb 26 come faster pls,0,2024-02-14T15:55:01Z
@heart4riize,"TAEYONG WITH THIS TYPE OF CONCEPT IS REALLY WHAT I HAVE BEEN WAITING FOR, I’M SO READY FOR THIS COMEBACK",38,2024-02-14T15:54:54Z
@นุชศราทองทาสี,❤❤❤❤❤❤❤,0,2024-02-14T15:54:44Z
@chalisuhh6211,sooooooo proud of you💚,0,2024-02-14T15:54:36Z
@mimiku2648,Lee Taeyong you are great,0,2024-02-14T15:54:33Z
@jjnoleeeww,I like it your content,0,2024-02-14T15:54:33Z
@nctzen.,gagged,0,2024-02-14T15:54:25Z
@heart4riize,"taeyong is just very talented, this concept is everything i love it",38,2024-02-14T15:54:25Z
@Tybubulee,OMG TAEYONGGGG,0,2024-02-14T15:54:22Z
@Lunavissnct,te amo Taeyong <33 ya no puedo esperar este comeback,0,2024-02-14T15:54:21Z
@nightraymichelle9108,"THE CONCEPT IS JUST SO MIND-BLOWING!! KEEPS YOU HOOKED. 
LEE TAEYONG!",32,2024-02-14T15:54:18Z
@nikensriramdanningrum4976,So cool,0,2024-02-14T15:54:12Z
@nikensriramdanningrum4976,Wow,0,2024-02-14T15:54:03Z
@nctea6479,is this really spoils the song? so cool,0,2024-02-14T15:54:01Z
@RodainAlHalabi,You did good job I love it so much 🤩,0,2024-02-14T15:53:46Z
@ritantywputri,I NEED THE FULL MOVIE VER. TAEYONG ACTS SO GOOD,0,2024-02-14T15:53:45Z
@kibuuu1448,THIS IS SO AMAZING!!!!,0,2024-02-14T15:53:42Z
@meowewwow,태용아 넌 진짜 난놈이야 넌 진짜 잘될거야 아니? 이미 완벽해 넌 최고야 넌 용이 될 상이야,0,2024-02-14T15:53:32Z
@Desi21222,I love u ❤  you're amazing,0,2024-02-14T15:53:29Z
@Flwercallednowhere,Love the biblical reference at the end.,0,2024-02-14T15:53:19Z
@foreversolely,excited!,1,2024-02-14T15:52:40Z
@tyongbabe1478,Masterpiece ❤,0,2024-02-14T15:51:55Z
@nailamunjihatuttazkiyah7938,so excited for ty tap❤❤,0,2024-02-14T15:51:42Z
@yoonrinas8132,nah bro there’s no one like him that’s an artist,1,2024-02-14T15:51:25Z
@Adelaugust05,I fell in love,0,2024-02-14T15:51:18Z
@nadinecassie,Dang omg this so LIT,0,2024-02-14T15:51:17Z
@ekachyin3321,Tseyong nya jd lucu,0,2024-02-14T15:51:06Z
@new3lee,"omg this is so 🤯

Searching for TY

D-11 UNTIL TAP
#SearchingFor_TAEYONG
#TAEYONG_TAP",0,2024-02-14T15:50:58Z
@irinazhizhi117,"Кто посмел украсть моего Тэешу?! 😂Милый, ты такое Чудо🐥Невероятный. Спасибо тебе 😊 уже скучаю..",0,2024-02-14T15:50:45Z
@letstralala,My all rounder 💓,0,2024-02-14T15:50:38Z
@nightraymichelle9108,"LOOK AT THIS PURE CINEMATIC MASTERPIECE!! I'M SEATED FOR THE NEW ALBUM TAEYONGGG!!!
SO EXCITED!!",0,2024-02-14T15:50:37Z
@ferns6912,น้องแทยงเก่งที่สุดค่ะ 10 10 10,0,2024-02-14T15:50:23Z
@SoolBenites,"Once again, Taeyong, you have me speechless. This is really cinema. The story is very captivating, your acting is simply excellent. The quality is something from another world. And the song is the finishing touch. Bravo,  you are an impressive artist. 💗",23,2024-02-14T15:50:16Z
@darkclouds8949,"it's not even the title track, but it's really that good. The originality of Taeyong is really felt. You are the epitome of amazing artist!",80,2024-02-14T15:50:15Z
@tyshier,Taeyong all rounder 🔥🔥 he's so talented 🩷,32,2024-02-14T15:50:00Z
@bornonjulyfirst,"Such a cool acting, the rap's good",0,2024-02-14T15:49:56Z
@BeanMarin,"I got goosebumps! This teaser looks like a movie!! The song is so good, Taeyong, you are incredible💚💚💚",0,2024-02-14T15:49:55Z
@awanderfullifeblog,Very cool TY!,0,2024-02-14T15:49:53Z
@user-id2sw9ro5d,"Taeyong is so awesome! Never disappoints us, it’s amazing and exciting",0,2024-02-14T15:49:46Z
@miu_tyong,TEASER KEREN didukung AKTING TAEYONG YG KEREN❤,0,2024-02-14T15:49:38Z
@bornonjulyfirst,Brooooo that was lit,0,2024-02-14T15:49:32Z
@byjuwita,Dukung taeyong selalu yaa,0,2024-02-14T15:49:28Z
@keila2948,OH EM GEEE,0,2024-02-14T15:49:23Z
@byjuwita,Lagunya enak,0,2024-02-14T15:49:14Z
@monrudeeaiko4855,นายเป็นนักแสดงได้เลยนะ โคตนดี เราชอบมากก แทยงเก่งที่สุด 💚,0,2024-02-14T15:49:11Z
@NadooLolo-wp7dv,Taeyong you are a master piece a unique 💎 gem❤️🎉☺️👏🥰,0,2024-02-14T15:49:11Z
@DaraPratiwi-zq9hi,I thought he was DY at first glance,0,2024-02-14T15:49:04Z
@wavepspspp,i’m soo excited 😭 his music just hits diff,0,2024-02-14T15:48:56Z
@tytrack9571,Center of kpop,0,2024-02-14T15:48:55Z
@아기고양이-w6h,"태용아 두번째 솔로곡 활동도 화이툥 😊
하고 아프지 말고 잘해봐아 내가 응원 할게 
태용아 사랑해 🥰",0,2024-02-14T15:48:52Z
@dbcburger,He deserve in all area of entertainment industry. Congrats Taeyong.❤,0,2024-02-14T15:48:51Z
@dreamy_ting_dreamy5636,"When I watched the end of the video, I felt a little touched～",0,2024-02-14T15:48:43Z
@camillamprb,bom DEMAIS,0,2024-02-14T15:48:43Z
@loveonthefloorr,Absolute cinema. I cant wait for TAP,0,2024-02-14T15:48:31Z
@pandoraspeachy_1150,ILY taeyong,0,2024-02-14T15:48:12Z
@kyoheiablaza6070,LET'S GIVE VISUAL KING TAEYONG OUR FULL SUPPORT!! 😳😭❤️,1,2024-02-14T15:48:02Z
@pandoraspeachy_1150,"Such a movie, if this is a movie I will like it",0,2024-02-14T15:47:59Z
@rssari,"NOW I DEMAND TAEYONG IN ACTING 😭🤌 i mean, look at this",0,2024-02-14T15:47:57Z
@이띠용-n3r,아 너무 좋네 이거...,0,2024-02-14T15:47:50Z
@Virlianadamayanti,이태용탤런트 리스트에 배우를 추가해야 합니다,0,2024-02-14T15:47:44Z
@우히-w4g,이태용 개귀엽네 진짜,1,2024-02-14T15:47:43Z
@Adelaugust05,Wow wow wow,0,2024-02-14T15:47:39Z
@woqpqpwo4245,너무 좋아서 땀난다,0,2024-02-14T15:47:39Z
@makil8566,그냥 영화 그 자체임.. 이사람은 이제 아이돌이라고만 정의할 수 있는 게 아니라 진짜 아티스트 그 자체가 된거 ㅇㅇ 자작곡이 이렇게 좋다고 진짜?..ㅋㅋㅋ 거기에 미친듯한 연출까지 들어가니까 진짜 때깔 개좋음 ㅋㅋㅋㅋ,150,2024-02-14T15:47:38Z
@Dreampeachhh,못하는게 머야 태용아 ㅠㅠㅠㅠ 연기도 좋고 노래도 너무너무 좋아 빨리 듣고 싶다 하 ㅠㅠㅠ,1,2024-02-14T15:47:37Z
@DiandraNabila,LEE TAEYONG IS BACK,0,2024-02-14T15:47:27Z
@carissaaudifika5955,Ty multitalented,0,2024-02-14T15:47:04Z
@rinashkip,Taeyong really have it all,0,2024-02-14T15:47:04Z
@sooin_nim,Taeyong good at all,1,2024-02-14T15:46:51Z
