author,text,likes,published_at
@ASFZ-zy1ro,دائما الاسماء الي يصنعنها نيوجينز غريبه 😭😭,0,2024-05-13T13:04:26Z
@mdiahani,❤❤❤,0,2024-05-13T13:02:51Z
@ASFZ-zy1ro,اوف هيين ما تحملت يوم العصفور طار انفجرت 😭😭,0,2024-05-13T13:02:38Z
@ASFZ-zy1ro,كيف يغمضن عيونهن من المطر ههههههه 😭😭,0,2024-05-13T13:01:54Z
@ASFZ-zy1ro,كيوتتتت كيف يهتمن بدميه مينجي و داني 🥹,0,2024-05-13T13:01:25Z
@pratss7037,This episode was so much fun!,0,2024-05-13T12:46:57Z
@BunniesOffical-lo6jv,Hyein is just soooo cute ♡♡♡,1,2024-05-13T11:17:46Z
@leooii,Hanni's so cute,0,2024-05-13T10:34:38Z
@leooii,So cute,0,2024-05-13T10:34:27Z
@Kittykang-tm6kw,진짜 혜인이 이날 왤캐 귀엽고 왤캐 웃기냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 매력 포텐 너무 터졌자나~!!!,3,2024-05-13T08:22:28Z
@무야호-k2b7r,혜인이 레전드다 ㅋㅋㅋㅋ 재밌어,1,2024-05-13T07:30:17Z
@Mauri27-ch4jc,"MI TRIO FAVORITO HYEIN HAERIN Y HANNI , I LOVE YOU GIRLS 😘😘😘😘",0,2024-05-13T05:42:19Z
@5-ij7lg,역시 강해린은 강하다 또 예쁘다,1,2024-05-13T05:36:27Z
@gta6429,뉴진스 눈나들 넘나 예뻐요~~,0,2024-05-13T03:53:09Z
@Hyeincursymoon,I love NewJeans ( <3 ),0,2024-05-12T23:25:57Z
@grimreaper6255,직관한 유람선 부럽....,0,2024-05-12T21:46:27Z
@Haerinshairstrand.,"I LOVE YOU GUYS SMMMMM!!❤❤
사랑해 얘들아 흠!!❤❤",1,2024-05-12T19:21:07Z
@_N_J_L,이번 자컨 왜이리 재밌나요 😂😂,1,2024-05-12T17:10:31Z
@watafvk,I LOVE Y'ALL SO MUCH😭😭❤️‍🔥❤️‍🔥 Thank you for the awesome video😭🤲,0,2024-05-12T16:23:00Z
@라임어택-j9j,진짜 예능나오면 다씹어먹겟다 너무잘해 ㅎㅎㅎ,1,2024-05-12T15:19:07Z
@hogidesign,얘들아... 진짜 심히 아낀다 어디하나 아프지말고 잘 지내야해  너네 진짜 짱이야 ^^,5,2024-05-12T14:56:31Z
@renelchri,Hyein is so hilarious ngl lmao,0,2024-05-12T13:56:36Z
@x_o_xo_xoxo,12:47 인형이랑 상황극 졸귀ㅋㅋㅋㅋㅋ,1,2024-05-12T13:31:46Z
@5lu544,뉴진스 독기잇닼ㅋㅋㅋㅋㅋㅋ이날씨에ㅋㅋㅋㅋㅋ왜 애들 데리고 무한도전찍으세욬ㅋㅋㅋㅋ장난이고 뭐든 적극적으로찍어주는 뉴진스도 고맙고 자컨 넘조아요 ㅋㅋㅋㅋㅋ,51,2024-05-12T13:27:41Z
@zoeyz5450,HaHaHa girl band 1st debut 😂,0,2024-05-12T13:10:02Z
@Teamkok,15:50 마지막 장면 나만 핫초코 미떼 생각나나? ㅋㅋ,1,2024-05-12T11:54:13Z
@Kim_Sorrow,해린의 미소에 심장 녹는다,0,2024-05-12T11:43:16Z
@성이름-r5q9u,유람선사람들부럽다,0,2024-05-12T11:03:49Z
@Parkyuseo18,Haerin😂,0,2024-05-12T11:02:12Z
@h4erinnnn_,My fav cat haerin😍😍🐱,1,2024-05-12T10:07:16Z
@Amandita-wk5ig,"New jeans subgroup Fighting!! ✊🏻😼
이 영상이 너무 보고 싶었어요!이 영상을 보고 너무 신났어요! 나는 두 번째 부분을 기다리고 있습니다! 💓",0,2024-05-12T09:19:19Z
@illushacherevatyi7935,New Jeans,0,2024-05-12T09:08:57Z
@황키황키TV,뉴진스 화이팅입니다🎉,0,2024-05-12T08:40:47Z
@catlover13-y1f,"It was very cute for Haerin to let Hyein pick when she wants to ride the zip line, 
it is a very heartwarming moment and it’s cute that she also went first ^^",0,2024-05-12T08:28:44Z
@yqshin,지나가던아저씬데 이번석가탄신일날 뉴진스와 민대표를위해 기도좀 빡쎄게 할란다,23,2024-05-12T06:12:12Z
@Костя-о1о,Мне они трое так нравятся❤😊,0,2024-05-12T05:19:55Z
@안소민-k2c,혜인이 너무 웃겨서 기절 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠ 아,1,2024-05-12T04:49:52Z
@ravagesoyjoy,"Krillin: ""hey, how about we call our team ""team 3 star?""

Me: 👍",0,2024-05-12T03:37:04Z
@까미-b2n,혜인이 뭔가 키가 더 큰 느낌인데,0,2024-05-12T03:36:48Z
@alvarezaReza-ym3kh,HANNI CANTIK BANGET COKK,0,2024-05-12T03:12:04Z
@andresfeliperojasmonsalve1034,❤❤❤❤❤ hanni i love you beautiful ❤❤❤❤❤❤❤❤❤,0,2024-05-12T03:01:48Z
@Little_L.,10:13,1,2024-05-12T02:38:38Z
@Vi_olet_33,Hyein is so unstable between 'I' and 'E'😂😂uhhh she's so funny😆😆😆,0,2024-05-12T02:33:34Z
@원준-f6f,하니 영어 금지는 ㄹㅇ 웃기네 ㅋㅋㅋㅋ,1,2024-05-12T02:27:11Z
@bobae1206,아 애들 너무 기여워~~~~~~~~~~~~~~~~,0,2024-05-12T02:01:45Z
@yeizzi2913,hyein is so funny 😭,1,2024-05-12T02:01:33Z
@ravens_haeven,귀여웤ㅋㅋㅋㅋㅋ,1,2024-05-12T01:28:06Z
@blerocket4196,춘천 조으당❤ 춘천의 자랑~은 춘천!,0,2024-05-12T01:09:19Z
@혠스터0,세젤귀 혠찌야 너가 짱이야,0,2024-05-12T00:55:25Z
@wioG7875,진짜 개그캐들이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-12T00:44:20Z
@주들렛,뉴진스 최고,0,2024-05-12T00:41:11Z
@kaiyuen5359,"Damn, this is so fun",0,2024-05-12T00:04:11Z
@오미-d9m,13:59 아기들 상황극 왤케 잘현댜~,0,2024-05-11T23:30:33Z
@오미-d9m,6:53 막내의 맏내 케어 (공포특집),0,2024-05-11T23:18:58Z
@배추소녀,사랑해요 애기들 ㅎㅎ❤😊😅🎉😂,0,2024-05-11T23:12:45Z
@thenorthstars2210,"HeHeHe's have the shortest comeback in KPOP history.
They will be back next week with episode 2.",0,2024-05-11T22:40:32Z
@amberthomass,hyein is so funny 😂,0,2024-05-11T22:14:35Z
@SuperStellar_Kpop,"0:20 
New eggs",0,2024-05-11T21:12:41Z
@Orkaan0420,혜인이가 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-11T21:03:41Z
@_GoDoKhan_,얌전한 고양이가 높은곳에서 비싸대기를 맞으며 해맑게 줄타기 하는 모습이 이리도 사랑스러울수가,2,2024-05-11T20:14:00Z
@Loveexxisah,"How beautiful!! NewJeans, I think you are very beautiful, cheerful and have an incredible voice, I am from Brazil and hope to see you in a show here one day. Brazil loves you NewJeans!! 🇧🇷🇧🇷",0,2024-05-11T19:41:41Z
@물속에서방구를꼈더니,너네...좋다.....,0,2024-05-11T19:30:51Z
@MILLI밀리_house,뉴진스는 귀. 엽. 다. 미. 치. 도. 록.,1,2024-05-11T15:22:53Z
@김수연-d2w4f,이혜인 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-11T15:18:49Z
@다솜-h6i,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-11T15:05:04Z
@김돌쇠-u6m,사랑해 뉴진스,1,2024-05-11T14:35:50Z
@이진성-m9z,뉴진스 항상 응원할께 0:16,2,2024-05-11T14:28:24Z
@richardmendoza2651,❤❤❤,0,2024-05-11T13:59:22Z
@anhua6921,Haerin tập này ghim 2 chị dữ=)),0,2024-05-11T13:20:51Z
@JB49105,"Hyein is so cute 😭 ""Hi I'm Korean!""",0,2024-05-11T13:14:54Z
@alxsa22_,awww,0,2024-05-11T12:47:10Z
@dbddycotmxkzld,남이섬이넹,0,2024-05-11T12:46:12Z
@bowietsoi0327,1:40 Ahahahaha,1,2024-05-11T12:09:55Z
@햄쮸-b8s,"해린님 입덕 했습니다만,..",1,2024-05-11T11:55:39Z
@역사돌이-k3j,행복해용~❤❤❤,0,2024-05-11T11:07:25Z
@djunlee5588,hyein is naturally so funny hahahaha,1,2024-05-11T10:50:45Z
@a.s.r4063,혜인이는 능청스러운 연기 왜 이렇게 잘 햌ㅋㅋㅋㅋ,1,2024-05-11T09:55:22Z
@doyle245,혜인이는 그냥 키 큰 애기네ㅋㅋ,2,2024-05-11T09:55:06Z
@마지막팬,"미역된 팜팜오리 ㅎㅎㅎ팀 
민지님이 준비한 아이템으로
짚와이어 탑승을 하고나서
따뜻한 차한잔의 여유로운 
자연을 감상하고 할리갈리
행복하게 건강하게 뉴진스",0,2024-05-11T09:33:58Z
@thenorthstars2210,"16:25 Hani and Hyein...LOL
Hyein was 15
Haerin was 17
Hani was 19.",0,2024-05-11T08:46:38Z
@taesceline,So cute omg❤,0,2024-05-11T08:46:07Z
@zzz-dq9pl,🐝😼🐹,0,2024-05-11T08:44:34Z
@xmaim6703,해린이 무심하게 동생 챙기는 모습 너무 멋있다 ㅠㅠ,0,2024-05-11T08:43:46Z
@leegeo5784,하니❤,0,2024-05-11T08:35:07Z
@Uniqe1,copied from run bts?,0,2024-05-11T08:31:58Z
@짱이후-t5s,다니 너무 귀여워......,0,2024-05-11T08:31:05Z
@Екатерина-б4х3б,I love new jeans❤,0,2024-05-11T08:20:28Z
@Екатерина-б4х3б,Haerin❤,1,2024-05-11T08:20:08Z
@vvuukk6044,이 조합 유닛 이쁘고 이름 좋네요. ㅎㅎㅎ 즐거우세요?ㅎㅎ,2,2024-05-11T07:38:44Z
@기업금융컨설팅,내사랑 뉴진스,1,2024-05-11T07:24:53Z
@decembersoul1904,"HanHaeHye's team name: Hahaha
HanDan's team name: UmUm
HanDanHae's team name: Borabora no ga mora
Now I'm curious what the team name would be if it was Hanni x Minji and Dani x Haerin x Hyein =)))",0,2024-05-11T07:13:26Z
@jpo4645,MO HAERIN???,0,2024-05-11T07:10:07Z
@klassie789,Unit triple H😍,0,2024-05-11T06:49:05Z
@michael-m7l7m,확실히 킴민지 대장이 있어야 통제가 되는듯 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-11T06:37:47Z
@spesifikpsikopat,14:18 NASIDMIDDMKX,0,2024-05-11T06:32:06Z
@giandinglasan4081,Cat instinct always fast,0,2024-05-11T06:17:52Z
@0d657,해린이 제가 키울게요,0,2024-05-11T06:16:39Z
@리뷰매니악-d1f,솔직히.. 3명뿐이지만...메인이 있어서인지.. 그렇게 허전해 보이지 않는다.. ㄷ ㄷ/....아물론 3명다 메인 !!!!!!!!!!!!  솔직히 정말 좋은 장면이 찍히긴했지만 이런 날씨엔 집라인은 아닌거 같음.. 추후에는 안전을 최우선으로 생각했음 ...좋겠다,2,2024-05-11T06:16:12Z
@iamyoung2231,15:28 너무 귀엽다 ㅋㅋㅋㅋ,1,2024-05-11T06:09:18Z
@mariajibran4622,I love the team name Hae Ha Hye,1,2024-05-11T05:51:03Z
@kwakminjae8497,이야 이 아가씨들 하나에 집중을 몬하네ㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋ 민지 없으니까 중재가 안되네,0,2024-05-11T05:31:41Z
@hattorihanzo5707,ah so the BBC meme came from this XD,0,2024-05-11T05:26:56Z
@leesanghong80,de11b,0,2024-05-11T05:08:48Z
@NoCalmDown,유람선만 보면 인사하는거 커엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-11T04:49:46Z
@karinayu2304,The maknaes and the fake maknae losing their missions without even knowing was hilarious🤣,0,2024-05-11T03:52:04Z
@읭-d7y,나는 ㅈㄴ 영원히 뉴진스 편이다 행복하자 얘들아,2,2024-05-11T03:50:31Z
@mikekim972,뉴진스으 ㅎㅎㅎ 오옹 귀여워 ㅎㅎㅎ,1,2024-05-11T03:34:03Z
@antoniomarcos2760,❤😍🇦🇷,0,2024-05-11T03:26:12Z
@j.i.n8186,그래 니들이라도 처음처럼 이렇게 가족같이 뭉쳐라~~,0,2024-05-11T02:55:05Z
@24105,14:25 혜인이 이거 진짜 너무 귀엽다 ㅋㅋㅋ 옆집 혜인댁에서 꼬맹이로 바로 돌아오네 ㅋㅋㅋ,1,2024-05-11T01:37:34Z
@dlwogus711,우리 뉴진스 지켜!!!!!!!!!!!!!!!!!!!!!,1,2024-05-11T01:37:18Z
@리죠병_걸린_은하,"0:28 시작부터 잡혀온 하니 미역✨️
5:13 눈에서 레이저빔(?)을 쏘는 해린❤
6:01 풍선이랑 싸우는 이혜인🎉
11:06 강해린 짚라인
11:53 이혜인 짚라인
13:06 팜하니 짚라인
13:57 지붕 밑 ㅎㅎㅎ 상황극
14:50 참새를 발견한 혠이",0,2024-05-11T01:34:16Z
@quinr9810,"😂😂😂 “hi guys …nice to meet you , I’m Korean “” 3:34",0,2024-05-11T01:29:07Z
@김민권-o4r,역시 고양이 해린 반응속도 봐라,0,2024-05-11T01:10:05Z
@zone5669,인터뷰이후 관김생겨서 현재  포닝까지 유료구독함😂,6,2024-05-11T00:34:28Z
@petterbee2555,예전 우결 조권.가인 커플의 컨셉이 생각난다. [고난과 역경],0,2024-05-10T23:49:45Z
@감자안-k3e,어디는 일본가서 온갖 허례허식다하는데 뉴진스는 소소한것만으로 이렇게 즐겁게놀다니 ㅜ 뉴진스도 여행보내주세요!!!!!😢😢😢,2,2024-05-10T21:52:49Z
@__-ry3de,"저 인형들아, 비눗방울 만드는법 알려줄래?
One, Two, Three",1,2024-05-10T19:48:07Z
@Cafe.73-o8w,"여기 댓글들은  방시혁 하이브 욕하면 뉴진스  잘될거야 정말 생각하는듯..ㅋㅋ
진짜  뉴진스 아끼는거 맞아?",1,2024-05-10T19:47:32Z
@letskculture8930,가만히 앉아서 1000억 버신다는 민희진의 노예 주장. 회사 대표에 수십억 연봉에 회사 지분 스톡옵션 20%까지 챙겨줬는데 진짜 개가 웃는다. ‘프로젝트 1945’ 자회사 탈취하려다 들켜서 피해자 코스프레 하는 검은머리 짐승과 우매한 민빠들 다 역겁다,0,2024-05-10T19:39:28Z
@needhaerin,so cuteeeeeee you all are adorable😻,0,2024-05-10T19:03:49Z
@itsot12,Where were Minji and Danielle? Were they filming another variety,0,2024-05-10T18:52:20Z
@keerpacopeca,it's so inspiring to see them doing all of this awosemeness being near my age. i just hope they're always healthy and having fun ❤️💐,1,2024-05-10T17:18:38Z
@이성현-w8f,ㅎㅖ인이 이번 쳔 예능감 미쳤어 ㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㅋㅋ,1,2024-05-10T17:09:34Z
@inthetrax,"르세라핌 덕질하다 달턱하고
뉴진스로  많이 유입됬네ㅋㅋ",12,2024-05-10T16:44:22Z
@재킴이유,엉망잔칭 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-10T16:37:52Z
@24ygbv,미니진 함께하는 뉴진스 너무 응원해 사랑해,1,2024-05-10T16:32:02Z
@0T-_-TS,팜하니 진짜 개귀엽네 ㅋㅋㅋ,3,2024-05-10T16:26:20Z
@raymarkabando140,I❤U NEWJEANS,1,2024-05-10T16:20:25Z
@김민석-h8n,뉴진스 사랑해,1,2024-05-10T16:18:08Z
@lechebot,hanni wearing the two plush is so cuteeeeee ahhhhh,1,2024-05-10T16:05:11Z
@jy3866,하니 이번에 단발 정말 상큼이쁨,1,2024-05-10T16:03:41Z
@Eddie-tb2qj,ㅋㅋㅋㅋㅋㅋㅋ하니 동생들 보다 훨씬 어려보이네 기여워,2,2024-05-10T14:12:36Z
@jeongsikhwang9541,희진누나 ❤❤❤,1,2024-05-10T13:59:20Z
@マッチョ-x7f,"ヘインのコントやギャグ、声を出して笑いました🤣🤣
みんな雨の中大変だったのに、楽しい動画をありがとう✨",0,2024-05-10T13:53:15Z
@ribsas14,they're so cute and funny my tripleH <3,0,2024-05-10T13:36:30Z
@득근하자-i2u,ㄹㅇ 우천시 특집 ㄷㄷ,1,2024-05-10T13:29:59Z
@하나둘셋짝-b4w,무섭겠네요!!!,1,2024-05-10T13:10:35Z
@Kimsungmin-p1x,예쁜애들진짜... 똘똘한애들인데 나중에 이상한쪽으로 안변하고 잘 컸음 좋겠다,6,2024-05-10T13:03:21Z
@yezhao4121,"If I were the people on the ferry I would have been like “AHHHHHHH ITS NEWJEANS OMG! HANNNNNNNNII”
Danielle knew Hanni couldn’t not speak english😂",0,2024-05-10T12:47:12Z
@킴아지NJZ,하해혜즈 너무 웃기다ㅋㅋㅋㅋ💖💖,0,2024-05-10T12:42:44Z
@Haerin06-515,6:45 발룬 100개 할때 표정이 너무 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 아기들이 짓는 표정같다 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-10T12:40:22Z
@jonah76,셋이 있으니까 뭔가 어색하네... 다니나 민지가 있어야 자연 스러울텐데...,1,2024-05-10T12:32:30Z
@teddyalicemack,와 해린이는 확실히 사극에 잘 어울릴 거 같은.....저 머리스탈이 저렇게 애기씨 같이 잘어울리다니..ㄷㄷㄷ,5,2024-05-10T12:27:19Z
@nicoskjm,혠의 밝고 이쁜 웃음 지켜주고 싶어!,0,2024-05-10T11:52:36Z
@blackkie13,너무 애기들이다 귀여웡 ㅠㅠ❤,0,2024-05-10T11:38:38Z
@Hhhhgh24,13:53 uống trà đàm đạo haha,1,2024-05-10T10:48:38Z
@BENIR0125,혜인이 완전 애기네 ㅋㅋ 귀여워,0,2024-05-10T10:45:13Z
@粒あん-c2y,"みんなホントにかわいい！！
天気悪すぎて笑っちゃったw",0,2024-05-10T10:44:21Z
@alvarezaReza-ym3kh,Pham Hanni ❤,0,2024-05-10T10:42:43Z
@Marcondirondirondello,THIS TRIO AHAAHAHAHAHAH,0,2024-05-10T10:41:03Z
@user-skjodjsmf,혜인이 예능감은 확실히 애기때부터 다져진덕에 월등해 ㅋㅋㅋㅋㅋ 너무 귀엽다 다들 😊,34,2024-05-10T10:18:57Z
@dailyhwangfel,where is Danielle?,0,2024-05-10T10:08:35Z
@Shine-vb5sb,10:53,1,2024-05-10T10:08:18Z
@JeonJungkook-vg7iu,Kang haerin❤,2,2024-05-10T10:07:33Z
@김태훈-i3r9x,남이섬인가요?,0,2024-05-10T09:49:39Z
@nuclear2k,와씨 ㅋㅋㅋㅋ 이쯤이면 해린인 진짜 고양이가 맞다 고소공포증이 없어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-05-10T09:20:45Z
@otter753,"Hanni nhớ chăm sóc đường cổ nha, sau khi tăng cân rồi giảm cân thì thường lằng cổ ở người hiện rõ lắm.",1,2024-05-10T09:10:46Z
@Alexpookie134,No but the fact that Danielle went to my school! 😂😂😂,0,2024-05-10T08:56:11Z
@Newjeans_hanni106,혠이 너무 귀여워ㅋㅋㅋ,3,2024-05-10T08:53:56Z
@girihou,힘들겠지만 힘내세요 뉴진스분들 응원해요,1,2024-05-10T08:47:28Z
@YumiPham-db4wf,I love hanni pham 🦭,1,2024-05-10T08:38:13Z
@팜하니PhamHanni,계획이 틀어져야 진짜 여행이긴 해ㅋㅋㅋ,0,2024-05-10T08:27:36Z
@핑크맨제시-r6f,아 혜인아 왜이리 귀여워.,8,2024-05-10T08:20:39Z
@LalalalisaPark_m,Dani's busy sprit came to take revenge on them😂,0,2024-05-10T07:59:54Z
@ChulOo0913,하이브 방시혁 의장·박지원 대표가 업무상 배임 혐의로 피고발됐다. >> 스포츠 경향 기사 뜸,4,2024-05-10T07:58:43Z
@Mdmskskwo229,방돼지가 예능 못나가게하니까 자체예능을 찍어버리는 뉴진스.. 너무좋고,69,2024-05-10T07:54:43Z
@백종민-y6x,혜인이 텐션 초하이텐션 ㅋㅋ아무도 못말릴거같다 ㅋㅋ버거워하는 민지가보이는군 ㅋㅋ,3,2024-05-10T07:36:14Z
@thenorthstars2210,"Our Baby Energizer Bunny, Hyein, please slow down a little bit so your foot will heal properly.
Minji, Hani, Dani, and Haerin, please keep a eye on her and make sure she does not strain her foot or overuse it.",2,2024-05-10T07:29:30Z
@뿌리-i4r,방돼지 너 뉴진스 같은 컨셉 못해,2,2024-05-10T07:25:52Z
@윤후-w5z,뉴진스 응원한다,7,2024-05-10T07:20:47Z
@백은규-x2l,"ㅎㅎㅎㅎㅎㅎㅎ 아기들 진짜>< 완전 귀요미잖아♡

하니 ㅎㅎㅎ 인형을 콕콕 누르는거 너무 귀엽당><

해린이와 혜인이 ㅠㅠ 완전 귀요미 ㅠㅠ",6,2024-05-10T07:06:00Z
@음악주의,13:50 갑자기 전원일기 찍는 아이들. ㅋㅋ  혜인이 역시 연기 잘한다. ㅎㅎㅎㅎㅎㅎㅎㅎ,4,2024-05-10T06:59:49Z
@음악주의,혜인이는 조용하게 무서워하고 ... 하니는 시끄럽게 무서워하네. ㅋㅋㅋㅋㅋ,1,2024-05-10T06:58:49Z
@음악주의,귀여원~~~ 해린이는 생각보다 안무서워하네? 속으로 무서워하는 건가? ㅎㅎㅎㅎ,2,2024-05-10T06:56:28Z
@excel8489,해린이가 여기 맏언니같은뎈ㅋㅋㅋ,2,2024-05-10T06:53:16Z
@지방소,저는 민희진을 지지합니다. 뉴진스는 민희진을 따라 갈겁니다  민희진과 뉴진스는  한몸입니다,2,2024-05-10T06:45:58Z
@박오아-j9u,엄마랑 같이 좀 나가라 제발ㅋㅋㅋ 뉴희진스!!,0,2024-05-10T06:44:13Z
@user-zn3qx4vj9j,귀여어....♥,1,2024-05-10T06:29:40Z
@mulfand2579,lucu banget ngeliat hanni bareng balon nya terus😭,0,2024-05-10T06:27:00Z
@user-tv3zb,짚와이어 타는거 귀여워ㅠㅠㅋㅋㅋㅋ,3,2024-05-10T06:15:24Z
@zeejay8260,귀요미들❤,1,2024-05-10T06:07:06Z
@satisfypunk6755,"bro, I need more like this!!",0,2024-05-10T05:58:10Z
@Tinaavuu,"4:50 When Hyein said it for blowing her nose it made me laugh so hard, lol😂",4,2024-05-10T05:55:09Z
@socutebro,"H-line=Chaos-line
They are so cute and chaos",0,2024-05-10T05:30:27Z
@yosiafranklin3761,❤❤❤❤❤❤ minjiaa,0,2024-05-10T05:19:55Z
@joinhotliacult,"even if the weather is bad and the sparrow flew, they still made it so entertaining. it’s triple h so of course it’s going to be chaotic 😭 dani’s outbursts of sunshine is really contagious to the point where we can see a little dani in hyein’s randomness 

also, i love how they collectively go straight to the point that minji is the one responsible for their missions. they skipped the suspicions and accusations lmao",1,2024-05-10T05:01:13Z
@atlas-wr9dr,무한도전같은 맛이 있다..!,1,2024-05-10T04:56:04Z
@147-uv1fk,"아녕,저는 선플 남기기 운동을 하는 초등학생 입니다, 나는 뉴진스를 좋아한다,나는 비디오를 좋아했다, 항상 응원합니다",2,2024-05-10T04:50:58Z
@lamrongpeng533,NewJeans so cute,1,2024-05-10T04:50:41Z
@147-uv1fk,"아녕,저는 선플 남기기 운동을 하는 초등학생 입니다. 나는 뉴진스를 좋아한다, 나는비디오를 좋아했다, 항상 응원합니다 ^^",4,2024-05-10T04:45:09Z
@래퍼토리-e6g,17:37 혜인이 귀여운 모습에 다음이 더 기대된다면 따봉! ㅋㅋㅋ,6,2024-05-10T04:42:58Z
@PhillipJocson-hb8zx,hanni so cute,1,2024-05-10T04:36:56Z
@MathewElamparo,People will love Hyein more if they see this side of her. She's hilarious! I love her,1,2024-05-10T04:29:11Z
@akkei581,혜인이가 어렸을 때부터 방송을 많이 해와서 역시 재밌고 진행도 잘하네요,9,2024-05-10T04:25:28Z
@Tilly008,Hehehe,0,2024-05-10T04:11:45Z
@meryljoanlee,they are so adorable!!!,2,2024-05-10T04:10:14Z
@MidEvlDed,hanni really does look like seaweed 😭,0,2024-05-10T04:01:46Z
@owo1321,13:13 팜하니 귀여워 미치겠따 ㅋㅋ,3,2024-05-10T03:58:13Z
@lambl9257,❤😊,0,2024-05-10T03:53:30Z
@lettherebelove.3,우리 혜인이 너무 속상하겠다 ㅜㅜㅜㅜㅜㅜ 발 빨리 나아서 같이 활동해줘ㅓ어ㅓㅓㄱ ㅜㅠㅠㅠㅠㅠㅠ 젠짜 난 너무 슬프다,14,2024-05-10T03:46:44Z
@anjorierosales9878,Noooo.....I missed the video:((,0,2024-05-10T03:43:09Z
@1e4nH,You all are so adorable; watching you all is truly entertaining,1,2024-05-10T03:40:20Z
@럭키데이-n6g,"나이를 먹으면서 걸그룹은 아이들이나 좋아하는거라 생각했는데 삼촌팬이 될줄이야 뉴진스 언제나 너희를 지지하고 응원한다 
그리고 법적인 문제는 생각외로 너희를 가장 잘아는 민희진과 꼭 함께하길 빈다",68,2024-05-10T03:34:30Z
@이원-b9z,17:06 실제 고양이 반응속도는 0.02초이다,1,2024-05-10T03:33:17Z
@iee828,뉴진스 토끼들 잘됬으면 좋겠다,2,2024-05-10T03:31:51Z
@muhammadimanda6978,New mythical character: Seaweed Hanni,0,2024-05-10T03:29:21Z
@giselleakgae4100,"Min Heejin was corrupt, telling her employees to accept payments directly from advertisers so they could embezzle the money. She made up lies about BTS to distract from this.",0,2024-05-10T03:21:53Z
@giselleakgae4100,"BREAKING: Hybe has found evidence of Min Heejin's corruption after the audit. Quote: ""Hybe side reveals that with the audit, a team leader cooperated and mentioned receiving hundreds of millions of won, from advertisers with the permission of MHJ.""",0,2024-05-10T03:21:21Z
@kim_Jeon_Min97,❤❤❤❤❤,0,2024-05-10T03:16:52Z
@mariajosegaitan8705,Hyein so cute T_T,1,2024-05-10T03:12:55Z
@Solenxve,Can u do newjeans challenge go to scary house or something like that it will be fun,0,2024-05-10T03:10:30Z
@MOONSKY-v7h,"이때 BBC 쇼츠 정말 재밌었는데, 날씨가 안 좋아서 고생 많이 했겠네요 ♥♥♥♥♥♥",2,2024-05-10T03:10:22Z
@dhkd634,뉴진스 화이팅🙏🙏🙆‍♂️,2,2024-05-10T03:04:34Z
@sinzo1218,혜인이 완전 장꾸네.ㅋㅋ 졸귀~,2,2024-05-10T02:59:49Z
@qugowb,10:43 mo haeriiinn,2,2024-05-10T02:59:10Z
@user-cv4oj2jw6e,"どうか、New Jeansの皆さんが
笑顔で幸せでいれますように！！
たくさん願っています💖💖💖
いつもありがとう💖💖💖",1,2024-05-10T02:55:14Z
@Haerinaaaaa,"Haerinaaaaa
meow meow 😻😼😼
and seawed Hanni pham is cute",1,2024-05-10T02:55:08Z
@krittapat1161,I love them❤,0,2024-05-10T02:37:07Z
@suga169,14:00 K-Drama talk 😂,1,2024-05-10T02:32:46Z
@verbalmflo5315,어른들의 돈욕심에 이용만 당하지 않길 ㅜ  도찐개찐이니깐 둘다 언급마라,0,2024-05-10T02:24:22Z
@minj1-1139,Newjeans>>>,0,2024-05-10T02:23:04Z
@메네튼,"압도적 걸그룹 원탑에 고급미가 있었는데

짠해서 응원하게돼서 안타깝네

아이돌은 이미지도 중요한데 ㅠ
무결성에서 -0.1% 됐다 ㅠ",0,2024-05-10T02:20:38Z
@scientificresearchnet2268,Life is beautiful when i see my little angels from paradise! 💘💝💖💗💓💞💕🥳,0,2024-05-10T02:17:06Z
@mini_zzi,"뉴진스 얼굴도 이쁜데
목소리가 너무 이쁜듯",1,2024-05-10T02:11:37Z
@argiexpat,"if all iphones had balloons attached to them, we would never lose them 😂😂😂",0,2024-05-10T02:11:01Z
@mogofresha,"Moodnya ada di Hyein, mau berapa pun member yang datang, dia biang rusuhnya. ",0,2024-05-10T02:10:19Z
