author,text,likes,published_at
@elsarchv,"Mas Doyoung, asliiii kamu cakep bgt. Mau konsep cute, sexy sampe cool tuh cocok. Emang kamu tuh versatile😘",0,2023-04-03T18:23:17Z
@tkk9698,ค่ะพี่โดยอง หล่อสุดยอด 🥰😍💚✨🫠,0,2023-04-03T18:19:16Z
@yasielleguerrero,Handsome Boys Kim Doyoung oppa Saranghae fighting,0,2023-04-03T18:17:46Z
@bellovebya4661,Mi diooos,1,2023-04-03T18:17:35Z
@bellovebya4661,Kim doyoung que locuraaaa,0,2023-04-03T18:17:27Z
@jaehyungotnoass,doyoung just one chance i’m begging,1,2023-04-03T18:17:19Z
@bellovebya4661,O puedo creerlo,1,2023-04-03T18:17:16Z
@jaehyungotnoass,GOING ABSOLUTELY FERAL RN,1,2023-04-03T18:16:51Z
@markiverse.,I STARTER BARKING,0,2023-04-03T18:15:29Z
@涼夏-s9r,"ドヨンの歌声が大好きです💕
ドジェジョン、楽しみにしています🥰
ドヨン、カッコいい💕",0,2023-04-03T18:09:51Z
@dojaetyy3373,how beautiful✨,0,2023-04-03T18:08:30Z
@thepolesun,ESSE HOMEM É MEU!,0,2023-04-03T18:06:51Z
@jangjang5543,WHAT THE -,0,2023-04-03T18:06:35Z
@sevenparticles,mister dooooooo,0,2023-04-03T18:05:51Z
@wateringcanify,super handsome,0,2023-04-03T18:04:22Z
@nalbbong192,미치겟다....미치겠다..........,2,2023-04-03T18:04:07Z
@2umm3r,아름다움의 의인화,2,2023-04-03T18:00:32Z
@Jaesuh,"SM did good at choosing this unit. This concept is perfect for them. 
Idk how to explain it but DJJ give out expensive vibes in general  and this concept accentuates just that.",2,2023-04-03T17:56:29Z
@kyraramirez6750,Sexiest man alive right there,0,2023-04-03T17:46:00Z
@ellie_blue,Too beautiful to be real,0,2023-04-03T17:45:39Z
@Sum_mer1401,니가 한국에........,0,2023-04-03T17:43:59Z
@do_001,"Kim doyoung jangan semua diembat dong cantik, ganteng, sexy, cool, saya yg gila ini",0,2023-04-03T17:42:32Z
@luciahelenaferreiraperespe5064,❤❤😍👏🏻👏🏻👏🏻👏🏻,0,2023-04-03T17:41:06Z
@OooOoo-ev2cq,💚💚💚💚💚,0,2023-04-03T17:39:59Z
@jungvely5468,Doyoung,0,2023-04-03T17:39:10Z
@ilovedoyoung9341,I LOVE YOU BROOOOOOO,0,2023-04-03T17:38:24Z
@leehaechani,내가 도재정 데뷔팬이라니 꺄🕺🏻💃🕺🏻💃🥹🥹 신난다 도영아 잘생겼따 언능 보고싶어🥹🥹,0,2023-04-03T17:35:56Z
@poplovemom41,omg,0,2023-04-03T17:35:33Z
@leehaechani,오 제발 주여🙏,1,2023-04-03T17:35:07Z
@또잉토끼-c5k,얼굴 기똥차다... 진짜 나 도영이 또 사랑하네..,1,2023-04-03T17:34:36Z
@kdy323,Doyoungs eyes are the most gorgeous eyes i have ever seen,0,2023-04-03T17:33:05Z
@kdy323,How can someone have a pretty face like that with such a handsome body,0,2023-04-03T17:32:46Z
@shhh3585,Let's support DOJAEJUNG to shut down the haters.,0,2023-04-03T17:32:45Z
@kdy323,He should seriously be modeling for a brand this looks like an ad doyoung makes everything looks so expensive,0,2023-04-03T17:32:21Z
@kdy323,Doyoung looks ethereal,1,2023-04-03T17:31:35Z
@Doooityoung,인간 머스크 김도영,2,2023-04-03T17:31:01Z
@aidafa9209,Kim doyoung,0,2023-04-03T17:29:22Z
@aidafa9209,Omggggg,0,2023-04-03T17:29:01Z
@alaa-224,도영아 왜이렇게 예뻐?,2,2023-04-03T17:28:10Z
@kimdoyee,벌써 향기롭다 도영아,2,2023-04-03T17:27:11Z
@kyoheiablaza6070,*OMG! CAN'T WAIT NA THIS TALAGA! NCT DOJAEJUNG! **#NCTDOJAEJUNG** **#Perfume*,0,2023-04-03T17:26:37Z
@grey9665,clean and classy doyoung i love it,0,2023-04-03T17:25:33Z
@haddody,Oh woooow,0,2023-04-03T17:25:29Z
@grey9665,DOYOUNG SO HANDSOME,0,2023-04-03T17:24:20Z
@lauljmm6506,❤❤❤🤩🤩🤩,0,2023-04-03T17:21:59Z
@CarlitaJang,OH LORD!! !Go away bunny🐰😳😳😳!! I must be loyal to JAEHYUN🥺💚💚💚💚!!!!! Waiting for DOJAEJUNG DEBUT!!! #NCT #DOJAEJUNG #DOYOUNG,0,2023-04-03T17:17:36Z
@formeryoure,ฆ่าหนูเถอะพี่ถ้าจะขนาดนี้โอโห😲😭😭,1,2023-04-03T17:17:10Z
@Diana-jf5pb,Precioso,0,2023-04-03T17:14:35Z
@jjntw_r2283,sooo goood,0,2023-04-03T17:14:20Z
@do_001,Abis liat ini jadi gila sih doppus,0,2023-04-03T17:08:33Z
@아기토끼김도영원히사,최고야 도영아 봐도봐도 이쁘고 잘생기고 향기롭고 다한다… 진짜 넘넘 기대돼ㅠㅠㅠ,0,2023-04-03T17:07:55Z
@lulucylulu4980,He is just the most prettiest man,0,2023-04-03T17:07:37Z
@ghaitsadhiyaulhaqrizal2651,DOYIEEE SO PWETTYYY😻😻😻,1,2023-04-03T17:07:04Z
@__bunnyyypeachhh,the concept... it's totally how doyoung describe february to april's scent. kudos for doyoung and his ability to potray the emotion and sm for this concept<3,6,2023-04-03T17:06:25Z
@ffgfki,인어왕자같아…,2,2023-04-03T17:06:20Z
@아기토끼김도영원히사,아아아악 아아아악 악 ㅠㅠㅠㅠ악 ㅠㅠㅠㅠㅠ도영아악 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-04-03T17:05:44Z
@bubuo,Por la chucha que es lindo el Doyoung 😭😭😭😗😗,0,2023-04-03T17:01:41Z
@restifitriani2246,Didn't expect this at all. Omg how,0,2023-04-03T17:00:48Z
@tinkerbew7237,"Doyoung look soft and sexy, total look is perfect.",0,2023-04-03T17:00:31Z
@monicajoti8517,최고!,0,2023-04-03T16:59:46Z
@anse-anse,잠시만 나 코피 좀 닦고 돌아올게,1,2023-04-03T16:59:10Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤❤,0,2023-04-03T16:56:03Z
@제로-j1p,알흠답다,2,2023-04-03T16:54:56Z
@dy_lv,"DOYOUUUUNG TE AMOO TANTO, QUÉ PRECIOSOO💚💚",18,2023-04-03T16:52:13Z
@fb_ai_jae,Insanely beautiful,0,2023-04-03T16:50:58Z
@_HJ-gl3io,무슨 컨셉인지 상상이 안가지만 굉장하다는 건 확실해 몽환적이야😮👍👍,1,2023-04-03T16:49:56Z
@uwauwauwauwa999,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2023-04-03T16:48:21Z
@bluebirds4677,도영아... 사랑해😇,1,2023-04-03T16:47:04Z
@saff1223,te amo,0,2023-04-03T16:45:52Z
@_yatiu4850,PERFUME ME VAS A CAMBIAR LA VIDA  💗💚💗💚,0,2023-04-03T16:45:32Z
@_yatiu4850,TE AMOOOOOOO,0,2023-04-03T16:44:36Z
@fernandaburgos4066,DIOS CUANTA BELLEZA EN UN SOLO VIDEO,2,2023-04-03T16:43:51Z
@iwant_peach,sm고마워요...,0,2023-04-03T16:43:35Z
@dearmydear,saw a man so beautiful i started crying,1,2023-04-03T16:43:27Z
@kdy323,Those shots where you feel like he is under water are amazing doyoung looks so refreshing,2,2023-04-03T16:42:51Z
@kdy323,What a visual his face is so beautiful,0,2023-04-03T16:42:22Z
@keila2948,SLAYYYY,0,2023-04-03T16:42:07Z
@akrimatehsoh690,ดูดีมากกกกก,0,2023-04-03T16:41:38Z
@sijunhee127,I’m gagged 😵‍💫😵‍💫,0,2023-04-03T16:41:34Z
@kaltenvenegas4086,🔥🔥🔥,0,2023-04-03T16:40:50Z
@yuria87,대박이다 .................. 이렇게 아름다운 피사체를 볼 수 있음에 감사합니다,19,2023-04-03T16:40:40Z
@damararararari2020,"No me gustan los hombres, me gusta Doyoung 😔",0,2023-04-03T16:38:45Z
@trxxe05,AHAHAHEHAHAHEHWHAHE AAHHHHH,0,2023-04-03T16:38:39Z
@rayhenin8806,DOYOUNG💔💔💔,0,2023-04-03T16:38:07Z
@lisac3043,Beautiful classy & sexy,1,2023-04-03T16:37:58Z
@KarlaGarcia_4,Definitivamente el concepto le queda increíble. Se ve súper hermoso 💗💗,2,2023-04-03T16:37:05Z
@KarlaGarcia_4,Tan hermoso ♥️,0,2023-04-03T16:36:05Z
@Jengjaewjaab,แบบตัวพ่อ หล่อเท่ ดีเกิ้น🤭,0,2023-04-03T16:35:42Z
@amandadeodato1033,"Omg Dodo, you are hot and handsome, I can't subscribe how much I love this update 🥺 I can't wait for DOJAEJUNG 🔥",0,2023-04-03T16:34:50Z
@shipo2425,Perfume? Omg gracias por esto 💚🤍🤍🤍🤍🫶🏽,5,2023-04-03T16:33:24Z
@greatodaze7908,MALE WIFE DOYOUNG LESGOOO HUN,1,2023-04-03T16:31:27Z
@yumark23,Perfection means doyoung your the always the best DJJ hwaiting,0,2023-04-03T16:31:25Z
@MilaBepBep,Hola mi rey no quiere atropellarme?,0,2023-04-03T16:31:20Z
@fabioladiaz6697,"Omggggg, can't wait",0,2023-04-03T16:31:06Z
@giftgiftsuckseed,เริ่ดอะดิิิ,0,2023-04-03T16:30:54Z
@JDNEVERDIE,아니 잠깐만 아니 아니 잠깐만(김도영 때문에 고장남),2,2023-04-03T16:30:34Z
@yvonnemncube544,💚💚💚,0,2023-04-03T16:27:39Z
@lvvcaoss,"BONITO, DOYOUNG BONITO",4,2023-04-03T16:27:22Z
@Tnh_28,Cuốn vl,0,2023-04-03T16:27:04Z
@ssss.c.3114,OMG DOYOUNG IS SO GORGEOUS,0,2023-04-03T16:26:31Z
@Tnh_28,DOYOUNG in turtleneck 🤤🤤🤤🤤,0,2023-04-03T16:25:49Z
@hibasobh,Wow doyoung looks so handsome!!! ❤,0,2023-04-03T16:24:35Z
@nuchsarab.532,💚 Doyoung,0,2023-04-03T16:24:30Z
@3_-wf6yy,너무 아름다움 도영아 진짜 최고야,5,2023-04-03T16:23:47Z
@blefanfan1980,รอไม่ไหวแล้ว ปังแน่นอน❤❤❤,0,2023-04-03T16:23:05Z
@donspolkdy3113,Words cannot describe how beautiful doyoung is,0,2023-04-03T16:23:01Z
@piliredondo2661,The visuals OMG! And he sings like an angel….Wow!,17,2023-04-03T16:22:13Z
@do0ayx_08,من البوت اذا أنجح باجر اوووع خرعتني حته سويتلي غثيان ودوخه الي كلك حامل خير شكو يمعود وفوكاه صايمين خيررررر,1,2023-04-03T16:22:12Z
@moreaboutboy_,"에바야...
주여... 김도영을 한국에 케이팝에 주셔서진심으로 감사합니다",1,2023-04-03T16:21:37Z
@barbiebunny,จึ้งงงงงงง! ดือมากแม่ นี่นะคะนี่คือตัวอย่างของคำว่า ตัวแม่ ตัวมารดา คัวหม่ามิ้ ตัวออมม่า ตัวมัม ตัวสูตินารี ปังเว่อร์ ถัมจีงนี่นางฟ้ารึเปล่า 🫶🏻😍❤️🐰🎀✨❗❕,1,2023-04-03T16:20:53Z
@young6393,도영아!!!!!!!!!!!! 진짜 미모가 짱이다 ♡ 도영이 화이팅 !!!,2,2023-04-03T16:20:18Z
@dolazisumm,기가막혀서 진짜…………….태어나줘서 고맙다 도영아,14,2023-04-03T16:19:54Z
@nattapatpoosit9904,ดีนะกูไม่เคยเป็นน้องโดยองไม่งั้นอกแตกตาย😔,1,2023-04-03T16:19:38Z
@dinosaorigrr2188,Eres tan guapooooo aahhhh,0,2023-04-03T16:18:20Z
@dinosaorigrr2188,OMMMMMMGGGG DOYOUNG 😍😍😍😍😍💕💕💕💖💖💖💖,0,2023-04-03T16:18:07Z
@elleisamultifan,"SHUT OFF!(#,×£#?@$ THIS IS HOW IT WILL GO FOR THE REST OF THE BLOTTER PAPER, I AM GONNA ASCEND",0,2023-04-03T16:17:55Z
@Ren_NCTzen,These Doyoung teasers gonna be the end of me,0,2023-04-03T16:16:36Z
@Ren_NCTzen,This is about to be so incredible! I’m not ready!,0,2023-04-03T16:16:13Z
@NCT127stan,Doyoung look so ethereal and sexy at the same dang time . I’m so proud  of you guys .💚,10,2023-04-03T16:15:10Z
@pooja9256,Doyoung you are the perfect man in each and every angle💞,4,2023-04-03T16:14:56Z
@Zeni_L,"시향이 눈으로도 가능한 거였네
하 김도영 향기 끝내준다 너무 좋은데?",3,2023-04-03T16:13:51Z
@ireneserrano4570,waaaaaaaaa top model Doyoungie!!,0,2023-04-03T16:13:30Z
@Urmaii,God Doyoung is so pretty i cant stop repeating this video,1,2023-04-03T16:13:21Z
@dozerokim,세상에서 누가 제일 예쁘니 왜 김도영이야,0,2023-04-03T16:13:00Z
@carlaa.a.9705,Que guapo se ve Doyoung vestido de negro 😍Muy varonil,8,2023-04-03T16:12:58Z
@rokorokke,영상에서 향기나는거같아요 진심,1,2023-04-03T16:11:24Z
@ДианаПетрова-д7в,ОААООАОАОАОАОА ДОЕН 😻😻😻😻💔💔💔💔💔,0,2023-04-03T16:09:59Z
@촤용,아이씨 도영 최고 😢,0,2023-04-03T16:08:59Z
@nina.ng1208,Kim Doyoung is so beautiful,0,2023-04-03T16:08:39Z
@harvestmoon_autumnsky,beautiful,0,2023-04-03T16:07:09Z
@kihae1251,doyoung is so gorgeous he’s unreal 😍,3,2023-04-03T16:05:47Z
@user-eg9nt4ok9g,Milf,0,2023-04-03T16:05:10Z
@user-eg9nt4ok9g,Mother,0,2023-04-03T16:05:04Z
@atinyp1ece,SRSLY THE VISUALS LEAVE YOU SPEECHLESS,0,2023-04-03T16:03:31Z
@CTbehindN,하...매번 레전드를 갱신하는 남자 김도영 되시겠다. 세상에 어떻게 매번 이렇게 새롭고 잘생기게 돌아오지??난 이제 너무 두렵다 도대체 앞으로 얼마나 더 멋져질 예정인지ㅜ사진이나 영상이 뜨기전에 기절하지 않으려면 얼마나 더 마음의 준비를 해야될 지...ㅜ,24,2023-04-03T16:03:21Z
@kiki_tutu,도영이 진짜 인간 Feb to Apr 그 자체...♡ 너무 아름답다,1,2023-04-03T16:02:33Z
@dozerokim,i love doyoung sooooo much i am never escaping the tight hold he has on me 😩,2,2023-04-03T16:02:02Z
@4u299,beautiful,0,2023-04-03T16:01:53Z
@나라도전,하...,0,2023-04-03T16:01:36Z
@dozerokim,kim doyoung is so perfect.... SOOOO PERFECT,0,2023-04-03T16:01:08Z
@carolechaney2830,"Doyoung leaning forward into the camera nearly took me out!  Just the visuals, OMG! I would have fainted if he sang, my heart can't handle this 💚🤣🤗🥰🔥🔥🔥🔥🔥🔥🔥🔥",20,2023-04-03T16:01:01Z
@nctdoie9830,Model Doyoung hello,0,2023-04-03T16:00:24Z
@yeehaw4073,my doyoung we love you ❤,0,2023-04-03T16:00:21Z
@miyassswaki2388,he looks too gorgeous,0,2023-04-03T16:00:16Z
@DinaMarlina-hd1lm,Aigoo soo cool our doyoungie💚💚🥰🥰,0,2023-04-03T16:00:11Z
@2niceidenleeKimbunny,So precious,0,2023-04-03T15:59:17Z
@Mino-jf7yw,"ドヨチカッコイイ！！
黒も白もめっちゃ似合う💚💚",0,2023-04-03T15:59:07Z
@pinkblueee8802,너무 예쁘다,0,2023-04-03T15:57:03Z
@eunikiiiimmm,도영의 축복 끝도없네 😮,13,2023-04-03T15:56:44Z
@babyyeolly,❤️‍🔥🧚🏻ANGEL,0,2023-04-03T15:56:41Z
@pokapoka264,김도영이 찢었다......,1,2023-04-03T15:55:42Z
@kdy323,Doyoungs beauty is not talked enough he can give you cold cool city guy vibes or be so soft and  pretty like a fresh summer day he is so versatile,23,2023-04-03T15:55:35Z
@easymoneystoler,I thought you were an angel😭,0,2023-04-03T15:55:31Z
@niconiconi8213,55 Menit Lalu Sekarang Jam 22.55 Hari Senin hehe,1,2023-04-03T15:55:17Z
@RK-us7ie,มันดูดีที่สุดเลยเว้ยแก,1,2023-04-03T15:55:13Z
@RK-us7ie,แม่จะตายแล้วลูก,1,2023-04-03T15:54:53Z
@neogoldfish,doyoung always make us surprise with his beauty,9,2023-04-03T15:54:42Z
@sionpeu,GLÓRIA,0,2023-04-03T15:54:40Z
@mightthat278,Doyoung is so beautiful,1,2023-04-03T15:54:35Z
@kdy323,Doyoung is such an amazing model the way he carries himself and represents the clothes and the concept is astonishing he has such a presence,171,2023-04-03T15:54:06Z
@happysunnyday333,the doboobs😫,1,2023-04-03T15:53:05Z
@kdy323,Doyoung is a greek god,0,2023-04-03T15:52:53Z
@kdy323,Doyoung has such an amazing aura his face and body are so pretty and the way he moves is so graceful,51,2023-04-03T15:52:36Z
@sasasaya1873,Doyoung you're awesome...,0,2023-04-03T15:52:34Z
@micaelaguzman805,Ay mi amooooooooorrr,0,2023-04-03T15:52:27Z
@dahliaqadari5011,"JH & JW whisper to DY : ""DY sexy dance pls""",0,2023-04-03T15:52:21Z
@smith.margaret,💚💚💚,0,2023-04-03T15:52:08Z
@borawhomeee,0:29 단추 여며….,0,2023-04-03T15:52:04Z
@kdy323,STUNNING,0,2023-04-03T15:51:45Z
@СашаКринге,"Мой самый прекрасный, разъебал меня по полной",0,2023-04-03T15:50:56Z
@borawhomeee,김도영 얼굴 폼 ㅁㅊ다 그만 잘생겨 …. 심장 슴덕슴덕하네,0,2023-04-03T15:50:46Z
@공공-x9q,김도영….. 미텼다,0,2023-04-03T15:50:16Z
@joshvilla4325,Doyoung looks so beautiful.,0,2023-04-03T15:49:55Z
@dilara7908,What a king,0,2023-04-03T15:49:16Z
@아임피네-o2j,니가 그렇게 차가워봐야 아가말랑말랑토끼다,2,2023-04-03T15:48:37Z
@키치와레,도영아 기특해요 ..🖤,4,2023-04-03T15:48:31Z
@takosweetie4171,DOYOUNG 💚,0,2023-04-03T15:47:20Z
@viraseptiana1917,huaa doyoung please be nice,0,2023-04-03T15:47:04Z
@nyeong-seo,도영이가 걍 다 찢었다……………..,2,2023-04-03T15:46:53Z
@21dddddlll0,도재정 가보자고,0,2023-04-03T15:46:27Z
@ttokkieyo,도영아 !!!!!! 다 잘하면 어쩌자는거냐 !!!!,0,2023-04-03T15:46:08Z
@뿌잉-o2x,미미밈미미ㅣㅁ미미미쳣나……..,0,2023-04-03T15:46:05Z
@떽띠송우기,타락해버렸어!!,1,2023-04-03T15:44:45Z
@jaehyunsfriend,babyy you're amazing gorgeous beautiful stunning adorable 🥹🥹🥹🥹,0,2023-04-03T15:44:45Z
@py.7726,SO GORGEOUS OMG I'M GONNA D--,0,2023-04-03T15:44:43Z
@todayisthursday9718,หล่อเริ่ดสะแมนแตนมาก,0,2023-04-03T15:44:14Z
@kkpp5009,So handsome 🙏🏻💚💚💚,0,2023-04-03T15:44:12Z
@carrotball9,🌸,0,2023-04-03T15:44:08Z
@히히히-m2o,에스엠이 변태인 걸까 내가 변태인걸까…기냥 이건 김동영씨 잘못이에요…,1,2023-04-03T15:43:48Z
@lilpepsbb,the finest,0,2023-04-03T15:43:33Z
@pattiecess,❤❤❤,0,2023-04-03T15:43:28Z
@laurasarda,Lindo,0,2023-04-03T15:43:26Z
@Asidemirask,DOYOUNG SO HANDSOME,1,2023-04-03T15:43:20Z
@도잉-v1t,진짜 기대된다..매일이 행복하고 설레ㅠㅠㅠㅠ진짜ㅠㅠㅠㅠ 도재정 최고!!!!!!!!!!!!!!!!,5,2023-04-03T15:43:11Z
@alphazunitee,"Doyoung looks so ethereal. Is he even real? I can't wait for Perfume, all of the teasers are so lovely and so much work was put into them. 💚💚💚🐰🫰",29,2023-04-03T15:42:10Z
@delviraaudi,my favorite month and boy💖,0,2023-04-03T15:41:57Z
@Brachioton,Just realized all of them was born on february,0,2023-04-03T15:41:24Z
@njunll3753,doyoung you are so handsome ❤,0,2023-04-03T15:41:24Z
@dgyy2941,Czennie always support!!,1,2023-04-03T15:41:20Z
@megajunn,정말 날 미치게 해 🫠,0,2023-04-03T15:41:02Z
@herikiswanto5452,YOU MAKE MY HEART EXPLODE 😂❤,0,2023-04-03T15:40:48Z
@dgyy2941,Hwaiting DoJaeJung!!,1,2023-04-03T15:40:47Z
@지니-o3c9v,도영아 사랑해요,1,2023-04-03T15:40:45Z
@lynxyyy,y'all can't wait,0,2023-04-03T15:40:39Z
@Samoyed_0423,"김도영은 진짜 신이 아니면 뭘까.. 매혹적인거, 깨끗하고 청순한거, 부드러운거.. 다 잘 어울리고 일이칠이나 유 활동때에 하는 모든 컨셉을 다 소화해낼 수 있는 사람이 얼마나 있겠어.. 진짜 사랑할 수 밖에 없는 존재다",78,2023-04-03T15:40:18Z
@BlessMeAchoowingum,This man is serving visuals,1,2023-04-03T15:40:12Z
@jaebird411,Aaah😍😍 Doyoung looking phenomenal,0,2023-04-03T15:39:59Z
@Popesita,Doyoung Te Amo❤,0,2023-04-03T15:39:30Z
@revurx01,awesome!! i love u doyoung,0,2023-04-03T15:39:22Z
@Hana-ye2pd,handsome boy 🥹🫶,0,2023-04-03T15:39:15Z
@herbutterfly1916,❤❤❤,0,2023-04-03T15:38:56Z
@iidaily_p,มันดีมากเลยอะดีไปหมดเลย,0,2023-04-03T15:38:54Z
@劉品涵,도영 오빠랑 결혼할 거면 어떤 향수를 뿌릴까🎉,0,2023-04-03T15:38:25Z
@hchchc0066,미쳤습니까 휴먼..?,0,2023-04-03T15:38:19Z
@sdyvjs2900,OMG Doyoung 🔥🔥,0,2023-04-03T15:38:19Z
@jwlbunbun,โอ้ยตัวแม่เกิน เริ่ดๆๆปังสุดๆ,0,2023-04-03T15:38:10Z
@BringSugaTangerineTheDocuments,And he deserves it 🤴🏻,0,2023-04-03T15:37:18Z
@dollydoie,doyoung in black is a different breed,0,2023-04-03T15:37:17Z
@KyungDo112,IMGOINGINSANESHSHSGGHELPMEGDJSNCBCK,0,2023-04-03T15:37:11Z
@kkch_07,❤,0,2023-04-03T15:37:03Z
@user-tf5oo4ew7x,❤✨😭,0,2023-04-03T15:37:00Z
@chiintyadw03,handsome as hell 🥺🤍,0,2023-04-03T15:36:59Z
@user-by3to4on8p,도영아 너가 짱이야🩶🩶🩶,0,2023-04-03T15:36:57Z
@_Angie22,"Doyoung siempre es demasiado elegante, amo eso de él y en vivo sale por sus poros desde el porte la actitud",35,2023-04-03T15:36:50Z
@nachcho1013,เรียบหรู ดูดี สง่างาม งดงามหาใดเปรียบ,0,2023-04-03T15:36:40Z
@applepi_5211,doyoung eres impresionante 🐰💚💚💚 idolo,15,2023-04-03T15:36:30Z
@폴인럽-y2i,눈물난다...너무 잘생겼어요 도영씨 ㅠㅡㅠ🥺💚💚💚,41,2023-04-03T15:36:20Z
@kimdoyoung7889,도영아ㅏㅏㅏㅏㅏㅏ,0,2023-04-03T15:36:17Z
@katrinsilvanakim,Doyoung ajsjdjakshdjabdjxxkajsnhdabsbsnsbdjaxbnxjd.... Gilakkkkk,0,2023-04-03T15:36:16Z
@gabrielacastello,he's just the prettiest man alive,0,2023-04-03T15:36:15Z
@phwephwe6876,💚💚💚💚,0,2023-04-03T15:36:07Z
@VictoriaCastilloMartinez,Hermoso Doyochi~,0,2023-04-03T15:36:06Z
@ydcse1726,หล่อมากกกกกกกกกกกกกกกกก,0,2023-04-03T15:36:03Z
@nikkihagverdi6540,"Stop Doyoung, I can't🤦‍♀️",0,2023-04-03T15:35:57Z
@이르미-d4m,컨셉 진짜 미쳤다 도영아 니가 최고야,3,2023-04-03T15:35:38Z
@윤이-j3u,니들미쳤니,0,2023-04-03T15:35:03Z
@Dearmydearr,KIM DOYOUNG❤️‍🔥,0,2023-04-03T15:34:45Z
@beridery,GRABE YON DOYOUNGGGGG,0,2023-04-03T15:34:27Z
@tatyana3394,Как всегда прекрасен!,6,2023-04-03T15:34:21Z
@nk-cx5eb,해석이고 뭐고 얼굴 때문에 아무것도 눈에 안들어와요,1,2023-04-03T15:34:08Z
@Nctzenpl3038,Imposible dejar de amarlo❤️ ...Ya urge ver a mis Neoz💚💚💚 debutar !,18,2023-04-03T15:34:07Z
@유유-j7n,도재정 첫 스타트부터 미쳤다.... 도영은 최고예요,31,2023-04-03T15:34:03Z
@ncthings3972,I LOVE YOU DOYOUNG,0,2023-04-03T15:33:52Z
@인정몬합니다,너무 사랑해 진짜 너무 아름답다고 지금,0,2023-04-03T15:33:37Z
@Doyoung_AGungppang,ㄹㅇ 되는 주식이다… 와라 도재정..,0,2023-04-03T15:33:31Z
@anastasia9475,"The fact that it's a music video but Doyoung is so artistically beautiful that it seems like a perfume ad. 

GIVE DOYOUNG HIS PERFUME AD NOWWWWW",91,2023-04-03T15:33:17Z
@-Liz--,"Omg, he looks amazing!",0,2023-04-03T15:33:12Z
@adriana7vansheskko455,Acaso no es perfecto,0,2023-04-03T15:32:54Z
@andinianestria1110,❤❤❤❤❤ sexy doyoung,0,2023-04-03T15:32:48Z
@amandacewekiyut,YOU MUST BE JOKING,0,2023-04-03T15:32:45Z
@himikyubn,SIIIIIIIIIIIIIII,0,2023-04-03T15:32:26Z
@메롱-w8o,사랑해사랑해사랑해!!!!!!!!,0,2023-04-03T15:32:17Z
@jjaenzzz5225,So handsooomee,0,2023-04-03T15:31:49Z
@andinianestria1110,Doyoung ❤❤❤,0,2023-04-03T15:31:43Z
@NachomMean-cf4xc,Wow you'ra so beautiful 😳😳💝💖,0,2023-04-03T15:31:41Z
@joyluo5329,So pretty❤❤❤,0,2023-04-03T15:31:38Z
@loafsnaa,DOYYIEEEEE❤,0,2023-04-03T15:31:29Z
@양말-n5f,내가 많이 사랑한다고!!!!!!,0,2023-04-03T15:31:09Z
@anabellaramos3416,"Jaehyun and Jungwoo whispering to Doyoung!?!??!?!?! 
I'm loving the concept so much!!",0,2023-04-03T15:31:06Z
@Ddooodoyy,저 이거 보고 혼절하기 직전이에요,1,2023-04-03T15:30:20Z
@돌-b7o,사랑해 또 사랑해..,0,2023-04-03T15:30:17Z
@dodobble,KIM DOYOUNG,0,2023-04-03T15:30:06Z
@지안-m5i,도영아 나 심장이 뛰는걸 느꼈어,1,2023-04-03T15:29:58Z
@candelabarrado47,🤩💋🔥🥰😍🤤❤,0,2023-04-03T15:29:55Z
@DarkClouds701,Doyoung in turtle neck is my weaknesses😩,0,2023-04-03T15:29:52Z
@mmnongdoyoung6978,"Doyoung look so cool
So gorgous so handsome 💙🐇👏👏👏",1,2023-04-03T15:29:51Z
@ashainabila,IS THIS THE CHAOS THAT U MEAN?!?????!!,0,2023-04-03T15:29:48Z
@fleurdons3787,doyoung is the most beautiful human being on earth like,0,2023-04-03T15:29:41Z
@Michelle-l9e5z,TE AMOO DOYON,0,2023-04-03T15:29:38Z
@dillaaa4211,Too gorgeous😢,0,2023-04-03T15:29:26Z
@일이칠보러광야로-d2s,내가 진짜 많이 사랑한다고!!!!!!,0,2023-04-03T15:29:25Z
@nakayumoto2697,Soooo excited for this!!,0,2023-04-03T15:29:05Z
@เสือก-ว5ม,ตัวมัม,0,2023-04-03T15:28:50Z
@bellanuraa,YALLAH GEMETER SHGAAMJS GANTENG BGT,0,2023-04-03T15:28:29Z
@maymaymayth,도영아… 어떻게 이리보고 저리보고 몇번을 봐도 왕자님 그 자체야? 이번 컨셉도 너무 잘어울려… 오늘도 사랑해 김도영…💚,40,2023-04-03T15:28:24Z
@일이칠보러광야로질주,내가 많이 사랑한다고,0,2023-04-03T15:28:15Z
@amandacewekiyut,FCK DRUGGGGSSSSSSSS,0,2023-04-03T15:28:03Z
@mayyerr7223,Omg คนสวยขามากกก❤🎉,0,2023-04-03T15:27:48Z
@잉또-e2m,"진짜 미쳤우어우어어엉 ㅜㅜ 우리 도영이 소화 못 하는 컨셉이 대체 뭐야? 어떤 컨셉이던 다 받아먹네,, 김도영 얼굴이 걍 예술이다 사랑해 또 사랑해",54,2023-04-03T15:27:41Z
@박하은-t2l,도영아 대박이다,0,2023-04-03T15:27:28Z
