video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
X0Z0HYOLUXk,Ugw2Hp8vI3NxsmY4P4J4AaABAg,@ishaaroy,UCAs0MkVN00f4bEO1kzJJ3Gw,보고싶어,0,2024-09-15T03:13:01Z,,0
X0Z0HYOLUXk,UgyuK2eJaGz7VFMuW2Z4AaABAg,@kyon..,UCskXLSPikTGIKHN6Nu70oSw,곧 만날 수 있겠네요😆!!,3,2024-09-15T03:12:33Z,,0
X0Z0HYOLUXk,UgwwG86VglzmMwSQpXp4AaABAg,@BettycaMe1999,UCdnNrY2IJR0J6z7alVC61Xg,"Thank you Jae Yoon
Take care ! 
Greetings from Canada 😊❤",2,2024-09-15T03:11:23Z,,0
X0Z0HYOLUXk,UgwqjXJ4N1dRPFzyOGR4AaABAg,@dennashafera4649,UCfOUxyZR3lXFUwHsYSSEm2w,❤❤❤❤❤❤❤❤,0,2024-09-15T03:10:40Z,,0
X0Z0HYOLUXk,Ugwel4t5sxxKUNKxTWd4AaABAg,@florribart,UCnrqh0OXq-7LwxSvAOwnY7w,❤❤❤,4,2024-09-15T03:09:32Z,,0
X0Z0HYOLUXk,UgysBQT9OUInnXLi_n14AaABAg,@mkb8008,UCRt8CTaj4M_QH1nc_vnPDtw,재유나🥹🥹🥹 이제 진짜 곧 만나❤,21,2024-09-15T03:08:48Z,,0
X0Z0HYOLUXk,Ugxu-Ml2sShLJfa1i194AaABAg,@내꺼중에최고재윤,UCJyPsizBzVrKqRM4cyKqWvw,효자❤ 재유니도 추석 잘 보내고 곧 빨리 만나쟈😊,2,2024-09-15T03:08:08Z,,0
X0Z0HYOLUXk,Ugw8b9eCnzE52U6Nq8d4AaABAg,@VAIJAYANTHIV-f2v,UCrW_o9JdFKVkqdVivZbaXqw,SF9 you are looking nice in korean traditional dress.  All the best 👍,0,2024-09-15T03:07:46Z,,0
X0Z0HYOLUXk,UgzhntFUPoYGBI_10-Z4AaABAg,@nanditamahrini8140,UCLUZkrfNIwogx76GV_TCmxA,Jaeee,2,2024-09-15T03:07:31Z,,0
X0Z0HYOLUXk,UgwqgHJZ9_9GCXlcNTV4AaABAg,@Καιρός-υ4β,UCbgMkR7BH_gWeLzW3EbOBYw,지금 돌아와서 함께 추석 보내믄 안되나요..🥹 될거 같운데..🌕,0,2024-09-15T03:07:23Z,,0
X0Z0HYOLUXk,UgyphCRAOgqFeCt0P4F4AaABAg,@みるくちょこ-e7p,UCSDgBUVDyOsTAd9PFyF5D0w,ジェユン早く会いたいよ🥰,2,2024-09-15T03:05:53Z,,0
X0Z0HYOLUXk,UgzCGHL6lxx57j04-0J4AaABAg,@由佳山内,UCEChICT25anYG009Y97RBgg,あと少し😂,1,2024-09-15T03:05:00Z,,0
X0Z0HYOLUXk,UgyAJ0vuicOgPulFY9V4AaABAg,@빈잉-j5k,UCamRIE1-819BIOsjNkkUitw,재윤이 곧만난다!!!! 너무좋아❤,7,2024-09-15T03:04:28Z,,0
X0Z0HYOLUXk,UgzZqWPrx4cWZY8WaAt4AaABAg,@fantasy6,UCBANwV6OnHAsC6nkJZr53LA,"강아지야 추석 잘 보내고
콘서트때 보자!!! 넘 설레❤",7,2024-09-15T03:04:22Z,,0
X0Z0HYOLUXk,UgzLlso7dFOvBLF1oxB4AaABAg,@턍쟁럽,UCmerPLdccD550qxkdygPJlg,재윤아 고마워~~ 추석 잘 보내고 무리하믄 안됭 알지??? 공카에서 기다릴께,7,2024-09-15T03:03:58Z,,0
X0Z0HYOLUXk,UgyChGGKB7dtDC6CQXl4AaABAg,@feelyui222,UCN1nGOO7hvsPl8bNSI2WGAw,재윤아 이제 곧이야❤❤,3,2024-09-15T03:03:34Z,,0
X0Z0HYOLUXk,UgwZwowxXktlfEAI3Jp4AaABAg,@_jungdaeun,UCgcn1ZS7RjmS746aPwzc0DQ,재유나 진짜 곧 만난다 휴 우리 진짜 곧 만나자!!!❤,2,2024-09-15T03:03:29Z,,0
X0Z0HYOLUXk,UgyK5UF2QyIolh3Bvwp4AaABAg,@yooni94809,UChShek9OOgtJ8wPEyuvZBfw,재윤이도 추석 잘보내~~,12,2024-09-15T03:02:55Z,,0
X0Z0HYOLUXk,Ugybq_1b0NPY8UUbtoZ4AaABAg,@Jaeyooooon,UCOsQHoKotUUk4ULmTYBnuKg,재윤아 이제 곧 만나❤ 매일이 기쁘다^^,8,2024-09-15T03:02:49Z,,0
X0Z0HYOLUXk,Ugwvqa_Kordx88Mr4NB4AaABAg,@론랑둥이-s6j,UCvkbPJ34DFd6nXPzl0YXlAg,재유나~~~~ 🥹🥹 너무 보고싶다~~♡♡ 이제 곧 만날수 있겠다ㅠㅠ 재유니도 아프지말고 건강한모습으로 만나자~~❤❤,4,2024-09-15T03:02:40Z,,0
X0Z0HYOLUXk,UgwnMMKlFQ4pLvYv9HV4AaABAg,@haeinJK,UChjm56GyFbvI39C-OelrAQA,Love you ❤,3,2024-09-15T03:02:34Z,,0
X0Z0HYOLUXk,Ugyd2n0LD20lOljb1ct4AaABAg,@vanbansang0509,UCEGUA8ZPGjBiFG3fHNQgRyQ,YA REGRESAS EN 8 DÍAS,2,2024-09-15T03:02:18Z,,0
X0Z0HYOLUXk,Ugxb0Ug_5-b7ObnWriZ4AaABAg,@vanbansang0509,UCEGUA8ZPGjBiFG3fHNQgRyQ,TE AMO PELÓN,1,2024-09-15T03:02:03Z,,0
X0Z0HYOLUXk,Ugwz_NbWZwTIWUDDNVB4AaABAg,@marianahernandez2823,UC4DKi_irJTNJz5ZfX3dt-XQ,🎉🎉🎉,2,2024-09-15T03:01:21Z,,0
X0Z0HYOLUXk,Ugwrrbu0ZtAD1NuWfC54AaABAg,@김혜림-c9e9x,UCyiWKUX46mEq_OUDMk1kU5w,재윤아!!!!,5,2024-09-15T03:01:11Z,,0
X0Z0HYOLUXk,UgzkwPKscFe1vnPkvF14AaABAg,@sf-kx2zj,UCLKR2PjU-_AGMtagenBFNDw,내껴,0,2024-09-15T03:01:03Z,,0
