author,text,likes,published_at
@chan-nie7367,ㅠ.ㅠ I love kai,0,2021-06-04T18:07:00Z
@KrisGeciriyorum,:),1,2021-06-04T18:06:45Z
@rokeyasultana1578,Love you exo kai,0,2021-06-04T18:06:16Z
@polars8199,Turuncu renk başka kimseye böyle yakışamazdı..,1,2021-06-04T18:06:08Z
@reysa8,"LAN HESAPLARİMİ OZLEMİSİM HÜÜ :"")) Hepsine bir el atmam lazım yeni ppler bekliyot",6,2021-06-04T18:06:00Z
@exmahyatiktok,Dance moshin here,0,2021-06-04T18:05:55Z
@marilettagum6688,💓💓💓,0,2021-06-04T18:05:53Z
@bubushands1302,Çok haşmetlisiniz beyim,2,2021-06-04T18:05:38Z
@paxlapaxlayev6393,KAİ♡♡,1,2021-06-04T18:05:25Z
@sizdoktordegilsinizsrngada7582,ehem,0,2021-06-04T18:05:20Z
@ГеоргиДобрев-б1к,OMG THAT'S MY FAVOURITE CONCEPT SPACE PLANETS SPACESHIP IT'S JUST SO BEAUTIFUL AND KAI WITH THAT HAIR LOOKS LIKE MY FAVOURITE ANIMAL - FOX I'M SO PROUD OF EXO AND NOW I CAN FINALLY SAY WITH 100% ACCURACY THAT EXO ARE MY GROUP AND I'M SO HAPPY TO STAN THEM THAT'S THE BEST DECISION IN MY LIFE!!!!!!!!!,2,2021-06-04T18:05:15Z
,"Turuncu saçlarını deli gönlüme bağlamışım çözülmüyor Kim Kaiiii, Kim Kaiiii.",4,2021-06-04T18:05:08Z
@AshraAnanna,Smoking KAI!,0,2021-06-04T18:04:58Z
@miranad0507,Guys let's make it to 200M views in Tempo MV by Tuesday we need 3M views 🔥🔥🔥,0,2021-06-04T18:04:50Z
@abriilsoo,♡,0,2021-06-04T18:04:49Z
@lavi486,Exo beylerimmm gelin sarılalım ＼(^o^)／,2,2021-06-04T18:04:46Z
@mawarandriyana9149,Jongin,1,2021-06-04T18:04:34Z
@mahshidrahmani9912,Lovely boy,0,2021-06-04T18:04:21Z
@rajaanabil457,نيني,0,2021-06-04T18:04:10Z
@mahshidrahmani9912,amazing,0,2021-06-04T18:04:08Z
@nghg2786,"SM: ""surprise?"" )))))))",0,2021-06-04T18:04:08Z
@reysa6,Olum Kai gibi o videodan bu videoya isinlaninca keçiboynuzu pekmezimi kaybediyorum Emel burada kalalim awsu,2,2021-06-04T18:03:57Z
@hebaal-natoor9716,Perfect body with perfect smile,1,2021-06-04T18:03:52Z
@mahshidrahmani9912,Woow,0,2021-06-04T18:03:49Z
@NextLine18,Oh my god! God Kai visual.,0,2021-06-04T18:03:43Z
@seirra2888,Dayum Kim Jongin,0,2021-06-04T18:03:39Z
@esrakor2536,You're a utopian person. It seems impossible for you to belong in this world.,0,2021-06-04T18:03:22Z
@bickleyjermaine1482,مليون يله,0,2021-06-04T18:03:16Z
@epfstream1604,"""PeruAlwaysWhitEXO""",1,2021-06-04T18:03:04Z
@yaseminada2449,üzüldüğüm ve sevindiğim o kadar şey var ki keşke eksik olan üyeler de olsa chen lay nerdesiniz aşklarım 🥺 sevindiğim şeyse onca aradan sonra şarkı çıkarıyor olmaları ❤️‍🔥,0,2021-06-04T18:02:41Z
@lilac8683,💜💜💜💜💜💜💜💜💜,0,2021-06-04T18:02:41Z
@s_1170,<3,2,2021-06-04T18:02:39Z
@midhatjahansidra1171,Kim kai would you kindly stop bias wrecking me,0,2021-06-04T18:02:32Z
@kassandramireles7656,He is so handsome he makes me die😗😗😗😗😗😗😗😗😗😵😵😵😵😵😵😵😵😵😵😵,1,2021-06-04T18:02:08Z
@Elif.filialunae,DON'T USE EM0J1 PLS!,0,2021-06-04T18:01:59Z
@miyeonofficial9813,Nedenini bilmiyorum ama beynim gül diyor kalbimse ağla...,3,2021-06-04T18:01:54Z
@reysa6,Kanala bakınca hâlâ arcede'in son bölümünü izl3medigimi fark ettim abOoOooOo,2,2021-06-04T18:01:38Z
@kaikim8524,KING is back,0,2021-06-04T18:01:34Z
@airisrye5706,D2 EXO COMEBACK,0,2021-06-04T18:01:08Z
@dreamlilo6701,peeeeerfeeect,0,2021-06-04T18:00:55Z
@kokowa8316,Omg X-Kai!!!!!!,0,2021-06-04T18:00:50Z
@miyeonofficial9813,bu yabancılar hakikaten kafayı yemiş !!,2,2021-06-04T18:00:49Z
@Tina-sh6ud,♥️♥️♥️♥️♥️❤❤❤❤❤🤤🤤🤤🤤,0,2021-06-04T18:00:42Z
@bubuslips9072,"Rüm bu ppmi de görsün
(Çocuk gbiyim lol)",3,2021-06-04T18:00:26Z
@Jane-bv4uc,bu evrenden değilmişsin gibi omg,2,2021-06-04T17:59:58Z
@user-dt8tg9jf9t,너는 어떻게 이렇게 완벽에요?!♡,0,2021-06-04T17:59:48Z
@miyeonofficial9813,"Mvde Lay olmazsa Koreye gidicem, askeriyeye gidip Suhoyu kaçırıcam ve birlikte SMi yakıcaz, nasıl fikir??",3,2021-06-04T17:59:38Z
@tanjinaislam2637,"নীল শরবত পান করুন
শরীর মন সুস্থ রাখুন 
(Kai)",1,2021-06-04T17:59:30Z
@khairunnisakhanafiah3916,😍😍😍,0,2021-06-04T17:59:29Z
@huynhthituongvy4664,Ck mình đẹp trai quá các bạn nhỉ ?,0,2021-06-04T17:59:24Z
@ayaexo-l3481,Omggg,1,2021-06-04T17:59:16Z
@nghndrk3247,Ah Jongin portakallı ördeğim,0,2021-06-04T17:59:08Z
@mysterymy,🤍🐻🤍,0,2021-06-04T17:58:52Z
@miyeonofficial9813,Umarım mvde Layde olur,2,2021-06-04T17:58:46Z
@basia8933,Omg Kai let me breathe for a second please,0,2021-06-04T17:58:32Z
@budoor3655,*Really can't wait* ♡♡,0,2021-06-04T17:58:24Z
@exoslotusflower6720,"Evreni arayacağım 
Seni tekrar bulana dek 
Bırakmayacağım, bu ufacık anıları bile
Anılarımız mevsime kazınmış 
Tekrar tekrar gelip seni çağırıyor
Gülüşler ve gözyaşları, yaralar ve şifalar 
Sorular ve cevaplar, hepsi senin içinde 

-- Universe",4,2021-06-04T17:58:13Z
@bubusclavicula610,Bu saça bittim ben albümüm yok diye ağlamaya gidiom,8,2021-06-04T17:58:09Z
@AgustDgurl,Omg he’s a fighter,5,2021-06-04T17:58:03Z
@user-dt8tg9jf9t,늘 우리에게 빛이 되어주고 우리의 미소를 띄워줘서 고마워♡,0,2021-06-04T17:58:03Z
@hamlatularsy17,KIM JONGINNNNNN OMGG,0,2021-06-04T17:57:50Z
@lilo4331,KIM JONGIN MAKES ME SWERVE EVERY SINGLE TIME,3,2021-06-04T17:57:49Z
@user-dt8tg9jf9t,네 덕에 내 하루가 얼마나 밝아지 네가 알았으명 좋겠어^^,0,2021-06-04T17:57:47Z
@user-ow5jt3xs2t,so many theories...,0,2021-06-04T17:57:42Z
@gulnazdalga5480,NİNİİİ,1,2021-06-04T17:57:39Z
@user-ow5jt3xs2t,ohmygoshhh 🥵,0,2021-06-04T17:57:36Z
@s___360,250,2,2021-06-04T17:57:11Z
@zyx.adnarim,UUUF,0,2021-06-04T17:57:10Z
@Sultan-dx4sl,Kai her şeyde becerikli olduğu gibi kahve yapma konusunda da çok becerikli keşke hepimize öğretse,6,2021-06-04T17:57:02Z
@lolo9408,Mr bear ...aaaa,0,2021-06-04T17:56:53Z
@exosellie,My husband looks so darn fine!,0,2021-06-04T17:56:51Z
@bubusclavicula610,Uppss,0,2021-06-04T17:56:42Z
@zeyyfabear4780,kai ganteng banget sumpah,0,2021-06-04T17:56:40Z
@baekhyunsaeri3982,♡,2,2021-06-04T17:56:36Z
@exosellie,Kai is the standard,1,2021-06-04T17:56:31Z
@exosellie,"EXO is the standard!
Remember that.",2,2021-06-04T17:56:15Z
@beroisberos,"Sen neden bir elmas parçası kadar eşsiz ve yeni filizlenmiş bir çiçek kadar güzelsin
Tanrı bendeki güzellik, dış görünüş vs. şeyleri alıp sana vermiş",4,2021-06-04T17:56:11Z
@rum1922,Masallah Kai hocam en son Mmmh'da gorusmustuk dimi?,14,2021-06-04T17:55:59Z
@Mia-wv1we,Orange hair is suiting him so well,0,2021-06-04T17:55:35Z
@jacquesreverdi4028,Mv ye son 2 gün kaldı. Uuuuuuu,3,2021-06-04T17:55:25Z
@ramyasriofficial170,Woahh😍😍,1,2021-06-04T17:55:18Z
@Sm_do,😍😍😍😍😍😍,0,2021-06-04T17:54:55Z
@independentyeoja,his stares and visual are mind blowing,4,2021-06-04T17:54:51Z
@sahanashrestha5540,"Whenever I see him, my bad mood turns into good .... He makes me blush 🤭🤭❤️❤️❤️❤️❤️ nini 🐻",0,2021-06-04T17:54:38Z
@chanji6112,Exo-L,1,2021-06-04T17:54:36Z
@Marya-ql5er,KING JONGIN,0,2021-06-04T17:54:23Z
@chanyoelpark898,this de has just gotten better,0,2021-06-04T17:53:45Z
@s_1170,249k,2,2021-06-04T17:53:39Z
@geraldinezt858,Kai se ve muy bien,0,2021-06-04T17:53:29Z
@epfstreamteamdftf5115,"Tan cerca del comeback!

PeruAlwaysWithEXO",0,2021-06-04T17:53:28Z
@baby-gm5zh,FACE,0,2021-06-04T17:52:56Z
@fitriz9699,"Oh my God, I can't stop play this clip...",3,2021-06-04T17:52:35Z
@monicaednalaga7635,Ano kaya ang feeling ng maging isang baso?,0,2021-06-04T17:52:34Z
@s__mnsr,فقط اون چنتا عنی که دیسلایک کردن، سلام عن👋,0,2021-06-04T17:52:05Z
@nerminyazc7433,Cok fena düştüm,0,2021-06-04T17:51:59Z
@hasekihurremsultan951,BTS ILOVE YOU,0,2021-06-04T17:51:26Z
@ladyonfire1291,his visuals >>>,0,2021-06-04T17:51:26Z
@ladyonfire1291,king kai,0,2021-06-04T17:51:09Z
@Heevoice,"He's so pretty with orange hair, he really can pull of anything",0,2021-06-04T17:51:07Z
@justagirlofgames,Love it <3,0,2021-06-04T17:51:07Z
@exosellie,"Kai is just standing there and looking into the universe,  but every EXO-L is melting on earth...",0,2021-06-04T17:51:04Z
@exosellie,"PARALLEL UNIVERSE
엑소 Special Album
DON'T FIGHT THE FEELING",0,2021-06-04T17:50:57Z
@glowii7,I’m so readytttttttagagshsjjsjs,0,2021-06-04T17:50:48Z
@Exoenayisibut12yldr,Mv ne zaman saat kaçta gelecek bana net bir cevap verin lütfen ona göre kendimi ayarlamam lazım,1,2021-06-04T17:50:48Z
@Lavi-ee3wt,Jongin balım seni ham yaparım,3,2021-06-04T17:50:46Z
@Aynenknkexo,Exoyu çok seviyorum ya ben yanlızşığımı dindiren beni mutlu eden mücadele etmeyi gösteren pes etmemeyi bir çok şeyi öğrendim onlarsız bir gün bile düşünemiyorum cidden inşallah hakettiği değeri görür,5,2021-06-04T17:50:46Z
@exosellie,the only idol officially referred to as Idol of idols is Kai,1,2021-06-04T17:50:41Z
@marianeleidanajeraalvarez1126,QUE YA SE ESTRENEEEEE,0,2021-06-04T17:50:38Z
@yuki983,울 아가 멋있네 S2,0,2021-06-04T17:49:41Z
@fbwldnsk7609,"Kai biased
👇🏻💕",0,2021-06-04T17:49:11Z
@Serap._..,Her geçen zaman takipçi sayisi artıyor,2,2021-06-04T17:49:06Z
@JazzyCast,omg,0,2021-06-04T17:48:58Z
@sanisani9158,Kaiiiii,0,2021-06-04T17:48:49Z
@dianabendruc1074,wauuu kai looks like a feline..wild cat .. so sexy ..the most handsome of all ..my boy,0,2021-06-04T17:48:48Z
@nini.l6403,"Ohhhhh..what's that ..u are so beautiful so original etc...
I love u..i love exo..i love each member of exo kings",0,2021-06-04T17:48:36Z
@donwarencito,an angel,0,2021-06-04T17:48:36Z
@aliurra6453,Kai ven y raptame,0,2021-06-04T17:48:32Z
@Vito_pogi,"Te amo🥰😍🤩 que guapo, siempre es un deleite verte🙆🏻‍♀️🥳🥰🇨🇴",0,2021-06-04T17:48:17Z
@DakshitaChandra,This era is gonna be powerful,0,2021-06-04T17:48:16Z
@liza_pet,EXO KINGS AND LEGENDS OF K-POP.,1,2021-06-04T17:48:02Z
@pipedream3183,Kai just gives us so many looks and expressions in this teasers....like this hot alien is the nerdy jock next door.,0,2021-06-04T17:47:54Z
@exokalbiminvokalleri2769,"Kai’s charisma is overwhelming you... “don’t fight the feeling”, don’t even try.",224,2021-06-04T17:47:41Z
@Rche-hl8mi,Masterpiece in a masterpiece (◍•ᴗ•◍)❤,2,2021-06-04T17:47:23Z
@qiandraxinliu6993,"Bengek lihat video lucu : No 
Bengek lihat video Exo : Yes",0,2021-06-04T17:47:16Z
@sugarlilbear,HIS VISUAL 😍😍,0,2021-06-04T17:47:14Z
@Sultan-dx4sl,Kai gibi birine sahip olarak çok şanslıyız fakat bazılarımız kıymet bilmiyor,1,2021-06-04T17:47:08Z
@NoBody-wx5bk,Kaaaaaaiiiiiiiiiii*_*,0,2021-06-04T17:47:06Z
@sudeshnamohanty13,"Kai just drinking
EXO-Ls going crazy",0,2021-06-04T17:47:02Z
@robertasilva633,Kaiiii 🔥😱,0,2021-06-04T17:46:55Z
@miumiumiumim,NII,0,2021-06-04T17:46:49Z
@rubyjane7624,THE FINEST MAN EVER,2,2021-06-04T17:46:37Z
@milialvinosifuentes,"Pienso que no son los mismos que se muestran... aquí han cambiado algo... 
Y sí, los visuales de Kai son increibles!!!!",0,2021-06-04T17:46:35Z
@10.prensinbilyeleri83,"Şu tw tayfada bi kez bşle st kasmayan ama ırk belirtmeyi diye bi yerlerini yırtanlar yorum yapmak sp@m sayılmıyor acaba haberleri var mı 
O kadar konulup konuşup gelmemeleri o kadar sinirlendiriyo ki",3,2021-06-04T17:46:20Z
@itmenisha4338,awww cant waitttt,0,2021-06-04T17:46:04Z
@PandaSister114,My King 🤴🏻,0,2021-06-04T17:45:45Z
@mcmau22,"It should be ILLEGAL to look this good while drinking, seriously.",1,2021-06-04T17:45:24Z
@dwyrahayu4809,So cool,0,2021-06-04T17:45:20Z
@inasafifah0701,Amazing,0,2021-06-04T17:45:07Z
@md7-e3g,My new bias,1,2021-06-04T17:45:04Z
@armekorean9049,Kay Sensen Furan I love you Arkato,0,2021-06-04T17:44:58Z
@10.prensinbilyeleri83,Benim niye 25 abonem olmuş ben yokken yorum yapmazken daha mı çok seviyosunuz beni anlamadım ki :D,3,2021-06-04T17:44:52Z
@wowowow4,Çok yakışıklı,3,2021-06-04T17:44:44Z
@wowowow4,Omuzlara bak hele sen,3,2021-06-04T17:44:28Z
@azkahalima5532,keren,0,2021-06-04T17:44:26Z
@asyemr6490,Bir bakış attın kalbimi yaktın,4,2021-06-04T17:44:18Z
@leila-pf4kw,askim askim askim,2,2021-06-04T17:44:05Z
@theowl6141,Kai 😭😭😭❤️❤️❤️,0,2021-06-04T17:43:51Z
@wowowow4,Kai bak yapma oppaci mi olayım istiyorsun,3,2021-06-04T17:43:48Z
@zahra-kg1ou,حريقاااااا😭,0,2021-06-04T17:43:15Z
@KrisGeciriyorum,Nereye kayboldu bu fakir,2,2021-06-04T17:43:14Z
@yoicyl9127,Preciosooo,0,2021-06-04T17:43:11Z
@dmn3rs,"The first thing that came to my mind when I saw Jongin orange hair was *the mad hatter*

Did you come to do magic with us, darling?",0,2021-06-04T17:43:07Z
@mcmau22,You're putting people's lives at risk here boy...👀 😭😭❤️💕✨,4,2021-06-04T17:42:27Z
@갓카이-i8f,handsome 카이,0,2021-06-04T17:42:20Z
@yasmeenjoosub4699,"Kai, your evolution speaks volumes! Idol of Idols ✊✊",1,2021-06-04T17:42:04Z
@kimkai2038,Wow,0,2021-06-04T17:41:52Z
@intanpratiwi614,"Kai tile really, and this video is very cool",1,2021-06-04T17:41:42Z
@mariajosecm5526,Por qué eres tan lindo!!?,0,2021-06-04T17:41:17Z
@chenkraldr4314,Kai'nin bu looku gerçekten efsane,28,2021-06-04T17:41:11Z
@homarajabi2004,♡♡♡♡♡ love you kai,0,2021-06-04T17:41:06Z
@idalestari5154,Waoaw...waow❤️,0,2021-06-04T17:41:05Z
@kaavyareddy2772,KAI KAI KAI KAI !!!!!!!!!!!!! he is so beautiful!!!!!,1,2021-06-04T17:41:01Z
@heliahx4684,Another level,1,2021-06-04T17:41:00Z
@luisfellipviana,EU SOU CARDÍACO KAI!!!,0,2021-06-04T17:40:35Z
@gulnazdalga5480,"Kai çok fena duruyor, kesin bunda bir şeyler var",23,2021-06-04T17:40:05Z
@KrisGeciriyorum,Y0rumlarımı sorgulamayın plss,4,2021-06-04T17:40:00Z
@bohelovl,hes more than a human,0,2021-06-04T17:39:53Z
@jacquesreverdi4028,"Öyle bakma, yanarız",3,2021-06-04T17:39:53Z
@sahrr.,♡,0,2021-06-04T17:39:52Z
@ShiningStar_003,EXO comeback! I was waiting patiently and now am so exciting!,0,2021-06-04T17:39:52Z
@10.prensinbilyeleri83,Biri Kim Kai'ye böyle bakmayı yasaklasın,5,2021-06-04T17:39:45Z
@itscalifornialove,فشلهه,0,2021-06-04T17:39:37Z
@kidjiflamme6297,Kai thé best,0,2021-06-04T17:39:12Z
@seoyeonkim1081,EXO EXO-LS LOVE YOU ❤️😭😍💛💚💙❤️😭😍🇮🇶🇮🇶✌️,0,2021-06-04T17:39:03Z
@بَنَيٰ-ح3خ,ياااا لبيهه😭😭😭💗💗💗,0,2021-06-04T17:38:58Z
@itscalifornialove,حممااااااسسسس..,0,2021-06-04T17:38:52Z
@TheFlyingpig33,Can't stop watching him,0,2021-06-04T17:38:49Z
@dilankaratas3148,😍,0,2021-06-04T17:38:34Z
@vanimhrnii,ganteng nya :),1,2021-06-04T17:38:29Z
@itscalifornialove,عااااااااااااا..,0,2021-06-04T17:38:10Z
@KrisGeciriyorum,Kai su olayım iç beni lıkır lıkır..,5,2021-06-04T17:38:08Z
@gulnazdalga5480,"Exo öyle bir şey ki, dinlerken nasıl zaman geçti anlamıyorsun, onlarla eğlenip gülüyorsun. Ailenle geçirmediğin zamanı 9 mükemmel adamla geçiriyorsun. Sonunda ise asla pişman olmuyorsun çünkü o 9 abinden çok şeyi öğreniyorsun.",12,2021-06-04T17:37:50Z
@shafawisrayutub3,It feels like u watch a blockbuster movie,1,2021-06-04T17:37:31Z
@Sultan-dx4sl,Hayır yani bir inasanın su içişine bile düşmezsin,12,2021-06-04T17:37:23Z
@rubyenpearl,:),2,2021-06-04T17:37:13Z
@fbiajankoala1215,aşk aşk,1,2021-06-04T17:37:10Z
@sohadrushgang1883,Kim Kai king,1,2021-06-04T17:37:00Z
@shafawisrayutub3,I want to be that water :3,1,2021-06-04T17:36:58Z
@Danby111,Amazing ♡♡,1,2021-06-04T17:36:45Z
@byunsoora734,تعتقدون إنو في حد مات لا غلطانين TT,0,2021-06-04T17:36:36Z
@gabrielalexmacedo1575,es que KAI- <3,3,2021-06-04T17:36:28Z
@roros4276,ilove you kai,1,2021-06-04T17:36:28Z
@shafawisrayutub3,Kai x chenlee hairrr,0,2021-06-04T17:36:22Z
@bungaputri7826,ayang akuu,0,2021-06-04T17:36:19Z
@kyungsoosmile,KAI❤,2,2021-06-04T17:36:18Z
@gloriaruiz6069,que emoción ya quiero que salga completo,0,2021-06-04T17:36:16Z
@f.juli0478,OMGG KIM KAII,1,2021-06-04T17:36:13Z
@shafawisrayutub3,Bruhhh,0,2021-06-04T17:36:04Z
@gulnazdalga5480,"exo, cazibende eriyorum.",3,2021-06-04T17:35:52Z
@mil2819,Wahhhhhhhh,0,2021-06-04T17:35:42Z
@justvii1350,0:15 JONGIN SAID : FOCUS ON ME,0,2021-06-04T17:35:38Z
@ExolCaratForever9,Kai sen içtikçe ben susuyorum evladım yavaş,5,2021-06-04T17:35:19Z
@KrisGeciriyorum,Sm ubbam herkese bin basar...,1,2021-06-04T17:35:17Z
@exomake_mehorololo,💖👁️👁️,0,2021-06-04T17:35:14Z
@exolangmalakas4287,I LOVE YOU KAIIIIIII,0,2021-06-04T17:35:12Z
@vxntette24,HERMOSO MI BEBE KAI ES UNA MASITA TODA HERMOSA A LA CUAL AMO CON TODO MI SER,0,2021-06-04T17:34:59Z
@nazlecemturan6161,Bu saç rengi de başkasına yakışmaz onu söyleyeyim,2,2021-06-04T17:34:57Z
@exokalbiminvokalleri2769,Xiumin’i tr3ndlere sokmayı başardık D.O ve Kai Baek size emanet! Çalışmaya gidiyorum ben,1,2021-06-04T17:34:55Z
@cy9jd786,minha melhor decisão foi ter começado a ouvir exo em 2014,0,2021-06-04T17:34:39Z
@nazlecemturan6161,Kai is masterpiece!!!!!,0,2021-06-04T17:34:34Z
@Aynenknkexo,Geri geldimmm,0,2021-06-04T17:34:21Z
@erandylunareyes9100,Omg wait he's drinking the water from KoKoBop video...,2,2021-06-04T17:34:20Z
@cy9jd786,LINDOO,0,2021-06-04T17:34:15Z
@luvzjenow,DONT FIGHT THE FEELINGGG,0,2021-06-04T17:33:38Z
@Ali-wi9iz,متلهففففففة جدا,0,2021-06-04T17:33:02Z
@queenofspades2438,OmG iM fALlInG fOr HiM  ● ♡ __ ♡●,1,2021-06-04T17:32:55Z
@zahraal-hassanikpop7289,내가 내 인생에서 무언가 잘한 게 있다면 당신에게 내 마음을 준 것이다,0,2021-06-04T17:32:47Z
@KrisGeciriyorum,Sm ubbam>>>>,0,2021-06-04T17:32:35Z
@epfkispoiler9910,"Si la perfección no existe, entonces por qué Kim Jongin es real?

""PeruAlwaysWithExo""",0,2021-06-04T17:32:20Z
@ivykim9665,I'm ready and at the same time I'm not ready... 😍🥴,0,2021-06-04T17:32:17Z
@SilvanaFrancia,♡♡♡♡,1,2021-06-04T17:32:17Z
@angelzhang91,Qüsursuzsan.,5,2021-06-04T17:31:40Z
@sedighemohammadi7577,Kaiiii is a masterpiece,0,2021-06-04T17:31:19Z
@somikanie578,Is that the drink from Kokobop?,0,2021-06-04T17:31:00Z
@loeyura27,Tangerine nini,0,2021-06-04T17:30:57Z
@jennier3139,Jongin,0,2021-06-04T17:30:54Z
@dokyungsoo7530,Нини мои бусиня,0,2021-06-04T17:30:38Z
@Maharjanelgi,Kai>>>>>>>>>,0,2021-06-04T17:30:35Z
@aishaabdulaziz8704,He will end my life,0,2021-06-04T17:30:35Z
@huangzitao7939,"Kim jonginnn 

#EXOT9
#EXOFOREVER",0,2021-06-04T17:30:35Z
@angelzhang91,"X: No one is perfect
Jongin: I'm here.",256,2021-06-04T17:30:33Z
@dokyungsoo7530,Люблю тебя,0,2021-06-04T17:30:27Z
@elliwdl3682,What—,0,2021-06-04T17:30:27Z
@yogurtolsanilksanakaimaktu5709,Ben elendim,1,2021-06-04T17:30:24Z
@annasue3792,babe 🧡🔥🧡🔥,0,2021-06-04T17:30:14Z
@hsjdhhsjdhx5111,His visuals have no words,0,2021-06-04T17:30:12Z
,"Sürekli Chen'den şüphelenen ben bu eradan sonra full Kai'ye oynayacam, bi şerefsizlik var bunda hissettiniz mi sizde",2,2021-06-04T17:30:12Z
@md88kai,"KAI is so handsome 
Such Breathtaking Visuals",1,2021-06-04T17:30:10Z
@annasue3792,orange boy 🧡😍🧡😍,0,2021-06-04T17:29:59Z
@angelzhang91,Bir insana hər saç rəngi yaraşa bilər yəni??,2,2021-06-04T17:29:51Z
@annasue3792,نارنجی جذاب 🧡🍊🧡🍊,0,2021-06-04T17:29:45Z
@nurilfauzah2038,Jong-in oppaaaaaa aaagghhh😭,1,2021-06-04T17:29:41Z
@lorrainelaurente2888,"Kim Jong In, how to not age like you do?",0,2021-06-04T17:29:31Z
@annasue3792,اخ قلبممممممم پسر نازمممم 🧡🧡🧡🧡,0,2021-06-04T17:29:29Z
@angelzhang91,Narıncı saçların qatilim oldu..,17,2021-06-04T17:29:25Z
@zakkydaniel881,Baby bear,0,2021-06-04T17:29:16Z
@indian_exol,LET'S GET 1M VIEWS,1,2021-06-04T17:29:13Z
@nononono7264,فخامة,0,2021-06-04T17:29:12Z
@jaysontadeo2644,Masyadong hot. Need talaga ng tubig 😔🥺💟,0,2021-06-04T17:29:06Z
@abelleplicae323,Wait Is that SM water.,0,2021-06-04T17:28:51Z
@Dindasyahfitrii_,luv♡♡♡♡♡♡,0,2021-06-04T17:28:48Z
@kpopdaebak2858,Ohh no....He is so😍❤,0,2021-06-04T17:28:39Z
@yultry8913,Dancing king,0,2021-06-04T17:28:34Z
@angelzhang91,Muzeydəki əsərlərə baxdığım kimi baxıram sənə,3,2021-06-04T17:28:23Z
@irexol2564,Hi God.,0,2021-06-04T17:28:20Z
@amknus,KAI IS GOD,0,2021-06-04T17:27:59Z
@divafadhlika147,HE IS INSANE,0,2021-06-04T17:27:48Z
@meame5714,HE LOOKS SO FINE😭,1,2021-06-04T17:27:43Z
@leiarichardson65,YES!!!,0,2021-06-04T17:27:34Z
@dryamjidi7344,دورت بگردم,0,2021-06-04T17:27:10Z
@Lavi-ee3wt,soo ve Jongiin de izl3nmeler farklı,3,2021-06-04T17:27:01Z
@jacquesreverdi4028,Senin için kurşun atar kurşun yerim kim kaii değerimi bil,2,2021-06-04T17:26:59Z
@idk_why_cant_i_just_be_idk,Yessss,0,2021-06-04T17:26:49Z
@exos_eri,gosh he’s getting sexier each passing day huhu kim jongin!!!!!,1,2021-06-04T17:26:35Z
@kkropie1465,Kim jongin is god's favorite. Mark my words.,1,2021-06-04T17:26:34Z
@priscillalopez6149,GOD'S GIFT TO ME IN MY DREAMS!!! I don't wanna WAKE UP!!!,0,2021-06-04T17:26:28Z
@nataliebeautiful3019,😭😭😭💗💗💗💗,0,2021-06-04T17:26:24Z
@shimoba5796,"OMG, He is so handsome",1,2021-06-04T17:26:21Z
@Kubsssss,Sakinim...,3,2021-06-04T17:26:21Z
@asya7420,Please Chanyeol and Sehun teaser,0,2021-06-04T17:26:19Z
@exolbd9,Our nini is here🐻🐻,0,2021-06-04T17:26:16Z
@migitadilianaagustinatout7477,"DAHLAH, EMANG BUKAN MANUSIA . YAAMPUN JODOH ORANG :'",0,2021-06-04T17:26:13Z
@fatematuzzohraoishee197,Why his water colour is blue 🤔💙,0,2021-06-04T17:26:04Z
@cap6828,"it’s a game, so you don't have to work so hard…
The two of us should say the same thing…cheer up  and do out best with what we are good at…How are you !!  D.O. Look at …",0,2021-06-04T17:26:01Z
@DanaTayum,Oh great kai you burn the stage everytime,0,2021-06-04T17:25:58Z
@melanitanjung3940,Omg Pasbel,0,2021-06-04T17:25:57Z
@migitadilianaagustinatout7477,ADUH SAYANGKU GANTENG BANGET,0,2021-06-04T17:25:52Z
@hellodinleyinaq4948,o kadar yakışıklı ve güzelki 100bin kere izlemek istiyorum,3,2021-06-04T17:25:39Z
@candyamabebisiminmelegiola96,Turuncu saçlı Jongin>>>>>>>>>>>>hersey,3,2021-06-04T17:25:37Z
@yagmuralemdar195,Omg,0,2021-06-04T17:25:33Z
@ngel9055,Əgər çirkin olduğunuzu düşünürsünüzsə Exoya baxıb daha çox düşünün,23,2021-06-04T17:25:09Z
@nanasalju8100,GANTENG BGT WOYYYY,0,2021-06-04T17:25:03Z
@denizyazc9071,103 people are suffering from jealousy xd,0,2021-06-04T17:24:46Z
@Badgirl-pg8kb,بجد أنهم بجننو تحفة من الآخر⁦❤️⁩⁦❤️⁩😍,0,2021-06-04T17:24:45Z
@eriyaexo8281,Kai on fire omggg,0,2021-06-04T17:24:34Z
@bubbletea_5968,He look so good. *-*,0,2021-06-04T17:24:33Z
@ilmiyenurtemel777,MY HEARTTTTT😍❤,0,2021-06-04T17:24:29Z
@ngel9055,"Həyat qısadır, Exo-l olun.",5,2021-06-04T17:24:03Z
@imanexol1859,We have 2Kai with different styls...!,0,2021-06-04T17:23:53Z
@opalshades,Only Nini can rock that hair colour. The man has such power.,0,2021-06-04T17:23:51Z
@sahrr.,♡,0,2021-06-04T17:23:41Z
@annisayulianti9426,Kai,0,2021-06-04T17:23:38Z
@mlaku-mlakuchannel9279,My cool men!,0,2021-06-04T17:23:36Z
@mariahq3435,yesss stay hydrated baby,0,2021-06-04T17:23:31Z
