author,text,likes,published_at
@bunnyann810,Wow 👍🏼,0,2023-08-30T16:49:56Z
@MARIE_DAY,와 춤 진짜 어려워 보이네요,2,2023-08-30T16:49:54Z
@juhxd503,TEEEEEEEEEEEEEN ❤,3,2023-08-30T16:49:49Z
@វែងគឹមលាង,Hahaha this the first time for me I never stand them but taeyong you got me! I seen the clip of tweet and im like 😮 wow who is he and then I’ve com the YouTube ! The dance style it really for him I think he is under yg but not 😅,1,2023-08-30T16:49:41Z
@Oaookii,ㅈ되네…,0,2023-08-30T16:49:17Z
@vaniabatch1973,Akhirnya keluar jg performance videonya.. ga sabar liat di stage,0,2023-08-30T16:49:09Z
@dungtran-rp4bq,Im normaly just focus on my bias but i have to say all of them did so well im obsessed with this can we have this unit comeback once a year pls SM I'm begging 😭,8,2023-08-30T16:49:07Z
@nishananizarkhan6177,"Everything about this song is beautiful, they did it great",2,2023-08-30T16:49:04Z
@gail1015,Perfection!!!!,0,2023-08-30T16:49:00Z
@peach_214,"링딩동을 이을 SM 2대 수능금지곡임
꿈에서도 배기배기배기배기배기지인~ 하면서 노래부름... 중독성 미쳤음...",1,2023-08-30T16:48:56Z
@only3103,근데 진짜 이거잖아.. 이 조합이…되는 조합이잖아… 구멍하나 없이 다 잘하고 조화롭고 그냥 너무 든든함. 다섯명인데도 그 이상의 시너지가 나옴.. 칠감도 그렇고 배기진스도 그렇고 이 다섯명 아니면 쉽게 소화해내지 못한다구.. 진짜 이런걸 원했던거잖아…ㅜㅠ너무 좋아서 행복함..,434,2023-08-30T16:48:49Z
@움치킨,진짜 너무 쭈음🥲 너무 잘해요 칠감즈🫠💛,44,2023-08-30T16:48:37Z
@jaennyang,obsessed with jaehyuns part here 1:25 so addicting,4,2023-08-30T16:48:26Z
@xloverxxur,"this unit take risk with music style, the cheoreography and fashion they push boundaries in accessories and makeup. but they still slaying so hard in this. the amount of hard work every single member do is immensly increadible. 

btw my bias RUDE BOY TAEYONG dance is so energetic and verry details in every moves, the facial expresion and deep voice omgg FIREEEE yet addective !!!",33,2023-08-30T16:48:20Z
@ndah2370,그들은 영구 단위가 될 수 없습니까? 이건 정말 파격적인 조합이다,3,2023-08-30T16:47:52Z
@saraferreira679,"uau... isso tá simplesmente impecável. A coreografia está uma das melhores de todas do nct, ameiiiii demais 🗣️💚💚",10,2023-08-30T16:47:44Z
@nickiminatozaki,SLAYERS,1,2023-08-30T16:47:40Z
@hanishshkr,They outdid theirselves 😭 I'm so impressed by doyoung keeping up with these main dancers.,0,2023-08-30T16:47:38Z
@ananyau9521,น้องเตนล์ เก่งที่สุดเลย รักนะ ขอบคุณที่ทำงานหนักเพื่อคนดู เตนล์ตั้งใจกับทุกสเตจ เต้นได้สมบูรณ์แบบมากเลยจริงๆ,46,2023-08-30T16:47:34Z
@jaennyang,jaehyun is an amazing performer indeed he DEVOUREDDDD,2,2023-08-30T16:47:29Z
@amilinksoshibpbts6920,I really like ten’s part the “lay back” part,3,2023-08-30T16:47:17Z
@Best5q,เต้นไปด้วยน่ารักไปด้วย น้องเตนล์เก่งจัง,59,2023-08-30T16:46:27Z
@rosymichaelljacob4339,Me hubiera encantado ver a Yuta en este concepto,0,2023-08-30T16:46:03Z
@heyheycommonbaby9894,Omgggg ดีมากกกกก ดีสุดดดดอ้าปากค้างไปเล้ยยยย🎉🎉🎉🎉,0,2023-08-30T16:45:56Z
@ellsavirdayanti,ICONIC UNIT,0,2023-08-30T16:44:57Z
@wulan2022A,Jaehyun dance is so powerfulllll ❤️‍🔥,4,2023-08-30T16:44:17Z
@paudidi,🙏🏻🙏🏻🙏🏻🙏🏻🔥🔥🔥🔥🔥,0,2023-08-30T16:44:06Z
@nctaoty,"After watching performance video, the song sound more clearer in my mind 😂",1,2023-08-30T16:44:06Z
@theredmenace9267,"The 7th sense was a masterpiece and the NCT U  OG's have done it again, these boys never disappoint. The style and precision in which they dance is amazing. TAETEN, I have loved you both from the beginning and this makes me proud to see you dancing together again. NCT U reminding the world what they can do. Love and respect boys forever ❤💋",43,2023-08-30T16:43:53Z
@juliaweatherspoon3286,"Wow, the number of transitions in this dance is so satisfying to watch!",1,2023-08-30T16:43:52Z
@sumolpan,Ten we’re so proud of youuu🥹😭💜💜💜,4,2023-08-30T16:43:21Z
@whattheflute5325,배기진스 곡이 참 좋구나,1,2023-08-30T16:43:12Z
@only3103,진짜너무잘함,1,2023-08-30T16:42:43Z
@marielatomala3007,La coreografía hace el complemento perfecto. Me encanta,0,2023-08-30T16:42:40Z
@Moneoay,Taeyong really the best performer with excellent stage presence,3,2023-08-30T16:42:42Z
@javierapazgb,"Increíble, majestuoso, inigualable",0,2023-08-30T16:42:32Z
@ryche5913,"Ten's dance is unique, smooth beautiful, crazy like it just all in one- PERFECT. He's in his own world moving effortlessly and slaying graciously.  I need to get out of here before I get addicted. Lmao",618,2023-08-30T16:42:32Z
@mykpop676account2,"Most impressed with Doyoung’s dancing, he slayed!  I know Taeyong, Jaehyun , Mark and Ten are excellent  performers.",41,2023-08-30T16:42:27Z
@Best5q,I love TEN move❤❤❤,7,2023-08-30T16:42:26Z
@heijeuls,JEONG JAEHYUN 👏🏼👏🏼👏🏼,1,2023-08-30T16:42:24Z
@nct0621,ㅈㄴ멋있다..ㄷㄷ,2,2023-08-30T16:42:24Z
@onlyyuno7997,"jaehyun's vocal, movement, expression, charisma, power and all okay c'mon all rounder",5,2023-08-30T16:42:10Z
@do0bunny,This unit should be a fix unit,0,2023-08-30T16:42:05Z
@onlyyuno7997,"jaehyun's vocal, movement, expression, charisma, power and all okay c'mon all rounder",8,2023-08-30T16:42:01Z
@Prkhf-ge8bl,Agh still not happy about the fits but so happy to see Mark in this choreo. It fits him perfectly,2,2023-08-30T16:41:36Z
@Isol-,gran coreografía,0,2023-08-30T16:41:10Z
@alfiahlifikriyah474,Kim Doyoung u did so well,1,2023-08-30T16:41:04Z
@brianmonzon1027,how can you even top this?,0,2023-08-30T16:40:33Z
@XxX-hi1tk,"미쳤나봐 너무잘해 😇😇😇😇😇😇
진짜..... 배기진스만 계속 생각나고 머리에 맴돌고 하루종일 배기배기배기배기배기진스👖🔥💚 하고 있다고요..... 아시겠어요?........... 노래가 끝내줘요 무대가 죽여줘요.................",194,2023-08-30T16:39:18Z
@oillythiwanan.s,TENLEE 💜,4,2023-08-30T16:38:17Z
@noface4700,Ten popped his ass so hard like his landlord was on the set with an eviction notice in hand,6,2023-08-30T16:38:13Z
@jaennyang,"jaehyun devoured like he improved so much, so detailed and neat!",1,2023-08-30T16:38:03Z
@nashanasha3768,Love watching Taeyong dance  🔥🔥🤩,2,2023-08-30T16:37:19Z
@diahnj,WAH GILA SIH SWAG PARAHHH,0,2023-08-30T16:37:16Z
@미미-o6g,텐 진짜 날라다니네 ㅠㅠㅍ,3,2023-08-30T16:36:58Z
@Gjgnthcfak,"Mark, my choreo eater man, thank you for always giving your 1000% in every performance. So proud of you👏",15,2023-08-30T16:36:50Z
@TVSamsung12,Nueva versión de los CNC pero mejorados,0,2023-08-30T16:36:24Z
@jaennyang,jaehyun whats the square root of 64???????,0,2023-08-30T16:36:11Z
@limenim688,🔥🔥🔥🔥🔥,0,2023-08-30T16:35:47Z
@tantissense,unit ini jadi unit sesepuh yang paling lit,0,2023-08-30T16:35:45Z
@sashax584,진짜 잘한다,0,2023-08-30T16:35:32Z
@limenim688,We always proud of you Mark Lee,2,2023-08-30T16:35:24Z
@jaennyang,JAEHYUN IS INSANEEEEE,1,2023-08-30T16:35:07Z
@limenim688,"Mark Lee, you did so well, we proud of you.",2,2023-08-30T16:35:05Z
@aslihanvlog,"Mark Lee, CRAZYYYYYY",2,2023-08-30T16:34:32Z
@aslihanvlog,When Mark says Boiiiii 🔥🔥🔥,2,2023-08-30T16:34:16Z
@aslihanvlog,Guys!! I'm proud of you,0,2023-08-30T16:33:50Z
@el.amethyst,This shot at 1:14 is so cool,2,2023-08-30T16:33:50Z
@椛-t5b,うわ〜すごいなんでこんなにかっこよくて美しいんだ…🥹ダンプラ待ち遠しい🫠❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2023-08-30T16:33:19Z
@hibabebunny,อดชมน้องโดยองไม่ได้จริงๆในฐานะเมนโวคอลท่ามกลางเมนแดนซ์คือเก่งมากจริงๆ ไม่จมไม่หาย ออร่ามาตรึม ละสายตาไม่ได้เลย ชื่นชมมากๆเก่งขึ้นทุกวันเลยนะ 💖💖💖💖😭,11,2023-08-30T16:32:58Z
@SlayerzilleRed,"This UNIT's on FLEEK ! King of performance i need more stage of them 
TEN's dance caught my attention",471,2023-08-30T16:32:40Z
@Frances_Mikee,Powerhouse unit 🙌🏻,0,2023-08-30T16:32:33Z
@tatina.b00,Ten you are amazing! I love your voice ❤,101,2023-08-30T16:32:31Z
@jaymusiking,taeyong the dancer you are today,0,2023-08-30T16:32:18Z
@ladavgh8752,พี่ชิตพลครบเครื่องมาก,2,2023-08-30T16:32:13Z
@citizenerrased,TEN🔥🔥🔥,4,2023-08-30T16:31:42Z
@purple_rules,"I love performance videos because the focus is on the choreography, which is amazing for Baggy Jeans. This unit has OG members, and this is so apparent in the quality of the performance. It so much fun watching the way Ten Lee, my ace, moves and little modifications he makes. Ten is such an amazing performer and deserves new stages all the time. The line “they wanna move how i move ~~
naturally, that's cool” was meant for him.",64,2023-08-30T16:31:26Z
@ducky9843zz,1:45 ㅋㅋㅋㅋㅋ여기 도영이 혼자 가운데서 팔돌리는 거 너무 귀엽고 웃김ㅋㅋㅋㅋ,2,2023-08-30T16:30:32Z
@zess_9232,LEE TAEYONG SLAYYYYY 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-08-30T16:30:29Z
@kuromi.2002,Love it,0,2023-08-30T16:30:19Z
@joongjoanne6203,Outfit tank top is the Best,0,2023-08-30T16:30:14Z
@auliashf2,ten and mark dances are so satisfying to watch it seems like their body are very light to move.,14,2023-08-30T16:30:08Z
@가나바다아타파파파파,우리 칠감즈 너무 잘해ㅠㅠㅠㅠㅠㅠㅠㅠ 역시 우리의 자랑들💚 재현이 마지막 펄럭펄럭도 미쳤다 진짜 이뻐죽겠네 아주💚,2,2023-08-30T16:29:38Z
@Je_taimeparis,Taeyong omgggggg 😍🥰,0,2023-08-30T16:29:38Z
@ldrathernotsay,아 시바 이거잖아 내가 원했던 거~~~!~!~!~!~! 칠감즈 진짜 간지 어쩔 거냐고;,0,2023-08-30T16:29:36Z
@Shanny_A,"это такой лютый разъёб (просите), что у меня даже нет слов.",0,2023-08-30T16:29:24Z
@yutabaiano,"ok to passando mal, mds essa coreografia e a dança dos meninos, arrasaram dms wow",0,2023-08-30T16:29:20Z
@parimaharshi500,"9:57pm ❤❤
23k views😊😅
29k likes😂😂😂😂 wao",2,2023-08-30T16:29:16Z
@evenicha4599,Nong ten so cute!!!!!,3,2023-08-30T16:28:59Z
@ilmavyn9637,"jaehyun truly is insane, his voice, his dance moves, his charisma, his power, everything is just perfect",32,2023-08-30T16:28:57Z
@kittykitten3237,"Mark Lee, you're such a great performer. Really proud of you💯🔥👏",2,2023-08-30T16:28:56Z
@tlxx7906,This part tho?! 😮‍💨 1:14,0,2023-08-30T16:28:43Z
@heloaraujos,"Minha Unit on fireeeeeeeeeeee baby! 🔥🔥🔥
''So watch me drippin' that
흘러내려 slay""
O ápice da perfomance 02:43 🔥🔥🔥
Taeyong como sempre dançando como se não houvesse amanhã! É de enlouquecer ver o corpo dele se movendo!",12,2023-08-30T16:28:30Z
@limeilee,KING,0,2023-08-30T16:28:05Z
@czn9765,"Thanks for your hard work guys. Please have enough sleep, take care!",0,2023-08-30T16:27:51Z
@SlayerzilleRed,Strong performance Strong stage presence Strong vocal wow this unit is incredible  !!!,2,2023-08-30T16:27:43Z
@naimaraven,How does this have more likes then views???🤔🤔,1,2023-08-30T16:26:45Z
@---jt3zy,Omg this song🔥,0,2023-08-30T16:26:44Z
@user-na-me,"This song is so addicting 🤩
Great choreography 
Great camera work
Amazing performers
Everything is 💯💯💯",1,2023-08-30T16:26:11Z
@mm-zp5ef,TENLEE最高💜,4,2023-08-30T16:26:05Z
@MARKmeINyourHEARTS,Doyoung looks so adorable,1,2023-08-30T16:26:00Z
@azonnoza,Expected nothing less from the group full of aces.,0,2023-08-30T16:25:33Z
@AnonymousType,"OMG !!! 5 Gods in this place !
but anyone help ! I couldn’t get TEN's dancing out of my mind I’m crazy about HIM !!!!!",5,2023-08-30T16:25:30Z
@alkanana,"Yea, ofc slayyyyy",0,2023-08-30T16:25:11Z
@maugrimmy,PURE FIRE,0,2023-08-30T16:24:50Z
@user-vz9ne5tb9q,"태용이랑 텐은 진짜...보물이다...어디서도 볼 수 없는 둘의 범접불가 매력과 실력이 칠감즈의 아이덴티티를 확 끌어올려줌
춤짱 고양이들 관절 잘 보살펴라 에스엠",551,2023-08-30T16:24:47Z
@TENvely4ever1380,"Son de lo mejor, me encanta",0,2023-08-30T16:24:43Z
@AYELLOW-zw2el,도영이 좋아서 눈물나ㅠㅠ 너무 잘하잖아❤❤❤,2,2023-08-30T16:24:34Z
@najaehyune,jaehyun bodies the choreo so freaking well wow my eyes can only focus on him,1,2023-08-30T16:24:33Z
@sukanyaharnvorakiat9098,"Ten is soo POWERFUL 🤎
Ten is the BEST 👍
SUPERSTAR TEN ⭐️",9,2023-08-30T16:24:17Z
@ashlaughty7601,in my baggy baggy baggy baggy baggy baggy baggy baggy baggy baggy baggy jeans,1,2023-08-30T16:24:04Z
@6w6_ulalaaaa,JONNA GANZI💚,0,2023-08-30T16:23:12Z
@CarinaMoraes146,Coisaa lindaa mds,0,2023-08-30T16:22:54Z
@វែងគឹមលាង,3:25 taeyong move so satisfying our main dancer,0,2023-08-30T16:22:46Z
@rubylee_ty,"Taeyong hips moves WORK! 
The most addictive part Taeyong chorus & the dance break!",1,2023-08-30T16:22:13Z
@SmilyDy,Taeyong always stand out love seeing him perform,4,2023-08-30T16:21:25Z
@yelena_0694,"Taeyong is absolutely amazing. His stage presence is so powerful! Rap, vocals, dance, charisma - everything is perfect, the space around him is as if electrified. Never disappoints. Ace of aces.",14,2023-08-30T16:21:20Z
@rubylee_ty,Taeyong knows well how to delivery his power and movement,1,2023-08-30T16:20:55Z
@camileku,increíble,1,2023-08-30T16:20:49Z
@sabrinauliaa17,PROUD OF U ALL,0,2023-08-30T16:20:34Z
@sabrinauliaa17,STRESSS GW YG STRESSSS,0,2023-08-30T16:20:27Z
@yups1931,I love the song and dance choreo was really goood,0,2023-08-30T16:20:21Z
@sabrinauliaa17,kata gw u diem dah jeong jaehyun lu mau nambah cewelu seberapa banyak lg emang😅😅😅,0,2023-08-30T16:20:18Z
@Tanyalukfernny,ใครเต้นเพลงนี้ได้นี่ผอมเลยนะ ใช้ทุกส่วนของร่างกายจริงๆ ไม่ใช่ฉันเเละหนึ่ง😂😂😂,0,2023-08-30T16:20:14Z
@Leonyetawa,"😂😂😂😂
🎶🎵🎶🎵🇰🇷
Thanks You for giving 
Nice to see Taeyong good job and happiness and sukses 🙏 Aamiin 🙏",0,2023-08-30T16:20:12Z
@nadasagita4041,🔥🔥🔥🔥🔥,0,2023-08-30T16:20:10Z
@pulpsummer1434,Ten wow he’s such an exceptional performer it’s crazy to see what he’s capable of every time he’s on stage,927,2023-08-30T16:19:49Z
@carolechaney2830,💚🤴🔥💚🤴🔥💚🤴🔥💚🤴🔥💚🤴🔥🤗,0,2023-08-30T16:19:43Z
@rubylee_ty,TAEYONG THE MITOCHONDRIA OF THE BRAND,1,2023-08-30T16:19:37Z
@taanal62,"Oh my heart
Ten🔥🔥",3,2023-08-30T16:19:11Z
@rubylee_ty,TAEYONG opening the song always impactful!,3,2023-08-30T16:19:10Z
@mamitao4145,Ten's Dance Make This Performance Look So Great👏 Amazing TENLEE,135,2023-08-30T16:19:06Z
@naimaraven,On FIREEEEE🔥🔥‼️‼️‼️‼️,1,2023-08-30T16:18:56Z
@onyourmark1811,좋아 좋아,0,2023-08-30T16:18:52Z
@jinjin7594,this song is so addictive i just cannot get enough,0,2023-08-30T16:18:30Z
@carlyanna-2,💚🔥,0,2023-08-30T16:18:25Z
@jaejeong4048,jaehyun omg,0,2023-08-30T16:18:12Z
@이하은-k4b,도영아 언제 춤짱까지 된거야?,1,2023-08-30T16:18:09Z
@jeongyunow,baggy jeans soty,1,2023-08-30T16:18:04Z
@rtfttdgjvggh2155,Im obsessed with this taeyong so much 3:19 3:24 🤩🤩 He ate it,0,2023-08-30T16:18:01Z
@sayeetakawale6499,ICONIC UNIT,1,2023-08-30T16:17:03Z
@byunlss,wahhh,0,2023-08-30T16:16:57Z
@Taotaomeow,"To TEN, thank you so much for your incredible dance performance. I felt extremely excited and inspired by your talent. You truly brought so much energy to my life!",337,2023-08-30T16:16:38Z
@yunszns,the 7th sense unit 🔛🔝,0,2023-08-30T16:16:13Z
@Riize_realize,Taeyong performance wow!,0,2023-08-30T16:16:07Z
@choleezlee181,เลิศเกิน ปังเกิน❤️‍🔥🔥❤️‍🔥,0,2023-08-30T16:16:05Z
@오예-g2b,춤 ㅈㄴ 잘춘다,2,2023-08-30T16:16:04Z
@shshiaparna4021,Wowww Doyoung 😍🔥👏❤,4,2023-08-30T16:16:03Z
@Kienl_N,TEN dances with all of his soul all of his body Look at his dancing is so satisfying he has a lot of energy i have a lot of fun and enjoy when watching him Thank you for this precious performance it's the best gift for me,611,2023-08-30T16:15:57Z
@bunniezyuri,"Ten is so consistent like he serves in every song, every performance He's King of Performance!!",170,2023-08-30T16:15:20Z
@mk_meoww,마크야!! 기특 애옹이이이ㅣㅣ,1,2023-08-30T16:15:08Z
@aonoaon,หรอยมาก สะใจ ได้แรงอกกกกกก,0,2023-08-30T16:15:06Z
@ptgood246,Bravo The OG. Hail to all the lords. The floor is on FIRE! #TAEYONG #DOYOUNG #TEN #JAEHYUN #MARK y'all are the best and you've made history. Legend!!!,3,2023-08-30T16:15:02Z
@나지-f8v,ㅎ 너무 좋당,0,2023-08-30T16:14:57Z
@arianandaz,"Kim Doyoung, what a fine man you are.",1,2023-08-30T16:14:52Z
@rubylee_ty,"TAEYONG the INDUSTRY ACE 
Unrivaled & versatile artist
King of dancing 
Main rapper 
Unlimited talents
A monster on stage!
GP Favorite",11,2023-08-30T16:14:50Z
@thuaneconceicao6849,Gosh!! Ten and Taeyong Slay!!!!!! Eles esmagam em roubar a cena!!!!,20,2023-08-30T16:14:46Z
@bubbleblublee,"best performance video ever
the background the camerawork the lightingwork
the sync 

aw, delicious!",0,2023-08-30T16:14:35Z
@thuaneconceicao6849,Ten and Taeyong are so perfect!!!,1,2023-08-30T16:14:33Z
@bellovebya4661,"Kim doyoung? Que locura lo que baila
Realmente estar al lado de 4 Main dancers no es fácil, pero doyoung está a la altura 
Realmente orgullosa de como a mejorado desde t7s y la viene rompiendo desde su debut

Proud of you Doyoung 🤍",8,2023-08-30T16:14:19Z
@thuaneconceicao6849,NCT U NEVER DISAPPOINT,0,2023-08-30T16:14:09Z
@mimomimike,โคตรเท่!!! แค่ดูอย่างเดียวยังเหนื่อยแทน พวกเธอเก่งกันจังเลยอ่ะ สุดยอดยูนิตจริงๆ ล่ะเต้นพริ้วดูเพลินกันทุกคนเลย ไอเริ้บมาก 👏👏,1,2023-08-30T16:14:05Z
@thuaneconceicao6849,Ten and Taeyong smash!!! Are so perfect!!,2,2023-08-30T16:13:49Z
@TenMarkTaeyong,Masterpiece,1,2023-08-30T16:13:36Z
@marikiki7101,Always happy to see them.,0,2023-08-30T16:13:28Z
@thuaneconceicao6849,NCT U T7S Unit nunca decepciona!!! Taeyong e Ten me deixaram hipnotizada!! Sem condições!! Apenas perfeitos!!,213,2023-08-30T16:13:16Z
@cathrinemashiane4380,"They really went all out for this, this masterpiece is gonna stay in my mind for years and years. Trust the powerful nct u group to give you such an impactful performance,  man, they make it so hard to hate them.",3,2023-08-30T16:13:10Z
@thuaneconceicao6849,Taeyong is so cool!! He have very charisma!,7,2023-08-30T16:13:04Z
@smthaav3,THEY LOOK SO GOOD,0,2023-08-30T16:13:03Z
@감쟈-i2b,역시 이래서 칠곱번쨰 감각...칠곱번째 감각 하나 봅니다. 이건 어디 서바이벌 프로에서 커버도 못하겠네...뚝딱진스 될꺼아녀ㅎㅎㅎㅎ,1,2023-08-30T16:12:52Z
@userfriendly6219,Me watching this is a svicide.. i know jaehyun is just gonna wreck me to d3@th😭😭😭,0,2023-08-30T16:12:47Z
@rubylee_ty,"ITS ALWAYS RIGHT TO CHOOSE TAEYONG AS THE OPENING, cus people would put their attention to watch till the end, Taeyong the superstar!",1,2023-08-30T16:12:39Z
@loveovertherainbow,legendary,0,2023-08-30T16:12:36Z
@Tenlee_so10,TENLEE 🔥🔥🔥,5,2023-08-30T16:12:24Z
@armywungg4377,"TENLEE ate, i’m so proud of you",5,2023-08-30T16:12:23Z
@វែងគឹមលាង,No word can beat taeyong for his talent !,1,2023-08-30T16:12:23Z
@thuaneconceicao6849,Ten is so amazing!!! I'm in hypnoses!!,94,2023-08-30T16:12:18Z
@genarollamacponcca8416,Definitivamente son tan finos,0,2023-08-30T16:12:16Z
@perpectpearl,TEN was having the time of his life😆,5,2023-08-30T16:12:10Z
@jennyyun4770,다들 개잘하네,0,2023-08-30T16:12:09Z
@mbsswdwg,У меня зависимость от этой песни,0,2023-08-30T16:12:09Z
@kaichun4425,NCT u never disappoint!!!!,2,2023-08-30T16:11:56Z
@thuaneconceicao6849,NCT U T7S Unit comeback again with an iconic song and choreography!  Ten and Taeyong are so hot and awesome!!!,30,2023-08-30T16:11:55Z
@푸두푸두606,텐 진짜…….와….,17,2023-08-30T16:11:54Z
@aliilyiu,"под baggy jeans, пишу только про то  какой же доён красивый",0,2023-08-30T16:11:53Z
@tlxx7906,SO GOOD??? LOVE THE ENERGY!!!,0,2023-08-30T16:11:47Z
@ilmavyn9637,all rounder jeong jaehyun,1,2023-08-30T16:11:42Z
@ninjaturtlez,mark is FEELING IT,1,2023-08-30T16:11:30Z
@thuaneconceicao6849,"Taeyong-Ah e Ten-Ah are Fire!!!!!! So hot and amazing, I'm in loop!!!",10,2023-08-30T16:11:20Z
@Lovelineooo,"Все кто бойкотируют, мне жаль вас",0,2023-08-30T16:11:04Z
@bread_flakeHI,와 2009년쯤 미국에서 유행한 저스틴 비버 바지를 이렇게 재탄생시키네,0,2023-08-30T16:10:56Z
@thuaneconceicao6849,Ten and Taeyong Slayed This!! They are so awesome!!!!!,26,2023-08-30T16:10:45Z
@Lovelineooo,Ин ма бэги бэги бэги джинс,0,2023-08-30T16:10:39Z
@amyjang4,우리애가 영잰가봐요....두영아 잘하고 있어,0,2023-08-30T16:10:29Z
@Nina-xo555,YEAHHH BOYYYYYYYYY,0,2023-08-30T16:10:23Z
@markleetulip,랩 춤 노래 다 잘하는 다섯명 조합이잖아 이건 된다,1,2023-08-30T16:10:21Z
@thuaneconceicao6849,Taeyong and Ten part's is insane!!! NCT U T7S Unit never desapoint!!! Eu estou obcecada!,66,2023-08-30T16:10:20Z
@YangDoDJ,도영아 이번꺼 진짜 짱이다 자려다가 한번더 보고 댓글 남기러 왔어 너의 발전엔 끝이 없구나,2,2023-08-30T16:10:20Z
@alex971conty7,I love how every chorus is different 🤩our og unit nailed it  🥹,0,2023-08-30T16:10:19Z
@someday1860,"The more you hear the song and the dance, the more addictive. 
The first NCT U member to debut was the best 👍👍👍 💚💚💚",2,2023-08-30T16:10:12Z
@thuaneconceicao6849,"Taeyong é tão incrivel, sua voz dança forte, deixou o refrão na minha cabeça. A dança de Ten também me pegou muito e seus movimentos foram insanos!!",28,2023-08-30T16:10:05Z
@molclassic7090,다들 개쩌는데 이태용은 진심 관절이 남들보다 더 있는것 같음. 동작이 어쩜 저렇게 스무스하지,3,2023-08-30T16:10:04Z
@annalee4727,Baggy Jeans Fightinggg,0,2023-08-30T16:10:00Z
@A.WARINH,It’s very satisfying to see TEN performance. Rizz!!!,3,2023-08-30T16:09:30Z
@iniinaiilottt,wowww,0,2023-08-30T16:09:08Z
@Mari-ix2ry,Taeyong so charismatic,1,2023-08-30T16:09:06Z
@slzlxk._xw,오마이갓 ㅜㅜㅜ 우리 베스트 보이즈 ~~엔시티!!! 아아 드디어 ㅜㅜ 와 너무 좋아 ㅠㅠ 진짜 대박이다!!! 화이팅 엔시티유~너무 사랑해 💚💚 최고,9,2023-08-30T16:08:49Z
@clarisesanchez2744,JAEHYUN DEFINITELY GAVE WHAT HE GOT IN THIS UNIT COMEBACK 💯,1,2023-08-30T16:08:47Z
@nurhanani1014,SEMARTTTT,0,2023-08-30T16:08:40Z
@anandanun.,💚💚💚💚,0,2023-08-30T16:08:37Z
@nct_verse,These five will always be an iconic unit. They slayed in The 7th Sense and they slayed in this too.,5,2023-08-30T16:08:32Z
@វែងគឹមលាង,They are is another level but taeyong! He really so fast than I thought.his talent always got me shocked,3,2023-08-30T16:08:29Z
@user-hc8ch9hh4d,하 조명… 댄브인데 안무 안 보이게 조명을 쓰면 어쩌란 말인가요ㅎ,0,2023-08-30T16:08:28Z
@Kamaliah-yl4gv,Doyoung 😍,0,2023-08-30T16:08:28Z
@znettez,"시작부분 역시 칠감팀 답게~아주 유니크해~ 
노래 들을수록 좋다!! 다들 춤선 진짜 너무 이뻐~",0,2023-08-30T16:08:20Z
@케이팝마스터_117,“근본조합”,1,2023-08-30T16:08:19Z
@hyunjinscutespicyfelixbrow4624,BEST UNIT 😍❤‼,0,2023-08-30T16:08:12Z
@hyunjinscutespicyfelixbrow4624,SCREAMING SO TALENTED MY BOYS!!!,0,2023-08-30T16:08:00Z
@Raisuu,Someone should fire their designer lmao,0,2023-08-30T16:07:55Z
@sunnyday7698,"Perfect performer Taeyong. There are no any limits to his dance movement. 
He performs all concepts freely and flexibly to perfection. How he coulud dance like that",22,2023-08-30T16:07:29Z
@moonlightbae_,taeyong💚,0,2023-08-30T16:07:15Z
@warriorxheart,"You don't know how much this song means to me,  i love it soooo much",0,2023-08-30T16:07:14Z
@dearm-gf6ch,jaehyun got sing rapp dance part on this song like the real all rounder,0,2023-08-30T16:07:13Z
@mahivz1530,omg taeyong's shot at the opening🔥,0,2023-08-30T16:07:12Z
@teumemimi1227,The founding fathers have come together once again to create another masterpiece,0,2023-08-30T16:06:59Z
@Inyourdream-g7u,어휴 그냥 잘한다,2,2023-08-30T16:06:52Z
@rubylee_ty,TAEYONG THE MAIN CHARACTER 🤩,2,2023-08-30T16:06:50Z
@stephapa3787,omg I couldnt take my eyes off TEN,4,2023-08-30T16:06:40Z
@ajcfront,I can't take my eyes off of Ten it's like every move is sharp and detailed but at the same time fluid and consistent that's amazing,96,2023-08-30T16:06:37Z
@kyutyongwooinme,Please make this a fixed unit! The NCT OG UNIT! 🥹,0,2023-08-30T16:06:20Z
@Haepilicious,1:26 the elegance of Mark's execution of that move😳 He's so captivating my goodness,0,2023-08-30T16:06:12Z
@markleearchive,i'm obsessed with this choreo wow,0,2023-08-30T16:06:11Z
@thiamutiara9944,👖👖👖❤️‍🔥❤️‍🔥🔥,0,2023-08-30T16:06:10Z
@hwa3305,"La coreo están buenaaa, nct baila muy bien y siempre lo han demostrado 💚",2,2023-08-30T16:06:06Z
@velantani,Aaaaaaceeeeeeeeees 😎😎😎,0,2023-08-30T16:06:02Z
@moonlightbae_,doyoung with these effortless vocallsss😩😩🔥🔥,1,2023-08-30T16:06:01Z
@aurazesica5,Lagu yang keren nct u💚,1,2023-08-30T16:05:57Z
@ggu-ang,아 진짜 이조합 너무 기다렸고 노래도 진짜 잘뽑았는데 안무도 보는맛이 장난아님 ㅠㅠㅠ,4,2023-08-30T16:05:55Z
@mariasaji9512,❤️❤️❤️🔥🔥🔥✨✨✨,0,2023-08-30T16:05:52Z
