author,text,likes,published_at
@yiwenyang3327,㊗我们美丽勇敢、乐观坚强、浪漫善良、创意满满的宁宝生日快乐！🎂🧸🪄爱你呀！！🎉❤,10,2024-10-23T18:24:24Z
@alishakhisa6427,I'm so touched... Ningning love you so much,2,2024-10-23T18:21:52Z
@gllit-m1j,Boring,0,2024-10-23T18:21:27Z
@bxturnxs,that is so cute!!,0,2024-10-23T18:17:04Z
@DentikaSari,ning😭😭,0,2024-10-23T18:10:56Z
@karinaaviles6808,"Ningning is so cute, happy birthday !!<3",4,2024-10-23T18:08:42Z
@AntônioLuis-x4z,Happy birthday🎉🎉❤❤,0,2024-10-23T18:06:00Z
@evarose6060,Happy Birthday NingNing! 💖🥳,2,2024-10-23T18:05:57Z
@T3NG_A1,生日快乐宁宁🎉🎂,0,2024-10-23T18:03:09Z
@alexisgarciamorales889,Ningning = Goat,0,2024-10-23T18:01:36Z
@jenniewll-a,Happy birthday ningning💓💓,0,2024-10-23T17:59:17Z
@vafelnaavafelka,20:10 so beautiful,1,2024-10-23T17:58:47Z
@jade.143,yayy i love ningning! everybody let’s love ningning for a long time 🩷🩷🩷🩷,1,2024-10-23T17:57:45Z
@elizabethalejandrafernande6642,💗🩷🥳🎂🎁✨😊🎉,1,2024-10-23T17:56:20Z
@bsfswher.,happy birthday ningning!! my's love you 🥹,0,2024-10-23T17:55:23Z
@azimbadar40,❤🫶💖,0,2024-10-23T17:54:09Z
@김만지-b9t,타팬인데 닝닝공주님이 넘 사랑스럽다는 이야기를 듣고 냉큼 달려왔어요. 닝닝 팬분들까지 넘 기염쿵하시네여..🥹🥰,8,2024-10-23T17:53:12Z
@rizaindriyani9040,"lucunyaaaaa, sekali lagi selamat ulang tahun adek🫶",0,2024-10-23T17:52:02Z
@FikirteLema-w1h,Happy birthday Queen NingNing! We love you!,0,2024-10-23T17:51:03Z
@GODjihyo99,Ningning😊,0,2024-10-23T17:50:33Z
@albagomezalonso2363,Felicidades Ningning💖💖💖💖te adoro preciosa😍😍😍😍pasalo muy bien y que cumplas muchos más❤💖❤💖❤💗💕💗💕💗🍰🎂🍰🎂🍰🍰🎂espero que siempre seas muy feliz y que cumplas tus sueños💗❤❤💗❤💗💖💕💖te adoro aespa por siempre💗💖💗💖💗💖💗💖💗❤💕💗💕💗💖❤🎂🍰🎂🍰🎂🍰😍😘😍😘😍😘,0,2024-10-23T17:45:49Z
@briin.,"Our beautiful ningning, haopy birthdays 🎂 🥳",0,2024-10-23T17:45:45Z
@linlin01006,Ningning is so beautiful and kind. I will forever support and be by her side. Love you ❤,0,2024-10-23T17:45:29Z
@wanaa.601,"Awe this was cute, how lucky were those fans, thank you for loving ningning 🥺💜",1,2024-10-23T17:45:23Z
@528doraemon,寧寧 生日快樂🎂🎉🎂🎉🎊,0,2024-10-23T17:44:54Z
@DentikaSari,happy ningning🥰🥰❤️❤️,0,2024-10-23T17:44:53Z
@thenorthstars2210,Happy Birthday Little Angel ❤,0,2024-10-23T17:44:20Z
@gllit-m1j,Stream Cherish,0,2024-10-23T17:42:40Z
@카악-e3i,닝닝아 사랑해,1,2024-10-23T17:42:33Z
@ruthcarpio4965,🎉Happy birthday ningning 🎉❤❤ I love youuuuuu 🦋🦋💜,0,2024-10-23T17:42:03Z
@feelsgood9450,ningning fans is really hungry 🤣🤣,1,2024-10-23T17:36:57Z
@lixx4228,誕生日動画あげてくれてありがとう！ニンニンがあったかくて素敵すぎてさらにさらに好きになった♡,0,2024-10-23T17:35:05Z
@here_Tan,羨慕那些幸運粉絲⋯但重點還是在可愛的寧～只要新鮮有趣好玩寧寧就會很激進⋯果然還是愛玩的寶寶🍼 興奮到模糊～分秒多變的表情真的可愛死《希望有天妳能成功驚嚇到my們》,1,2024-10-23T17:34:53Z
@hwbwbduhij1949,생축🎉🎉 갈수록 예뻐진다,1,2024-10-23T17:33:10Z
@jonodistefano1726,Happy day to ningning and very wonderful,1,2024-10-23T17:32:31Z
@widiariniputri1659,Happy birthday my love NingNing💗💗💗,0,2024-10-23T17:32:28Z
@신밧드-r9q,닝닝아 생일이라 뺑이친다고 수고많다. 더 쳐라.,1,2024-10-23T17:31:48Z
@seopalsick,아니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 입덕계기 본인 앞에서 읊어주는거 너무 웃기네 ㅜㅜ,320,2024-10-23T17:29:09Z
@FanCrazyManchae,"셍일축하해요🎉





Atte. Alexander López Mariscal",0,2024-10-23T17:28:36Z
@هيموحكمي-ي8ج,انتي جميله جدا وجذابة والكل بحبك ❤,1,2024-10-23T17:27:16Z
@maloinhim9158,ningning happy birthday!,0,2024-10-23T17:25:01Z
@cheonhyo11,닝닝 언니🧡 생일 정말 축하해요🎉🥰 언제나 기쁨에 길 걷기를❤,1,2024-10-23T17:20:57Z
@mutjeangirl,어우 마음좋아…🥹,1,2024-10-23T17:18:30Z
@shafiramj,Happy birthday ningbao>.<,0,2024-10-23T17:18:27Z
@nataliapremat4109,QUE HERMOSA ERES NINGNING ...UNA BELLEZA QUE ILUMINA EL MUNDO---GRACIAS,0,2024-10-23T17:17:26Z
@Avid_Explorer,너무 재밌어보여요ㅠㅠㅠ 완전 다정하고 화목.. 부럽당 ㅠㅠ,36,2024-10-23T17:17:22Z
@katianedossantos8746,happy birthday ningning <3,0,2024-10-23T17:16:30Z
@UrškaStrayKids,Happy birthday ❤❤❤❤❤,0,2024-10-23T17:15:53Z
@Engene_forever23,Happy birthday Ning Ning🎉🎉❤,0,2024-10-23T17:14:03Z
@RynWeaber,Mi muñequita preciosa ❤ hbd,0,2024-10-23T17:11:54Z
@쥰-h7y,4:02 하너므사려깊어ㅜㅜㅜㅜㅜ따랑해..오래오래건강히활동해줘요닝닝잉💕💕..,8,2024-10-23T17:11:09Z
@niphast,Happy NINGNING’s Day,0,2024-10-23T17:11:03Z
@aedoaa902,6:55 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,2024-10-23T17:09:56Z
@pplstfy9161,น่ารักมากอ้วมมมม❤,0,2024-10-23T17:09:04Z
@beckyalien6298,Happy birthday my kitty😊😊,1,2024-10-23T17:06:41Z
@bennyhuang1548,❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊,0,2024-10-23T17:05:44Z
@noah1456,23:12   Supernova,2,2024-10-23T17:05:41Z
@aedoaa902,Happy birthday lets always be together i love you sm💗,0,2024-10-23T17:05:25Z
@aedoaa902,"i love her sm she is such a cutie,the cutest girl ever",0,2024-10-23T17:04:48Z
@maimunah1845,Center berapa ini pinter bgt buat konten aku dari tiktok jd tertarik ke youtubenya langsung,0,2024-10-23T17:02:05Z
@Jirokun1337,Ningning ❤,0,2024-10-23T16:56:31Z
@JhenniDreams,Happy birthday ningning❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-23T16:53:20Z
@우땨땨-r6m,닝닝이 속인다고 목소리도 바꿧는데 커욤말투 그대로 남아잇어서 걍 너무너무 사랑스러움ㅜ,33,2024-10-23T16:52:17Z
@ChlorisFF_,宝宝永远幸福、健康,1,2024-10-23T16:50:00Z
@10_10tenny,12:34 she's so cutee here~~ her gummy smilee~~,1,2024-10-23T16:49:31Z
@10_10tenny,Wahhhh i didn't notice i was laughing while watching the whole video in the middle of the night~~,1,2024-10-23T16:48:57Z
@naleereader7537,happy ningning day!! stay pretty 🤍,0,2024-10-23T16:48:51Z
@IgnacioSeok,¿NingNing hoy cuál galleta comiste? Espérate NingNing pronto habrá la historia de AESPA.❤❤❤❤🎉,0,2024-10-23T16:48:50Z
@unnieunnie1956,"this is so heartwarming to watch, thank u for making ningning special 🦋💖",0,2024-10-23T16:47:44Z
@Jwxbanana,感谢韩国和各国粉丝喜欢我们宁宁❤！音乐无国界！喜欢宁宁外表可爱内核强大，喜欢宁宁出道一手烂牌却打出王炸，喜欢越来越美，实力越来越强的野心，喜欢真诚清醒又幽默调皮的性格。其实我能理解为什么宁宁老是提到脱粉。她其实是会知道外界的声音的。infp真的会经常确定爱，还好小柠檬们都很坚定的爱她。同样是infp的那位小柠檬真的说的非常戳人。宁宁生日快乐，在爱里继续长大吧！❤❤❤❤❤(源于bilibili粉丝评论),0,2024-10-23T16:47:26Z
@KrTw一shit,宁宁，生日快乐😘😘,0,2024-10-23T16:47:13Z
@JimmyElizondo-np3sn,feliz cumpleaños princess  🎂  🎉🎉🎉,0,2024-10-23T16:46:43Z
@10_10tenny,This is hilarious LOL i can'ttt Ningning is too cute hope she do this kind of content often~~,0,2024-10-23T16:45:19Z
@nataliapremat4109,MUY FELIZ CUMPLEAÑOS HERMOSA NINGNING....EN WIPLASH REALMENTE DEVORAS LA ESCENA SIENDO LA AUTENTICA #VERSACEGIRL,0,2024-10-23T16:45:06Z
@jacklyn00,Selamat Ulang Tahun uri maknae NingNing💜💜,0,2024-10-23T16:44:59Z
@Chronorigins,she has a cute hands!,0,2024-10-23T16:43:25Z
@ภักดีอาษานาม,"Happy Birth day ning ning 🎂🎂
Love you❤",0,2024-10-23T16:41:52Z
@duveinesounii,happy birthdayyy ningningggg>>,0,2024-10-23T16:40:53Z
@solonartesolon,"i love this content so much, thank you ningning, thank you MYs, thank you ningmengs🥹💟",0,2024-10-23T16:35:35Z
@davey6022,Happy Birthday beautiful Ningning hope you have a wonderful day🥳❤️,1,2024-10-23T16:34:54Z
@WsupDuck5413,i wish i was there 😢 Happy birthday Ning Ning❤🎉,0,2024-10-23T16:33:15Z
@PrewttyKarinaa24,"Happy Birthday my beloved NingNing 🎀(“You're older today than yesterday but younger than tomorrow, happy birthday!”)🎀
I love u Ning Yizhuo so much ""Mwah"" 🩷🎂🎉",0,2024-10-23T16:32:47Z
@yujiminblue,아 ㅈㅉ 귀여워 ㅋㅋㅋㅋ,1,2024-10-23T16:31:26Z
@monsterhigh66bratzillaz28,Love U Ningning,1,2024-10-23T16:31:04Z
@Twice_yu,"HAPPY BIRTHDAY!!
 NINIGNING 🎉🎉",0,2024-10-23T16:31:03Z
@Annisaxoxox,Happy birthday princess,0,2024-10-23T16:29:45Z
@vincenco_,С днём рождения ❤❤❤,0,2024-10-23T16:29:28Z
@yohanafadila9010,happy birthday ningning🎉❤,0,2024-10-23T16:27:18Z
@janaync,"Ningning is so lovely for having this moment with fans 🤧 Love you Ningyaa, happy birthday ❤🎉🥰",0,2024-10-23T16:24:45Z
@DanielrdonNascimento,"NingNing ❤❤❤❤❤❤❤❤❤
Amo mais que Toddynho!!!
Feliz aniversário 🎂🎂🎂🎂🎂",1,2024-10-23T16:22:26Z
@youbaebee,oh lord i wish this life 🥺,0,2024-10-23T16:21:43Z
@Lpsflowerlover,Happy birthday ningning I love you,0,2024-10-23T16:20:46Z
@Blink_army4.7.,Happy birthday ningning❤❤,0,2024-10-23T16:20:44Z
@haianhtran1375,Content hay dth quá sốp ơi❤❤❤,0,2024-10-23T16:19:01Z
@윤봉-Y·B,아~진짜 닝이팬분들 닝이 생축해주는 분위기가 다들 넘 이쁘고 화기애애해서 보는게 눈물 날 정도로 감동받고 개부럽다🥹🥹😭😭,12,2024-10-23T16:18:18Z
@孙丽丽-v6q,happy ningning day,0,2024-10-23T16:17:29Z
@Abdchopad,Ningning’s voice is similar to Ariana Grande’s voice,2,2024-10-23T16:17:11Z
@Joze.ruwaaay,❤❤❤,0,2024-10-23T16:16:30Z
@hirumonihazarika1262,Happy birthday,0,2024-10-23T16:14:43Z
@winnielee-pk8hb,😢😢😢,0,2024-10-23T16:14:07Z
@LeoSanjaya-v6x,Ahhhhh❤❤❤❤,0,2024-10-23T16:12:23Z
@voyaviverl8738,HAPPY BIRTHDAYS NING2 ❤,0,2024-10-23T16:11:30Z
@marbllstrs,Happy Ningning Day!! 🥳🫶🏻🧡,1,2024-10-23T16:11:25Z
@Dontbrokenbarbie,20:33 어렸을 때부터 연습생 생활에 데뷔하고 계속 에스파로 살아온 닝닝이의 답이 너무 멋있고 모든 MY들을 힘나게 해주는 것같아,21,2024-10-23T16:10:21Z
@nnps1234,ฉันร้องไห้จริง,0,2024-10-23T16:07:04Z
@クロロ-t8f,HappyBirthday🦋.*˚,0,2024-10-23T16:04:50Z
@viewer1338,hahaa the plum fan is so nicee since she is the only E she really try to lead the convo if i didnt watch from the start i would have thought she was the mc 😂😂😂😂,0,2024-10-23T16:02:55Z
@sjdkdkcsjxkcj9122,닝닝은 한국 계속 산다  은퇴후 한국남아서,2,2024-10-23T16:02:49Z
@IqtrAnan,우리 막내 생일 축하해🎉🎉❤😊그리고.. 항상 건강하고 행복하세요 오케이😼,10,2024-10-23T16:02:02Z
@2ceciliaa,15:15 ningning also makes me happy and calm down <3,0,2024-10-23T16:01:50Z
@youbaebee,The best girl ever,1,2024-10-23T16:01:30Z
@Wowohhun,Ningning luvvv,0,2024-10-23T15:59:33Z
@EvereywhereNewJeans,닝닝이 왤케 혼자 작냐 ㅋㅋㅋ 귀엽네 진짜,324,2024-10-23T15:59:26Z
@2ceciliaa,13:20 that my is  sooo luckyy,1,2024-10-23T15:59:25Z
@Protogen-rip,Happy birthday ningning 🎂🎁🎉,0,2024-10-23T15:58:52Z
@little_nayoung-jung,Ningning 너 이다 그런 사랑스러운😊,10,2024-10-23T15:58:30Z
@木村拓哉-u1i,닝닝 워아이니,0,2024-10-23T15:58:09Z
@taengoo8939,생일축하해❤❤,13,2024-10-23T15:57:50Z
@미니몰-k5z,완전 저기있는 마이들이 부럽네요😊😊,30,2024-10-23T15:56:38Z
@EvereywhereNewJeans,닝이 이렇게 삭발 진심으로 원하는데 ㅋㅋㅋ 분장이라도 시켜줘라 ㅋㅋㅋ,2,2024-10-23T15:56:00Z
@naerchvie,She is so small and makes her more cute,1,2024-10-23T15:55:50Z
@kyniaw,yayyyy!!,0,2024-10-23T15:54:58Z
@Protogen-rip,(*･ω･ﾉﾉﾞ☆ﾟﾟ happy birthday ningning 👑,0,2024-10-23T15:54:32Z
@yjy112,Supernova cute version❤❤,0,2024-10-23T15:54:27Z
@2ceciliaa,8:29 my is so pretty<3 and its so cutee,0,2024-10-23T15:54:08Z
@sofiaaaa28,Feliz aniversário meu amor❤,0,2024-10-23T15:53:56Z
@sofiaaaa28,Happy Birthday my love🎉❤,0,2024-10-23T15:53:47Z
@pubsapass1214,"Happy Ningning and Minnie day, all fans around the world love you so much. Hope all your wishes come true  Ningnig 🤩🎂🎂",0,2024-10-23T15:52:35Z
@kialim,Even the fans are pretty!,0,2024-10-23T15:52:25Z
@YS-yh4tl,"와 영상 너무 재밌었어요!! 닝이 넘 이쁘고,,, 마이분들도 잔잔하니 재밌으셔요 ㅎㅎㅎ",28,2024-10-23T15:51:52Z
@2ceciliaa,5:59 she's so real😭 ningning don't be nervousss!,0,2024-10-23T15:50:18Z
@ludwig-vertraline,Happy birthday my NING💝💝💝💝💝💝💝,0,2024-10-23T15:50:02Z
@fleuressante,the purest soul 🥹🥹🥹 we love you ningning,0,2024-10-23T15:49:40Z
@zahramaleki9395,Happy birthday ningning 🎂🥳🎊🥺😘❤️,0,2024-10-23T15:49:02Z
@2ceciliaa,5:01 oh my gosh she's stunningg !😍,1,2024-10-23T15:48:38Z
@ririko8423,닝닝❤,1,2024-10-23T15:47:12Z
@2ceciliaa,3:48 motivating and inspiring words from her <3,0,2024-10-23T15:45:38Z
@yeaaah8273,happy birthday princess,1,2024-10-23T15:45:14Z
@2ceciliaa,3:19 i don't know why i thought the music sounded like illit's magentic intro for a small second😭,0,2024-10-23T15:44:28Z
@justcallmejm_00,"사랑해요, 닝닝 공주님",45,2024-10-23T15:44:04Z
@ashwan_yadav,Happy birthday ningning 🎉🎉🎉🎉,2,2024-10-23T15:44:03Z
@GhostZen-se2fq,🥰,0,2024-10-23T15:43:33Z
@2ceciliaa,3:15 her smile is absolutely precious. she's so cute and adorablee 😭,0,2024-10-23T15:42:49Z
@SUHMARKtime,this is so heart warming. i hope i get to chat with Ningning too in the futureee!<3 love you and happy birthday beautiful❤,0,2024-10-23T15:42:41Z
@쩡-s3j,생일 축하해❤,1,2024-10-23T15:42:11Z
@lajuer,"Feliz cumpleaños!!! que hayas pasado un lindo día, me encanto como sorprendiste a tus fans!🍰",5,2024-10-23T15:42:11Z
@2ceciliaa,2:44 she really is the most funniest 💗,0,2024-10-23T15:41:22Z
@peterchan6999,Happy Birthday NingNing 🥰,2,2024-10-23T15:41:02Z
@SAULITO-tv4kh,宁宁宝贝生日快乐不止今日！永远幸福快乐健康有钱！,0,2024-10-23T15:40:51Z
@Patibha8840,Why nobody is talking about the part where ningning sings,0,2024-10-23T15:39:57Z
@biohazardpunk8554,"Happy birthday Ningning, the Brazilian fans love you ❤🇧🇷",1,2024-10-23T15:39:48Z
@2ceciliaa,1:59 I really thought shes fr😭 she'd still even look gorgeous though,0,2024-10-23T15:39:47Z
@서카니-r2n,닝이 넘 사랑스럽다❤❤❤❤❤,5,2024-10-23T15:39:40Z
@ro_di_,닝아 생일 축하해❤❤❤❤❤,3,2024-10-23T15:39:23Z
@褚之,真诚的宁宁😢希望有一天我也可以和宁宁见面,1,2024-10-23T15:39:02Z
@Protogen-rip,Feliz cumpleaños mi hermosa ningning ❤,0,2024-10-23T15:38:51Z
@mw1603,Happy birthday ningie🎉🎉🎉,1,2024-10-23T15:38:30Z
@2ceciliaa,NINGNINGG MY GIRLLL <3 SO FAST HOW TIME FLIES... SHE WAS 19 AND NOW 22,0,2024-10-23T15:38:21Z
@Protogen-rip,Happy birthday ningning ❤🎉,0,2024-10-23T15:37:57Z
@mw1603,Ningning in real life gemesh bangettt lebih lucu dri yg di panggung❤,0,2024-10-23T15:37:56Z
@2ceciliaa,NINGNING SO KIND AND PRETTY 🥹🫶 THE FANS ARE SO LUCKYYYYY,50,2024-10-23T15:37:41Z
@Mar-kc6cv,Happy birthday princess🫧💕,3,2024-10-23T15:37:28Z
@褚之,宁宁要一直快乐幸福下去❤生日快乐宁宁🎉,0,2024-10-23T15:36:36Z
@hizofps,HBD NING NING! 🥳,0,2024-10-23T15:36:03Z
@張耀駿-p2c,HBD  Ningning ❤,1,2024-10-23T15:34:58Z
@Kgwn-1117,저도 양산에살지만 매번 거리때문에 생카 가기가 망설여졌는데 양산에서 오신분 보니까 참대단하신것같네요,98,2024-10-23T15:34:56Z
@2ceciliaa,HAPPY BIRTHDAY NINGNINGGGG !!!!  💞 BEAUTIFUL NINGNING YOU DESERVE THE WORLD. <3,0,2024-10-23T15:34:23Z
@silverwonder6481,"Ningning being cute and sweet to MYs here 🫠
Let's always be happy 🤍✨",0,2024-10-23T15:34:23Z
@imtiazahmed3314,"Happy birthday ningning!🎂🎉🎁
✧✧🔥🔥🔥🔥🔥✧✧
✧╭┻┻┻┻┻┻┻┻┻┻╮✧
✧┃╱╲ 🍓╱╲🍒 ╱╲┃✧
╭┻━🍒━━━🍍━━━┻╮
┃╱╲╱╲ 🍈╱╲🍇 ╱╲ ┃
🎁━━━━━━━━━━━━🎁
✨💕Happy Birthday💕✨",2,2024-10-23T15:33:01Z
@Frraa12323,요로분.❤,0,2024-10-23T15:32:53Z
@itssummer729,宝宝希望你永远幸福地做自己想做的事，健健康康不要生病。希望你事业有成，心想事成。,1,2024-10-23T15:32:41Z
@xie826._.,Happy birthday to you ningning！,0,2024-10-23T15:32:30Z
@strebrr,Such a great idea ❤ Thank you for organizing this event. This MYs must be very happy now 😅 Happy Birthday to our cute NingNing 🎂 🥳 🎉,0,2024-10-23T15:32:18Z
@Airanex,ILYSM NINGNING❤❤❤,0,2024-10-23T15:32:11Z
@nurmadia97,Happy birthday ningning aaa,0,2024-10-23T15:32:10Z
@jocelynyanza,Love this ❤ happy bday ningning,0,2024-10-23T15:31:57Z
@gdmornight,แฮปปิเบิ้ดเด มีความสุขมากๆๆๆๆนะ รักแก,0,2024-10-23T15:31:44Z
@mo9-j7p,왜캐 울컥하지.. 슬픈영상이아닌데 보면서 눈물고임 ㅠㅠ 감동적이라 그런거겠조 닝아 사랑해 평생❤,180,2024-10-23T15:30:48Z
@Crystal_xcj,happy ningning‘s birthday🎉,0,2024-10-23T15:30:48Z
@tousaki,🥰🥰😍,0,2024-10-23T15:29:38Z
@widyanonyka8171,Happy Ningning's Day!! 🥳🎉,0,2024-10-23T15:28:07Z
@WHIP-LASH_AESPA,happy birthday bby lots of love,1,2024-10-23T15:27:59Z
@29mehak,this is the cutest thing ever these mys are so sweet! i wish i also have the chance to meet her in person and tell her how much i love her. my birthday is in 6 days i am also turning 22 like you cheers to that!! i hope you had the best day ever ningning<3,0,2024-10-23T15:26:38Z
@김후드-o5l,마이랑 같이 한 생일 파티 너무너무 훈훈하고 즐겁고 왜이렇게 다들 귀여운지 ㅜㅜㅜㅜㅜ 닝이한테도 마이에게도 잊지못할 생일일거같아요 다른 멤버들도 또 해줬으면 좋겠어요 보는내내 너무 미소지으면서 봤네요 영원히 서로 사랑해. 다시 한 번 더 22번째 생일 축하해 닝이🎂,10,2024-10-23T15:25:20Z
@bretmaverick9434,"It's also my birthday, and Minnie of G-Idle's birthday. 
 October 23 is a special day. Stay blessed.",0,2024-10-23T15:25:08Z
@suchelas,"ニンニン誕生日おめでとう！
動画の中もコメント欄もなんて幸せな空間なんだ！！
ニンニンの人柄、aespaメンバーみんな、ファン含めaespaの周りの人間の温かさがハンパじゃない！",4,2024-10-23T15:24:12Z
@이준석-m3j,갈수록 예뻐지는 닝이 앞으로도 예쁘자,5,2024-10-23T15:23:38Z
@Bl1nklys,HAPPY BIRTHAYYY NINGNINGG,0,2024-10-23T15:22:56Z
@Pomme-w2l,닝닝❤❤❤생일 축하해!!🎉🎉🎉,1,2024-10-23T15:20:58Z
@annisaspm,"Happy birthday to our Ningning! I love you so much. Thank you for being here Ningie, I'm so proud of you, I wish you all the best things in the world, I love you Ning 🤍🦋✨️",0,2024-10-23T15:20:44Z
@hj-iq2rs,"무댕이보다귀여운닝닝아
생일추카해🫶🏻🫶🏻🫶🏻",1,2024-10-23T15:20:34Z
@35.wulanjuliaprystiawan80,Mengandung bawang banget ini terharu sekali,0,2024-10-23T15:20:27Z
@haechanisasi_,"Forever thankful to be able to live in the same era with Ningning. Once again, Happy Birthday Ningning my sweetheart 💜💗💟💙🦋",0,2024-10-23T15:20:15Z
@朽木白哉-d5w,"ニンニン誕生日おめでとう🎂🎉
ニンニンにとって素敵で幸せな1年となりますように👍",47,2024-10-23T15:20:11Z
@ae_kwgn,I taught Cerise will be their also😊,0,2024-10-23T15:19:52Z
@RereJom,Happy Birthday Ningning❤️🎂,0,2024-10-23T15:19:24Z
@susantiav_6416,receh bgt dia mah 😂,0,2024-10-23T15:18:13Z
@imNanhha,Happy NingNing’s Day❤❤❤,0,2024-10-23T15:17:38Z
@レイ田中,ニンニンニン！誕生日おめでとう！🎉,1,2024-10-23T15:17:07Z
@YudiWang-t2u,宁宁生日快乐!,0,2024-10-23T15:16:47Z
@KIM-fk3nz,해피 닝닝데이~!!😍😍,1,2024-10-23T15:16:20Z
@kaipop1112,just ningning speak they will know. haha,0,2024-10-23T15:15:56Z
@raymondbadillo179,NingNing Happy Birthday 🎉❤ best wishes always my Bias and hope your eyes better .,0,2024-10-23T15:14:24Z
@lemonjam6773,Happy birthday NINGNING!! I wish you all the best❤❤❤,0,2024-10-23T15:14:22Z
@시진핑아웃,생일 축하한다,1,2024-10-23T15:13:38Z
@muhammadkarimanggara8535,Happy Birthday Ning❤,0,2024-10-23T15:13:31Z
@b_072_futuwidianalimbarjaya,항상 웃으며주겠어요 사랑합니다!,0,2024-10-23T15:12:49Z
@다고그렇,아니 닝아 근데 누가 봐도 너잖아 ㅋㅋㅋㅋㅋㅋㅋ 목소리가 너무 너야 ㅠㅠ,809,2024-10-23T15:10:43Z
@sweetlove_me,Aku iriii,0,2024-10-23T15:10:19Z
@vincenzoscialpi3070,wow Ningning and MY together are so cute i love the video and happy birthday Ningning,0,2024-10-23T15:10:07Z
@ichi_chichiii,GEMASSSS❤❤❤❤❤,0,2024-10-23T15:10:02Z
@baotram3576,"생일 축하드립니다, NINGNING 언니🥳🥳🥳",0,2024-10-23T15:08:38Z
@amypizza8351,We love you so much sweetheart!! 💜💜💜💜💜💜💜,0,2024-10-23T15:08:14Z
@user-ibaboyajjinjaaniya,이런 컨텐츠 하겠다고 한 닝이 기특해라ㅜㅜㅜㅜ🫳🏼🫳🏼 보면서 넘 힐링했어… 닝이 생일축하해🥹🦛,0,2024-10-23T15:08:12Z
@소다크림-n4q,닝아 축하해 너무🎉,1,2024-10-23T15:08:10Z
@Sitinoraulvasafitri,"Please give me encouragement because I'm jealous of those who were chosen for their birthday, Ningning, but above all I want to say happy birthday, darling, long life and always be happy.🎉❤",0,2024-10-23T15:07:10Z
@palpitate_yn,"HBD🥹my precious baby
YOU ARE THE BEST💜",0,2024-10-23T15:07:09Z
@gywn5147,닝닝아 늘 행복해 ❤,1,2024-10-23T15:04:43Z
@haoziren7,"看哭了，大家都好温暖😭
宁宁生日快乐🎂🎂🎂！",21,2024-10-23T15:04:12Z
@แสงแรกเริ่ม,🎂🤍🧡🎀✨🐣,0,2024-10-23T15:03:46Z
@eirene7240,닝이가 애기같아서 귀엽기만했는데 속마음도 진짜 아이같이 천진난만 겸손한 낮은마음인게 느껴져서 너무 귀하다 사랑해 닝아❤,37,2024-10-23T15:03:15Z
@도독-u8h,하 인형주는 닝 ㅈㄴ 귀엽 ㅠㅜㅜ…….닝 사랑해 …,3,2024-10-23T15:01:44Z
@Jennet_Park,우리 이쁜이 닝닝이의 22번째 생일을 축하해요오~~,1,2024-10-23T15:00:43Z
@Andy-mp7kg,生日快乐！🎂🎉宁宁。,0,2024-10-23T15:00:40Z
@gvand94,❤❤ my Bias happy b’day ❤❤,0,2024-10-23T15:00:33Z
@paunpun1219,❤❤❤❤❤,0,2024-10-23T14:59:19Z
@j.s2085,누나 생일 축하해,1,2024-10-23T14:58:42Z
@Vikii_n9x,Happyy BIRTHDAYYYYY,0,2024-10-23T14:58:29Z
@majhu1964,"Bella ningning  espero que la pases bonito , te mereces  lo mejor",1,2024-10-23T14:58:28Z
@thaochan9765,chúc ningning sinh nhật vui vẻ,0,2024-10-23T14:58:08Z
@majhu1964,❤❤❤,1,2024-10-23T14:58:05Z
@변진석-n5k,진짜 궁금한데 팬싸를 어떻게 많이 갈 수 있어요? 저도 많이가고 싶은데… 암표를 사는 건가요? 아니면 따로 방법이 있나요?,3,2024-10-23T14:58:01Z
@Aatish2k8,Happy birthday to you Ningning 🎉❤,1,2024-10-23T14:57:58Z
@user-cp8tl4pq3k,ningning~ 생일축하합니다~~!!,0,2024-10-23T14:57:54Z
@34dollarze,ningning and the other 3 girls are all funny. probably one of the reasons why nn is there bias.,0,2024-10-23T14:57:28Z
@Ayulq28,Lucu banget sih dekkk😂,0,2024-10-23T14:57:26Z
@MikioKazuki,소 스윗한 우리 닝 베이비 🎉❤ 22생일 너무 축하한당!!!,2,2024-10-23T14:56:44Z
@Princesssjasmin-s3p,"love and adore NINGNING SOOO MUCH!!! shes soooo girl crush coded!!! also just everything about her is perfect....i wish i was there too ,those fans are sooo lucky and blessed to be in Ningnings presence....",0,2024-10-23T14:56:32Z
@祐介-d7t,ここに行ける人達、、、普段から徳を積んでるんだろうな😊,2,2024-10-23T14:56:18Z
@widyanonyka8171,So cuteeee,0,2024-10-23T14:55:22Z
@성공한축구덕후,사실 요즘 말하는 사회적으로 아이돌이라는 개념은 한국에만 존재하는 캐릭터인데...오히려 중국인인 닝닝이가 가장 거기에 부합하는거 같음.....진짜 아이돌 그 자체임...,0,2024-10-23T14:55:15Z
@뇸밍닝,닝아 생일추카해 사랑해 ❤,1,2024-10-23T14:55:01Z
