author,text,likes,published_at
@elinasera,伯贤儿真的超级有魅力呀…☺️笑的真好看😊,2,2023-07-13T13:35:24Z
@MsXuxu2011,❤❤❤❤❤,0,2023-07-13T13:35:18Z
@missk923,"Hot, hot, hot! I love you,  Baekhyun!!! 😊❤😘😘😘",0,2023-07-13T13:35:03Z
@teboihiteboihi2953,🤍🩷🥰,0,2023-07-13T13:34:14Z
@hello_nayoung,백혀나........ 진짜 눈물나ㅠㅠ,0,2023-07-13T13:33:53Z
@Erikyoong,Uugghhh my lovelyyy ❤❤❤❤❤,0,2023-07-13T13:33:37Z
@RA-cp5lh,MY LOVE,0,2023-07-13T13:33:35Z
@itsmeaisyaa,Beautiful and handsome in one video,1,2023-07-13T13:32:20Z
@한은서-v2d,서가대 백현 어게인 예뻐요 백현아🫶,0,2023-07-13T13:31:42Z
@exomake_mehorololo,Cutie 😍😍😍😍😍,0,2023-07-13T13:29:09Z
@onasu39,❤,0,2023-07-13T13:29:07Z
@Marina-oz7qn,❤❤❤😍😍😍,0,2023-07-13T13:28:43Z
@baekelysoo,Awwtss you look so yummy in pink thooo,1,2023-07-13T13:27:38Z
@ChaimaChaima-dk9gl,🥰🥰🥰,0,2023-07-13T13:26:39Z
@giapark9317,Sooooooooo handsome 😍,3,2023-07-13T13:26:01Z
@gtbrv24,Baekhyunaaa! 😍,1,2023-07-13T13:25:01Z
@anaprinchipessa,Bro... THE DUALITY,1,2023-07-13T13:24:04Z
@srghj1185,THE DUOLITY SO AMAZING,2,2023-07-13T13:24:02Z
@Wuyashyi96,Cutie pie,1,2023-07-13T13:23:52Z
@Anyakun18,I need all yaaa cream sodaaaa,0,2023-07-13T13:23:50Z
@1.h.,this hair is slay!,0,2023-07-13T13:23:49Z
@쁘띠뽀짝-y1d,덥다!!!!!!!!!,0,2023-07-13T13:23:25Z
@nerissajanecruz4483,♥️♥️,0,2023-07-13T13:22:26Z
@RoverJoy,Sexy pink fox😍😍😍,0,2023-07-13T13:22:20Z
@SummerRain04,🥰🥰🥰🥰,0,2023-07-13T13:21:43Z
@lar9688,"와 진짜 소설속에서 튀어나올거 같댜,,,",1,2023-07-13T13:21:34Z
@numumachisu,qt,0,2023-07-13T13:20:29Z
@mercylumare1561,sayang baekhyun! ♡,0,2023-07-13T13:18:38Z
@dianagomes0712,❤❤❤❤ my baby,0,2023-07-13T13:18:28Z
@ccbambi598,I love u😭😭🤍🤍,0,2023-07-13T13:18:16Z
@3x0x04,Legend is back,0,2023-07-13T13:17:29Z
@baebaexo,BARBIE,0,2023-07-13T13:17:11Z
@Moosey_1991,So handsome 😍,0,2023-07-13T13:16:49Z
@bLueBerry-yd3jx,you look like ma future husbu,0,2023-07-13T13:16:38Z
@superb_7,아ㅏㅏㅏㅏㅏㅏㅏㅏ 변백현 너무 멋져,0,2023-07-13T13:14:37Z
@shashapeng,太帅了吧,1,2023-07-13T13:11:48Z
@DOLOVER-po3mc,So cute,1,2023-07-13T13:11:32Z
@Exo.svt.skz.nct.1485.4ever.,"It's look like.
CEO turn in to high school freshman. ❤
CEO = high school freshman. 😊",0,2023-07-13T13:09:22Z
@kyxngsiee,DADDY TO BABY TOO QUICK,0,2023-07-13T13:08:12Z
@lovemusic-rt8od,Baekhyun Exo... We love you,0,2023-07-13T13:07:31Z
@luciamy_,미쳤네 걍..,2,2023-07-13T13:07:17Z
@zahwarafaeldwirangga7416,"Baekhyun ganteng,, tetap sehat dan bahagia saya mencintai mu",0,2023-07-13T13:06:47Z
@yooil_kv,백현이❤❤❤❤,1,2023-07-13T13:06:45Z
@lily-nh8tc,çok tatlııı,0,2023-07-13T13:04:27Z
@tebawihitebawihi5499,💕🔥,0,2023-07-13T13:04:05Z
@deardream12,갱얼쥐🩷,0,2023-07-13T13:03:58Z
@fkumalaa,my baby,0,2023-07-13T13:03:40Z
@saloniexo-l1485,Cute,0,2023-07-13T13:01:27Z
@dian-ht,Aduh ganteng banget jodoh orang😊,0,2023-07-13T13:01:01Z
@homie_9999,Looking fresh😊😊,0,2023-07-13T12:57:44Z
@Rubik__Cube,كيوتي,0,2023-07-13T12:53:45Z
@Quyennie9x,He can be both Ken & Barbie 💖,1,2023-07-13T12:53:40Z
@jeanm9363,Our handsome Baekhyun…,0,2023-07-13T12:53:13Z
@陈凤-i5e,啊啊啊啊老公！！！还帅气！,0,2023-07-13T12:53:07Z
@pronikaputri2397,ADUH BAEKKK,0,2023-07-13T12:53:01Z
@magickitty-7,"aaaaaa baekhyun oppa cantik, tampan, lucu, keren sekali!",2,2023-07-13T12:51:28Z
@meggy2522,WHY SOO GWAPOO naman BAEKHYUN 🤍💕❤️,1,2023-07-13T12:50:40Z
@weareone2012L,Most beautiful man in the world!!😮❤❤❤,0,2023-07-13T12:49:29Z
@ichinosekeiko9880,Baekhyunah. Don't you think it's unfair to be this gorgeous? I mean you. Yes you! Please stop smiling or smirking or whatever that you can tell because I'm so weak 😩,0,2023-07-13T12:48:26Z
@DannyAntunes15,"A dualidade: charmoso e fofo. A maquiadora que escolheu rosa pra ele tá parabens, consguiu potencializar ainda mais a beleza do Baekhyun 💖ฅ⁠^⁠•⁠ﻌ⁠•⁠^⁠ฅ",1,2023-07-13T12:48:04Z
@ariyasorn-in8308,cuteeeeeeeeeee,0,2023-07-13T12:46:23Z
@fHaNoi,진짜 너무너무 잘생겼어요 백현아😢❤,2,2023-07-13T12:46:20Z
@allucien4814,Barbie sorry Barbie,0,2023-07-13T12:43:57Z
@najatmohdrazif2716,well he's a genius idol...this thing lik .a piece of cake....well multitalented idol,1,2023-07-13T12:40:39Z
@_kkkk21,Cutie pie♥️♥️,1,2023-07-13T12:38:48Z
@widvid,"Tolong banget ini mah bisa-bisanya ada cowok ganteng tapi cantik secara bersamaan. 
Comebacknya pecaaah banget semua member keren pollll vokalnya berkelas dancenya slay. Congrats EXO and EXO-L",26,2023-07-13T12:37:05Z
@rhitmakemala,Daddy to baby transition,0,2023-07-13T12:36:10Z
@danaborjaparedes6347,Hermoso😊,0,2023-07-13T12:35:44Z
@danaborjaparedes6347,❤❤❤❤❤,0,2023-07-13T12:35:34Z
@athapa01,Baekhyun❤,1,2023-07-13T12:35:27Z
@lamiss9759,Ommo yepuda🤧💗,0,2023-07-13T12:35:08Z
@MK_WIFE,우와 이거 쩐당🫶,1,2023-07-13T12:34:41Z
@pyndaplynz3299,Baekhyun you are the most handsome and cutest,5,2023-07-13T12:33:23Z
@dh_819,제 주변에도 그리고 길에서도 밖을 아무리 돌아다녀봐도 눈 비비고 찾아봐도 단 한 명도 없어요... 백현이니까  얼굴공격 가능한 거.. 이번 활동때 슈트백현 음방에서 볼 수 있나요...? 저 백현이 내린머리도 사랑하고 깐머리 대단히 사랑해요 그냥 모든 백현을 사랑하니까 이번 활동 직캠에 슈트백현 올라오게 저 착장 제발 입혀주세요🥺,2,2023-07-13T12:32:57Z
@eci3427,BBH,0,2023-07-13T12:32:36Z
@firelighteen,배큥 사랑해!!!!!!!!,1,2023-07-13T12:31:42Z
@carriegnails,"Baekhyun just fully being my bias wrecker with this album. Why are you so goofy and cute one minute, then sexy af the next!? 🥵",8,2023-07-13T12:31:12Z
@ze_ro_cola,짧은 쇼츠로 자기 반전 매력 제대로 보여주는 남자.. 백현이다.. 온도차이가 너무 좋다..하,2,2023-07-13T12:30:37Z
@Deleris1485,Aduhhh dia berhasil membuat hatiku meledak ❤😭🥴🔥,1,2023-07-13T12:29:46Z
@cherrybaek9109,위대하고 예쁜 여우 백현아,1,2023-07-13T12:29:33Z
@dellentiafebrianiyulitaput886,Aduhh,0,2023-07-13T12:29:10Z
@dellentiafebrianiyulitaput886,Manly ke cute,0,2023-07-13T12:29:04Z
@dellentiafebrianiyulitaput886,Ehh si manly to cute,0,2023-07-13T12:28:56Z
@indyaldasavitri5974,Ganteng banget jodoh oraang❤,0,2023-07-13T12:28:31Z
@rizatulh.2422,Cute,0,2023-07-13T12:28:18Z
@preciousloey61,Barbae..,0,2023-07-13T12:28:02Z
@huiyeongsong7539,天呐老公这次妆造我真的要疯了🎉🎉🎉🎉,0,2023-07-13T12:27:27Z
@power-nl4ck,宝宝真的好帅❤❤,1,2023-07-13T12:26:26Z
@abbymunify,He's soooo pretty 😍,1,2023-07-13T12:25:33Z
@Lucky-wp9gj,아니.. 천연 소화제세요? 컨셉 소화력 미쳤다요!!,3,2023-07-13T12:24:55Z
@ChongSo-jp5kp,总裁变娇妻,1,2023-07-13T12:23:25Z
@park_setayesh355,My Beautiful,0,2023-07-13T12:21:56Z
@밥삐-g4i,전 그냥 변백현이요..,1,2023-07-13T12:21:34Z
@GeliBernardino,THE Duality they say,0,2023-07-13T12:17:04Z
@ky4666,이게 백현이쥐,1,2023-07-13T12:12:50Z
@storytoremember1174,❤❤,0,2023-07-13T12:11:34Z
@J_oc0,من شفتك تذكرت ملاك الكيت😭💗,0,2023-07-13T12:11:12Z
@loeyyeol,❤❤❤,0,2023-07-13T12:10:50Z
@김바름-y2e,"아 ,,, 저 입꼬리에서 살고 싶다 ...",1,2023-07-13T12:10:25Z
@Olibbh,Этот парень сводит меня с ума! 😍 сногсшибателен в любом образе,0,2023-07-13T12:10:05Z
@imtoggi,백현아 너무 잘생겨서 토할거같아 ㄹㅇ,1,2023-07-13T12:08:10Z
@aminahmustikasari208,Baekhyunie cantik banget,4,2023-07-13T12:07:38Z
@nadyafetrisia1692,"Bisa langsung beda orang gini, baeekkkk kamu bikin aku oleng ❤❤",0,2023-07-13T12:06:56Z
@밍크베이지,둘다 너무좋아❤,6,2023-07-13T12:06:28Z
@vitaastuti5650,Suamikuuuu ❤❤,0,2023-07-13T12:06:20Z
@GladysEsther-tq6mz,Super beautiful,0,2023-07-13T12:06:11Z
@AsterEXOL,BAEKHYUN ❤️,0,2023-07-13T12:05:54Z
@zainberi4323,جذاب لدرجة العذاب 🔥🔥🔥,0,2023-07-13T12:05:47Z
@Cha_73,GANTENG BANGET GILAKJ,0,2023-07-13T12:03:02Z
@fnbill_je_,덮머 백현이 사랑해🩵🤍🥹🍨,2,2023-07-13T12:03:02Z
@산책하는초코칩쿠키,"이야... 누가 제 기억 좀 지워주세요 
이거 처음 보는 느낌으로 계속 돌려보고싶다 너무 좋아 ,.,.,. 짜릿해 😢",2,2023-07-13T12:01:49Z
@nadyanurulmawaddah09,Ayangkuh❤,0,2023-07-13T12:01:27Z
@stevhanyananditha8683,Baekhyun ❤️,1,2023-07-13T12:00:47Z
@caendplay,AAAAAAAAAAAAA ❤❤❤❤❤❤,0,2023-07-13T12:00:35Z
@Shaiba.Hussain,Oh so pretty 😭😭🤍🤍🤍🤍🤍,6,2023-07-13T11:59:37Z
@felicitas.c.,Perfection!!!! Bravo!!!!,0,2023-07-13T11:58:25Z
@anaLemahieu,Geez! This man... is driving me crazy!,0,2023-07-13T11:57:47Z
@happysongday,"백현이는.. 도플라밍고 겉옷을 입어도 이쁘구나,,,, 농협은행,,",1,2023-07-13T11:57:29Z
@meenakhruekkhruen4189,❤,0,2023-07-13T11:57:22Z
@AnaEri5,Gatsby Baekhyun ♡,0,2023-07-13T11:56:47Z
@AnaEri5,I love you beautiful Baekhyun,1,2023-07-13T11:56:18Z
@AnaEri5,Baekhyun el hombre de mis sueños,1,2023-07-13T11:55:54Z
@thraia3520,baby face baekhyunieeee,1,2023-07-13T11:55:39Z
@坨坨-m9k,帅晕了！！！！！,1,2023-07-13T11:55:27Z
@fitta_9456,Si multi talent😍😘😘,0,2023-07-13T11:55:21Z
@marumaru553,かっこいいーー！！！！,3,2023-07-13T11:55:04Z
@soobae__,wow what a transition and baekhyun's eye makeup is always >>>>>>>>>>,2,2023-07-13T11:54:44Z
@neosamuraigaming7375,🙈😳beakhyun oppa,0,2023-07-13T11:53:20Z
@Rhea342,Its crazyyyy❤,0,2023-07-13T11:52:29Z
@kimchingu8927,Uwow,0,2023-07-13T11:52:02Z
@baekhyunexo7251,"First reaction “comey 🤭”
Second reaction “comey jugakk 😚”",0,2023-07-13T11:51:55Z
@royania3968,You are more beautiful than my whole life,0,2023-07-13T11:51:45Z
@malisamalisa9722,Baekhyun oppa ❤❤❤,9,2023-07-13T11:51:34Z
@royania3968,Wow baekhyunaa,0,2023-07-13T11:51:22Z
@gamzecakar12,chanyeol bunu görse çok beğenir awfjakwfgja,0,2023-07-13T11:51:09Z
@sallysoso9080,"So handsome and hot baekhyuniee
Love you so much",0,2023-07-13T11:50:48Z
@cutiebbocorn,혀나…. 어ㅐ 나 꼬셔,0,2023-07-13T11:50:31Z
@Kibibi17,Король😍👑,0,2023-07-13T11:48:23Z
@Sansala-n6m,So handsome ❤❤❤,1,2023-07-13T11:47:57Z
@NoOne-z6t,Baek look super cute in pink,1,2023-07-13T11:47:31Z
@nicol_ytb,baekhyun 🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-07-13T11:47:23Z
@nanditadelia2897,Cantik bgttt😌💞💞💓💓💓,0,2023-07-13T11:47:19Z
@bana_na_kirl,하 백현아 이런 도화살 메이크업으로 내가 꼬셔질거같응백현아많이 사랑해,2,2023-07-13T11:47:10Z
@muntiapotuku1782,😍😍,0,2023-07-13T11:47:05Z
@SoyaaaJiso-t4r,Ganteng banget❤,0,2023-07-13T11:46:58Z
@salwaazzahra9002,"Baekkkk, emang boleh ya? Seganteng dan semanis itu di waktu yang bersamaan? (⁠╥⁠﹏⁠╥⁠)❤",3,2023-07-13T11:46:43Z
@nicolecaluracan2842,❤❤❤,0,2023-07-13T11:46:34Z
@pichaa.ann276,THE DUALITY!!,0,2023-07-13T11:45:35Z
@혀니-q6c,너무조아 사랑해,3,2023-07-13T11:45:27Z
@halaheeh1225,After partyyyy,0,2023-07-13T11:45:24Z
@laraloeyy9489,Byun Baekhyun🫠,0,2023-07-13T11:44:14Z
@dinayuliana3744,Baekyunee Cantik banget iri !!!,7,2023-07-13T11:43:47Z
@mahyeol1485,from daddy to a cutie pie,0,2023-07-13T11:43:45Z
@AnakPiyi,Baekhyunn,0,2023-07-13T11:43:35Z
@febriantifujiayu1757,Dih ganteng banget lagi😢😢😢😢,0,2023-07-13T11:43:24Z
@MireMirequag,변이사님의 낮과 밤.. 좋다 ..,2,2023-07-13T11:42:48Z
@jannatexo-l9729,Baekhyun is the cutest person I've ever seen in my life,68,2023-07-13T11:42:37Z
@thatglowingsunflower,barkhyun you are perfect 😍,0,2023-07-13T11:42:23Z
@joyyyyyyy1418,❤,0,2023-07-13T11:42:23Z
@jannatexo-l9729,Baekhyun is so cute,4,2023-07-13T11:42:19Z
@dango5738,"So, it is how Ken transformed to Barbie?😊",0,2023-07-13T11:42:07Z
@aigerimzamirbekova3144,❤❤,0,2023-07-13T11:41:52Z
@rinakyun,Baekhyun I love you,4,2023-07-13T11:41:42Z
@deetorrento1845,The duality! 🔥,1,2023-07-13T11:40:58Z
@stasyacat1976,Adorable 🤩,0,2023-07-13T11:40:42Z
@bbobbohubbh,덮머 깐머 다 소화하는 무적 외모,1,2023-07-13T11:39:58Z
@fiolariauna318,amazing kerenn,0,2023-07-13T11:39:51Z
@kayllainevieira5369,Lindoooooo❤,0,2023-07-13T11:39:37Z
@mercyhlawnkt,So Nice!!!!,0,2023-07-13T11:39:14Z
@niermalasari1345,Love,0,2023-07-13T11:38:14Z
@dayamo989,That transition,0,2023-07-13T11:37:25Z
@witamf8530,Cantik,0,2023-07-13T11:36:49Z
@svt1388,❤❤❤❤ EXO L FOREVER,0,2023-07-13T11:36:46Z
@Ольга-с5ч6н,❤😍😻💝😍🥰😘,0,2023-07-13T11:36:36Z
@KowsarHoseini,lovely boy,0,2023-07-13T11:36:20Z
@syifazahrafatimah4103,my love,0,2023-07-13T11:36:09Z
@hyeyeon56,역시 천재아이돌💖💖,3,2023-07-13T11:35:29Z
@nurisnainiihsanna6932,My bias❤❤,1,2023-07-13T11:35:20Z
@dokyungsoo_indian_exol,Baek❤,0,2023-07-13T11:35:18Z
@멋만쥬,와 백현이 덮머 + 도화살 메이크업 진리다..,17,2023-07-13T11:35:02Z
@benzeybeth,Baekhyun is amazing 🔥🔥❤️,3,2023-07-13T11:34:10Z
@ExolKpopgirl,"Omg, no my eye😮beakhyun oppa aaa",0,2023-07-13T11:33:50Z
@exo-eri3401,So smooth,0,2023-07-13T11:33:39Z
@fhvf-gh5zo,cotton candy baekhyun😍,0,2023-07-13T11:33:24Z
@bbbbhbbh,OMG??,0,2023-07-13T11:33:07Z
@lanafauziyah737,Subhanallah..❤❤,0,2023-07-13T11:32:53Z
@ndakume,Bisa begitu ya?😅,0,2023-07-13T11:32:29Z
@zeliacannavo8280,A prince,0,2023-07-13T11:32:02Z
@real_pasaa,💗💗💗💗💗,0,2023-07-13T11:31:56Z
@inussualgurl4878,MI HOMBRE WOF WOOOF,1,2023-07-13T11:31:56Z
@bbbb04,변백현 얼굴공격 미쳤냐...,7,2023-07-13T11:30:47Z
@exolovebambibambi1763,from mysterious and handsome to mischievous and cute😍,24,2023-07-13T11:30:47Z
@skr.fannyyyyyy,MY PRETTY BOY😘😘 PRETTIEST😍😍,0,2023-07-13T11:30:35Z
@그러니까내말은너구리,백현이 이번 아이메이크업 보면서 나만 서가대 생각나나봥... 저 강렬한 색조 근데 그것보다 더 강렬한 백현이의 얼굴..진짜 뭐든 소화하는 천재 아이돌,26,2023-07-13T11:30:34Z
@deathnini4685,So cute baekhyun ❤❤,1,2023-07-13T11:30:29Z
@user-bx6pr7iw1r,백현이 최고 🖤🩷,2,2023-07-13T11:29:40Z
@그러니까내말은너구리,백현 당신.....진짜 너무 잘생기고 귀엽다 수트입고 머리 넘기니까 심장이 너무 아파요,4,2023-07-13T11:29:30Z
@nazaninsam6683,My daddy,0,2023-07-13T11:29:19Z
@_kuromiko,แบคฮยอนอย่าเล่นกับใจ😿💖💖💖💖,1,2023-07-13T11:29:05Z
@XingsBae,So cute 😢😢😢😢,0,2023-07-13T11:28:47Z
@SassybunnieYW,WOYYYY SO PRETTY 😍😍😍😍,0,2023-07-13T11:28:46Z
@chanbaekkaixiu,Waaaaa,0,2023-07-13T11:27:32Z
@ChanChan-lq9fb,"매우 예쁘고 우아한  Baekhyun na😢❤❤❤
I can't take my eyes of you❤❤❤❤❤❤❤",7,2023-07-13T11:27:19Z
@rasha7916,Baekhyun i love you 💗,0,2023-07-13T11:27:14Z
@maryamvohra5656,This hair on him🔥,0,2023-07-13T11:27:11Z
@neediora1195,From daddy to baby,0,2023-07-13T11:26:59Z
@Saraserooisjustagirl,My man.,0,2023-07-13T11:26:57Z
@alieciruelita,❤❤❤,0,2023-07-13T11:26:45Z
@onceuponatime8580,แต่งค่ะ🥰✨,0,2023-07-13T11:26:14Z
@exo-lrussian,BYUN BAEKHYUUN,0,2023-07-13T11:25:53Z
@lilo-ch8bv,伯贤呐,0,2023-07-13T11:25:41Z
@a0.938,From Mr. To be Baby,0,2023-07-13T11:25:21Z
@onyourc_uya,Oz abim,0,2023-07-13T11:25:12Z
@sm-pv6ki,非常帅的❤❤,0,2023-07-13T11:25:04Z
@illcallyoumine4,SUCH A CUTIEEEE,0,2023-07-13T11:24:58Z
@nehashede1801,From sexy to puppy,0,2023-07-13T11:24:40Z
@JolovesEXOandKpop,WHO HERE SUPPORTS OUR KINGS YALL. 🫠🥤🍦,0,2023-07-13T11:24:40Z
@tallitam,Baekhyun é lindo demais!!!!,8,2023-07-13T11:24:18Z
@lovingmyselfright,How can he just go from a hot dashing person to a total sweetheart?,248,2023-07-13T11:23:46Z
@baekhyunsbambi6978,Ken to Barbie ❤,0,2023-07-13T11:23:41Z
@kyoong1358,WTFFFFF,0,2023-07-13T11:23:30Z
@foxreality3804,Wuaaa,0,2023-07-13T11:23:22Z
@satanunnie1782,Gemeter aku mas,0,2023-07-13T11:22:40Z
@exoking9245,Dadddyyyyyy,1,2023-07-13T11:21:21Z
@datheroel,byun baekhyun saranghaeee,1,2023-07-13T11:21:06Z
@exohaneul4633,Awesome EXO💙,0,2023-07-13T11:21:05Z
@luminousnour_04,💗💗💗💗,2,2023-07-13T11:21:04Z
@yenphungvo801,LoveEXOforever ❤,0,2023-07-13T11:20:49Z
@datheroel,from daddy to mommy,0,2023-07-13T11:20:34Z
@cysooist,POGIII NAMAN SO MUCHHH,2,2023-07-13T11:20:22Z
@소윤-r6w,변백현 턱선에 베일 것 같음,1,2023-07-13T11:20:07Z
@gbiel_L,Weh gimana nih Baek gw teriak 😮,0,2023-07-13T11:19:57Z
@byunlss,بيكيي,0,2023-07-13T11:19:54Z
@dyahayu7728,My boy ❤,0,2023-07-13T11:19:39Z
@leavuijk5333,From sexy to cute❤,0,2023-07-13T11:19:14Z
@nissforyou1712,Imuutttt sekaliiii ❤❤,0,2023-07-13T11:18:46Z
@chennmmr567,老公酱🥰,0,2023-07-13T11:18:09Z
@ILUB506,백현아 당신은 가장 가장 가장 화려한 화려한 화려한 화려한~~~~~~❤️👑🌟🔥✨❤️👑🌟🔥✨❤️👑🌟🔥✨❤️,13,2023-07-13T11:18:05Z
@suhoelsa,Ade baekhyun tambah Handsome aja dhe hehe,0,2023-07-13T11:18:00Z
@독영뚜뚜,하,1,2023-07-13T11:17:37Z
@bouchraexo1843,😂❤️❤️❣️❣️يسعدلي الحلو انا,0,2023-07-13T11:17:23Z
@exo_lmyforlife,The baekhyun,0,2023-07-13T11:17:13Z
@setarebaee4307,"i really love you  You are very handsome.  Byeon , you are amazing. How many times have I watched the video?  thousand times",0,2023-07-13T11:17:08Z
@vanimhrnii,SOOO HANDSOME PRETTY AT THE SAME TIME. SO GORGEOUS,2,2023-07-13T11:17:02Z
@johraghori7819,MY BAEKHYUN!,4,2023-07-13T11:16:59Z
@ssunii819,후❤ 내 광대❤,1,2023-07-13T11:16:29Z
@savitabensolanki6290,❤❤,0,2023-07-13T11:16:19Z
@jeezzss,I really didn't realise the transition until i watched 3 times,2,2023-07-13T11:16:13Z
@blissfulflamingo1590,❤❤❤❤❤❤❤❤❤,0,2023-07-13T11:15:51Z
@arbiaasia9335,بيكهيون جميل رائع,0,2023-07-13T11:15:19Z
@decemberlinn,Transformation from Bambi Baekhyun to Candy Baekhyun. <3,530,2023-07-13T11:15:16Z
@arbiaasia9335,بيكهيون جميل رائع,0,2023-07-13T11:15:00Z
@arbiaasia9335,بيكهيون جميل رائع,0,2023-07-13T11:15:00Z
@lem0n.tearas,NEEDD ALL YAAAAAA CREAAAMMM SODAAAAAA❤❤🎉🎉,0,2023-07-13T11:14:59Z
@chaoualiaziza8797,Baekhyun outfit is the best 😍😍😍,0,2023-07-13T11:14:18Z
@sehunieea,Imutt bangett baekh><,0,2023-07-13T11:14:11Z
@funs4851,❤❤❤,0,2023-07-13T11:13:55Z
@linberius,so cuteeeeew,0,2023-07-13T11:13:31Z
@nurfadhilahherianto1490,Ganteng,0,2023-07-13T11:13:30Z
@csen96,Cutie!,0,2023-07-13T11:13:30Z
@sm-pv6ki,伯贤我们永远爱你❤❤❤,9,2023-07-13T11:13:09Z
@ayaeid6987,from cream soda to cindrella😂❤,5,2023-07-13T11:13:06Z
@bht978,❤❤❤❤,0,2023-07-13T11:13:02Z
@채구야,이정도의 갭차이에 치이는 건 천재 아이돌 변백현군 뿐이야,1,2023-07-13T11:13:01Z
@BHyunsEriWai,"My angel, my love, my world",4,2023-07-13T11:12:44Z
@NajiyyaShirin,Baekhyun-ssi🔥🔥🔥,0,2023-07-13T11:12:35Z
@yesul,Visual king ✨️,6,2023-07-13T11:11:53Z
@liajuseyo,Makin gila gw,0,2023-07-13T11:11:41Z
@lalise8448,Baekhyun supremacy!!!!!,45,2023-07-13T11:11:26Z
@katemgtae,Hermoso ser,0,2023-07-13T11:11:20Z
@Scc_RAI,OMG Baekhyunnnnn,0,2023-07-13T11:11:05Z
@vip08181019,짱이다 진짜.. 날미치게 만들어 변백현,4,2023-07-13T11:10:41Z
@MMM-vc6xj,だいすき,0,2023-07-13T11:10:34Z
@혀니-q6c,아기왕자님같아,3,2023-07-13T11:09:55Z
@fredlinaputriberlian1660,MY BOYYYY,0,2023-07-13T11:09:52Z
@parkcham2951,الجاكيت مال سيدة عجوز غنيه صراحه مااكدر مااعلق احبك بيكهيون😂😂😂😂,0,2023-07-13T11:09:40Z
@iremnursahin1219,So handsome,5,2023-07-13T11:09:31Z
@flaminghotcheetos3487,That is so babygirl of you baekhyun🩷,0,2023-07-13T11:09:28Z
@JolovesEXOandKpop,im never gonna shut up on freaking much i love his hair. <333,1,2023-07-13T11:09:22Z
@kyoongbaek9772,BAEKHYUN ♥️,1,2023-07-13T11:09:22Z
@Seraphyne2203,Baekhyun is very handsome 😍😍😍❤❤,4,2023-07-13T11:09:13Z
@ghofranmahmoud7787,يا نهار اغماء🔥🔥🔥🔥🔥🔥,0,2023-07-13T11:09:09Z
@leechoco.,백현 진짜 실존 인물 맞는지... 이세상 미모가 아니잖아요,107,2023-07-13T11:09:03Z
@chacha-if6fr,❤❤❤❤❤,0,2023-07-13T11:08:59Z
@qua2539,아 진짜 모든 변백현 최고지만 이번 진짜 쩔어,4,2023-07-13T11:08:52Z
@cherishb0506,우리강아띠 최고야!!! 라이브천재 댄스천재 엔딩요정천재♡,3,2023-07-13T11:08:17Z
@msjmyxbhjdcyksjish,handsome to cutie baekhyun,1,2023-07-13T11:08:05Z
@yoo1658,까악❤,1,2023-07-13T11:08:00Z
@silminarht,My cutie pie,0,2023-07-13T11:07:58Z
@owloveyou,오빠 너무 한다 진찌🫠😭❤,1,2023-07-13T11:07:56Z
@DeliaDwiAnjani-e1f,"I like him, i so love him, i want him, my baby jacket pink, my boss black suit ❤❤",0,2023-07-13T11:07:41Z
@Kokodokoko,이 반전매력은.. 모든 분위기 완벽소화 천재만재 백현이❤,260,2023-07-13T11:07:27Z
@dlntnzn,sayangku muah!,0,2023-07-13T11:07:23Z
@kayeeee6179,i love yooou!!,0,2023-07-13T11:07:20Z
@앵두-c1s,"멋있다, 멋있다",0,2023-07-13T11:07:06Z
@weareoneexo48,하 수트 변백현 너무 사랑해,5,2023-07-13T11:06:51Z
@eriexist,Baekhyunee hot to cute,0,2023-07-13T11:06:50Z
@user-gi4jh3th1k,Human turn to doll😢,0,2023-07-13T11:06:46Z
@kukukulin,啊啊啊啊啊啊真的好伟大的一张脸,1,2023-07-13T11:06:43Z
@layexo7320,🥵🥵🥵,0,2023-07-13T11:05:39Z
@ritaskitchen99,Baekhyun~ my love💕,10,2023-07-13T11:05:19Z
@rhooomz,Byunniee,0,2023-07-13T11:05:03Z
@philmoreeberhardt966,伯贤伯贤伯贤😘😘😘,3,2023-07-13T11:05:02Z
@agirllovetolive4196,BARBIE,0,2023-07-13T11:04:59Z
@layexo7320,"ا사랑해, 킴 코튼.",0,2023-07-13T11:04:58Z
@user-hkji87fnol,baekhyun let's marry me tomorrow 💍,2,2023-07-13T11:04:58Z
@Jeamin0813,"이뿌고,잘생기구 다 하네 변백현..❤",4,2023-07-13T11:04:50Z
@layexo7320,베이크온은 한국에서 가장 아름답습니다,9,2023-07-13T11:04:35Z
@예원-f9e,딱대…. 챌린지 어서와 기다리고있다🔥,2,2023-07-13T11:04:33Z
@userlovesexo1485,All my cream soda is for baekhyun,101,2023-07-13T11:04:25Z
@ISAsoosie-6112,Guapo 🛐   ➡️     cute 🥺,0,2023-07-13T11:04:24Z
@baekhyuneebestboy2649,Omggggg Baekhyun,0,2023-07-13T11:04:07Z
@layexo7320,احلا من كل الحلويات بالعالم,0,2023-07-13T11:03:57Z
@김서영-m1b,"컨셉장인 변백현..
천재아이돌 변백현❤",322,2023-07-13T11:03:16Z
@weareoneEXO,"🎧 https://EXO.lnk.to/EXIST
🧊 'Cream Soda' MV https://youtu.be/i5nUufn_FmE",171,2023-07-13T11:03:15Z
@sanciakairo9238,Woah that was smooth 😮,1,2023-07-13T11:03:02Z
