author,text,likes,published_at
@KpopMiku,He always a slaying king 👑❤means he is a king of slaying ❤,1,2023-06-21T15:55:22Z
@鉄男渡部-m6q,やっぱ、韓国のダンスは最高です、かっこいい,0,2023-06-21T10:07:54Z
@지리산반달곰-b2f,타팬인데.... 디에잇 춤선이 너무 예뻐서 계속 보게되네여....❤ 의상완전 찰떡..... 어쩜좋아,0,2023-06-20T12:16:40Z
@지민-s3n,루트 진짜 춤 ㅈㄴ 잘 추네 시발것,0,2023-06-19T17:44:14Z
@lucassoriahurtado302,Esa es  la mejor parte de la canción th8 me encanta su baile,0,2023-06-19T12:19:52Z
@초쿠코키,저러고 이제 지하철 타러 가는건가요?,0,2023-06-18T13:20:42Z
@김미선-j2y1r,디에잇 손 제발 빨리 회복되기를 ㅠㅠㅠ,0,2023-06-18T11:57:01Z
@karensilva6076,Wow that was so cooooooll,0,2023-06-17T20:54:06Z
@김윤영-q7e,근데 궁금한게 왜 중간에만 나와?,0,2023-06-17T17:50:51Z
@veralacerda5795,👏👏👏👏,0,2023-06-17T14:44:23Z
@Anastasia-fs3zb,🥲💔 - this is actually my face when i see him..,0,2023-06-17T13:26:31Z
@백설기-z4e,저 쿠구궁꽝 할 때 손에 잡힌게 내 심장인듯 역시 알고리즘선정 가장 많이 본 장면의 남자...,0,2023-06-17T08:16:35Z
@hj-wb8wl,손오공 발음이 이상한데?쏘논공,0,2023-06-17T02:41:27Z
@elijkz1807,Este chico me tiene mal 😅,0,2023-06-17T02:13:00Z
@DRDRDR_eeeee,"""자기가 잘생긴걸 아는 눈빛""",0,2023-06-17T01:19:25Z
@retnoyunita1197,he's so cool..,0,2023-06-16T23:58:33Z
@vinnyvinny2628,The 8 is the best ❤❤❤❤❤❤I love you ❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋😘😘😘😘😘😘😘😘😘😘,0,2023-06-16T04:35:06Z
@kippiburkart3825,Love his HAIR,0,2023-06-16T01:07:55Z
@EJLee-pe2ky,멋있는데 팔 조금 움직일때 불안해ㅠ,0,2023-06-15T23:16:10Z
@shi7610,Omg 😰 he look like anime 🙀🥰🥰🥰😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨,0,2023-06-15T19:17:00Z
@nalla2644,The8 kereennnnnn 😢,0,2023-06-15T12:19:42Z
@JC-ku7if,He be lookin' like a character straight out of Chinese Manhua 😩🫰🏻,0,2023-06-15T07:51:17Z
@bongwork,Bgm 박지민 박지민 박지민 이러는거 같은데ㅋㅋ,0,2023-06-15T07:18:43Z
@CasualDudeGaming,The wavy sleeve is awesome af.,0,2023-06-15T06:40:51Z
@洋実_0129,"ミンハオにこの髪型させた人！！！
口座教えて下さい！！！",0,2023-06-15T06:01:46Z
@sansshiber5060,SLAYED,0,2023-06-14T15:50:34Z
@hiyeon512,옷 디자인이 진짜 한몫했으❤❤❤,0,2023-06-14T14:02:21Z
@ginargentum,bro's like the main character from a chinese fictional drama (the ones that have superpowers and fly etc) wowwwww he's so cool,0,2023-06-14T05:29:37Z
@IMBA---ij5sb,How can he be real,0,2023-06-14T03:42:52Z
@모래시계-c7d,손오공에서 에잇은 미쳤음,0,2023-06-14T02:44:13Z
@히히락락-g5t,명호를 이렇게 등장 시킨게 진짜 신의 한수!!,0,2023-06-14T00:57:16Z
@lovelylovelylovely.,He's so fine😩💙,1,2023-06-13T17:54:35Z
@백도복숭숭아,에...? AI..아니였어요?,1,2023-06-13T12:53:57Z
@fatherscanvas,Iconic!!!!!!,2,2023-06-13T05:59:04Z
@Musliman1430,❤❤❤❤❤❤,1,2023-06-13T03:45:36Z
@LN7771,🔥🔥🔥,1,2023-06-13T02:26:03Z
@산돌이상돌,디에잇 전부터 조금씩 눈여겨봐왔는데 손오공 무대랑 의상 스타일보고 완전 입덕해버림...🤩😍,8,2023-06-13T02:24:53Z
@노크라잉,이사람  노래랑 생김새랑 춤이랑 3박자 찰떡이네,12,2023-06-13T01:11:51Z
@뭌혀,디에잇 어깨 다쳐서 고생했어~~♥,2,2023-06-12T22:51:56Z
@TizadL,Minghao is growing up just fine,8,2023-06-12T20:41:45Z
@kikiroux1027,the coolest,4,2023-06-12T17:37:35Z
@John-z1y8b,디에잇 이반칸셉 찰떡 떡상각,1,2023-06-12T13:57:14Z
@산하엽-d4p,어떻게 저런 머리가 어울리지?,2,2023-06-12T12:38:42Z
@Defydwi,Aura bos mixue ketara bgt euyyy,1,2023-06-12T09:34:47Z
@dawnangel2917,"O.O Not me thinking he was a cg character.
Holy crap.",6,2023-06-12T07:38:44Z
@hamnya-g1s,서명호 분량 얼마 안 되도 임팩트가 큼,1,2023-06-12T04:24:10Z
@지후와시은,"하루에 한번이상은
꼭 봐줘야함!!!!😂",0,2023-06-11T18:09:27Z
@AbCd-p8k9m,"Okay 
I have no word",0,2023-06-11T16:58:33Z
@Abhiabhi-un2cn,The king ❤,0,2023-06-11T06:13:59Z
@user-museoha,오와 개멋있다,0,2023-06-11T05:20:46Z
@빠마머리앤-c8z,저 포스에 저 음색과 저 발음이 나오니 뭔가 신비한 매력이 있는 거 같음,0,2023-06-10T23:22:14Z
@Mao-Jinbo,ガチで強そう,0,2023-06-10T19:03:10Z
@Xaviera1997,So coooooool……..I think I am falling in love,0,2023-06-10T18:08:28Z
@Xaviera1997,Absolutely killing part. The 8 made it,0,2023-06-10T18:05:48Z
@lovely-r8u1v,와 목소리..,1,2023-06-10T11:03:04Z
@fatimafelipe9263,Vou falar uma coisa; Coreia só tem hj homens lindos ❤,0,2023-06-10T00:28:31Z
@Purabinaiya,He look like Animation Cartoon Character❤❤❤❤❤💖💖💖💖💖💖💖,1,2023-06-08T20:57:15Z
@luciahelenaferreiraperespe5064,😮😮❤❤❤❤❤SEVENTEEN,0,2023-06-08T18:10:00Z
@sanafaiyaz4311,The8’s one hand dance style is so cool,1,2023-06-08T17:29:30Z
@uttarakambhammettu2296,I saw a Manga character in real life and he is Minghao,1,2023-06-08T15:26:29Z
@raquel_chezara2679,Bello,0,2023-06-08T12:50:48Z
@Terror16326,Oh god why his visual is like of an anime character 😚,1,2023-06-08T05:45:51Z
@망고-b5t,중국틱톡처럼 필터 씨게 넣은건줄 알았네.. 근데 원래 저렇게 섹시하게 생긴거구나,6,2023-06-08T01:52:34Z
@ddmaddy,なんでこんなかっこいいん…,0,2023-06-07T23:34:53Z
@user-otankonnyaku,しびれます,0,2023-06-07T22:01:17Z
@서연김-c5y,미쳤냐 진짜 미치겠다 진짜 존내 섹시하네,0,2023-06-07T13:32:11Z
@TopSeven787,그래 넌 진짜 손오공이다...ㄷㄷ,0,2023-06-07T01:16:09Z
@acopory,KENAPAAAA AKUBBARU LIAT INI SAYAAAANGGGG,0,2023-06-06T19:34:00Z
@유유-g8b,너무 섹시해서 미침..매일 보는듯 ㅜㅜ❤,0,2023-06-06T18:09:18Z
@quarkinsen,Tai chi master in the middle of daily practice,0,2023-06-06T16:15:36Z
@tjdduswo09,와 진짜 멋있다..디에잇..,0,2023-06-06T14:51:37Z
@riri-i1o,すごくかっこよくて歌も素敵なのですが、左手をポッケに入れてるところが一生気になる,0,2023-06-06T08:56:24Z
@beomgyusfangirl9023,He looks like ana nime character dosndjdjhdheud,0,2023-06-05T19:31:31Z
@04.aqillarizqinuraini36,DANGBSO MUCH CHARISMA,0,2023-06-05T18:21:09Z
@per-m2e,"다른 멤버는 발음이 소노공~인데
디에잇만 손노공 인게 너무 조음
음색이 탁튐",0,2023-06-05T13:39:36Z
@maxv2088,あまりの美しさに気圧されて後退りしたわ何事よ,0,2023-06-05T13:23:27Z
@iamjennie,So much charismaaa,0,2023-06-05T11:46:14Z
@Nellielsp,"The dancers are amazing, and The8 is Killing it! Loved it!",0,2023-06-05T01:50:05Z
@drik00k,Not a fan of idk who is he but bro he's so fine 😭,0,2023-06-04T19:41:50Z
@Vimbainashe02,Uwwwww yess this is the oneeee,0,2023-06-04T18:15:15Z
@신혜진-v7v,❤❤❤,0,2023-06-04T15:44:25Z
@Yeoalways,아 나 반할 거 같아,0,2023-06-04T13:21:11Z
@모지-i7u,명호 한쪽 팔 많이 움직이면 아프니까 좀만 움직여도 하늘하늘하게 움직이는 긴팔 티셔츠 입혀놓은거 너무.....죠씁니다,5,2023-06-04T03:39:44Z
@Jgain_0112,우리 명호 멋지다... 아프지좀마...마음아프다ㅜㅡㅜ,1,2023-06-04T02:20:44Z
@アイララスロワ,Как можно выглядеть так превосходно 🛐✨💕,0,2023-06-03T22:45:04Z
@지개수호두콩,"진짜 우주소녀 중국인들이랑 비교된다ㅋㅋ 저 친구는 부상인데도 저렇게 라이브 다 하면서 춤추고, 의리로 어디 도망 안가고 남아서 노래하는데",0,2023-06-03T22:20:28Z
@Regrets.palace,와 진심 꼬라지랑 필터보고 중국인들 인줄 알았다,0,2023-06-03T18:51:36Z
@chakanee,손오공의 부하가 되고싶은 적은 처음이라 떨린다...,0,2023-06-03T18:23:12Z
@lherq.,The8 looks so good,0,2023-06-03T17:34:47Z
@kkrushforeverlovesyou,Namjoon's anime,1,2023-06-03T14:37:00Z
@tactileimo,let's go root!!!,0,2023-06-03T13:35:07Z
@音速で絶頂,美しすぎてAIかと思った。,1,2023-06-03T05:32:41Z
@vbvbing,디에잇 사람이 아님.........,1,2023-06-03T00:10:39Z
@황퓨즈,손오공노래에 젤 잘어울림. 얄쌍한얼굴에 뒷머리까지 정말 세련된 잘생긴 손오공이 있다면 저럴것같은 느낌임...,52,2023-06-02T13:31:02Z
@samriddhipatne2677,He looks like an AI ❤,0,2023-06-02T12:19:27Z
@woozihae,He literally looks like an anime character,0,2023-06-01T23:48:19Z
@asp11177,Whoever styled him deserves everything !!,0,2023-06-01T20:17:47Z
@CHOI_YUDIS,Capek Capek naik akhirnya turun jga 😅haha 🤣,0,2023-06-01T13:22:00Z
@けい丸-g3z,MVでThe8見た時さすがに惚れた,0,2023-06-01T11:00:49Z
@debadritachakraborty8226,He ate and that's why he is The8,0,2023-06-01T09:01:48Z
@thanhtu6841,đỉnh,0,2023-06-01T08:49:12Z
@박재영-o9m,기절,0,2023-06-01T03:34:23Z
@방탄사랑해-d4o,명호 목소리는 듣고 들어도 귀여움 ㅋㅋ,0,2023-06-01T02:20:27Z
@alexandracarvajal8574,Perfectos 💯💯👌🇨🇴🇨🇴🇨🇴🇨🇴,0,2023-05-31T22:38:48Z
@hinatamei7235,His tt is so addictive,0,2023-05-31T18:35:53Z
@yachikagaonkar6612,Dude look like protagonist from fantasy webtoons😂,1,2023-05-31T12:46:45Z
@화산파명예담비,목소리 무슨일...,0,2023-05-31T11:12:41Z
@litch_o,코디 진짜 잘 입혔다..나풀나풀,0,2023-05-31T08:21:36Z
@valkyrieot007,He looked animated here!!! Just WOW!!,0,2023-05-31T07:47:40Z
@woseo,세븐틴 잘모르는데 이영상은 존나멋있다 ㅋㅋㅋㅋㅋㅋ,10,2023-05-31T00:27:52Z
@babygirlpatriciatao,I love you always,1,2023-05-30T23:26:09Z
@gyeom9136,약간 혼세마왕 같기도…,0,2023-05-30T17:47:17Z
@varnikasaraswat1628,He is so freaking elegant😶💜💜,0,2023-05-30T17:24:50Z
@GULERKARGIN,😍😍,0,2023-05-30T13:44:27Z
@핑크요정-p8v,뭐야 얘..그냥 손오공 그 자체자나..,0,2023-05-30T12:55:12Z
@mirriamschofield5871,The8 looks so hot. Im melting 🫠🫠🫠,0,2023-05-30T12:38:13Z
@roshniroshini7508,❤,0,2023-05-30T08:52:00Z
@brookParsons,난 내 팀을 사랑해 내 크루를 사랑해,0,2023-05-30T06:46:46Z
@reshmasatish2630,Woow it was so smooth ❤❤❤❤,0,2023-05-30T06:43:33Z
@si5rlhop2,에잇이만 보면 카메라 무빙 효과 준 것 같은데 천장이나 주변 보면 흔들림 1도 없음 서명호 자체효과남임,0,2023-05-30T05:43:06Z
@enhagene2882,"Not a carat but, the8 is so pretty wth?",1,2023-05-29T17:44:37Z
@a.c.ewarrior5101,Minghao really should be in a movie or drama or somethin because he is slaying this era!!!! OMG!!!!,1,2023-05-29T14:12:18Z
@__is9648,너무 멋있는데 왜 킹받지?,0,2023-05-29T12:45:25Z
@fjqmffldmsqkddnf,의상 존나 이쁘다,0,2023-05-29T12:33:47Z
@kriszellemacariola5562,Minghao came out straight from the C-Drama.❤️😮,0,2023-05-29T09:16:11Z
@냐옹냐옹-d2o,중국인이신줄,0,2023-05-29T05:53:28Z
@sabrinaaraujo4748,😻😻😻🔥🔥🔥🔥🔥🔥😍😍😍😍👏👏👏,0,2023-05-29T00:15:13Z
@هندقاسم-ش4ع,"بايسييييي احبهههه❤ 
ايش اسمه ؟
انا اعرف الفرقه بس انسى اسماءهم 😢😅",0,2023-05-28T22:35:02Z
@dipdip99,Part nya The8 emang bikin mleyot bgt 😭🫠,0,2023-05-28T16:07:21Z
@뿌엥따띠온,그래 아파서 저렇게 춘거라던데 팬아닌데 지나가다 보고 돌아버리는줄😊❤진짜 멋지게 해내버림..,0,2023-05-28T15:24:26Z
@qp142,ㅈ간지네,0,2023-05-28T14:16:28Z
@ALOGEL,손오공이 아니라 거의 산신에 가깝네 ㅋㅋㅋ,0,2023-05-28T12:14:49Z
@장윤화-s4s,디에잇 미모 무슨일 심멎..,0,2023-05-28T11:13:30Z
@just1moreepisode.735,"I am in love with his outfit, hair, vibe and moves ❤ The8 ❤ straight out of anime ❤",0,2023-05-28T09:37:05Z
@user-zh6yg4zf5b,아니 ai같네,0,2023-05-28T06:52:29Z
@Mio-tq1hc,갑자기 든 생각인데 여신강림 한서준 역이랑 찰떡일것 같다,0,2023-05-27T21:37:58Z
@thatomash7689,He's so cool without even trying love the8,0,2023-05-27T19:35:02Z
@jayju7940,근데 뒤에 댄서분들 진짜... 진짜 잘춘다..,0,2023-05-27T12:44:32Z
@7wonders411,I though he was AI 😭,0,2023-05-27T08:31:32Z
@slay123u,My boy came straight of a Chinese Royal drama ❤,5,2023-05-27T05:10:33Z
@merylkhoo9355,I love how the backup dancer walk with him. The8 is like a King and the dancers are like the servant.,0,2023-05-27T04:46:20Z
@피유즈-d5f,헐 루트다😮,0,2023-05-27T03:42:48Z
@he315,"세븐틴 멤버들을 특정 친구들만 알고 잘 몰라서 그러는데 이 친구는 누구에요?
쇼츠에서 손오공 뜰때마다 이 친구가 있는데.. 
분위기가 넘 매력적이야.. ㅎ",0,2023-05-27T03:22:26Z
@곰무마,코트 셋업정보 얻고싶다.....ㅠ,0,2023-05-27T01:09:19Z
@Greenvelt_nature66,느낌은 손오공이 아니아 전우치인데,0,2023-05-26T21:53:02Z
@loco_del_kpop,"The8 cmo lo amo,es tan lindo 💗",0,2023-05-26T16:51:05Z
@스탑캐슬-v1j,댄서들 열심히 춤추는데 여유롭게 뒤로 걸어가는 파트가 ㄹㅇ 멋있음,0,2023-05-26T16:14:23Z
@PLLI_0524,"거 참 
이 친구 춤 맛깔나게 추는구만",0,2023-05-26T15:19:04Z
@jueunytalktalk,루트가 보인닷,0,2023-05-26T15:02:48Z
@dewihandayani3500,The8 ❤,0,2023-05-26T10:56:28Z
@하리댕댕,와 잘어울려요 옷이~~~ 멋짐,0,2023-05-26T09:41:31Z
@derafe,이거 옷 누가 건의햇냐 보너스줘라,0,2023-05-26T02:02:14Z
@Qwertyyyuu,산에서 수련하다 내려온.. 전사? 무사?? 이런느낌,0,2023-05-25T18:31:08Z
@닭도리탕-x9d,와 춤 개잘추네 얘,0,2023-05-25T18:15:05Z
@sinjosasagero,마취된것 같아 손오공 띵띠디디딩,0,2023-05-25T17:07:08Z
@svfhkt-o4y,아 미쳤다ㅏㅏㅏ 명호야ㅏㅏㅏ 진짜 손오공이 아니라 구미호잖아ㅏㅏㅏ 진짜 사람 사람 심장  겁나 간지럽히네 하 진짜 미치겠다 눈ㄴ눈누누눈이ㅣㅣ 미쳤어ㅓ 진짜 하 음색 미쳤고 기럭지가..사람이 아니여..하 진짜 사귀어줄것도 아니면서 그릏게 하지 말라고 하 진짜 뭔지 아시겠죠 하 진짜 서명호 진짜 못하는게 뭐야 안가진게 뭐야 나 하나야.,0,2023-05-25T14:30:16Z
@daredoredere1462,He is perfect for xianxia dramas,0,2023-05-25T13:25:40Z
@예태예태,디에잇이 체고야❤❤,0,2023-05-25T12:17:42Z
@채끝-u5i,개인적으로 이번 손오공 컨셉은 명호가 가장 잘 어울리는 것 같아요...,0,2023-05-25T11:55:12Z
@shahanasshanu219,Who is he👀... Who is he.??? Who is heee....... 💥,1,2023-05-25T09:52:36Z
@ささみ-n8y,マジでイケメン越えてる,9,2023-05-25T08:33:26Z
@lonruiO_orven,디에잇 사랑해❤❤,0,2023-05-25T01:30:49Z
@ashleydobrev5497,The8 looked awesome 😮,0,2023-05-24T17:46:21Z
@정성현-j1r,명호야… 존나사랑해진심…,0,2023-05-24T17:31:05Z
@H_i_H_i,와 명호도 명호인데 댄서 루트님도 크루로 같이 활동하셨나보네요ㅠㅠㅠㅠ 미쳤네,11,2023-05-24T02:08:14Z
@rahel6751,타팬인데 춤선 홀리네요,0,2023-05-24T01:47:26Z
@PaynePayne-uv8zu,Sheeesh sonokong,0,2023-05-23T10:21:33Z
@hoangthuctrang98,The KING 👑👑👑,1,2023-05-23T08:14:58Z
@Animalove의느낌,이번 활동 명호가 쇄골 부상때문인지 계속 빠져있어서 명호 춤선으로 이번 하이라이트 부분 볼 수 없는건 너무너무 아쉬운데 진짜 세븐틴 멤버중에 신비로운 느낌이나 산신 바이브 제일 강하다고 생각해서 진짜 개찰떡임 흡수력 장악력 미쳤음,1613,2023-05-23T06:04:26Z
@Arlison-o9j,오잉 루트다..!,0,2023-05-23T04:58:10Z
@애아빠-q6k,간지 그 자체,0,2023-05-22T17:18:07Z
@enfp_1994,캐럿아닌 제친구가 서명호는 진짜 손오공이냐며… 물어보더라구요…,0,2023-05-22T14:18:40Z
@wtw912,존나 키리스마있어,0,2023-05-22T11:53:24Z
@theirisbloom,멈출수 없다… 차쥐뿔부터 출장십오야 플레디스공식채널까지… 고잉까지가면 더 멈출 수 없을것 같아 두려운 입덕부정자…,0,2023-05-22T11:51:45Z
@PhilipANJEONMO,디에잇 왜케 AI같음? 비율 주기네,0,2023-05-21T10:57:46Z
@NatashaH0719,Minghao coming up the stairs did not have to look so badass. He looks like he is on a quest for vengeance.,0,2023-05-21T05:52:58Z
@WwaiwW,天女かと思ったわ,0,2023-05-20T17:35:59Z
@최수빈아내-g6x,마취된것 같타 쏘노공,0,2023-05-20T09:19:28Z
@7d529,디에잇은 진짜 무협지 주인공같늠,0,2023-05-20T01:53:15Z
@NCT127.tae-yong,명호 개 잘생겼네 춤선도 간지나는 에잇이 키도 크고 멋있어,0,2023-05-19T23:01:31Z
@shj7073,얘가 손오공 역할임? 왜 손 주머니에 넣고 춤?,0,2023-05-19T20:44:34Z
@냥-l4i,와 무슨 애니에서 기술 쓰는 거 같음 개멋있다 0:10,0,2023-05-19T17:26:36Z
@suyelle31_evelyn,와우,0,2023-05-19T11:52:52Z
@i.m.eanlove,와..씨.. 등장에서 끝났다,0,2023-05-19T03:08:16Z
@진진김석진,도랏나봐.... 너무 멋있어 ..... 나 자꾸 찾아봐  ㅠㅠㅠㅠㅠㅠㅠㅠ 참고로 난 캐럿도 아닌데 자꾸보게되네 명호,0,2023-05-18T23:36:30Z
@hee0611,"간지작살,, 미친 진짜 손오공이 옷자락 날리는 거 같음",0,2023-05-18T17:18:11Z
@remicare,Woww,0,2023-05-18T11:25:32Z
@MaRuska_R.,Он появился всего на несколько секунд Но затмил всех. Этот отрывок я несколько раз пересмотрела и захотелось узнать его имя . Мёнхо просто вишенка на торте. А какой у него медовый голос мммм,0,2023-05-17T19:30:13Z
@gimoddi,"명호야 앞으로도 장발해줘😢
진짜 이게 찰떡이다 우리 명호는..",2,2023-05-17T10:57:19Z
@yecl8220,수양대군이야모야 후,0,2023-05-16T14:41:04Z
@user-tb1ys6ly6w,"うんうんうんうんうんうんうん…
ビジュアルｩｩｩｩ神｡ﾟヽ(ﾟ｀Д´ﾟ)ﾉﾟ｡",0,2023-05-16T11:41:51Z
@ritzi3169,Hah he cant be real right he's a anime character,0,2023-05-16T11:31:04Z
@putyourhandsup.l,타팬이봐도 레전드 .. 음색 완전 좋아요 ..,2,2023-05-16T09:54:24Z
@hwang_Ailynn44,"Ini era gue oleng ke Minghao sebenarnya dari era Hot😅 Ganteng banget bang, gak sanggup akutuh❤",1,2023-05-16T05:42:04Z
@DVIN15,ㄹㅇ 손오공에서 디에잇 등장씬이 개간지임,0,2023-05-16T02:18:05Z
@mackim2586,손오공은 근 10년래 최고 kpop곡,1,2023-05-15T18:43:44Z
@Lixx143V,He’s so handsome 😭😭,0,2023-05-15T17:20:53Z
@다다다-q6w,댄스에 유연함과 강함이 같이 있다는게 이런건가봄❤,1,2023-05-15T16:34:52Z
@Mixer_5000,Is the dancer on the left also the dancer in MMM+ GGBB?,0,2023-05-15T14:50:14Z
@almozn7630,aaaaaaaaaa🥰🥰🥰🥰🥰❤️❤️,0,2023-05-15T09:57:23Z
@nra6492,Love this part!!! The8 loveu,0,2023-05-15T03:12:15Z
@buddhakim,머글인데 자꾸 찾아 보고 있다..,0,2023-05-15T01:28:43Z
@BadamtserenBayarmaa-pl7ol,10번 연속으로 나오는거 정상임?,0,2023-05-14T15:10:11Z
@Bluebutterfly601,The 8 just slays,0,2023-05-14T02:07:52Z
@Selah-k2u,진짜 서명호 개 간지,0,2023-05-14T01:40:23Z
@she.is.a.dreamer,HIS AURA IS SO POWERFUL!!!,0,2023-05-13T16:56:52Z
@fuwasquare6547,もう漫画の世界なのよ,0,2023-05-13T15:46:46Z
@anaxa_430,간zl,0,2023-05-13T08:41:50Z
@chemi-bee,That whole body roll or whatever the name is..Its just so hawwt..  like I can’t even..wo ai ni❤,0,2023-05-13T04:44:23Z
@Pearl520,天啊😯這全身的造型也太好看🔥💯❤,1,2023-05-13T02:49:17Z
@jaebird411,How very slayful of him… wow,0,2023-05-12T23:11:55Z
@taetanniecistherealshipher6624,"Bro giving major powerful MAGE vibes, like hes boutta perform an alchemy of souls and send everyone into the next dimension 😩😩",80,2023-05-12T18:18:39Z
@jesuk419ar4,ㅈㄴ 멋있어,0,2023-05-12T05:21:51Z
@kajdbdid,Love his hair so much🤎,0,2023-05-11T23:54:33Z
@footwork17,멋지다. 진짜 손오공이나 드래곤볼 의상 입고 한번 해줘요. 대박일 듯.,0,2023-05-11T22:23:38Z
@buddhakim,머리 크기가 만화다😮 손바닥만해서 진짜 도술 부리는 캐릭터 같다,4,2023-05-11T13:01:32Z
@Xionasan,미친,0,2023-05-11T10:48:38Z
@Shree0410,The8 walks like a Prince ❤,0,2023-05-11T10:22:12Z
@skdik8950,이번 활동에서 지렸다,0,2023-05-11T09:47:49Z
@jahcullen9944,Minghao really looks like a king. Periodt.,0,2023-05-11T02:46:57Z
@edrusmohd8413,He looks like Blade in Honkai Star Rail 👀😳,0,2023-05-10T22:37:05Z
@kyoungsook8273,꺅  !,0,2023-05-10T21:24:14Z
@lena__speaking7080,Why does he look like a superhot anime villian HELP,0,2023-05-10T17:29:52Z
@gadtaysaengsiphan9343,❤❤❤ The8,0,2023-05-10T16:11:03Z
@user-none_,오른 쪽에 저스디스 춤 잘 추네요,1,2023-05-10T15:52:47Z
@더쿠더쿠-o8e,이거 쇼츠 누가 기획했는지 몰라도 아이디어 좋다ㅋㅋ,0,2023-05-10T14:57:25Z
@Boounguu,간지작살,0,2023-05-10T14:54:33Z
@헤헤헤-h2d,와...개존멋이네;;; 소름 돋음 등장할때,0,2023-05-10T14:35:15Z
@DASHAinc,MINGHAOOOOO😭😭😭💖💖💖🛐🛐,0,2023-05-10T14:31:23Z
@poisonchae9589,I completely love the way he slayed the choreo but can someone explain to me of he is injured or something?😢,0,2023-05-10T13:29:45Z
@love_maself_1228,보컬 완전 매력적 몽환보이스❤,0,2023-05-10T12:08:00Z
@litlife9755,노래가 어떻게 이렇냐... 댓글은 찬양 일색이고... 세상이 나를 몰카하는거냐😅,0,2023-05-10T11:38:39Z
@vijayachandrika6031,"That is how SEVENTEEN entered my life 😂
In the ending : is how studies left my life 😢",0,2023-05-10T10:50:36Z
@MrAlright1111,HIS HAIR IS SO GOOD I WTHH WTHH,0,2023-05-10T10:33:25Z
@Allxxn_17,와 서명호 폼미쳐따이… ㄹㅇ 일러스트처럼 생겼네..,1,2023-05-10T09:54:07Z
@alien035,I was eating my food and suddenly my jaw dropped like man dammmmnnnnn,0,2023-05-10T07:33:15Z
@N.Flying_heejung,하악..이번 신곡 디에잇님 최고ㅠㅠㅠ,0,2023-05-10T05:33:51Z
@saytub,Love ❤,0,2023-05-10T04:47:24Z
@blanchetpoh8648,손오공 그 잡채,0,2023-05-10T03:26:51Z
@mogumogu33,Minghaoooo😭😭😭🧡🧡🧡🧡,0,2023-05-09T21:54:03Z
@nutei1231,❤❤,0,2023-05-09T18:56:52Z
@릴리슈슈,오 댓글 보고 다시 보니 왼쪽 댄서 루트였네  그나저나 세븐틴 이번 컨셉 진짜 좋다,0,2023-05-09T16:45:43Z
@정씨-s4v,씹간지뭐나진짜,0,2023-05-09T15:58:06Z
@sabaderhurr.sabadayheyyy,🤍🤍🤍🤍🤍🤍🤍,0,2023-05-09T15:48:13Z
@methronome_9367,Sheeshhh he is the main character for sure,0,2023-05-09T15:10:53Z
@내맴-c6q,진짜 임팩트부터 모든게 완벽,0,2023-05-09T13:55:42Z
@evayunei4621,Sonogong definetely his era,0,2023-05-09T13:31:43Z
@뽕뽕뽀로뽕,마피아 느낌으로 착장해도 존멋일듯,0,2023-05-09T13:09:23Z
@시즈니리리,SLAYYY,0,2023-05-09T12:14:28Z
@machoyhoy,His part was the heaviest to take ✨️,0,2023-05-09T12:04:30Z
@jjun9244,와 분위기 하나로 찢어놓네 그냥,0,2023-05-09T11:59:30Z
@lilyholder1798,The 8 supremacy all must hail,0,2023-05-09T04:36:53Z
@btsforever3682,Moon junhee moon junhee,0,2023-05-09T04:18:09Z
@Youro0408,미친미친미친 계단 올라오는 손명호한테 반했습니다 세상에나 무슨 장발 개잘어울려 이게 머선 일이고!!!,0,2023-05-09T02:27:12Z
@woo-kyoungko9219,와 이거 착장 미쳤다;;; 와우....,0,2023-05-08T23:50:19Z
@hyonu04,명호 미쳤냐 타팬까지 홀릭 시켜버리는 눈빛..컨셉 너무 잘어울려 이번꺼,0,2023-05-08T22:51:14Z
@DontLie-rz3wq,Wait ... r they from 1Million group dancers? I think I’m sure they are,0,2023-05-08T20:45:39Z
@nariayon2955,For a second there I thought he was AI.,0,2023-05-08T17:56:22Z
@Seoul_Korea_,The8 looks like real Sun Wukong~☁️,0,2023-05-08T16:10:29Z
@gkdmsgkdms,손오공이 솟노공으로 바뀐거 개귀여워❤ 명호 졸귀,0,2023-05-08T12:43:21Z
@secret_juju1006,마치 된거 같아 손oh공,0,2023-05-08T12:01:27Z
@enndot3921,Who is the designer for these treads? This gear is excellent.,0,2023-05-08T11:42:52Z
@Lisa_in_Busan,춤선 미쳐따~와,0,2023-05-08T10:53:11Z
@i_lou_you,He's so hot,0,2023-05-08T05:03:29Z
@abcdefghijklmnop_13,손오공 무대 알고리즘 떠서 보는데 이 친구 등장할때 진짜 넋놓고봄..,0,2023-05-08T04:56:23Z
@yeen3967,어후..명호야....너무 찰떡이라 감동받음 너무ㅜㅜㅜ,1,2023-05-08T04:29:47Z
@김고빼,왼쪽에 루트다 ㅠㅠㅠ 기여웡,0,2023-05-08T04:02:06Z
@raquel_le,I love this outfit bro 😍 it fit Great to SEVENTEEN😍💎,0,2023-05-08T00:07:53Z
@여희수-d4t,ㅁ..미안해.. 전재준이 보여..,2,2023-05-07T21:54:51Z
@J_ying,小八最高!,0,2023-05-07T21:40:24Z
