author,text,likes,published_at
@waq2344z,리정 진짜..❤,13,2025-03-17T14:54:01Z
@anitastevi1318,"Yesss i'm waiting for this duo😍🔥
My beautiful diva Chaewon and my favorite dancer Leejung😍😘😘😘
I'm in love with this song💓😍😘😌",84,2025-03-17T14:53:04Z
@nakanaka3395,右の方は誰ですか😳？ダンスが素敵すぎて…！！！,0,2025-03-17T14:46:59Z
@gitamarinda8345,LeeSsrafim X Rocky And Sanha Please🤔🙏🙏💔💜🤞💜💜😊,0,2025-03-17T14:46:52Z
@pupussamachi,"Lee Jung done, Choi Yena next —>, the two that’s always do a challenge with chaewon. Hyeri and Miyeon both do only once. Patricia none haha I miss hyemileeyechaepa",0,2025-03-17T14:46:43Z
@gitamarinda8345,LeeSserafim X Enyhpen,0,2025-03-17T14:46:19Z
@동칫,제발 이거 알고보니 혜미리예채파 2 은밀한 스포였다고 해줘......,0,2025-03-17T14:42:32Z
@Moomoo7777-e,We need hyemileeyechaepa season 2 seriously ❤❤,0,2025-03-17T14:42:18Z
@MariamMostafa-o4c,Leejung and cheawon are born hot,0,2025-03-17T14:41:57Z
@goldberry010,크~~~리정님❤ 든든하다,20,2025-03-17T14:40:09Z
@Hira-bestjisoo,Chawyy's dance is very very best🔥🔥🔥🔥🔥💞💞,30,2025-03-17T14:39:04Z
@Blossom-o5c,춤에는 실패가 없는 춤신춤왕 핫한 여성들의 느좋챌린지!,1,2025-03-17T14:38:38Z
@Dino-Diiino,리정님 의리 넘치시네 매번 컴백 다 같이해주네,19,2025-03-17T14:38:28Z
@IbtisamiaMohamed,Omg the reflexes ❤😂,0,2025-03-17T14:38:26Z
@uixxx8751,드디어!!,0,2025-03-17T14:37:03Z
@leegod6534,리채 ❤,0,2025-03-17T14:34:34Z
@londonsystemaverage,시즌2주세요,0,2025-03-17T14:34:28Z
@krem_amar21,Aaaaaaaa whyyyyy this ❤❤❤❤,0,2025-03-17T14:34:13Z
@ondohkkang7232,실패가 문워크를 한다...,0,2025-03-17T14:34:10Z
@GOODsserafim,혜미리예채파 시즌2 제발🙏🏼🙏🏼🙏🏼🙏🏼,5,2025-03-17T14:34:01Z
@NikkuNexus,Chaewon and lee jung 🔥🔥❤️,4,2025-03-17T14:32:40Z
@kakato2222,可愛い♡これからも応援します！,0,2025-03-17T14:27:56Z
@edingo1727,❤❤❤,0,2025-03-17T14:26:51Z
@qpwoeiru11,👍👍👍,0,2025-03-17T14:24:05Z
@moonwhale7325,ㅋㅋㅋ 왠지 할거 같더니 ㅋㅋㅋ 했구나 ㅋㅋㅋㅋㅋ 정이 넘 이쁜데 ㅋㅋㅋ  앙숙즈 영원하자 ㅋㅋㅋ,13,2025-03-17T14:22:56Z
@레나-q1e,아 진짜 혜미리예채파2 언제해…..ㅠㅡㅠ,0,2025-03-17T14:22:20Z
@lunarubymoon01,Omo pupuwon's outfit!,0,2025-03-17T14:22:09Z
@seungmomoon3664,채원이 감춰줘,0,2025-03-17T14:20:19Z
@jcmh74,혜미리예채파 시즌2 언제 나와요?,0,2025-03-17T14:18:56Z
@its_nikhilx,❤❤❤,0,2025-03-17T14:16:24Z
@izlover7795,실패즈❤😊,0,2025-03-17T14:15:23Z
@y은-y5g,언제 2 나올건디!!❤😊,0,2025-03-17T14:15:20Z
@monpi7907,チェオンにしか目がいかない👀,0,2025-03-17T14:14:50Z
@ting.813,오! 설마 힌트? 혜미리예채파 2? 언재용~,0,2025-03-17T14:12:32Z
@fjfnfndiri,이이정님 항상 채원이 아껴주시고 너무 좋아,51,2025-03-17T14:08:47Z
@semanado,Amazing as always!,0,2025-03-17T14:08:41Z
@FearnotOnly,이번엔 의상 맞추고 찍었네 ㅋㅋㅋ,0,2025-03-17T14:07:51Z
@hello_CATZ,"𝐿𝑒𝑒𝑗𝑢𝑛𝑔'𝑠 𝑙𝑜𝑜𝑘𝑠 𝑎𝑟𝑒 𝑑𝑖𝑓𝑓𝑒𝑟𝑒𝑛𝑡 𝑡𝑜𝑑𝑎𝑦, 𝑐ℎ𝑎𝑒𝑤𝑜𝑛 𝑙𝑜𝑜𝑘𝑖𝑛𝑔 ℎ𝑎𝑛𝑑𝑠𝑜𝑚𝑒 ✨️👀",1,2025-03-17T14:07:38Z
@happytrails1963,So pretty love to see them together 🎉 🎉,0,2025-03-17T14:05:21Z
@raisk77777,리정실패 vs 야김채원,0,2025-03-17T14:02:33Z
@yogenmgr,🤍🤍🤍🤍🤍,0,2025-03-17T14:01:49Z
@Mild_ssammoo,리정님 멋집니다,6,2025-03-17T13:59:42Z
@くろ-c1v,この方って振り付け師さんとかですか？？？めちゃめちゃ動きが滑らかで綺麗でセクシーで魅力的すぎる、、、,5,2025-03-17T13:59:19Z
@난해난해,역시 안무가는 다르긴 다르다,3,2025-03-17T13:58:30Z
@Anasocorroanan,the hand part reminds me a lot of a BTS song,0,2025-03-17T13:56:54Z
@justmecathyy_a,These duo I've been waiting for!! 😍😍😍,0,2025-03-17T13:54:37Z
@JessYapping,Let Cheawon go on Vacation after the tour so we can finally get HMLYCP season 2!!😭,0,2025-03-17T13:53:30Z
@debritubose3363,I am waiting for hymileeyechaepa season 2 hope well will get it this year,0,2025-03-17T13:53:30Z
@천사루키-m3i,리정이 춤 지린다😆,34,2025-03-17T13:51:57Z
@uhdkoe00637yrep,김채원 어깨라인 ㄷㄷㄷ 너무 이뽀,9,2025-03-17T13:51:24Z
@StrayKidsTheFutureofKpop,Lee Jung's and Kim Chaewon's dancing hits different everytime.. Their brings such a unique energy!✨🖤❤,33,2025-03-17T13:50:38Z
@Su-xp8qm,채원 리정 조합은 못참지,2,2025-03-17T13:50:26Z
@aaaew-t9l,이 조합 너무 좋아,11,2025-03-17T13:50:15Z
@papiko2159,Love their friendship ❤❤,0,2025-03-17T13:50:14Z
@Sss-qx5su,야김채원씨와 리정씨 너무 잘 어울려요,0,2025-03-17T13:49:41Z
@광이-h3r,혜미리예채파 빨리나오라고!!!!!,0,2025-03-17T13:47:58Z
@ガンダムおもちゃんねる,iz oneのリーダー？,0,2025-03-17T13:47:54Z
@utatane-suyasuya,待ってました姉さん👏✨,8,2025-03-17T13:46:45Z
@ymbooby,혜미리예채파 인연의 끈을잡은 두친구같은 인연 영원하길~~😊,31,2025-03-17T13:46:37Z
@도대체-x2k,'' 야  김채원  또  왔냐? ''    리정   ㅋㅋㅋ,0,2025-03-17T13:46:29Z
@user-prh3oz51hs,리정님 귀여움❤,10,2025-03-17T13:46:26Z
@dive_yujinlove,"야김채원과 리정 ❤❤❤ㅋㅋㅋ
매번 채원이랑 챌린지 찍어주시는 모습 보기 좋아요오♡♡",20,2025-03-17T13:46:13Z
@slamvoice1884,역시 의리의 YGX 리정님 ㅋㅋㅋㅋ 항상 감사합니다 ^^,14,2025-03-17T13:45:30Z
@m1fan_won,MY GIRLS,0,2025-03-17T13:44:52Z
@bhillybryanne4352,"I love the body physique of Chaewon, Perfect!",0,2025-03-17T13:44:48Z
@di45aju,제일 기다린 챌린지,6,2025-03-17T13:42:56Z
@sunzcyfim,THEIR DANCE MOVES🤌,0,2025-03-17T13:42:55Z
@infinityunique8694,I loved Chaewon and Lee Jung friendship,0,2025-03-17T13:42:04Z
@adhamshah,Chaewon & Lee Jung The Best Dancers 😍,4,2025-03-17T13:39:09Z
@yydkpqzbzk,와 춤진짜 개잘춰,10,2025-03-17T13:38:59Z
@gabrielsumo8,❤️,0,2025-03-17T13:38:29Z
@u0_0.,혜미리예채파야 그립다 돌아와줘...,0,2025-03-17T13:37:16Z
@banamalimandal3919,Chewon have some precious person in her life,0,2025-03-17T13:37:08Z
@lixxie.bbokari8,They both ate!! ♥️♥️,3,2025-03-17T13:36:25Z
@user-jj1yw9wf7k,리채조합 너무좋아용 혜미리예채파2 얼른!!!!!,11,2025-03-17T13:35:42Z
@zon02,채원이 존예☺️,0,2025-03-17T13:35:22Z
@Izziethe_dancer,their both so cute and prettyyy ❤,0,2025-03-17T13:34:17Z
@daffnen,야김채원과 리정의 합은 아주 유명하지🎉,0,2025-03-17T13:33:48Z
@YammarthiRaju,Challenge with ENHYPEN please,0,2025-03-17T13:33:08Z
@BlinkPink-b5w,Leejung Ate ❤🎉,16,2025-03-17T13:31:46Z
@OliviaEditx,채원 너무 예뻐요!❤❤,3,2025-03-17T13:29:46Z
@mslee6291,"역시 챌린지 요정 리정님❤
다음 come over 챌린지도 기대중이에요😊",18,2025-03-17T13:29:43Z
@omisenker,I'll sue hybe if they don't let chaewon film Hyemileeyechaepa season 2 this year 😭,0,2025-03-17T13:28:22Z
@chanyda-he4yj,"실패즈의 컴오버를 기대했는데...핫이라니..... 
혜미리예채파의 컴오버를 기다립니다.",1,2025-03-17T13:27:05Z
@juri_KIMCHEWON,ちぇうぉ顔ちっちゃい😭😭❤❤,2,2025-03-17T13:26:21Z
@huazi-bt9es,ナイスコンビ👍,0,2025-03-17T13:26:17Z
@해빙-g5p,댄스합 좋습니다~ 리정님 역시 보법이 다르시네..,5,2025-03-17T13:25:33Z
@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばい癒される,19,2025-03-17T13:25:26Z
@yeoil93,야김채원과 이이정님 잘봤습니다👍,0,2025-03-17T13:24:54Z
@bunglee,실패즈여 영원하라,0,2025-03-17T13:24:38Z
@Vince_atp,"Hehe Chaewon turns into a cutie maknae when with the HMLYCP gang ❤️
Chaewon was so cute and was having fun dancing with Lee Jung! They're both amazing dancers after all! 🔥
Lee Jung was shining ngl! ✨
I loved this duo on HMLYCP!",9,2025-03-17T13:24:13Z
@한방-t1r,채원 리정 😊😊❤❤,9,2025-03-17T13:24:04Z
@charr-sharr,"혜미리예체파 2 기원!!!
채채 잘 챙겨주는 리정님 항상 응원해요🙏",35,2025-03-17T13:23:50Z
@chae_won_is_god,채원님 너무 이쁘십니다아아ㅏ아ㅏㅏㅏ!!,22,2025-03-17T13:23:34Z
@dingdongdaeng3113,"chaewonnn u need to do it with hyeri unnie too this time, she might sulk 😂❤",0,2025-03-17T13:23:24Z
@captainyethie216,😮😮❤❤,0,2025-03-17T13:22:49Z
@ぺーたー-e7r,爆イケ姉貴とのコラボ毎回楽しみ。。,0,2025-03-17T13:22:08Z
@Archer2700,실패즈 티키타카 그리워요 🤣,0,2025-03-17T13:22:00Z
@dimboiiboii,"damn, that was smooth",0,2025-03-17T13:21:22Z
@루이블란,야김채원과 리정❤,1,2025-03-17T13:21:09Z
@망망이-x5p,리채왔다ㅜㅠㅜㅜㅜㅜㅜ,1,2025-03-17T13:20:16Z
@qudxoddl,의상도 맞춰 준비하신 리정님 언제나 사랑이야❤,21,2025-03-17T13:20:04Z
@kwak3227,실패가 걸어다닌다!! 게임은 실패지만 춤은 늘 성공인 실패즈,0,2025-03-17T13:19:38Z
@UAENA태기,"오늘은 뭐 입을 지. 미리 상의 하고 왔나 보내요 ㅋㅋㅋㅋ
역시 너무들 잘하는.. ㅎㅎ",1,2025-03-17T13:19:27Z
@user-dgl,"와... 리정 춤은 ' 쫀득한 느낌' 
채원 춤은 뭔가 밀당하듯이 ' 출까 ? 말까 ? 보여줘 말아 ? ' 이런 느낌 ㅎㅎ",2,2025-03-17T13:19:20Z
@전서령-z2k,리정님 대박 이당 잘춘당,2,2025-03-17T13:18:52Z
@_YUSYUS_,Hyemileeyechaepa s2 when????,0,2025-03-17T13:18:15Z
@Rookies215,이 조합 기다렸다~~❤,16,2025-03-17T13:18:03Z
@founderjournal,finally our chaechae with lee jung unnie 😭,1,2025-03-17T13:17:49Z
@Spweer5431,실패가 춤을 춘다!!!,0,2025-03-17T13:17:34Z
@manomyth11,😏I Prefer normal sized K-Pop boobs'''''😉😁🤟👍,0,2025-03-17T13:17:25Z
@Thundershiro,"리정님 매번 해주시고 우리 채원이 아껴주고
고마워잉 
채원 리정 조합 너무 좋아🤍",80,2025-03-17T13:17:02Z
@manomyth11,🤔but know''''' I like small boobs'''''😏😉👍,0,2025-03-17T13:16:04Z
@kymultizs,LINDAS 😍❤,2,2025-03-17T13:15:54Z
@gostraight13,이정은 확실히 춤사위가 남달라 섹시걸,1,2025-03-17T13:14:58Z
@exhaust4246,Oh wow chaewon ❤ 🔥,22,2025-03-17T13:14:50Z
@루이즈-d2m,내공이 느껴지심 ㄷㄷㄷ,25,2025-03-17T13:14:25Z
@yu7e236,チェウォンの顔(表情)は中毒性があります❕,40,2025-03-17T13:14:11Z
@SuperRecast,어 실패즈다 😍,2,2025-03-17T13:14:00Z
@봉봉봉-r7t,"채원이 끼봐라
이러니 남자들이 뻑이 가지",1,2025-03-17T13:13:52Z
@breezeleaf0,i finally found the song lmao and i think i met that short haired girl before in japan,0,2025-03-17T13:13:30Z
@Efdhgvnhd,혜미리예채파 해줘,3,2025-03-17T13:13:17Z
@럽미롸잇-aha,최고의 조합,76,2025-03-17T13:13:04Z
@uhp219,이 우정 영원하길!! 리정님 매번 고마워요!!,31,2025-03-17T13:12:39Z
@dingdonge76,실패가 걸어다닌다,1,2025-03-17T13:12:32Z
@Lesserafim_x_Fearnot_45633,Y'all ATE this choreography 💙,4,2025-03-17T13:12:25Z
@viocubers1106,❤❤,0,2025-03-17T13:12:19Z
@PressPlay-j3o,Seeing Chaewon with Lee Jung has reminded me of the Hyeri show. Season 2 would be fun.,2,2025-03-17T13:11:37Z
@xyanguy,오셨구나!! 기다렸지요~ ㅋㅋㅋ,39,2025-03-17T13:11:25Z
@넬톤,캬 선생님 내공이 ㅎㄷㄷ,0,2025-03-17T13:11:23Z
@BtsForever-x3u,Chaewon is so beautiful 💙,37,2025-03-17T13:11:17Z
@Kim-ur3tj,🩵실패즈의 댄스 챌린지 배틀 응원합니다🩵,8,2025-03-17T13:10:56Z
@무민-o7e,와 진짜 다르긴다르다 갓리정,2,2025-03-17T13:10:46Z
@Imfearless-v7l,춤신춤왕 조합 실패즈 리채가 왔다!!!,15,2025-03-17T13:10:35Z
@user-yj5kj8pp9b,혜미리예채파 시2 너무 보고싶다..,4,2025-03-17T13:10:27Z
@YongHoon-k6c,혜미리예채파 내놓으라고,0,2025-03-17T13:10:18Z
@JusticeLeague-n3l,Chaewon 🤩 Leejung,38,2025-03-17T13:09:47Z
@채사미,"둘의 조합😂 너무 완벽하다, 둘다 춤을 되게 잘추고 느낌있게 추는 댄싱퀸임",170,2025-03-17T13:09:35Z
@Kkkkkfffffdd,쌈무야  컴백하면 오리랑 초반에 챌린지하면 대박 나더라,0,2025-03-17T13:09:30Z
@JusticeLeague-n3l,Chaewon ❤️‍🔥,21,2025-03-17T13:09:26Z
@potchimochi,omggg uri hotgurlzzzz!!,0,2025-03-17T13:08:59Z
@포치-z7y,마지막에 채원이한테 뽀뽀하는거 기다린 1인,5,2025-03-17T13:08:42Z
@jung_0119,실패즈 조합은 실패가 없죠😊,9,2025-03-17T13:08:41Z
@abcchocolate8,"혜미리예채파2 나오면 그동안 업데이트 된 곡들로 또 꿀잼 은퇴, 실패가 나왔으면 좋겠네요😂😂 진짜 본업천재들이어서 춤선이 예술이지만! 결국 실패즈😆",6,2025-03-17T13:08:23Z
@yoonakim4983,리채🧡🧡,22,2025-03-17T13:08:22Z
@23cususwhg,실패즈야 멋있어요😊🔥,18,2025-03-17T13:08:17Z
@popijam2,Our silpae duo,5,2025-03-17T13:08:15Z
@adong_a,김채원 너 너무 섹시해.....,1,2025-03-17T13:08:07Z
@그해겨울,"더 내줘..너무 아름다워, 진짜 언제까지 아름다울건데..",64,2025-03-17T13:07:58Z
@pinkhide223,진짜 리정님은 어떤 춤을 춰도 맛깔나게 잘 추신다 👍👍 혜미리예채파 시즌2를 기대합니다 르세라핌&리정 화이팅💖💖,127,2025-03-17T13:07:49Z
@yeong188.8,"리정과 또다시 챌린지!
혜미리예채파 빨리 시즌2 했으면ㅜㅜ",160,2025-03-17T13:07:46Z
@tinaEsseratxt,oh 🤭🤭🥰,0,2025-03-17T13:07:44Z
@khas88888,ily,1,2025-03-17T13:07:40Z
@kdkslqio3857,와 리정님 관절에 기름칠을 하셨나 ㄷㄷ,6,2025-03-17T13:07:38Z
@SSGZIMLee,헐 이정이네 이정이 오랜만에 보니 넘 반갑짆아 ❤❤❤,15,2025-03-17T13:06:10Z
@공현민-j8n,큐티섹시 김채원❤❤,17,2025-03-17T13:05:36Z
@s0989,안 그래도 리정님 기다렸다고요!!!,8,2025-03-17T13:05:25Z
@김하늘-k4m-n5f,이조합 너무 좋다❤ 해미리예채파❤️❤️,112,2025-03-17T13:05:15Z
@lefthandfreee,리채만을 기다렸어요 춤에 있어선 성공즈인 당신들,52,2025-03-17T13:05:07Z
@njj4547,아직도 인연 이어나가는 혜미리예채파...❤ 리채🎉,93,2025-03-17T13:05:07Z
@송건기,역시 리정님이시다ㅎ,97,2025-03-17T13:05:02Z
@Obeesepandah,She never misses to do challenge with chae,0,2025-03-17T13:04:58Z
@Owh01021,"Lee jung, success!🎉",5,2025-03-17T13:04:53Z
@LE_SSERAFIM_LAKERS_FAN,HOT🔥,4,2025-03-17T13:04:46Z
@songdream7,리정님 저번에도 그렇고 이번에도 정말 너무 멋지십니다. 뭔가 압도되는 그런 느낌이 있으심.,17,2025-03-17T13:04:45Z
@nothing_fancy,게임은 실패해도 챌린지는 늘 성공💯,60,2025-03-17T13:04:22Z
@m_o____r_e4084,Chaewon ❤,7,2025-03-17T13:04:18Z
@TreyDannsNgumoha,야김채원,2,2025-03-17T13:04:14Z
@milaleonYT,They arent lying when they said they are burning hot 💗,1,2025-03-17T13:04:11Z
@jkeylovee,Leejung you are absolutely Gorgeous!!,58,2025-03-17T13:04:10Z
@galaLuffy28,Kim Chaewon is the perfect idol ❤️‍🔥,98,2025-03-17T13:04:07Z
@RememberIZ,"리정, 개인 퀘스트, 성공 😮",4,2025-03-17T13:04:03Z
@user-xb1qy2io8j,챌린지 필수손님 실패즈ㅋㅋㅋㅋ,1,2025-03-17T13:03:51Z
@tjengur,리정언니 넘모 이뻐요❤,14,2025-03-17T13:03:47Z
@enluv_7,THEIR BEAUTY AND DANCE 🔛🔝,34,2025-03-17T13:03:44Z
@Catswoniss,1 DK ÖNCE CHAEWONUMMM EN BÜYÜK HAYALIM SENI GÖRMEKKK🎀💍💍💍💍,3,2025-03-17T13:03:35Z
@RemRema16,I LIKE HOT DANCE 🤩🤩🧡🧡,1,2025-03-17T13:03:31Z
@bq1412,Hyemiliyechaepa season 2 puhleaseeeeeeeee,0,2025-03-17T13:03:28Z
@user-5672jyyfsgy7m,마지막에 채원이 볼에 뽀뽀 쪽~ 해줘야 되는데 🤣🤣,33,2025-03-17T13:03:24Z
@enluv_7,THE GIRLS ARE GIRLING GIRLING ❤️‍🔥,4,2025-03-17T13:03:23Z
@美優掘-h3m,チェウォンlove♥,18,2025-03-17T13:03:04Z
@리세라필름,실패즈가 또 왔다!!ㅋㅋㅋㅋ항상 둘의 챌린지를 기다리고 있어요!,211,2025-03-17T13:03:03Z
@Heaven-will-Wait,i miss HMLYCP Failure Duo 😆,0,2025-03-17T13:03:00Z
@Esra-r7t,İ love you Chaewonnn 😢🎉❤,20,2025-03-17T13:02:51Z
@볼통통-o6t,자매다,5,2025-03-17T13:02:48Z
@junbchae150,리정님 ! 너무좋은 조합!👍,57,2025-03-17T13:02:43Z
@saranggyu7052,Hemileeyechepa S2 when?,0,2025-03-17T13:02:41Z
@lunariessa_moon,"Wahh, you are so beautiful!",1,2025-03-17T13:02:42Z
@MdBanna-hg8tv,Im burning hot🔥🔥🌤️,2,2025-03-17T13:02:29Z
@julianabernal-wn5hi,"They're cute, but at the same time hot ❤",14,2025-03-17T13:02:30Z
@uthpalaadikari4187,Love chaewon❤,19,2025-03-17T13:02:27Z
@림빵크-g2i,"리정님 매번 챌린지 감사합니다
혜미리예채파 시즌 2 기원!!!",61,2025-03-17T13:02:23Z
@Fearstiez,"Stoppppp, their beauty is insane 🥹💗",362,2025-03-17T13:02:21Z
@Hanniando,1 min amores,0,2025-03-17T13:02:19Z
@multtxpretty,woahhh,0,2025-03-17T13:02:04Z
@Crystal2cute4u,They should do this challenge with Lee Youngi next ❤,2,2025-03-17T13:02:02Z
@mintchaeco,HOTTEST PAIR TO EVER PAIRING 🥵🥵🥵🥵,0,2025-03-17T13:02:01Z
@sunonthewater,역시 너무 잘해...,40,2025-03-17T13:01:55Z
@릴은채,혜미리예채파 시즌2 나올때까지 숨 참음,2,2025-03-17T13:01:53Z
@Julia-c1e1j,Two beautiful divas ❤❤,25,2025-03-17T13:01:53Z
@MdBanna-hg8tv,Chaewon is  so ❤beautiful,23,2025-03-17T13:01:48Z
@jpy7614,실패가 춤을 춘다 ㅋㅋㅋㅋ,1,2025-03-17T13:01:46Z
@DavillyMary,Lindasss ❤,0,2025-03-17T13:01:40Z
@yourlocalfearnot,omg hot duo,6,2025-03-17T13:01:33Z
@MdBanna-hg8tv,I love it so much,12,2025-03-17T13:01:24Z
@GÇY-123,Oha İlk Türkler Burda Mı? 🇹🇷🇹🇷🇹🇷,2,2025-03-17T13:01:23Z
@yourlocalfearnot,AAAA,1,2025-03-17T13:01:21Z
@giulyyy-kpop,Firstttt ❤❤❤,1,2025-03-17T13:01:18Z
@そうりゅうう,かわいいとかっこいいがすごい,21,2025-03-17T13:01:14Z
@Eun._.chaechaez,AYY,1,2025-03-17T13:01:11Z
@Zuhaissante,❤❤❤,5,2025-03-17T13:01:11Z
@MdBanna-hg8tv,Wowwww,2,2025-03-17T13:01:06Z
@txtanvir2186,Lee Jung is kinda looking like Yeji from Itzy,1,2025-03-17T13:01:00Z
@NamraImran612,I love le sserafim 🎉🎀🎀✨✨🤌🏻🤌🏻,28,2025-03-17T13:00:58Z
@ShivniBoodhoo,They are BOTH burnin' HOT ❤❤❤❤,512,2025-03-17T13:00:57Z
