author,text,likes,published_at
@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:58Z
@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:55Z
@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:52Z
@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:48Z
@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:45Z
@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:42Z
@khmjack,허윤진 엄청난 미인,3,2024-11-28T12:13:38Z
@edamame6026,調味料ぉ〜ｗｗ,1,2024-11-28T11:34:18Z
@tubeyou3657,아 헐 뮤뱅간날이 이거때문이였구나!!,1,2024-11-28T11:28:10Z
@lsfcap0036,신선한 콘텐츠여서 좋네욯ㅎ,2,2024-11-28T11:16:32Z
@Magicshop97-p9i,Ahhhh..durasinya bisa lebih panjang?! Serius ini pendek banget😢🤭 belum puas nonton udah abis aja. Harus nunggu episode selanjutnya hmmm.,0,2024-11-28T10:54:29Z
@Mineris,這集也太好看,1,2024-11-28T10:40:05Z
@불교사이비,니들 계왕신이지 ㅋㅋㅋㅋㅋ,0,2024-11-28T10:28:14Z
@SenaVisualizer,Eunchae lucu banget😂❤,1,2024-11-28T10:20:26Z
@LISOO-vk6or,"Юнджин - такой отличный повар. Чевон - просто смешной человек. Мне очень интересно,что будет с Ынче и её пастой ❤❤❤",1,2024-11-28T09:56:40Z
@yeong188.8,32:20 은채 진짜 놀랐네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-28T09:47:17Z
@muhiraazzh,33:45 how dare u make us wait😭,0,2024-11-28T09:28:37Z
@百鬼夜行-f5z,"12:29
13:08
ユンジンのこの表情・・最高です☺",1,2024-11-28T09:24:10Z
@fidyahudzaifah3349,Seru banget 😍😂,1,2024-11-28T09:02:11Z
@sairrrin,One of the best episode,1,2024-11-28T08:49:44Z
@user-fs8pk9kp8s,お料理コンテンツほんとに待ってたからめちゃくちゃ嬉しい😂😂😂,1,2024-11-28T08:45:52Z
@user-jj1yw9wf7k,"이번  르니버스 너무 재밌어요 ! ㅠㅠ 큰 틀은 잡아주고 멤버들끼리 편하게 할 수 있는 컨텐츠 너무 좋은거 같아용 그래서 찜질방, 비오니까 오히려 좋아랑 야너도 나두,, 에ㅜ편이 진짜 재밌는거 같아요 이런것도 많이 부탁드립니다 ㅎㅎ🙏🏻🫶🏻",10,2024-11-28T08:45:10Z
@Reshmi-jk5dv,The way Eunchae praising her Chaewon Unnie👀,0,2024-11-28T08:43:32Z
@1475.,물음표 자막ㅋㅋㅋㅋㅋ,0,2024-11-28T08:26:38Z
@LalalalisaPark_m,"16:06 Mommy is shopping for her baby Eunchae's lunch😂

Yunjin deserve own cooking show",0,2024-11-28T08:14:49Z
@muhiraazzh,13:48 that's make me hungry too😭,1,2024-11-28T08:09:07Z
@luraixx,"Eunchae seems really chill I'm sure she'd be alright, I love this series",1,2024-11-28T08:07:26Z
@니콜라-v2e,르니버스 보는재미에 산다 ㅋㅋ,0,2024-11-28T08:05:42Z
@Qq-uz6gr,マンチェ可愛いすぎる,0,2024-11-28T08:03:03Z
@kerorosamong3420,❤ยูจิน,0,2024-11-28T08:01:59Z
@Anonymous-qf8gp,I'm pretty sure sakura will come in to help eunchae lol,1,2024-11-28T07:59:44Z
@Badawi-gu2xw,❤ LENIVERSE,0,2024-11-28T07:51:51Z
@abefhilmnprstxy,Yunjin was so great at this! She could literally have a cooking show and invite guests on while they cook and talk together.,2,2024-11-28T07:46:49Z
@rasnalamsal1419,Yunjin needs her own cooking show fr,2,2024-11-28T07:28:10Z
@わく-g7c,料理下手なウンチェ本当にかわいい😍,1,2024-11-28T06:56:24Z
@Monstezz,Yunjin  hair color is black or blue,0,2024-11-28T06:46:32Z
@시티문,내 도시락도 부탁해도 될까요? 맛있어 보여🤤,0,2024-11-28T06:41:53Z
@1008hyj,Chaewon acting like an excited puppy was so cute. You can really see the love of the members for each other in something so simple as cooking a meal with so much care,1,2024-11-28T06:39:46Z
@DanielBellon108,방을 얻을 수 있습니까 ❤,0,2024-11-28T05:55:29Z
@tv-xd2ms,바로 봐야했는데…늦었다ㅠㅠ,1,2024-11-28T05:49:45Z
@DanielBellon108,올바른 위치에서 나를 때리고 대신 스팸을 집에 둘 수 있습니까💞🏩🏠,0,2024-11-28T05:47:07Z
@Fearnotfearww,Thank you leniverse for making fun content 💞👍🏻,0,2024-11-28T05:28:12Z
@Mmcieje,진짜 기획력 대박이다👍❤️,1,2024-11-28T05:22:41Z
@여우-r4o,은채 왜 이렇게 귀여워 요린이~~~,4,2024-11-28T05:20:54Z
@SSS-zl7ci,私もルセラちゃんの作るお弁当食べたい🥹,0,2024-11-28T05:13:32Z
@shunliu4661,Sakura,2,2024-11-28T05:13:09Z
@VincentFish0122,"23:29 This scene looks so familiar, it seems like I've seen it many times before. What's this?🤔",1,2024-11-28T05:07:34Z
@baobao-uh6it,please support for them,0,2024-11-28T05:06:53Z
@pondering-o3m,ウンチェを見守るクラ、本当に初めてのお手伝いを見守るお母さんの顔,1,2024-11-28T05:04:32Z
@banamalimandal-p5u,Just enjoying 😉 😎 😌,0,2024-11-28T04:55:51Z
@banamalimandal-p5u,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T04:55:32Z
@ばるかん300-j6o,ユンジンが作ったお弁当食べてみたい✌︎,0,2024-11-28T04:43:39Z
@SOOKIE_offical,Them cooking for each other is so adorable the joy on their faces is so precious and the heartwarming moments as they eat together 😭 i love Le Sserafim with my whole heart!,6,2024-11-28T04:38:33Z
@SOOKIE_offical,LENIVERSE has healed my heart so much these girls are truly my everything i love them more then anything they are my true joy and happiness ❤,1,2024-11-28T04:36:50Z
@sukrit-wy6cr,❤❤❤❤yunjin❤❤❤❤,1,2024-11-28T04:25:09Z
@Fearnaurt,I'm so invested can't you make an exception leniverse team and release it today or on Friday 🥹,1,2024-11-28T04:24:43Z
@여신자-g1f,개인촬영 너무 좋네 ㅎㅎㅎㅎ,0,2024-11-28T04:01:51Z
@여신자-g1f,아..완전 힐링이다 ~_~,0,2024-11-28T04:01:15Z
@dmb-ie,"Yunjin must have her own cooking show, Chaewon have improved her cooking I guess, and Eunchae? Well, let's see haha",0,2024-11-28T03:41:56Z
@polarouids,i love this concept so much. thanks to yunjin i am craving kimchi fried rice badly!,1,2024-11-28T03:25:47Z
@user-m649,ユンジンさんへ誠心誠意です。ＣＭ撮影と心から真剣にお疲れ様でした。２０２５年まだ少し先なりますが来年もルセラフィム心暖かい作品曲と世界中ピオナ皆様へ大きく暖かい元気が届きます様に。またユンジンさん初めメンバー皆様方・アメリカ在住と一番に大切な御家族様が健康で優しく大事に過ごせます様に。厳しい冷え込み世界中へ伝わり応えてきてますので🍁🌏️↓↓↓℃・＞＜大好きです♡♡♡,1,2024-11-28T03:18:45Z
@루시이-e1v,우리 르세라핌은 요리할때 금손이네요😍😍😍😍😍,1,2024-11-28T03:15:39Z
@elmasperronaqui6551,"Me encantooo¡¡ <3 Por mas videos como este, se ve que todas se conocen super bien.. :'3 Son una Familia muy unidas mis 5 Diosas, mis 5 amores <3 :D Entre todas se apoyan, y ojala mas videos como este donde comparten de una a otra :') Saludos desde Nicaraguaa¡¡¡¡",1,2024-11-28T03:05:57Z
@bbibbiriwoo,THE ENDING!!! GOT ME HANGING,0,2024-11-28T03:05:02Z
@dawisdead,아 허윤진이랑 결혼할까,3,2024-11-28T02:48:33Z
@AntitheticMe,UGH!!  Leniverse!!  Did you just end this episode on THAT cliff-hanger?????  NOT cool!!!,1,2024-11-28T02:47:29Z
@happyhappasan,愛娘のお弁当食べられるなんて嬉しいねサクラママ,0,2024-11-28T02:39:21Z
@sparklefairy-b8r,요리하는거 넘 잼있다 ~^^,3,2024-11-28T02:24:10Z
@GleeChan,I love how Chaewon had three hair colors throughout the video.,0,2024-11-28T02:22:12Z
@RudeMekanicals,So where's the petition for this Yunjin cooking show?,0,2024-11-28T02:15:02Z
@Tutiix_ate,Why does this remind of culinary class war,1,2024-11-28T02:07:27Z
@yukiimpact1309,I love episode involving food and cooking ❤❤❤ seeing fimmies eat make me happy ❤❤❤,0,2024-11-28T02:02:44Z
@rararara9260,"あﾞーーーーーっ!!!!
めちゃくちゃいい所で終わるじゃん！😂
マンチェの初めての料理を食べられるの、クラオンマ嬉しそう🎉",1,2024-11-28T02:00:22Z
@archievalbarbero5672,❤❤❤❤,1,2024-11-28T01:57:35Z
@faradilamaris783,Packed🍱 meal delicious🤤 for today😄,1,2024-11-28T01:53:44Z
@양형석-j6o,1:10 미국에서 왔다고 순식간에 에드워드로 개명 당한 윤진이ㅋㅋ,1,2024-11-28T01:44:45Z
@tallesm5543,Unnies freak out when Eunchae cuts the onion 😂❤,2,2024-11-28T01:24:33Z
@hisillyhilly,"Chaewon is seriously maknae-coded.She was damn cute and adorable in this episode. Also, wasn't expecting a thriller cooking run at the end for eunchae",0,2024-11-28T01:18:30Z
@nicegreat6548,제작진이. 준돈. 아닌가 은채 마트에서. 돈 아키네,0,2024-11-28T01:00:21Z
@짜쟈,김채원강아지같애 너무 귀야워,0,2024-11-28T00:58:30Z
@나니뇨-y9n,꽃잎즈  기대된다,1,2024-11-28T00:55:43Z
@송건기,진짜 재밌당ㅎㅎ,1,2024-11-28T00:45:33Z
@dhemille9204,28:26 Chaewon is so beautiful,1,2024-11-28T00:25:39Z
@바라기-q2c,다음에 요리교실 해주세요🙏,0,2024-11-28T00:14:24Z
@Chaii1,yunjin having a cooking show could bring comfort to others❤❤,0,2024-11-28T00:08:17Z
@まるまる-r5p,今回の企画最高だね！😊,2,2024-11-28T00:04:20Z
@망치-u1w,뮤뱅 은채 채채 퇴근길 비밀이 풀리는군요😂❤ 많이 궁금했는데 ㅎㅎ 다정한 핌둥이들😊,4,2024-11-27T23:39:41Z
@기정-k9s,재미와 감동을 모두 담은 대르니버스❤❤,4,2024-11-27T23:38:32Z
@BenzbeidaBachir,❤️❤️❤️❤️❤️❤️❤️❤️,2,2024-11-27T23:33:39Z
@qudxoddl,뽀짝뽀짝 만드는 거 보기만 해도 배부르당 ㅋㅋ,4,2024-11-27T23:13:41Z
@goldfish5844,"這個企劃太棒了!!非常新奇且有趣❤
謝謝LENIVERSE一直以來的用心🥰",4,2024-11-27T22:56:12Z
@AK-ug8gd,"ユンジンのお弁当食べたい🥹❤️‍🔥🍚
ユンジンの3分クッキング毎週やってほしい✨🍳",2,2024-11-27T22:51:19Z
@mamuu0210,お互いのためにお弁当作ってるの、本当に可愛い,2,2024-11-27T22:42:00Z
@AlizeInTheMist,Short hair Manchae is everything 🥰,1,2024-11-27T22:38:49Z
@Thundershiro,르세라핌💙💙💙,3,2024-11-27T22:32:41Z
@1nappeunnyeon,I said it all last season and it still applies. Leniverse is my favorite time of the week.,5,2024-11-27T22:08:02Z
@雪姫雲姫,❤❤❤❤,1,2024-11-27T21:47:42Z
@ruben-lifts,I can't decide whether Chaewon or Eunchae had the funniest adventure with the onions! 😅,14,2024-11-27T21:38:28Z
@K-J1606,This hair on Chaewon is perfect for her.,15,2024-11-27T21:31:26Z
@slamvoice1884,"0:40 요요요것들 시작부터 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 장난꾸러기들 너무 귀여워ㅠㅠ ㅎㅎㅎㅎㅎㅎ
06:10 진짜 말많다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어디오가 안빈데 ㅋㅋㅋㅋㅋㅋㅋ 허댕이 영어 리액션 너무 짜릿해 ㅋㅋㅋㅋ",8,2024-11-27T21:28:26Z
@naokdrama,"finally leniverse is back, next day off 🤩",4,2024-11-27T21:19:04Z
@咖咖-d1g,❤❤❤❤❤,1,2024-11-27T21:16:51Z
@harmy4707,Eunchae  is very funny❤,6,2024-11-27T21:11:12Z
@이석준-l8i,잼있어 ㅎ,4,2024-11-27T21:05:13Z
@usupmira3534,Sekarang Chaewon bisa memasak guys 😊,12,2024-11-27T20:59:47Z
@alana3736,"24:12 Chaewon is Shiro, Shiro is Chaewon. I guess the saying, ""Pets tend to look like their owners"", is quite accurate.",5,2024-11-27T20:58:25Z
@Vince_atp,That beginning skit was hilarious! 🤣,3,2024-11-27T20:57:25Z
@intsui1909,ENUCHAE SO CUTE😊😊😊,4,2024-11-27T20:44:44Z
@タケちゃんですねタケちゃんですねー,14:37調味料って韓国語でもチョウミリョウって言うんだ😳,4,2024-11-27T20:43:15Z
@pollyjeanz,💛💛🧡🧡🧡🧡🧡🧡❤❤🧡🧡🧡🧡🧡🧡,0,2024-11-27T20:21:02Z
@Vince_atp,"Wow what a lovely episode! I even watched it twice!
Chaewon's so cute and funny! ❤
I loved everyone's reactions throughout! Everyone did great! Awesome concept! Very exciting and heartwarming!👍",3,2024-11-27T20:19:14Z
@swfn108,Jennifer Cooking Show pls the constant commentary will be fun to watch,7,2024-11-27T20:05:06Z
@x_o_z_z_20,We need yunjin cooking show!!!!!,3,2024-11-27T20:00:41Z
@시연의첫번째아내,7:56 them ganging up on her after having not received any home cooked meals from her is so funny 😭,7,2024-11-27T19:58:51Z
@시연의첫번째아내,1:03 “an unbelievable aura” im crying 😭 yes hotcoolz has an insane amount of aura,3,2024-11-27T19:48:04Z
@uhdkoe00637yrep,일반예능보다 훨씬더 재밋음ㅋㅋㅋㅋ르니버스 상줘야해 그나저나 핌둥이들 왤케예쁨ㅠㅠㅠㅠ미모감동이야,60,2024-11-27T19:39:22Z
@Tony-hf9mv,Finally kulgogi is off the menu. Would break my heart hearing those dogs being beaten to tenderize the meat. In time everything changes some for the better some for the worse,1,2024-11-27T19:37:31Z
@MelonFlavoredCloud,"Give Jennifer her own cooking show, other idols can come and cook together, we need her in more shows!!! She's one of my favorite idols in the whole industry, I never get bored watching her! ❤✨",78,2024-11-27T19:35:23Z
@chasdrum,Huh Yunjin is a natural entertainer. She can't be on camera by herself and be silent. Unless the situation warranted it. Brilliant fun.,33,2024-11-27T19:19:15Z
@마법의동물친구들,"이번 컨텐츠는 팬심으로 응원하는 마음 싹 빼고, 진짜 재밌었고 두건 쓴 윤진이 진짜 귀엽고 예뻤습니다. ",2,2024-11-27T19:16:53Z
@milk-mr5wc,"이번편 잼있네. 

확실히 자연스러운게 맞음",0,2024-11-27T19:16:16Z
@banny95ilu,❤❤❤❤❤❤❤❤,0,2024-11-27T19:16:01Z
@kirstenlivanz,yunjin my sweet girl,5,2024-11-27T19:03:16Z
@banny95ilu,❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-11-27T19:03:16Z
@michealchitan8194,Sheff chewon,3,2024-11-27T18:53:26Z
@cough123,잠깐만... 은채 더 이뻐졌어,4,2024-11-27T18:46:38Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-27T18:42:17Z
@朽木白哉-d5w,"お弁当を美味しく食べてもらうために一生懸命作ってる姿を見て本当にルセラって仲良いよな👍
っていうのをすごく感じました👍
最後ものすごく気になったので来週がめちゃくちゃ楽しみです😆🙌",0,2024-11-27T18:22:29Z
@AngelinaLor1004,Yass Yunjin cooking mama! ❤,0,2024-11-27T18:04:54Z
@bellcranel183,"gilaaa, seru banget episode kali ini!!!! banyak banyakin leniverse bikin konten kayak gini! seru lihat satu persatu persatu perjuangan para member! keren",0,2024-11-27T17:59:35Z
@yurichae1681,하…이번거 진짜 레전드인것같아 너무 귀엽잖아 맴버들 요리만 하면 다 강아지가 돼는거 너무 귀여워ㅠㅠㅠㅠ🥹,22,2024-11-27T17:58:43Z
@user-bang5,1인 브이로그도 숨참을게요,4,2024-11-27T17:57:05Z
@jackieffan,Eunchae is so pretty and cute🖤🖤,3,2024-11-27T17:49:48Z
@irsyaandhika8828,EUNCHAE❤❤❤,1,2024-11-27T17:45:05Z
@shu_wiz,이런 관찰예능 느낌 너무 신선하고 좋아요!! 역시 믿고보는 르니버스!!!!🩵🩵,38,2024-11-27T17:37:16Z
@MaelleLabeille,Eunchae is so cute I can't she's too precious ❤,3,2024-11-27T17:35:06Z
@ejj3122,핌둥이들 요리하는 것도 재밌네 4:38 채원이랑 윤진이 From. To. 거꾸로 된 거 옥의 티 아쉽다.,4,2024-11-27T17:34:35Z
@opnon_tea,"ほんとみんな良い性格なんだよね。やさしいし一生懸命、常識も礼儀もわきまえてるし、ほんとに仲が良くて
ステージパフォーマンスも素晴らしいし、歌もコンテンツも。ルセラやっぱり最高だよ",110,2024-11-27T17:34:25Z
@GOODTHINK129,르니버스 최고❤❤❤❤❤ 이런 신박한 컨텐츠 너무 조아요,8,2024-11-27T17:27:08Z
@sakura190,So cutee Eunchae hahaha,1,2024-11-27T17:17:15Z
@꾸꾸-v1r,밖은 추운데 영상이 너무 따뜻해❤,13,2024-11-27T17:04:18Z
@werae3407,"次回が楽しみ🤣
カメラ外でハグし出すのほんとにチェチェズ仲良くて微笑ましい😊",31,2024-11-27T17:03:08Z
@passtherhyme,이번편은 나혼자산다같은데 ㅋㅋㅋ,4,2024-11-27T17:02:38Z
@NatynatttKimachi,This so relaxing!!,3,2024-11-27T17:02:22Z
@sairrrin,So warm and fun 😊,1,2024-11-27T16:51:34Z
@mitchrovicloza2130,aghhhh!! HAHAHHAA,0,2024-11-27T16:50:59Z
@IRIS-486,완성하기전 꾸라 만날거같은데ㅋㅋ,1,2024-11-27T16:50:16Z
@smlm.,i loooooove fimmies hair styles/colours this episode ♡♡♡,2,2024-11-27T16:48:21Z
@galesspani3791,요리 컨텐츠 대박인데 또 해주시면 안되요 ??,5,2024-11-27T16:46:34Z
@kkandolmario,😂😂😂😂,1,2024-11-27T16:41:20Z
@go-hv3ud,아침에 일어났는데 허댕이가 저차림으로 요리를하고있다? 바로돌연사 하는거야❤❤,19,2024-11-27T16:37:46Z
@Chaewoniee0801,Chaewon cuteness overload this episode,3,2024-11-27T16:34:00Z
@Mimito.81y,料理中のウンチェが可愛すぎる🤦‍♀️,28,2024-11-27T16:31:46Z
@robbydelacruz3159,You can easily tell who of the members really cooks by the way they use the knife. I hope they'll make a cooking battle show for the idols. That's worth watching.,5,2024-11-27T16:24:53Z
@wwetreeko8122,Not chaewon mistaking the mushroom for mayo🤣,4,2024-11-27T16:24:35Z
@행복한-o1t,푸린즈야. 김치볶음밥이랑 유부초밥이 억수로 맛있다! ㅎㅎㅎ,2,2024-11-27T16:23:25Z
@_hoon_,썸네일이 퍼나까지 했던 스타일이 더 좋은것 같아요. 일본 데이오프때부터 썸네일 폰트며 멤버들 강조됨이 덜해서 알거리즘에 가끔 르니버스가 아닌 것 같아서 넘긴 적도 많아요!,3,2024-11-27T16:19:36Z
@xesyyy,yunjin can make her own cooking show 😂,0,2024-11-27T16:17:44Z
@Iwillhauntyou-13347,This was the best one this season😭,0,2024-11-27T16:16:32Z
@epiphanyskies,they’re all so funny 😭,0,2024-11-27T16:15:02Z
@Jaeclore,34분인데 너무 짧게 느껴진다 ㅠㅠ,2,2024-11-27T16:11:54Z
@Raspvery777,"애들이 이리도 야무져요
진짜 짱이야",3,2024-11-27T16:08:42Z
@에드롸인엄,채채 너무 귀여워~~~나중에 요리프로 나가자구❤❤❤❤❤❤❤❤,2,2024-11-27T16:07:42Z
@chenyue_morningmoon,Eunchae so kawaii~ Can’t wait for the next ep. A weekly dose of leniverse is really healing my heart and soul.,5,2024-11-27T16:05:38Z
@its_nikhilx,❤❤❤❤❤,0,2024-11-27T16:02:57Z
@hibojamaal5163,"My babies ❤lsf although I am younger than them, but my babies😂",3,2024-11-27T16:00:30Z
@dkswlsdn09,윤진이 이쁘네,2,2024-11-27T15:59:20Z
@yt0928020210,검은머리 Chaewon너무 예뻐요..,0,2024-11-27T15:56:20Z
@sofawota,This episode is legendary,4,2024-11-27T15:52:09Z
@g_stly,Yunjin has a little gengar charm 😍😍,0,2024-11-27T15:49:32Z
@민주입니다만,핌둥이들이 항상 행복하길 바래~~,16,2024-11-27T15:49:30Z
@Efdhgvnhd,❤🎉,0,2024-11-27T15:48:42Z
@みいちぇ-q2p,"かわいい
チェウォンちゃんの料理食べたい😍",30,2024-11-27T15:48:35Z
@호야는치즈냥,"윤진이는 항상 따뜻하고 째원니는 차가울것 같음에도 동생 사랑하는 마음이 뿜뿜!! 최선 다해서 먹이려고 하는 모습 이쁘네요
다음 편도 기다려집니다ㅎㅎ❤❤❤❤",35,2024-11-27T15:47:40Z
@xyanguy,훈채 왤케 웃겨 ㅋㅋㅋ,0,2024-11-27T15:41:24Z
@wwetreeko8122,9:51 I can't stop laughing at yunjin 🤣🤣🤣,2,2024-11-27T15:40:00Z
@ティエリー-o8r,メンバーのリアクションと喜んでる姿が癒される☺️💓‪,3,2024-11-27T15:37:49Z
@Azesar_782,"EUNCHAE is so beautiful, and so cute to see her for the first time cooking Eunchae you can... I love you.❤❤❤",0,2024-11-27T15:37:05Z
@noub787,요새 르니버스 너무 재밌음 ㅋ,2,2024-11-27T15:36:59Z
@Azesar_782,"How cute everyone looks when preparing the lunch boxes, it's nice to see this side of each of the Fimmies, I love them so much, ❤",0,2024-11-27T15:35:53Z
@zuhehe,14:12 나 걸린 사람이라는 게 무슨 말이야 너무 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋ,0,2024-11-27T15:32:55Z
@unknown1023a,르세라핌이 나한테 도시락 만들어주는 망상을 해본다,0,2024-11-27T15:32:51Z
@manchae.mango-,it's illegal to leave us thinking overnight abt eunchaeeee cook 😭,4,2024-11-27T15:32:03Z
@hyunmin60,항상 은채의 표독스러움에 짜증나지만 다른맴버들이 밝아서 좋다,2,2024-11-27T15:28:39Z
@yyychfake1590,im excited for sakura’s bento!,0,2024-11-27T15:27:27Z
@user-qw2qn3xp6y,왜 내가 다 설레지.. 도시락 싸줄때,2,2024-11-27T15:24:30Z
@yukkypuffy0113,か、かわいすぎる。みんなお互いの好みよく分かってる！料理中も弁当披露するとこも、食べるとこも、それをレビューしてるとこもみんな愛おしすぎる😂ほんとルセラ箱推しが楽しすぎる。,81,2024-11-27T15:23:24Z
@htp7328,"채원이도 너무 설레어하고ㅋㅋㅋ 이번 기획 너무 좋네요 멤버 하나하나가 다른 누군가를 위해 생각하며 정성을 넣어 만드는 음식 받는사람도, 주는사람도 너무 행복해보여요",0,2024-11-27T15:21:16Z
@쌈아치-h7b,너무 재밌게 봤어요! 보는사람도 힐링되는 기분이네요^0^,3,2024-11-27T15:14:42Z
@user-sc7mt6hr9l,Chaewon's every reaction is so cute.,2,2024-11-27T15:11:20Z
@unknown-rf3tp,요즘 자꾸 뜨네 ㅋㅋ,1,2024-11-27T15:09:13Z
@Daggiri,18:00 Chaewon vs Editor 😆,0,2024-11-27T15:09:01Z
@sera_fina12,Lesserafim are so fun to watch 😫😫😭,1,2024-11-27T15:07:48Z
@sera_fina12,Cooking eunchae is the most adorable and innocent kiddddddd ever,2,2024-11-27T15:07:33Z
@coldandwarmmemory,요리왕,1,2024-11-27T15:04:26Z
@zuha__7,Ser convirtieron las típicas titokers haciendole lonche a su marido JAJAJAJJAJA,0,2024-11-27T15:01:32Z
@abi-n9v9t,Such an interesting and fun episode.,0,2024-11-27T15:01:08Z
@derekp6130,It’s here!,0,2024-11-27T15:00:29Z
@htp7328,윤진이 본인이 만들어주고 뿌듯해하는거 숨겨지지가 않네ㅋㅋ 귀엽다,16,2024-11-27T14:59:30Z
