author,text,likes,published_at
@evelyreen53,Love the outffit 😍😍,0,2021-04-28T11:50:07Z
@shaynasinski4959,Does anyone else just love the chemistry they have when they dance together?! I feel in love with watching the way the vibe the first time I saw them for the Chinese version 😭 so cute to see how smoothly they move together,0,2021-04-28T11:49:36Z
@jonaliecatad4127,Ok lng akoo,0,2021-04-28T11:48:15Z
@shessme5679,OMG TH8,0,2021-04-28T11:48:07Z
@서명호-z7i,사랑스러워 명호,1,2021-04-28T11:47:50Z
@Xnarx17,His t-shirt reminds me of Jeonghan outfit during the Going Seventeen Magazine episode 😂😂,0,2021-04-28T11:47:37Z
@stinrin1016,"кошмар, каюсь, я смотрела только на девушку, совсем забыв про минхао— она такая милая! какой прекрасный парный концепт 😭",1,2021-04-28T11:47:12Z
@zacsoria6726,"This is a very relaxing song, beautiful, divine, I love the performances of both and the singer, uf, a complete artist. This boy fills me with pride.",0,2021-04-28T11:47:06Z
@ysabelle738,CUTIEEE,0,2021-04-28T11:46:54Z
@imaginei1544,키 차이 설렌다,0,2021-04-28T11:46:39Z
@zakirahrazali8755,SOOOO CUTEEEEEEE LAHHHHH,0,2021-04-28T11:46:17Z
@hao_horizon_8429,"I love this playful choreography, it matches the song so well
and of course its also beautiful executed by minghao and his charming dance partner :)",0,2021-04-28T11:45:44Z
@trishatbs,"No one:
Not even minghao playing the invisible piano:

My mind: d0nT kn0w WhaT tO dO, wHat To d0 🥺",1586,2021-04-28T11:45:39Z
@foreverseveteen865,jealous😭😭😭,0,2021-04-28T11:45:33Z
@jj-zo4xi,Their dance skills tho,0,2021-04-28T11:44:41Z
@ayaaj7860,So cute I can feel the butterfly in my stomach 🥺🥺😍😍🤣🤣,0,2021-04-28T11:44:12Z
@ysabelle738,OMGGG YASSS,0,2021-04-28T11:44:09Z
@blinkypeach2622,The8 is such a blessing art!,0,2021-04-28T11:43:57Z
@ni308,Kok gemes banget huwaaa,0,2021-04-28T11:43:47Z
@lywlyw3073,"PLISS HAO GEMESSSS BANGETT

AKU GA JEALOUS AMA TEMEN BENERAN DEH MALAH GEMES SENDIRI LIATNYAA HEY>,<
 Aw so cute^^",0,2021-04-28T11:43:36Z
@승미-s3u,사랑해 디에잇.....,0,2021-04-28T11:43:14Z
@aishamay739,Just had a mock exam at school and came back with this notification. What great timing to get me in a better mood,0,2021-04-28T11:43:14Z
@Belphie__,Oops- different girl 😃,0,2021-04-28T11:42:36Z
@anataartha2361,CARAT ARE YOU OKEY?💔😫,0,2021-04-28T11:42:34Z
@peterpan8294,THE 8 ❤️❤️❤️,0,2021-04-28T11:42:19Z
@bea-zq5ob,the set is so cute!!!,0,2021-04-28T11:41:57Z
@annisaaprillia7475,"How many vers do you want?

Pledis: yes",2,2021-04-28T11:41:52Z
@Astrawberryma,I love you so much,0,2021-04-28T11:41:46Z
@reinjel,8 stars are blessed 😌,0,2021-04-28T11:41:43Z
@jazeilL_,Mapapa sanaol nalang talaga 💙🥺,0,2021-04-28T11:41:02Z
@sia8670,I WANNA HOLD UR HAND TOO  EISA,1,2021-04-28T11:40:40Z
@adindanurul6616,SO CUTEEEEEE ASDFGHJKL,0,2021-04-28T11:40:38Z
@elizabethtumpa6669,& that girl she is so damn fkn lucky 😭😭😭😭😭😭😭,0,2021-04-28T11:40:33Z
@earlciel4406,"I enjoyed the music, visual and choreography. It's indeed a masterpiece",0,2021-04-28T11:40:20Z
@cathstetics,Cutest version of The8 by The8. Luuuvit,0,2021-04-28T11:40:15Z
@alexishanesvalenzuela1900,🔥❤️❤️,0,2021-04-28T11:40:13Z
@JaviXS12,QUE SUERTE LA DE ESA CHICA BAILAR CON ESTE HERMOSO HOMBRE 🥺👌🏻❣,88,2021-04-28T11:40:08Z
@khalikooo,im so envy rn :(,0,2021-04-28T11:40:08Z
@mohammadthoriqulislam7967,"My asian mom would be screaming ""YYYAAAAAA"" if you still wearing shoes on sofa",0,2021-04-28T11:39:49Z
@shania2216,they look super cute together i can't stop  smiling watching this video,0,2021-04-28T11:39:47Z
@auliain,:',1,2021-04-28T11:39:43Z
@jeepov4379,Omg so amazing of course I’m so jealous her  ...,0,2021-04-28T11:39:42Z
@angelamaegallaza9509,haha pogi,0,2021-04-28T11:39:35Z
@meowmeowhae105,cutiess,0,2021-04-28T11:39:16Z
@elizabethtumpa6669,"Oh my heart 
Minghao how can you do this to me bbe 🤧",0,2021-04-28T11:39:10Z
@푸푸똥,이걸로 명호한테 감김... 귀여움,0,2021-04-28T11:39:09Z
@seviayeohari2175,lmao that piano part is just so satisfying help-,0,2021-04-28T11:39:09Z
@livial555,THIS IS SO CUTE,0,2021-04-28T11:38:17Z
@annadm2741,I'm really trying to focus but the girl is too cute lmao,0,2021-04-28T11:38:13Z
@caratdeul3639,They're more comfortable now to each other aaaaaAaaaAAAAaaaAA!!,0,2021-04-28T11:38:01Z
@Carathae17,Pero si es más tierno maldeceonnnn,0,2021-04-28T11:37:58Z
@shassyshean,Oki... I lab u HAHAHHAHA,0,2021-04-28T11:37:38Z
@exo1_295,"Her smile not just act
The luckiest girl ever",63,2021-04-28T11:37:04Z
@happybuddy3980,リズムも　ダンスも　表情も　ぜんぶ　カワイイ！,0,2021-04-28T11:36:50Z
@boojicheolslove1423,That last part! So cute! 🐸,0,2021-04-28T11:36:27Z
@조지아-u6n,와 설레네 나,0,2021-04-28T11:36:27Z
@yoisd9512,I love how with every side by side video minghao reminds me of how single I am :)),0,2021-04-28T11:36:17Z
@caratdeul3639,Kinikilig na 'ko sa dalawang 'to potaaaaaaaAAAAAAaaaaAaAaAA!!!,0,2021-04-28T11:36:13Z
@ly3725,"if i can't have xu minghao, then what's the purpose of life???",0,2021-04-28T11:36:06Z
@jypfelizzymiley,His outfit omo,0,2021-04-28T11:35:46Z
@yoisd9512,KILIG OMG,0,2021-04-28T11:35:33Z
@faikarssi9917,I Love Your Song🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-04-28T11:35:08Z
@hopelesscase9246,uwu cutieee,0,2021-04-28T11:34:59Z
@yoisd9512,the amount of cuteness in this video is too much too handle huhuhu <33,0,2021-04-28T11:34:52Z
@happyNot96,That holding hands thing get me jealous every time.,0,2021-04-28T11:34:51Z
@tslbilla,just a friend to you,0,2021-04-28T11:34:45Z
@nurafni9065,OOOMMMMGGGGGG❤️❤️,0,2021-04-28T11:34:40Z
@jypfelizzymiley,Damn.....he is killing it👏,1,2021-04-28T11:34:36Z
@jypfelizzymiley,The8 ;-;,0,2021-04-28T11:34:20Z
@NamjoonieBiased13,I can recognize when a song is a masterpiece,0,2021-04-28T11:33:54Z
@Vor567tez,"I am glad that Pledis is not hesitant to show Svt with girls. 
But who is the girl?? Is she trainee ??",0,2021-04-28T11:33:44Z
@伊藤貴子-s7q,ミンハオくんとこんな近くで踊ったら次の日肌がツヤツヤしそう😂笑,3,2021-04-28T11:33:38Z
@emminghao7840,WHAT A BOYFRIEND MATERIAL,0,2021-04-28T11:33:38Z
@SaNa-bd2wk,"Carats:  share the performance video with as okay 
The8: here here here",0,2021-04-28T11:33:21Z
@maryeahluv,"He’s so romantic, he’s such a boyfie material HUHU",37,2021-04-28T11:33:06Z
@abcdefghijklmnop9708,I love this song soooo much,0,2021-04-28T11:32:46Z
@japneet_kaur_____,"This is the track of many hearts nowadays. 
LISTENING to it is just dancing all TIME. 
Agreed",1,2021-04-28T11:32:35Z
@adorabledork89,Look at him 😍 this is a special video indeed!!,1,2021-04-28T11:32:07Z
@shimmienikoko,Sofa’s are a must,0,2021-04-28T11:31:58Z
@jungwonyang3399,This song is really addicting since,1,2021-04-28T11:31:26Z
@sebongcarat1323,"Ya Allah gemes bett astaghfirullah, hao ganteng bangettt",0,2021-04-28T11:31:23Z
@kogumaiu6287,help they are so cute,0,2021-04-28T11:31:20Z
@구름-h5k,어우 귀여워어어어엉ㅇ어엉,0,2021-04-28T11:31:04Z
@japneet_kaur_____,"Here everyone wants to stayyyyyyy....
Agreed",1,2021-04-28T11:30:52Z
@csmininicakes,"This is really catchy, who says no?",0,2021-04-28T11:30:50Z
@presh2711,Love this night version. Search up Chinese ver on lucky seventeen for the day version,0,2021-04-28T11:30:50Z
@divinerissehshs,Fun Fact: You fell in love with him but you got jealous bcuz of the girl😆,0,2021-04-28T11:29:35Z
@potatochild9151,Kinikilig ako. Shet. Hahaha,0,2021-04-28T11:29:15Z
@abbycarat1404,Sakit gihapon ma-friendzone Minghao 😭,0,2021-04-28T11:28:55Z
@naraaqnra8628,i love their chemistry so muchhh,0,2021-04-28T11:28:51Z
@InaSalsa17,"Ih genit ih the8, colak colek pipi cewe😂


Gemes banget woylahhhh!!
Mbaknya juga cantik, gemoy.",0,2021-04-28T11:28:33Z
@noemi_pflores,Sigan haciendo Stream a side by side,0,2021-04-28T11:27:52Z
@novieluzpalomata9570,such a cute concept! thanks for showering us with content SVT! The8 fighting!!!,0,2021-04-28T11:27:46Z
@elianelaleon2281,1:22 this is so cute😳,0,2021-04-28T11:27:18Z
@ww.czarina,bakit ang cute nila uwu,0,2021-04-28T11:27:05Z
@rieth5811,"OMG THEY ARE SO DAMN CUTE ㅠㅠ

+ I rly love their performance... Their dancing is awesome and the way they enjoy their performance is so much fun",1,2021-04-28T11:26:50Z
@설희-h6b,2:34 여자 댄서분 보는데 왤케 설레..🔥💓,4,2021-04-28T11:26:07Z
@taetaekim2193,This blonde girl is so cute but i like the black haired one more hahahahaha sana all,0,2021-04-28T11:26:05Z
@aimiamirah3696,"Watch Chinese version too on bili bili.
They will release behind if 1M on 8 may",0,2021-04-28T11:25:59Z
@wonhayan7999,Minghao mahilig sa blonde kaya itinakwil si teh gurl na itim yung hairlalo. Mag bloblonde rin maring jun ano di papatalo manok ko✊🏻,4,2021-04-28T11:25:46Z
@iamwhatiam3861,"as a minghao's biased, I should say that I'm officially dead.",228,2021-04-28T11:25:33Z
@cutintan2953,Lagu yg sama dengan cwe yg berbeda AOWKAAKOWKAK,1,2021-04-28T11:25:25Z
@erichjoachimreyes7814,they both have the Instagram couple vibes omooo so cutee✋🏼😭,0,2021-04-28T11:25:18Z
@ellyda_.0627,Enak bgt musiknya teh😂,0,2021-04-28T11:24:35Z
@jasmineeefrh,YAALLAH UWU BANGET,0,2021-04-28T11:24:15Z
@mitsuri8293,They are super cute!! And i never knew the8 was super tall,0,2021-04-28T11:24:11Z
@merarydaniela,I LOVE YOUUU💚💚💚,0,2021-04-28T11:23:49Z
@caraexl9323,"No one :
The 8 try hug😏",0,2021-04-28T11:23:39Z
@honghansoo1032,Cuteeee😭❤️,1,2021-04-28T11:23:33Z
@Chocolate_cake-Eek,하 사랑스러워어억!!!!!,0,2021-04-28T11:23:21Z
@okeydokiyeom4808,my asian ass got triggered when he lay down and also stepped on the sofa with his shoes on hahahahah,0,2021-04-28T11:23:14Z
@fairymangafanfairytail6644,"The video is so crips and aesthetic, it's a delight to watch. Now if my gay-self could get her eyes off the beautiful dancer so I can appreciate more than just Minghao's piano part, please and thank you.",1,2021-04-28T11:23:02Z
@jenfabrica5119,You know it's good when you keep on smiling through the whole video,0,2021-04-28T11:22:35Z
@joyh8828,<3,0,2021-04-28T11:22:30Z
@yoonseul-_-,1:33 Minghao poked a cheek of the women,18,2021-04-28T11:22:24Z
@amaliaputri3295,"😭i wanna be girl in the video,feeling can meet and touch with the 8 
I envy with that girl :)",0,2021-04-28T11:22:19Z
@itsdowny1627,"At this point, I’m jealous of Minghao, I would kill to dance with youjin ✋😭",0,2021-04-28T11:21:50Z
@hoshisphonecase8854,Myunghoooooo,0,2021-04-28T11:21:37Z
@hoshisphonecase8854,Minghao,0,2021-04-28T11:21:29Z
@wonhayan7999,Awit nakakatampo na😫 pakilala mo naman ako dyan 😖minghao naka dalawa na si teh gurl kamusta naman yung org??,0,2021-04-28T11:21:21Z
@hoshisphonecase8854,The8,0,2021-04-28T11:21:21Z
@airadais327,I love you 🥺💜,0,2021-04-28T11:20:26Z
@ditayya5800,I'm addict to this song,1,2021-04-28T11:20:23Z
@airadais327,Sana ako nlng Ang girl HAHAHA,0,2021-04-28T11:20:18Z
@Sthaway,1:08 soonhoon tiktok when jihoon refuse to hug hoshi-,0,2021-04-28T11:20:00Z
@nady9633,"This song it’s so catchy , It’s on my playlist already.",0,2021-04-28T11:19:46Z
@kyuhmx6597,i think i have seen that shirt before.Oh its treasure jeongwoo on Amazing Saturday.😂✨btw the8 is killing it !!! ٩( 'ω' )و,1,2021-04-28T11:19:23Z
@yo-oka2362,nawiweirdohan nako sa sarili ko seizx bat nafi-feel ko si minghao tuwing may skin contact sila nung gurl huhu,0,2021-04-28T11:19:14Z
@tianwei4788,👍🏻👍🏻,0,2021-04-28T11:19:12Z
@tjsghk450,하...미친다 .. 내가 더 설레여,0,2021-04-28T11:19:01Z
@dingdong5445,"Боже, как же он шикарен!!! Мой будущий муж 😘",1,2021-04-28T11:19:01Z
@Shukranj,How much I love your dance 😩💘❣,0,2021-04-28T11:18:49Z
@예감바베큐,아 서명호 𝙅𝙊𝙉𝙉𝘼 잘생겼다 저 여자분 𝙅𝙊𝙉𝙉𝘼 부럽다 키 𝙅𝙊𝙉𝙉𝘼 설렌다아 서명호 𝙅𝙊𝙉𝙉𝘼 잘생겼다 저 여자분 𝙅𝙊𝙉𝙉𝘼 부럽다 키 𝙅𝙊𝙉𝙉𝘼 설렌다아 서명호 𝙅𝙊𝙉𝙉𝘼 잘생겼다 저 여자분 𝙅𝙊𝙉𝙉𝘼 부럽다 키 𝙅𝙊𝙉𝙉𝘼 설렌다아 서명호 𝙅𝙊𝙉𝙉𝘼 잘생겼다 저 여자분 𝙅𝙊𝙉𝙉𝘼 부럽다 키 𝙅𝙊𝙉𝙉𝘼 아 서명호 𝙅𝙊𝙉𝙉𝘼 잘생겼다 저 여자분 𝙅𝙊𝙉𝙉𝘼 부럽다 키 𝙅𝙊𝙉𝙉𝘼 설렌다아 서명호 𝙅𝙊𝙉𝙉𝘼 잘생겼다 저 여자분 𝙅𝙊𝙉𝙉𝘼 부럽다 키 𝙅𝙊𝙉𝙉𝘼 설렌다아 서명호 𝙅𝙊𝙉𝙉𝘼 잘생겼다 저 여자분 𝙅𝙊𝙉𝙉𝘼 부럽다 키 𝙅𝙊𝙉𝙉𝘼 설렌다아 서명호 𝙅𝙊𝙉𝙉𝘼 잘생겼다 저 여자분 𝙅𝙊𝙉𝙉𝘼 부럽다 키 𝙅𝙊𝙉𝙉𝘼 설렌다,0,2021-04-28T11:18:37Z
@idkjessicaig,"Ngl I'm more jealous of Minghao than the girl, she is stunninggg",0,2021-04-28T11:17:46Z
@hannatayo,GEMATHNAAAAAAAA,0,2021-04-28T11:17:21Z
@jerezbalajadia1329,Minghao!!!,1,2021-04-28T11:16:55Z
@stayascaratimma5937,The song is catchy and the dance as well.,0,2021-04-28T11:16:54Z
@multifandom1796,I've been listening it for over a week. It stuck in my head so pleasing to hear.,1,2021-04-28T11:16:46Z
@sell1784,We are literally SO spoiled like what the heck???? I will never get tired of watching and listening to this masterpiece 🥺💖💙,0,2021-04-28T11:16:11Z
@seventeencarat6880,I LIKE HIS CLOTHESS!! IT SUITS HIM SO WELL HUHU BF MATERIAL,1,2021-04-28T11:15:57Z
@AloisaVergyl,my HEART,0,2021-04-28T11:15:56Z
@dustinbryan2594,omg the8 staph,0,2021-04-28T11:15:43Z
@haotiepie1895,AH WE LOVE YOU,0,2021-04-28T11:15:42Z
@kku3007,ILYYY,0,2021-04-28T11:15:39Z
@haotiepie1895,"goodjob hao, keep fighting!!",0,2021-04-28T11:15:33Z
@aimiamirah3696,"Minghao vocal
Minghao choreo
Minghao visual

Minghao perfect",0,2021-04-28T11:15:33Z
@kku3007,te feeling ko ikaw na bias ko ilang araw ka na nangwwreck ha,0,2021-04-28T11:15:32Z
@kku3007,MAHAL KITA 😭,0,2021-04-28T11:15:12Z
@aliahlarua_a,"I need minghao now please give him back, thank you",0,2021-04-28T11:14:53Z
@kimwunii1330,I love this! 💕,0,2021-04-28T11:14:41Z
@Seongwonhk,The8 🔥🔥🔥🔥🔥,0,2021-04-28T11:14:39Z
@lyrari9550,I love this song sm. Twerking:),0,2021-04-28T11:14:38Z
@ayishyishaa,YIEEEE,0,2021-04-28T11:14:32Z
@naeya5819,KINILIG,0,2021-04-28T11:14:30Z
@kavyawijesinghe3421,Popular option: every time when carats listen to Side by side definitely everyone remember how The8 clowend carats from his teaser,0,2021-04-28T11:14:29Z
@aimiamirah3696,Ahhhh. Kiyutt 😍,0,2021-04-28T11:14:21Z
@celineericaebora3951,Kinghao,0,2021-04-28T11:13:34Z
@lucrissa2398,I love this ❤️,0,2021-04-28T11:13:04Z
@roschelleannedeguzman8678,"Nag holding hands sila bakit ganun 😭😭 usto ko din nun the8 🙂 

CONGRATS MY JAMJAM~~~~ 🎉🎉💞",0,2021-04-28T11:12:49Z
@ariiiiichan1004,medyo nagseselos na ako kay ate gurl😞 lol huhuhu,0,2021-04-28T11:12:31Z
@ngainulngaliyah7715,The 8 so handsome,0,2021-04-28T11:12:26Z
@geneuy6186,very cute! love this! Choreo please. haha.,0,2021-04-28T11:12:23Z
@hannahjunaidi7131,"-  myungho danced with the dance in a very cute way -
meanwhile me : 
"" nan kwaenchana ( ankwaenchana)....""",0,2021-04-28T11:12:01Z
@bringx1back434,bestie bagay kayo,0,2021-04-28T11:12:00Z
@presh2711,"Ah so cute, yes please perform in any outfit minghao comes up with",0,2021-04-28T11:11:41Z
@portablepinkpotatoes,insert sad shin su hyun noises,0,2021-04-28T11:11:28Z
@izzahkhairin,"they’re so cute :,))",0,2021-04-28T11:11:16Z
@Purenojam,I'm crazy over this song,1,2021-04-28T11:10:37Z
@salmanita8055,💔,0,2021-04-28T11:10:29Z
@panicmonday,AAAAAA CUTEEE,0,2021-04-28T11:10:28Z
@jid19.99,"This song is living in my mind rent free   
╥﹏╥",0,2021-04-28T11:10:28Z
@lyndh,:),0,2021-04-28T11:09:49Z
@jay-yahhhcornsalad3748,"Minghao: don't know what to do, what to do
Me killed by his visual: don't know what to do, what to do oh babyyyy
Also Minghao: MIANHAE~",72,2021-04-28T11:09:43Z
@eipwintphyu8567,부럽다 명호 씨🖤,0,2021-04-28T11:09:39Z
@sreelekshmipushpan3722,They need a drama of their own❤️😘,0,2021-04-28T11:09:19Z
@inicanass,am i the only person that thinks the girl have similiar face to fromis_9 baek jiheon T-T,0,2021-04-28T11:08:56Z
@caratshinee5435,no really this is the cutest video ever i cant do this today Minghao love you but i have to study,0,2021-04-28T11:08:56Z
@firdhaistisyfahh5842,DO U HATE ME ? NO NO,0,2021-04-28T11:08:49Z
@firdhaistisyfahh5842,MINGHAO😖,0,2021-04-28T11:08:39Z
@lie5431,"와 표정이 진짜 너무 설랜다 ㅠㅜ 
지난번엔 진짜 연하남느낌 뿜뿜이었는데  이번깐 동갑내기 대학생느낌.. 와 설래서 미치겠네",2,2021-04-28T11:08:36Z
@ashwaqd1328,Omg this is so cute 😭🤧😍 I’m literally obsessed to this song I even got my family hooked it’s just so addicting,0,2021-04-28T11:08:28Z
@m1nj172,"내가 저 댄서분이었다면
설레서 표정관리가 안될 ㄱ....ㅎ..",0,2021-04-28T11:08:23Z
@twinbeerivera5689,she looks so smol beside him tho and that's cute i-- 😭,0,2021-04-28T11:08:22Z
@USaGisan_,マジでかわいい！！！すき🥰,2,2021-04-28T11:08:17Z
@liviaal7199,Gw malu malu sendiri bayangin si mbak nya itu gw wkwkwkw,0,2021-04-28T11:08:03Z
@vanyadea2931,WHY THIS IS SO CUTE,1,2021-04-28T11:07:54Z
@벌집터는곰-n9b,야 머하냐 집 안 들어오냐??,2,2021-04-28T11:07:26Z
@norhidayahnordin4045,The set is so beautiful!!,0,2021-04-28T11:07:17Z
@にょん-x9k,ハオペン生きてる‥？？,2,2021-04-28T11:07:12Z
@germainesanchez3627,"Deep inside carats
 be wishing they were the girl🥲😍😍😍😍",0,2021-04-28T11:07:05Z
@chansoo6112,GEMES BANGETTTTTT,0,2021-04-28T11:06:59Z
@cherry_love143,Wow The8,0,2021-04-28T11:06:47Z
@yonahaha,They're so cute uwu,0,2021-04-28T11:06:38Z
@dazzleflakess,"The8 tried sorts of genres and HE DEFINITELY NAILED ALL OF IT! Remember, he's a member of the Performance Team yet slayed all those vocals!",1,2021-04-28T11:06:36Z
@dlcoqls,진차!! 쉬밍하오.. 내가 이런거 올리면 어!! 좋아할것 같아??!! 당연하지.. 진짜 사랑해 죽겠네!!!,0,2021-04-28T11:06:35Z
@vvnssch,I really like that hao partner is part of the choreo.. perfection hehehe,0,2021-04-28T11:06:07Z
@caratshinee5435,"everytime they drop a new version is the custest thing i've ever seen HOW CAN IT GET CUTER THAN BEFORE?

ANYWAY MINGHAO I LOVE YOU",0,2021-04-28T11:05:45Z
@puteriaziranordin6523,sheeshhhh,0,2021-04-28T11:05:21Z
@herbertingal7778,I can't help but to feel a little jealous..... sOrRy....,0,2021-04-28T11:05:11Z
@nurhjrah103,He's visual OMG !!,0,2021-04-28T11:05:01Z
@ainarmy1561,Me : literally crying at the end 😢😢😢😢,0,2021-04-28T11:04:14Z
@rickakirong6646,"ang masasabi ko lang nawa'y lahat,, kaya pala friendzone tayo kay the8",0,2021-04-28T11:03:56Z
@shafasabillarahma5526,So adorable 🥺💖,1,2021-04-28T11:03:35Z
@naylaaulia3787,cwenya gnti lagi bang?,1,2021-04-28T11:03:14Z
@idhelleroseenecillo4221,super cute yet cool,2,2021-04-28T11:02:50Z
@syaza1885,another video of the8 showing us that carat is just his friends,1,2021-04-28T11:02:38Z
@hammmia8161,Why hasn't this song gone VIRAL yet???!!!!,0,2021-04-28T11:02:34Z
@fersvt_4382,1:24 1:34 OMGGG TOOOOO CUTE TO BE TRUEEEE,0,2021-04-28T11:02:12Z
@gwizyyalee,Like a brother and sistah 😘♥,0,2021-04-28T11:02:09Z
@Mad_orange,"props to the girl to be an amazing partner for the8 in this performance, she's so pretty too and talented, they are so fun to watch",0,2021-04-28T11:02:06Z
@sahiba7315,Boyfriend material indeed,0,2021-04-28T11:02:01Z
@지은지은-i7x,우리명호 예쁘고 귀엽고 멋있고 다해♥️,0,2021-04-28T11:01:35Z
@karissaflores645,LUHHHHHHH KELEG AKOOOO,0,2021-04-28T11:01:14Z
@smile.mingyu,This is why he’s my bias,0,2021-04-28T11:01:06Z
@charise850,THE TOUCH IN THE CHEEK MAKES ME SCREAM-,1,2021-04-28T11:00:48Z
@en-stantinfires7229,Bruh he's always flexin his height bro🤣🤣🤣,0,2021-04-28T11:00:43Z
@kristintineeeeee,this video was so cute but im a little jealous ㅋㅋㅋ jk,0,2021-04-28T11:00:40Z
@김지윤-v3y,은근 섹시 그 자체 서명호,0,2021-04-28T11:00:23Z
@manusayshi,"The8 and youjin are my new favorite duo, this choreo is perfect for both of them

Also I can’t get enough of this songggg",1,2021-04-28T11:00:06Z
@kawibawiboo,SO PROUD OF YOUUUUUU,0,2021-04-28T10:59:48Z
@elvinaa29,so cute 😍😍,0,2021-04-28T10:59:44Z
@karissaflores645,BABYYYYYY,0,2021-04-28T10:59:12Z
@secretcrushonyou,"Were jealous, that's it.
Jin ; Hey stob it.
Jin n Jk : STOP IT",32,2021-04-28T10:59:11Z
@jacquelynmonteclar5882,DANGGGG!! WHERE CAN I FIND A MINGHAOO TOOOOO😂,0,2021-04-28T10:59:01Z
@ssanbe9824,Jun be like: you'll sleep outside,0,2021-04-28T10:58:48Z
@vvvvvvvvssss,i love how everyone's talking about minghao while im sitting here going damn the girl's cute,1,2021-04-28T10:58:35Z
@nestlegarcia9726,"I'M JEALOUS TO THE GIRL!!
:how to be you?",0,2021-04-28T10:58:24Z
@irianhasan9129,im so jealous of her jsksjksjsksj,0,2021-04-28T10:58:16Z
@Hani-np6zd,"Why is it so cute 😭😭
Myungho so cool and charming!
The girl is also so cute
I think i fall for her too 💛💛",5,2021-04-28T10:58:12Z
@jjanggu1009,AAAAAAAAAAAA COMELLLLL,0,2021-04-28T10:58:07Z
@annjuliegeroca9508,Stanning The8 would never be wrong,0,2021-04-28T10:57:11Z
@mandystylinsom6426,ta lindo como sempre xu minghao,0,2021-04-28T10:56:43Z
@Jenny-ds1ej,No me puedo resistir a este hombre ♥️,0,2021-04-28T10:55:52Z
@ashley_l2789,"An artist who's an art himself. Minghao, your talent is not joke.",77,2021-04-28T10:55:36Z
@haotiepie1895,"that gimme boyfie vibes, my heart–",0,2021-04-28T10:55:34Z
@remaintacoyaki,댄서분이랑 케미가 너무 잘 맞네..  .. 오 ㅐ 음방은 안 나와..? 내가 간절히 원해.. 으어ㅓㅇ...ㅇ!!,0,2021-04-28T10:55:23Z
@ademakhassenova7992,who told you that you are allowed to be this beautiful? ah seriously... he’s so ><,0,2021-04-28T10:54:54Z
@MissHello12317,"The song is cute
The dance is cute
The dancer is cute
The8 is just so cute",0,2021-04-28T10:54:45Z
@pandak-pop,Buena coreografía 👍,0,2021-04-28T10:54:39Z
@milkytea5272,OMG THAT GIRL IS SO CUTEEE,1,2021-04-28T10:54:35Z
@gelairegidor2104,Minghao's chemistry with the blond girl stands out the most ^o^,2,2021-04-28T10:53:54Z
@faradillamaulia3427,Speechless..,0,2021-04-28T10:53:47Z
@delphiniumlee7365,"EVERYONE OPINION, ""SANA ALL""  🤧",0,2021-04-28T10:53:33Z
@nediarose3329,ga nyangka bakalan dapet banget feel nya wkwkwkw,0,2021-04-28T10:53:26Z
@bellbaebae,their height different is so adorable??,0,2021-04-28T10:53:22Z
@merajulbacalando7,"Who else want to see The8 and the girl in the mv perform together?
Cause I think we need it
👇",0,2021-04-28T10:53:20Z
@maybenotmaybe4654,졸귀탱,0,2021-04-28T10:52:40Z
@yr8073,So handsome shittt i'm cry,0,2021-04-28T10:52:26Z
@Izwani26,How can Minghao being Cute and Attractive at the same time?!?!?!?!?,0,2021-04-28T10:52:16Z
@Nightpixxie,MINGHAOOOOOOO 🤧💗!!!!,0,2021-04-28T10:52:14Z
@Eduarda-sh7xi,Nunca vou superar essa dancinha,14,2021-04-28T10:51:19Z
@shecaniahmaeamper3361,"OMG they are so cute☺️
Inner me:so jealous to that girl😭",0,2021-04-28T10:50:59Z
@dream7348,"OK! That girl is kinda cute....I'm pretty sure I'm not jealous 😌. 
Well, I'm not...............................
But still I cant help but screamed when Minghao poked her cheek......
I'm not jealous but I'm dead.🙃",0,2021-04-28T10:50:52Z
@zielegaspi,THE8 IS SUCH A BOYFRIEND HMMM NOPE A HUSBAND MATERIAL I THINK — HE’S SUCH A SWEET GUY AND WE MUST FALL INLOVE WITH HIM —,191,2021-04-28T10:50:31Z
@lovelyvelasquez7698,"you're cool without even trying damn, you're so good",1,2021-04-28T10:50:21Z
@HybeGurl143,"Just WOW 🤯😱🤯😱🤯😱

The8 NAILED EVERY SIDE BY SIDE Perf.
👏👏👏👏👏👏💗💙",0,2021-04-28T10:49:34Z
@leleleyabbay,Uau 😍😍,0,2021-04-28T10:49:16Z
@anakrantau-yv1of,I LOVE YOU THE8,0,2021-04-28T10:49:01Z
@ukkindau7491,"Plisss behind the scene this video
Hahahahahahhahahaha so funny in the 1:22-1:25",0,2021-04-28T10:48:56Z
@slothdust1232,This clip really scream that eisa is a bf material,0,2021-04-28T10:48:53Z
@anakrantau-yv1of,I LOVE YOU THE8,0,2021-04-28T10:48:30Z
@goyangielovie3734,Baju eissa bagus,1,2021-04-28T10:48:24Z
@haotiepie1895,he is such a handsome man with cutest smile. mom i want him (● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾,0,2021-04-28T10:48:24Z
@mxxnfxqx1644,the ending so cute!! i want to hold hands with you,0,2021-04-28T10:47:31Z
