author,text,likes,published_at
@데레_레인,춤선 제대로 지리게 보여주네요 글구 노래 너무 좋은거 아니냐구요ㅜㅠ 아이브 앞으로도 화이팅!!💕,0,2025-01-16T10:20:52Z
@Lil_DIVE,유진이가 확실히 눈에 띤다❤,0,2025-01-16T10:16:41Z
@ぽわん-i8t,"ガッツリ踊ってるのユジンなのに引かれるのはイソたん………
髪の使い方最高😭",0,2025-01-16T09:31:01Z
@청개구오-m4y2m,아이브 노래같은 노래네.,0,2025-01-16T07:56:09Z
@찹떡-찹쌀이,"유진이 짱 멋있어어
우당탕즈도 너무 이쁘당",1,2025-01-16T07:28:52Z
@이브스튜디오_EveStudio,"와 내 최애 차애 삼애 조합이다...
어떻게 이렇게 예쁘고 귀여운 사람들이 이렇게 뭉칠수 있는거지...?이것도 운명임...",1,2025-01-16T05:46:53Z
@reggyricardo8988,Love me❤,0,2025-01-16T05:44:12Z
@なののの-o7j,Yujin really slayyyyed!!!!!,1,2025-01-16T05:30:40Z
@jimin_0303-ive,"이거 내 알고리즘에 많이뜨네,,🥰
오히려 좋아💖 내 알고리즘을 지배해 버린 아이브,,💗 눈 호강 하고 가여",0,2025-01-16T04:04:23Z
@포터냥,이 세명 조합미침,0,2025-01-16T03:36:23Z
@찌우뀨,❤,0,2025-01-16T03:24:24Z
@체리냥,저 이 춤 계속계속 연습하고 있어요 이번신곡은 넘 좋아요 되게 멋있게 나왔어요❤❤,0,2025-01-16T03:08:08Z
@혜요-552,"유진언니 파워풀하고
이서언니 미모짱짱!이고
레이언니 귀엽고 이뻐❤",0,2025-01-16T02:27:42Z
@불쌍한쎄이,셋다 제 최애인데 헉 ㅠㅠㅠㅠㅠ,1,2025-01-16T02:19:28Z
@뚱이-i6y5o,유진아.....😭😭😭❤️,2,2025-01-16T02:11:04Z
@Siru0415,너무 오라 걸렸지만 노래 넘 좋다😂❤아 진짜 위드뮤 털어야 겠다,0,2025-01-16T01:38:13Z
@두부피크민,저 뮤비보고 울었어요😢,0,2025-01-16T01:36:36Z
@뽀갱이인데요오,와..유진이 뭐야❤❤ 춤 강약조절 대박이다...유진이 이번에 제대로 보여주겠다 ..,19,2025-01-16T01:31:31Z
@orcmandu,우아 이서 레이 춤 많이 늘었다❤❤❤,0,2025-01-16T01:28:23Z
@v2g-m8o,네버 부분이 넘 짜쳐 ㅜㅠㅠㅠㅠㅠ,0,2025-01-16T01:28:23Z
@alyujin03,So cool,1,2025-01-16T01:27:04Z
@잇현입니다아,레이가 조금 빠른느낌이 들어요,1,2025-01-16T01:01:02Z
@pocha_co-15,아이브! 추운데 그렇게 입어두대? 감기 조심해! 아프지 말고 특히 유지니 춤 짱!❤,2,2025-01-16T00:59:41Z
@stanloonaredebuts,lnknohnun g oeun ia alk i love hif ior oi i vue rkbelea heoart i okvoe oyu ivoei eaois roij toiht ebyest ttili let atrak you cnoullf ahuiveb givoeno is uots honetsly so uriemotsoinal and imso rely garutlfl for u,0,2025-01-16T00:50:07Z
@이슬jjjjjjjjj,왜 유진이 칭찬밖에 없지😢 이서랑 레이도 진짜 잘추고 이뿌당❤❤,3,2025-01-16T00:46:37Z
@김효린-y6p,이서 넘 예쁘다❤,1,2025-01-16T00:41:13Z
@starkingp,유진아아아ㅏㅏㅏㅏㅏ❤,0,2025-01-16T00:23:36Z
@Jiwoo0531,"춤선이 다들 너무 쬰득하규 🤟
케미가 지챠 잘 맞는다😇",3,2025-01-16T00:15:03Z
@simsimah,Rei outfit is fire,0,2025-01-15T23:58:58Z
@이춘엽-k5k,"1.최애 유진❤염색한거이쁘당❤
2.삼위레이❤귀여당❤
3.이서❤너무이뻐요❤",0,2025-01-15T23:58:52Z
@무지개-h1e,"와....레이,유진,이서(현서)
얼굴이 예뻐서 그다른게안보인다😮❤😊








아이브사랑해❤❤❤❤❤❤",1,2025-01-15T23:49:59Z
@텬큐리,이번 노래 투바투 Higher Than Heaven이랑 비슷함,0,2025-01-15T22:35:45Z
@Bangtan_OT713,The most beautiful of Ive❤,0,2025-01-15T22:22:14Z
@moiitsdanielle7138,🎉🎉🎉this track with this dance is such win!!! Its so good,0,2025-01-15T20:27:03Z
@ihavever,Their power❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-15T16:26:43Z
@Roku-tt1xe,Rei cutes maknae ever😂,0,2025-01-15T16:17:38Z
@LizaBaki-b1u,Reii 😻😻😻,0,2025-01-15T16:13:33Z
@LizaBaki-b1u,Reii 😻😻😻,0,2025-01-15T16:13:27Z
@pupupop53,"객관적으로 봤을때 이서는 여유?가 없어보이는데 너무 강강강느낌?
유진이는 강약조절에 여유가 있고 
레이는 그냥 어딘가 전체적으로 엉성한데?😅",0,2025-01-15T16:11:26Z
@TheManWithTheFace,Soo hot,0,2025-01-15T15:48:47Z
@user-sv7agmjp,一人一人の衣装がとてもカッコイイし似合いすぎてる！,10,2025-01-15T15:36:30Z
@paradigm077,You're so cute REI!!!!,0,2025-01-15T15:23:38Z
@워녕사랑해-f5u,다 춤선 ㄹㅈㄷ,0,2025-01-15T15:12:46Z
@grand_master.oneman,You can love me hate me but you can't be me,1,2025-01-15T15:05:46Z
@chloelee4008,울 레이…❤짱이다,0,2025-01-15T14:25:52Z
@아무거나취미생활모든,"유진 넘... 이쁘다 다 ~ 이쁜데! 그런데, 증말로 ㅠㅠ 반항아 유진, 너무 잘 어울려 심장이 멎을거 같으다~! 사랑해",0,2025-01-15T13:46:43Z
@user-ng4qg1ij2e,アン・ユジン…あんたがNo.1や…,0,2025-01-15T13:38:10Z
@mmmo-uy1zh,유진이 센스쟁이 중앙에 있는데 처음엔 맨 뒤에서 춰서 다같이 힌번씩은 관심받을 수 있게 해주넹 안댕댕 리더 그자체,1,2025-01-15T12:54:50Z
@masatuna0327,"個人的にレイは前髪オン眉にしたら可愛くなくなる…   どんなコンセプトであっても女性の可憐さは残す方がいい
XGのココナぐらい振り切ったヘアスタイルにするなら良いと思うけどね",0,2025-01-15T12:54:31Z
@DIVE_12.1a,"레이짱은 발랄하고 아름다운 춤
유진은 익숙한 프로 댄서
이소짱은 매끈하고 차분한 댄스
라는 느낌이 듭니다💞",15,2025-01-15T12:12:07Z
@하쪽이h,셋다 넘 이쁘다;;;🦋🪼🌸,1,2025-01-15T12:12:00Z
@ゆうゆん-x1r,"ユジンほんまダンス上手…😭✨
自然と目がユジンに吸い寄せられる…",46,2025-01-15T12:07:32Z
@유진사라내,유진이 춤선 모야모야🙈,0,2025-01-15T12:07:01Z
@Cheon-saaa,LOVEE ITT,1,2025-01-15T11:53:34Z
@좀비더월드,이서님 춤선 이게 맞아요? 울이서님 넘 잘춰,0,2025-01-15T11:47:37Z
@renussfofo14,They dance so differently,0,2025-01-15T11:14:50Z
@sunilshrestha4392,Leeseo Hair Flip Is Just Like Rosè ( No Hate ),0,2025-01-15T11:08:50Z
@KopSoultree,안유진과 왼팔 오른팔,1,2025-01-15T10:24:38Z
@잇뽀-f4p,이서 너무 예쁘다❤ 이현서 화이팅!!,1,2025-01-15T09:54:31Z
@DandanG.,Rebel hearts❤❤❤❤❤ love me hate me,1,2025-01-15T09:50:43Z
@c.yx0n,안유진 진짜 만능이야 ..,2,2025-01-15T09:47:42Z
@후잉이와결혼한레콩,다 패션 대박이다,2,2025-01-15T08:50:56Z
@younoa_짱,이서 춤 잘춘다❤❤❤❤,1,2025-01-15T08:45:22Z
@jiji-kunkawaii,KERAぽいれいちゃんめちゃかわよ！,0,2025-01-15T07:59:21Z
@jiwonyum,레이 앞머리 뭐야..? 넘 귀엽따ㅏㅏ,1,2025-01-15T07:46:45Z
@렝23,레이💗이서💗유진❤️,0,2025-01-15T07:42:43Z
@счщмиява4532,이서 너무 이쁘다 응원단장 느낌,0,2025-01-15T07:38:12Z
@고하음-n5j,고하음딸아빠목사님하음아빠,0,2025-01-15T07:19:40Z
@Blink-sf2tc,Yujin is really outstanding. Her dance is so satisfying to watch.,1,2025-01-15T07:12:41Z
@하늘티비-y3z,"으아ㅏㅏ넘후 다 잘하쟈나!
유진이는 파워풀하게 잘추고❤
이서는 쫀득하게 잘추고❤
레이는 신나게 잘춰❤















원영,가을,리즈도 파이팅!❤



























난 평생 다이브할게!❤














사랑해❤❤❤",0,2025-01-15T07:07:11Z
@ForeverYoung1020,안유진 춤선도 진짜 좋고 춤을 진짜 잘춘다 강약조절이랑 딱딱맞게 몸을 진짜 잘씀 올라운더사기캐,58,2025-01-15T07:05:25Z
@shenwcz928,와 너무 귀엽다 깜찍하다 이쁘다 카리스마 미쳤다 춤선 🐶좋다 견론은! 이쁘고 사랑스럽다,0,2025-01-15T06:47:56Z
@레꾸곤듀,❤,0,2025-01-15T06:29:01Z
@きなこ皇子,レイの昔原宿にいたなぁみたいな格好良き、、イソのスタイリングも神ってるしユジンのメッシュも似合いすぎる💕,1,2025-01-15T06:21:43Z
@repray3192,LEESEO❤❤❤,0,2025-01-15T06:11:15Z
@강두부인데요,와... 이건 진짜 특히 안유진 곡인것 같아요.....,14,2025-01-15T06:03:45Z
@딸기콩설이에여,레이 앞머리 너무 귀엽닼ㅋ,1,2025-01-15T06:00:21Z
@정의숙-k2k,레이♡♡♡♡♡♡,0,2025-01-15T05:43:50Z
@woyox_x,Yujin dances really really well omg,1,2025-01-15T05:19:10Z
@밁멹먥,이서 헤어 컨트롤 미쳤다 머리카락까지 춤 춰❤,1,2025-01-15T05:03:32Z
@yul7621,데뷔초엔 그냥 아이즈원 인기 이용한 센터 느낌이었는데 가면 갈수록 메인댄서랑 메인보컬 역할까지 소화하네...,0,2025-01-15T04:38:56Z
@이츄sy,"이서의 미소가 너무이쁘고 귀여움..❤
유진이의 강렬한 포즈가 넘 크리스마 있음....❤
레이의 춤선이 너무 예쁨...
❤",27,2025-01-15T04:34:03Z
@StarBrlight,Everyday I fall for Yujin more and more,1,2025-01-15T04:25:52Z
@jahyeon07,no one gonna talk about liz?,0,2025-01-15T03:56:35Z
@귤뗑이,콩순이 레이…❤,0,2025-01-15T03:10:48Z
@叶-Jimmy,yujin❤,1,2025-01-15T03:06:04Z
@단빵이-j9l,콩순이 머리넘 귀엽당❤❤❤❤,0,2025-01-15T02:59:34Z
@BBANGJJU공주즈업고튀어,춤넘 잘춰 울아이브는,0,2025-01-15T02:37:03Z
@o_oxx-o,이서 너무 잘춘다ㅏ,0,2025-01-15T02:19:24Z
@호롤로-m9z,유진이❤❤❤❤❤❤,1,2025-01-15T01:52:43Z
@lightcaesar9471,Yujinnie is so hot and pretty in red and highlight!!,2,2025-01-15T01:46:48Z
@IVE-v9m,유진이 넘 춤 잘 춘다 레전드,1,2025-01-15T01:33:48Z
@연이랑__5,이서 넘 이쁘당 ❤❤❤,1,2025-01-15T01:32:34Z
@쿠앤크-03,내 눈에는 이서만보여❤,0,2025-01-15T01:17:52Z
@kein2607,ㄷㄷㄷ,0,2025-01-15T01:13:21Z
@malliahreyn8429,The fashion is amazing,1,2025-01-15T01:04:45Z
@jjang_yukiiෆ,하 사랑해요,1,2025-01-15T00:55:25Z
@리치_치링치링,의상이 조금 그런데 아이브 얼굴이 살렸다!❤,0,2025-01-15T00:42:12Z
@쵸코쵸밥,레이확실콘수니,0,2025-01-15T00:42:00Z
@쵸코쵸밥,❤❤❤❤,0,2025-01-15T00:41:09Z
@Tube-nz4zo,"오 유진,레이서도 신곡첼린지 했네요 창밖에 노을배경 멋있고 셋다 졸섹,존멋이네요",0,2025-01-15T00:17:02Z
@Ryra.nk_z0.x,"멤버들 별 하이라이트 춤 추는 거 다 봤는데 유진님이 확실히 무언가 다른 것 같아요! 강약조절도 되게 잘하면서, 유연하면서도 부드럽게 리듬감 타면서 춤을 되게 잘 추셔용 🥺🫶🏻 이번 컴백도 완전 찰떡이시고 유진님 파트가 너무 극락 파트라 돌려보면서 계속 듣고 있어요 ㅠ-ㅠ 안유진 최고 나라세워~!! 😻❤❤ 아이브 컴백 대박나자_!!",11,2025-01-14T23:57:32Z
@kingdaniel5604,🩷,0,2025-01-14T23:54:54Z
@연유_xi,유진이 미쳤다 . . 이서는 핑머 왤케 기여워 . . 레이 머야 ?? 머리 너무 기엽잖아 !!,0,2025-01-14T23:50:33Z
@Hearts4_Yuri,These 3 owned the era so much ❤,0,2025-01-14T21:52:18Z
@elenyalmeidadeabreu1621,Rei looks like a cutie anime girl 🫶🏻 lots of love from Brazil ❤🇧🇷,0,2025-01-14T20:44:32Z
@소시NJZ,아이브❤❤,0,2025-01-14T20:27:45Z
@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿⭐,1,2025-01-14T20:22:37Z
@Jeeminiizna,유진이한테 딱 꽂히는 느낌 시원시원하게 추네,13,2025-01-14T19:32:52Z
@_nabi_1987,"damn this reminds of baddie era, amazing background ang dancing !!!",2,2025-01-14T18:51:35Z
@tonyfok6626,LEESEO I love u,0,2025-01-14T18:43:49Z
@MAtoMa_tV,그냥 멋지다는 말 밖에는 :),0,2025-01-14T17:40:00Z
@chloec8545,Rei🖤🖤,0,2025-01-14T16:38:20Z
@uij47m9dk,공주님들 파워댄스❤ 멋지고 귀엽고 예뿌고 아이브가 다해 최고야 짜릿해,3,2025-01-14T16:09:12Z
@웁스-z4d,노래가 영..😅,1,2025-01-14T15:53:21Z
@Lisarosè_bilnk,Rei wow,0,2025-01-14T15:43:36Z
@dinggeeding,콩수이 너무 귀여운거 아니니...,0,2025-01-14T15:39:37Z
@かやふやなまやなは,"一番左12月の初め辺りに渋谷にいたな。
あれこの曲の撮影か。",0,2025-01-14T15:37:16Z
@로불하는연준사랑녀,"유진아 내 최애라서 너무 좋다
레이는 넘 귀엽다",2,2025-01-14T15:21:33Z
@user-qc5kn3lv8o,"근데 사실 이 공듀들은 가장 유명한 아이브나라
공듀임❤❤❤❤❤❤❤❤
댕댕언니는 다하는공듀고,❤❤❤❤❤❤
막내언니는 매력공듀고,❤❤❤❤❤
콩순이언니는 귀염공듀임❤❤",2,2025-01-14T15:01:41Z
@why-ho4cf,유진이 춤 진짜 잘 춘다.😮👍🏻,3,2025-01-14T14:47:09Z
@코끼리-b6x,레이가 진짜 넘 잘한다... 귀얍구 야물딱지구...,1,2025-01-14T14:34:48Z
@kotton_ball,レイちゃんめちゃくちゃダンス上手くなったような気がする。,0,2025-01-14T14:34:35Z
@Ex.in13,와..신곡 진짜 좋다❤ 이서 보라머리 너무 이뻐❤,0,2025-01-14T13:58:47Z
@조현수-k5k,안유진 멋있다❤,15,2025-01-14T13:45:44Z
@ju._xxa,이서 존나예쁘네,0,2025-01-14T13:41:37Z
@sibelucool,так не привычно видеть на их видио обычный закат и обычный фон в принципе😅,0,2025-01-14T13:18:47Z
@green1700,"みんなぁぁぁぁぁ〜〜〜！レイちゃんのオン眉が帰ってきたぞぉぉぉぉぉ！！！
しかも、髪型もelevenの時と似てるぅぅぅぅぅ💕
しかも、みんなのダンスキレキレでカッコ良すぎるぅぅぅぅぅ‼︎‼︎‼︎",0,2025-01-14T12:59:31Z
@ujujyo,이서아기가진쯔너무잘하요...,1,2025-01-14T12:53:01Z
@다이브-ev,유진이 머리색 짱 예쁘대,1,2025-01-14T12:50:34Z
@Flor_AtinyForever,This song just became my favourite Ive song!!! I LUV IT SOOOO MUCH 🤗,0,2025-01-14T12:47:37Z
@염경미-v8w,짱짱 카리스마 짱이브,0,2025-01-14T12:26:34Z
@yukatanjang,イソちゃんのダンスが凄く力強くて目を惹かれる❤❤❤,5,2025-01-14T12:26:18Z
@chocolikeeatchocolate,"Yujin dances so powerful , let me only saw her",1,2025-01-14T12:18:59Z
@yi5182,かっこいい😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥大好きIVEのみんな❣️,0,2025-01-14T12:09:53Z
@hyoungjincho6047,안유진이 리더인 이유..,1,2025-01-14T12:05:53Z
@nikecui1322,❤❤❤🇵🇭,0,2025-01-14T12:05:08Z
@b.axe2,레이 귀엽당,1,2025-01-14T12:02:11Z
@Any._.ujinddobag1,올라운더 최애조합❤❤,0,2025-01-14T11:50:15Z
@JELLYFISH_loO,안유진 춤선 진짜 미쳤네 시원시원하다,5,2025-01-14T11:50:10Z
@gcm2878,yujin's dancing is so clean,1,2025-01-14T11:43:33Z
@たかちゃん-h5r,ビジュアルの違いにびっくりした！,0,2025-01-14T11:37:12Z
@yesterday-777,この歌のイソ踊り方すきだな！,0,2025-01-14T11:32:40Z
@무지개사탕-r8t,노을도 너무 예쁘고 얼굴도 예쁘고..,0,2025-01-14T11:23:51Z
@Kkwokeua.zip0,유진이는 파워풀하고 다잘하고 콩순이는 넘 귀엽고 힙하고 아가는넘 귀여움❤,23,2025-01-14T11:12:27Z
@도비는프리덤,"유진아 넘 예뻐 
파워풀한 춤 너무 좋다",8,2025-01-14T10:58:16Z
@Yeon_real,"Yujin es muy talentosa, me alegra verla bailando mucho finalmente",1,2025-01-14T10:55:52Z
@cutekim-d9q,곡이 유진이랑 잘 어울린당❤,1,2025-01-14T10:55:28Z
@ジウン-r6h,ユジンちゃん脚綺麗すぎ🥺脚長すぎ🥺,1,2025-01-14T10:50:42Z
@콩콩_아라,"유진이는 강약조절을 잘해서 정석처럼추고 레이,이서는  춤선이 다르긴한데 둘다 깔끔하게춤",3,2025-01-14T10:42:37Z
@Moonkyuri,이거지예..! 아이브는 유독 어떤 컨셉이든 다 잘 받아먹는데 키치랑 이런 깔이 아이브가 낼 수 있는 특유의 베이비핑크 느낌도 나고 당당하면서 블랙 느낌도 나고 걍.. 너무 젠지하고 팝같고 락같고 걍 다 좋다…..🫠 다들 피지컬도 쭉쭉 뻗어서 길어서 그런가 이런 당당하고 키치한 컨셉 너무 잘 어울림,1,2025-01-14T10:22:11Z
@yun.long_12,레이 넘 기여워어❤,9,2025-01-14T10:21:30Z
@r120753,Yujin❤,4,2025-01-14T10:11:46Z
@hurb26,❤❤❤❤,1,2025-01-14T10:09:19Z
@pinky6104_,이서가 안무표현력이 좋네여 유진이 강약조절이 좋긴 한데 이서 단독 보니까 이서가 좀 여유가 있어서 보기 편하네용,0,2025-01-14T10:04:33Z
@nararang0329,유지니가 짱이다!,4,2025-01-14T09:57:50Z
@김수빈-s2q,이서도 진짜 잘 추는데 조금만 더 힘 있게 추면 좋겠다 ㅠㅠ 유진이랑 레이도 너무 잘 춘당 ❤,2,2025-01-14T09:57:38Z
@다이브_잇콩,유진이랑 너무 잘어울리는곡,1,2025-01-14T09:52:01Z
@キリコ-m2s,ワオーレイちゃん、ユジンちゃん、イソちゃん、かっこいい最高でーす。🎉,1,2025-01-14T09:44:37Z
@emelinjonasson,I love this song so much!!,1,2025-01-14T09:40:40Z
@Love_Felix0915_STAY,Yujin slay❤❤ Love you ❤❤,1,2025-01-14T09:28:59Z
@sujungjeon3884,칼근무 미춋다 멋있엉 !😊,0,2025-01-14T09:28:41Z
@ttv-pe2ro,유지니 춤 진짜 잘 춘당❤,2,2025-01-14T09:24:49Z
@가자미y-gr,진짜 이번에는 대박일 것 같다ㅠㅠㅠ,12,2025-01-14T09:23:55Z
@popopooooooon,このレイちゃん原宿感強くて最高,2,2025-01-14T09:16:00Z
@blueandgrey10,유지니밖에 안보이네 😮,1,2025-01-14T09:11:24Z
@ALICE-m4h8z,Pretty leeseoo❤,1,2025-01-14T09:11:11Z
@윤지-m4e1n,나는 자신감을 좋아한다 <3,1,2025-01-14T09:09:46Z
@Standard-z6w,이서❤,1,2025-01-14T09:07:51Z
@Yuku_loveyujin,유진아…최고다❤,3,2025-01-14T09:04:01Z
@황혜린-m6k,왜 나는 아이브노래 들으면 눈물이 나오지..?,0,2025-01-14T09:03:51Z
@Kylamaesantos01,YUJINNNN💞💞,4,2025-01-14T08:55:10Z
@Eloise_495,Is it just me or has Rei’s dancing improved ❤❤❤,217,2025-01-14T08:45:57Z
@user-whwhhw,역시콘수니 레이,3,2025-01-14T08:45:55Z
@giwatanejo7096,유댕아 올해도 건강하고 팀원들 잘이끌고 세계의 아이돌위치를 굳건히 지키기를 이쁜 나의유댕이❤❤❤❤🎉🎉🎉🎉,23,2025-01-14T08:41:18Z
@Leaseo_h._.w,"꺄~❤❤❤ 언니들 날 가져❤❤❤❤
콘서트 기다릴께❤❤",2,2025-01-14T08:41:06Z
@aliabdurr,Rei Yujin Leeseo you are so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you Leeseo 😊😚☺️🥰😘😊😚☺️🥰😘😊😍🫶🏻,14,2025-01-14T08:31:47Z
@Hi_Ku하이쿠,"우리 막둥이 염색 너모 이뿌다,,❤",1,2025-01-14T08:31:27Z
@기범이바라기,노래의 비해 춤이 많이 어렵다…(어떻게 외우지?😅),0,2025-01-14T08:26:58Z
@귀영-l7p,저거 우리 아파트 복도인데 언제 왔다갔냐,0,2025-01-14T08:25:52Z
@나눈-시혀닝,사랑해요 아이브 💕,1,2025-01-14T08:22:03Z
@진짜1210,왜케 이뻥❤❤❤,0,2025-01-14T08:19:23Z
@진짜1210,신곡임다다다닫❤❤❤❤❤,0,2025-01-14T08:19:13Z
@아깽깽떡,"미쳤네 아이브 신곡❤
유지니 머야 못하는게 머야..",14,2025-01-14T08:13:54Z
@딸기라떼-i9i,이서가 발육이 좋구나,2,2025-01-14T08:04:16Z
@Its_meOT10,I really love Leeseo's hair,5,2025-01-14T08:01:42Z
@dbfl유연,이번 곡 대박 나겠다 아이브 화잇팅!!,1,2025-01-14T07:53:04Z
@로블록스_리솜인데,와..유진이 춤 힘 대박이다..이서랑 레이도 넘 이쁘고..❤❤,20,2025-01-14T07:48:58Z
@가만안도-l3g,유진이가 진짜 아이돌의 정석!!!!,19,2025-01-14T07:22:45Z
@유튭접음,안유진 겁나 잘추네,2,2025-01-14T07:08:46Z
@wntondonwnto,안유진 춤 제발........ 그런식으로 날 죽이지마ㅠ,7,2025-01-14T07:06:42Z
@댕댕이-y6b,"울 유지니는 못하는게 없네
노래도 넘 좋구 믓지구만요❤",4,2025-01-14T06:54:17Z
@staraIIigned,EEK leeseo is so pretty 😭💗,1,2025-01-14T06:52:25Z
@Revenpotato-ym7ss,Ive slay queens ive is best they always give hit and good song ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-14T06:48:01Z
@happy.ANYUGIN,유진이대박♡♡,7,2025-01-14T06:47:08Z
@sufiasultana4009,They slayed the dance 🎉,1,2025-01-14T06:47:01Z
@yongsialim4129,Yujin ❤❤❤,5,2025-01-14T06:45:40Z
@임동현-s9c,단체로도 췄어올려주세요❤,1,2025-01-14T06:41:50Z
@yuni583,Rei ❤❤❤,4,2025-01-14T06:34:38Z
@로블계-328,이번 신곡 진짜 너무 좋다ㅠㅠㅠㅜ!,1,2025-01-14T06:33:30Z
@호롤로-m9z,유진이 춤 ㅠㅠ,2,2025-01-14T06:25:47Z
@잼아_i,레이 양갈래 넘모 기엽다🩷,3,2025-01-14T06:25:07Z
@chokyor,"와,,,, 컴백 기대된당,,,!!",0,2025-01-14T06:22:23Z
@률루-m8f,와 안유진 저 긴팔다리로 춤 잘추니까 존나좋드,37,2025-01-14T06:21:08Z
@치유_잇프,ㅁ친 사랑해❤,1,2025-01-14T06:17:09Z
@뽀얀입니더,유진이 춤 진짜 잘춘다❤❤,7,2025-01-14T06:10:55Z
@강현정-s8n,와........  찢었다,1,2025-01-14T06:08:18Z
@은냥이-e4b,"이서 넘무 예쁘고 귀엽자나❤❤❤
유진도 넘 이쁘다🐶💚
레이도 너무너무 귀엽다🐥💛",22,2025-01-14T06:04:33Z
@madhusudanaho8602,幻覺？🥰我Messia'HK'rsna 叫Me？🥰,0,2025-01-14T05:55:34Z
@madhusudanaho8602,MA我MaMa頒獎禮？🥰,0,2025-01-14T05:54:56Z
@madhusudanaho8602,我4叫L:Love？Du我？🥰,0,2025-01-14T05:54:09Z
@madhusudanaho8602,中叫我R？🤣,0,2025-01-14T05:53:25Z
@madhusudanaho8602,看不到叫ive 隊長的An安？冇人記得祂是隊長？只叫W on我Young出現？🥰🤣我A叫AN安右邊NA🥰🤣？Captain Ma R Ve L右邊i Ve？L:Love 🥰,0,2025-01-14T05:53:02Z
@다공0620,다 넘넘 예뻐요,0,2025-01-14T05:51:08Z
@marbellitorres8170,im surprised by rei she dances so powerful here😭❤️,0,2025-01-14T05:50:31Z
@madhusudanaho8602,我巨人？😅不知道感覺？Taylor Swith我SM art is TS:iM我尖？🥰🤣Swift我MiX？🥰🤣Ta Y Lor D我出現Lord？🥰🤣今年Y我Amita Y US出現？Y出？🥰🤣,0,2025-01-14T05:50:16Z
@주주천사-y2n,레이♡,2,2025-01-14T05:47:51Z
@chill칠즈,이번 옷 넘 멋지다❤😮,2,2025-01-14T05:47:08Z
@유명상-m2w,레이만 너무 의상이 그렇다!,0,2025-01-14T05:43:31Z
@Louie_0326,❤❤❤❤❤,0,2025-01-14T05:40:42Z
@하영바라기-q3g,"우아!!! 신곡 정말 좋네요!!!!안유진, 레이,리즈 사랑해❤❤❤
안유진 언니 춤 넘 잘춘다😮😊",16,2025-01-14T05:39:02Z
@koko-rp3vs,개인적으로 이번 신곡이 아이브 노래중에 젤 좋음,1,2025-01-14T05:35:50Z
@2wj151,짱이브...찬양,1,2025-01-14T05:34:40Z
@sennnennsuisei,"どうしてユジンが踊るとこんなにダンスの迫力が出るんだろう
止まって欲しい所でキレがあって見てて気持ち良い
表現力に惚れ直しちゃった🥺❤",74,2025-01-14T05:21:59Z
@쁘녕-v1m,와 이번 곡도 너무 조아용❤❤❤,0,2025-01-14T05:14:17Z
@leeseo_loving,"레이 팔이 길고 슬림해서 파워풀하게 보여 !! 너무 잘어울린다 레이야ㅠㅠㅠㅠ
유지니는,, 말할것도 없지ㅎ 강약조절 미쳤구 리더를 괜히 유진이가 한게 아니라는 생각이 드네:)
마지막으로 현서 !!! 파워풀했다가 부드러웠다.. 내가 좋아하는 춤선이거등ㅎㅎ 장하다 막둥이 ^^",3,2025-01-14T05:12:07Z
@Summer12114,Yujin best dancer,4,2025-01-14T05:07:46Z
@오오형석-f2q,노래가 왜 점점 이상해질까.. 아이엠같은 노래좀 뽑아오지.,0,2025-01-14T05:07:08Z
@대이브,사랑해요 아이브,2,2025-01-14T05:06:21Z
@sora_1234,아이브! 요즘 춥다는데 따뜻하게 입어야돼!!❤❤,2,2025-01-14T05:03:52Z
@유자_인데영,이건 유진이 인정해줘야돼요..❤,9,2025-01-14T05:01:52Z
@와츄꺼이띤,"유진이 춤선 겁나 깔끔하네 ,,",10,2025-01-14T04:51:16Z
@Ms.min11,"보는데 빠져든다..
역시 아이브!!❤ 헐 신곡? 너무좋아용",1,2025-01-14T04:50:43Z
@xsu.a1,"레이는 콘수니
유진이는 공약조절 미친 클럽 언니
이서 맹수인척하는 새끼호랑이",1,2025-01-14T04:46:01Z
@설금-77,이서 보라머리카락 겁나ㅜ잘어울린다아ㅏㅏ,4,2025-01-14T04:44:45Z
@hc0059,다들 열심히 춤추는 모습이 보여~🩵✨🩵💖,0,2025-01-14T04:31:00Z
@alfredaniganiv,My beautiful #ANYUJIN 💙😍,6,2025-01-14T04:30:33Z
@반짝반짝-w5q,"와 뭔가 유진이 춤이 확실히 쫀득한듯
다른 멤버들도 당연히 잘 춤!!",45,2025-01-14T04:28:44Z
@유메z,이 곡 유진이랑 되게 잘 어울린다😮💕,13,2025-01-14T04:27:22Z
@deborahcheong6095,Yujin's dancing is so powerful but it doesn't look like she's overdoing it. She's seriously so good.,5,2025-01-14T04:24:58Z
