author,text,likes,published_at
@jayfawz,이마트 노래,1,2024-05-25T03:48:42Z
@koreangingerkiwi,🍎🍏🍎🍏🍎 🫧🫧🫧🫧🫧🐰🐰🐰🐰🐰 이번 도쿄돔도 너무 기대된다. 진짜 뉴진스 퍼포먼스가 어느때보다 빛난다. 내가 해줄수 있는건 작은 댓글이지만 정말 뉴진스 힘내라고 응원한다. 모든 팬들의 뉴진스를 향한 마음이 애절하다. 힘내 뉴진스 🐰,1,2024-05-25T03:48:15Z
@iiieer,안예쁜 멤버가 없어...,2,2024-05-25T03:43:27Z
@G2농담곰,진짜 놓쳐서 높이 멀리 날아가 다신 만나지 못할 풍선이 될지도 모른다고 생각하니 씁쓸하네....,1,2024-05-25T03:38:51Z
@이하나-u9h1y,혜인아 힘내❤❤❤❤,1,2024-05-25T03:35:18Z
@Cookingtv18,청순하다,0,2024-05-25T03:31:44Z
@윷놀이-z5h,여기서 하니 왤케 매력적이지,1,2024-05-25T03:25:56Z
@김민승내꺼해라,팜이랑 다니랑 민지랑 해린이랑 혜인이까지 완전체로 추면 쾌감 쩔 것 같ㅇ아ㅜㅜㅜ 혜인이 보고싶어❤❤,1,2024-05-25T03:22:44Z
@椎名翠,ヘイン、会いたい,1,2024-05-25T03:20:24Z
@쪼이쪼이-o2b,그 시절 박하사탕..❤,1,2024-05-25T03:18:33Z
@alwaysutd589,LAST DANCE,0,2024-05-25T03:17:31Z
@mochihaerin-uz2sn,bubblesss,1,2024-05-25T03:16:30Z
@iam쿼카에요,아일릿 이런 청순은 못따라할듯 ㅋㅋ,1,2024-05-25T03:11:08Z
@니2운,다니엘이 제일 잘하네,1,2024-05-25T03:10:52Z
@Emily_Smoller,💋💋💋💋💋💋💋💋💋💋💋,0,2024-05-25T03:08:14Z
@donovan.l9717,Hanni se ve muy saludable y todas en realidad se ven muy hermosas pero Hanni me cautivo😁,3,2024-05-25T03:03:15Z
@leooii,Newjeans fighting,2,2024-05-25T02:55:33Z
@leooii,Hanni's so cute,1,2024-05-25T02:55:14Z
@ilive4anime.,That hair😅,0,2024-05-25T02:53:41Z
@LGKOKUMI,좋아요~~~!,0,2024-05-25T02:50:37Z
@ararhenju7011,이번편엔 다니엘이 진짜 이쁘게 나오는듯,1,2024-05-25T02:50:36Z
@S_yox,아이돌 인간극장에서 말했던 것 처럼 멤버들끼리 차 타고 여행가는듯한 장면이 들어있는 것 같아  너무 힐링되고 좋네요😆😆,0,2024-05-25T02:45:07Z
@쳰,하니웅니는 머리 짧아도 잘어울리네 ㅠㅠ,1,2024-05-25T02:44:49Z
@Ami_luv0,Me falta una cria 😭,1,2024-05-25T02:41:33Z
@سبل-ك4ف,하나 어디갓노,0,2024-05-25T02:40:44Z
@brunosvlog24k,“MY” HANNI is rockin’ that short haircut!,0,2024-05-25T02:33:55Z
@노현-f9x,와 넘. 잘만듬 너무 좋아 ㅠㅠ,0,2024-05-25T02:33:24Z
@느슨한유준이네,여름디토다 🫧,2,2024-05-25T02:33:12Z
@liviaaamatuti,The hair,0,2024-05-25T02:32:15Z
@luuketaylor,상큼해린 ❤,0,2024-05-25T02:28:59Z
@zangyu248,헤인이 활팅!!!,0,2024-05-25T02:25:50Z
@zangyu248,노래 너무 좋운데?,0,2024-05-25T02:25:03Z
@SuperSailorOutlawGeorgeIshaq,😍😍,0,2024-05-25T02:23:04Z
@whoisflint,"Dani's natural hair is so pretty!!! 🫧🫧🫧


edit: Y'all I don't know what you guys are talking about but just so you know, Danielle does have naturally curly hair. For those of you who are saying that her natural hair is dry and frizzy, I have naturally curly hair so I know it can look drastically different depending on the way you style it. They probably diffused her hair and used products to soften the curls and lessen the frizz.",1617,2024-05-25T02:20:54Z
@설하-f6l,너무 청순하고 예쁘다❤❤,1,2024-05-25T02:18:38Z
@zishbfokw12,hyein快好起来,0,2024-05-25T02:17:41Z
@riloy3811,"hanni's choppy short hair cut is same as Rei did in Either Way MV 
why she's try to be Rei's substitute so much its insane...",1,2024-05-25T02:17:29Z
@미미-q4w7i,예뻐... 혜인이 그리워 ㅠㅠ,0,2024-05-25T02:15:32Z
@개구리-u4m,독립운동가 옷같아,2,2024-05-25T02:14:41Z
@scity1845,This song sounds just like Annie - No Easy Love,4,2024-05-25T02:13:23Z
@곤소호,❤❤❤❤,1,2024-05-25T02:06:13Z
@윤지호-s4c,중국 그룹은 절대 못베끼는 영상이네여. 뉴진스 언제나 응원합니다!! 홧팅,0,2024-05-25T02:04:54Z
@Better_than_u111,فيه شي نسيتوا تحطونه💔,0,2024-05-25T02:01:48Z
@user-sp6cd6lu9z,아니 저 이쁜 하니 머리를 무슨 저꼬라지로 해뒀냐;,0,2024-05-25T02:00:39Z
@BLO883,하니머리 와이라노,0,2024-05-25T02:00:19Z
@beldesvila,"Daniele's hair looks so amazing. Suit her the best, better than straight hair 😍",0,2024-05-25T01:59:05Z
@Roses4.channie_X,I love Hanni’s hair it’s so cute ❤❤❤❤,0,2024-05-25T01:57:23Z
@가이무-f8n,💌💋,0,2024-05-25T01:50:52Z
@가이무-f8n,하니야 오빠가 가져줄게💟,0,2024-05-25T01:50:41Z
@돌아저씨,혜인이는 언제 나와?ㅜ,1,2024-05-25T01:41:38Z
@karpupuchaez,haerin and minji look so cute and prettyyy😊,0,2024-05-25T01:38:51Z
@diana-l1485,This is so pretty and calmingly beautiful <33,0,2024-05-25T01:37:28Z
@DiorWony,Slay newjeans ❤❤❤,0,2024-05-25T01:34:03Z
@woocj7516,한명 어디갔너???,0,2024-05-25T01:33:32Z
@마이쨩pca,얘들 넘 이뽀옹🩷뉴진스 입덕하길 잘했다,1,2024-05-25T01:32:01Z
@NodiraxonDadajonov,Why hanni cut her hair😢,0,2024-05-25T01:30:55Z
@karinayu2304,they are so cool even in a cute song🥺,0,2024-05-25T01:30:18Z
@berrychanniee,These girls are so talented and pretty!!❤,0,2024-05-25T01:21:42Z
@david0-l3r,민지 개잘생김;;;,2,2024-05-25T01:09:07Z
@굿맨-z3i,"제2의 여자친구 될 가능성이 짙네.
ㅠㅠ. 안타깝다. ㅠㅠ.",0,2024-05-25T01:08:55Z
@이유인-z1w,해인이가 찍는 영상인가?,0,2024-05-25T01:06:53Z
@뽀야_2024,혜이니눈요♡,0,2024-05-25T01:01:51Z
@Ash__12_19,혜인 빨리와ㅜㅜㅜㅜ,1,2024-05-25T01:01:21Z
@NewjjLoverss,WHERE HYEIN😢,0,2024-05-25T00:56:20Z
@배씨-j3n,확실히 일릿이보단 낫네,0,2024-05-25T00:55:38Z
@Michigetda,와 춤 너무 좋다ㅠ,0,2024-05-25T00:52:42Z
@63xxamg8,❤,0,2024-05-25T00:48:59Z
@쿠쿠쿠-i8o,하니 머리 잘 어울리는거 이렇게 봐서 확실하니까 걍 단발 해주면 안되낭? 가발이라 뭔가 머리가 안찰랑이고 딱딱하게 고정된 느낌이라 아쉽.. ㅎ,0,2024-05-25T00:45:54Z
@aroundchamicathug2,シンプルな制服みたいな衣装だから余計に可愛さが際立つ😊,0,2024-05-25T00:45:34Z
@이경란-k2l,진짜 다들 넘 이쁨❤,0,2024-05-25T00:43:44Z
@RRR-kd4oz,하니 독보적이다..,1,2024-05-25T00:41:57Z
@evang3list_christ,"DANIELLE UR HAIR IS GORGEOUSSSSSS!!!!

Get better hyein! ❤️‍🩹",7,2024-05-25T00:41:54Z
@조지아-c4j,한명 계속 안나오네요,0,2024-05-25T00:41:11Z
@hot7567,minji <333,0,2024-05-25T00:35:56Z
@최은순-q9n,혜인이느요?,0,2024-05-25T00:34:40Z
@홍하이드로,진짜가 왔네 힘내,0,2024-05-25T00:33:01Z
@Ari_newjeans,💙💗💛💚💜,2,2024-05-25T00:32:13Z
@jonglee-h7v,나이키 가렸노,0,2024-05-25T00:31:14Z
@madelina9261,Hani hairrrr 😢,0,2024-05-25T00:27:59Z
@hlubvaj5758,Please please open your eyes and see what’s going on. Please don’t be known as the girls who used BTS for fame and HYBE for funds to get where you are at. You guys are better then this. Leave MHJ!! It’s not worth all that effort to be ruined by some lady.,0,2024-05-25T00:25:59Z
@이라랄-i12,언니들 논란상관쓰지 말고 나아가자 언제나 사랑하고 응원해요~❤,3,2024-05-25T00:25:06Z
@김병철-k9p,멜론 200만 스트리밍 40만 남았어요. 시간이 4시간 안 남았어요. 참여합시다.,1,2024-05-25T00:21:21Z
@GulnozHolmathonova,Newjeans without hyein <<<<,0,2024-05-25T00:19:35Z
@3939New,CoooooL & Fresh 🌊,1,2024-05-25T00:18:53Z
@미랑2,옥헌이 너무 귀엽다...,1,2024-05-25T00:16:18Z
@jsjs_js,크.. 역시 오리지날,0,2024-05-25T00:12:22Z
@Ivebedumb2,Hyein….,0,2024-05-25T00:07:25Z
@kimkijin8097,하니밖에 안보인다♥♥♥,0,2024-05-25T00:04:09Z
@bellsaiehi,I love the instrumental,0,2024-05-25T00:03:30Z
@STAYFOREVER13,hanni😭😭👩‍🦰,0,2024-05-24T23:58:07Z
@Us3r....stay143,Hannis hair😍😍😍,0,2024-05-24T23:54:44Z
@MC-no8iq,뉴진스가 미래다..,0,2024-05-24T23:54:43Z
@GipeunMaeum,"New Jeans turning a simple hallway into a party, I want to be at❤❤❤❤❤",0,2024-05-24T23:47:06Z
@aldwbeauty,이번 애들 머리 넘 이쁘다... 지금 기장에서 하니머리하고 좀 길러서 다녤머리하고 더 길러서 다른애들 머리하면 되겠다...,0,2024-05-24T23:45:05Z
@호호호-y6c,하니 머리 너무 귀여워,0,2024-05-24T23:40:41Z
@RichardNillos,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-24T23:32:02Z
@kyeoshia,CURLY HAIR DANIELLE IS BACKK,0,2024-05-24T23:26:06Z
@THE.MICHAEL.ANGELO,They mature so GRACEFULLY and BEAUTIFLY!! #NewJeansForever,0,2024-05-24T23:20:46Z
@AIhaltham,ヘインが恋しい,0,2024-05-24T23:20:45Z
@사람-q3s1p,",우와~~ 진짜 밝고 에니지 있고 즐겁게 잘논다~~",0,2024-05-24T23:18:31Z
@mrwandzi8157,Hyein❤🥹,0,2024-05-24T23:17:55Z
@소피아-d9q,"뉴진스만의 아름다운 청춘을 응원해……🩵
💙🩷💛💚💜
(혜인이 빨리 나았음 좋겠다. 넘 보고 싶어!)",0,2024-05-24T23:17:11Z
@JenRuby55,Where is hyein?,0,2024-05-24T23:13:17Z
@상어가나가신다,하니 왤케 똥강아지같냐ㅜㅜ귀여워,0,2024-05-24T23:12:41Z
@보통이아냐,하니 헤어스타일이 젤 이쁘네 제일 독특함,0,2024-05-24T23:12:37Z
@arletcarranzagutierrez8930,Hyen?,0,2024-05-24T23:12:22Z
@ChisomOkechukwu-x6y,Finally a dance,0,2024-05-24T23:08:57Z
@stopppppppppp33,hanni...........,0,2024-05-24T23:08:39Z
@주피터구다사이,진짜 이번에 다들 미친듯... 미치게 예쁘다.....,0,2024-05-24T23:08:26Z
@yujinnnn14,get better hyein soon 🫶🏻 we miss youuu 💕💕,0,2024-05-24T23:04:53Z
@토끼-p6q,"왜이렇게 마음이 아프고 왜이렇게 눈물이 나는지 ,, 뉴진스를 사랑해 ❤",0,2024-05-24T23:04:19Z
@-LlamaLina-,"As a curly hair girly myself, my question is how do they keep Dani’s hair from getting frizzy while dancing? 😭",0,2024-05-24T22:59:47Z
@fearless_toktok,의상도 너무 마음에 듭니다. 보는 사람이 편안합니다. 그리고 예쁜 얼굴이 더 빛이 나네요.,0,2024-05-24T22:58:11Z
@jezenfernandes7734,Hanni howw cutee,0,2024-05-24T22:56:48Z
@exeking0,얘네 30대 될때까지 무탈 하게 보고싶다,0,2024-05-24T22:52:14Z
@pinpin-l5q,this is definitely danielles era she is SHINING with that curly hair 💕💕,0,2024-05-24T22:51:05Z
@접었으니까구취놉,하니 숏컷 귀엽당❤❤❤❤❤,0,2024-05-24T22:50:30Z
@Jenkas7,They're very really Talent,0,2024-05-24T22:43:18Z
@wafaa777,فلسطين حره 🇵🇸🥺,1,2024-05-24T22:43:17Z
@ps-uh7jf,민지가 너무 잘 보여요~~,0,2024-05-24T22:34:22Z
@vxmp_nay,I hope HYEIN  heals well! Ot5!!,0,2024-05-24T22:30:18Z
@ssnal2011,스타일이 어디서 많이 본거 같은데.,1,2024-05-24T22:26:47Z
@Dogsaremylife-r3q,It’s just different with only 4 of them,2,2024-05-24T22:24:34Z
@JADE_youkhnow,I NEED DANIELLE'S CURLS TUTORIAL 😭😭😭 I haven't found a single one 😭😭😭😭💔,0,2024-05-24T22:23:14Z
@Narvella,Summer bop,0,2024-05-24T22:17:13Z
@Eshal-A,They look missing without hyein😢😢😢,0,2024-05-24T22:15:50Z
@woo-kyoungko9219,"청춘 + 청량 + 청초 + 순수 가득함 ❤
역시 뉴진스는 뉴진스 ❤",0,2024-05-24T22:13:56Z
@카타르시스-r1w,한달뒤 또 누가 안무 따라할듯,0,2024-05-24T22:11:42Z
@pharitphongphetkan5645,Cuteness overload 💕,0,2024-05-24T21:56:44Z
@onlyy_v,New look for hanni and danielle 🛐🛐💗,1,2024-05-24T21:56:14Z
@ASDF_96,하니 단발 넘모 귀엽고 ❤,0,2024-05-24T21:53:50Z
@official_META,진짜 탄산수가 따로없네ㅎㅎ,0,2024-05-24T21:45:01Z
@jesusxvi,Danielle 🖤,0,2024-05-24T21:41:09Z
@강돼지-f1f,뽀글이머리 뭐임 매력적이네,2,2024-05-24T21:36:45Z
@Courgette23,Je n'aime pas quand vous êtes 4 ! 😭,0,2024-05-24T21:30:24Z
@idkwhatodo521,Where’s Hyein😢,1,2024-05-24T21:22:07Z
@gpogzz8807,hanni phammmmm😍🥹,0,2024-05-24T21:21:34Z
@lau.p69,we,0,2024-05-24T21:20:52Z
@KeilaBevins,"I live all the girls, but im just so drawn to minji. I love how shes the eldest and vibes with all of them, like yasss",0,2024-05-24T21:19:07Z
@moiaena,My CUTIESSSSS!,0,2024-05-24T21:10:25Z
@_c.o.o.k.i.e.s.z_,The look so ccuteeee but I still miss hyein,0,2024-05-24T21:03:39Z
@Kpop_katydid,I’m literally so obsessed with the new comeback ❤,0,2024-05-24T20:57:47Z
@수정서-p9g,혜인 해린 손 꼭 잡고 있네 ㅋㅋㅋㅋ 구ㅏ엽다,0,2024-05-24T20:49:07Z
@chen7012,귀여워요,0,2024-05-24T20:39:13Z
@mookeyam,와우 아일릿 다음 앨범 컨셉 떴다....😅😅,1,2024-05-24T20:38:47Z
@fastyellow,춤 대충 추는것 같은데 다같이 조화롭게 잘 춘다,2,2024-05-24T20:36:30Z
@_bunny2k,i will forever support NewJeans <3,0,2024-05-24T20:35:12Z
@빙결-n3l,아일릿 화이팅,0,2024-05-24T20:34:54Z
@MilaPereira-o2z,❤You are so beautiful and you have such beautiful hair I admire you ❤,0,2024-05-24T20:33:42Z
@yupiix127.x3,HANNI LOOKS AMAZING WITH THIS HAIRCUTT,1,2024-05-24T20:26:53Z
@Yejisflower,We miss u hyienn❤❤❤,0,2024-05-24T20:25:20Z
@Shorts_tuber12,Hanni looks so bad in that haircut 😭,1,2024-05-24T20:24:26Z
@Miz-h4y,춤을 다들 너무 잘 춤…,15,2024-05-24T20:22:12Z
@까마록,뉘넨 뉴진스 없지? 이런 갬성...,0,2024-05-24T20:20:13Z
@kaly7730,pdanielle hair uwu,0,2024-05-24T20:18:36Z
@Uma_Star_Haerinnn,CADE A HYIEN?????,0,2024-05-24T20:11:48Z
@i_like_mizz,기억조작 첫사랑같다,1,2024-05-24T20:09:05Z
@SugaKOOKIEv,They did hanni dirty with that haircut 😭,2,2024-05-24T20:08:09Z
@양차준-g8m,멕진스??,1,2024-05-24T20:06:03Z
@성이름-h3r6g,하니는 포니로하지 에효 ;; 진짜 뭘 모르네,0,2024-05-24T19:55:47Z
@초-b8t,다니엘 표정연기 너무 귀엽고 이뻐,207,2024-05-24T19:55:27Z
@sireyees,Me falta mi wawa,0,2024-05-24T19:55:18Z
@HeichKiu,"Here is #NEWJEANS, the real and absolute replacement for Blackpink... there is a lot of hype for other groups... a lot of new ideas... but #NEWJEANS is today the greatest KPOP pride in Korea... period!",0,2024-05-24T19:54:47Z
@Dina_gabi,Даниэль так похожа на русскую пионерку🫶🏻,1,2024-05-24T19:52:50Z
@Kpopforever-247,Love the new song,0,2024-05-24T19:50:38Z
@Kpopforever-247,Min hee jin side😊,1,2024-05-24T19:50:07Z
@Popopopipo17,i miss you hyein,0,2024-05-24T19:42:53Z
@RajKGajjela,seems like hanni gets the most diverse styling everytime,0,2024-05-24T19:42:12Z
@felix_hwang_minho_kim,𝙷𝚢𝚎𝚒𝚗 😭,0,2024-05-24T19:34:34Z
@startuwisi,Hanninin saçı güzel ama biraz daha uzun olabilirdi o tinede çok güzel herşey yakışıyor,0,2024-05-24T19:31:55Z
@asknownasSAM,눈물날정도로 예쁜 아이들 ❤❤,0,2024-05-24T19:15:00Z
@karenn2002,las extrañaba aaaa,0,2024-05-24T19:14:47Z
@karenn2002,las amoooo.,0,2024-05-24T19:14:36Z
@karenn2002,preciosaaaas.,0,2024-05-24T19:14:30Z
@asknownasSAM,포카리 스웨트야 뭐하니? 일하자!,0,2024-05-24T19:14:09Z
@yatnesyim,좋아요뉴진스,0,2024-05-24T19:07:26Z
@johnny-x4t,왜 쓸데없는짓 하다가 나락을 같이가냐 어휴 등싄들아….,1,2024-05-24T19:00:29Z
@miusa-728,Hanni's hairrr thats my hairr😮😮❤❤,0,2024-05-24T18:58:49Z
@mouna4492,Loulan from apothecary diaries looks exactly like danielle,1,2024-05-24T18:56:02Z
@두리안-k8j,눈물난다...,2,2024-05-24T18:54:21Z
@Ариша-е3д,Ханни с каре…,1,2024-05-24T18:54:05Z
@nnaacc217,뉴진스의 청춘이 찰나가 아닌 매순간이길,254,2024-05-24T18:49:02Z
@melonbeom,Haerin so beautiful and love Dani's natural curls !!,24,2024-05-24T18:46:57Z
@paulbeard3873,Danielle..cant get my eyes off of u..,1,2024-05-24T18:41:16Z
@raedf7197,이 할미는 행복합니다👵,0,2024-05-24T18:39:48Z
@s.p.4796,Princesses as always!!!,0,2024-05-24T18:38:35Z
@pandalmz574,Hyein nerede,0,2024-05-24T18:35:38Z
@밍키-o1v,하니 귀여운데 가빌 퀄이 별루인듯 ㅠ,40,2024-05-24T18:30:15Z
@courtneylust,gosh i want to be friends with them🥹,0,2024-05-24T18:29:17Z
@REIJH-r1h,"진짜 진짜 다 이뻐
너무 아낀다 뉴진스",0,2024-05-24T18:22:54Z
@efimanta6610,Support new jeansssssss,2,2024-05-24T18:21:40Z
@kimkai__xoxo5478,isnt this the plagiariased group?? copypasting much??,1,2024-05-24T18:21:24Z
@10-05,무엇하나 쉽게 주어지지 않았던 진짜.,159,2024-05-24T18:17:50Z
@user-jd6wy3wt3v,문득문득 나오는 다녤 눈웃음 미친거같다...,46,2024-05-24T18:17:10Z
@user-am7ai9cd4e,다니엘 헤어스타일 뭔가 늘 아쉽다,0,2024-05-24T18:16:41Z
@ratnahadini5377,honney cocok banget hair look nya ❤,1,2024-05-24T18:15:18Z
@eunhacheoldo1,와 하이파이브 진짜 정신좀 차려라. 민희진 내쫓고 이런 애들을 사장시키려 한다고? 진짜 상상도 안된다.,1,2024-05-24T18:14:47Z
@idnrmafk,아이궁 이뿌니들 ~~,0,2024-05-24T18:13:34Z
@Partei-w4m,Black pink are a better,1,2024-05-24T18:12:29Z
@Gsgsgw-d8r,하니 단발머리 어떤놈의 생각이냐 정말 빡친다 란합리적의심개든다,3,2024-05-24T18:06:48Z
@artmagic6658,I love this song it's so soft and just REFRESHING,0,2024-05-24T18:06:03Z
@iammyowngenre,the visuals are givinggg💕,0,2024-05-24T18:05:22Z
@difficultbaby3174,За что с ней так?😢,0,2024-05-24T18:02:45Z
@TheIsaiah1992,This is Danielle's song,2,2024-05-24T17:59:05Z
@daniellescarrot722,Get well soon hyein!!!,1,2024-05-24T17:58:08Z
@lalapirate9203,"Glad to see you NJ again !!
And we miss you hyein hope you get better but mostly rest well. Bunny forever 💜 🐰",5,2024-05-24T17:56:44Z
@hk-고독비,왜 메론 순위엔 없지~~!!,0,2024-05-24T17:55:06Z
@fnakme,그래 이거지!!,1,2024-05-24T17:48:01Z
@_foxiee_fairyy_,Hanni's Hair...😭,2,2024-05-24T17:42:54Z
@고서현-h3x,아 하니 진짜 너무좋다 너무 귀엽고 사랑스러워 너 다해 하니야,1,2024-05-24T17:42:38Z
@moniguk,dani's natural hairrrr i love,310,2024-05-24T17:41:57Z
@Molyasatay,Where is heyin,0,2024-05-24T17:36:07Z
@Molyasatay,Where is heyin?,0,2024-05-24T17:35:43Z
@d1l453,gws our hyein,0,2024-05-24T17:30:31Z
@River_jee,애매할땐 모나미가 최고,0,2024-05-24T17:29:48Z
@1022__,너무너무 아름답고도 아련하다.. 이 그룹은 가장 찬란하던 시기를 추억으로 담는것같음,0,2024-05-24T17:29:11Z
@JustAHaewon,Hyein? Hiatus????,1,2024-05-24T17:18:39Z
@김두리-o3h,그 학생 시절의 풋풋함이 너무 잘 표현됨.. 항상 응원해요 뉴진스🎉,3667,2024-05-24T17:13:43Z
@ehjoo6155,애들 진짜 아무렇지 않은듯이 활동하느라 너무 힘들겠다 누구보다 불안할텐데,2,2024-05-24T17:13:26Z
@동키콩-z2l,옹졸하다 ㄷㄷ,0,2024-05-24T17:07:40Z
@priyachauhan2974,Why one is missing,1,2024-05-24T17:07:31Z
@amy87174,Hanni's hair?? What happened?,0,2024-05-24T17:05:45Z
@SAIKABHAT-ey2vd,Looks too incomplete without hyein love her❤,0,2024-05-24T17:04:33Z
@crazygurlie12345,Is this song not on Spotify!,0,2024-05-24T17:04:04Z
@gullimmandu,다니 뽀글머리 넘 예뿌다🥺🩷🩷🩷🩷,10,2024-05-24T17:00:06Z
@baam18,"처음 부터 하니 팬이었는데.. 
이번에 동막골 같은 촌년  헤어 스타일.. 더 마음에 들어....",1,2024-05-24T16:58:51Z
@EM-bos,❤ mis preciosas talentosas ❤,0,2024-05-24T16:54:52Z
@irondyachkova2601,This group shines brighter than the stars!💙💙💙,3,2024-05-24T16:54:12Z
@ninjavue3681,Newjeans 😇🥰😍😘❤❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-05-24T16:51:26Z
@배고픈-i2k,잘가라,0,2024-05-24T16:47:27Z
@ΜυλοφιατΗ,They're so perfect,0,2024-05-24T16:47:02Z
@howsurdaygoing,하니 헤어담당 당장 데려와라. 대화로 해결하자.,0,2024-05-24T16:46:58Z
@thay_troi_hanh_dao,danielle xinh vãi ò ạ 💘,0,2024-05-24T16:46:51Z
@leehyanggeut,팜하니왜저래 ..... 나꼬심 ㅡㅡ,0,2024-05-24T16:40:58Z
@huimangMoon,Hair hair hair!!! 😢,0,2024-05-24T16:40:21Z
@Vanessakangg_,Where you hyein 🥹🤧,0,2024-05-24T16:37:19Z
@Qeqestanloona_,Disband when,0,2024-05-24T16:35:29Z
@푸른코끼리-g2j,이쁘다,0,2024-05-24T16:35:19Z
@vanilope,Where is Heyin,1,2024-05-24T16:34:12Z
@alivingsoul1925,So cute❤,0,2024-05-24T16:31:53Z
@simonealcantara1177,So cuteee💙🤍,1,2024-05-24T16:30:15Z
@빔튜브,❤,0,2024-05-24T16:29:51Z
@황밸쇼츠,다니엘 하니 머리 너무 잘어울리네여,1217,2024-05-24T16:29:15Z
@user-marshmello809,머리스타일을 바꿨는데 다 귀욥고 예뿌당,0,2024-05-24T16:28:39Z
@nin9559,It’s NEWJEANS EVERYBODY❤🎉,0,2024-05-24T16:25:50Z
@haeunmoon-b6h,"팜하니 넘 귀여워 다 예쁘다ㅎ
화이팅",16,2024-05-24T16:24:29Z
@ok-tf6zc,아기 하니🐰,2,2024-05-24T16:22:31Z
@kigen2996,誰かなんで最近4名しかいないか教えて,0,2024-05-24T16:21:52Z
@89236,너무 이뻐,0,2024-05-24T16:17:16Z
@gently14,컴백 미쵸따ㅜㅜㅜㅜㅜㅜㅡㅜㅜㅜㅡ 하 진짜 샤랑함 화팅팅ㅡㅜㅜㅜㅜㅡㅡㅡ,0,2024-05-24T16:15:39Z
@멋진맘-x4f,너무 이뻐,0,2024-05-24T16:12:37Z
@jleebeansoo10,Can’t wait till Hyein is back!,0,2024-05-24T16:12:13Z
@kind_man_tv,넘 구리다.,0,2024-05-24T16:12:04Z
@BibiJ-k4m,댓글이 1999개여서 채웠어욤,0,2024-05-24T16:11:38Z
@AK-nj3ks,진짜 맛깔나게 춘다,0,2024-05-24T16:11:27Z
@yeniniiii,❤,0,2024-05-24T16:09:43Z
@xo.hannii,I'm sad hyein isnt here 😔💔,0,2024-05-24T16:09:24Z
@ACal-qp4ld,Where is hyein?,0,2024-05-24T16:08:20Z
@Jungran-부자탄탄,다니엘 미소는 천만불♡♡♡,0,2024-05-24T16:06:52Z
@Sharuuu_JKS,Danii❤❤❤,0,2024-05-24T15:59:04Z
@분홍코딱지,와 미쳤네. 너무 예쁘다😊😊😊,0,2024-05-24T15:58:44Z
@Hyunjin_luvs,Where’s our Maknae hyein we will miss her,0,2024-05-24T15:57:10Z
@경제적자유-d8o,카피껌이네~,0,2024-05-24T15:55:12Z
@horanghae_power9811,No one does it like NewJeans!!,0,2024-05-24T15:51:43Z
@neymar333,Hyein???😢,1,2024-05-24T15:50:12Z
@펜맨-f8t,사담 후세인보다 후얼씬 사악한 사담 호소인 사담 민희세인~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,2024-05-24T15:47:42Z
@스타라이크,예쁘다,0,2024-05-24T15:47:32Z
@Ililliiliilil,진짜 잘 어울린다 혜인님의 쾌유를 빕니다,0,2024-05-24T15:45:44Z
@7pmm,너무좋다 뉴진스 흥하자,0,2024-05-24T15:41:24Z
@l_em_n1984,민지가 청순이 잘받네,0,2024-05-24T15:40:32Z
@lifeisbeautifulfr,Hanni + Danielle = nailed the stage presence! 😍,0,2024-05-24T15:39:44Z
@polska_malina,Hanni looks pretty with that short hair,1,2024-05-24T15:38:50Z
@ASFZ-zy1ro,تحديثات نيوجينز وعوده جديده انا سعيدة 🤭🤭,0,2024-05-24T15:38:47Z
@mackim2586,이슈가 안돼요...,0,2024-05-24T15:37:02Z
@eating.kothak,뉴진스 짱!,0,2024-05-24T15:36:08Z
@NoushinMohsenijam,Danìiiiiiiiiiiii😢😢😢😢😢😢❤❤❤❤❤❤❤❤❤❤,0,2024-05-24T15:35:36Z
@찬챤찬,하아..진짜 노래도 너무 좋고ㅠㅠㅠ 너무 이뻐 죽겠다 ㅠㅠㅠ 응원해 정말,0,2024-05-24T15:33:46Z
@seohyungo0d,혠 얼른 돌아오면 좋겠다 ! 언니들이 혠이 많이 기다릴꺼야 그리고 나도,0,2024-05-24T15:32:05Z
@القارىءمحمد-ش8ل,Daniell ❤❤❤❤❤,1,2024-05-24T15:31:25Z
@猫nyan,へりんちゃーん❤,0,2024-05-24T15:31:15Z
@신뽀리-o6e,민희진과 함께 침몰하거라,0,2024-05-24T15:30:48Z
@냐옹야옹,쪼옥❤❤❤,0,2024-05-24T15:30:35Z
@b2thegoodness,너무 사랑스럽다. 뉴진스 절대 지켜!!!! 절대 수납되지 않게 지켜주자!!,0,2024-05-24T15:29:20Z
@IrinAkter-wr7wo,I love hannie hairstyles 😅,0,2024-05-24T15:28:31Z
@beckyisrael2627,Why did they cut their hair like this ? 😢,0,2024-05-24T15:27:34Z
@defneerdogan7,Hanni and Danielle look so beautiful ❤️their hairstyle suits them very well love it 💗💗✨,1,2024-05-24T15:26:36Z
@You_Made_MyDay97,하 개짜릿하다 ..혜인이 없어서 아쉽지만…,2,2024-05-24T15:23:47Z
@sojunghong4044,"어쩜 이래
잘할까 😮",0,2024-05-24T15:16:37Z
