author,text,likes,published_at
@clintcaulin2434,did u notice someting in 0:14 in the white box on the left..??,0,2015-10-07T09:35:51Z
@mellissaisabelle3109,I love Hoshi pants. IS IT ADIDAS.,0,2015-10-07T09:09:49Z
@JJ-gy9he,why does mingyu always wink at the end of the performance? it just kills me every time without fail when mingyu winks,0,2015-10-07T07:57:51Z
@jungkooksneighbor6588,i need hoshis shirt 🙏,0,2015-10-07T05:15:51Z
@adore6955,"mingyu, this noona really love you! <3",0,2015-10-07T01:45:39Z
@soleilagresta3237,*Tries not to watch this 13 times*,0,2015-10-07T00:32:47Z
@dream2020as,They're awesome!,0,2015-10-06T20:28:58Z
@dzeren_7151,THERE IS TOO MUCH GOING ON HERE!!!!,0,2015-10-06T17:56:32Z
@k_zamo,"[ moonwalks to the comment section ]
[ takes mic ]
yoon jeonghan in a snapback i rEPEAT YOON JEONGHAN IN A FUCKINH SNAPBACK
[ drops mic ]
[ moonwalks out of the comments ]",1,2015-10-06T15:45:30Z
@Uriekul,Try play it x1.5 LOL XD,1,2015-10-06T13:15:31Z
@정수-n5p,1분35초쯤에 우지가 버논이 궁디팡팡 해^^,0,2015-10-06T06:38:33Z
@indirakirana,they're so in sync it hurts,0,2015-10-06T05:55:20Z
@tiamiller7916,When you try and watch the whole group but Jun keeps distracting you so you give up on life,0,2015-10-06T04:47:21Z
@CR4ZYREDD,Watch this video and just look a Dino the whole time.,0,2015-10-06T00:31:15Z
@CR4ZYREDD,Can we just talk about Seungcheol smelling Jeonghan's hair at 0:52,0,2015-10-06T00:30:10Z
@fransiskaagus4,"is that a ghost or.......
. i think i saw it",0,2015-10-06T00:19:41Z
@fransiskaagus4,"is that a ghost or.......
. i think i saw it",0,2015-10-06T00:19:38Z
@melanie5899,"I'm sorry to whoever I reported that was by accident, the comment was about the different dance practices I was trying to like it but this phone is sensitive and I accidentally pressed report stupid thumbs 😒 once again in very sorry and I like your idea👍",0,2015-10-05T23:44:30Z
@andreavalenzuela3157,"OMG♥ This guys are gonna Kill me one day x.x
Woozi and Jeonghan♥ ajsdglkagsdg♥
SEVENTEEN♥ 13 Guys♥
I Feel that they are very special *-* i feel that when i meet SHINee♥....and Now I'm i Proud Shawol♥ and i feel that too with BTS♥ and Now I'm a Proud A.R.M.Y.♥, now What's next for me? XD u//u",0,2015-10-05T23:40:51Z
@SnowWhite-td9sb,Their basically boy School Idols xD,0,2015-10-05T21:34:39Z
@vanessasilvadias7986,1:35 why they love so much touch vernon's butt,0,2015-10-05T17:15:00Z
@prettyjoseri,"There are two types of SM17Es (seventeen fans):
1) the ones who can tell wonwoo and mingyu apart.
2)the ones who's till struggling which is and who's this...",0,2015-10-05T14:04:00Z
@user-gk8oo4rt1r,Their Syncronization is just omg.,0,2015-10-05T08:15:42Z
@tiffanytang8413,Is no one going to talk about how they jump at the same height?,0,2015-10-05T08:15:08Z
@aerebrown,whats the diff between hide and seek ver?,0,2015-10-05T08:01:38Z
@mayonnaisek12,HOW ARE THESE BOYS SO DAMN IMPRESSIVE?!?!?!!?,0,2015-10-05T07:27:27Z
@jaemins-daughter,"0:47 spank that ass, Jun, spank it!",1,2015-10-05T05:03:14Z
@zatymsrn9619,Seriously i need help!! I'm into them because of Mingyu but suddenly Coups make his way and wreck me.. in the same time i'm also feel pressure because Boo was so adorable and can't Hoshi pls stay quiet? ㅠㅠ someone pls help me.. it's so hard until it's hurt me..lol,0,2015-10-05T00:59:36Z
@viviantran4401,SCREAMS,0,2015-10-04T20:26:34Z
@dream2020as,Mansae Mansae Mansae !,0,2015-10-04T18:27:09Z
@Evalsya,That butt slapping in the back though ... 0:50,0,2015-10-04T17:19:34Z
@fatinsyafiqah9707,"Mingyu you're ruining my bias list. can you... stop? oh you're so hawt 😍 seungkwan too. please guyssssss. wait, seokmin also. no you guys are hawt. 😭",0,2015-10-04T16:07:27Z
@teganbrowne1019,Wonwoo has the same shoes as mee!!! saranghae Vernon oppa xx,0,2015-10-04T15:54:58Z
@jeoncharmie1036,"Wait, who is the smallest one wearing a shirt with ""90"" on it? He looks like Suga 😱😱 Is he Woozi? The cutest member?",0,2015-10-04T14:42:59Z
@nurirdina5462,Mingyu n Wonwoo😍so handsomeeeee,0,2015-10-04T14:38:43Z
@hejtmankovahana,"They remind me a bit of exo, when there were still 12.",0,2015-10-04T12:35:40Z
@meddahi3194,its' complicated &  hard to follow but amazing,0,2015-10-04T11:46:08Z
@zabaloom,is it only me but does Woozi look just look like a little version of Sandeul of B1A4?,0,2015-10-04T09:50:04Z
@notinthemoodz,Anyone notices something pop up beside the speaker before 0:40 ?,0,2015-10-04T08:25:55Z
@captdog-mf4en,dude thats like 26 hands,2,2015-10-04T08:25:04Z
@markjackson4909,what's that behind box(maybe) at 0:14 ...is that person,0,2015-10-04T06:55:48Z
@theresaostan6182,"Around 0:14 a head pops out of that white box 
I'M CRACKING UP!!!!",0,2015-10-04T06:32:09Z
@bootybarbz7646,that moment when your head looks like the tip of a dick......,31,2015-10-04T04:18:23Z
@piscesadri,Hoshi me too xD,0,2015-10-04T03:56:08Z
@liyananurul,Rock dance please!,1,2015-10-04T03:53:20Z
@dannamiranda1386,All Seventeen Fans (do we even have an official name tho...?) should like meet up and sing 2:48 together for them 😁😁😁,0,2015-10-04T03:34:34Z
@mganm1448,"‪#‎Yoon1004Day‬ ‪
#‎HappyJeonghanDay
                  ♥",0,2015-10-04T03:14:36Z
@simwilkins471,Its like watching exo without swag but full of quirkiness and youthfullness... ,0,2015-10-04T03:00:17Z
@まお-s7v,뒤에 사람이 나왔지만 스태프입니까?,0,2015-10-04T02:59:59Z
@hollyd3233,HAPPY BIRTHDAY JEONGHAN!!!,0,2015-10-04T01:37:15Z
@neknarf1973,They are really good dancers. And full of power and energy. Love it !,0,2015-10-03T23:55:22Z
@Theodosia2839,Huff.... I just finished learning all of EXO.,0,2015-10-03T23:05:38Z
@KT-mn8ru,"I'm not even a boy group stan, but this just blew my mind. I love this.",0,2015-10-03T20:08:47Z
@bnur6209,LOOK AT 1:15 CLOSELY TO HOSHI AND DINO AND YOU WILL DIE,1,2015-10-03T19:07:30Z
@maryamz6691,"2:36 woozi is being very mean to dino, he elbowed him!!! xD",0,2015-10-03T18:12:58Z
@weiqinng42,hu is the guy in black bull shirt? he's so handsome!😍,0,2015-10-03T15:58:41Z
@asianfever2079,"Good thing Mingyu is my bias cus i can easily spot him, since he's tall.
If you're bias is Woozi....*scratches head* yeah.........XD",0,2015-10-03T15:26:54Z
@saga2828,"Nooooooooooooooooo, not again! I don't want 13 different versions, I really don't have time to watch them. :( Ok, let's start.. :>",0,2015-10-03T15:00:46Z
@ekanathiqo7527,Finally decided a bias after watching all episodes of Seventeen Project. Hoshi!,1,2015-10-03T14:44:51Z
@demax4115,can u give that album plz🌚💔💔,0,2015-10-03T12:26:21Z
@ForeverHottestN,"LOL, Normally I Only Need To Watch Dance Practice 7-8 Times, Now I Needa Watch Like 14 Times Cause I Needa Watch All Of Them Once & Then Focus On Every Single Member!!",0,2015-10-03T11:56:19Z
@mikaseong3363,"so before seungkwan's chorus lines, who was holding his hand and grabbing his waist?? #newtoseventeen  ><",0,2015-10-03T11:51:03Z
@yhjsy,"im still having difficulty matching their names to their faces... so far i know dk, s.coups, woozi, seungkwan, joshua, jeonghan, vernon, the8, hoshi, dino, please help for mingyu, jun and wonwoo😂",0,2015-10-03T10:26:34Z
@catanzanic7235,jkk they are shity motherfuckers 1d is 10x better like they look like fucking girls who have thrown a cake at their own faces with autotune,0,2015-10-03T10:06:45Z
@catanzanic7235,"screaming too much,pls stop or no one will live!!!!!!!!!!!",0,2015-10-03T10:05:56Z
@icloudy123,"i heard seventeen choreographed their own songs,is that true?",2,2015-10-03T07:09:03Z
@yasyasbernales9509,who's singing at 1:50 to 1:54?,0,2015-10-03T06:28:44Z
@Cheondyah,WTF WAS THAT !? @ 0:14,0,2015-10-03T06:10:26Z
@perlagd9881,En el minuto 1:36 Woozi le da una palmada en el trasero a Vernon :'v,0,2015-10-03T03:43:46Z
@anuetxo,wonwoo looks so skinny pls eat more my lil muffin ;-;,0,2015-10-03T03:09:13Z
@betsaidagamero8369,jahdjajaba me encanta,0,2015-10-03T02:45:38Z
@deepecha,"When there's fanmeeting with seventeen in Indonesia, i'll definetly come to see u all guys..I like all of your song..Great job Wooshi. Seventeen Jjang :*
God bless",0,2015-10-03T01:47:46Z
@evan51298,these hide and seek choreography crack me up. butt slap and hair sniff. haha,0,2015-10-02T23:47:23Z
@erinhong7095,is it sad that i cried while watching this XD,0,2015-10-02T23:31:13Z
@wenjunhottie9017,"I honestly can't understand how people can not like this group. AMAZING vocals, SEXY rap, and AWESOME choreography. What's not to love?",1,2015-10-02T23:22:41Z
@PainEternalx,S.coups marry me,0,2015-10-02T23:22:39Z
@dilvalima9917,aqui quem fala e a filha dela,0,2015-10-02T21:47:36Z
@dilvalima9917,perfect,0,2015-10-02T21:47:12Z
@rochellebamba4697,dayummm dat hoshi thrust doe in 1:14 ~T_T~,0,2015-10-02T17:09:05Z
@nurulsyahida3899,"Too much bias here. Lol. Tbh I will sum it up by few categories:-
Reality show- Seungkwan + Hoshi = super funny+good reactions
Face- Jeunghun (He's too pretty) 
Singer team- DK
Rapper team- Wonwoo
Performance team- Hoshi
Cutie Pie- Dino + Woozi 
Couple- Maenie couple (Minggu+Wonwoo)
Ultimate- Wonwoo

Frankly I love them all though they are all way too young 😭",0,2015-10-02T15:10:24Z
@savagekingseven6309,OK. Let's talk about that BOY BE album still standing there.,1,2015-10-02T14:12:40Z
@shayybts,i love jun part when that part come up i try to do it 😂😂,0,2015-10-02T13:50:34Z
@vernon5985,개멋지네,0,2015-10-02T13:29:36Z
@hachitran722,OMG so cute!,0,2015-10-02T13:08:23Z
@sapphirehinamori1234,"Am  I the only one that notice the head that appears at 0:13 - 0:14?
Who else noticed it?",0,2015-10-02T12:12:37Z
@diyamellycka130,Was there someone else in the music video? Cuz at 0:14 there's someone coming up from the white box thingy,0,2015-10-02T11:25:44Z
@carolinang6559,The 8❤️💕✊🏻💪🏻💪🏻💪🏻,0,2015-10-02T11:01:27Z
@amirahsyahira1307,that practice room didn't have any mirron...and that always being another group practice,0,2015-10-02T10:51:31Z
@kimiko3622,Anybody else really love the moves at 1:43?,0,2015-10-02T08:25:36Z
@jamstrew7071,LOVE IT! powerful and full of energy!,0,2015-10-02T08:21:59Z
@roxief6651,"Everyone is all gray,black and white while there's cute Dino standing out in red",0,2015-10-02T08:20:00Z
@roxief6651,"1:55
Mingyu: Seungkwan's mine. Stand back!
Me: What about Wonwoo?",0,2015-10-02T08:18:47Z
@roxief6651,1:01 Why do I always sing Bangtan SONYEONDAN when it's Changan SONYEONDA?,0,2015-10-02T08:16:38Z
@roxief6651,"0:28 I'M SO GAY!
Lol misheard lyrics",0,2015-10-02T08:14:49Z
@lelleoo,IM IN LOVE WITH SEUNGKWAN 'S VOICE LIKE OMGGGGGGGG.  !!,0,2015-10-02T07:50:47Z
@ica7555,Waaaahhh!!!!!! Daebak😆😆😆😆😆 Mingyu is really hot...*feels*,0,2015-10-02T07:14:48Z
@614bbhyeol3,can someone please tell me who's who? ㅠㅠ,0,2015-10-02T06:29:15Z
@yudhamahendra8396,"there's someone behind white box? who is him? 
anyone tell me?",0,2015-10-02T03:29:32Z
@Pupe771,ใครอยู่ใกล้ๆบักเตี้ยหัวแดง  ใส่ปุ๋ยเร่งสูงที เตี้ยหมาตื่นชิบ5555,0,2015-10-02T02:36:35Z
@benjamin77bunny,Why does 13 feel like so much more than 12?...,0,2015-10-02T01:05:03Z
@phiaafs7305,"1) did someone notice Jun slapping the but of vernon 
2) did someond notice woozi slap the but of vernon ???....

that means only one thing....VERNON YOU GOT THE BUTTY!!!",0,2015-10-01T23:29:58Z
@friskytea4369,"Non kpop fan: OMG HOW MANY BOYS? 13? HOLEH SHIT HOW DO THEY SLEEP IN ONE DORM? CAN THEY EVEN TAKE A SHOWER WITHOUT WASTEING THE  WATER BILL?

Me: Um WHALECUM TO KPOP",1,2015-10-01T23:07:34Z
@lyrenren8323,"00:13 in the most little cupboard, there is a ghost! actually, I can't believe it! but when My mom watching this video, and she saw a ghost too! Oh my god! it's so scary! :""",0,2015-10-01T22:26:37Z
@xiranyang1127,The 88888888 <33333333,0,2015-10-01T21:18:24Z
@meganstrasburg3760,"because woozi and I are the same height, it's interesting to see that about all of these guys would be about a head taller than me. ^^",0,2015-10-01T20:35:05Z
@parkjanjoong5519,"Mingyu = tall
Seungcheol = leader
Wonwoo = sexy voice
Vernon = independent
Hoshi = powerful dance
Jun = charisma
Dino = maknae
The8 = so cute (too cute hahaha)
Woozi = milk skin
Seungkwan = beautiful voice
Seokmin = powerful voice
Joshua = gentleman ()
Jeonghan = angle (He is more beautiful than me!!)

What did I say wrong?

Seventeen Fighting! Mingyu Fighting!
#from Thailand #the fanclub seventeen",0,2015-10-01T19:04:52Z
@parkjanjoong5519,"Mingyu = tall
Seungcheol = leader
Wonwoo = sexy voice
Vernon = independent
Hoshi = powerful dance
Jun = charisma
Dino = maknae
The8 = so cute (too cute hahaha)
Woozi = milk skin
Seungkwan = beautiful voice
Seokmin = powerful voice
Joshua = gentleman ()
Jeonghan = angle (He is more beautiful than me!!)

What did I say wrong?

Seventeen Fighting! Mingyu Fighting!
#from Thailand #the fanclub seventeen",0,2015-10-01T19:02:32Z
@vanjios,"Seventeen: 13 perfect boys.
Up10tion: 10 perfect boys.
My school: - 0 perfect boys.
Me: Why?! Why I cant have boys like this in my school?! This is not fair!",6,2015-10-01T18:26:23Z
@sandikalaesa7897,THE8 IS JUST.....TOO CUTE,0,2015-10-01T17:36:36Z
@leonardodavinci4259,Hoshi you genius,2,2015-10-01T17:28:35Z
@ohdeerz,something at 0:14 behind the white box o.o,0,2015-10-01T17:13:50Z
@janicesong8923,"DK 2.13...

I DIED",0,2015-10-01T16:52:26Z
@lenientanna5168,i still  can't get over that Suga :D what's his name ??,3,2015-10-01T15:34:25Z
@cuteanddorky2pm717,"omg!!! i starting to love them so much!!! i love s.coup (his name is horrible tho lol), hoshi and vernon! i don't know the other yet tho.",0,2015-10-01T14:22:37Z
@jaxminchristine7251,so cuteeeeeeeeeeeeeeee <3,0,2015-10-01T13:06:17Z
@kayegalon,can someone tell me who these boys are? i'm still new to them and i heard they are really popular for a rookie group that just made their debut. and who's that cute shortie guy? he kinda looks like bts' suga.,0,2015-10-01T12:42:38Z
@naraya3123,They kill me every time I see this practice video!!! Dino its soo hot to be a 99' line lol!!! Mingyu kills me!! the same With Jun Wonwwo Vernon The8 and I think I fell for Woonzi too!!!! hahahahahaha damn boys!!! Seriusly best boy ggroup of this year.. no hate to the others boygroups couse I really like a lot of the soo yea Real K-POP fan here!!!,0,2015-10-01T11:51:47Z
@AppleEyaa,Omg i am so into mingyu ><,0,2015-10-01T11:01:30Z
@ra-no5xp,"Who's the one wearing ""Lonely"" shirt?",0,2015-10-01T09:37:21Z
@Blue-bu6he,WHAT WAS THAT WHITE THING OMFG IN 0:13. Its behind the white thing idk what's that but see it. Scary ; A;)!,0,2015-10-01T08:33:49Z
@dancejung7249,0:13 is that a GHOST ?! ,0,2015-10-01T08:32:47Z
@shroomush9,The grudge appearance on 0:13 LMFAO. I got freaked iut for a bit.,1,2015-10-01T08:29:35Z
@myrianejuanir5201,Hansol <3 <3 <3,0,2015-10-01T06:18:19Z
@aura7627,"La coreografía estuvo espectacular, el performance team se lució.  Lo ame. 

The choreography was just perfect (for me)  performance team you're the best.  

La canción, como siempre,  es pegajosa y te hace querer escucharla una y otra vez. 

The song is catchy (like always) keep that way guys, you're super talented. 

Greetings from Panamá. 

PD: Sorry if you guys can't understand what I wrote,  English isn't my first language.",1,2015-10-01T05:41:37Z
@chyennetatum3541,"2 seconds in, all I see is someone wearing a Chicago shirt and I am SOLD!! Lol who is that??",0,2015-10-01T04:36:06Z
@meganperez6212,"LOL they are so frigging cute!! (especially my baby Woozi 😍) they are so funny, can't help but notice a few things 😂😂",0,2015-10-01T03:21:15Z
@mattchristophe509,I feel like a have a little crush in pretty much all of them... but Woozi... he's my man,0,2015-10-01T01:51:50Z
@leona6321,Good Luck to the people who's gonna dance cover.,0,2015-09-30T23:38:42Z
@ryry2689,I saw this right when it just came out,0,2015-09-30T23:10:41Z
@Leth4lityGaming,What is the name of the shorts that Dokyeoms wearing?,0,2015-09-30T22:50:59Z
@constanzamm1678,But you're missing the Shirtless and the Rape Stare versions too you guys!,0,2015-09-30T22:20:08Z
@kayleighbellgannon5999,"Has anybody seen rush hour where carter can't choose between all the girls in the spa and ends up picking basically all of them....

I now know how he feels -.-",0,2015-09-30T21:25:21Z
@dianafranco8317,Somebody notice the hidden kid behind the white box exactly at second 14?,0,2015-09-30T20:46:28Z
@dianafranco8317,Alguien se a dado cuenta que exactamente en el segundo 13 y 14 se asoma un niño detras  de la caja blanca?,0,2015-09-30T20:41:12Z
@georgelundy7473,"Hoshi gets so excited when he dances, he's like a puppy",0,2015-09-30T20:06:30Z
@taehyungsbae5525,Mingyu ruining my bias list!!!,0,2015-09-30T19:56:43Z
@randreaalways,HOSHI OPPA OMGGGG <3,0,2015-09-30T19:29:50Z
@randreaalways,HOSHI OPPA OMGGGG <3,0,2015-09-30T19:29:46Z
@amelahmed6796,"keep it on guys °^°
arab fans will always support you ^^ ♡
FIGHTING ♡",0,2015-09-30T19:19:08Z
@annab2149,@2:10 mingyu meets wall. wall meets mingyu,0,2015-09-30T15:15:17Z
@annab2149,@2:10 mingyu meets wall. wall meets mingyu,0,2015-09-30T15:15:16Z
@ianwaff1578,Is that basketball dancing I see at Vernons part,0,2015-09-30T15:12:01Z
@kaiiyeol519,0:13-0:14 kinilabutan ako dun! omgg 😱😱,0,2015-09-30T15:06:37Z
@Zundahl,I swear there is someone behind that box in the back. WHO ARE YOU???,0,2015-09-30T14:42:46Z
@kyleeschultz7636,I can't be the only one that noticed Woozi slap Vernon's butt at 1:35,0,2015-09-30T13:43:20Z
@scravvnymf,wait who's the main dancer? 0.o,0,2015-09-30T12:58:21Z
@scravvnymf,wait who's the main dancer? 0.o,0,2015-09-30T12:58:21Z
@diemyeolmine4488,All so handsome ♥♥♥ Mingyu <3,0,2015-09-30T12:52:09Z
@kathygales6149,s.coups waahh saranghae oppa,0,2015-09-30T11:44:56Z
@rainkoshi,WAIT THIS IS CREEPYsomething popped up from behind the box at 0:13 O_O,7,2015-09-30T11:12:41Z
@SheillaMelinda,Vernon all the way.,0,2015-09-30T10:03:21Z
@nurulshafiqah4186,0:13 Wait its a ghost or nah?,0,2015-09-30T07:52:37Z
@hollynguyen7999,JOSHUA'S HAIR LOOKS LIKE A FUCKING ONION,0,2015-09-30T07:50:37Z
@dikashafirahidayat1268,"okay so. people have been talking about seventeen like crazy and I was like i don't know, I wasn't that hyped about them but then-

BUT THEN SOMEHOW I ENDED UP CLICKING THEIR MV AND I WAS LIKE OH SHIT OH SHIT SO MANY PEOPLE THIS IS TOO AWESOME I CAN NOT HANDLE THIS OMG THEIR FACES OMG THEIR DANCE I NEED HELP",1,2015-09-30T07:20:13Z
@Weiiyx,This was nice \(@.@)/,0,2015-09-30T06:27:48Z
@roxief6651,Is it just me or the dance moves at 1:27-1;29 look like the dance moves of EXO in Call me Baby?,0,2015-09-30T05:53:18Z
@roxief6651,2:50 people at a John Lennon concert listening to imagine,0,2015-09-30T05:50:13Z
@roxief6651,Did anyone else see Dino's hip Thrust?,0,2015-09-30T05:49:12Z
@roxief6651,"IGOT7: I have to focus on 7 people at the same time!
ARMYs: Me too! It's to difficult, focus on one person but then focuses on another!
EXO-L: You think that's hard? Try focusing on 9 people! They're too handsome to focus on!
SM17ES: But....",0,2015-09-30T05:46:27Z
@ChristianaJadeKim,why does Jeonghan looks like a boyish Girl in 1:04 ? Hahaha he's really cute :D,0,2015-09-30T05:37:32Z
@ChibiJessaChan,"Is it just me, or I ship Mingyu and SeungKwan because of 0:58 when Mingyu shows of SeungKwan and holds his hand as SeungKwan looks all surprised and stuff. I just found it super cute! <3 MingKwan",1,2015-09-30T05:25:51Z
@lisnatha,¿Did you saw the GHOST behind the white box? min 0:13 .-.,0,2015-09-30T04:11:25Z
@venksn,1:55 power couple,0,2015-09-30T03:29:53Z
@jenni2827,wonwoo so adorable 😭,0,2015-09-30T03:09:01Z
@XDXD-cj3qy,استغفر  الله,0,2015-09-30T03:03:19Z
@bibicoco87,"Wow, they really have so much energy during dancing :)",0,2015-09-30T02:42:20Z
@maek7874,I was thinking of trying to do the dance before u watched this...after I did watch it I was like NOPE NOPE NOPE XD,3,2015-09-30T02:28:20Z
@Nadia_Guadalupe,"Wonwoo looks so skinny 😢😢 I hope he gains the weight back.

And also I love how Hoshi wear his hairbands. They're so cute 😁",0,2015-09-30T01:29:04Z
@amoyxoxo1969,"Dear Wonwoo, CAN YOU NOT BITE YOUR LIP AT THE END GEE THANKS LOL. 
**Trys not to scream about it but does anyway** X'D",0,2015-09-30T00:33:44Z
@dumpling2935,1:36 calm down woozi,0,2015-09-29T23:11:20Z
@laynicorns,My boi jeonghan looking extra sweggy :'),1,2015-09-29T22:52:06Z
@abeermohammad9970,just yesterday i was asking my friend why do you love 17 !! i can't see anything special in them .. her answer was always SHUT UP!! XD but after seeing your new mv *mansae* at last i knew the answer .. you guy are amazing although its hard to remember your names but still you're amazing .. ow and one more thing hoshi you're the best <3 and saudi arabia loves you,0,2015-09-29T22:40:25Z
@tsunadesamasanin,Is no one going to talk about The8's butt @2:53?,1,2015-09-29T22:31:57Z
@thatianaoliveira1745,OMG The8 1:38 the way he gets pouty and walks out is just so cute!!!!!,0,2015-09-29T22:31:37Z
@summer7354,"HOSHII😍😍 So adorable and The8 you look so much like Bambam 😘😘💖 세븐틴,파이팅👊🏻",0,2015-09-29T22:25:59Z
@Jana-mb3hn,the8 only had one line but its the cutest,265,2015-09-29T21:04:23Z
@ameera5364,"WOOZI IS WEARING SAME LOVELYZ YEIN SHIRT !!
https://pbs.twimg.com/media/CHMxnZLUUAE1AS-.jpg",0,2015-09-29T17:22:01Z
@andynguyen8662,(I'm a girl) it's so cute how s.coups does that lip bitting thing 😍😘,0,2015-09-29T16:47:01Z
@rociotorres4630,JUN <3,0,2015-09-29T15:27:56Z
@KallyanSroeung,Seventeen #fighting..!♥,0,2015-09-29T14:22:58Z
@KallyanSroeung,no matter what they do in this song I like this song so much..!♥,0,2015-09-29T14:21:27Z
@nononononooh,Oh my!!!! Look at the Joshua's hair!!!! I can't believe it....I wish someday he have a stage with that hair. I like the original one too but this have another charm. Kind of natural? (plz forgive my poor english skill because i'm korean. haha),0,2015-09-29T13:56:52Z
@Asha-db5kl,okay but guys did you lot notice the guy at the back behind the white thing at around 0:13,0,2015-09-29T13:53:29Z
@주면-x2k,"김민규윙크ㅜㅠㅜㅠ심쿵
머리안까도 이쁘다",0,2015-09-29T12:49:48Z
@novia5767,i was wondering if they record twice for the hide and seek vers. or once?,0,2015-09-29T12:43:00Z
@shielabelardo9425,Vernon and hoshi oh my !,0,2015-09-29T10:49:03Z
@shielabelardo9425,Mingyu Is sooo cute and cool <3,0,2015-09-29T10:48:48Z
@llamagirl9983,"yaaaaassss~~~ FINALLY ~!
I've been waiting for thisssss~~~",0,2015-09-29T10:41:59Z
@ayeshazaneta2552,"that 'thing' is jumping out of nowhere and now, I can't concentrate watching the boys dancing anymore",0,2015-09-29T10:24:35Z
@iylsz1102,DAMN. I JUST LOVE THAT SUPERB SYNCHRONISATION,1,2015-09-29T10:11:48Z
@haslinahashim7076,jeonghan so cute.,1,2015-09-29T09:59:17Z
@parkjiae2512,Someone tell me name of the rapper team.. Please .,0,2015-09-29T08:37:55Z
@shaynemedina187,Who's behind that cardboard box @ 0:13? xD,0,2015-09-29T07:51:31Z
@hizatul28,I CANT STOP LAUGHING WHEN I JUST REALIZED HOW SMALL WOOZI IS AWWW HE LOOKS SO SMALL WHEN HE STANDS IN FRONT OF MINGYU <3,0,2015-09-29T07:04:20Z
@paulavellekoop4396,Am i the only one that saw a face behind the white thingy at 00:14.....???,1,2015-09-29T06:53:09Z
@hager9669,I'm Only Focus On JEONGHAN  Simply adorable ^^,1,2015-09-29T06:49:27Z
@behts6488,im so in ♡♡♡♡♡ with all of them!!!! i love chinese line thooo soo much 😍😍,0,2015-09-29T06:28:34Z
@jiyeounpark671,헐..조슈아 시강...,0,2015-09-29T05:44:31Z
@shitTING419,does anybody else see that person pop up from the box in the back at 00:13?? did he just stay there the entire video?,0,2015-09-29T05:27:50Z
@cessaguilar7500,wth 0:14,0,2015-09-29T04:51:42Z
@myblacksmile123,JISOO AND MINGYU'S BANGS FINALLY MADE A COMEBACK,0,2015-09-29T04:46:02Z
@xxGwynLovesYouxx,"They did it. Jeonghan got the snap-back ponytail style.
Oppa SwagHan Style...",1,2015-09-29T04:20:16Z
@aaaaaaaaaaaa9451,am i the only one thought that joshua and hyuk from vixx look alike in this video???,0,2015-09-29T04:01:26Z
@RosanaAprilia,"i see someone behind them at 0:13, just his head :D am i the only one?",0,2015-09-29T03:37:53Z
@ri549,I really like that hand flippy thing they do right before the chorus hits cuz it kinda reminds me of myself fangirling over this video,0,2015-09-29T03:26:53Z
@CR4ZYREDD,BRUH MINGYU JUST ONE GIGANTIC TEASE,0,2015-09-29T03:02:08Z
@kurochanxx,WHO IS THAT 0:13 ? AT THE BACCCKKK XDD,0,2015-09-29T02:45:57Z
@JrockYaoiLover,1:35 Woozi please.,0,2015-09-29T02:38:11Z
@nataleeochoa5025,I LOVE THE MOVE THEY DO IN WONWOOS RAP UGGHHH IT LOOKS SO FUCKING COOL,0,2015-09-29T02:07:52Z
@puddingcakeu,lmao seungkwan's face in the end,0,2015-09-29T02:05:08Z
@dearjuliaaaaa,0:13 whats up with the person popping up behind the white thing to the left haha probably the person who turns on the music for them still funny though,0,2015-09-29T01:47:03Z
@ranierun19,"omaygad. i just can't stop to keep replaying this video. because i want to see each member one by one.

why they must be really great?? 
oh why why ...",0,2015-09-29T00:05:15Z
@skippykipper101,Well damn. They're pretty good.,2,2015-09-28T23:46:21Z
@alienvtae9574,Who is the one with the shirt that says 12,0,2015-09-28T22:57:00Z
@alexandram307,Oppas Beautiful !! Saranghea !! Fighting :3  !!,0,2015-09-28T21:42:12Z
@emiemieee,Just noticed scoups sniffing jeonghans hair at 0:53,0,2015-09-28T21:17:01Z
@kara2711,"Kudos to Hoshi. What an amazing choreography! Even my boyfriend who didn't know seventeen loves it lol. Especially the ""mansae"" part at the end where they all raised their hands. He says it looks cool haha. Im like a proud mom lol. ♥",2,2015-09-28T20:53:33Z
@nicolecr.1068,Am I the only one for whom Dokyeon reminds of Taiwanese actor Jasper Liu ?,0,2015-09-28T20:19:59Z
@Mavivm2804,why is this called hide & seek ver,0,2015-09-28T20:11:05Z
@jaydadavis613,Hoshi is wrecking....,0,2015-09-28T19:51:29Z
@jaydadavis613,Hoshi is wrecking....,0,2015-09-28T19:51:27Z
@shar0002,1:26 is like my fave part ever. It makes me so happy???¿¿¿ ,0,2015-09-28T19:38:06Z
@amiraayachi5721,it s too hard to watch them all in once  :'(,0,2015-09-28T19:01:49Z
@gaeun3124,세븐틴 짱 ㅋㅋㅋ👍👍,0,2015-09-28T19:00:44Z
@rebeccalouisejohnson3772,they are simply incredible.,2,2015-09-28T18:16:13Z
@stasialujan4472,I honestly can't get over how short woozi is,0,2015-09-28T17:38:53Z
@audirau9228,"S.Coups
Vernon
Mingyu
Wonwoo
Joshua
PLS TELL ME HOW TO CHOOSE YOUR BIAS IN SEVENTEEN",0,2015-09-28T17:03:33Z
@audirau9228,"S.Coups
Vernon
Mingyu
Wonwoo
Joshua
PLS TELL ME HOW TO CHOOSE YOUR BIAS IN SEVENTEEN",1,2015-09-28T17:02:34Z
