author,text,likes,published_at
@jisxx4462,xin e đừng nói tiếng Việt nếu không phải là 1 người Việt yêu nước,5,2024-10-08T14:48:55Z
@hyohyo2121,유병재 유파미 나오는거 아무리 봐도 없었는데  유병재 채널.....,0,2024-10-08T14:48:37Z
@gabrielha3810,와~~ 멜버른 갔을 때 갔던 항구네여!!!,0,2024-10-08T14:48:32Z
@돠니-o6q,17:55 갑자기 초딩이 나와서 깜놀❤,2,2024-10-08T14:48:27Z
@jiwoostellas2,하니 브이로그가 젤 좋아.. 포근포근 귀염귀염 맨날 닳도록 돌려 본다..💗🫧,0,2024-10-08T14:48:15Z
@nhatanhpham6281,///,0,2024-10-08T14:47:33Z
@immecalland88,love you hanni,2,2024-10-08T14:47:27Z
@lyhuynh357,Love you so much❤️ from 🇻🇳,10,2024-10-08T14:47:24Z
@callmechyu,"Hanni, can u sing Vietnam National anthem in Vietnamese? If not, how can you and ur famliy just lie to all people, your colleagues, and Vietnamese? You, just go away and dont mention Vietnam anymore! such a je.rk!!!",5,2024-10-08T14:47:20Z
@hyukarii,"awe mia doing that face again, she’s upset 😭🥹",1,2024-10-08T14:47:16Z
@itsmiksuu,Im kinda sad that hannis house has the countries rebellion flav😢,1,2024-10-08T14:46:51Z
@emotionaldamage5155,I CAN'T BELIVE THIS LITTLE GIRL IS 20 YR OLD,1,2024-10-08T14:46:47Z
@山崎-r9h,ハニの家族時間が本当に幸せそうで嬉しい😌,35,2024-10-08T14:46:34Z
@hjjui-l3d,팬은 아닌데 문득 뉴진스 생각나서 들어옴 밝아보여서 다행이네 속은 문드러졌을라나 어린아이가 고생이많아 화이팅 밝은날이올거다 ❤,2,2024-10-08T14:46:15Z
@Bbas0706,Hân đáng yêu vaiz ahhhhhhhhhhhh ❤❤❤❤,3,2024-10-08T14:45:31Z
@ssssay.3,하니 사랑해❤,1,2024-10-08T14:45:16Z
@팜마니,하니야 하루의 마지막을 즐겁게 해줘서 너무 고마워😊 마음이 편해진다 ㅠ,3,2024-10-08T14:43:35Z
@vuongnguyenq8957,😅,0,2024-10-08T14:43:32Z
@MinhNguyen-tb4ff,"Cộng Hoà thì qua cali chứ đi đâu lạc vậy, có cần chỉ đường ko 😀",3,2024-10-08T14:42:24Z
@congtytrungtin,Ko có tiếng việt chị ơi🎉🎉🎉,1,2024-10-08T14:42:02Z
@thanhtracyyyy,6:00 3 vạch =))),2,2024-10-08T14:41:22Z
@ShadowQuestGaming,that's crazy me and Hanni are getting married soon 😃,1,2024-10-08T14:40:22Z
@mattiasfreij729,Her sister's voice!!! Someone sign her!,1,2024-10-08T14:40:06Z
@jin-bm5uh,"25:42 하니의 여동생도 목소리가 무척 아름다워!! 
하니의 여동생도 만약 아티스트를 꿈꾸고 있다면, 분명 언니처럼 멋진 아티스트가 될 수 있을 거야! 응원할게!",6,2024-10-08T14:39:35Z
@pluto3775,"엄마가 따라하신거ㅋㅋㅋ
완전킬포다😁😁",1,2024-10-08T14:39:10Z
@JooyoungPark010,사랑해,1,2024-10-08T14:38:21Z
@RobisonSantos9005,I love you Hanni 😍,4,2024-10-08T14:38:20Z
@RobisonSantos9005,Hanni 💝💝💝,3,2024-10-08T14:38:07Z
@Nabiii-s3t,"Đúng là mình rất thích hanni nhma nhìn thấy như thế thì chấp nhận thôi, mà công nhận hybe thâm thật :)) cố tình k che lại",8,2024-10-08T14:37:46Z
@user-oq1yj7wb8f,"Even the way you spend your holidays is full of your wonderful humanity, and I like you even more. You are very beautiful who cherish your family forever. I always support you from Japan. 💙🩷💛💚💜🐰",0,2024-10-08T14:37:40Z
@LolantheLee,anti-national,1,2024-10-08T14:37:20Z
@haodiep7901,"Bây giờ lúc cần Hanni đính chính lại là ẻm không có cách nghĩ tư tưởng giống ông ngoại ẻm nên dập tắt tin đồn sai sự thật về ẻm trả lại sự trong sạch vu oan cho ẻm bấy lâu nay, cho tụi ghét ẻm câm mồm lại, còn cho fan việt của ẻm lại càng yêu ẻm nhiều hơn",4,2024-10-08T14:37:19Z
@vuongnguyenq8957,🍀,0,2024-10-08T14:36:56Z
@dotc-21,하니가 최고다,0,2024-10-08T14:36:41Z
@joysong-hy2jl,하니랑 수퍼샤이 춤추던 강아지 귀엽던데 많이 봐서 좋아요~ 잘봤어요 왜 사람들이 하니 좋아하는지 알 수 있었답니다^^ 넘나 귀엽다~~^^,0,2024-10-08T14:36:13Z
@matricarr1781,HANNI❤❤❤❤❤,0,2024-10-08T14:36:11Z
@minji_oppa17,Unnie u're so cute today's vlog❤😍stay safffffffeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-08T14:36:08Z
@AhahAh-pp7fd,10:58 개 부럽다,3,2024-10-08T14:35:59Z
@lhisuper9,"저도 자란곳이 시골인데 성인이 되고  옛날 시골집 보면 모두 작아 보여요
이전보다 큰 길 집에 살아서 그런거라 생각 했어요
 다양한 경험도 있지만 대 부분 유년시절 살던곳 갑보면 좀 작이 보이긴해요😊",0,2024-10-08T14:35:27Z
@Kangky8466,25:42 이 부분이 하니 동생이라는건가?? 팜씨네 음악 유전자 무슨일이야,3,2024-10-08T14:35:02Z
@mytam892,Ê cali=)),2,2024-10-08T14:35:00Z
@김도택,25:41 하니 동생 분도 노래 잘부르신다!!,2,2024-10-08T14:34:28Z
@김도택,6:50 팜헐크 ㄷㄷ,1,2024-10-08T14:33:52Z
@Newjeanz722,하니동생도 노래를 잘부르너…,2,2024-10-08T14:33:46Z
@gnvtwhp1218,Hanni.,0,2024-10-08T14:33:38Z
@staranie23,뜬겁새로 얼빡 사랑해❤,0,2024-10-08T14:33:12Z
@VictoriaUchiha,Milly e Mia são tão fofas! Devem sentir muita saudade da Hanni quando está ausente,1,2024-10-08T14:32:55Z
@user-damn10,25:42 와 동생도 진짜 노래 잘한다… 나중에 대뷔해조~~ㅋㅋ,4,2024-10-08T14:32:45Z
@HaRan-thv,Nếu ai là người việt thì xem khúc 6:2 nha,2,2024-10-08T14:32:42Z
@Angles8713,Always. Adroable.,0,2024-10-08T14:32:42Z
@HaNguyen-yw4uj,"Đúng là dòng dõi 3 que😂😂, cái gì bẩn thỉu nhất là phải khoe ra😂😂",5,2024-10-08T14:32:28Z
@whatsup-fp6xu,"I really want the truth to be revealed and proven soon. It's hard to watch the video without thinking about the current situation with hybe.😢 Anyways i really loved her for her talent and honest personality, i just hope she is not a liar.❤",2,2024-10-08T14:32:14Z
@베이스-n6e,"하니 브이로그 볼때 마다 느끼지만 사람이 너무 귀엽고 무해한것같다,,,  앞으로 행복한 일들만 가득 했으면!!",30,2024-10-08T14:31:39Z
@다람쥐짱41,너무 귀엽고 멋진 하니~ 하고 싶은 거 다해~~미아는 갈수록 쿨해지네 ㅋㅋ,1,2024-10-08T14:31:38Z
@thibogaleotti,6:51 time for me to cook and to do housework,0,2024-10-08T14:31:30Z
@Kenznu,💗🐰,0,2024-10-08T14:30:49Z
@VyNguyễn-l9z6p,Đã là 3 que thì đừng bao h nói 2 chữ tiếng việt nói tiếng khác còn dễ nghe hơn,7,2024-10-08T14:29:32Z
@DinDjarin-c8t,Hanni why are you so cute,4,2024-10-08T14:29:24Z
@AhahAh-pp7fd,할아버지는 손녀가 얼마나 귀여워보이실까..,4,2024-10-08T14:29:20Z
@JohnsonRoberto-m8f,사랑해,2,2024-10-08T14:29:15Z
@chichi-mjhpdnhrhy,"It is very common to like or dislike an idol because of political factors It’s understandable that many Vietnamese fans are unhappy because of this. 
But Hanni’s family no longer lives in Vietnam but in Australia. 
Hanni has never publicly stated that she supports South Vietnam. 
So it seems very meaningless for people to curse here.😅",11,2024-10-08T14:29:07Z
@도인-i8u,휴가... 기한이 있겠지...,1,2024-10-08T14:29:01Z
@sj-ho5kz,3/ kìa😂giẻ lau kìa,0,2024-10-08T14:28:43Z
@vosonhai4263,3/,0,2024-10-08T14:28:30Z
@donewjeans,LINDA T AMO ME DA UMA CHANCE,0,2024-10-08T14:28:29Z
@노마드-z9b,하니 너무 귀여워 ❤,4,2024-10-08T14:27:43Z
@iqbald.a192,"hanni vlog is back, very very happy ❤️",6,2024-10-08T14:27:06Z
@tiidon2501,6:02 Vật thể không xác định lạ hen! 😊,3,2024-10-08T14:26:07Z
@NewJeansStand,젠장 또 팜하니야.,0,2024-10-08T14:25:39Z
@허실허실-f7o,귀엽고 사랑스럽고  ..,4,2024-10-08T14:25:38Z
@망고mag,❤,3,2024-10-08T14:25:30Z
@bphuyy,nghe nói tiếng việt mà thấy cái cờ 3 que cái thấy ô uế tiếng việt ngang,7,2024-10-08T14:25:13Z
@ngeo88,"Nice home sweet home , last trip I remember Hanni room taken by her father as reading room 😂",2,2024-10-08T14:24:58Z
@tamannguyenthi9373,Nhỏ 3 que r😂,1,2024-10-08T14:24:50Z
@kiri6897,Hanni going “BÀ NỘI ƠI” is sooo cute,3,2024-10-08T14:24:50Z
@PhamHannifans,Hanni you are so popular nowadays..lot of talk about you,5,2024-10-08T14:24:01Z
@Mattroi77,Cưng xỉu❤,2,2024-10-08T14:22:17Z
@DungTri-z7g,6:1 thật vọng quá Hanni ạ,0,2024-10-08T14:22:07Z
@BNZLab,❤💛💚💙💜💓,1,2024-10-08T14:21:04Z
@NJZ_BNZ_0722,재미로하니는 나중에 시리즈로 싹 묶어서 극장상영했으면 좋겟다😊,23,2024-10-08T14:20:41Z
@ヤラわ,Có cờ cali kìa êh thật à 😢,0,2024-10-08T14:20:31Z
@tango2usa1,❤,0,2024-10-08T14:20:06Z
@곰이다왜,사랑해 하니,0,2024-10-08T14:19:19Z
@maichanzx,"For those who don't know, the Republic of Vietnam was a dead state from 1955-1975. The American Empire installed Ngo Dinh Diem (a traitor) as prime minister. The Republic of Vietnam is often called south Vietnam. They attacked dams, dominated the Vietnamese people in the south, famine was widespread, it forced the Vietnamese people to be their slaves. So I really hate the Republic of Vietnam (huhu I don't know why Hanni's grandparents' family followed, I really like Hanni, I don't know what to say huhu)",1,2024-10-08T14:19:15Z
@thithanhthuynguyen8051,Cali,0,2024-10-08T14:19:11Z
@thithanhthuynguyen8051,Cali,0,2024-10-08T14:18:57Z
@hskim0720,따뜻한 느낌 잘 받고 갑니다.,2,2024-10-08T14:17:53Z
@팜마니,오늘도 여전히 귀여움 팜,1,2024-10-08T14:17:46Z
@user-yf5bf,하니야 잘 쉬고 왔구나 언제나 응원할게 화이팅❤,1,2024-10-08T14:17:35Z
@catholic9204,Vlog 거장 팜하니 감독님의 신작은 못참지~ ㅋㅋ,1,2024-10-08T14:17:13Z
@JK-wi9ms,3///,1,2024-10-08T14:16:06Z
@alexindemela,Hanni is happy = We are happy,2,2024-10-08T14:15:00Z
@Thithi48692k,"Nó về thăm ông ngoại có treo cờ. Và việc ông nó bị lộ từ 2 năm trước rồi.
Chứ có phải nhà nhỏ này treo đâu, cũng chả khẳng định được việc Hanni - thế hệ thứ 3 có theo cái chế độ phản động vớ vẩn này hay không",6,2024-10-08T14:14:38Z
@VũMinhChâu-g5v,Wtf hân à nhà của ông chị đang treo cờ phản động ?,7,2024-10-08T14:14:19Z
@HienLe-eg6xs,Ủa Hanni nói giọng Bắc rõ nè 😮 She has a clear Northern accent,2,2024-10-08T14:14:09Z
@yingwu7788,하니의 vlog 너무 좋아~~~,2,2024-10-08T14:13:35Z
@제키143,"That video with grandma and grandpa.. Arghh my heart 🥺, I really miss my grandma and grandpa they are the number one that really believes in me and my no#1 supporter. I miss them and I love them so much and their hug🥺

I like this Hanni vlog ✨",84,2024-10-08T14:13:06Z
@jessa-lt2iz,Te amo mucho mushito hanni,1,2024-10-08T14:12:50Z
@ぽんチャン-d3v,"かわいいハニ、あまり悩まずにゆっくり休んでちゃんと食べて( '༥'｡ )❤︎

ずっと愛してる！！",14,2024-10-08T14:12:11Z
@chonarmy4311,3que,0,2024-10-08T14:11:55Z
@KhuaAoXanh-se1wl,Hannie vlog is always a healing for me 💕💕💕💕💕💕,15,2024-10-08T14:11:29Z
@이동건-n8i,진짜 사람이 어떻게 이러냐........................................................... 너무귀엽다...........,4,2024-10-08T14:10:52Z
@thidiemhuynh3781,"Hanni dòng họ 3/// xỏ lá,đứa nào não tàn mới fan nó",6,2024-10-08T14:10:51Z
@黃日新-e2p,Hanni's Vlog is always cute and funny :),5,2024-10-08T14:09:46Z
@thidiemhuynh3781,3/// xỏ lá,2,2024-10-08T14:09:45Z
@991ananqo,집이 최고야,2,2024-10-08T14:09:26Z
@Liem_420,하니 할머니 뵙는모습 대리행복,1,2024-10-08T14:09:25Z
@dombom9018,i love you so much my hanni bunny🤍,6,2024-10-08T14:08:08Z
@torpa15,wow i live in Williamstown... thats getting close,3,2024-10-08T14:07:54Z
@giangha2261,Ô ///,0,2024-10-08T14:07:46Z
@thithanhthuynguyen8051,Cali,0,2024-10-08T14:07:31Z
@Imthatrei,Yaaay,0,2024-10-08T14:07:27Z
@Nu.t_ella,Meeting the family makes him cry 😭😭😭😭😭❤,0,2024-10-08T14:07:07Z
@junexruby,💖,0,2024-10-08T14:07:02Z
@콩고물인절미뇸66,수달이 울지도 않고 강아지랑 잘 노네용,1,2024-10-08T14:06:37Z
@jech2515,"honestly, if Hanni isn't in Newjeans and is simply just a vlogger, I would still watch her. i love her energy so much. she's very chaotic with the girls, but at home, she's just so calm and kind and lovely. 🥰",1457,2024-10-08T14:06:08Z
@LUKY1225,진짜 성공해서 본가가고 아주 효녀야,1,2024-10-08T14:05:59Z
@smartshipmoon,하니야! 호주 갈 때 호주머니 챙겼지? ❤,1,2024-10-08T14:05:58Z
@Katsurio123,Game master Hanni is back 😂😂😂😂😂!,1,2024-10-08T14:05:33Z
@yq._.marina,Hannii ❤️❤️,2,2024-10-08T14:05:11Z
@kimcuonghuynh6028,6분쯤 되면 빨간색 줄무늬 3개가 있는 노란색 리본 이미지가 나타납니다. 이것은 남베트남 구 정권의 깃발이다. 베트남 온라인 커뮤니티 전체가 불합리한 이유로 매우 분노하고 있습니다. 베트남 사람들은 하니가 세 줄무늬를 갖고 있고 난민을 원한다며 저주를 퍼부었다. 베트남 사람들이 어떻게 그렇게 못되게 굴 수 있나요 😢😢😢,6,2024-10-08T14:05:04Z
@eunjinjang7954,뭔가 엄~청 많아서 강아지도 너무 귀엽고 나도 쓰다듬어보고싶다..ㅎ 기타도 다음에 뭘 연주 해줄 지 기대되고 ㅎㅎ 힐링 타임이었습니당,1,2024-10-08T14:04:27Z
@minhcreator5672,Cali kìa ae,0,2024-10-08T14:04:22Z
@HappyNew-r7p,일상 공유 고마워 ,1,2024-10-08T14:04:20Z
@pyunn.yieunn,hannie she is from the republic of vietnam,0,2024-10-08T14:04:01Z
@팜핑07,💗,0,2024-10-08T14:03:47Z
@lovemyself-_-,3 que,1,2024-10-08T14:03:39Z
@Nu.t_ella,Very cute my love,0,2024-10-08T14:03:26Z
@ceoofprocrastinating,"Thật ra thì bố mẹ em nên nói cho em những gì cần phải biết, fan sẽ k vì ông ngoại em mà phán xét em nhưng cũng k ai hi vọng sẽ phải nhìn thấy thứ đó, trên hết là xót cho em vì em sẽ lại vì vậy mà bị lôi ra đầu sóng ngọn gió 😢",7,2024-10-08T14:02:31Z
@djunlee5588,milly ♡,3,2024-10-08T14:01:55Z
@MariaDasha-qi7kk,Hanni is beautiful and cute ❤,4,2024-10-08T14:01:36Z
@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,4,2024-10-08T14:01:19Z
@pnaracar3491,I love you hanni you are best idol and you are so pretty ily<33,2,2024-10-08T14:00:35Z
@BNZ-1029,하니 화이팅!,2,2024-10-08T14:00:29Z
@MojihyeMarsh,10:09 😂,1,2024-10-08T14:00:04Z
@Newj-s5c,❤❤❤❤❤,2,2024-10-08T14:00:02Z
@user-jo9en7ud9k,ダニエルもおじいちゃんおばあちゃんオーストラリアじゃなかった？,0,2024-10-08T13:59:54Z
@hengheng6586,T SẼ LIKE TẤT CẢ COMMENT NÓI VỀ CÁI GIẺ 3 SỌC,6,2024-10-08T13:59:52Z
@gazelle5984,💙💙💙,2,2024-10-08T13:59:39Z
@prettycandy22,Love you Hanni i hate those people keep telling lies and hating you,2,2024-10-08T13:59:35Z
@JohnsonRoberto-m8f,여보 날씨가 많이 쌀쌀해졌어요. 대퓨님댁에 히터펑순기 하나 놔드려야겠어여.,1,2024-10-08T13:59:13Z
@happyyyyy0000,아이고ㅜㅜ 애기가 가족 두고 한국이라는 나라에서 얼마나 보고싶었을까.. 이 힘든 시기에 맘껏 투정부리지도 못했을텐데 여러모로 짠하네요. 밝은 모습 이렇게라도 보니 좋아요~ 행복하게 오래오래 노래해줘요!!,2,2024-10-08T13:57:29Z
@Hihello0101,쉬러 가는 건데 매번 야무지게 vlog 찍어주는 하니… 의무감에 찍는게 아니라 정말 자기의 일상과 생각을 하나하나 소중하게 공유해주는 하니… 어떻게 안 사랑해..? 난 하니 안 사랑하는 법 몰라.. 하니가 있기에 이 세상이 아름다워 하니야~~ 평생 널 사랑할거야🥹🤍🫶🏻,13,2024-10-08T13:57:26Z
@sia.T,"하니 할아버지, 할머니 감사합니다. 덕분에 우주최강 하니를 볼 수 있게 되었네요~!!",1,2024-10-08T13:57:20Z
@균명-l9h,애들아 25일 지났는데 뭐하는겨 안나가고  방송은 왜한겨     그냥 한겨,2,2024-10-08T13:56:44Z
@buckfoy3003,"Hanni love Bunnies
Bunnies love Hanni
💪💪💪💪💪",1,2024-10-08T13:56:33Z
@user-ge5yr2hg7,24살에 결혼하고 싶다고 인터뷰했다가 노괴를 긁혀서 하니한테 악플다는거 레전드 ㄷㄷ,0,2024-10-08T13:56:12Z
@hinhmai4530,Cái là cờ ba sọc kia thật là phản cảm,7,2024-10-08T13:55:51Z
@유서준-u1d,오오 팜하니~ 오오 파마니~,3,2024-10-08T13:53:49Z
@woonywoonii,팜하니 내가 낳았어야됐는데…,3,2024-10-08T13:53:02Z
@user-遊戲測試員,就是可愛!,2,2024-10-08T13:51:26Z
@hhnttae3249,아이곡ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ예뻐라,1,2024-10-08T13:51:00Z
@elenagonzales2417,Visiting your grandparents’ house again after a long while and thinking it’s shrunk is such a canon experience realising ur growing up 😭😭 indeed we just have seen the world more widely and grown a little bit,17,2024-10-08T13:50:53Z
@thanhtamle_meof,Hân ơi :)),0,2024-10-08T13:50:50Z
@Dhxudje39,저 개되고싶다,0,2024-10-08T13:50:25Z
@eunjinjang7954,생각보다 길어서 아껴서 보고있습니당 ㅎ,0,2024-10-08T13:50:02Z
@kel426-p,"I love seeing your interactions with your family 🥰 Especially Milly&Mia, I can feel that they really loves u, their footsteps sound so cute,and why is Mia smelling the camera,I wear the earphones, and I do hear Mia's breathing clearly😂,so cute,all the things are so cute 💗",4,2024-10-08T13:49:19Z
@elenagonzales2417,"Hanni’s vlogs are so homey, Mia and Milly are especially cute and I love her mum’s comments off screen🥹🥹",280,2024-10-08T13:49:03Z
@anhhai3009,"16:50 ""bro, i'm a dog...""",4,2024-10-08T13:49:03Z
@적극마인드갖기,아 호주마렵네,2,2024-10-08T13:48:52Z
@infp_t_t_t,ハニは僕の憧れです。遠くて近い存在です。,9,2024-10-08T13:48:17Z
@kwt3632,"Really cute, love you🥰",2,2024-10-08T13:47:55Z
@Sahwa__kouhei,Milly is super cute 🥰 and owner is super +++++++ cute 🤩,2,2024-10-08T13:47:09Z
@urnoturnotforsale,v th tạm biệt Hân nhé🥲,0,2024-10-08T13:47:05Z
@nor_Freezia,"4년뒤 하니에게 청혼 할거야 
I'm proposing to hanni in four years~",3,2024-10-08T13:47:04Z
@HàvyNguyễnthanh,Cờ 3 sọc kìa...,7,2024-10-08T13:46:42Z
@pyeongnaeng,26분??? 감사합니다...,1,2024-10-08T13:46:27Z
@5.lr_3,저는 하니의 영상을 매우 좋아합니다. 그녀는 친절하고 긍정적입니다.,3,2024-10-08T13:45:47Z
@luc543,6:01 Cali chắc luôn,6,2024-10-08T13:45:16Z
@jinzzaroo,천 사 강 림 🩷,1,2024-10-08T13:45:06Z
@mynah164,Cho bạn nào tìm thì ở 6:00 nhé =))),2,2024-10-08T13:45:00Z
@lytrc,Khát nước chưa,1,2024-10-08T13:44:57Z
@Hannah_.0362,"Hanni is being attacked by Vietnamese netizens, just because her grandpa is anti-communist. They are bashing and cyberbullying her on Facebook and in this comment section, please protect her, she has nothing to do with her grandpa’s political view! #protectHanni",9,2024-10-08T13:44:46Z
@waschdeinefüße,와 하니 베트남어 하는 거 왤케 멋지냐… 나도 하니 같은 손녀 갖고 싶다,0,2024-10-08T13:44:42Z
@nghenhackhong,"Í là ông bạn là phản động,đáng ra không đưa những hình ảnh này lên,rất ô quế",2,2024-10-08T13:44:30Z
@Hannah_.0362,"Hanni is being attacked by Vietnamese netizens, just because her grandpa is anti-communist. They are bashing and cyberbullying her on Facebook and in this comment section, please protect her, she has nothing to do with her grandpa’s political view! #protectHanni",6,2024-10-08T13:44:28Z
@Hannah_.0362,"Hanni is being attacked by Vietnamese netizens, just because her grandpa is anti-communist. They are bashing and cyberbullying her on Facebook and in this comment section, please protect her, she has nothing to do with her grandpa’s political view! #protectHanni",1,2024-10-08T13:44:25Z
@Hannah_.0362,"Hanni is being attacked by Vietnamese netizens!!!
, just because her grandpa is anti-communist. They are bashing and cyberbullying her on Facebook and in this comment section, please protect her, she has nothing to do with her grandpa’s political view! #protectHanni",2,2024-10-08T13:44:20Z
@specter9495,Cuteee Hanni 👧,0,2024-10-08T13:44:07Z
@taylorpuella,Williamstown -- my favourite place to look at the city! And the best place to drive to!,0,2024-10-08T13:43:27Z
@littebit09,dẻ jack này sao lôi lên đây,2,2024-10-08T13:43:10Z
@Hannah_.0362,"Hanni is being attacked by Vietnamese netizens, just because her grandpa is anti-communist. They are bashing and cyberbullying her on Facebook and in this comment section, please protect her, she has nothing to do with her grandpa’s political view! #protectHanni",5,2024-10-08T13:43:08Z
@Hannah_.0362,"Hanni is being attacked by Vietnamese netizens, just because her grandpa is anti-communist. They are bashing and cyberbullying her on Facebook and in this comment section, please protect her, she has nothing to do with her grandpa’s political view! #protectHanni",2,2024-10-08T13:43:05Z
@Hannah_.0362,"Hanni is being attacked by Vietnamese netizens, just because her grandpa is anti-communist. They are bashing and cyberbullying her on Facebook and in this comment section, please protect her, she has nothing to do with her grandpa’s political view! #protectHanni",3,2024-10-08T13:43:02Z
@Hannah_.0362,"Hanni is being attacked by Vietnamese netizens, just because her grandpa is anti-communist. They are bashing and cyberbullying her on Facebook and in this comment section, please protect her, she has nothing to do with her grandpa’s political view! #protectHanni",1,2024-10-08T13:42:56Z
@윤링-l4l,하니💖,0,2024-10-08T13:42:14Z
@TheKpilisword,Love Hanni🥰,0,2024-10-08T13:41:49Z
@inga.feuilleei,we need the full album... 🥲,0,2024-10-08T13:41:49Z
@SOOKIE_offical,Hanni brings me so much joy in my life i really couldn’t live without her she makes me so much happier no matter what she heals me ❤,0,2024-10-08T13:41:31Z
@_zeiny_9377,Is Hanni really the Republic of Vietnam? 😢😢,1,2024-10-08T13:41:04Z
@phanuthnorng5678,I heard she said she gonna married at 24 😭💔,1,2024-10-08T13:40:40Z
@하루-r7r2g,하니는 진짜 유명한 귀욤둥이임💕💕,3,2024-10-08T13:40:13Z
@学生さん-v1o,"You are so adorable!
I cannot wait your next comeback🎉",0,2024-10-08T13:39:55Z
@BaoLe127-p1k,"Hanni is being attacked by Vietnamese netizens, just because her grandpa is anti-communist. They are bashing and cyberbullying her on Facebook and in this comment section, please protect her, she has nothing to do with her grandpa’s political view! #protectHanni",4,2024-10-08T13:39:50Z
@faradilamaris783,"Hanni🐥💛 is cheerful😄 as usual
And also Milly🐶🎀 is so adorable",8,2024-10-08T13:39:11Z
@anhhai3009,t sẽ chẳng chỉ vì 1 giây kia mà bỏ lỡ vlog tuyệt vời này của nhỏ đâu kkk mãi iu bé hân,24,2024-10-08T13:39:07Z
@qwe75821,화이팅 팜하니 !!,0,2024-10-08T13:38:29Z
@imteyugn,Đồ 3/,1,2024-10-08T13:38:25Z
@thoau8461,❤,0,2024-10-08T13:37:55Z
@trantuchi,tổ sư con 3 que 😂,2,2024-10-08T13:37:38Z
@channie911,Newjeans fighting ❤❤❤,0,2024-10-08T13:37:11Z
@risergaming1880,Hanni Vlog is always a healing for me🥰,154,2024-10-08T13:36:50Z
@sushil.u.v4707,"Cờ 3 que thật rồi, t phải vào xác minh lại trước khi chặn :))))",4,2024-10-08T13:36:41Z
@JeansNew-u7n,뉴진스,0,2024-10-08T13:36:39Z
@yongwol1406,cali à =0))),2,2024-10-08T13:36:33Z
@misslyrasm,WHAT'S YOUR ETA?,1,2024-10-08T13:35:33Z
@Hannah_.0362,hanni fighting,5,2024-10-08T13:34:25Z
@XoXo-f9p,Việc ông ngoại bị lộ theo chễ dộ cũ lâu rồi mà có phải mới đâu. Nhỏ này về thăm nhưng để lộ cờ lên video,3,2024-10-08T13:34:16Z
@cherryfleming5203,I love Milly so much❤❤❤ love the way sits and wags her fluffy little tail  and watches Hanni put on the tie❤❤❤ Hanni we love u darling❤❤❤ and Baby Hanni looks the same as Hanni now.... True she's still our cute baby bunny 🐰 ❤❤❤,0,2024-10-08T13:33:42Z
@BaoLe127-p1k,"Hanni is being attacked by Vietnamese netizens. They are bashing and cyberbullying her on Facebook, please protect her, she has nothing to do with her grandpa’s political view! #protectHanni",7,2024-10-08T13:32:40Z
@Namcodon2016,3/ à,2,2024-10-08T13:32:19Z
@Hyeinxahyeon,Cute hanni❤,3,2024-10-08T13:32:17Z
@마른건어물-c5f,호주에서도 한국을 알리는 태극패션하니❤,0,2024-10-08T13:32:13Z
@rockplaybox,パムちゃんが心身共に健やかであることを願ってます💞,158,2024-10-08T13:31:59Z
@FeelingPoyChina,dont forget to bring a towel,0,2024-10-08T13:31:47Z
@snowyy8569,Her mom is cute. I love ha,0,2024-10-08T13:31:38Z
@footballhighlight7848,"She's so cute,her baby face makes me fall in love❤",25,2024-10-08T13:31:23Z
@acTeam-d5n,5:55 chuyến này tàn canh hôn lần nhé,4,2024-10-08T13:30:55Z
@snowyy8569,Be happy our 🦦 I want to learn Vietnamese because of hanni,3,2024-10-08T13:30:52Z
@tbwluisa,pretty girl🥹🩷,0,2024-10-08T13:30:47Z
@footballhighlight7848,Hanni speaks vietnamese at her grandparents' house❤,1,2024-10-08T13:30:46Z
@kiwiklh,Nhân dịp này Hanni lên bài tư tưởng bản thân đi. Chứ đăng video như này ảnh hưởng bản thân vcl,2,2024-10-08T13:30:46Z
@darkthrlight,"화날때, 기분 안좋을 때, 우울할 때.... 뭐 항상...  하니를 보면 나도 다시 착해지고 행복해지는건 왜일까😊",45,2024-10-08T13:30:40Z
@해린강-0515,하니야 나 청소잘해 어때?,0,2024-10-08T13:30:20Z
@footballhighlight7848,Hanni nói tiếng Việt kìa vietnamese ơi!❤,1,2024-10-08T13:29:21Z
@teredoo,3/ phổng đạn,3,2024-10-08T13:27:55Z
@EntertainMe123,Hanni I hope you're always happy and healthy,3,2024-10-08T13:27:51Z
@74ishiku91,Is that sean schemal? The voice of Goku in dragon ball 6:33,0,2024-10-08T13:27:36Z
@ChiLinh-h4y,"đó là chiếc lá cờ phản quốc ở Việt Nam!,tại sao nó lại xuất hiện trong vlog của hanni?,Hanni à có phải bạn ghét Việt Nam không?😭",7,2024-10-08T13:27:33Z
@MinThuTa-fg2fg,🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘👻😘👻😘😘😘😘👻😂😘😘😘😘😘🤣🤣,0,2024-10-08T13:27:30Z
@pdqpthg1111,hello 3 que,1,2024-10-08T13:26:56Z
@Juandelarosa09,"Go Hanni, Go Pham familly ❤❤❤❤❤❤",0,2024-10-08T13:26:47Z
