author,text,likes,published_at
@catzyy6420,"This song is so peaceful, love you Han ❤️",0,2024-06-30T17:22:17Z
@chokko6969,So this is what he was referring to on his insta story😭😭 it's so beautiful,0,2024-06-30T17:22:11Z
@Ilovestraykids-j5c,"Слушая эту песню я исцеляюсь, спасибо❤",0,2024-06-30T17:21:46Z
@lidia5789,Que música perfeita manoooooooooo como sempre arrasa nosso Han ❤,0,2024-06-30T17:20:42Z
@Lucky-xw8po,💓✨️,0,2024-06-30T17:20:40Z
@meow-qs1hs,Lovely❤❤❤,0,2024-06-30T17:20:13Z
@kppop3278-fu5et,Rock song 🤩,0,2024-06-30T17:19:37Z
@cherrytii5,cok guzel cok guzel cok guzel😖🙀(han jisung sana ve melek sesine  asiğim🕳️),0,2024-06-30T17:18:39Z
@MadelynTruitt-k3q,❤❤❤❤❤,0,2024-06-30T17:14:46Z
@ЕленаБрагина-х5м,Спасибо❤,0,2024-06-30T17:14:33Z
@AngieHernandéz-k6e,😮❤❤❤,0,2024-06-30T17:13:38Z
@bananahanji,"Como siempre, Han haciendo arte",0,2024-06-30T17:13:30Z
@ghina_skz_stay,Best solo thes aura,0,2024-06-30T17:10:52Z
@skzS2,천재 햄스터 한지숭❤,1,2024-06-30T17:10:30Z
@Skz.2.0,2:27 this part is heaven ❤‍🩹❤‍🩹 i love this song,1,2024-06-30T17:08:46Z
@beyzanurclln578,❤❤❤❤,0,2024-06-30T17:07:05Z
@iloveyousooo42,❤️,1,2024-06-30T17:05:45Z
@funn6392,OMG HANNNNNNN ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-30T17:05:24Z
@mihaelzenin,que música linda,0,2024-06-30T17:04:31Z
@AnnTr94,"Это то, что нужно для исцеления человеку, когда душа болит.. Спасибо..",0,2024-06-30T17:04:19Z
@lystwy,"MEU HOMEMMMMMMMM, MUITO DYVOOOOOO, ONLY MEUUUUUUUUUUUUUUUU, SE LOKOOOOOOOOO",0,2024-06-30T17:03:40Z
@Yongboks_ramen_,"THIS SONG IS FIRE. WHY IS EVERY SONG FROM HAN SO FIRE. LIKE ITS ACTUALLY FIRE. IM NOT BEING BIASED OR ANYTHING BUT ITS ACTUALLY FIRE. I LOVE THIS TYPA GENRE IN MUSIC. ITS ONE OF MY FAVS. IM SCREAMING RIGHT NOW, MY TOP STYLES SANG BY THE HAN JISUNG? LIKE WHAT. THATS INSANE GUYS. IM SO PROUD TO BE A STAY. OH. MY. FREAKING. LORD.",0,2024-06-30T17:02:18Z
@Soyyazmin41,Beautiful song ❤🫶✨✨✨,0,2024-06-30T17:01:40Z
@holafelixioHyunjinteamo,Streamm,0,2024-06-30T16:57:40Z
@Doni.niTherian,❤,0,2024-06-30T16:53:49Z
@mixtape19,"Estoy llorando :') Han Jisung, eres la persona más bonita y talentosa, gracias por compartirnos tu música y hacernos tan felices hasta las lágrimas. Gracias por existir 💖✨️",0,2024-06-30T16:52:24Z
@i.alexsandra,This is impressive,0,2024-06-30T16:51:55Z
@Duru-t8c,아주 좋다 ❤,0,2024-06-30T16:50:59Z
@Simevasadoxearpuesdoxeamebien,ESTO SERA HISTORIAA❤❤,0,2024-06-30T16:48:14Z
@TeamStrawberry-y8l,❤❤❤❤,0,2024-06-30T16:48:11Z
@skzzz_forever,"ХАН, ЭТО ШИКАРНО",0,2024-06-30T16:47:27Z
@felixiepudding,Oh my god I lovee this song so much,0,2024-06-30T16:47:18Z
@elizabethsimon9937,10000/10  🔥🇲🇽,0,2024-06-30T16:45:25Z
@maiixnki,"es muy bonitaaa, gracias han por una canción tan hermosa <3",0,2024-06-30T16:45:15Z
@КуанышАмирбеков-с2х,Типо обложка это намёк?,0,2024-06-30T16:44:12Z
@Dasha__a,i am desperately in need of new skz-replay album this is amazing,0,2024-06-30T16:43:50Z
@laisstay,Han arrasando sempre,1,2024-06-30T16:43:50Z
@im_sher_lockedkapand6006,New favorite sumer song ❤❤❤❤❤❤❤❤,2,2024-06-30T16:42:17Z
@ritaanoir,HANPOP IS ALWAYS LEGENDARY FRFR,3,2024-06-30T16:41:25Z
@hakusoulshotta8208,I LOVE IT,1,2024-06-30T16:40:39Z
@Айару-ъ3п,❤❤❤,0,2024-06-30T16:39:21Z
@Leekxw_,HAN the ace of K-pop right here. His vocals is so nice and his songs are always amazing,6,2024-06-30T16:38:18Z
@ewafox7703,"I think we all love Han songs.
*this song is another masterpiece i propably will listen for a long time! i love it.*",1,2024-06-30T16:36:48Z
@teamobangchan97,los colores del Minsung 😍😍😍😍😍,0,2024-06-30T16:34:59Z
@ДанагүлМолдағали,ACE HAAAAAN,1,2024-06-30T16:34:47Z
@LuisQuerales-ni8lv,Nadie más sintió que flotaba el escuchar la canción? Por que yo si🗿🕴🏾,0,2024-06-30T16:29:53Z
@aliyazhumaliyeva9070,Лучший,0,2024-06-30T16:29:07Z
@Inestheduck,❤❤❤❤❤❤❤❤❤,0,2024-06-30T16:28:52Z
@Hannwr,"Without a doubt, Han's voice is heard very well in this song 💞",0,2024-06-30T16:26:29Z
@lulu.loves.hanjii.wlwkzz,ME MUEROOOO 😭😭🩷🩷,0,2024-06-30T16:22:21Z
@SamanthaSeuraj,Omg ❤,1,2024-06-30T16:22:09Z
@ICalleigh,I'm in love with this song 💘💘,2,2024-06-30T16:20:39Z
@leaavanter,I love how Han is perfectly able to write songs of completely different musical genres,796,2024-06-30T16:19:54Z
@ryuchamaru0815,ストーリーズはこういうことか,0,2024-06-30T16:18:36Z
@11onthemic,1m go,1,2024-06-30T16:17:51Z
@11onthemic,700k,0,2024-06-30T16:17:38Z
@HYUN-kr5fs,دوستت دارم هان جیسونگ 🇰🇷❤❤,0,2024-06-30T16:17:07Z
@Doolset.hynjin,TE AMO AMOR,0,2024-06-30T16:17:07Z
@Mmyaako_temple,"Так нежно... Спасибо, я буду слушать этот рай для ушей каждый день)",0,2024-06-30T16:16:25Z
@Alwayss_jenniee,Kaç tane ulusralarası  hayran var❤,0,2024-06-30T16:15:06Z
@Leeknowscat4,I love it🛐,0,2024-06-30T16:14:44Z
@AlexiaAndrei-pm3vp,"The lyrics... I love it. ""i know your scars"" 🎀",0,2024-06-30T16:12:37Z
@NihalNini-de8lo,ACE of ACES dropped another masterpiece,0,2024-06-30T16:12:12Z
@Leeknowscat4,OMG WANT SO BAD COLOUR,0,2024-06-30T16:10:53Z
@mrs.bang.chans.,"I played this song for the first time when I was watching the sunset, and then I realized that this was exactly what I needed to find a way out...",15,2024-06-30T16:10:33Z
@Ahjynnc_1323,"아 개미친 ㅠㅠㅠㅠ
한지성 갬성 뭔데요 .. 
지성이 목소리랑 음색이랑 너무 잘어울려서 좋음 💗
한지성은 천재가 맞는듯 ..",40,2024-06-30T16:09:05Z
@cele4348,han tu siempre m entienes,0,2024-06-30T16:09:00Z
@AntonioFranciscoRodriguesd-j7h,💗💗🦋,0,2024-06-30T16:08:51Z
@CameliaStay,어머나 han's 목소리는 기적일 뿐이야 난 충격을 받았어 💀☠️🥰,0,2024-06-30T16:08:01Z
@AİFSKZ,Это великолепно❤,0,2024-06-30T16:07:22Z
@maria_ilinykh6201,Han > all word 💔💔💔😭😭😭,0,2024-06-30T16:06:06Z
@Kahme0108,"What an incredible song, Hannie's vocals are a rarity 💗",1,2024-06-30T16:05:10Z
@mimikafor4270,How beautiful ❤,2,2024-06-30T16:04:31Z
@Sophie_STAY143,His voice is made in heaven ❤❤,4,2024-06-30T16:04:28Z
@xyrkka,хан как всегда прекрасен,0,2024-06-30T16:04:27Z
@Мона-х2з,❤❤❤❤❤❤❤❤❤😮😮😮,1,2024-06-30T16:04:16Z
@saroltahorvath1531,💕💕💕💕💕💕💕💕💕💕💕💕,1,2024-06-30T16:03:59Z
@saroltahorvath1531,Stray Kids forever love you you you you you💕💕💕💕💕💕💕💕💕,1,2024-06-30T16:03:52Z
@Yy_xxr,나는 그의 부드러운 목소리의 아름다움을 참을 수 없다. 나는 그가 우리의 마음을 빼앗는 것을 멈추기를 진심으로 바란다. ❤,1,2024-06-30T16:00:18Z
@Seriphina,The backing instrumental is so loud and can barely hear him. 😢,0,2024-06-30T15:58:33Z
@skz.stay1-skz2oo,AAAAAAAHHHHH,0,2024-06-30T15:57:02Z
@Aaku_02,"Han ,my proud bias ❤",0,2024-06-30T15:55:23Z
@annisaputri6962,"han really genius, suara nya bener2 soft :') lirik lagunya deep banget bro, sad amat :'') cover mv nya jg lucu gemes tp mendalam bgt kaya ada cerita gt dri balik cover mv nya, trus produsernya ternyata fanboynya skz.. keren banget euy fanboy yg sukses bisa kerja sama idola dia sendiri yaitu han jisung ^^ keren banget deh lagu baru nya hannie~",0,2024-06-30T15:55:20Z
@minniiepanini,guys.. the colours... MINSUNG EVERYWHERE OMGGOGMGG,0,2024-06-30T15:53:14Z
@minniiepanini,this is what the story meant 😭,0,2024-06-30T15:52:48Z
@calineisabelnascimento1595,Han Ace❤,1,2024-06-30T15:51:45Z
@Ia-ig8mz,👎🏻👎🏻👎🏻,0,2024-06-30T15:51:25Z
@Chaeyouu29,"완벽해,한 지슨의 보컬은 귀에 천국이야🌷💓",0,2024-06-30T15:50:50Z
@saturnaluna,TE AMO HAN TE AMOOOOOOOOOOOOO,0,2024-06-30T15:50:49Z
@stayf1y-i8c,I LOVE HAN,1,2024-06-30T15:50:28Z
@Skzl1nno,His soft voice is making me melt😻,2,2024-06-30T15:50:27Z
@H.H84,True Han fans who think Han never dissapoints!❤,0,2024-06-30T15:49:34Z
@TheAnna1133,Beautiful song🌸🌸🌸,1,2024-06-30T15:49:06Z
@ASTAY-u7y,Hmmmm…JOHA❤❤❤,0,2024-06-30T15:48:25Z
@brownieeeeeeeeeeeeeeee,Acesung💓,1,2024-06-30T15:48:07Z
@Hadishka-dr1dw,такая душевная песня 🛐,0,2024-06-30T15:47:28Z
@marisoldelcastillo556,Han tiene un vocal muy hermoso,0,2024-06-30T15:47:18Z
@DennysMaribelCeballosGuerra,❤️‍🩹❤️‍🩹💗💗💗🩷,0,2024-06-30T15:45:29Z
@baileemoorhead7729,I had no service all weekend so this was amazing to come back to after getting service back!,0,2024-06-30T15:45:27Z
@minsung-s3s,레노가 2025년에 군에 입대한다고 하더군요 이것이 사실입니까?그리고 노래도 너무 좋고 한씨 목소리도 너무 좋아요,0,2024-06-30T15:44:42Z
@hyuninwrld,Maybe is so a beautiful song😭😍❤,1,2024-06-30T15:43:43Z
@leratocharitymokhali304,I had a very bad day and your song helped me ❤❤❤❤❤ thank you 😻,0,2024-06-30T15:43:30Z
@Bangchanslaptop341,Outta this world vocals,0,2024-06-30T15:42:40Z
@chocolatetwiggies,Thank you for being born han jisung,0,2024-06-30T15:42:34Z
@AylagabrielleSantosSouza,Que musica linda,0,2024-06-30T15:40:45Z
@Grandmaon,Han voice is amazing also stays rm for best leader for 2024 we cannot let that happen for all the other categories we need to keep voting so we can get straight kids at the top!!!!!,0,2024-06-30T15:40:42Z
@tperez819,Nadie puede detener el tiempo,0,2024-06-30T15:40:40Z
@Belen-sq2ul,QUE HERMOSA LA CANCIÓN ❤❤❤,0,2024-06-30T15:39:18Z
@Panfletita-b8l,첫 라이브에 나왔던 노래 너무 좋아요. 한인스타에서??,1,2024-06-30T15:37:37Z
@melioso9271,노래가 너무 좋았는데 아마 아주 좋을 것 같아요,1,2024-06-30T15:36:57Z
@muniskem,"정말 차분한 노래 쿼카네요, 매일 꼭 듣게 될 것 같아요 ㅋㅋㅋ🤍🪼",0,2024-06-30T15:36:22Z
@zeehana,멋진 목소리❤❤,0,2024-06-30T15:35:02Z
@LikaChxvimiani,❤❤❤❤❤,0,2024-06-30T15:34:49Z
@leonardodanielmendozagomez3217,내 한이 잘 가버린 뒤 ❤,0,2024-06-30T15:34:11Z
@cheonsa_al99,"Haaann you're amazing, love you! Thanks for this great song, i always wait for your (and straykids) song",0,2024-06-30T15:32:01Z
@nn_ade,HIS VOICE IS SO BEAUTIFUL,0,2024-06-30T15:31:43Z
@Kpopcovers759,He ate with this brooo,0,2024-06-30T15:30:19Z
@shortangrydemonluci,"This man is a genious, Han Jisung at this point we need a whole album T-T",0,2024-06-30T15:30:18Z
@Skz_love595,Голос Хана>>>❤❤❤,0,2024-06-30T15:29:48Z
@sophi28-t7o,What a masterpiece my friends!👏👏💗💗,0,2024-06-30T15:29:30Z
@rociostarikoff454,This song it's so beautiful😭😭❤❤ Han you're an amazing songwriter and singer this is freaking art,0,2024-06-30T15:29:02Z
@juovopodi,Arrasou amor,0,2024-06-30T15:28:12Z
@HarshitaRaj-zl8zi,No fuckkk nooooo noooo fuckkkkkkkkkkkkk,0,2024-06-30T15:27:05Z
@Judi143,Su vocal>>>>>>>>>>,1,2024-06-30T15:27:02Z
@Nani_ness,"J'aime beaucoup cette chanson , jadore la voix de Han  ❤❤❤",1,2024-06-30T15:23:00Z
@Jisdhw,"Хан действительно очень и очень талантливый артист, и это неоспоримый факт. Каждая его песня трогает мою душу и заставляет меня чувствовать каждое слово в тексте… думаю что skz это единственные артисты которые так глубоко могут проникнуть в мою душу своей музыкой",1,2024-06-30T15:22:55Z
@eternallskz,HANNNN❤❤❤❤,0,2024-06-30T15:22:44Z
@neoois,"хан, мое солнышко!! этр так хорошооо😭😭😭😭",0,2024-06-30T15:21:26Z
@lunaworld-mw9wo,My favorite song from Han ❤❤❤❤,0,2024-06-30T15:21:25Z
@Linourabudo,MINSUNG?? 💚🩷,0,2024-06-30T15:21:15Z
@hanjisungsfreakytoenail,now this is a different genre of music that han put in a song! i don't rlly know if he made more songs like this but it's my first time hearing a song like this from han,1,2024-06-30T15:20:38Z
@v1llalice,спустя 4 года,0,2024-06-30T15:20:14Z
@ly-koi,"wow wow wow it sounds super amazing! soo calming.
damn i love Han's voice so much!",0,2024-06-30T15:19:49Z
@zzz2505,노래에 지성이가 꽉차 있는 것 같아서 너무 좋아... 많이많이 사랑해 지성아❤,0,2024-06-30T15:18:55Z
@MoonDandelion,"And please, keep doing songs like thissss please please please",1,2024-06-30T15:15:30Z
@MoonDandelion,"Totally my today's vibes... Sweetie I adore this side of you thanks for sharing this with us ♡ (I might add that the background music is a tiny bit too loud, I felt it at the first chorus, then I forgot to pay attention because I was just vibing, maybe is my equalization idk)",0,2024-06-30T15:14:15Z
@HhSs126,ハニって本当にいろんなジャンルの音楽聞いてるんだろうなって思う。本当に大好きだー！,30,2024-06-30T15:14:14Z
@chillout9295,"Хан не перестаёт меня удивлять! я в восторге от этой песни, мягкое звучание его голоса обволакивает, такое приятное ощущение.",7,2024-06-30T15:13:50Z
@iamnot_s_,OMG 😭💘💘💘💘💘💘,0,2024-06-30T15:13:37Z
@Staa_n_skz,"Good job, Han!! Love your voice, absolute  perfection!! ❤️❤️",1,2024-06-30T15:13:16Z
@Мадина-е9ж,Шикарная песня,1,2024-06-30T15:11:49Z
@LeeKnowwzz,"the fact this song has a good vibe makes me fall in love with the song its too song the background, his vocals ITS SO GOOD",0,2024-06-30T15:11:43Z
@rebika8rai,Han Jisung the ace,0,2024-06-30T15:11:39Z
@SofiaOliveros-wc8bw,I Love You So Much.❤,0,2024-06-30T15:10:58Z
@stray_stay_fan,❤❤❤우리는 당신을 사랑합니다❤❤❤,2,2024-06-30T15:09:58Z
@imsoxom,"지성아 네 감각이 너무너무 좋다
평생 음악해줘ㅠㅠㅠ🩷🩷 응원해 우리의 별⭐️",6,2024-06-30T15:09:32Z
@mimimn.08,HAN JISUNG = PERFECT,11,2024-06-30T15:06:16Z
@dipadeb2131,I don't know but I am saying it Baby instead of Maybe😂😅,0,2024-06-30T15:05:00Z
@ValentinaGarita-pz6gt,"하니, 당신은 훌륭한 예술가입니다. 축하드립니다.  ❤",1,2024-06-30T15:04:42Z
@Bees_honeyy,your vocals really make me feel good,0,2024-06-30T15:03:04Z
@ДамыракТарын-Базыр,Он просто шикарен❤😢,0,2024-06-30T15:02:58Z
@Mariamaahyunjin-jr8qo,지성 사랑해 ❤,1,2024-06-30T15:02:05Z
@나가리다-c6x,"Said you’ll run from this beautiful world (oh no)
You can take it, so think once more
I know your scars
전부 타버릴 끝이라 해도
두 눈으로 확인해 보고 싶어

이부분 가사 본순간 심장 쿵 내려앉았네
지성아 견뎌줘서, 아름다운 음악들로 위로해줘서 고마워
우리의 고마운 마음들이 너에게 조그마한 위로가 되었으면.",3,2024-06-30T15:02:03Z
@aweti788,"наконец-то я дождалась инди звучания от Хана, бог незримо помогает точно",1,2024-06-30T15:00:54Z
@AsmaaAhmed6Alzohri,"الاغنيه مش بتطلع من دماغ الواحد
حقيقه ان من امنياتي ان حياتي تمر بسلام فالاغنيه هي الأقرب ليا❤❤",0,2024-06-30T14:57:20Z
@ЕкатеринаМолоток-с9л,Я ТАК И ЗНАЛА ЧТО В ЕГО СТОРИСЕ ЕСТЬ КАКОЙ-ТО ПОДВОХ!!!!! Это просто прекрасно 😩😩😩❣️❣️,0,2024-06-30T14:57:11Z
@ani_8_anio,신난다 한씨 목소리가 뭔가요..🫶🏻💕,0,2024-06-30T14:56:51Z
@laluca101,🤍🤍,1,2024-06-30T14:56:11Z
@Anasteisha290,МНЕ ТАК ХОРОШО И СПОКОЙНО❤❤😢😢,0,2024-06-30T14:56:09Z
@MiarAhmed-b2n,❤❤❤❤❤❤❤❤❤,0,2024-06-30T14:56:06Z
@ShamiaFARAVAVY,I'm not crying,0,2024-06-30T14:53:57Z
@harmoniedeigba,I’m so proud of Han and Stray Kids ❤❤,0,2024-06-30T14:53:02Z
@skzforever-888,True heaven,0,2024-06-30T14:52:00Z
@MayarWaheed-ww1zi,فين العرب.؟؟  🩷🫂,2,2024-06-30T14:51:53Z
@lana_blu6884,I wish I could add these songs to my playlists so badly😭,3,2024-06-30T14:51:15Z
@nataliamamisashvili8532,"guyss, this picture looks like minsung colours😭🤩",0,2024-06-30T14:50:15Z
@Kero_dk,Maybe is so good,0,2024-06-30T14:48:21Z
@omiloni1357,"хан ще раз довів, що він олл-раундер к-попу, неймовірна пісня",0,2024-06-30T14:47:23Z
@СоняКим-ь5г,ХАААААН,0,2024-06-30T14:46:58Z
@Falcony25,"OMG,THIS IS SO GOOD",1,2024-06-30T14:45:57Z
@kiwiamane1821,🤍🤍🤍,0,2024-06-30T14:44:57Z
@tokyolov,Beautiful❤,1,2024-06-30T14:42:26Z
@tildasmith11,someone give this man his own spotify account😭😭,3438,2024-06-30T14:42:06Z
@mimihandonttakemeseriouc,like this comment if Han is your bias,1,2024-06-30T14:41:43Z
@airaxmy,МОЙ ХАНИ АААА,0,2024-06-30T14:41:42Z
@Mona_st_ay,❤목소리가 너무 좋아요.... ❤,1,2024-06-30T14:41:16Z
@EFSRTYU,😍🥰,0,2024-06-30T14:40:41Z
@EFSRTYU,❤🎉🎉🎉,0,2024-06-30T14:40:27Z
@4non1mouss__,"BASTA HAN, POR QUÉ TIENES QUE SER TAN HERMOSO, PRECIOSO, BUENO, GENIAL Y EL MALDITO ACE DEL KPOP, TE AMO PRECIOSOTE. 😞💕💕",0,2024-06-30T14:39:59Z
@早矢仕久美子,😭❤❤❤❤❤❤❤❤,0,2024-06-30T14:39:57Z
@Hekittydasoyaa,2:43 COMO VC CONHECE MINHA CICATRIZES 😡,0,2024-06-30T14:39:53Z
@ДарьяПантелеева-х2щ,Это просто чудесно ❤❤❤,0,2024-06-30T14:39:06Z
@werrlovs,О БОЖЕ Я КОНЧИЛ,0,2024-06-30T14:38:12Z
@belynha039,Escultar essa aaaaah,0,2024-06-30T14:37:23Z
@Hekittydasoyaa,VEY ISSO TÁ MTO BOM 😞,0,2024-06-30T14:37:01Z
@irsuhwang,ıt ıs so good,1,2024-06-30T14:36:18Z
@phanetsimon463,ACEE,1,2024-06-30T14:35:44Z
@AYEDOMINO-SKZ-123,idk about the beat right here 0:40 but wow han did so good!,0,2024-06-30T14:35:02Z
@kura_2010,"I love this so much, the feelings I get are insane ❤",0,2024-06-30T14:33:54Z
@Gigiarepa.Linoskz,Omg 💗,0,2024-06-30T14:33:38Z
@Indakkk,"I just know or they also mention in some interview that them releasing their own stuffs or a solo release is not in their minds right now but damn the songs han and other members have in skz player deserve to be in all platforms, be heard, played in an unhealthy manner and be recognize by how musically beautiful it is😭",3,2024-06-30T14:33:33Z
@skz_84,편안한 분위기가 최고예요❤,0,2024-06-30T14:33:26Z
@Hansanitizer_,GUYS DON'T USE EMOJIS AND CENSOR THE WORD STR3AM,0,2024-06-30T14:32:20Z
@mirey0915,すごい似てる日本のバンドの曲があるのに思い出せない,0,2024-06-30T14:30:20Z
@borstar6303,Han❤❤❤❤❤,1,2024-06-30T14:29:41Z
@아야-l8m,❤❤❤❤❤❤,0,2024-06-30T14:28:07Z
@hinata_hyugw,"It is a very deep song, i like it❤❤❤❤",1,2024-06-30T14:28:02Z
@hanymenzooh4245,Maybe tocou na minha alma😢,0,2024-06-30T14:27:39Z
@Aylzxx,"Bora dar view logo stay , que isso ? Tão virando once?",0,2024-06-30T14:26:56Z
@STAY-p8v,아니 잠만 라방 Q&A 어뜩하 하.. ㅠㅠㅠ,0,2024-06-30T14:26:24Z
@liin_sue,It's somehow reminding the past memories 😢,0,2024-06-30T14:26:18Z
@user-ts4xq1gv2m,왜 이 가사를 쓰려고 했어?,0,2024-06-30T14:26:16Z
@Shian_k13,Sonó tan hermoso que hasta me relajó 💗😽,0,2024-06-30T14:25:37Z
@danielasalas5584,❤❤❤,0,2024-06-30T14:25:07Z
@danielasalas5584,Han,0,2024-06-30T14:24:57Z
@HaPpY__.s,지성이 만에 분위기 있는 곡들이 너무 좋음.. 특히 이렇게 서정서정한 곡 어떻게 만드는지 ㅠㅜㅠㅜㅠㅜ... 사랑해 진짜ㅜㅜ 오늘도 고막 힐링 시켜줘서 고마웡❤❤❤ㅠㅠㅠ,3,2024-06-30T14:24:34Z
@Abc_stay8,Ahh I love it😭,0,2024-06-30T14:22:50Z
@mininlopes,We love u han jisung,0,2024-06-30T14:19:02Z
@Ayedominohanheheheh,LOVE THE SONGG 😍😍💗💗. 😭😭😭,1,2024-06-30T14:18:18Z
@Lvsfbvz,No se que tiene esta canción que me hace repetirla múltiples veces!❤,0,2024-06-30T14:18:00Z
@trini4032,temon,0,2024-06-30T14:16:59Z
@Ксения-м3щ8х,Одно из лучшего что я слышала в жизни…ХАН ТЫ ЛУЧШИЙ,9,2024-06-30T14:16:54Z
@Laura-sm6hx,amazing!,0,2024-06-30T14:16:21Z
@your1delulugworl,Pleasee try and come to Columbus my dad said if you did he would try and take me and it would be my first time going and hans vocals are just AUGHHH❤❤❤❤,0,2024-06-30T14:15:20Z
@Leeiteminhoo,Rosa e verde han jisung consigo ouvir o toque de want so bad....,0,2024-06-30T14:14:34Z
@あや-o4l5t,あーーー大好き❤,0,2024-06-30T14:12:47Z
@woneyah,It’s so refreshing to have a song longer than 3 minutes. Han Jisung you are an artist!❤️,0,2024-06-30T14:09:19Z
@dianakim195,미쳤다…… 노래가 너무 여름인데? 여름밤의 청춘이야 노래가ㅠㅠ,0,2024-06-30T14:09:18Z
@alejandrapenagos389,Te amo,0,2024-06-30T14:08:46Z
@Fanofderin,HAN YOUR VOCAL😻💗,0,2024-06-30T14:08:02Z
@kpopperKoreia,Ameiiii❤❤❤,0,2024-06-30T14:05:28Z
@anaelisa9430,Que lindo han❤️❤️❤️❤️❤️❤️❤️,0,2024-06-30T14:04:56Z
@PardisEshghi,I love you han your song very nice 👍🙂🎉,1,2024-06-30T14:04:26Z
@BeyzanurAslan-g7n,AGLIYORUM😭,0,2024-06-30T14:03:08Z
@jisongs_00,I know your scares got me damn,1,2024-06-30T14:02:49Z
@ivonalba5878,Enamorada de lo talentoso que es Han es que los resultados de su trabajo son obras majestuosas,0,2024-06-30T14:00:46Z
@kiki-j7f3m,뭔가 징짜 새롭다. 몽환적이고 너무 좋아. 지성이 보이스도 왜케좋아❤,0,2024-06-30T14:00:41Z
@PatriciaAparecida-y6d,한이 얼마나 귀여운지 ❤,0,2024-06-30T13:59:55Z
@tinyybkk,this song is giving road trip wit the squad vibes and im here for it,3,2024-06-30T13:59:30Z
@kiki-j7f3m,너무좋아ㅠㅠㅠ,0,2024-06-30T13:58:07Z
@clxkkr,Hanji's vocal 🔥🔥🔥,0,2024-06-30T13:58:02Z
@AnaDelossantos-cb9om,한혜진이 노래를 너무 잘한다니 믿을 수가 없네 😢😊,0,2024-06-30T13:57:16Z
@Amanda-x6u7q,Love it,0,2024-06-30T13:55:58Z
@asiahsalim4229,PINK AND GREEN?!?!?,1,2024-06-30T13:54:38Z
@ВалерияБогданова-я5в,그것은 놀라운! ❤❤❤,0,2024-06-30T13:54:17Z
@Dishekimihacettepe777,Arkadas olmak isteyen stay kardesler var midir,0,2024-06-30T13:54:16Z
@munniiiii,"omg, this so amazing! very softy and cozy",0,2024-06-30T13:53:34Z
@Jullie0888,Essa música melhoro meu dia...mano que perfeição ❤🌃,0,2024-06-30T13:52:54Z
@sassymess7111,"Hey y'all, where can I read the story everyone's referring to?????",0,2024-06-30T13:52:36Z
@mmmcheeseburgers_,Love the vibes this song gives off ❤️‼️,0,2024-06-30T13:52:26Z
@hhj-vk4us,4TH GEN ACEEEE🔥🔥🔥🔥🔥🦅🦅🦅🦅🦅🦅🦅🦅🦅,1,2024-06-30T13:51:47Z
@courtneyyeahhh3194,hans songs are so beautiful i love hanpop so much,0,2024-06-30T13:51:34Z
@rashka_is3863,"😭😭😭OMGGGG HAN YOU SO AMAZING, WE LOVE YOU",0,2024-06-30T13:50:52Z
@MariaJuliaAraújo-i1h,O VOCAL DELE E LINDOOOO❤❤❤❤,0,2024-06-30T13:50:38Z
@Luanann2,han's vocals are so beautiful and lovely to listen to.,22,2024-06-30T13:49:48Z
@Avantageofandom,Я восхищаюсь,1,2024-06-30T13:49:19Z
@Luanann2,so beautiful,0,2024-06-30T13:49:10Z
@ДарьяДмитриева-п6п,❤❤❤❤❤❤❤,1,2024-06-30T13:48:55Z
@yalwzznrr,"only Han can reach my heart with his songs, i love him so muchhh 💗‼️‼️",2,2024-06-30T13:46:30Z
@woaaiia,"지성아 이번노래 진짜 너무 좋다…🥹🥹
정말 신기한노래 인것 같아! 들을수록 좋아지는..
뭔가 몽환적이면서도 중간에 한번 씩 나오는 딩딩 소리가 신기하게도 조화로워…🎵
항상 응원해",13,2024-06-30T13:46:18Z
@abbiecym100,Minsung colours guys???,1,2024-06-30T13:46:06Z
@Nay45Carol-qc4rs,Que vibeeeeee,0,2024-06-30T13:46:03Z
@jennie4249,I love it 😢❤❤❤❤,2,2024-06-30T13:45:57Z
@Seo_boomi,사랑해❤❤❤,0,2024-06-30T13:45:43Z
@hyun____lix,ebeni yerim minik sincabim harigayo gatiri gayo,0,2024-06-30T13:44:00Z
@typchyun,이 노래는 마법이야,0,2024-06-30T13:43:22Z
@aisahan,я успела до ляма,0,2024-06-30T13:41:23Z
@STAY-CLOSE-ZEROSE,Is the song personal to Leno?,0,2024-06-30T13:39:06Z
@mariazb744,Han Jisung's songs are my new roman empire🤍💎,1,2024-06-30T13:37:26Z
@sasacule88,今回も素敵すぎる曲に感謝です🥺ハンくん天才！！大好き！！🐿️💖,3,2024-06-30T13:35:50Z
@District_911,He deserve his own solo album!!!,2,2024-06-30T13:34:51Z
@LaraMartinsSantiago,perfeito nunca errou,0,2024-06-30T13:34:44Z
@STAY-CLOSE-ZEROSE,Here is Han. He fell in love. Don't tell me Han Jisung doesn't have a girlfriend. This song proves that Han has a secret girlfriend.,1,2024-06-30T13:34:29Z
@saralaradji6766,Bro what's up with the lyrics? Are you okay? And I thought I was pessimistic 😭,0,2024-06-30T13:34:01Z
@busraaslan3320,kamsaminida,0,2024-06-30T13:33:13Z
@rooha-g6h,Thank you for existing,0,2024-06-30T13:33:02Z
@pikkusani,woah the vibes are immaculate,0,2024-06-30T13:32:00Z
