author,text,likes,published_at
@hwaaluxie,"Jaehyun, i love you My favorite person ❤",4,2023-07-19T15:44:58Z
@raniap6340,you can really see how much prada's team loves him and jaehyun looks comfortable and happy around them love to see it like thats their fav son,0,2023-07-19T15:44:31Z
@kyraopiso1952,pogi so much<3,0,2023-07-19T15:44:28Z
@hwaaluxie,JAEHYUN you're beautiful and adorable ❤❤,2,2023-07-19T15:44:19Z
@jeslin4520,jaehyun is so cute,1,2023-07-19T15:43:35Z
@pooja9256,I love you soooooo much Doyoung💞,9,2023-07-19T15:43:22Z
@pooja9256,My cute bunny🐰 really made a time to visit Jaehyun💞Love you Doyoung💜,2,2023-07-19T15:42:39Z
@auliahnovri,Troyyy jgn deket2 sama Jamal kami. nnti jatuh cinta😮‍💨,0,2023-07-19T15:40:31Z
@Polly0125,❤❤,0,2023-07-19T15:39:01Z
@seracherish5731,jaehyunieeeee he’s so attractive 🥹🫶🏻,0,2023-07-19T15:38:54Z
@oh_my_j,"재현이를 보고 있으면, 사랑에 빠지지
않을 수 없다. 그를 사랑하지 않는
다면 그건 사이코패스…",0,2023-07-19T15:37:59Z
@selycen7850,As always he looks so 🔥🌞❤,1,2023-07-19T15:37:13Z
@sourssupp,"Prada Team treats him so nice, thank you Prada Team.. He seem's so much enjoy to be partner with Prada. So PRADA Of You",1,2023-07-19T15:36:48Z
@deasvaliyanida2431,jaehyun ganteng bgt,0,2023-07-19T15:36:15Z
@deasvaliyanida2431,SAYANGKUUU JAEHYUN,0,2023-07-19T15:36:08Z
@sourssupp,How can Jeong Jaehyun is just ONE PERSON? he should at  least 10000000 Jaehyun,12,2023-07-19T15:35:38Z
@Valiee1414,"Jaehyun is gorgeous in every possible way, he just captivates people with just his presence, as well as he's handsome as hell",0,2023-07-19T15:35:26Z
@itsmee_ambrii,STO PIANGENDO PERCHÈ NN MI AVVISI JAEHYUN UN PO’ PRIMA,0,2023-07-19T15:32:11Z
@chiho3338,ダイスキ,0,2023-07-19T15:32:01Z
@youthoimeeda,그냥 정재현이 세상을 지배한다 ~,0,2023-07-19T15:30:31Z
@matildeaglaee,Not because I’m biased or anything but jaehyuns look was the best at the Prada show and one of my favorites at fashion week. The pop of color on the suit was perfect and complimented him so well.🥹💚,0,2023-07-19T15:29:22Z
@surumi38,안길까..,0,2023-07-19T15:27:54Z
@peachii4630,never go wrong with jaehyun,7,2023-07-19T15:27:49Z
@WanzyJKim,มิลาน หวานเจี๊ยบ,0,2023-07-19T15:26:58Z
@peachii4630,ga salah prada pilih jaehyun jadi BAnya,0,2023-07-19T15:26:46Z
@bonjouru8368,thank you prada team for treating jaehyun well!! we can tell he enjoyed his time there despite how short of a visit it was 🫶,3,2023-07-19T15:26:10Z
@patriciaveronica288,FCUK BRO I JUSG DIED,0,2023-07-19T15:23:46Z
@slowgoodbye4523,프라다가족이 됐나봐 가치 식사하는데 엄청 서로 편해뵘,0,2023-07-19T15:23:41Z
@긴유진,식초 이슈로도 주변의 여성들을 웃게 하는 남자…,1,2023-07-19T15:22:27Z
@anzeni8583,재현이 정말 귀여웡 🥰💖💚🫶🏻 옷에 너무 잘 어울려용 🥰💖💚🫶🏻 도영이도 볼 수 있어서 너무 기쁘당 🥰💖💚🫶🏻,3,2023-07-19T15:21:22Z
@Jaejeff27,why are you so cute jaehyun ?,3,2023-07-19T15:21:19Z
@affnnsi,"CAN YOU BE THIS INTERESTING, YOU ARE SO HANDSOME I SWEAR",0,2023-07-19T15:19:47Z
@sk-hi1fm,정말 아름답도다……..,0,2023-07-19T15:19:19Z
@Uuuufaaa,Pround of you jae💚💚💚,0,2023-07-19T15:18:21Z
@02nyours,❤,0,2023-07-19T15:16:47Z
@BTSVTXT-BTSVTXT,💚💚재현🍑 사랑해💚💚,3,2023-07-19T15:16:19Z
@BTSVTXT-BTSVTXT,태일🌕 💚사랑해 쟈니🐱 💚사랑해 태용🌹 💚사랑해 유타🐙 💚사랑해 쿤🐻 💚사랑해 도영🐰 💚사랑해 텐🐱 💚사랑해 재현🍑 💚사랑해 윈윈🐥 💚사랑해 정우🐶 💚사랑해 루카스🦁 💚사랑해 마크🐯 💚사랑해 샤오쥔 🦕 💚사랑해 헨드리🐴 💚사랑해 런쥔🦊 💚사랑해 제노🐶 💚사랑해 해찬🐻 💚사랑해 재민🐰 💚사랑해 양양🐑 💚사랑해 쇼타로🦦 💚사랑해 성찬🦌 💚사랑해 천러🐬 💚사랑해 지성🐹 💚사랑해 엔시티 💚사랑해,2,2023-07-19T15:15:57Z
@lukmai_redhood8592,JAEHYUN is the best❤,8,2023-07-19T15:14:21Z
@sitialawiyah04,"sayang udah sayang, kamu gantengnya kelewatan",1,2023-07-19T15:12:30Z
@wjdrnclf,"클났다.. 정재현 영상은 썸내일 만 봐도 설래,, 인간 프라다 재현씨 항상 화이팅 해❤️",9,2023-07-19T15:12:29Z
@bestnisaonearth,Bf is such a cutie patootie,0,2023-07-19T15:12:05Z
@nadithyaweerasinghe6741,i'm rlly enjoying these milan videos from jaehyun and doyoung :),9,2023-07-19T15:11:41Z
@ternakakunn8945,"doyoung is really supportive brother!!

Jadwal mereka hampir ngga ketemu, tp doyoung nyempetin kunjung ke jh walaupun bentar ☺️",8,2023-07-19T15:09:58Z
@exoforever6218,Jaehyun ❤,3,2023-07-19T15:09:20Z
@-Saijo.Juri.,재현🍑 사랑해💚💚💚,1,2023-07-19T15:08:05Z
@-Saijo.Juri.,엔시티 사랑해💚💚💚,2,2023-07-19T15:07:44Z
@jonodistefano1726,Jaehyun is always strong and very respectful and one of a kind cool singer,10,2023-07-19T15:06:56Z
@이리와서안겨우리칠,냉미남프라다왕자님이었다가 도영이 오니까 사르르 말랑콩떡이 되세요...ㅠ 퍼스널컬러가 프라다인 이남성... shout out to 재현스 비주얼💚,2,2023-07-19T15:06:22Z
@astreanayeli,"Jaehyun is the most handsome, polite, kind, funny, attractive, hot, sexy, precious, cute and all the good adjectives in this world",47,2023-07-19T15:05:51Z
@chrystyyn,9:32 living in my mind rent free,1,2023-07-19T15:05:47Z
@puttssnaa,Sayangkuuuuuuu jamalllll,1,2023-07-19T15:05:44Z
@cristinaariel8492,7:56 the staff member said to serve Jaehyun first and it was so cuteeee😍,13,2023-07-19T15:05:42Z
@astreanayeli,The Prada team can’t help adoring Jaehyun and everyone at the Prada show welcomed him back with a warm and kind smiles,11,2023-07-19T15:03:31Z
@farahdiyana-nh,"Wow JAEHYUN WOWWW! Jaehyun in Milan for Prada is always something i look forward for. Thanks Prada for taking care of Jaehyun in Milan 💚 and Jaehyun, the most handsome, most courteous, most kind, most talented, most lovable, most amazing full hair, and CUTIE PIE DIMPLES 🍑 hope u enjoyed your time there !!!",3,2023-07-19T15:03:11Z
@Sc0rP10,💚💚💚,0,2023-07-19T15:02:54Z
@sabrinauliaa17,jeong jaehyun ak kangennnn😭😭😭😭,0,2023-07-19T15:02:37Z
@astreanayeli,"Jaehyun is such a charming and lovable person inside out he is NCT, NCTzen, Valentines and Prada’s pride 💚",2,2023-07-19T15:01:59Z
@user-127jtydjjmh,"둘이 만났군..조앙~ 
재현이 아주 잘하고있음 
변하지 마여 그대로 있음
고생하셨다 재현아!",39,2023-07-19T15:01:07Z
@siwinurrahmatika1276,"he like go with his family, HOWW SWEETTTT THIS VIDEO",0,2023-07-19T15:00:13Z
@uesrda,어디가서 그렇게 귀엽지 마라.. 질투 난다,0,2023-07-19T14:57:51Z
@nct-seventeen_enhypen,"เค้ามาดูแฟนเค้าแหละ🤣
รักน่ะแจฮยอนโดยอง💚🍑🐰",0,2023-07-19T14:57:28Z
@meesukhan4597,I’m so proud of you,3,2023-07-19T14:57:27Z
@dwikartikasari2343,"JAEHYUN YA AMPUN UDAH GANTENG, MURAH SENYUM, BERBAKAT, KOMPLIT BANGET DAHHH💚💚💚💚",1,2023-07-19T14:57:18Z
@user-127jtydjjmh,Gorgeous Jaehyunnie~❤,4,2023-07-19T14:55:50Z
@Hanijaehyun,Always happy babe❤,0,2023-07-19T14:55:36Z
@zyaa5090,"jaehyun is so precious, love how he engaged with everyone around him 🫶🏻🥹",0,2023-07-19T14:55:21Z
@nurisnaini609,jaehyunnn sarangee💚💚😩,0,2023-07-19T14:49:50Z
@이덕현-u7d,재혀나❤❤❤,0,2023-07-19T14:49:39Z
@hvyng,"Love u, Jaehyun ❤ so proud of youu 💖💖💖",2,2023-07-19T14:49:21Z
@twoae4751,식사는 같이 못했어도 시작즈 만난거 너무 좋당ㅋㅋㅋㅋ설마..이거말고 영상 더있을듯?맞죠,0,2023-07-19T14:48:23Z
@Anitafrensilia,"JEONG JAEHYUN IS PRADA'S SON INDEED, HOW PRADA TREAT YOU. REALLY SO TOUCHING. JAEHYUN THE BEST BOY EVER",59,2023-07-19T14:48:18Z
@amytae3416,JAEHYUN I LOVE YOUUU,3,2023-07-19T14:47:46Z
@amytae3416,Doyoung being so supportive 😭,11,2023-07-19T14:47:38Z
@xxxbunnyes,Doyoung always support member💚,4,2023-07-19T14:45:19Z
@Lalla.Noonaa,JUNG JAEHYUN YOU DESERVE THE WORLD ❤,1,2023-07-19T14:44:29Z
@yovani1409,he’s so cute & has such a calming aura ☹️🫶🏼,5,2023-07-19T14:44:01Z
@azirafahriani,JAEHYUN DOYOUNG,6,2023-07-19T14:43:08Z
@polarcatcat,프로다운 모습 머싯따 비하인드 고마워요 😻,3,2023-07-19T14:42:46Z
@fraam.168,I'm so happy Jaehyun had the chance to come back to Italy again and this time he had the time to visit Florence too and feel a little bit more the Italian atmosphere! He looked so happy and he made me so proud he wanted to stay longer in Italy! He truly looked as if it was at home! You are always welcome to come back and I hope you will bring your members next time for a concert. PLS 💚💚🤍🤍❤❤,0,2023-07-19T14:41:39Z
@novitadwi28,Sayangkuuu,0,2023-07-19T14:40:41Z
@Dorothy0785,"My sijakz. Love them. 

You are awesome, jaehyunie.",6,2023-07-19T14:40:23Z
@je7112,프라다뽀이 재현이💚💚💚 너무 귀엽고 너무 잘생겼다 진짜.. 근데 영상이 너무 짧아ㅠㅠ,26,2023-07-19T14:39:12Z
@sinkingonblue,"bahaya banget ni cowo lesung pipi, bubu tarik aku pulang sekarang!!!!",0,2023-07-19T14:38:54Z
@baiqkesaaprilia5974,💚💚💚💚,0,2023-07-19T14:35:53Z
@dearm-ud7dk,love him sooooo much you don’t understand,1,2023-07-19T14:35:39Z
@서현-g6w7z,"재현아 밀라노에서 너무 좋은 시간 보낸 것 같아서 내가 더 기쁘다 ㅎㅎㅎ💚
sns에서 인간 프라다 정재현이 뜰 때마다 착장 너무 예쁘다 생각했는데 직접 고른거라니 너무 귀엽고..🥲
여태까지 너무 잘 해왔고 앞으로도 응원할테니까 원하는 거 다 하고 행복하게 지내야돼!!
영화도 기대하고 있을게 화이팅!!",2,2023-07-19T14:35:29Z
@Cheenichi,my superstar jaehyun ! you did well ! i am so proud of you ! ❤,0,2023-07-19T14:35:17Z
@silverfrost97,Jaehyun is so lovely how can you not love this man,0,2023-07-19T14:34:39Z
@inifika3938,yeayy you so cool😝💚,0,2023-07-19T14:34:15Z
@tenlove753,坂口健太郎出てきてびっくりした😂❤,0,2023-07-19T14:34:02Z
@yukasketch,"Jaehyun is such a vibe. He even works with such a lightness to him, it feels so comfy and nice just watching him. Also I love it that Doyoung came by to check on him. I love 127 so much. Ah and then so cute how Troye looked tiny beside him, and Kentaro, so much eye-candy even though it was a brief moment. And he was in a cute goofy mood during dinner, I smiled the whole time, my cheeks hurt. I want more content with Jaehyun 💚",11,2023-07-19T14:33:03Z
@tenlove753,なんでこんなに可愛いの😂❤,1,2023-07-19T14:32:50Z
@user-py3yv2se4j,정말 귀여미다. 한영상에서 재현이와 윤오를 둘다 본 느낌... 귀여미!!,1,2023-07-19T14:32:11Z
@soleraprincessgongjunim3320,"i never, in my life, thought i'd ever see jaehyun in the same room as troye sivan, but here we are 👁👄👁",5,2023-07-19T14:31:47Z
@O_OV_cat_protector,한껏 차려입고 쇼장에서 은은하게 미소 짓고 있는 모습도 너무×10 좋은데 레스토랑에서 캡모자 돌려쓰고 방긋방긋 웃는 모습이 더 행복해진다...윤오야 앞으로 활짝 웃을 일이 더 많길 바라🩵,9,2023-07-19T14:31:06Z
@ayu_gyu,"2:57 Doyoung: I guess Jaehyun took a shower here, right? I'll just leave it to your imagination.
Jaehyun: (⌒_⌒)

WHY ARE THEY LIKE THIS?!? NOT EVERY NCTZEN THINKS THAT WAY 😭",4,2023-07-19T14:30:33Z
@formyyun,정쟈현 아탸용.. 글로벌 엠버서더 따낸거 새삼 멋지다….,1,2023-07-19T14:30:15Z
@waraqras419,You look so Shine and Glamorous❤️‍🔥🫶🏻👏🏻🖖🏻,1,2023-07-19T14:30:09Z
@aliasyahira2141,It s so nice to see him welcome back for Milan Fashion Show of Prada 😊🎉❤❤really honored and proud with him😮❤,6,2023-07-19T14:29:46Z
@indahdwiwibawani4979,HANDSOME,0,2023-07-19T14:29:39Z
@mich.moelle,Don’t they both stay in the same hotel? Since their schedule kinda overlaps,0,2023-07-19T14:29:07Z
@sunnyjeong9998,He’s very cute.,0,2023-07-19T14:28:57Z
@yenniagust8297,Nice Boy so PRADA of you Jaehyun-ah,0,2023-07-19T14:27:52Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤,0,2023-07-19T14:27:43Z
@ocxan,ต่อให้จะชมว่าหล่อมากขนาดไหน พอเจอแจฮยอนกินเท่านั้นแหละ อ่ย น่ารักกกกกก,0,2023-07-19T14:26:33Z
@cottonstars,Jaehyun es tan guapo pero también es tan adorable literal el hombre más perfecto Prada se llevó la lotería teniendolo como su brand ambassador,11,2023-07-19T14:26:18Z
@renger0806,shet ang gwapo ni jaehyun,3,2023-07-19T14:26:18Z
@dessianggreani1901,😍🥰🫶🏼✨🔥,0,2023-07-19T14:25:45Z
@peachyuno,jaehyunie is the cutest,5,2023-07-19T14:24:52Z
@O_OV_cat_protector,진짜 얼굴 죽인다. 봐도 봐도 놀랍냐,0,2023-07-19T14:24:33Z
@ch_fudge,프라다착 너무 예뻐서 눈뽕 지대로임,0,2023-07-19T14:23:56Z
@camilles.9868,pogi,0,2023-07-19T14:23:36Z
@yups1931,Jae laughing so a lot,0,2023-07-19T14:22:54Z
@rakjaehyunrenjun2jeong556,So handsome,1,2023-07-19T14:21:57Z
@박세이-p6v,재현이 웃는거ㅠ너무 예뻐 ㅠㅠ😍😍,7,2023-07-19T14:21:44Z
@hiddendiamond77,GOD HE'S SO CUTEEEE😭💖,5,2023-07-19T14:20:51Z
@ab__ong,재현이는 진짜......다,1,2023-07-19T14:20:50Z
@wardahmutmainah9883,Prada boys 🤩💚,0,2023-07-19T14:20:39Z
@dak9039,finally Jaehyun in milan we’ve been waiting for too long,5,2023-07-19T14:20:32Z
@mich.moelle,Jaehyun looking good! No wonder ppl called him Prada Boy.,4,2023-07-19T14:19:49Z
@jaehyunjjhyunoh,YOURE DOING GOOD JEONG JAEHYUN❤❤❤❤❤❤,6,2023-07-19T14:18:18Z
@lynqblu,คุณพี่คะหนูชอบมาก🥰🥰🥰🥰🥰🥰,0,2023-07-19T14:16:26Z
@kualigosong2709,"doyoung is really supportive brother!!

Jadwal mereka hampir ngga ketemu, tp doyoung nyempetin kunjung ke jh walaupun bentar",19,2023-07-19T14:16:02Z
@zhiyingzhang350,叫郑在玹在泡泡和我们说两句话 拜托🥹,0,2023-07-19T14:15:06Z
@noonapeach3252,My babbyy,0,2023-07-19T14:15:02Z
@lilieals,MISSS MY MANNNN,1,2023-07-19T14:14:38Z
@lilieals,DURASIII MINIMALLL SETAUNN,0,2023-07-19T14:14:30Z
@jearaa4801,he is sooo cuteee 😭🤏🏻,0,2023-07-19T14:14:27Z
@kiyoshiperfectpair,missyow,0,2023-07-19T14:14:23Z
@Bluered3099,재현아 수고했어요🫳🏻🫳🏻 우리 히히캣..🥹💚,0,2023-07-19T14:14:00Z
@kyikyi6221,he's absolutely a charming guy 😭,10,2023-07-19T14:13:57Z
@minimasuo,"I love seeing him so calm and happy. Good job, Jaehyun 🥰👏✨",21,2023-07-19T14:13:33Z
@jeoneunzy,"너가 내 마지막 아이돌이다 윤오야,,,",0,2023-07-19T14:13:27Z
@supermeexo6046,Jaehyun looks so adorable!,14,2023-07-19T14:13:07Z
@rishaakmalianufus7638,I love damn much❤,0,2023-07-19T14:13:02Z
@supermeexo6046,I love him sm!,1,2023-07-19T14:12:50Z
@castrophee,The fact that you can never separate Jaehyun and Doyoung. 😂💚,127,2023-07-19T14:12:42Z
@supermeexo6046,Thank you ❤,0,2023-07-19T14:12:33Z
@zhihui-k3r,"진짜 다른세계 사람같다
우리 재현이 항상 행복하고 아프지마렴…늘 응원할게🫶🏻",8,2023-07-19T14:12:29Z
@z00merang18,Doyoung being a supportive friend 🥺,6,2023-07-19T14:12:21Z
@Chomhyun,Prada team loves Jaehyun so much,6,2023-07-19T14:12:10Z
@Nabi-music7,"재현쒜 너모 예쁘자너😭
목소리도 들으니까 조으다~~~",1,2023-07-19T14:12:05Z
@haileyyang127,정재현 얼굴 보는 내내 행복이였다 미남을 보는 즐거움이란,6,2023-07-19T14:11:37Z
@DelaChairsastra,AAAAAAAHHHH SAYANGKU,0,2023-07-19T14:11:20Z
@dellynann,เจโดที่รัก ฉันดีใจที่พวกเขาทำตามสัญญาที่จะได้พบกัน,5,2023-07-19T14:11:18Z
@miwpatongko,"He’s so cute and cool in the same time, i love you Jaehyun ❤️",32,2023-07-19T14:10:53Z
@dellynann,พูดไม่ออก ปลื้มปริ่มมากวันนี้..,1,2023-07-19T14:10:29Z
@jaehyunsbae9198,JAEHYUNNNNN,0,2023-07-19T14:10:27Z
@hyujijeogi,이걸 준다고? 실제 상황입니까 ?,0,2023-07-19T14:10:25Z
@iklilmaulidiyah7681,miss him so much!😭,0,2023-07-19T14:10:18Z
@yrrdrzd,Our prada ambassador ❤,2,2023-07-19T14:10:03Z
@239fkdkz,어쩌지..졸라 귀여워..,1,2023-07-19T14:10:01Z
@pigvlog3617,"끝이야…? 거짓말….
젤라또 먹는 날 영상 없자나..
무효… 돌아가…..",0,2023-07-19T14:09:34Z
@giyaaa,6:00 Troye sivan everywhere all around the world lmao. Jaehyun definitely knows who you are 😂,2,2023-07-19T14:09:28Z
@Sizzt,Ayo ramekan vlog Jaehyun Milan seperti tahun lalu. Semangat Vals,8,2023-07-19T14:07:19Z
@ufo궁금한킹지민이000일,하..재현아 잘생긴거 축하해요❤,1,2023-07-19T14:07:14Z
@tsehun-bk9um,Doyoung🥺,0,2023-07-19T14:06:06Z
@dzikrahmaulida3793,Good job jaee ❤,2,2023-07-19T14:05:28Z
@ziaputri1434,Jaehyun visual never disappointed,2,2023-07-19T14:05:13Z
@rrta9781,"JAEHYUN CONGRATULATIONS 🎉
YOU DID A GREAT JOB IN MILAN
SO HAPPY TO SEE YOU ENJOY EVERYTHING 😘 PEOPLE ADORES YOU SO MUCH ❤️ THANKS TO DOYOUNG FOR VISITING JAEHYUNNIE. LOVE TO WATCH JAEHYUN IN COMFORT 💚 Ily🍑",1,2023-07-19T14:04:34Z
@mayookyawmayookyaw8472,My Love!You are so sweet!!Love you so much!!,1,2023-07-19T14:04:32Z
@Gush12,Jaehyun and the vinegar 😹😹😹😹😹😹😹,4,2023-07-19T14:02:43Z
@HunnieLand,Love you jaehyun ❤,8,2023-07-19T14:02:05Z
@jittapachaisong9256,มีเเต่คำว่าน่ารักเต็มไปหมด,1,2023-07-19T14:02:00Z
@silverfrost97,Jaehyun our Prada Milano IT boy we are so proud of you!,2,2023-07-19T14:01:37Z
@__bunnyyypeachhh,"he was so happy there, i wish another schedule in Milan will be a little longer cause he must be like strolling around. and thank you doyoung for visiting jaehyun even tho it's almost possible cause both of you have a peak schedule.",2,2023-07-19T14:00:30Z
@Unicorn-le7ez,아니 시작하자마자 역시 멋있다 멋있네 재휸쓰~~ 이랬는데 갑자기 재현이가 그래요 맞아요 이러길래 깜놀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,523,2023-07-19T14:00:19Z
@xearastvn8381,jeong jaehyun so stunning,0,2023-07-19T14:00:10Z
@resanurfauziah19,HAPPY JAEHYUN HAPPY ME!!!!,4,2023-07-19T13:59:59Z
@valentinesjay2428,Cute and handsome jaehyun💚,6,2023-07-19T13:59:44Z
@kualigosong2709,"Selfi bareng ❎
Vlog bareng ✅",0,2023-07-19T13:59:32Z
@nuraisyah7846,MY LOVE,0,2023-07-19T13:59:21Z
@pallupy107,Proud of u bby ♥,1,2023-07-19T13:59:20Z
@jenleejmnie,Jaedo😭🤍💗,0,2023-07-19T13:59:17Z
@Raaa1430_,"Happy jaehyun, seneng banget bisa liat Jaehyun ketawa lepas dan senyum banyak, sehat sehat jaehyun dan terus bahagia yaaa sayang",1,2023-07-19T13:58:58Z
@이건모순이야,🤭🤭🤭🤭🤭,1,2023-07-19T13:58:40Z
@dwip5842,Tutor biar bisa pegang jaehyun juga 😭 rambutnya doang juga gapapa,0,2023-07-19T13:58:39Z
@anisafatimatuzzahra1190,Doyoung Jaehyun ❤,23,2023-07-19T13:58:37Z
@tastelikestrwbr5029,Head over heels for you Jaehyun,5,2023-07-19T13:58:23Z
@ไพลินกอสุนทร,So good 🥰🥰💚💚🫶🏻🫶🏻,0,2023-07-19T13:58:21Z
@슈슈-m9h,재현이 너무 귀엽다,3,2023-07-19T13:58:03Z
@anisafatimatuzzahra1190,❤❤❤,0,2023-07-19T13:57:44Z
@dwip5842,Jaehyun prince prada ♡,1,2023-07-19T13:57:34Z
@나-t1x,켄타로ㅠㅠ,1,2023-07-19T13:57:29Z
@jayyy0214,프라다 정재현 자랑스럽다💚,3,2023-07-19T13:57:15Z
@anneaprilia9382,Love u jaee,0,2023-07-19T13:56:58Z
@youngyoung1343,"K-Pop has many handsome Idols, but if you are looking for a handsome Idol with has a great personality + very talented and smart, it's Jung Jaehyun, Jung Almost Perfecto Jaehyun.",240,2023-07-19T13:56:49Z
@anisafatimatuzzahra1190,So happy for you Jaehyun ❤,4,2023-07-19T13:56:26Z
@yuliamarwah6685,emang boleh segemes ini jae?,0,2023-07-19T13:56:08Z
@mithamaharani3666,우리 재현 ❤❤❤❤,4,2023-07-19T13:56:03Z
@anisafatimatuzzahra1190,"""are you serious"" like why you're so cute Jaehyun",3,2023-07-19T13:56:02Z
@nadnapins7163,happy,0,2023-07-19T13:55:52Z
@mels214,"So prada of you, jaehyun😍",6,2023-07-19T13:55:50Z
@yteelenen,Jaehyun Doyoung 🥹❤,12,2023-07-19T13:55:08Z
@hataniabdula5002,아 진짜 왤케 귀엽지??!?????,1,2023-07-19T13:54:58Z
@nikkinik016,🩷🩷🩷,0,2023-07-19T13:54:49Z
@bimbub4481,รูปคู่ต้องมาแล้วนะงั้น,0,2023-07-19T13:54:48Z
@ppadyy7190,💚💚💚💚💚💚❤❤❤❤❤❤,0,2023-07-19T13:53:55Z
@saabriinaf,so prada of you❤️‍🔥,2,2023-07-19T13:53:29Z
@JaehyunScreen,jaehyun deserve to stay in milan and italy longer,15,2023-07-19T13:53:18Z
@mmyy109,진짜 정재현 미쳤나 .... 못하는게 뭔데 도대체..,5,2023-07-19T13:53:11Z
@mels214,He's so adorable🥰🥰,5,2023-07-19T13:52:53Z
@O_OV_cat_protector,돌체앤가바나 엠버서더와 프라다 엠버서더의 만남 짜릿하다..심지어 일정 마치고 연습실 가면 로에베 엠버서더와 폴로 엠버서더도 기다리고 있는 우리칠 댕짜릿하다..,1,2023-07-19T13:52:38Z
@hayley3034,재현아 사랑해요 기특해요 자랑스러워요 귀여워요 사랑스러워요,2,2023-07-19T13:52:29Z
@ggulggulfairy,너무 데인저러스하다구요..쇄국정책 펼쳐ㅠ 나만알고싶은 재현이ㅠㅠㅜ,2,2023-07-19T13:52:25Z
@sheilanuruloctaviani5538,"THANK YOU, BUT THE VIDEO IS TOO SHORT SERIOUSLY 😢 

but its okay, gue seneng banget Jaehyun bener bener jadi main event, happy sama team PRADA. Lucu banget pas ada Kak Doy, trus makan bareng sama team, Jaehyun jadi Jaembul 😭🫶🏻 

Thank you PRADA! We PRADA of you Jaehyun! Love you Jae-Mbul🫶🏻😎😂",3,2023-07-19T13:52:08Z
@ynojung2474,재현  고급진잘생김은 프라다 그자체다,3,2023-07-19T13:51:56Z
@verawatifebriani4482,Gemesshhh amat dari awal sampe akhir sayangg aku ini,0,2023-07-19T13:51:50Z
@adehariyanti6666,💚💚💚💚💚💚,0,2023-07-19T13:51:49Z
@ajeonghaseyo,lucu banget siii,0,2023-07-19T13:51:42Z
@밥밥디라라-x9i,"내 힘들다
내 니를 너무 사랑해서 힘들다",0,2023-07-19T13:51:21Z
@firdouyunil6948,OUR PRADA BOYYY,1,2023-07-19T13:50:55Z
@monicasari4303,"he is so cutee, team of prada treat him like a baby!
you did well jaehyun, so prada of you, i hope you can be back soon to milan with prada event🤎☺️",7,2023-07-19T13:50:27Z
@wantaneep1233,Hope to see this again. ❤Wonder how is he so cute and handsome at the same time😂,6,2023-07-19T13:50:27Z
@ksn1999,so prada of you,0,2023-07-19T13:50:20Z
@thejaehyunator,"hope u had so much fun in milan, jaehyun <3",3,2023-07-19T13:50:18Z
@chavellael,SO PROUD OF JAEHYUN!,4,2023-07-19T13:50:16Z
@pinnkycenac3156,👏👏💜💜💜💜💜💜💜💜,0,2023-07-19T13:50:03Z
@akshatamathema1842,He should be casted in a vampire movie!,0,2023-07-19T13:49:59Z
@thejaehyunator,always so prada of u jaehyun!,9,2023-07-19T13:49:55Z
@hellounna,sa ae si bapak ngelawaknya😂,0,2023-07-19T13:49:43Z
@Nith0203,Can’t believe I spent an hour to watch a 11:25 mins video. He is so adorable and funny.,6,2023-07-19T13:49:09Z
@m1n1-J,재현이 오빠 너무 잘생기고 멋있다🤍🩷,7,2023-07-19T13:49:01Z
@m1n1-J,진짜 프라다 보이 재현이 오빠 너무 멋있다🩷,10,2023-07-19T13:48:41Z
@wendys7683,진짜 히히캣 너무 귀여워...,1,2023-07-19T13:48:28Z
@ginn3792,หล่อมากอิเหี้ย!!!!!!,0,2023-07-19T13:48:18Z
@hiddenvision77,"this is so short, anyways im glad jaehyun had such a great time, i wish he could've stayed longer",9,2023-07-19T13:48:10Z
@まろまろん-c6i,냠냠 재현 너무 귀여워 ㅠㅠㅠㅠ,1,2023-07-19T13:47:55Z
@sannesini,so happy to see that he had a great time in milan 🥰,9,2023-07-19T13:47:52Z
@onlyoujhyun_,네..평생 사랑할께요 잰왕자님..🥹💚,1,2023-07-19T13:47:42Z
@magaretandred,JAEDO IN MILAN ❤,0,2023-07-19T13:47:29Z
@jaembul253,"Jaehyun, you're did well. Good job. You look so amazing with prada",3,2023-07-19T13:47:17Z
@preferjae2155,thank you prada team for taking care our jaehyun,4,2023-07-19T13:46:35Z
@rosenschutz,You're so LOVED BABE 🥺🤍,0,2023-07-19T13:46:21Z
@liiiiiiiiiisha,Adorable Jaehyunaaa!😍,4,2023-07-19T13:46:11Z
@hooy5861,"재현이,,,넌….넌….최고다 이녀석아…..",1,2023-07-19T13:46:10Z
@jaelicejae8233,Jaehyun is the coolest men,9,2023-07-19T13:46:08Z
@yeorobuns1184,CUTE:(((((,0,2023-07-19T13:45:46Z
@lunlabellBb,หล่ออ่ะยังไม่ดูนะแต่รู้สึก,1,2023-07-19T13:45:44Z
@aainamr,thank you so much for making this video 🫶🏼,2,2023-07-19T13:45:42Z
@divaaraihaann,jaehyun looks enjoying in milan i am so glad🫶🏻,6,2023-07-19T13:45:31Z
@jujujujjjjjjj,재현이 체고 넘 기특해요 사랑스러워요,0,2023-07-19T13:45:23Z
@lindsayy.leighh,Backwards hat Jae 🤌🏼✨ He fits prada so well,9,2023-07-19T13:44:52Z
