author,text,likes,published_at
@Yu-yw3rr,에스파 키오프 조합 완전 극락이네,0,2024-11-04T06:35:47Z
@__LALISA__WORLDWIDENUMBERONE,KIOF and Aespa beautiful and cute interaction between,50,2024-11-04T06:34:59Z
@yanayuki,겨울 우리는 당신을 사랑합니다!❤,0,2024-11-04T06:18:08Z
@전종태-t2x,진짜 넘×100 카리나 예쁘다 ❤,0,2024-11-04T06:17:59Z
@denierawati-my8nn,Ningning baru 1 kali challenge Whiplash selalu Karina dan winter,0,2024-11-04T06:09:09Z
@sabeehacader3992,I WANT TO SEE THEM DO A COLLAB STAGE SO BADLY,0,2024-11-04T05:21:23Z
@TheTribler,These two groups fit so well together because of their music style 🫶🥰,161,2024-11-04T04:35:24Z
@pixel_aesthet1ka,YESSSSS KIOF AND AESPA MY FAV GROUPS!!! 💗,0,2024-11-04T04:31:28Z
@catpax6075,The pets ❤,0,2024-11-04T04:21:40Z
@BABYMONSTER833,THIS COLLABORATION IS SO UNFORGETTABLE,22,2024-11-04T03:54:02Z
@NadxxN-tu1hy,جولي كيييوووتتتت!!😭😭😭,1,2024-11-04T02:59:55Z
@bluuthinkr,karina and haneul are so cute,0,2024-11-04T02:22:34Z
@Seungdragonseung,Lol i thought Julie with Ning² 😅,1,2024-11-04T01:50:01Z
@Flwerstarz,한누엘은 처음에 윤채처럼 생겼어요 🤔,1,2024-11-04T01:45:24Z
@agiskaserli5883,aa karinaa ❤,0,2024-11-04T01:28:45Z
@emacastillo,The only two actually pretty members of Kiss of Life weren't here,0,2024-11-04T01:23:30Z
@SB-nv3eu,밥스까리나닷❤,0,2024-11-04T01:22:10Z
@phil20_20,💝 I love the way they help promote each other's work.,4,2024-11-04T01:19:58Z
@æspaurrrr,damn ning and giselle look different,0,2024-11-04T00:35:33Z
@kyoungseoklee-i7z,"하늘 대신 벨,나띠",0,2024-11-04T00:33:20Z
@coolcat3281,OMGGG WINTER IS GIVING RESIDENT EVIL VIBES,86,2024-11-04T00:32:20Z
@ijellyfishu,INLOVE WITH AESPA AND KIOF,0,2024-11-04T00:05:51Z
@navinavigation5184,Menyatu,0,2024-11-03T23:48:55Z
@Weirdo-chipchan,The hair was a paid actor,0,2024-11-03T23:42:24Z
@VIMICISUKT,Tranquilo irregular leyenda urbana karina Julia 💖,0,2024-11-03T23:37:27Z
@candylove1234,Karina patting the hat was so cute,0,2024-11-03T23:36:02Z
@aufaristianti1486,haneul emg seimut itu sih aseliiiii❤,0,2024-11-03T23:23:20Z
@violet_moods,For a sec I thought It was the whole group 😅,0,2024-11-03T23:19:06Z
@ErhuRocker,"So elegant❤❤❤
Aespa❤❤❤❤
Kiss of Life ❤❤❤",0,2024-11-03T23:14:21Z
@lsa2470,Dream Team ❤ This can’t be topped,0,2024-11-03T23:10:09Z
@문하경-z9k,하늘이가 진심 천재아이돌임,0,2024-11-03T22:52:32Z
@raven__tl1431,We need more of KOL and Asepa,0,2024-11-03T22:49:07Z
@eugenioserafin-p4h,Lindas ❤❤❤❤,0,2024-11-03T22:29:59Z
@Abigail.444,Julie ate whiplash up!!! I love this look on her!!!,7,2024-11-03T22:26:10Z
@z0mbieninja,YES a million times to this group. Yes yes yes. ❤,11,2024-11-03T22:24:44Z
@ConociendoaTXT,Wown que linda Karina¡¡¡¡,0,2024-11-03T22:15:50Z
@100억줘김명중,연말에 두 그룹해서 특별무대 줘라..,0,2024-11-03T22:08:56Z
@user-rn1yi1kp7x,리나언니 가려져요 ㅜㅠ,0,2024-11-03T22:08:25Z
@tmaia17,Winter🔥🔥🔥,0,2024-11-03T22:07:14Z
@tmaia17,Karina 🔥🔥🔥,0,2024-11-03T22:07:06Z
@Jennie_R_Jane28,I think I love aespa a lot ❤,0,2024-11-03T20:42:51Z
@world__2264,These two groups fit so well together ❤,5,2024-11-03T20:39:52Z
@eemaa,WINTERRR OUTFIT SO CRAZY 😫😫,0,2024-11-03T20:23:24Z
@237doogie6,Omg Winter looks like an animal character,0,2024-11-03T19:41:09Z
@user-nl9uc1yd5z,Karina and Haneul Suwon sisters😭😭😭,0,2024-11-03T19:39:26Z
@AliciaMaytaHilario,❤❤❤,0,2024-11-03T19:36:07Z
@Анатолій-щ4ч,"Любимые, ваши движения, у меня ассоциируются с танцем ""живота!""❤😅 Вы потрясающе красивы..!",1,2024-11-03T19:32:26Z
@Анатолій-щ4ч,"Дети, вам хоть по 14 лет есть..? Вы же, ещё и школу не закончили..! А поступать учиться по хореографии будете..? Или вы уже учитесь?",0,2024-11-03T19:25:41Z
@Jiwon.e2,이런 챌린지를 원해요.. 우리는… 굿…❤❤❤❤❤ 좋다,1,2024-11-03T19:13:25Z
@user-ci1lw1dh7g,aespaとキオプのコラボステージ見たすぎる……,0,2024-11-03T19:09:47Z
@Jojittda,애들 춥다,0,2024-11-03T19:09:00Z
@Dey441,A ninguna asiática se le ven bien las coletas o el fleco,0,2024-11-03T19:06:23Z
@shootie2967,Haneul is such a cutie,0,2024-11-03T18:48:47Z
@braulioramirezrivera442,Winterrrrr ❤😊,0,2024-11-03T18:41:42Z
@maki1404,WINTER AAAAA,0,2024-11-03T18:40:41Z
@michaellockett4044,Is Winter dressed as Ada from resident evil?,0,2024-11-03T18:39:46Z
@videosalldae,The way Karina just adopted Haneul (I think I spelled her name wrong 😭) is so cute,1,2024-11-03T18:35:44Z
@horanghaegyu,oh rina loves baby neul 😭❤️ also wow julie is amazing...aespa and kiof really go together so beautifully,1,2024-11-03T18:09:56Z
@enhypen4ever007,Julie's hairography ❤️,53,2024-11-03T18:08:45Z
@버거킹-q3k,윈터 옷 진짜 이쁘고 잘 어울린다 ❤,7,2024-11-03T18:07:58Z
@T_Y_Track,아… 좋아하는 두 그룹이 같이있어서 너무 행복함,2,2024-11-03T18:07:35Z
@단츄랑_결혼한_셔츠,"둘다 큣걸 핫걸 믹스 돼서 넘 좋다,,",121,2024-11-03T18:01:02Z
@BLACKPINKSHORTS193,Hi im ningnig,0,2024-11-03T17:48:02Z
@justaninfiredperson,If ever aespa kof did proper colab stage. Ot would be iconic,0,2024-11-03T17:47:04Z
@jayk4985,Hi 腰扭轉美少女,0,2024-11-03T17:45:19Z
@Mixx_kpop,"Ha-ha-ha my bias in aespa Karina and   Winter, in kiss of life my bias Haneul and Julie😂",0,2024-11-03T17:38:54Z
@BrittanynicolGarcia-BM,"Julie=Giselle❤
Haneul=Ningning❤",1,2024-11-03T17:28:30Z
@JAEMINATION,Karina is about to adopt Haneul 😂,0,2024-11-03T17:25:16Z
@zo__glassss,my 4 faves,0,2024-11-03T17:24:02Z
@__LALISA__WORLDWIDENUMBERONE,The interaction between the members of Aespa and Kiof will always be emblematic.,20,2024-11-03T17:08:19Z
@__LALISA__WORLDWIDENUMBERONE,The chemistry between the members of Aespa and Kiof really fascinated us and melted our hearts.,102,2024-11-03T17:07:50Z
@eunj68,춥겠따…..,0,2024-11-03T17:04:08Z
@mayeatonne7336,Lmao karina petting haneul is so silly,0,2024-11-03T17:00:53Z
@Suso-xs5yy,JULIES HAIR CHOREO😫😫😫,3,2024-11-03T16:57:40Z
@ejus2971,비주얼 끝장난다 이래서 다이어트 엄청 시키는구나,0,2024-11-03T16:48:51Z
@002-d8z,MY JULIEEE I AM IN AWE,0,2024-11-03T16:42:44Z
@libisanchezpolanco1809,BEAUTIFUL ❤❤❤❤😊,0,2024-11-03T16:36:58Z
@Liz-abeth,WINTERS STYLE IS SO PRETTY 😭,1,2024-11-03T16:36:53Z
@bbokari9880,we need kiss of life and aespa collab!!!!,0,2024-11-03T16:32:34Z
@qllzz,なにこの幸せすぎるWhiplash🫢,25,2024-11-03T16:31:03Z
@Adaranova,KISS OF LIFE Julie and Haneul ❤,1,2024-11-03T16:29:36Z
@ixshtx,KISS OF LIFE & Aespa,0,2024-11-03T16:23:37Z
@뽐뽐뿌린-r1i,쥴리 양갈래 머리 찰랑거리는거 너무 귀엽고 이뿌닷,37,2024-11-03T16:18:32Z
@Mariadionisova,𝐒𝐨 𝐜𝐮𝐭𝐞 .𝐥𝐨𝐯𝐞 𝐲𝐚𝐥𝐥 ❤,1,2024-11-03T16:17:13Z
@supernnva,winter e karina perfeitas 💖,0,2024-11-03T16:17:00Z
@Winningeng,하늘 너무 이뻐 ㅠㅠ ㅎㅎ,8,2024-11-03T16:14:13Z
@eloisavicentlopez4241,Omg qué guapas❤❤❤,0,2024-11-03T16:01:08Z
@LUCAS_NAING,Is it just me or Julie actually looks like NINGNING 🤧❤️,0,2024-11-03T15:59:13Z
@SojeongLee-t7m,키오프가 귀욤베이비가 됐어😂😂😂에스파가 너무 퓨처리즘 쇠맛이라 😂😂😂😂,4,2024-11-03T15:54:57Z
@ธวัชชัยเกตุน้อย,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-11-03T15:53:07Z
@lenanoldor6789,Kiss of life could totally pull off whiplash concept ❤ that's a perfect match,10,2024-11-03T15:51:46Z
@rhythm.notmusic,Let's go myssy!❤,0,2024-11-03T15:51:40Z
@NathyIsabella,Karina got a new baby to protect hahaha Haneul,34,2024-11-03T15:51:10Z
@zxzy0302,여돌친목은언제나 환영임 내 핫걸들이 한자리에..♡,1,2024-11-03T15:41:50Z
@Aerishines101,Again?!!! Aespa is spoiling us ❤❤❤❤,0,2024-11-03T15:37:32Z
@Bambie222,Ughhh I love these aespa x kiof challenges❤,11,2024-11-03T15:34:14Z
@Bambie222,Haneul looks like Karina’s cute younger sister🥺💕,0,2024-11-03T15:32:10Z
@aha-a,Winter looks like Ada Wong🔥,4,2024-11-03T15:29:31Z
@thiennhannguyen7489,Omg that winter.,0,2024-11-03T15:29:09Z
@cheonhyo11,언니들 춤선레 힘이 있어요❤❤❤❤,2,2024-11-03T15:23:57Z
@febreezeofdespair,THE BAWBBBBBB,0,2024-11-03T15:22:25Z
@chandagupta4297,"We want a Collab 🔥🔥😭
KISS OF AESPA",0,2024-11-03T15:19:50Z
@chandagupta4297,Julie's hair ✨,141,2024-11-03T15:19:27Z
@Kpopfan4ever-hi,THEY ARE EATING🔥  SLAY GIRLS🔥🔥,8,2024-11-03T15:18:38Z
@user-hr7yp8qs9p,키오프도 꽤 강한 이미지인데 쇠맛 에스파 때문에 상대적 청순 이미지됨 ㅋㅋㅋㅋㅋㅋ,26,2024-11-03T15:18:19Z
@ImTO12,Julie's hair understood the assignment,7,2024-11-03T15:14:46Z
@jdodnddomnbxlebw,의외로 쥴리 하늘 얼굴이 안 밀리네 실물 예쁠듯,1,2024-11-03T15:12:40Z
@Cynthia096,The outfits are so weird.,0,2024-11-03T15:12:22Z
@해먄-s9e,옥상으로 모여,0,2024-11-03T15:08:16Z
@사람-u9p7o,민정이 미챴네….. 역대급이다,0,2024-11-03T15:04:56Z
@bbyblueberry,카리나 머리 쓰다듬는거 귀여워,3,2024-11-03T14:58:04Z
@Roronoa0715,Winter looks so much like Mikasa ackerman ...she's so cute 🥰,1,2024-11-03T14:53:40Z
@VoxiomPVP,"윈터가 진짜 에스파의 가장 날카로운 칼이라니까 ㅋㅋㅋㅋ 

다른 아이돌 옆에 세워두기만 해도 다들 겉으로는 말 안하지만 에스파 인기가 급상승함",6,2024-11-03T14:52:47Z
@JennieKim-qj4fr,Julie's hair ✨✨✨✨,18,2024-11-03T14:50:51Z
@bbhmmgrr,Karina is so cutee,0,2024-11-03T14:41:55Z
@amorbrianna,hanuel is so cute💗💗,15,2024-11-03T14:38:39Z
@imtiredthankyouandryu,HANEUL SO PRETTY AIIIIIIII❤😂😂😂😂 WINTER AND HER LOOK LIKE FRIENDS I WANT A COLLABBB,3,2024-11-03T14:36:58Z
@isabelquinterozazueta7482,Amooo,0,2024-11-03T14:26:37Z
@mmyyang,진짜 너무 아름다운 조합이라 무한 통곡 중,2,2024-11-03T14:23:51Z
@yansaimonchu1079,Haneul sama karina lucu bangettt❤,14,2024-11-03T14:17:39Z
@Gocks06,핫걸들의 조합. 더 주세요.,0,2024-11-03T14:17:12Z
@ssshyyy,카리나가 하늘 귀여워하는거 너무 귀엽다ㅠ,14,2024-11-03T14:16:13Z
@lilybyi,So beautiful,0,2024-11-03T14:15:48Z
@Ariyana-vg3sx,Haneul and Karina was the beginning was so cute🥰🥰🥰,29,2024-11-03T14:15:08Z
@J_RO_,와 내가 좋아하는 멤버들 다 있네 여기,2,2024-11-03T14:13:30Z
@valentina-wb6jl,wow how can winter be so unreal,0,2024-11-03T14:12:35Z
@gg.strawbrry,haneul looks so pretty in this outfit!!! her and karina compliment each other so well 💗💗,43,2024-11-03T14:11:41Z
@Lirioazuloficial,Aespa + kiof = perfect ❤,0,2024-11-03T14:11:27Z
@Ddong8-8,이 두 그룹 자매그룹같음ㅠㅠ 막 애틋하고 서로 괜히 내적친밀감 있을것같고 막 이래.. 우연히 또 4인조야..,143,2024-11-03T14:05:26Z
@staywithskzzzzzzzz,karina petting haneuls hat is so cute omg,5,2024-11-03T14:04:08Z
@ganadaramabasaa22,쥴리가 제일 잘추네 ㄹㅇ 춤왕,7,2024-11-03T14:01:48Z
@raisaamn,Winter anime bgt,0,2024-11-03T14:01:03Z
@little_nayoung-jung,Kiss en life so cute,4,2024-11-03T13:58:45Z
@수스수-w8y,"키오프가 춤 제일 잘 살리는거 같다
에스파 키오프 친하게 지냇으면 좋겟다ㅜㅜ",8,2024-11-03T13:57:20Z
@Mah_K-sky,SÓ PRETTY!!,0,2024-11-03T13:56:22Z
@alexisflowers5069,A KISS of AESPA perfectly 💋💨❤️‍🔥👌🏽 in sync our hidden unit of the industry ✨️,52,2024-11-03T13:53:53Z
@noonakim_,"""AESPA or KISS OF LIFE""
Me: yes",0,2024-11-03T13:52:31Z
@inthemoodz,Os outfits delas sempre combinam de alguma forma!!!,1,2024-11-03T13:51:09Z
@ABC-bf8ru,카리나 흡사 햄스터 핸들링하는 거 같음,0,2024-11-03T13:50:37Z
@86so,ハヌルちゃんにツンツン、ヨシヨシするカリナとか最高なのよ✨,53,2024-11-03T13:50:33Z
@grAvYGraVyy,Looks like Haneul just got adopted by Karina 😅😂,3,2024-11-03T13:50:27Z
@guvyii,WINTER OH MY GOSH 😍,0,2024-11-03T13:50:20Z
@blkpopnovellover,My Aekiss❤❤❤,0,2024-11-03T13:46:00Z
@rxsse_98,KARINA'S SMILE WHILE PETTING HANEUL MADE MY HEART MELT,68,2024-11-03T13:43:47Z
@Ashfiya03-f1n,"Omg, look how karina love every babyy in a group🥹🫶🏼🫶🏼🫠",3,2024-11-03T13:40:04Z
@VanessaSantos087,Que fofas,0,2024-11-03T13:39:21Z
@RiquelmeComQ,THE HALF *MYSTERY* AND HALF *ELEGANT* CONCEPT IS SO PERFECT FOR IZNA! LOOKING FORWARD TO DAY *25/11* 😍😍,3,2024-11-03T13:36:02Z
@RiquelmeComQ,MAI SO PRETTY AT THIS‼️‼️,8,2024-11-03T13:33:00Z
@myaedentty149,Confirmed that Karina has adopted Haneul..,0,2024-11-03T13:32:32Z
@dooh,Winter's waistline !! 💕,0,2024-11-03T13:28:28Z
@user-cm1vi2is5w,mother cat karina and baby cat haneul🐈,4,2024-11-03T13:28:28Z
@Lotus27311,쥴리는 장르 불문 춤을 진짜 잘 추네…😮,14,2024-11-03T13:26:50Z
@Fujiwar84278,I love aespa,0,2024-11-03T13:26:18Z
@FarhanaTanvir0,I CAN’T BELIEVE THAT WINTER IS WEARING THOSE…AESPA REALLY DROPS CRAZY INSANE WHEN IT COMES TO FASHION IN VISUALS IN EVERY STAGE!!!!!,34,2024-11-03T13:26:15Z
@Ghgg-w6n,….지민이 머리 진짜 콩알만하네..,7,2024-11-03T13:24:48Z
@지희-n1m,"카리나,하늘 둘다 수원 지동 출신인게
안 믿긴다 ㅠㅠㅠㅠ
대구 아이린 김태희에 이어서
수원 지동에서 무슨일이 일어난거야!!",0,2024-11-03T13:24:28Z
@1lovaespa,I love aespa+kiof!!,0,2024-11-03T13:23:01Z
@nctcrazying,Ibu anak sama ibu anak❤,0,2024-11-03T13:21:17Z
@TRUTH4333,그림체가 완전 다르네,0,2024-11-03T13:20:52Z
@zarasazzsa,Winter so pretty❤,0,2024-11-03T13:13:21Z
@localdruglord550,julie did the hip movement SO WELL! most idols I've seen doing this challenge have overlooked it,0,2024-11-03T13:09:18Z
@ally__khan,I'm loving this friendship 🫠,0,2024-11-03T13:05:53Z
@salsabilaazzahra910,😻😻😻,0,2024-11-03T13:05:04Z
@melisahidayati8770,Si ningning jrg banget,0,2024-11-03T13:04:28Z
@himakshiranawat4482,Aespa plssssss collab with Kiss of lifeeeeeee,0,2024-11-03T12:59:40Z
@silvia91193,I love aespa.,1,2024-11-03T12:58:40Z
@peterchan6999,aespa fighting !!!!,0,2024-11-03T12:55:45Z
@rubyjane.mp4ৎ,KIOF x æspa? AHHHHHHH!,0,2024-11-03T12:54:54Z
@kimgeropsych,쓰담쓰담 하늘이 귀여워요❤,2,2024-11-03T12:54:25Z
@stayhydrated123,Winter and haneuls outfits ♥️,1,2024-11-03T12:51:20Z
@NayeonLuvzz,KARINA & HANEUL!,0,2024-11-03T12:48:11Z
@0S2S2S20,내가 사랑하는 두 지존예여성들이 요기에 잉네에에 햅삐,0,2024-11-03T12:44:27Z
@lee._.0829,의상도 빨강 파랑이니까 되게 물 불 같은 느낌...두 그룹 너무 잘 어울린다,22,2024-11-03T12:39:00Z
@Made-OBBA,조타 조아~~~,0,2024-11-03T12:38:47Z
@helenhouse5868,Haneul so cute ❤,1,2024-11-03T12:37:48Z
@25thnight-xk7rl,No I want an Aespa x Kiss of life collaboration too 🤩🥺,0,2024-11-03T12:37:17Z
@홍주희HongJoo-hee,카리나 막내수집기네.....,0,2024-11-03T12:37:04Z
@KrulciferEdenfelt,Karina Winter and Julie in one session??! My bias and bias wrecker meter is going into overdrive 🤧😭🙌🏾,1,2024-11-03T12:36:35Z
@craigslistreply6544,STILL WAITING FOR KARYUJIN TO REUNITEEE,0,2024-11-03T12:34:56Z
@anel88,この首の振りだけで、こんなにツイテって踊るものなの😳凄すぎて何回も見ちゃう😳🎉,2,2024-11-03T12:32:41Z
@춤법맞-z6n,같은 그룹이라 해도 믿겠당,0,2024-11-03T12:30:29Z
@_lea_pg,Karina patting Haneul is so cute 🥺😭,0,2024-11-03T12:30:17Z
@yntt7021a,"털모자 졸라 보드라워보임 ㅋㅋㅋㅋㅋ
쓰담쓰담 못참지",9,2024-11-03T12:29:50Z
@그냥-e2z7f,진짜 그림체가 다르다.. 서로 다른 웹툰에서 튀어나온 것 같애,2658,2024-11-03T12:29:44Z
@user-oo2eg7ux8u,지민이가 하늘이 쓰다듬는거 구미호가 아기여우 귀여워 하는거가태ㅜㅜㅜ이조합 너무 좋다,0,2024-11-03T12:28:49Z
@preetipandey5473,Winter is such a great dancer,12,2024-11-03T12:27:02Z
@ohyeon10,"헐 또 챌린지? 와 진짜 너무 좋다 ㅠㅠ
리나가 하늘이 머리 쓰다듬는것도 너무 귀여워👉👈🫶🫶🫶",4,2024-11-03T12:26:50Z
@mh-zo3uh,카리나가 하늘이 귀여워 하는거 보소,76,2024-11-03T12:26:23Z
@ekfmsgosemf,줄리보면서 춤의 기본은 발레라는걸 깨달았다..,0,2024-11-03T12:26:21Z
@1с2а3ш4а,Милашки 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-11-03T12:25:03Z
@celiareginasb9115,ㅋdeusas ❤,0,2024-11-03T12:22:30Z
@ssunkim3714,모야모야 이조합❤,3,2024-11-03T12:21:56Z
@miayam_mia,i love that julie's hair just bounced! 😅,0,2024-11-03T12:20:38Z
@景森-z3n,⛽️⛽️,0,2024-11-03T12:19:40Z
@dn7912,Love that we are getting so many videos of kiof and aespa !!! The best,0,2024-11-03T12:18:36Z
@lovseu,i thought haneul was minji LMAOO,0,2024-11-03T12:18:24Z
@hongnguyen8604,winter is beautyyy,0,2024-11-03T12:10:31Z
@euorufgi827,맑은날에 하니깐 더 이쁘당,487,2024-11-03T12:07:08Z
@Yourfavmulti-stan,"I swear Karina be adopting all the gg's maknae first, Eunchae then Leeseo and now Hanuel 😭",41,2024-11-03T12:06:44Z
@귤과즙,초미녀공주들,0,2024-11-03T12:05:57Z
@aalinalove,"Karina adopted another baby, it's so cute the way she pats Hanuel 🥺",1894,2024-11-03T12:05:09Z
@rounda875,에스파랑 키오프랑 이미 친해졌는지 친해지고있는중인지 모르겠지만 암튼 두 팀 같이있는거 왜케좋냐,19,2024-11-03T12:04:22Z
@karinaismine3,i love you karina,0,2024-11-03T12:02:53Z
@limnayeons,WINTERR????!!!! 😻,0,2024-11-03T12:02:12Z
@달콤-t9x,4명이서 연말무대해도되겠다 한그룹같네,0,2024-11-03T12:02:00Z
@hde.10_de,아니 원하늘 춤선 미쳤다…,0,2024-11-03T12:01:24Z
@DianaAyuNingrum-j7m,HANEUL KARINA SO CUTEE,2,2024-11-03T12:00:53Z
@celinecore,HANEUL❤❤❤,0,2024-11-03T11:59:39Z
@best_part_of,Biar apa sih?! Sm ITZY mana?!,0,2024-11-03T11:58:03Z
@Rei_Cehaa2,트위스트 오브 더 스토리 오브 사마 키오프,0,2024-11-03T11:57:32Z
@gold-ow9vf,카리나 하늘이 쓰담 고양이 쓰담 같아 ㅋㅋ 귀여워,53,2024-11-03T11:56:45Z
@Kpopie-g4x,"Their outfits are completely opposite, it looks soo cute ❤❤",0,2024-11-03T11:55:11Z
@galaxy404th,"can we get fullteam of aespa × kiof, please",0,2024-11-03T11:53:48Z
@huganton,하... 카리나 하늘 조합 너무 좋아서 입 찢어짐,13,2024-11-03T11:52:53Z
@NSWER_H,키오프도 쇠맛 좀 괜찮네,0,2024-11-03T11:52:38Z
@veneno4882,윈터 저러니까 민경훈 어릴 때같아서 좋다,0,2024-11-03T11:51:20Z
@2thsky,JULIE MAMAAAAAAAAAAAA,9,2024-11-03T11:50:26Z
@Haewoniw,Theyr outfits ATE❤❤,5,2024-11-03T11:49:34Z
@gumballdarwin-hj4mx,Love this combo❤,0,2024-11-03T11:49:14Z
@tariskayomimeng,WINTERRR🫦🫦🫦,0,2024-11-03T11:47:35Z
@김유익-q8z,쥴리 윈터도 미쳤는데 카리나 하늘이라니요 🎉🎉🎉,26,2024-11-03T11:47:24Z
@Bl1nklys,I LOVE YOUUU,0,2024-11-03T11:47:04Z
@kawakamiheart,AAAAAAA MY FAV GROUPS TOGETHER 😭💕,2,2024-11-03T11:45:06Z
@isaquemartins,Karina w this fit its so majestic 😩,0,2024-11-03T11:44:50Z
@miyeon_0131-zip,윈터누나 복근 쩔어 ㄷㄷ,0,2024-11-03T11:43:47Z
@mochiiENPEN,I’m loving kof and aespaaa my two fav girl groups 🤭🤭💕,16,2024-11-03T11:43:20Z
@skizpop_stan,Karinaa❤❤,1,2024-11-03T11:42:50Z
@Mina-wg9rj,카리나 웃는거 징챠 천사야ㅑ❤,9,2024-11-03T11:42:24Z
@뚜찌빠찌-z1o,카리나 하늘이 귀여워하는거 너무 따숩다ㅠㅠ❤,10,2024-11-03T11:41:58Z
@northarea1203,L.A,0,2024-11-03T11:40:22Z
@YếnĐặngthị-u7h,Cặp đôi đẹp nhất kpop tg lòng tui,6,2024-11-03T11:37:28Z
@kdd-hx2ou,😘,0,2024-11-03T11:37:18Z
@Luvlxyy_,키스 오브 라이프와 에스파가 콜라보를 하게 되었어요!,8,2024-11-03T11:35:40Z
@Luvlxyy_,I COULDN'T CONTROL THE CUTENESS WHEN KARINA PATTED HANEUL'S HEAD! T0T,90,2024-11-03T11:35:07Z
@HeuningKai_official,if ningning and julia make a video together i will scream(they both my biases),15,2024-11-03T11:34:23Z
@zai6373,winter,0,2024-11-03T11:34:19Z
@Luvlxyy_,OMG! NEW GROUP? AEKISS OF LIFE,3,2024-11-03T11:33:15Z
@icha2217,줄리아의 흔들림이 정말 인상적이었습니다. ❤❤❤❤,0,2024-11-03T11:33:06Z
@K-Ferret,"This is there second time doing it with kiss of life 💗
Aespa and Kiss of life has a chance of being friends and I’m here for it",0,2024-11-03T11:32:58Z
@muhammadyusri6132,Winter actres reseden evil🤣🤣❤❤❤,0,2024-11-03T11:32:30Z
@유수빈-k2q,왜이렇게자연스러움..,321,2024-11-03T11:32:29Z
@유수빈-k2q,한팀아님?,0,2024-11-03T11:32:12Z
@이가영-w1s,이조합개쩌네,0,2024-11-03T11:31:50Z
@Luvlxyy_,"카리나의 옷차림은 정말 기억에 남고, 윈터의 옷차림은 다루기 너무 귀엽고, 줄리의 겨울 옷차림은 굉장해! 하늘의 겨울 옷차림도 굉장해!",10,2024-11-03T11:31:50Z
@Xclusiveziiii,I love how every release never disappoints.,0,2024-11-03T11:31:25Z
@녕프토끼워녕,❤,0,2024-11-03T11:31:14Z
@NonameBru-o7e,Haneul be collecting girls everywhere😔,0,2024-11-03T11:30:16Z
@이츠미-마이,"에스파에서 최애는 카리나,윈터고 티오프에서는 하늘,쥴리인데 최야 들이 이렇게 있다니❤",1,2024-11-03T11:29:21Z
@패기부족한애,카리나 애기들 수집하는구나,1,2024-11-03T11:29:18Z
@itssomi7981,I THOUGHT JULIE WAS SEOWON FOR A SECOND,0,2024-11-03T11:29:13Z
@jeonginee,IF THEYVE THEIR OWN 'ISM' THEN ITS PERFECTISM,0,2024-11-03T11:28:16Z
@jeonginee,"Winter in he short hair
Julies hair
Haneuls outfit
Karinas visual
Ahhh perfection",1,2024-11-03T11:27:48Z
@jeonginee,KISSPAAAAA,0,2024-11-03T11:27:15Z
@jeonginee,Jullliee and haneul eating up asf its their song AND WINARINA DEVOURING AS ALWAYS,48,2024-11-03T11:27:07Z
@mrs_kimminjeong,BESTIE 😍😍🤩🤩,0,2024-11-03T11:26:49Z
@jeonginee,KARINA PATTING HANEUL IS THE CUTEST THING EVER😭💞,141,2024-11-03T11:26:41Z
@jeonginee,Immmm D E A D MY FAV GROUPS TOGETHER ?!! HEAVEN..,12,2024-11-03T11:26:15Z
@MAlAKTV-qo2ie,newwwwww songgg ❤,0,2024-11-03T11:25:40Z
@김소현-f1g,대기업은 괜히 대기업이 아님 ㅋㅋ,0,2024-11-03T11:25:33Z
@쩡이-e6s,너무 좋아하는  걸그룹분들 ❤,6,2024-11-03T11:24:28Z
@user-ur3gm8vi9y,춤 시작되자마자 쥴리한테 시선고정됨,5,2024-11-03T11:23:47Z
@Ryujinxie-e,#Juliekissy,1,2024-11-03T11:23:40Z
@unknowN-si4dt,윈터 의상 너무이쁘다,5,2024-11-03T11:22:53Z
@알레한드로-f4f,"첨에 아무 의심없이 에스파인줄 알고 봤다.
아니 닝닝이랑 지젤 은근 닮은거 아니냐고
게다가 아 지젤 머리 검은색이네 했 ㅋㅋㅋㅋ
카리나 위주로 봐서 그런지 두번째 보면서 알아챘다 훗",1,2024-11-03T11:20:20Z
@Ponyo_020,"The urge to cut my hair like Winter 😭
But I know I can’t pull that haircut off 😭",0,2024-11-03T11:18:54Z
@user-vl3cu3po8x,이글루 같이 해줘요,0,2024-11-03T11:18:51Z
@talianiwa,my biases in one videooo!!,0,2024-11-03T11:16:37Z
@stuguy2,4 for Four  on Tour...,0,2024-11-03T11:16:25Z
@indrao,하늘이 찰떡이다,0,2024-11-03T11:15:16Z
@Rin-dr2nz,KISS OF AESPA LET'S GO ❤️‍🔥,0,2024-11-03T11:15:14Z
@0928aaaa,たまらんカリナ様とはぬるたんの絡み尊すぎです,14,2024-11-03T11:14:56Z
@rosieposie074,"Winrina with Julie & Haneul❤🤍
Love them!
Slayedd",44,2024-11-03T11:13:44Z
@inhaback,귀여운 애들이 모였네ㅠㅠ,6,2024-11-03T11:13:36Z
@미깡-o6f,에스파×키오프 조합 진짜 너무 좋다ㅠ,12,2024-11-03T11:12:56Z
