author,text,likes,published_at
@mintchonemo22,OMG JIHYO WITH THAT SUIT 😣😣😣,0,2021-11-26T09:52:16Z
@Sharon-tv6uu,We got season 1 on Christmas and now we got season 2 for Christmas,1,2021-11-26T09:52:15Z
@Menka_arts,Wow,0,2021-11-26T09:52:13Z
@niiicariii,I never knew I needed gang member tzu 🔥,3,2021-11-26T09:52:08Z
@ohhmann13,Detective Minatozaki from Green Window in flesh. baggy leather jacket,0,2021-11-26T09:52:02Z
@ginger491,OMG MINA😭😭,0,2021-11-26T09:51:56Z
@HeraCythera,wahhhh namiss ko to 😍,0,2021-11-26T09:51:55Z
@ohyoohyo8207,"Noo because the ""mAlE"" gender is soo✨NEW✨",1,2021-11-26T09:51:53Z
@lamnhanghien2781,OMG,0,2021-11-26T09:51:50Z
@zealchronic,mina,0,2021-11-26T09:51:49Z
@niiicariii,Young tzu ♥️♥️♥️♥️,0,2021-11-26T09:51:40Z
@YOOBEAR,This was my favorite! Can't wait for the new installation,0,2021-11-26T09:51:26Z
@shernasser6749,omg!!,0,2021-11-26T09:50:56Z
@yuzupi6549,Can't wait,0,2021-11-26T09:50:43Z
@constanzacarolinacaceresfe8956,"Recolecten votos en mubeat, para el viernes en la madrugada pasando a sábado, para la votación y que TWICE gane un win",1,2021-11-26T09:50:42Z
@rheag9045,Mina as the gang leader and Tzuyu as her second means there's hope for World Peace ☮️,165,2021-11-26T09:50:40Z
@elijahgabrielle1231,Detective Nayeon the youngest.. hehehe.. iba ka tagala nayeonie,0,2021-11-26T09:50:39Z
@myrabautista2064,Yes TTT is back,0,2021-11-26T09:50:37Z
@ARTISEAN,와 대박 트와이스 크라임씬 시즌2라니 !,0,2021-11-26T09:50:25Z
@aleiahtyrese,TTT!!!,0,2021-11-26T09:50:25Z
@soraelma2739,omgg,0,2021-11-26T09:50:23Z
@JessyH0831,I see Mina i click the fastest i can 👍❤,0,2021-11-26T09:50:16Z
@reyphobic,MINAA,0,2021-11-26T09:50:10Z
@인생은모른다-s4h,드디어 나오냐구~,0,2021-11-26T09:50:04Z
@chenabasas3536,ang ganda mo naman Minaaaaa,0,2021-11-26T09:50:03Z
@shintongpo2729,"MINA : in short Mafia 🤣 The Male Boss thoo.. Excited for this..❤️

I will love Mina and Tzuyu More for being Male here😂❤️

Tho their almost Male here but I love the Gang side🤗",11,2021-11-26T09:49:49Z
@SK-qw9pe,TTTずっと待ってました😭,0,2021-11-26T09:49:41Z
@qbv10,They all so pretty😍💛,0,2021-11-26T09:49:28Z
@joshanmr3260,Save Tzuyu,0,2021-11-26T09:49:25Z
@ku4ku4,0:33　イケメンすぎ(´；ω；`)♥,0,2021-11-26T09:49:24Z
@ozaira9,this looks like so much fun! :D,1,2021-11-26T09:49:18Z
@gaelaraqress7623,aHHHhhhh fave TTT,0,2021-11-26T09:49:06Z
@grayfox262,Sana on a leather jacket = Instant Girl Crush!,0,2021-11-26T09:49:05Z
@jaylordgarganera7680,Sheesh,0,2021-11-26T09:48:58Z
@elijahgabrielle1231,Naalala ko yung green window,0,2021-11-26T09:48:58Z
@chenabasas3536,<3,0,2021-11-26T09:48:56Z
@Fluffy_Buddies_Station,This is the awaiting the season 2,1,2021-11-26T09:48:53Z
@chae.chae_won,TWICE!!!,0,2021-11-26T09:48:38Z
@KIMNONA-q4y,"The teaser is nice about Jihyo's look, she looks beautiful and Mina is all beautiful",8,2021-11-26T09:48:32Z
@xian7k603,I MISS TTT❤️❤️❤️,0,2021-11-26T09:48:24Z
@maryjoyeguia,Omo. Mina as the gang leader?!! Better watch out😎😎,0,2021-11-26T09:48:00Z
@mogumofu5194,PLOT TWIST JEONGYEON IS THE CULPRIT👀👀,0,2021-11-26T09:47:57Z
@stax952,Zamn,0,2021-11-26T09:47:55Z
@breadlover04z,TIME TO TWICE ! <3,0,2021-11-26T09:47:40Z
@babyrosedecano1344,Yay another Time To Twice  💙💙💙,0,2021-11-26T09:47:22Z
@natorgalolo1958,Jeongyeon is the culprit HAHA,0,2021-11-26T09:47:20Z
@awesomesauceusername,0:46 HAIROGRAPHY!,0,2021-11-26T09:47:14Z
@sukunasbaby5234,THE FFs ARE TURNING INTO REALITY,0,2021-11-26T09:47:01Z
@seinasr,STEP ON ME MINA,2,2021-11-26T09:46:50Z
@PoppinCandyy66,Tzuyu looks so innocent 🥺💕,8,2021-11-26T09:46:36Z
@suthirizin6289,I hope they get a chance to act in webdrama,0,2021-11-26T09:46:35Z
@Lily-lq2ec,このシリーズ好きなんよ❤️,1,2021-11-26T09:46:25Z
@DPM-MDA_1995,"Another exciting ""TTT"" series! This time, they are now playing real-life detectives and a suspect. Who could be the culprit...? We'll find out.",0,2021-11-26T09:46:19Z
@parkjihyo5453,Can't wait 🤩,0,2021-11-26T09:46:09Z
@ああ-x7m5n,"楽しみすぎる！！
みんなビジュ良すぎ💓💓",7,2021-11-26T09:46:01Z
@kwankhao11,Can’t wait,0,2021-11-26T09:45:45Z
@박경남-o8y,묘보스라니 ㅋㅋㅋㅋ,0,2021-11-26T09:45:45Z
@jonnahgarcia2455,omygod,0,2021-11-26T09:45:43Z
@onceinamillion7239,https://youtu.be/g8DsRj-2SmU,0,2021-11-26T09:45:38Z
@이잉쑴,막내 ㅋㅋㅋㅋ아,0,2021-11-26T09:45:38Z
@ichigo4618,love  !,0,2021-11-26T09:45:38Z
@이잉쑴,ㅋㅋㅋ아 임나연 너무귀엽다구,0,2021-11-26T09:45:32Z
@domski1448,What the iam waiting for this…,0,2021-11-26T09:45:31Z
@oneinamillion3036,Yes Finally!!!thank you for your hard working TWICE.i love you.💗,0,2021-11-26T09:45:30Z
@johncarlosebio8437,❤️❤️❤️,0,2021-11-26T09:45:29Z
@greenteaisgreen2103,Binigla naman tayo,0,2021-11-26T09:45:22Z
@ii-zy3cn,YESS,0,2021-11-26T09:45:17Z
@follafrancis266,I can't wait,0,2021-11-26T09:45:15Z
@sopiaratu5525,MINAAAAAAAAA HUAAA,1,2021-11-26T09:45:09Z
@Iyaa.b,Yazzzz!,0,2021-11-26T09:45:06Z
@parkjihyo5453,FINALLY MY FAVORITE 'TTT' EPISODE,0,2021-11-26T09:45:04Z
@aaronng402,Time to Twice??? YES I'M READY,0,2021-11-26T09:45:02Z
@eean8946,Yowww!!!,0,2021-11-26T09:44:59Z
@UaenOnce,LOVEYOU MY GIRLS ♥️,0,2021-11-26T09:44:58Z
@phoebemaughan,YAYAYAYAY,0,2021-11-26T09:44:56Z
@user-kg9kr2zk6j,AYEEEE LEZGOOOO TWICE NEVER MISS I LOVE THEM SM🤩,0,2021-11-26T09:44:51Z
@maggie4672,Yessssssss,0,2021-11-26T09:44:47Z
@akangshagoswami6294,Wowwwwwwwwwwwww 🔥🔥 mina looks like an actual detective ❤️❤️ but she is the gang leader? 😂😂,4,2021-11-26T09:44:35Z
@onceinamillion7239,اخيرا العدالة تحققت جويو مجرمة 😩💔,1,2021-11-26T09:44:27Z
@marydeldurias9222,omggg,1,2021-11-26T09:44:26Z
@АленаПримакова-х2й,cool cool cool cool,0,2021-11-26T09:44:25Z
@campcameronlight3146,my friday will be exciting again but boss mina hits different,1,2021-11-26T09:44:20Z
@jeffreygalo525,Aaaaaaaaaaaaaa,0,2021-11-26T09:44:19Z
@tortoriri,Mina in the thumbnail lookin fine af,6,2021-11-26T09:44:10Z
@shintongpo2729,"When I see Detective Lim Nayeon: The Youngest in Division 2. 
 I laughed 🤣🤣  staff really know that Nayeon unnie is The youngest in their Group🤣😂❤️",1,2021-11-26T09:43:57Z
@TheBartiz,TTT is finally back!!,0,2021-11-26T09:43:43Z
@notaslimboy1785,"My Fav TTT ever !!
I will join the gang if Mina and Tzuyu is the leader.

And when there's jeongyeon, what posisition will she become ??",10,2021-11-26T09:43:39Z
@onceinamillion7239,الضابط سنون😩🐑,0,2021-11-26T09:43:37Z
@camomiletea9176,"Can’t wait 
!",0,2021-11-26T09:43:22Z
@DieJacce,MINA IS LEADING A GANG? WHAT FANFIC IS THIS BASED OFF?,1,2021-11-26T09:43:21Z
@DieJacce,THIS REMINDS ME SO MUCH OF MY NAME,1,2021-11-26T09:42:50Z
@yukinoshinji1454,Tzuyu's so handsome whattt,0,2021-11-26T09:42:46Z
@momolingg,Yayaya my fav series,0,2021-11-26T09:42:44Z
@markjhae8390,They're back to make everyone's friday better~❤️❤️,144,2021-11-26T09:42:40Z
@poihoi1241,미나 트천파 보스 ㄷ ㄷ,1,2021-11-26T09:42:33Z
@sseraimn,Heal on heaven,1,2021-11-26T09:42:30Z
@keng5757,"Boss Myoi GANG LEADER!
She's so intimidating here as well as Tzuyu.
Gangsters looking like Angels lol.",25,2021-11-26T09:42:22Z
@chaengieee9966,No one: Nayeon being the youngest,0,2021-11-26T09:42:18Z
@thankyoufamily314,Another weekly pleasure is coming!,0,2021-11-26T09:42:15Z
@yuenkaitang9496,Finally the new episode of TTT is back ahhhh can’t wait to watch it next Friday!!😍😍🥰🥰❤️❤️💖💖,0,2021-11-26T09:42:14Z
@akolangtokalma7481,KANINA SABI KO MAMATAY NAKO SA INGGIT PERO NGAYON MAY RASON NAKO PARA MAENJOY ULIT YUNG LINGGO KO,0,2021-11-26T09:42:08Z
@aeowynne8152,YAYYYYY,0,2021-11-26T09:42:01Z
@yukinoshinji1454,TIME TO TWICE IS BACK OMG,0,2021-11-26T09:41:57Z
@maithuylinh227,gáyyy,0,2021-11-26T09:41:53Z
@imamultistanthatsucksatgra248,OMG I'M SO EXCITED,1,2021-11-26T09:41:45Z
@ooiyuzhen6364,"방송 기대된다 ！！！
Looking forward to broadcast ！！！",1,2021-11-26T09:41:14Z
@taurusmode7562,"They casted two of the calmest and introverted members as gangsters who are the least likely to be aggressive in their words and actions. Yes, our Mitzu duo!",282,2021-11-26T09:41:13Z
@chaeyounie511,that will be going excitement i swear,1,2021-11-26T09:41:09Z
@YZ-hq3tp,TTT is back,0,2021-11-26T09:41:06Z
@winshalifoe,TIME TO TWICE IS BACK OMFGGGGGGGGGG,0,2021-11-26T09:40:56Z
@Nayeon__-vh8hf,Can't wait.,0,2021-11-26T09:40:53Z
@이줄-k7e,OMGGGGGGGGG,0,2021-11-26T09:40:50Z
@alisonswift431,Mina.,0,2021-11-26T09:40:44Z
@Suv858,Our Queens♥️,0,2021-11-26T09:40:34Z
@fitrimunthe5100,Jeongyoun,0,2021-11-26T09:40:10Z
@wilsonjr.9787,"Everytime TWICE make a fictional TTT season, Im Nayeon - I'm the youngest in the room.",0,2021-11-26T09:40:09Z
@maryrosegarnade2120,yeessss ttt is baccccccc,0,2021-11-26T09:40:05Z
@jowellacaluza4778,Gosh I miss TTT,0,2021-11-26T09:40:04Z
@あこ-w6s2w,ミナちゃんはやっぱボス笑,0,2021-11-26T09:40:03Z
@chaengieee9966,"*Jihyo AKA ""Chief Park"" - chief of the police department (male, in his 40s)
*Dahyun AKA ""Chief Kim"" - Chief of the homicide Squad division 1 (male, In his 30s)
*Sana AKA ""Chief Kim"" - chief of the homicide squad division 2 (male, in his 30s)
*Nayeon AKA *Detective Lim"" - The youngest in division 2 (female, in her 20s)
*Momo AKA ""Professor Mo"" - Criminal profiler (female, in her 30s)
*Chaeyoung AKA ""Journalist Son"" - A journalist for the local department (female, in her 30s)
*Mina AKA ""Boss Myoi"" - a gang leader (male, in her 40s)
*Tzuyu AKA ""Young Tzu"" -The second rank in the gang (Male, in his 20s)",8,2021-11-26T09:39:52Z
@jasamino21,"i love true crime and twice, so this will probably be my favourite ttt to come!",0,2021-11-26T09:39:48Z
@rheynayagin7076,"I MISS TTT, THANK YOU TWICE!!",0,2021-11-26T09:39:44Z
@caratcake1,Actress Tzuyu is fantastic,0,2021-11-26T09:39:29Z
@nyj3790,早く早くぅーー😆,0,2021-11-26T09:39:28Z
@0T9forever,Wow mina and tzuyu a gangster😍,0,2021-11-26T09:39:16Z
@waterframe1176,Mina & tzuyu as gang members?! Sign me up!! 😍,0,2021-11-26T09:39:15Z
@monikk.a,Mi pregunta es: porque estas despierto a las 3 de l madrugada?,0,2021-11-26T09:39:09Z
@spadeanderson6195,"FINALLY!!! i’ve been waiting for a new TTT, Im already excited 🤩",0,2021-11-26T09:39:02Z
@khoiruleyung303,I'm waiting for it,1,2021-11-26T09:38:59Z
@findingtroyler,ao3 writers HIT US UP,0,2021-11-26T09:38:49Z
@kimshaashaa1745,"TWICE ACTRESSES ARE COMING 🔥🔥🔥
DAHYUN N MINA CAN'T WAIT
YESTERDAY DAHYUN WAS PERFECT ACTRESS 👏👏👏",6,2021-11-26T09:38:45Z
@samanthalumacad7014,So excited to watch this,0,2021-11-26T09:38:39Z
@NhiYen00,bruh Mina as a gangsta omg,1,2021-11-26T09:38:29Z
@minkiyowo,TGIF! I MISS TTT SO MUCH:),1,2021-11-26T09:38:28Z
@once_ririch1183,Why Tzuyu in a cell!!!! 😳😳😳😳,0,2021-11-26T09:38:19Z
@mylinhtong5480,BOSS MYOI???,1,2021-11-26T09:38:19Z
@namnguyeninh8920,Fact: the beat for teaser is very charming!,0,2021-11-26T09:38:18Z
@Lia-bz3mj,and the ot8 saga continues☹️,0,2021-11-26T09:38:00Z
@arlertxivv5976,I'M SO EXCITED ! BUT I MISS JEONGYEON,0,2021-11-26T09:37:56Z
@DAHYUNUnniee,Yey The TTT is back✨🔥,0,2021-11-26T09:37:56Z
@duelistAKI,"YES, TTT IS BACK!!! ♥️♥️♥️",0,2021-11-26T09:37:47Z
@romamance,"Literally, Mina got the actress vibe 😍☺️👌🏼",19,2021-11-26T09:37:38Z
@unknownbliss3342,Tdong is baaaack💙💙💙,0,2021-11-26T09:37:27Z
@mitangjuice,SEASON 2!!!!!,0,2021-11-26T09:37:20Z
@haniyafauziya,GANG LEADER MYOUI MINA 😭,0,2021-11-26T09:37:18Z
@disyafatimah4426,ASDFGHJKL CRIME SCENE S2,0,2021-11-26T09:37:14Z
@coldheona,Wooooh finalllly !!,0,2021-11-26T09:36:55Z
@Mariana-ci9mx,Si Sana pala yon kala ko si Cardo Dalisay jdhsosudjchsjhdjdjs,0,2021-11-26T09:36:55Z
@louielyncalba5657,Tzuyu's crime: stealing my 💜,0,2021-11-26T09:36:48Z
@sayan137,I want to join Mina’s gang🥺,1,2021-11-26T09:36:47Z
@thatpizzadude,OMG can't wait!! 💖💖😍😍,1,2021-11-26T09:36:35Z
@withmygirl1108,IM READY👹👹👹,0,2021-11-26T09:36:33Z
@artemesia5052,Mina makes me question my sexuality,1,2021-11-26T09:36:27Z
@kristatuguinay4181,"Woah, TWICE still have Time to TWICE 😮 Happy ONCE here! 🤗💕",0,2021-11-26T09:36:27Z
@Jethro_Andales,TIME TO TWICE IS BACK!!!!!,0,2021-11-26T09:36:25Z
@intanpermatasari3673,Siapa ya yg bakal jadi pembunuh selanjutnya 🤔🤔,0,2021-11-26T09:36:22Z
@kamjatal,UAHAHSHSUSGUSHSE CHEWYYY,0,2021-11-26T09:36:13Z
@fatchicken3139,Love this series,0,2021-11-26T09:36:11Z
@everytimeiblinkionceamidzy4367,I don’t comment much that’s why there only 7 comments,0,2021-11-26T09:36:00Z
@everytimeiblinkionceamidzy4367,It’s back,0,2021-11-26T09:35:36Z
@kimroncesvalles550,What do i need to do to be part of your gang boss mina?,0,2021-11-26T09:35:26Z
@xrealmend31,"When MINA turn her head..
I'm Dead
She's the real killer...",5,2021-11-26T09:35:23Z
@HeartValerieAAcuna,Ahhhh sa wakas,0,2021-11-26T09:35:22Z
@wenclairzs,TZUYU IN SUIT-😭😭😭😭😭😭,0,2021-11-26T09:35:13Z
@days-x2i,タイムトゥーTWICE好きだけど予定つめつめすぎて心配,0,2021-11-26T09:35:10Z
@erickatagara2653,IIIIHHHH!! I'm so Excited :),0,2021-11-26T09:35:03Z
@phucan9159,We need vote for Twice rank 5 at Mama. It's safe,0,2021-11-26T09:34:59Z
@wilsonjr.9787,"I'm still surprise why JYPE doesn't sell the TTT photocards yet.
It can be a hit.",0,2021-11-26T09:34:52Z
@fiqriq7273,Mina is not my ultimate bias of TW but i clicked because of the thumbnail. So pls don't tell Sana about this. Hahaha,1,2021-11-26T09:34:51Z
@モモ-k4f,YESSSS NEW TTT!!!!!!!11,0,2021-11-26T09:34:42Z
@xyeonex,TTT IS BACKKK,0,2021-11-26T09:34:41Z
@justinng1436,🔥,0,2021-11-26T09:34:17Z
@zyslxl7928,ISALI NYO KO SA GANG MGA BEH,0,2021-11-26T09:34:16Z
@BNDMjhhh,무슨 뮤비 예고편인 줄 ㅋㅋㅋㅋㅋ 개웅장쓰,0,2021-11-26T09:34:10Z
@amkngsuafyhaoksgai450,"Twice, dahil nandito naman tayo.. pakisolve narin kung bakit nauulol ako sa inyo.",0,2021-11-26T09:34:05Z
@jenny1819,Cant wait,0,2021-11-26T09:34:04Z
@empressgameplay6150,"Omg Tzuyu and Mina really have the actress vibes! They look great, to be honest they can be a great cast in a detective agent film or a mafia leader! JYPE we want MiTzu to debut as an actress! They're badass!",565,2021-11-26T09:34:00Z
@momotarosfire5404,Actress mode of 9 queens are on 😍😍,1,2021-11-26T09:33:52Z
@nayeonnieszs3521,<33,0,2021-11-26T09:33:47Z
@edc9116,Ot9 when🥺,0,2021-11-26T09:33:25Z
@szaq189,이번엔 직업들이 개성넘치네 ㅋㅋㅋ,0,2021-11-26T09:33:14Z
@yxxppuippui,Still no Jeongyeon in here cause i think it's recorded at The feels era. But tomorrow we have Jeongyeon vlog at monotube and i guess it'll have 4 episode and comes out every week :)),0,2021-11-26T09:33:09Z
@kenji_29,would've been cool if there's a yakuza leader😂,0,2021-11-26T09:33:05Z
@smolsanaispomu1682,Ahhhh FINALLY SEASON 2 😍,302,2021-11-26T09:33:03Z
@Drunkdazedengene,Wow!! So excited...!!~~~,1,2021-11-26T09:32:58Z
@vmimpi5006,"still waiting for them to release their own movie because why not, all of them are actress material",1,2021-11-26T09:32:56Z
@elizabethhutasoit1267,I thought Jeongyeon will also participate this time ☹️ but she can take all the time she need tho’ ❤️ Jeongyeon!,0,2021-11-26T09:32:49Z
@woodylimwillian2840,Can't wait.,0,2021-11-26T09:32:47Z
@yenyaprilia9526,"LOOK AT JIHYO!! HE'S LIKE A PROFESSIONAL ACTRESS. HE HAS THE VIBE OF A NATURAL ACTRESS. JIHYO LET'S DEBUT BECOME AN ACTRESS IN THE FUTURE, YOU MUST SUCCEED!!!<3",0,2021-11-26T09:32:38Z
@jevariesbumatay8444,Yes new song again!! Can’t wait,0,2021-11-26T09:32:36Z
@blue.9201,OMG OMG AKHIRNYA BAKAL ADA YAMG NEMENIN GUE TIAP MINGGU😭,0,2021-11-26T09:32:34Z
@cosmonautc.5988,OMGGGG I MISS TTT,0,2021-11-26T09:32:33Z
@kitsune930,TTTWWIIIIICCE,0,2021-11-26T09:32:28Z
@edc9116,STAN HARDWORKING QUEENS,0,2021-11-26T09:32:28Z
@once6449,so excited 🙌🙌🙌,2,2021-11-26T09:32:28Z
@Zudyn92,I can't wait for this. Boss Myoi & Tzuyu gonna cause some trouble 😁💕,3,2021-11-26T09:32:13Z
@francocherli8783,Extrañaba esto,0,2021-11-26T09:32:05Z
@tldelaiza,AAAAA I MISS TTT SO MUCH! 😭😭,0,2021-11-26T09:31:57Z
@aryz4723,Hey hey hey! Boss Myoi in the house!!!,0,2021-11-26T09:31:51Z
@vunj0ergesriryu20,"Author-nim's after watching this:

Interesting, ff check.",0,2021-11-26T09:31:49Z
@muhdfahim2089,still no jeong?,0,2021-11-26T09:31:48Z
@raleyferrer7931,Fun Fact: ONCE are happy because TIME TO TWICE is BACK!!,0,2021-11-26T09:31:46Z
@vmimpi5006,"omg TTT is back
thank you girls
you really deserve best female artist and artist of the year",1,2021-11-26T09:31:42Z
@Barron341,Minsaa,0,2021-11-26T09:31:39Z
@Barron341,Dahhhhyunnn,0,2021-11-26T09:31:36Z
@Barron341,Omgggg,0,2021-11-26T09:31:31Z
@panpanminatozaki919,Ouh yeah,0,2021-11-26T09:31:20Z
@caseychan1009,ACTRESS MINA YES I LOVE IT,4,2021-11-26T09:31:20Z
@jackielou3740,AAAAAAAA can't waittt,0,2021-11-26T09:31:16Z
@avinash5809,❤️❤️❤️,0,2021-11-26T09:31:13Z
@damianwayne8229,Too bad this was shot before Jeongyeon's comeback.,0,2021-11-26T09:31:09Z
@sonalidasadhikary8297,Two quietest member are gang leader and member,0,2021-11-26T09:31:08Z
@Cfl176,김반장 묘보스 ㅁㅊ 너무 아름다워,0,2021-11-26T09:30:44Z
@mariyelle5667,*MINA’S AGITATED EXPRESSION THO??? I LOVE IT*,11,2021-11-26T09:30:37Z
@anetgalano6981,omggg😭😭,0,2021-11-26T09:30:36Z
@ranheeshin3208,WAAAAAH,0,2021-11-26T09:30:36Z
@dianarapetallar1172,ITS BACK YEEYYYY,0,2021-11-26T09:30:33Z
@sophiatupolo4635,ONCE upon a TWICE....luv u so much my queens,0,2021-11-26T09:30:32Z
@JoaqAttack,Mina with business outfits always bias wrecks me huhuhuhu,4,2021-11-26T09:30:22Z
@chleossant,YAYYY MY FAV SERIES,0,2021-11-26T09:30:21Z
@mulder2439,🐧🐧🐧MINA is perfect❤️❤️❤️❤️❤️❤️❤️,1,2021-11-26T09:30:14Z
@rommelfernandez4444,Crime Scene with JY is still different,0,2021-11-26T09:30:13Z
@k-popnoodles4590,"Yes baby 
Come one 



Still waiting for jeongyeon though",0,2021-11-26T09:30:12Z
@richelpee8418,Boss Myoui in the house HAHAHA Mafia Boss,0,2021-11-26T09:30:02Z
@TTESTTANO,Finally Time To TWICE is back!!💖🧡,0,2021-11-26T09:30:00Z
@phucan9159,Don't forget vote MAMA for Twice,0,2021-11-26T09:29:41Z
@katherinegalapin6598,Can't wait!!!Twice content is THE BEST❤👍👍,1,2021-11-26T09:29:33Z
@جوايبياترجاكاحذفاغنيتكالاصليةت,Tzuyu,0,2021-11-26T09:29:31Z
@user-youngjae930,표창원 교수님 아니면 권일용 교수님 특별출연 해도 괜찮을 것 같긴 한데~ ㅋㅋㅋ,0,2021-11-26T09:29:23Z
@جوايبياترجاكاحذفاغنيتكالاصليةت,اشتاقيت 😭😭😭,0,2021-11-26T09:29:20Z
@eekang4961,"jyp사장님 ㅠ ㅅ ㅠ 미나는 정말 배우해야합니다....
미모랑 분위기어쩔꺼에요ㅠㅠㅠㅠㅠㅠㅠ와 진짜 아우라 장난이님",0,2021-11-26T09:29:19Z
@xinxz,WOOOO MAFIA LEADER MYOI,2,2021-11-26T09:29:01Z
@harizaharis2369,udah jadi ibu guru ehh mal jadi polisi lagi kereennn,0,2021-11-26T09:29:01Z
@jeremywest5677,chaeyoung so cool,0,2021-11-26T09:28:56Z
@leo23196,TIME TO TWICE IS BACK!!!,0,2021-11-26T09:28:50Z
@relax_xon6378,Extrañaba los TTT,0,2021-11-26T09:28:49Z
@jeremywest5677,amazing,0,2021-11-26T09:28:47Z
@itgirluz4857,mitzu leading as they should,0,2021-11-26T09:28:39Z
@katherinegalapin6598,Yassss!!!Crime Scene is the best❤❤,0,2021-11-26T09:28:39Z
@kjvif2954,HOLD ON OML,0,2021-11-26T09:28:37Z
@hruaitluangichhangte1617,MINA!!!!,0,2021-11-26T09:28:34Z
@evelynnye,Güzellikleri der susarım,0,2021-11-26T09:28:32Z
@피나콜라다-j1i,묘보스 묘쳤네!!!!,0,2021-11-26T09:28:30Z
@pabloescobar-i4m5,"No one 
Literally no one
Twice after scientist released: At last we will rest for a while
Jyp: hehehehehe",0,2021-11-26T09:28:28Z
@tw_zero_art7299,tzuyu is second to the gang leader Mina,0,2021-11-26T09:28:21Z
@virgogoddess9766,we miss you jeongyeon unnie <3,0,2021-11-26T09:28:18Z
@unclejoy,Again and again without jeongyeon,0,2021-11-26T09:28:13Z
@mikeprmstyy1265,Nayeon the youngest hahaha,0,2021-11-26T09:28:11Z
@joinsanacult7388,Popular Opinion : ONCE is the luckiest fandom and that's why we need to vote them,1,2021-11-26T09:28:09Z
@Hu_WaTian10,TTT and Image Teaser 2 for doughnut. We are so spoiled oncess. Bring back their hardwork by voting and streaming.,0,2021-11-26T09:28:00Z
@kendrickbelga2629,MINA ANO BA YAN TAMA NA,0,2021-11-26T09:27:59Z
@teafinn7322,MINA IDC IF YOURE A GANG LEADER I CAN FIX YOU,0,2021-11-26T09:27:57Z
@tzuyoda6186,Plot twist: Jeongyeon’s missing cause she’s the victim,0,2021-11-26T09:27:54Z
@S_Karthik,"🔥NOW FROM FRIDAYS AFTER WORK🔥 ITS TTT TIME🔥ALSO CALLED PARADISE TIME🔥
Hope Super Cop💚JY💚Joins the case !!!",1,2021-11-26T09:27:48Z
@cljandae,TTT IS BAAAACCCKKK😭❤,0,2021-11-26T09:27:42Z
@janeclaide4949,IT'S CRIME SCENE SEASON 2!! MY FAVE TTT AAACCCCKKKK!!!!,0,2021-11-26T09:27:38Z
@mimitiffany9276,omg,0,2021-11-26T09:27:31Z
@fel9ne,JIHYO BE LIKE: WheReS mY opPA?,0,2021-11-26T09:27:30Z
@Darwinsivkhangbao,0:49 Tzuyu is in prison? Wha? I bet you someone frame her? Or she is the murderer?,0,2021-11-26T09:27:28Z
@jasminefernandez8243,Mina as a gang leader omg I can't-,12,2021-11-26T09:27:27Z
@tw_zero_art7299,mina is gang leader.,0,2021-11-26T09:27:26Z
@044_trixie9,ANOTHER CONTENTS FOR US. DEFINITELY ONCE IS THE LUCKIEST FANDOM,0,2021-11-26T09:27:22Z
@peran5255,The best show on YouTube is back,1,2021-11-26T09:27:22Z
@fel9ne,Season 2 Of Crime Scene? hmm,0,2021-11-26T09:27:20Z
@beomgyu5285,i miss jeongyeon,0,2021-11-26T09:27:16Z
@Itsrealrover,Who's the suspects?,1,2021-11-26T09:27:13Z
@Mana_SARIKATAMELAYU,VOTE TWICE IN MAMA.. ONE WIN ISN'T ENOUGH😫,0,2021-11-26T09:27:09Z
@Darwinsivkhangbao,"After solving the formula of love, now they’re solving case about Jimin and Jeongyeon",1,2021-11-26T09:26:53Z
@ellenchindo,MINA SO PRETTY,0,2021-11-26T09:26:50Z
@momoringdingding1791,OMG YES,0,2021-11-26T09:26:47Z
@fel9ne,Time to Twice is Back<3,0,2021-11-26T09:26:46Z
@nugu_2705,Why is Tzuyu already behind bars 😂😂😂,0,2021-11-26T09:26:46Z
@moon-pn9ok8qs7v,😹🖤🍡,1,2021-11-26T09:26:44Z
@guitar_ies,what if may pasurprise appearance si jeongi,0,2021-11-26T09:26:44Z
@ooeea3810,"Always love their reality show <3 
Hope to get Yes or No season 2 as well 😆",7,2021-11-26T09:26:43Z
@janeclaide4949,IT'S BAAAAACKKKK!!! AAACCCCKKKK!!! LEZZGOOOOO!!!,0,2021-11-26T09:26:38Z
@harurut5736,Just please stay twice and please don't disband if twice disband my life is over... Stream SCIENTIST,0,2021-11-26T09:26:37Z
@infpshangg1326,Mina as the elegant thumbnail ✨🖤,4,2021-11-26T09:26:25Z
@shaagame3990,omg my favorite ttt,1,2021-11-26T09:26:20Z
@jezzyraguro232,waaah! Can't wait to watch this 😭,0,2021-11-26T09:26:20Z
@bluebee29,Wow. Jihyo in that uniform is perfect ❤️,0,2021-11-26T09:26:16Z
@peran5255,I wanna join Boss Myoi gangster gang,1,2021-11-26T09:26:16Z
@sanapomz,FINALLY,0,2021-11-26T09:26:15Z
@ruhieee,the one you've been waiting for,0,2021-11-26T09:26:14Z
@shadiyasvlog9650,Aah !! My jihyo as police cheif . I am so exxiteedddd 😍😍💕💕,1,2021-11-26T09:26:12Z
@nugu_2705,Oh no Jeongyeon 🥺,0,2021-11-26T09:26:08Z
@룰루-p3q,미미미친 너무 좋아,0,2021-11-26T09:26:08Z
@Bunnyeonnie522,Omg Minari…,0,2021-11-26T09:25:56Z
@ganzo8365,No way am not ready... 🥺Time to twice.. ❤❤,0,2021-11-26T09:25:52Z
