video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
UxqZMVHVgZo,Ugytab4UnU3tuaDPFzV4AaABAg,@annelrp,UCLp2wlvdwpsXlxxkps3_SRA,Waiting for Suho in LATAM 😭💙,0,2024-08-18T13:22:51Z,,0
UxqZMVHVgZo,UgztDmPFN1dLeQliS3d4AaABAg,@두둠칫-m1t,UCd7dBvZpClw8X8R-HMDj1kw,오쪼쪼 나의 자근 아기토끼야 아직도 보여줄게 많구나!!!?? 토끼백성은 오늘도 수홍수속을 행복으로 열심히 헤엄쳐❤,5,2024-08-18T13:22:03Z,,0
UxqZMVHVgZo,UgwKCFlXWNgkEHtvclx4AaABAg,@EXOMUKK,UCI6I7s02ke0elIOa5aW8vIw,"For sure, our leader is the best💙💙💙💙",1,2024-08-18T13:21:13Z,,0
UxqZMVHVgZo,UgxDua28zkeQ-_mqNhF4AaABAg,@GNar522,UCGlmXJUwA0ZD4dcyWbccJzg,PRINCE SUHO WHY SO GORGEOUS,28,2024-08-18T13:19:56Z,,0
UxqZMVHVgZo,Ugy7ciZtMO09o2w-yxV4AaABAg,@WEAREONE408,UCvlY8BBhWoEOdvxsPSU_zhA,"하 잘생겼어.. 최고야
우리 또 보자 준면아🥺",3,2024-08-18T13:19:07Z,,0
UxqZMVHVgZo,UgyV_GKskFZk1GkLbk14AaABAg,@JunmyeonAndSherry,UCKbe7GrhfV-CjTOQjAM511Q,"Sooo stunning, my rockstar Suho ❤❤❤",1,2024-08-18T13:18:26Z,,0
UxqZMVHVgZo,UgyU4QmwjXa1yhzZNt94AaABAg,@hani_0514,UC-eUXov6-s7YVpCMprZ1UQA,"Hardworking suho,fighting❤❤",1,2024-08-18T13:17:55Z,,0
UxqZMVHVgZo,UgzRWrlVDTLldqipmad4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,SUHO ❤❤❤❤❤,0,2024-08-18T13:17:36Z,,0
UxqZMVHVgZo,Ugy_Re9boZLk_UHAdfp4AaABAg,@Jronchi,UCWIvFGs14ZP8PJeY0dVPrgA,긴머리 돌아와🫠,0,2024-08-18T13:16:41Z,,0
UxqZMVHVgZo,Ugxql99NJNSraGa9BVR4AaABAg,@nweni8912,UC5aaNtllF9fXHfm6Q5fnMsg,My SuHo❤❤❤❤,0,2024-08-18T13:15:25Z,,0
UxqZMVHVgZo,Ugzn0N0pVrZ1b75h7CJ4AaABAg,@nezhacitra9533,UC59nadf-9GnTwRDSu-tZ2Hw,SUHOME IS OUR HOME,0,2024-08-18T13:15:18Z,,0
UxqZMVHVgZo,UgxWw0KuUrOSlmGPgEl4AaABAg,@Superstarjing,UCIvxl3AKRBdwKtg_1R8a6WA,哦莫，终于来了🎉,0,2024-08-18T13:12:27Z,,0
UxqZMVHVgZo,UgzWepE6cpvUQywz1Ex4AaABAg,@sjsske,UC6Z8QZlSXlrP3QswwMEED3w,진짜 얼굴이 과하게 이쁜데?,0,2024-08-18T13:12:00Z,,0
UxqZMVHVgZo,UgyzJEBgnkEIAajFl3J4AaABAg,@gabybbhyun3071,UCdfzl-2nlTlVJz4wklxprDw,Baby❤,0,2024-08-18T13:11:58Z,,0
UxqZMVHVgZo,UgwYXJGR4qJwbwxFnUx4AaABAg,@anaLemahieu,UCa52tOPQseUG1BN8nBOGtAw,I really love that black hair,11,2024-08-18T13:11:28Z,,0
UxqZMVHVgZo,UgxKWTbUdsl4N2i4arl4AaABAg,@yeeol614,UCPAPrg1tfSTVlmXYW_kNC7g,insane face card 🙏🏼,1,2024-08-18T13:11:25Z,,0
UxqZMVHVgZo,UgwBQMZFqeimMDLqshN4AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,"You are handsome 😍 
so pretty 😍 
We are one EXO 🤍 
🐰🐰🐰",0,2024-08-18T13:11:24Z,,0
UxqZMVHVgZo,Ugz5qwxJ5k5lPMm4vkt4AaABAg,@ma.kaiymuk1481,UCWEKzFa2EZSFouh9u93-jWg,Love leader,0,2024-08-18T13:11:06Z,,0
UxqZMVHVgZo,UgwnrqPFgMjE9OhmRH54AaABAg,@vidasepti5294,UCgfacdYnrrT441XDFHcqaXg,He’s so unreal,0,2024-08-18T13:10:50Z,,0
UxqZMVHVgZo,Ugzzwg8RmDWmvpzCZGZ4AaABAg,@anaLemahieu,UCa52tOPQseUG1BN8nBOGtAw,Blue Prince 💙,0,2024-08-18T13:10:46Z,,0
UxqZMVHVgZo,UgyQU5sIj4ayUcHSnIZ4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,We will always love you,0,2024-08-18T13:10:15Z,,0
UxqZMVHVgZo,UgzVPpn8y7O5PZgNKwR4AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,"Love you Suho 💙
miss you so much 🥺 
We are one EXO 
🐰🐰🐰",0,2024-08-18T13:10:13Z,,0
UxqZMVHVgZo,UgywyfVFlbcte-tKqzl4AaABAg,@layoung337,UCuhABl8CeRPm2NaUUPVfgAQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-18T13:09:55Z,,0
UxqZMVHVgZo,UgxWjdI5_1EfhGBB4MF4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,I really love you ❤,0,2024-08-18T13:09:54Z,,0
UxqZMVHVgZo,Ugz4jZ4lDKuKDcIwYpV4AaABAg,@jheniferhauck,UChtKoliHdtE1nHorFzLqj8A,Essa vibe pensando na vida me pegou muito viu,0,2024-08-18T13:09:39Z,,0
UxqZMVHVgZo,UgyiG29FsXO5LpO6OHF4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,Blue prince 💙,0,2024-08-18T13:09:19Z,,0
UxqZMVHVgZo,Ugx5ymexa2ft8Supm9F4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,Your smile is centen ❤,0,2024-08-18T13:08:49Z,,0
UxqZMVHVgZo,UgzPcwL3hxEX_FNUXyd4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,best leader suho ❤,0,2024-08-18T13:08:36Z,,0
UxqZMVHVgZo,Ugwp-ZZ-vTcPw2s8v0t4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,You are shining,1,2024-08-18T13:08:25Z,,0
UxqZMVHVgZo,UgwKtcUrnKrMgjUAdLx4AaABAg,@manyakhorshidi9230,UCkPmII3Fw8EKWR_Ut-_bsQQ,"We are one...
Our  lovely leader♡",0,2024-08-18T13:08:07Z,,0
UxqZMVHVgZo,UgxwCBoDYQYPxETlDel4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,stunning visual suho ❤,18,2024-08-18T13:08:06Z,,0
UxqZMVHVgZo,UgzM2VuQ1K_SIEHWXnN4AaABAg,@dieneuniqlo8487,UCFwJrRff4gn5M6vKrAbzDtA,❤❤❤🎉🎉,0,2024-08-18T13:08:06Z,,0
UxqZMVHVgZo,Ugyy4x-ZIvTIqID1u2x4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,You are the light of my life ❤,0,2024-08-18T13:07:44Z,,0
UxqZMVHVgZo,UgxOVq4gxoDM_XwFkop4AaABAg,@minjaekim1229,UCFfbMVVce3I2-F0RNiF5azA,😘😘😘,0,2024-08-18T13:07:42Z,,0
UxqZMVHVgZo,Ugyql4t6gyPY1VnTEhp4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,handsome suho ❤,1,2024-08-18T13:07:35Z,,0
UxqZMVHVgZo,Ugz1FAkbfYKGDdNqaSp4AaABAg,@hanadohlset,UCV7Vwxf2alHLftDF--G6foA,i miss him 🥺,0,2024-08-18T13:07:28Z,,0
UxqZMVHVgZo,UgzOL9sHQYuehHCx0wF4AaABAg,@meiko_menma,UCqnfYiRI3xeuSDKM-DaBpLg,13.5 is 'my' husband's ring size. Remember that HAHAHA,0,2024-08-18T13:07:20Z,,0
UxqZMVHVgZo,UgxzNPf6IzzjAvfDaz54AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,You are amazing ❤,0,2024-08-18T13:07:11Z,,0
UxqZMVHVgZo,UgzgDFQUZLEg6eNPPu14AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you suho ❤,0,2024-08-18T13:07:05Z,,0
UxqZMVHVgZo,UgywMJIKX_sIwYCGa9h4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,😍😍😍,0,2024-08-18T13:06:58Z,,0
UxqZMVHVgZo,UgxPN7HhTke7_ofOuKx4AaABAg,@bbororororoc,UC5ta5hL-FPUDG14Ry-UxbFw,와 장발 준면이 왤케 오랜만이지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나 5월 25일로 돌려줘~~~~~ 수홈 다시 보고 싶어🥹🥹,3,2024-08-18T13:06:53Z,,0
UxqZMVHVgZo,Ugw8qhnqnuTXWWUMpqp4AaABAg,@낑깡-t7s,UChQd7nGSjo4TlgqkCcRyZew,실크 진짜 개 찰떡이야 정말,3,2024-08-18T13:06:49Z,,0
UxqZMVHVgZo,UgxDFxr1QJ0CAV5jJoN4AaABAg,@버블won,UCH6UFyhJor9xTAbGJ6_dvuA,수호야 사랑해,0,2024-08-18T13:06:36Z,,0
UxqZMVHVgZo,UgxuJlbNNxlHtJw1YTt4AaABAg,@suhotonight,UCmp0_k4JDqmiemVWUn_delQ,하 줌며나 사랑해 멋져 최고야,0,2024-08-18T13:06:16Z,,0
UxqZMVHVgZo,UgzcgVffE6X0g1ELWcF4AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,💙💙💙,0,2024-08-18T13:06:03Z,,0
UxqZMVHVgZo,UgzwHdu2D2GKF4wYZ-V4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,519220,0,2024-08-18T13:05:19Z,,0
UxqZMVHVgZo,UgyzU72VSp6beJv_mLZ4AaABAg,@chillmyeonnie,UCvR58DNXAgShrow678aoLfQ,thank you for this!!! I'm feeling Suhomesick for real!!!,13,2024-08-18T13:05:19Z,,0
UxqZMVHVgZo,UgyEy9R9s_VcLc1Eosp4AaABAg,@am9xo,UCitOk5csvEk_qAMAQc0-TwQ,SUHO prettiest bub 💗,1,2024-08-18T13:05:18Z,,0
UxqZMVHVgZo,UgzsWn1-su5cOdQANgV4AaABAg,@kjd_2104,UCP0osvbIUFh9nagP_0x64MA,i love you suho 🐰💞,1,2024-08-18T13:04:44Z,,0
UxqZMVHVgZo,Ugw2kQHiDXn-UriqiUd4AaABAg,@suho_1kjmfarah710,UCFORuOpNI4uO3U8MykW3TPw,I love you so much suho…💜,0,2024-08-18T13:04:23Z,,0
UxqZMVHVgZo,UgwOZ9wDEdkUHvby9Q54AaABAg,@boookayya_,UCmkOo4F3cSLjPU0LqId0yFQ,papihhhhhhhh❤,0,2024-08-18T13:03:34Z,,0
UxqZMVHVgZo,Ugz7jYW-mFUcPn64XXx4AaABAg,@thagyanoochou,UC9jQOH6bznqOF6Xa0gI5gfA,❤❤❤❤❤❤❤,0,2024-08-18T13:03:31Z,,0
UxqZMVHVgZo,UgwZiscyXDJBtKLpDIt4AaABAg,@kimjuncotton0522,UCxSmehRknIy17TQEP6GMrdw,꺄악 준면이 콘텐츠가 또!!!! 너무 좋아,0,2024-08-18T13:03:19Z,,0
UxqZMVHVgZo,UgzGUPId8VfOW177tjV4AaABAg,@다슬-y6z,UCdqL_1iNkfh2aFvuSqtFMUw,"준면이 넘 이쁘다 사랑해 준면아
보고싶어💙",6,2024-08-18T13:03:18Z,,0
UxqZMVHVgZo,UgxdTDfSdu_zNrLWJUR4AaABAg,@lnyyy__,UCPQJ9tKRKHXsM80_od0ODqQ,준면은 내가 수호 줄게❤️,2,2024-08-18T13:03:14Z,,0
UxqZMVHVgZo,Ugw1rx15vhnNrCe13op4AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,♥️♥️♥️,0,2024-08-18T13:03:11Z,,0
UxqZMVHVgZo,Ugx5ku9rLN_AyPNFRk14AaABAg,@letmeknow522,UCOP5A5gl-Hd0uZ-fBkDQs7Q,I miss being at home!,0,2024-08-18T13:02:49Z,,0
UxqZMVHVgZo,Ugxssh670EiwPn9lAOJ4AaABAg,@halexoxoxoxo,UC4pdd1Zmwr3rJWxw99pBHfg,Who agrees that junmyeon is the best leader ever,108,2024-08-18T13:02:29Z,,9
UxqZMVHVgZo,Ugxssh670EiwPn9lAOJ4AaABAg.A7HUj9uHVJ3A7HVnJHE7yW,@AnhthơCao-v4g,UCNqAQV4ud3G-T0VKLWCA-gA,1❤ 5:07 Suho Kim Jung Myeon Obsession Earth 2 ❤ 5:36 Do Kyungsoo D.O 3 ❤ 6:48 Lôc Hàm Luhan Luhan Quôc 4 ❤ 6:59 Byun Baek Baekhyun Nguyên Sy Toân,1,2024-08-18T13:11:47Z,Ugxssh670EiwPn9lAOJ4AaABAg,0
UxqZMVHVgZo,Ugxssh670EiwPn9lAOJ4AaABAg.A7HUj9uHVJ3A7HeZjc2jCs,@osh9722,UC73Cu2at3iA4jchVfb1Zm7g,He is!!! No doubt ❤,2,2024-08-18T14:37:11Z,Ugxssh670EiwPn9lAOJ4AaABAg,0
UxqZMVHVgZo,Ugxssh670EiwPn9lAOJ4AaABAg.A7HUj9uHVJ3A7Hqm5ausVv,@LOVEXO_1485,UCoE-49a1T9ml9wTdwqMD9eA,Me 🙋,2,2024-08-18T16:23:51Z,Ugxssh670EiwPn9lAOJ4AaABAg,0
UxqZMVHVgZo,Ugxssh670EiwPn9lAOJ4AaABAg.A7HUj9uHVJ3A7I481RjmJE,@jannatara9761,UCIvZ02TkXWi9QPDT_r8woCg,❤,3,2024-08-18T18:29:19Z,Ugxssh670EiwPn9lAOJ4AaABAg,0
UxqZMVHVgZo,Ugxssh670EiwPn9lAOJ4AaABAg.A7HUj9uHVJ3A7Ihvdbp_hj,@EXOexoEXO1485,UC-Mssc9Kbd8HWnQYC3Q1oNQ,اتفق💖💖💖,3,2024-08-19T00:25:45Z,Ugxssh670EiwPn9lAOJ4AaABAg,0
UxqZMVHVgZo,UgxLsoTRJbQ_Fs2_tel4AaABAg,@letmeknow522,UCOP5A5gl-Hd0uZ-fBkDQs7Q,I miss you!,0,2024-08-18T13:02:29Z,,0
UxqZMVHVgZo,UgyzIzaq6evp5k_lQxh4AaABAg,@aquarius0131,UCG9QNAYKriQqKApiGYX6KQQ,Handsomeeeee!! Love you ❤,1,2024-08-18T13:02:24Z,,0
UxqZMVHVgZo,UgyRcgc6a20tX2D9Z6F4AaABAg,@0408_siri,UCiT36xx6VrLyit3loEyfA-w,준면이 못 봐서 아쉬운 마음 어떻게 알고 비하인드도 올려주다니 고마워용🐰🐰🐰,4,2024-08-18T13:02:23Z,,1
UxqZMVHVgZo,UgyRcgc6a20tX2D9Z6F4AaABAg.A7HUiULZjPsA7HVaxc9MS0,@AnhthơCao-v4g,UCNqAQV4ud3G-T0VKLWCA-gA,1❤ 3:28 Suho Kim Jung Myeon Obsession 2 ❤ 3:50 Kim Jongin Kai A. Phương 3 ❤ 3:57 Byun Baek Baekhyun Nguyên Sy Toân,1,2024-08-18T13:10:06Z,UgyRcgc6a20tX2D9Z6F4AaABAg,0
UxqZMVHVgZo,UgyBmOBX0XQL6JNfWbd4AaABAg,@ika5875,UCnw0qpD3b0lIoh06fmQ7j4Q,BABYYYY,0,2024-08-18T13:02:21Z,,0
UxqZMVHVgZo,Ugzm51VOqJAlpSyFegt4AaABAg,@Karinapark-wk4oy,UCtXx34sYhZ-i0xNKggK9RgA,Sarangheee suho❤❤,1,2024-08-18T13:02:05Z,,2
UxqZMVHVgZo,Ugzm51VOqJAlpSyFegt4AaABAg.A7HUgJMxBEfA7HW6qRdg9P,@AnhthơCao-v4g,UCNqAQV4ud3G-T0VKLWCA-gA,1❤ 8:04 Oh Sehun Hánh Quốc Obsession OVERDOSE 2 ❤ 8:10 Byun Baek Baekhyun Nguyên Sy Toân 3 ❤ 8:25 Do Kyungsoo D.O 4 ❤ 9:01 Zhang Yixing Lay Trung Quốc,1,2024-08-18T13:14:35Z,Ugzm51VOqJAlpSyFegt4AaABAg,0
UxqZMVHVgZo,Ugzm51VOqJAlpSyFegt4AaABAg.A7HUgJMxBEfA7HXfbFYf-D,@Karinapark-wk4oy,UCtXx34sYhZ-i0xNKggK9RgA,"@@AnhthơCao-v4g I can't understand what you typed 
Can you please tell me what it means in English?😊",0,2024-08-18T13:28:13Z,Ugzm51VOqJAlpSyFegt4AaABAg,0
UxqZMVHVgZo,Ugww7xhvnQlsRZhGqxV4AaABAg,@yudithrachmadani852,UCV2h3Nb8yTndFHjiHkT992g,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-18T13:02:02Z,,0
UxqZMVHVgZo,Ugz-Dwj741q6teJkN6p4AaABAg,@daoneuadee,UClrbV3wBf6e80nJudtolExg,3,0,2024-08-18T13:02:01Z,,0
UxqZMVHVgZo,Ugzxzk3h3-vmgx8Xw7x4AaABAg,@wissal2272,UCguVMvpdgjqp-JxCzQFUOHg,"Suho, we are one . Please stay healthy, our beloved leader 🤍🦢",66,2024-08-18T13:01:36Z,,1
UxqZMVHVgZo,Ugzxzk3h3-vmgx8Xw7x4AaABAg.A7HUcfKvkfGA7HVISytbAT,@AnhthơCao-v4g,UCNqAQV4ud3G-T0VKLWCA-gA,1❤ 0:50 Kim Lisa Lisalisa Solo Black Pink X EXO Dream 2 ❤ 1:09 Byun Baek Baekhyun Nguyên Sy Toân 3 ❤ 1:15 Suho Kim Jung Myeon Obsession OVERDOSE,2,2024-08-18T13:07:26Z,Ugzxzk3h3-vmgx8Xw7x4AaABAg,0
UxqZMVHVgZo,UgwEtrcS4XphUuf7nn94AaABAg,@Kkura_fearnot-4471,UCwj4AS8VBKYSzDUrQTdpO5g,Who love exo ?,0,2024-08-18T13:01:28Z,,0
UxqZMVHVgZo,Ugwg8o5iw_0NjoWuZpl4AaABAg,@체체리로즈-r2r,UCxtZY1cMgaLORoN_WxpGlfw,나 1등 대박❤❤❤,0,2024-08-18T13:01:02Z,,0
UxqZMVHVgZo,UgxbuqoD511TzNuVUFZ4AaABAg,@aquarius0131,UCG9QNAYKriQqKApiGYX6KQQ,First!!!,1,2024-08-18T13:00:55Z,,0
