author,text,likes,published_at
@sohadthinker,king of Vocals crown only suits EXO,0,2024-05-11T10:35:47Z
@blushedboo,15:30 suhoooo...gosh he looks so cool & sounds like dream😭,0,2024-05-11T10:31:47Z
@khanhvyhongoc837,love,0,2024-05-11T10:27:40Z
@Ris37012,BEST VOCAL KPOP GROUP EVER,0,2024-05-11T10:23:15Z
@rithika225,Exo fans r excited  and waiting for there further journey,1,2024-05-11T10:23:03Z
@feridedogan6351,Exom da Exom ❤❤❤❤,0,2024-05-11T10:21:41Z
@Blairs__diary,7:50 최애파투ㅜㅜㅜㅜㅜㅜ백혀나ㅏㅏㅏ,1,2024-05-11T10:19:40Z
@Blairs__diary,"15:11 눈물고임,,,,,,,,,,",3,2024-05-11T10:19:06Z
@indrawhite253,Massive love to you guys.,1,2024-05-11T10:18:50Z
@arexol2554,Wow the vocal King,0,2024-05-11T10:12:56Z
@neineiEri1485,7:33 my crazy part,0,2024-05-11T10:00:30Z
@neineiEri1485,8:52 omggg my heart ❣️❣️❣️❣️,1,2024-05-11T09:58:33Z
@neineiEri1485,7:35 omgggg omggg omgggg Chanyeolllii rapppp,0,2024-05-11T09:54:30Z
@b4t-d6u,타이틀 메들리도 풀어줍니까??에쎔??,10,2024-05-11T09:51:08Z
@dewihartati9854,"I love their visual's and vocal's, 12 tahun berkarya suara mereka tetep stabil gaada yang berubah.. exo world tour yang akan datang please bawain ELDORADO, DROP THAT, ELECTRIC KISS, FOREVER, RUN THIS, COMING OVER, CHILL, SWEET LIES, POWER, MONSTER, LOTTO, THE EVE, RUN, UNFAIR, THUNDER, KOKOBOP, OBSESSION. JEBAL YAA 🙏🏻, encok² dah lu pada tapi ini list gua harus kudu mesti wajib yaa 👊🏻",2,2024-05-11T09:39:05Z
@julianaalmeida8308,"Aaaaaaa eu amei, é sempre bom ver eles cantando ao vivo, ainda mais músicas que talvez eles não cantassem mais em show🤍🤍🤍🤍🤍",1,2024-05-11T09:37:29Z
@름이-v4z,내가 좋아했던 오빠들 맞나.. 넘 오랜만이라 머리가 띵하노,2,2024-05-11T09:36:45Z
@noormitaariana2003,Merinding,0,2024-05-11T09:32:47Z
@Angeldanielelpapu,I wish the other kai and lay were together and I miss them very much are the best ❤️ 😢,0,2024-05-11T09:31:26Z
@APieFromThe._G4laxy,Xiumin skin is transparant 😳,1,2024-05-11T09:30:55Z
@APieFromThe._G4laxy,"Bisa nonton di youtube gini aja, aku udh jerit-jerit. Gimana nonton live 🫠🫠🫠",1,2024-05-11T09:28:36Z
@christinasacopon8273,"Been a fan since 2018 and never had a doubt with their talent. Always proud of them, their own accommplishment as an artist and as a group. I only stan EXO and only spend money for them when it comes to fancon and merch!!!",0,2024-05-11T09:26:18Z
@vivinalvionita2358,I love you exo ❤❤❤❤❤❤ allways in my heart ❤❤❤,0,2024-05-11T09:10:51Z
@K_bamboo_9,They EAT sa always,0,2024-05-11T09:07:30Z
@allyouellet9583,my loves forever 🤍 12 years and counting!,0,2024-05-11T09:06:16Z
@sinagafani8885,The only EXO :),0,2024-05-11T09:01:41Z
@abianfabian2594,Aww exo,0,2024-05-11T08:59:26Z
@nyangdeokiebabe,❤❤❤❤❤❤❤❤❤,0,2024-05-11T08:58:32Z
@ourhmdn,"SM, did you upload this by accident? 🙂



Please do more accident like this in the future. Exo do a lot of activites. Why did you give us less update than exo's fanbase account? Please do your work better to promote this talented group🙂",5,2024-05-11T08:56:41Z
@anexo-l6376,I Feel like crying 😭 my EXO,0,2024-05-11T08:55:06Z
@lilypagi,D.O. 🖤,8,2024-05-11T08:50:58Z
@celinenoble,❤❤❤❤,0,2024-05-11T08:45:52Z
@verenclara6156,"Againnn and againn! Whenever I see EXO performs like this, always make me have a big smile from ear to ear😊😊",1,2024-05-11T08:38:37Z
@verenclara6156,Xiumin says 안녕~ in the most cute way!!😍,1,2024-05-11T08:38:03Z
@iamirene7108,♡♡♡♡,0,2024-05-11T08:28:23Z
@eyebrowstj,Chanyeol is Main Rapper but sounds better than some Main Vocalists! Insane how talented he is from rapping to vocals to playing instruments. What can't he do?!,5,2024-05-11T08:27:27Z
@jamilato4878,Me encantan sus voces,0,2024-05-11T08:26:24Z
@eyebrowstj,Chen's vocals always have me on one! His vibrato and high notes are  phenomenal!,146,2024-05-11T08:26:17Z
@eyebrowstj,I love it when Baekhyun sings and the veins pop out of his neck. He truly has some pipes on him!,3,2024-05-11T08:24:32Z
@eyebrowstj,"Suho looks like royalty. He is so pretty. Vocals are on point, too ❤❤❤",109,2024-05-11T08:23:55Z
@eyebrowstj,Exo will always be my #1!,0,2024-05-11T08:22:59Z
@verenclara6156,❤❤❤❤,0,2024-05-11T08:20:25Z
@_kkkk21,Rapper Xiumin really something❤,17,2024-05-11T08:15:48Z
@eyebrowstj,Do yall hear them vocals?! My ears are truly blessed being an Exo-L!,1,2024-05-11T08:14:02Z
@_kkkk21,Thank you SM for post this. I'm shock and soooooo happy,5,2024-05-11T08:13:13Z
@jamilato4878,Como amo a EXO ❤,1,2024-05-11T08:13:06Z
@Fatimazahra-df4wi,EXO semua main vocalist 😍😍,1,2024-05-11T08:12:29Z
@anisulastri4697,EXO live vocal are something,2,2024-05-11T08:11:03Z
@rigismaga1870,Mylove,1,2024-05-11T08:07:59Z
@EriloveEXO,PERFECT,1,2024-05-11T08:01:16Z
@anisulastri4697,EXO B-sides are the best!,1,2024-05-11T07:59:07Z
@prachimishra9832,❤❤❤❤,0,2024-05-11T07:55:42Z
@kuniww,찬열이의 목소리 대박😭❤️‍🔥❤️‍🔥❤️‍🔥,3,2024-05-11T07:46:06Z
@ynamoscosa-cruz14,EXO has the best vocals in kpop…i wish they have more subscribers here in youtube..,1,2024-05-11T07:44:48Z
@camelliadiaryy,"백현아 잠깐만! 뭐하세요? 
이거 너무 귀여워 😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-05-11T07:43:57Z
@lostsoul9821,Mad talented + godly visuals. KingXO❤,1,2024-05-11T07:43:30Z
@dearstarX,"Wow! Thank you for sharing!! I'm really surprised! No wonder they are the EMPERORS, I truly acknowledge, respect and admire their vocals!! I love them forever and ever.",0,2024-05-11T07:42:20Z
@Ariana_1201,Love exooooo🎉,0,2024-05-11T07:36:24Z
@cottononly2205,EXO never disappoint with their singing. Every single performance is top notch. 🩶,0,2024-05-11T07:35:25Z
@61pcy04bbh,my baby chanyeollie sooooo cute ~~~,1,2024-05-11T07:27:24Z
@HengbodyCitra,13:20 pengendali eribong,2,2024-05-11T07:27:11Z
@InaS2012,Kekuatan vocal EXO💓,0,2024-05-11T07:23:05Z
@septianishiners2354,More please 😭😭,0,2024-05-11T07:21:55Z
@InaS2012,aku sangat merindukan konser EXO. Aku menginginkan Konser EXO,0,2024-05-11T07:20:35Z
@MissiMissi93,Touch it!!!!!!!!❤❤❤❤❤❤❤❤❤,0,2024-05-11T07:20:21Z
@hopeecastelo2747,I love you xiumin,0,2024-05-11T07:19:39Z
@Namekim2953,도경수 맨날 나보다 못 할 거래... 맞아 천국의 그 어떤 보석도 경수보다 못함,2,2024-05-11T07:17:54Z
@shofiluthfiyah7451,Loveeeeee youuuuyu guyss,0,2024-05-11T07:15:09Z
@laranoveno1908,you did so well!!! ilysm <33,0,2024-05-11T07:13:16Z
@LinaKhumujam,"All time favorite 😍  exo ,miss u all 🥹",0,2024-05-11T07:04:12Z
@ibiscastellanos4102,"Wuaoooo mi grupo otra vez al ruedo; sus voces y combinación de ellas demuestran porque 💖 Exo 💖 es el número 1 del K-pop, su línea vocal es de otro nivel; mi bello chanyeol 😍 más bello y su voz grave contrasta y armoniza con las voces aguda; mi bello Chen 🥰😘 con su hermosa y potente voz, así como mi bello Baek 😻 mi bello y dulce Xiomin😍 , mi bello y sexy Suho con sus hermosas voces me deleita y hacen el día, gracias 🫂 los extraño mucho; alguien me puede decir que pasó con Sehun🤔 porque Kai está en servicio militar. 💖EXO 💖 por siempre",1,2024-05-11T06:50:55Z
@irenekim2250,Как же хорошо на душе,1,2024-05-11T06:45:54Z
@5세훈콧대에치여서전,화음쌓을때마다 극락갔다옴,43,2024-05-11T06:36:51Z
@cryt9108,Damn where’s yayaya bruhhhhhh,0,2024-05-11T06:31:05Z
@nicesoo12,16 menit mah gak berasaaaaaaaaaaa,0,2024-05-11T06:29:11Z
@xyumein0499,grup yg tak kan pernah tergantikan sampe kapanpun 💖👑,1,2024-05-11T06:26:43Z
@annekurnia1917,Engga salah emang fans sama mereka,1,2024-05-11T06:23:44Z
@YeolmaEria,Tumben bget ini wira ngpost ini...,1,2024-05-11T06:23:20Z
@julekaseptiani4967,Gila udah di ulang berkali kali 😭,1,2024-05-11T06:23:04Z
@yuyunpurnama4746,EXO TERBAIK,0,2024-05-11T06:22:41Z
@alzyexo,الكاميرا بتيجي على الشخص اللي مش بيغني وبتسيب اللي بيغني 😂,1,2024-05-11T06:22:36Z
@yuyunpurnama4746,Vocal king,0,2024-05-11T06:22:28Z
@nona_yehet,"I love EXO, always OT9. Missing you, LayKaiHun ❤",0,2024-05-11T06:22:13Z
@alzyexo,🥺🥺❤️my boys,0,2024-05-11T06:22:02Z
@sabrinaleing,They ate their cdsssssssss. Vocal kings forever!,1,2024-05-11T06:21:13Z
@exoexo0494,"7:35 “Honey, look at me now!” 🔥",0,2024-05-11T06:19:50Z
@anyalaurora5129,The STANDARD for Kpop!!!,0,2024-05-11T06:17:22Z
@d2desu,chanyeol carrying all the rap 😭,0,2024-05-11T06:15:28Z
@elsaw5599,"gue beli 3 versi album nya msh kepajang rapih, msh mulus hahahaa",0,2024-05-11T06:12:30Z
@elsaw5599,exo ga pernah gagal LIVE nya . bikin ketagihan,0,2024-05-11T06:11:01Z
@pinkybaclayo3317,EXO my one & only love❤ yeah,0,2024-05-11T06:08:30Z
@janghyunjun_,king of kpop,0,2024-05-11T06:08:20Z
@noveu6708,Ganteng ganteng banget eummm,0,2024-05-11T06:06:24Z
@astoldbysomi,Best b-sides in kpop,0,2024-05-11T06:06:18Z
@noveu6708,WE ARE ONE EXO SARANGHAJA,0,2024-05-11T06:06:04Z
@alzyexo,🥺🥺❤️my boys,0,2024-05-11T06:03:46Z
@alzyexo,😭😭😭😭😭😭😭😭😭,0,2024-05-11T06:03:24Z
@jocelyn_u,金俊勉真好看啊，温柔又矜贵,0,2024-05-11T06:00:54Z
@voonxien6535,kings of Kpop,0,2024-05-11T06:00:43Z
@klameuthia_,OMG! All my fav songs,0,2024-05-11T06:00:25Z
@sparklee-ing7507,THEY'RE SINGIN 'TOUCH IT' N 'FOREVER' OMGG 😭😭😭😭,0,2024-05-11T06:00:01Z
@an_unknown_iris,My heart is melting,0,2024-05-11T05:59:11Z
@christinemariealex8777,EXO's vocals never disappoint!,0,2024-05-11T05:58:29Z
@zkdlnnn,❤❤❤,0,2024-05-11T05:58:24Z
@지나가던1,너무 좋은데 스엠 당황스럽다...,5,2024-05-11T05:57:30Z
@pinkybaclayo3317,Love u EXO❤ Sana one day mkaattend  ako sa mga fanmeet nyo huhu love you tlaga❤😢,0,2024-05-11T05:53:05Z
@pinguindio2756,still amazed by their vocal❤,1,2024-05-11T05:52:55Z
@kim_Dae21,EXO THE ONLY TRUE KPOP VOCALISTS,0,2024-05-11T05:52:49Z
@scarletangeline4794,TE AMO EXO LA VERDAD ES QUE TE AMO MUCHO,0,2024-05-11T05:50:29Z
@nanhunmangng1869,So proud to be EXOL 😊,0,2024-05-11T05:49:53Z
@rarabaekhyunie56,b side aja seenak ini dengernya ❤❤,0,2024-05-11T05:47:38Z
@fitrianurfadillah9868,suho kamu ga hafal kah maniez?,0,2024-05-11T05:43:17Z
@sanniarahmam909,always nailed it !,0,2024-05-11T05:42:25Z
@boulangerchat,this was healing,1,2024-05-11T05:41:18Z
@fernandacordoba4580,"Eres un grupo legendario con esas voces que haces arte puro, la delicia auditiva al escuchar tus canciones son únicas, Exo te amo a cada uno de los chicos y amo toda tu musica❤❤❤❤❤",0,2024-05-11T05:40:28Z
@isasmile89,"I loveeeee It 💞 es taaaaaan hermoso, en todas me quedé con ganas de más, amo demasiado sus voces 💞💞💞💞",0,2024-05-11T05:38:19Z
@eunyoungi1547,EXO!!!!,0,2024-05-11T05:33:03Z
@dazzlingdaffodil4435,Jongdaeyaaaahhhhh saranghaeee,0,2024-05-11T05:30:40Z
@dazzlingdaffodil4435,We Love You EXO,0,2024-05-11T05:27:27Z
@ninasabrina1188,This is so beautiful,0,2024-05-11T05:26:29Z
@sanniarahmam909,"stay stunning as always with og visuals and effortlessly goddess vocals, our one and only peterpan<333",0,2024-05-11T05:26:16Z
@aeriostin4957,My vocal kings,0,2024-05-11T05:24:35Z
@katemartinez8911,"I am not familiar with other Kpop groups, but when it comes to representing Korea in international stage, EXO should do it.",1,2024-05-11T05:23:08Z
@halasamlk8624,"I knew EXO (I'm not into kpop except for them ) less than a year and I already know all these B-sides , guess I'm a real EXO-L ... their voices are amazing",1,2024-05-11T05:17:38Z
@dca8164,"When they sing Playboy ,Kai ,Sehun and Lay missed so much.",1,2024-05-11T05:14:54Z
@tanmayajadhav1306,"Please we need more exo content too, trips and games and fun shows its been so long you guys dont even post exo ladder behind anymore!!!",1,2024-05-11T05:14:34Z
@tanmayajadhav1306,Wowwwww🎉🎉🎉🎉🎉,0,2024-05-11T05:13:44Z
@roshintaist6037,Chanyeol gue kerenn Bangettt 😭,0,2024-05-11T05:13:30Z
@aidananasyrova1433,Gravity❤️‍🔥,0,2024-05-11T05:13:24Z
@dca8164,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-05-11T05:12:07Z
@nabinabi88,Part 2 please 😭,0,2024-05-11T05:07:05Z
@roshintaist6037,Pada Cakeppp Bangettt sihhh Sayang-sayangku iniiiii,0,2024-05-11T05:05:08Z
@djamiaturriskiyah7269,Kyungsoo lu gabisa ya nyanyinya di kondisikan? Ini gw udh jatuh sejatuh jatuhnya ini ama lu 😭❣️❣️❣️,1,2024-05-11T05:04:34Z
@jeanethmoscoso7245,Thank you so much ♡,0,2024-05-11T05:00:43Z
@ernildaquinto4761,Love love love it!!❤❤,0,2024-05-11T04:56:57Z
@exoexo0494,5:51 Always love this part - Baekhyun ❤,2,2024-05-11T04:55:17Z
@PannaTamang-t4j,Nice song ❤❤❤❤,0,2024-05-11T04:55:11Z
@EMPEROR_EXO,Who attended is so lucky,0,2024-05-11T04:54:40Z
@sendydwif,Exo🖤🖤,1,2024-05-11T04:54:20Z
@EMPEROR_EXO,I wish I can see them,0,2024-05-11T04:54:16Z
@blo0mingsoo143,OKAY VOCAL KINGS OKAY👏🏻,0,2024-05-11T04:53:45Z
@EMPEROR_EXO,EXO forever,0,2024-05-11T04:53:33Z
@EMPEROR_EXO,We are one saranghaja,0,2024-05-11T04:53:22Z
@DiniDwiAnjani-eg2gi,VOCAL KINGSSSS,0,2024-05-11T04:52:19Z
@mailenmarcos8024,Xiumin in Gravity 😍❤️,1,2024-05-11T04:50:29Z
@na_fa9920,EXO🔥,1,2024-05-11T04:46:42Z
@na_fa9920,Exo 🔥,0,2024-05-11T04:45:49Z
@nigstayudianwahyuni1363,Aduhhhh semua pada ganteng2 banget ❤,0,2024-05-11T04:45:01Z
@nutanongc,😢😢😢😢 Miss you,0,2024-05-11T04:44:17Z
@te2528,사랑해요 오라버니들..,2,2024-05-11T04:41:46Z
@Kre01_12,"디오 노래 대박이다,...",158,2024-05-11T04:41:42Z
@janny___95,chen❤,2,2024-05-11T04:41:17Z
@estherlucero1980,D.O.kyngsoo es la voz más  melodiosa y espectacular eres y seras mi Angelito bello D.O ❤❤❤❤❤❤❤❤,33,2024-05-11T04:38:16Z
@lintangsaraswati4311,Kenapa dengeri EXO nyanyi live itu satisfying banget,0,2024-05-11T04:36:23Z
@오이당근계란김바-l5w,"07:48
 널 위한다면 뭐든 움직일 힘이 있어 잘 알잖아",2,2024-05-11T04:33:56Z
@JkLover01,THIS IS HOW IT'S DONE!~ EXO VOCAL KINGS!!!!,1,2024-05-11T04:33:07Z
@shikutoka6820,missing jongin’s voice in these songs so bad…,0,2024-05-11T04:32:46Z
@lidiahsnh5264,Listen to exo music is just a free healing for me,0,2024-05-11T04:26:45Z
@catgio588,Que bonito,0,2024-05-11T04:26:29Z
@Packgloy0627,EXO is the best in my heart ❤❤❤,0,2024-05-11T04:24:44Z
@chrismaemercado,"Finally an official b-side medley from the fan meeting uploaded by SM, please keep em coming",3,2024-05-11T04:24:40Z
@kimbella1820,I love you all ❤❤❤❤❤❤,0,2024-05-11T04:22:09Z
@kimbella1820,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ❤❤❤❤❤❤,0,2024-05-11T04:22:01Z
@exoexo0494,1:08 Chanyeol’s voice is floating ❤then 2:00 sexy and gravely 🔥Butterfly Effect is such a sophisticated song 😍,0,2024-05-11T04:20:34Z
@pasarpingu,Give me more exo content,1,2024-05-11T04:20:28Z
@rissabluefm6877,"EXO is truly exceptional when it comes to vocals, so skillful, effortless but still full of emotion and groove. They're one in a million artist. I really like live performance content like this and hope for more in the future.",0,2024-05-11T04:18:52Z
@lintangsaraswati4311,Please forever together and sing for your rest of your life,0,2024-05-11T04:17:57Z
@elgi331,làm buổi concert hát hết các bài bside luôn đi anh,0,2024-05-11T04:17:22Z
@salsabilaraihanihanif2303,🤍,0,2024-05-11T04:17:07Z
@elgi331,các a hát 1 tiếng đc ko chứ nghe mê quá,0,2024-05-11T04:17:04Z
@juwitalaya1643,Makasih banget loh,0,2024-05-11T04:14:10Z
@bea-iy4xf,Pleeease ... bring fanmeet exo to other countries 😍,2,2024-05-11T04:10:04Z
@elgi331,iu cái cách họ cho fan bình chọn bài hát muốn nghe nhất rồi hát hết tất cả,0,2024-05-11T04:08:46Z
@fafafafah28,Sayang sayanya akuuuu,0,2024-05-11T04:07:49Z
@bambi7409,EXO is PERFECTION,0,2024-05-11T04:07:36Z
@elgi331,nghe phê luôn á,0,2024-05-11T04:06:44Z
@elgi331,bside EXo quả thật là đỉnh cao,0,2024-05-11T04:06:32Z
@hiennee_1001,The besttt ❤️🙆🏻‍♀️,0,2024-05-11T04:06:13Z
@NicoleHowelldressedinwhat,THANK YOU!!,0,2024-05-11T04:06:04Z
@exoexo0494,Xiumin and Suho lookin’ 🔥🔥😮,1,2024-05-11T04:02:47Z
@clarissawer147,Perfection = Exo ❤,0,2024-05-11T04:01:58Z
@LaurenJewel,I love them so much wow,1,2024-05-11T04:01:16Z
@elgi331,vocal dát vàng lỗ tai huhu,1,2024-05-11T04:00:29Z
@yinaya,Tumbenan banget SM ngasih videonya wkwk makasih loh 😂,0,2024-05-11T03:56:48Z
@lyssa_shee,VOCAL KINGSSSSSS YESSSSSS SERVEEEE,0,2024-05-11T03:52:23Z
@amaliakartika2165,THE EMPEROR OF KPOP🤴,0,2024-05-11T03:52:07Z
@thisisbilla,I love you EXO❤❤❤,0,2024-05-11T03:51:33Z
@eduardaduda1181,EXO só melhora! São otimos em todas as categorias.,0,2024-05-11T03:50:33Z
@kkk-xg8rl,4:37 forever,0,2024-05-11T03:50:16Z
@XIUMINI99,시우민 실물갑🫰🩵💙,1,2024-05-11T03:49:02Z
@restyarrohmah7276,Classy and elegant voice!!,0,2024-05-11T03:49:00Z
@1dmjmr,exo😂😂,0,2024-05-11T03:47:55Z
@soltaochenkaiflormorena3062,❤❤WEAREONE,0,2024-05-11T03:41:15Z
@criska6741,legend,0,2024-05-11T03:37:30Z
@vscs.12,"Super talentosos, los amooo🥹🥹 ❤❤",0,2024-05-11T03:35:35Z
@AuYeungChing,i will need the title track one as well😭😭😭😭😭,1,2024-05-11T03:32:56Z
@senjabercerita4487,"Their live performance never disappointed. And look how they are all so handsome, btw Xiumin oppa looks so stunning 💖",4,2024-05-11T03:32:52Z
@ratnakasim9279,Exo,0,2024-05-11T03:31:47Z
@wondeuk2472,I HOPE TO BE IN THAT CROWD SOME DAY!,1,2024-05-11T03:30:32Z
@deborahrenthlei9880,Their vocalss i'm melting❤❤,0,2024-05-11T03:26:13Z
@onceuponatimei,15:53 xiumin is very cute,6,2024-05-11T03:22:33Z
@fe-3806,"Duh, salfok ke Minseok trs..😍",0,2024-05-11T03:22:12Z
@onceuponatimei,14:30 why is he so cuteeee,0,2024-05-11T03:20:36Z
@lightye7099,자랑스러운 내가수가 되줘서 고마워 평생 함께 하자,47,2024-05-11T03:20:17Z
@onceuponatimei,13:37 LOVE IT so cute,0,2024-05-11T03:18:50Z
@onceuponatimei,chanyeol is so adorable!! and talented. i love his voice and hearing it his sing and rap. he's the cutest ever,6,2024-05-11T03:17:53Z
@aimi6697,最高のグループ🟰EXO,1,2024-05-11T03:15:46Z
@A-kkagirl,뭔일인교?,0,2024-05-11T03:11:33Z
@amk2686,"I’m distracted with Xiumin, Chen and Chanyeol’s necklace",2,2024-05-11T03:09:52Z
@nfaisyaa,Walk on Memories ❤❤❤,0,2024-05-11T03:09:17Z
@nfaisyaa,목소리미쳤다🔥,1,2024-05-11T03:08:26Z
@u_nme,"That's why , EXO is called Vocal Kings.",60,2024-05-11T03:06:03Z
@BabyAngelMyeonnie,Suho's Visual 😮😮😮,3,2024-05-11T03:05:32Z
@amk2686,EXO’s side track are all actually top tier! My most favourite would be Forever! ❤,11,2024-05-11T03:04:01Z
@onceuponatimei,beautiful voices,2,2024-05-11T03:02:32Z
@nday9569,3:22 xiumin🙆‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,6,2024-05-11T03:01:17Z
@nfaisyaa,"MasyaAllah ganteng ganteng semua, peterpanku",0,2024-05-11T03:00:29Z
@angeliancebobo3340,my only one home,0,2024-05-11T02:57:42Z
@Servicesikunyet,THE VISUAL(S) ARE NOT JOKING,1,2024-05-11T02:52:46Z
@ep2347,Miss them so much need a comeback,1,2024-05-11T02:46:21Z
@berliana2615,Awali pagi dengan liat ayang!,0,2024-05-11T02:45:44Z
@khoirotunnisa8711,Exo always the best..,0,2024-05-11T02:44:07Z
@thamtrinh7689,"Mình đã yêu exo 10 năm rồi 
Tình yêu này sẽ ngày càng nhiều lên chứ sẽ không bao giờ phai nhạt đi 
Exo cố lên nhé I love exo",0,2024-05-11T02:42:05Z
@blndanrs,exo's b-side song never fails,2,2024-05-11T02:41:25Z
@adiesmauridzkanatasya566,this should be viral..,3,2024-05-11T02:36:57Z
@firdaaviola,"My favorite part when chen-suho singing dftf and d.o-xiumin singing obsession 😭🤍🤍🤍🤍
We are one, saranghaja!!!! ♥️",16,2024-05-11T02:35:37Z
@claudiaperez4931,"EXO I LOVE YOU 
 WE ARE ONE... 사랑하자",0,2024-05-11T02:34:20Z
@firdaaviola,Loveeeeee it 🤍🤍🤍🤍🤍,0,2024-05-11T02:34:05Z
@ximeeeeximee,"EXO te amo, haces de mi vida un sueño por favor ya me toca un día conocerlos",0,2024-05-11T02:33:51Z
@happyvirus64,I really hope to come see exo's concert live. May it come true.,1,2024-05-11T02:33:49Z
@rn_handayani485,❤❤❤❤❤,0,2024-05-11T02:32:15Z
@paramore1688,I loved it so much! This was perfect,0,2024-05-11T02:30:52Z
@hulanstyles2742,That’s live music. Exo always puts their heart into their songs. You can feel it ❤️🥹🤩,3,2024-05-11T02:30:30Z
@AyuBellafesti,I love you❤❤,0,2024-05-11T02:29:56Z
@nadyapuspa8907,YASSSSSS!!!! 🎉❤❤❤,0,2024-05-11T02:26:20Z
@L14o8o5,/N/ 030221,0,2024-05-11T02:19:54Z
@L14o8o5,Love and support,0,2024-05-11T02:19:19Z
@michel6280,"They passed, they did not sing, she is dreaming",0,2024-05-11T02:19:00Z
@yeollittle,EXO is unmatched,0,2024-05-11T02:18:04Z
@sangaywangchuk_21,❤❤❤❤❤❤❤❤❤❤,0,2024-05-11T02:16:52Z
@michel6280,EXO take my money hahaha,2,2024-05-11T02:15:07Z
@MariaisabelSanchez-br2uf,EXO 👍👏👏👏👏,1,2024-05-11T02:09:47Z
@noqueenalive,"OMG b sidenya keren2 bngttt, semoga suatu saat aku bisa nonton EXO",0,2024-05-11T02:08:58Z
@yibr1122,❤❤❤❤❤❤,0,2024-05-11T02:07:53Z
@mimique7398,My all feb songs💖 💖chan❤wow,1,2024-05-11T02:06:49Z
@darski28,Still not into K-Pop.. but I'm definitely in love with EXO!,1,2024-05-11T02:06:41Z
@elenacambronero7377,"Tengo algo muy claro, apoyaré a EXO aunque sea la última EXO-L",0,2024-05-11T02:06:03Z
@elenacambronero7377,엑소 사랑해,3,2024-05-11T02:03:55Z
@twinklestar821,The songs brought back a lot of great memories of my old times. Thank you EXO!!!,0,2024-05-11T02:01:01Z
@artikawindy1352,All songs are still myfav🥹,0,2024-05-11T01:57:51Z
@straightuno1250,"They're like wine, yes?",1,2024-05-11T01:54:12Z
@straightuno1250,CHEEEEN 🫶,3,2024-05-11T01:50:01Z
@wdzjnk,OH FINALLY ITS LATE,0,2024-05-11T01:47:54Z
@straightuno1250,Reason why I cannot fully stan other kpop groups:,1,2024-05-11T01:47:43Z
@Moosey_1991,They're so talented!,1,2024-05-11T01:45:22Z
@realpark2904,พี่ชานยอลหล่อจังฮะ ลักยิ้มพี่นางฟ้าคือน่ารักม้ากกกกก,1,2024-05-11T01:42:39Z
@长生果果_real,在现场，真的给我听爽了😍,2,2024-05-11T01:41:44Z
@linggagalihsriningdiah4580,"Semakin dewasa terlihat semakin matang. Love you, EXO.",1,2024-05-11T01:39:32Z
@latifahanum7776,Kaget wira berbaik hati share video ini.. Soundnya jg jernih ❤,1,2024-05-11T01:36:29Z
@realpark2904,Playboy this ver. so cute ☺️,0,2024-05-11T01:32:48Z
@aufhatunnida,"wir, mana tempo?? padahal gue nungguin tempo versi clear 😭🙏🏻",0,2024-05-11T01:32:23Z
@nanakimwinchester,"I love them so much, I can't wait to see them togheter again!!",2,2024-05-11T01:31:56Z
@realpark2904,Xuiminnn this looks 🫠🫠🫠🫠,7,2024-05-11T01:31:46Z
@realpark2904,Chanyeol voice makes me crazy!,18,2024-05-11T01:28:26Z
@Eribird003,"Put your headphones on, turn the volume up, don't worry, your ears, your entire soul, will be blessed, here they are EXO, everyone!!!!",10,2024-05-11T01:28:16Z
@nanakimwinchester,"Amazing, incredible <3 But I would love to listen to the whole songs :c",0,2024-05-11T01:27:51Z
@LarissaSantos-gn4jr,EXO VOCÊS SÃO ARTISTAS PORRAAAAAAA,2,2024-05-11T01:27:19Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-05-11T01:26:14Z
@agistahandayani8876,❤❤❤❤,0,2024-05-11T01:25:40Z
@Eribird003,"There is no one member in this group who is not talented, they are ALL LEGENDS!!!!",69,2024-05-11T01:24:04Z
@deanjhu,Yang sesi ke 2 nya juga dong wir,2,2024-05-11T01:22:10Z
@Eribird003,"YES, YES, YES, these are EXO, that's why we are  EXOL!!!!! just LOOK,  just   LISTEN,  YES, that's it...",18,2024-05-11T01:21:49Z
@LarissaSantos-gn4jr,golden discography 💿 ❤,4,2024-05-11T01:18:35Z
@21__december,Lucky who was able to attend and watch live 😭💗,1,2024-05-11T01:16:41Z
@lukijayanti6814,Best vocal,0,2024-05-11T01:13:41Z
@annisaraudhatuljannah6796,OMG THE SONG CHOICE!!! CHEFF KISSSS,1,2024-05-11T01:12:41Z
@Sana-qi7xu,EXO the only group i stan my whole life 🌸❤❤ and they never disappoint me.. I love them soooo muchh,0,2024-05-11T01:12:20Z
@cupycakes,"LOVE EXO FOREVER
WE ARE ONE EXO
SARANGHAJA!!!!!!
💓💓💓💓💓",0,2024-05-11T01:11:58Z
@user-fc5sq1jy5m,"Ok we all know they're vocal killers, but we don't really talk about just how pretty these guys are like it's pretty man after pretty man after pretty man 😭❤",95,2024-05-11T01:11:33Z
