author,text,likes,published_at
@lovee3chu,Queen Jisoo! ❤,1,2023-03-29T06:48:20Z
@jenqueenq,Love,1,2023-03-29T06:46:16Z
@BulentKarakaya-ul6nt,zw3,0,2023-03-29T06:42:45Z
@AbelAnggraini-pc7cm,Semangat❤🎉😢,0,2023-03-29T06:26:04Z
@missnurgul5231,지수 대박이다 솔로가 기대된다 생일처럼 최고다 우리 솔로가 정말 기대된다,12,2023-03-29T06:17:41Z
@indobby1212,Iloveuuuuu😭,0,2023-03-29T06:13:40Z
@rocelyaacortez7769,Perfect 😍,0,2023-03-29T06:13:23Z
@victoriahoang4951,Why is she so pretty??,0,2023-03-29T06:12:57Z
@Kitaberharga,My cinta❤,0,2023-03-29T06:04:12Z
@J1NDEL,Jisoo вы просто прекрассна... я восхишаюсь Вами!!,146,2023-03-29T06:03:03Z
@jubaidahbedah5295,Jisoo 🥰🥰,0,2023-03-29T06:02:52Z
@TiraputHarn-dm4vi,Jisoo queen ❤,1,2023-03-29T05:55:20Z
@syapiibb7708,Kerenn,1,2023-03-29T05:51:49Z
@syapiibb7708,Love u,1,2023-03-29T05:51:36Z
@syapiibb7708,Jisoniee,1,2023-03-29T05:51:31Z
@Michighaam,✨✨✨,0,2023-03-29T05:49:48Z
@larisaaa-ey9yv,Omg omg,1,2023-03-29T05:46:43Z
@lilisa_m1241,J,0,2023-03-29T05:45:40Z
@aylinhuseynova2011,저는 지솜 여왕입니다. 아주 아름다운 소녀. ❤,2,2023-03-29T05:42:43Z
@nirajanshrestha3931,she is looking like seo ye ji😅😅😅😅,1,2023-03-29T05:34:41Z
@sandradea4120,Jisooo,1,2023-03-29T05:33:42Z
@yourmom-zw8mi,ILOVEYOUJISOO,0,2023-03-29T05:33:20Z
@selenaamagara9260,LISA REPRESENTO DOS CULTURA Y JISOOO CORA HERMOSAAAA LAS DOS🥰🥰🥰🥰🥰🥰🥰👑👑👑👑👑👑👑,0,2023-03-29T05:33:15Z
@jhona_sooya,❤❤❤❤❤❤❤❤❤,0,2023-03-29T05:29:21Z
@39-nguyenthanhthuy88,🎉,0,2023-03-29T05:27:12Z
@strokul9968,такая крутая.... очень жду твоё соло,0,2023-03-29T05:25:54Z
@jichu6123,Can't wait ☺️,0,2023-03-29T05:21:57Z
@AGJerry,안녕하세요 블랙핑크와 오래오래 함께 해주세요.,0,2023-03-29T05:21:43Z
@hiepnguyen-su1gi,streammmmmmmmmmm,0,2023-03-29T05:18:01Z
@paralin1819,❤❤❤,0,2023-03-29T05:11:54Z
@sevgiyaramis3734,💗💙💞💛🧡💜💚🖤🖤🧡💛💚❣💟💞💌💝🖤💗💜🧡💞❣💌💝💟💞❣💗💜💜💞💙,1,2023-03-29T05:11:14Z
@sasanfarmani2998,"She is very beautiful, my queen❤",1,2023-03-29T04:55:41Z
@zeinbe6670,🤚🤚,0,2023-03-29T04:54:39Z
@navjotkaur3078,❤❤,0,2023-03-29T04:54:33Z
@dalia-ve1po,❤❤❤❤❤❤❤❤❤,1,2023-03-29T04:50:07Z
@laritaaa__,"7,8 olmuss",0,2023-03-29T04:44:39Z
@RIZKASALSABILASHOLIHIN-hn4gz,🎉❤,1,2023-03-29T04:39:06Z
@xiao_xiaoneocity3486,Cantiknyaaa mbk jichuuuu chuuuu cup cup,0,2023-03-29T04:37:56Z
@sooyaful8593,A goddess,1,2023-03-29T04:37:43Z
@windawidia8119,Jisoooo loveyouuu,2,2023-03-29T04:36:16Z
@fluff19,Have you guys seen her teaser,1,2023-03-29T04:23:50Z
@SwaggerLalisa,지수 여러분의 솔로를 기다립니다! 우리는 당신을 사랑하고 그리워하고 당신을 많이 지원하므로 자신있게 🥰💖🖤,55,2023-03-29T04:23:11Z
@ddcreationedits6649,I think jisooo was very very young age girl,0,2023-03-29T04:18:01Z
@ЧерниговАнтон,Jisoo you beuteful,2,2023-03-29T04:13:51Z
@junafeecabanas9928,BEH NAPAKAGANDA MOOOO NAKAKAIYAK🥺🥺,0,2023-03-29T04:12:37Z
@kimjisoo3016,amo,0,2023-03-29T04:07:57Z
@missdior6674,GODDESS VIBES,1,2023-03-29T03:58:14Z
@uyenle.28,Gorgeous Kim Jisooo,2,2023-03-29T03:57:43Z
@uyenle.28,So beautifulll Kim Jisoooooo❤,2,2023-03-29T03:57:21Z
@ShadowJames,Jisoo 😍,1,2023-03-29T03:55:31Z
@Lalaalalisa_m,Yeahhh,1,2023-03-29T03:54:11Z
@tanu25110,Who's here after the MV teaser ?,1,2023-03-29T03:52:41Z
@jisooismyminesilla3955,After all these years. This teaser feels unreal to me. I am happy for Jisoo.,14,2023-03-29T03:50:08Z
@beginoonnisa,JISOO,1,2023-03-29T03:43:57Z
@restidwi477,Jisoo queen,1,2023-03-29T03:37:08Z
@samrajf9352,A video I can watch everyday and still be amazed of KIM JISOO beauty 💜💜💜,0,2023-03-29T03:36:29Z
@estebonie,JISOO QUE HERMOSA ES!!!!!!!!,0,2023-03-29T03:33:08Z
@jessikim2453,Just GODDESS,1,2023-03-29T03:22:43Z
@miu2261,High quality visual❤ classy and elegant uri Jisoo🇰🇷,2,2023-03-29T03:22:39Z
@pratiwiperwiratinp347,Jisooyaaa,1,2023-03-29T03:20:38Z
@kujutyhuhuy,❤,0,2023-03-29T03:18:14Z
@ameliacarolina9877,"JISOO PRETTY, TALENT, QUEEN",0,2023-03-29T03:16:03Z
@ameliacarolina9877,JISOO IS STANDAR BEAUTY,0,2023-03-29T03:15:48Z
@ameliacarolina9877,"JISOO PRETTY, TALENT, QUEEN",0,2023-03-29T03:15:21Z
@ameliacarolina9877,JISOO SOLO IS COMING,0,2023-03-29T03:14:56Z
@ameliacarolina9877,JISOO SOLO IS COMING,0,2023-03-29T03:14:50Z
@ameliacarolina9877,Soyaas always dukung jisoo,0,2023-03-29T03:14:42Z
@ameliacarolina9877,JISOO SOLO IS COMING,0,2023-03-29T03:14:22Z
@ZXCVBNM-jj2fv,𝑄𝑢𝑒𝑒𝑛 𝐽𝑖𝑠𝑜𝑜 𝑖𝑛 𝑦𝑜𝑢𝑟 𝑎𝑟𝑒𝑎 👸🏻✨,1,2023-03-29T03:13:16Z
@zpa594,Jisooooooooo ❤,0,2023-03-29T03:08:11Z
@SriRahayu-cv1ou,❤️❤️jisoo,0,2023-03-29T03:00:57Z
@sitt6139,Omg,0,2023-03-29T02:55:02Z
@nazwaaspiyah7516,cantikku,0,2023-03-29T02:52:35Z
@Rinsangzuali_sailo,Jishooo,1,2023-03-29T02:46:47Z
@oharamariegultian2988,♥️♥️😍,0,2023-03-29T02:40:31Z
@19skitsch,OMG!! you are so beautiful❤️‍🔥,1,2023-03-29T02:32:12Z
@usmerymerry9533,yeaaayyyyyyyyy,0,2023-03-29T02:25:17Z
@salmaramirez4973,REINAAAAAAAAAAAA <3,0,2023-03-29T02:25:12Z
@camillapantoja873,"Yes !

Yes !

Yes !",0,2023-03-29T02:22:11Z
@luanamoreira5316,"I love Jisoo,I love Black Pink!!!🇧🇷🇧🇷",1,2023-03-29T02:19:50Z
@igorJc.-pd8yq,♡♡♡♡,1,2023-03-29T02:14:29Z
@rojalinbehera6242,Her charisma is something else ...,2,2023-03-29T02:10:59Z
@ForeverBlackpinkXBlink,Me,1,2023-03-29T02:10:55Z
@shunliu4661,Jisoo,2,2023-03-29T02:01:50Z
@dindakinan4347,❤️,1,2023-03-29T01:57:54Z
@dindakinan4347,❤️,1,2023-03-29T01:57:49Z
@dindakinan4347,❤️❤️❤️❤️,0,2023-03-29T01:57:42Z
@Dayaaa__,Guapaa,0,2023-03-29T01:56:33Z
@adella4178,Goddess Chu❤☔🌹💜😍,1,2023-03-29T01:55:10Z
@senhoigr_-uc3qf,TÃO SELVAGEM🥴,0,2023-03-29T01:49:48Z
@faisalashari1769,Jisooyaa,1,2023-03-29T01:49:00Z
@yera1568,mi orgullo te amo,0,2023-03-29T01:46:12Z
@abdosy6925,ملكة,2,2023-03-29T01:37:44Z
@travelkingdom8987,Queen yes haha,0,2023-03-29T01:33:48Z
@celmarnetv6845,Wow im excited !,0,2023-03-29T01:33:25Z
@KIMNERVIN5225,🖐🖐🖐🖐🖐🖐🖐🖐🖐,0,2023-03-29T01:32:37Z
@all4jisoo662,let's go 8m,0,2023-03-29T01:32:27Z
@icaErik-ul5tk,🎉🎉🎉🎉,0,2023-03-29T01:30:53Z
@anyabelle4496,SO PRETTY OMG,1,2023-03-29T01:29:44Z
@kevindominguez7290,Jisooo,0,2023-03-29T01:28:47Z
@hoyseacabaelmundo,amo dm,0,2023-03-29T01:25:37Z
@anethortega28,Lo hermosa y perfecta que es Jisoo 😻💖,26,2023-03-29T01:21:23Z
@miriana4454,지수의 싱글을 기다립니다,0,2023-03-29T01:20:48Z
@suciii-fy4tj,😍😍😍😍😍😍😍😍😍😍,0,2023-03-29T01:16:35Z
@Nayeon_l0ve,후원자 지수와 치즈,0,2023-03-29T01:12:20Z
@ramknuj1996,The main visual of 3rd GEN,0,2023-03-29T01:08:22Z
@BhelSy-bi2ze,She knows.,0,2023-03-29T01:05:29Z
@xamie7116,ilabyoouu mamiii,0,2023-03-29T01:02:58Z
@thatgirl-ls9bi,Don't do this to meeee,0,2023-03-29T01:01:49Z
@thatgirl-ls9bi,Jskallakajwja,0,2023-03-29T01:01:37Z
@MithunKumar-hq6yh,Love uuuu jissasooo the Queen of KPOP only uuuuu,0,2023-03-29T00:54:16Z
@marcelacondoripaz-ee1yi,Ya no me aguanto shahahahahahahaha  DIOS❤❤❤❤,0,2023-03-29T00:53:43Z
@LinhTran-qp3wu,Xuất sắc chế ơi,1,2023-03-29T00:50:29Z
@koukimariem8731,Amazing,1,2023-03-29T00:47:29Z
@SuperLatinaQueeen,I'm really just waiting for what jisoo would wear in her albums!❤,0,2023-03-29T00:45:06Z
@RosePark-zl5xx,🤍,1,2023-03-29T00:42:20Z
@sooyaajs1925,jieee,0,2023-03-29T00:36:03Z
@Lalaalalisa_m,Z hỏ,0,2023-03-29T00:36:01Z
@vanhieuoffice5947,Jisoo quá xinh đẹp,1,2023-03-29T00:32:47Z
@NengUyun-ue9qo,Jisooyaa❤,0,2023-03-29T00:31:11Z
@iwuvjisoo9676,lovee you queen,1,2023-03-29T00:30:43Z
@braycovid2289,queem,2,2023-03-29T00:22:03Z
@rosetshan2150,8مليون,3,2023-03-29T00:21:26Z
@asa_kpop,Visual,0,2023-03-29T00:17:31Z
@jessicadelcarmen7305,Oh my Jisoo!! THE STUNNER! Always giving the gorg lewk. Our soooooyaaaaaa 💛 THE PRETTIEST AND FINEST 🫶,0,2023-03-29T00:14:07Z
@jessicadelcarmen7305,Oh my Jisoo!! THE STUNNER! Always giving the gorg lewk. Our soooooyaaaaaa 💛 THE PRETTIEST AND FINEST 🫶,0,2023-03-29T00:14:01Z
@Kimjisooyaya,Jisoo es una reina,0,2023-03-29T00:09:29Z
@Kimjisooyaya,"jisoo precisa do nosso apoio e carisma, incrível",13,2023-03-29T00:08:48Z
@Kimjisooyaya,absolutely stunning,0,2023-03-29T00:08:10Z
@yon-ml8kc,omg jisooya,0,2023-03-29T00:02:52Z
@muhammadraja-wz8fr,Prwtty,1,2023-03-28T23:55:06Z
@ramsooyaashin,QUEEN,0,2023-03-28T23:46:22Z
@tunglam6489,Omg i can't waittt,0,2023-03-28T23:41:21Z
@adrianalugo8695,KIM JISOO IS COMING BT,0,2023-03-28T23:40:14Z
@none-to6fv,8m,0,2023-03-28T23:37:43Z
@im_melo,Yehey,0,2023-03-28T23:35:32Z
@ThiThuy-ho4kg,Vv,0,2023-03-28T23:32:58Z
@thatarde,Entregando tudooo,0,2023-03-28T23:27:20Z
@leo20year-cx8tb,masyaallah pacar ❤,0,2023-03-28T23:22:43Z
@linhchinguyen8749,❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-28T23:22:02Z
@princemrm450,🎉,0,2023-03-28T23:17:40Z
@aaaeee08,Lets str3am MV teaser!!,0,2023-03-28T23:15:44Z
@skynghel2502,"Blinks like every Blackpink comeback, let's focus on strea*m 😊❤️ Don't waste your time here for argue . Watch jisoo mv teaser !!!
We made every Blackpink solo is legendary.",0,2023-03-28T23:11:40Z
@ngahuy3969,Jisoo,0,2023-03-28T23:11:35Z
@thuynguyenhongthanh4857,Jisoo đẹp như 1 nàng tiên vậy,3,2023-03-28T23:08:33Z
@doardathoughtss,"eita q esse solo vai ser puro fecho, a jisoo ta diva dms",16,2023-03-28T23:08:02Z
@chhuna_636,this isn't human is it?,0,2023-03-28T23:05:58Z
@mnnoc,7.767 ❤,0,2023-03-28T23:04:53Z
@cumuluschips0807,QUEEN,0,2023-03-28T22:54:01Z
@ngahuy3969,Đẹp không từ nào tả đc,0,2023-03-28T22:50:55Z
@aryamahakarsugi,there are two keys one for spain one still exists only one the missing one i made with perfection... the only one I made with the sacrifice of life... but not for me but for people... heheheehehehee i'm hurt means you can take care of me from princess leonor,0,2023-03-28T22:46:25Z
@auau3465,PERFEITAAAAAA❤,1,2023-03-28T22:43:27Z
@aryamahakarsugi,"waktu itu aku melihat diriku sedang hamil... 
sedangkan aku adalah laki2.......
jadi seluruh ragamu punyaku ya....",0,2023-03-28T22:42:45Z
@aryamahakarsugi,but heaven which is in the east has its moon pregnant moon....... why is there no moon there? meaning the moon is still in the east... yesterday I moved the moon to the room... yesterday I managed to confiscate the moon into my room... As I want to present to my people in Spain part I tied in the middle of Belgium,0,2023-03-28T22:40:10Z
@aryamahakarsugi,"that picture behind you is the picture on the wall of my house in rehab.... I want to move heaven to a country in the east or in Indonesia.... someone deleted it and moved it... so you took it...... I thought he went to an Arab country... If heaven moves to Korea, it means I'm the king there muachhhhh",0,2023-03-28T22:36:24Z
@blinkforlive,"Люди должны понять, что JISOO - это не отвечает, а вдохновляет!",10,2023-03-28T22:33:19Z
@blinkforlive,Opinión popular: todos están de acuerdo en que 'JISOO' está mejorando con cada comeback.,1,2023-03-28T22:33:04Z
@kucingsahabat8690,JISOOOOOO ♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡,0,2023-03-28T22:32:55Z
@بوهاهاتي-ز9ع,صحوني اذا لقيتو أجمل منها 😔💗,0,2023-03-28T22:19:02Z
@Domenica658,So pretty,1,2023-03-28T22:17:47Z
@thatarde,Jisoo we love u,0,2023-03-28T22:12:21Z
@thatarde,Maravilhosa,0,2023-03-28T22:10:07Z
@김여-s3r,우와 미쳤다,0,2023-03-28T22:06:18Z
@erikagil5334,Te amo jisoo ❤❤❤,0,2023-03-28T22:04:17Z
@sugiyonosugiyono7955,Pengen disapa jisso tp gak tau bhs Korea 😭,0,2023-03-28T22:00:44Z
@gazzafarisdzulfaqor4479,Love you jisoo,0,2023-03-28T22:00:27Z
@Once_k_pop,지수가 최고라고 생각하고 절대 실망시키지 않을 당신의 마음을 보내주세요 ❤️,36,2023-03-28T21:54:49Z
@ingridferreira1485,I can't get out of this video!!,1,2023-03-28T21:53:02Z
@gfz0894,Pretty jisoo,0,2023-03-28T21:51:53Z
@beeyaa_d,Ily,0,2023-03-28T21:50:02Z
@lalalena-d2q,💖🤍💖🤍,0,2023-03-28T21:39:36Z
@inssafmougha1880,"Jisoo beautiful wonderful amazing cheerful sunny perfect
Smart, strong, or Blackpink, a brave leader who is not afraid of anything, does not cry, deserves support",0,2023-03-28T21:38:13Z
@ci.rl4,JISOO NUNCA DECEPCIONA!!!!,41,2023-03-28T21:37:51Z
@SyapiiButar-yk5hd,Cantik,0,2023-03-28T21:32:43Z
@ohyeahh121,Slay,1,2023-03-28T21:32:10Z
@yunisriwahyuni0617,Jisoo! 🤩😍🥰😘🤗,1,2023-03-28T21:31:26Z
@winnie9142,Jisoo=perfección,13,2023-03-28T21:28:52Z
@devimelinda9028,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-28T21:28:07Z
@joselinm.1593,Omg I think hers is already the most visually beautiful MV.,0,2023-03-28T21:24:57Z
@vet-len5821,красотка,0,2023-03-28T21:20:44Z
@waodeputrisukaenahtukuwain4157,🖤🖤🖤🖤🖤💗💗💗💗💗💗💗,0,2023-03-28T21:17:57Z
@jesusmybeloved2173,elegant🖤,2,2023-03-28T21:17:01Z
@jesusmybeloved2173,emchanting 🖤,1,2023-03-28T21:16:53Z
@한별-g4n1r,지수 화이팅,1,2023-03-28T21:12:51Z
@jubaidahbedah5295,Jisoo keren 😍😍😍,1,2023-03-28T21:10:02Z
@حمامةالسلام-م9ن,ملكة,2,2023-03-28T21:07:17Z
@AbelAnggraini-pc7cm,Its a vibe,0,2023-03-28T21:04:31Z
@عاشقةاليابان-ن4ه,هل يوجد بلينك هنا؟,1,2023-03-28T20:59:15Z
@udinchannel7416,Love you chu,0,2023-03-28T20:58:04Z
@rosieposie_8,Queen,1,2023-03-28T20:52:46Z
@ajengsitinurrahmah4382,❤❤,0,2023-03-28T20:51:28Z
@AbelAnggraini-pc7cm,I love you jisoo❤🎉,1,2023-03-28T20:49:10Z
@AdityaAditya-xq1tb,jisooooo❤❤❤❤❤❤😍😍😍😍😍,1,2023-03-28T20:48:33Z
@rtq-lynex,이렇게 훌륭한 비결은 무엇입니까?,2,2023-03-28T20:42:57Z
@Carlos-qp1zi,Omg,0,2023-03-28T20:41:52Z
@deviaarianaputri748,arhhhh🔥🔥,0,2023-03-28T20:38:53Z
@SAEF-yb4nu,m,0,2023-03-28T20:32:41Z
@SAEF-yb4nu,ن,0,2023-03-28T20:32:32Z
@mikmik0601,❤❤❤❤,0,2023-03-28T20:22:17Z
@madelynym7697,Beutiful ♡♡♡♡♡jisooo,0,2023-03-28T20:20:11Z
@shakh8372,❤❤❤❤❤,0,2023-03-28T20:18:13Z
@jisoosiceucream8919,Eun Yongro'muzun doğum günü kutlu olsun,2,2023-03-28T20:17:54Z
@rahmaalwamla,💟💟,0,2023-03-28T20:17:31Z
@anissafitri5015,🎉🎉🎉,0,2023-03-28T20:15:40Z
@Vitor_.,Love u,0,2023-03-28T20:07:14Z
@-Jenwnie.,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-28T20:04:45Z
@ammyaaa__,Can’t wait 😭,1,2023-03-28T20:04:12Z
