author,text,likes,published_at
@jeonghanyoon3425,Suka style jeonghan ganteng banget,0,2021-10-25T15:41:46Z
@leidavis6820,Seeing them complete makes me happy,0,2021-10-25T15:41:45Z
@txtspixie1342,"They r so talented , hope they make history",0,2021-10-25T15:41:41Z
@KVC-l7p,Best & beautiful choreography ❤️❤️❤️❤️❤️🥰,1,2021-10-25T15:41:29Z
@erny17,완전체 안무영상 너무 좋아 ㅠㅠ,0,2021-10-25T15:41:23Z
@shainadiyosa9752,jun the8 we miss youuuu,1,2021-10-25T15:41:19Z
@xxmemoxx1,هوشياهه,0,2021-10-25T15:41:18Z
@jubee755,So jun's instrumen is violin and hao's is cello?,1,2021-10-25T15:41:14Z
@xxmemoxx1,جونن نتزوج؟؟,0,2021-10-25T15:41:13Z
@phandanghoangchau,좋아다,0,2021-10-25T15:41:13Z
@myunghoshi3271,사랑해 다들!!!!!!!!,0,2021-10-25T15:41:10Z
@Pinkquota,For some seconds I thought scoups was wearing bicycle helmet,0,2021-10-25T15:41:04Z
@thekatlife,Amazing!!,1,2021-10-25T15:40:55Z
@beullenspeggy3609,"Beutiful
Dancing and music i love iT so much SEVENTEEN
My favorite
Group",0,2021-10-25T15:40:55Z
@xxmemoxx1,بارت مينقهاو تو اشوفهههه,0,2021-10-25T15:40:53Z
@성이름-j6l7k,혹시 진짜 영상 찍고 아무데나 멈춰가면서 다 맞춰질때 까지 연습하시는건지...의심스러울 정도로 딱딱 맞네... 하다하다 관절 공유경제도 시도하는 건지,0,2021-10-25T15:40:50Z
@aniina829,Finally ROCK WITH YOU with all 13 members in it....so happy to see all of them performing......And their synchronization is on another level....,67,2021-10-25T15:40:44Z
@borgjimwelcirculado5666,THE ICON OF DANCE,0,2021-10-25T15:40:38Z
@dime8ify,💎x13,0,2021-10-25T15:40:36Z
@zzz_610,"완전체의 락윗유,,,,,,눈물 좔좔 흘리고 갑니다,,,,,,,,",0,2021-10-25T15:40:35Z
@오유경-t8l,"아궁 우리 준휘, 명호 이제서야 보네 ㅠㅠ 얼른 완전체 보고싶어❤❤❤",0,2021-10-25T15:40:34Z
@tteena,DK that outfit on you,0,2021-10-25T15:40:33Z
@ekakhurotulafifah8801,Dikey kenapa celana lu pendek bangett astagfirullah😭,0,2021-10-25T15:40:33Z
@amybliss0000,HEY HEY I wanna rock with you~ LET'S GO EY EY WOAAAAH HEUT HEUT I wanna rock with you~,2,2021-10-25T15:40:32Z
@sheshe2933,This looks easy but i can't even do the baby hold on part right 😭,0,2021-10-25T15:40:31Z
@user-15coni,1:37 文俊辉😂❤️‍🔥❤️‍🔥,0,2021-10-25T15:40:31Z
@dra1333,"It's kinda weird seeing jihoon without his usual dance practice fits
The famous all black pants, short sleeves tshirt and hat 
He almost look too formal in this video lol
But still cute of course",0,2021-10-25T15:40:26Z
@박이김-y7u,아우 좋다,0,2021-10-25T15:40:20Z
@SVTmcarat0526,역시 13명일때 더 빛나는 세븐틴..항상 사랑해~,56,2021-10-25T15:40:12Z
@armykpopmultistan4e127,"SEVENTEEN : I wanna stay with you

Carat : Seventeen *I wanna stay with you forever*",1,2021-10-25T15:40:09Z
@chanjinie42,Always satisfying to watch dance choreography seventeen!♡,1,2021-10-25T15:39:54Z
@ursamajor00,1:02 that was smooth,0,2021-10-25T15:39:50Z
@maaliyaisnaini,king of synchronization 🏆,0,2021-10-25T15:39:49Z
@deulcarat6447,KAGET ADA MOON JUN EISAAAAAA,0,2021-10-25T15:39:42Z
@sditalihsanrembang7670,I'm new member..and when I hear this song. Idk why I cry? 😭😭 I SWEAR..I REALLY CRY..BUT IN MY HEART I FEEL HAPPY 💜💜THANK YOU 'CAUSE MAKE THIS SONG 💜💜💜,1,2021-10-25T15:39:27Z
@최주아-b7g,아...준 명호 보고싶어서 눈물난다ㅠㅠ,1,2021-10-25T15:39:27Z
@miciyaly,BRUHHHH MASTERPIECE,1,2021-10-25T15:39:25Z
@federpen,"The dance is beautiful, but when it's the 13 of them it also feel right <3",1,2021-10-25T15:39:24Z
@Yeobo00,Wooh their Energy level 😭🔥🔥,0,2021-10-25T15:39:22Z
@keycee1617,MAHAL KO KAYO,0,2021-10-25T15:39:21Z
@kimlisasvt3619,Im so happy i can see Jun and The8 here. Im missing them so much! 😭😭,1,2021-10-25T15:39:20Z
@svtbtsmoo1317,AND THIS IS WHY THEY NEED TO PERFORM IN THIS KIND OF FIT>>>>,0,2021-10-25T15:39:20Z
@dia_moon1226,Finally! They are now dancing near the camera hahaha. I can't see them clearly during hitori janai and rtl because they're already dancing near the wall at the back,1,2021-10-25T15:39:20Z
@ayuanjani8844,Junhuiii minghaooo miss u 😭❤️❤️❤️,0,2021-10-25T15:39:17Z
@xxmemoxx1,روقاني,0,2021-10-25T15:39:16Z
@skg7941,아 너무 좋아! 이번엔 특히나 소중한 안무연습 영상이네요ㅠㅠㅠㅠㅠ 무대도 13명이서 하는 모습을 볼 날이 하루빨리 오길 바라요💖💙,0,2021-10-25T15:39:14Z
@xxmemoxx1,بنهارر,0,2021-10-25T15:39:09Z
@archietheredcat,"The most impressive part is when they lift The8 with only their feet together, and they hold each other waist so the bond are strong to lift him up,
Truly amazing teamwork!",196,2021-10-25T15:39:04Z
@xxmemoxx1,وقتت اصيحيحيحييحيحح,0,2021-10-25T15:39:04Z
@angeliaivanna388,Yg paling di tunggu2,0,2021-10-25T15:39:01Z
@나많이심란해,지금도 멤버들이 2명몫까지 엄청 잘 채워주고있지만 13명 다 같이 무대하는거 꼭 보고싶다!! 근데 어째서 안무영상 텐션잌ㅋㅋㅋ,0,2021-10-25T15:39:00Z
@svtbtsmoo1317,THE ENERGY IN THIS CHOREO!!! THIS IS AMAZING!!!,0,2021-10-25T15:38:55Z
@gianellaashlyortizc.759,🤗🤗🤗,0,2021-10-25T15:38:53Z
@ulyaokkk,DAH KEREN BANGET BANGET EMANG🔥 JAGOAN SIAPA DULU? CARATS!!💎,0,2021-10-25T15:38:51Z
@lintangwidya7065,"Wow, their synchronization is on another level!!",0,2021-10-25T15:38:50Z
@twilightalien,This is so satisfying to watch,0,2021-10-25T15:38:47Z
@stacyloey4489,KINGS,1,2021-10-25T15:38:47Z
@yuz950,"이번 노래 진짜 너무너무 좋아요. 데뷔초부터 팬싸나 공방은 못 가도 콘서트랑 캐럿랜드는 매번 가서 그 한 해를 살아갈 힘을 그날 하루에 얻어왔었는데, 코로나로 오프라인 활동이 모두 멈추고 2년 넘게 그런 느낌을 잊고 있었다가 이번 컴백 무대를 보고 정말 오랜만에 그 기분을 다시 느꼈어요. 가슴이 벅차고 코가 시큰해지고 눈물이 고이는 행복한 느낌…. 너무 오랜만이라 눈물이 계속 나네요. 이걸 이렇게 다시 전달받을거라고는 생각 못했는데……. 열심히 준비해줘서 너무 감사합니다. 힘든 와중에 다시 살아갈 힘이 나네요. 얼른 다시 만날 수 있는 날이 오면 좋겠어요. 처음 봤던 순간부터 지금까지, 앞으로도 온 마음으로 응원하고 사랑해요❤️",1,2021-10-25T15:38:46Z
@cloudwalker8051,Kim Mingyu looks hot every single time 😍,1,2021-10-25T15:38:45Z
@iykyk4551,Sooo happy all 13 of them in the choreography!!! Missing China line in the stages and fan cams,0,2021-10-25T15:38:44Z
@하니하니-v8u,마지막 승관이 싱글벙글한 표정으로 뒤로 넘어가는거 댕귀여워 ㅋㅋㅋㅋㅋ ㅠㅠ,1,2021-10-25T15:38:44Z
@gianellaashlyortizc.759,SALUDOS DESDE PERUU,0,2021-10-25T15:38:41Z
@lumactodnorohaniea.2189,🤩🤩🤩🤩🤩🤩,0,2021-10-25T15:38:40Z
@callmerumy5965,rock with you ot13 yall 😭😭😭😭😭😭,0,2021-10-25T15:38:38Z
@jaysingh-el3tb,"fighting
seventeen",0,2021-10-25T15:38:34Z
@gianellaashlyortizc.759,SEVENTEEN,0,2021-10-25T15:38:30Z
@melodyann2325,YA AMPUN AYANGIEEEE AKU KAGETT BARU MAU REBAHAN KAMU UDAH DROP DANCE PRACTICE NYA,0,2021-10-25T15:38:30Z
@cloudwalker8051,Wow it's so good to see all 13 😭❤,0,2021-10-25T15:38:28Z
@carilily,Can we talk about how cute Woozi looks here? Like beret woozi is chef kiss,0,2021-10-25T15:38:28Z
@Liatterfly,"I don't consider myself Carat but I enjoy listening to her music and I am impressed every time I hear DK's voice, to be honest I am impressed by the voice of all of them.",19,2021-10-25T15:38:28Z
@leilaaquino4463,"I CANNOT FOCUS! I NEED TO REPEAT IT 13 TIMES MORE AND MORE, I WANNA SEE THEM ALL OMG 🤧 AND OH, I'M ADDICTED TO DINO'S FLUFFY HAIR AND WONWOO'S BODY SHAKES HELP!!!",1,2021-10-25T15:38:27Z
@sss.1235,With 13 member!!!!!!!! That's the best thing ever.,0,2021-10-25T15:38:22Z
@venicemariecordeta3428,The closest we can get to an OT13 Rock with you.,0,2021-10-25T15:38:22Z
@kaiandrade8007,Wowowoowowowwwwww. 🔥🔥🔥,0,2021-10-25T15:38:16Z
@onlyditema8584,"Y yo pensando que sería fácil de aprender, pero salió todo lo contrario 
 (╥﹏╥)",0,2021-10-25T15:38:08Z
@nandinidevi74,OMG LOVE! <3,1,2021-10-25T15:38:05Z
@vishicarat,I really wanted to see 13ver. choreography😭😭😭 JUNHAO bogo sipeo,0,2021-10-25T15:38:03Z
@rameshsharma2423,"Amazing ,love from india huge love to also boys 😊",0,2021-10-25T15:38:02Z
@amybliss0000,I just feel so satisfied with such smooth position change in the chorus aaaa,3,2021-10-25T15:38:01Z
@hoteun,스밍아 나 잠만 4분만 기다려줘..,0,2021-10-25T15:38:00Z
@dra1333,"I know ittt
We'd get ot13 for the dance practice
Jun&hao really work hard before they went to china",0,2021-10-25T15:38:00Z
@hoshitiger1778,Why they always fly ?,0,2021-10-25T15:38:00Z
@wooahaetasty,This choreography is just too i dont know i have no words no describe itttt 🔥🔥,0,2021-10-25T15:37:58Z
@유우-g9u,"준 명호 보고싶다 ㅠㅠㅠㅠㅠ 승처라,,, 무슨일이야 체고다,,,,,,,,,,,,",0,2021-10-25T15:37:56Z
@kathcsmr8762,the synchronization ilyyy SEVENTEEN💎,0,2021-10-25T15:37:55Z
@nanthninnaranisaing2542,"Carats need Jun and The8 to come back next year quickly if possible. Seventeen included 13members, 3units, and 1 team.",0,2021-10-25T15:37:52Z
@renielladominiquemercadeja3253,"OT13 ROCK WITH YOU IS ALL I NEEDED THE MOST, THANK YOU FOR THIS.",0,2021-10-25T15:37:52Z
@noirisblack,Hiyaa ot13 dong🥳🥳❤️❤️💎💎,0,2021-10-25T15:37:48Z
@bangpangeran9197,"최승철
윤정한
홍지수
문준휘
권순연
전원우
이지훈
서명호
김민규
이석민
부승관
최한솔

세픈틴",0,2021-10-25T15:37:48Z
@bluomi4040,"The choreo is so powerful, i would probably die of exhaustion doing this😭😭✋",1,2021-10-25T15:37:48Z
@mohammadthoriqulislam7967,"Who is main dancer?
Ups we dont do that in seventeen, all member is main dancer",0,2021-10-25T15:37:47Z
@aigo_myneck,와 드디어 나왔구나 ㅠㅠ 이번 안무 진짜 역세급이야,0,2021-10-25T15:37:47Z
@yakadefi9579,"Seungkwan is laughing towards the end, so cute! XD",0,2021-10-25T15:37:40Z
@Art-q3n,King of synchronization indeed.,0,2021-10-25T15:37:38Z
@theresiaanggunsari1516,As expect seventeen,0,2021-10-25T15:37:37Z
@eemmmmmaa_,세븐틴은 안무를 찢어 .. (?),1,2021-10-25T15:37:35Z
@marilizaandallo2683,Enchanting choreo,0,2021-10-25T15:37:32Z
@seungcheolsbuckethat5979,YOU KEEP SURPRISING US WITH YOUR SYNCHRONIZATION SEVENTEEN,0,2021-10-25T15:37:32Z
@teaa3780,YAALLAH BONON ITEM SMUA OUTFIT NYY,0,2021-10-25T15:37:32Z
@eyza8107,"Who would have ever thought that RWY choreography would make me cry this hard. It’s so beautiful, the members, the details, the formation, just everything. They worked hard for this CB and even tho JunHao isn’t with them rn, they too have been working hard and have been promoting Seventeen non-stop. Also Carats, I’m so proud of us for breaking records after records. Let’s keep streaming and bag those award for SVT. You’re all doing a great job!",1,2021-10-25T15:37:30Z
@ylda22,This is.... INCREDIBLE!!!,1,2021-10-25T15:37:22Z
@뿌-h6e,"준, 명호 보고싶어ㅜㅠㅜㅜㅜㅜㅜㅜㅠㅠㅠㅜ",1,2021-10-25T15:37:17Z
@hazelwai6074,1:02 that was smooth af,2,2021-10-25T15:37:17Z
@zerahruthh,Omg I’m crying!!i miss ot13😫🥺,0,2021-10-25T15:37:16Z
@stacyloey4489,Reyes de los performance ✨,1,2021-10-25T15:37:15Z
@CherryBlossoms81211,"Am I the only one who paused as soon as the video started to see if all thirteen members were there?  It makes me happy to see them all together, the energy feels different somehow.
Love the song and of course the choreography is on another level 😌",0,2021-10-25T15:37:15Z
@내캐릭터멋져-b3p,"조명 소품 그런거 없어도 무대가 이제야 제대로 꽉 찬 느낌,,, 주책맞게 눈물이 다 나고 그러네 보고싶다 마이아이즈ㅠㅠㅜㅜㅠ",331,2021-10-25T15:37:14Z
@minzz_6569,전원우 ㅠㅠㅠㅠㅠㅠ,1,2021-10-25T15:37:13Z
@kursitengah2079,what a amazing,0,2021-10-25T15:37:10Z
@kaizensei,Seventeen is really a group of Main Dancers. Our boys so synchronized as always.,72,2021-10-25T15:37:04Z
@neokeiii,ALL ROUNDER GROUP INDEED❤,0,2021-10-25T15:37:00Z
@Won5woo,I love thisss. Seventeen never fails to make an amazing comeback!!,1,2021-10-25T15:36:56Z
@wmiinn1350,miss jun and the8,1,2021-10-25T15:36:54Z
@e4s4t5b2,Joshua 😩😭😭,0,2021-10-25T15:36:54Z
@everysummerjoy4987,OT13 FINALLY <3<3,0,2021-10-25T15:36:51Z
@yumau7189,"근데 진짜 대박인게 명호 준이 가기전에기까 이걸 찍는게 8〜9월이죠 아마…..
근데 7월 중간까지 활동을 했으니 이것은 한달 좀 그정도에서 외우고 그 다음에 두명 없는 버전을 거의 한달으로 외웠다고….
너무 복잡한 동작이 많고 타이밍도 어려운데….",0,2021-10-25T15:36:49Z
@nananaa6402,Amazing as always,0,2021-10-25T15:36:49Z
@muhammadwildan4244,The8 and Jun welcome back,0,2021-10-25T15:36:45Z
@sihemel-hadi8522,"Finally Now i feel the dance is completed with jun and hao 
I really miss them so much TT",0,2021-10-25T15:36:45Z
@eisasaa6038,"I wanna cry.
""Jun, Myungho.. Saranghae""",0,2021-10-25T15:36:43Z
@treyyyg6075,best performers in kpop right here yup,0,2021-10-25T15:36:40Z
@minnntchocooo,세븐틴의 에너지는 정말 대단해 ♡,0,2021-10-25T15:36:39Z
@dasaribabu9845,boo-nam-bo caught my attention for the whole video,0,2021-10-25T15:36:37Z
@kayeflores8857,ANOTHER MASTERPIECE FROM THE MASTERS,0,2021-10-25T15:36:30Z
@moonxjunhw19,Their moves are so satisfying to watch,0,2021-10-25T15:36:30Z
@hope6324,Ik that seventeen is a synchronized group but im still amazed everytime i watch their performances and dance practices,0,2021-10-25T15:36:30Z
@manasivarma8292,I have legit been dying to watch all 13 of them perform this I feel like crying 😭,0,2021-10-25T15:36:29Z
@renielladominiquemercadeja3253,1:40 JUNHUI ANG CUTE MO BAKET HUHUUHUU,0,2021-10-25T15:36:24Z
@_world6696,"Ot13 is the best I missed JunHao but I know they’re working :,)",0,2021-10-25T15:36:23Z
@alfiahzahra75,"at least before junhao comes back and dances with the other members, we've seen them perform in full formation.
Choreography dance is the video I've been waiting for after the MV came out. 
Seventeen's synchronous dance is a beautiful thing to look at.
The dance is very difficult, let alone moving around, you guys are so cool 🔥✨
Rock with you attacca seventeen carat 🔥💎",38,2021-10-25T15:36:21Z
@nichtigvermissen,2:48 원우형 움직임이 내 시선을 빼앗는다... 나도 열심히 살아야지,21,2021-10-25T15:36:21Z
@Hannie-dl3bl,PERFECTION !!,0,2021-10-25T15:36:20Z
@seventeensdarling7188,SEVENTEEN IS 13 ALWAYS AND FOREVER 😭,1,2021-10-25T15:36:12Z
@katherintampipi4674,The slow mo choreo of Jun's last singing part hits different. I repeatedly watch this part really 2:45 . Jun is the perfect member to be the center at that part.,0,2021-10-25T15:36:04Z
@horangipoweryeah,they are getting older.. (not “that” old) but their stamina are just insane.. they’re always growing but yet they’re so humble.. no words can express how thankful carats are to be in this fam :( 새븐틴 영원히 사랑해ㅐㅠㅠㅠ,121,2021-10-25T15:36:04Z
@behappy-xq3nu,IT'S A MASTERPIECE,1,2021-10-25T15:36:01Z
@bve4za,SEVENTEEN THE BEST BOYSSS !!!!!!,0,2021-10-25T15:35:54Z
@dadian803,"All 13 ❣️
Mingyu and Vernon's part GHAD! 0:27-0:37 1:13 SCoups too!",1,2021-10-25T15:35:47Z
@mayzie4680,OMF YES I HAVE BEEN WAITING FOR THIS,1,2021-10-25T15:35:46Z
@neokeiii,Seventeen never disappoints us with their synchronization😫❤,0,2021-10-25T15:35:45Z
@smbfor1769,믿고보는세븐틴안무,2,2021-10-25T15:35:45Z
@jiuwen4578,how can they be so perfect i don't understand,0,2021-10-25T15:35:40Z
@angldllesqll5589,HANDS DOWN!!! Seventeen has the bestest choreography in the whole world,0,2021-10-25T15:35:39Z
@sana-bd6bp,Who all counted to see if ot13 is there?,0,2021-10-25T15:35:37Z
@carilily,"Stunning. You can have been following Seventeen for the longest time but you will always be at awe at their dancing. It's just something out of this world, unmatched. Performance kings indeed",4,2021-10-25T15:35:36Z
@hazelwai6074,The fact that this is an OT 13 version,1,2021-10-25T15:35:34Z
@ainzulaikhazahir7272,top 10 most satisfying video,0,2021-10-25T15:35:29Z
@sofiawendee,ily,0,2021-10-25T15:35:28Z
@magabriellemendoza1404,OT13,0,2021-10-25T15:35:28Z
@sapphiretorremoro6579,"THIS IS TOO GOOD 😭😭😭😭😭 as always seventeen, this was a top tier comeback!!",5,2021-10-25T15:35:26Z
@princessjhesterperez3422,SEVENTEEN KING OF SYNCHRONIZATION INDEED!! AND DON'T FORGET TO STREAM ROCK WITH YOU<3,0,2021-10-25T15:35:25Z
@Ducnhat0107,Seventeen be like: Let’s all wear long pants and not tell the main vocals lol.,64,2021-10-25T15:35:23Z
@SD-lp7fg,Flawless as always. I don't know why I find so funny when Jun is standying alone on the left side hahahahahahah cute,1,2021-10-25T15:35:22Z
@CarloPinedaVlogs,Seventeen legends of choreography!,1,2021-10-25T15:35:12Z
@gemaganeswari2695,yayyyy,1,2021-10-25T15:35:12Z
@ainasyerah4296,"SONG OF THE YEAR 
CHOREO OF THE YEAR 
THEY DESERVE EVERYTHING 😭❤",11,2021-10-25T15:35:11Z
@amirulaiman6593,Jun and the8,0,2021-10-25T15:35:09Z
@martinaruffovicino9007,this is the definition of epic,0,2021-10-25T15:35:07Z
@eghajessica1739,"I'm EXO-L but i'm too fast to click Seventeen content nowadays. You know we've been drought content for a long time :(
Thankyou seventeen!",0,2021-10-25T15:35:02Z
@모하징-s5t,"정말 너넨 완벽하구나,, 자기 전에 감동의 눈물 한바가지 흘려요😭😭😭😭",0,2021-10-25T15:35:01Z
@megaverse325,MOON JUNHUIIII SJWKSKS,0,2021-10-25T15:35:00Z
@sabineshrestha4538,The energy is unparalleled,0,2021-10-25T15:34:59Z
@xumioff3027,13 ... Gilak,0,2021-10-25T15:34:57Z
@watermelonshua3278,How can Vernon be so handsome omg!!! And his dance too wow this man is perfect. He looks so graceful!,0,2021-10-25T15:34:56Z
@어..승관아,와..이번 안무 진짜 역세급 아닌가유 여러분... 이거슨 댄스인가 극한의 체조인가 다이어트운동인가... 한번만 춰도 관절이 뿌드득할 것만 같은 느낌...,0,2021-10-25T15:34:56Z
@constancemess,seventeen always puts a big big smile on my face :))),0,2021-10-25T15:34:52Z
@dokyeomsmilk2811,"man, i couldn't stop staring at DK's thighs the whole video",0,2021-10-25T15:34:47Z
@jahcullen9944,Seeing The8 entering the formation before the 1st chorus and executing an explosive momentum is so satisfying to watch,0,2021-10-25T15:34:46Z
@marianfernandezlaraya5320,this is the price!! congrats carats!!!,1,2021-10-25T15:34:35Z
@doriecruz4918,I am using my mom's account but I love you all!!!!!!!,1,2021-10-25T15:34:35Z
@meilliethejellie,They are so talented,1,2021-10-25T15:34:33Z
@twinkleellie,PROUD OF OUR CHOREOGRAPHY KINGS ♡,1,2021-10-25T15:34:33Z
@triananoordamayanti9692,Is someone got distracted by uji ? He's so cute omoo🥺,2,2021-10-25T15:34:31Z
@felicelvina,Woahh the position is really different and has changed a lot compared to ot11...they must have worked really hard to fill jun and minghao's position.  But when I see ot13 it's getting more interesting and I want to see them all thirteen,1,2021-10-25T15:34:26Z
@Dan-u3p,근데 안무영상 볼 때마다 느끼는건데 우리애들은 진짜 춤구멍이 없다 말하기도 지겹고 입아픈데 진짜 다 너무 잘 살려 ..,0,2021-10-25T15:34:21Z
@elenazoe670,The main vocalists wearing shorts 😍,2,2021-10-25T15:34:18Z
@user-jv3zi6fk1q,원래 올라가는 멤버 명호고 정한이도 리프팅한다는 것도 알게 돼서 넘 좋당,32,2021-10-25T15:34:18Z
@옹졸-b6k,0:21 이우지 너 언제 포옹 허락했냐,0,2021-10-25T15:34:12Z
@herethere0303,YAYYY,0,2021-10-25T15:34:07Z
@hwangsside5617,"Ot13 memang yg terbaik, btw junhao miss kalian ❤️",0,2021-10-25T15:34:05Z
@myjjong,13명이 함께하는 영상을 생각보다 빠르게 볼 수 있어서 좋아❤,0,2021-10-25T15:34:04Z
@maryeldenleighjagonoy6755,GOMAWOO SEBONGS❤️,0,2021-10-25T15:34:00Z
@foundyouthphbaguio,another masterpiece. seriously hybe's groups are giving all out this year.,37,2021-10-25T15:33:57Z
@Ducnhat0107,The choreography is PERFECTION. We are not able to see a OT13 live performance but they still managed an OT13 dance practice for us. I am so proud of the boys,13,2021-10-25T15:33:55Z
@ria_y0un9,아ㅏㅏ 너무 촣아ㅏㅏ !!! 새븐틴 최고 🙌🏻,0,2021-10-25T15:33:54Z
@chicken.fillettt,"so much love and admiration for these 13 boys who always perform with their absolute best and passion since 2015💓 

fighting svt!!!! ✨",0,2021-10-25T15:33:54Z
@pesbil,"Aaaaaaaaa this is so cool, like really loving the energy also double aaaaaaaaaaaaaa bc it's a full team woooooooooo thank you",0,2021-10-25T15:33:53Z
@saidaxiou6661,"Los reyes de la sincronización, como siempre luciéndose <33",0,2021-10-25T15:33:50Z
@bandal_hmoon,준 ㅜㅜ 명호ㅜㅜ 보고파😭😭😭 건강하기를🥺,0,2021-10-25T15:33:49Z
@kylie_s7595,OT13!!,0,2021-10-25T15:33:48Z
@marziyalya,"WONU GEMEEESSSSS, HEBOH BANGET WKWKWKWK",0,2021-10-25T15:33:47Z
@kimberlystan4367,I WANNA ROCK WITH YOUU,0,2021-10-25T15:33:46Z
@halohalo9313,another motivation to str3am harder!! <3,0,2021-10-25T15:33:45Z
@salmaayunda1316,Thisss Amazingggg !!! so like !! i love you seventeen 🤍🤍,0,2021-10-25T15:33:44Z
@nitatamellani3356,Katanya the 8 ma jun terbang dari china ke korea buat rekam dance practice tu balik lagi ke china wkwkwk :D,0,2021-10-25T15:33:43Z
@svtwonwooswife4825,"ㅋㅋㅋㅋ the way seungkwan almost collapsed at the end, like...i can feel that too 😂😂",0,2021-10-25T15:33:42Z
@fawziefuxia,excuse me wen junhui why r u so beefy all of a sudden?! now I have to watch the entire thing again and actually pay attention to the choreo,0,2021-10-25T15:33:41Z
@RyleeSmthing,Can someone name and describe them for us new carats? ^^,0,2021-10-25T15:33:39Z
@tumochilboshi8220,And there they are folks: World best performers,0,2021-10-25T15:33:38Z
@sierram4360,I just watch minghao and junhui. I missed them both!!,0,2021-10-25T15:33:34Z
@yessq24,"I'm an ARMY but it really pisses me off how underapreciated are these boys. Their dance practices are AMAZING!!! They deserve hundreds of millions views but they are not in the TOP 100 most viewed dance practices. I don't have anything against BP but I don't know why they have 400, 800 million views in their dance practices which are not even 10% of SEVENTEENS ones. Maybe I'm just tired of groups getting their way with such nonsense songs.",1,2021-10-25T15:33:33Z
@kakoplace1503,준이랑 명호 진짜 너무너무 보고싶다 ㅜㅜㅜ 13명의 무대 빨리 보고싶다><💗💗💗,0,2021-10-25T15:33:31Z
@hoshipotus2851,ur so talented ugh,0,2021-10-25T15:33:29Z
@blackkhun3327,I'm addicted with this song 😭✨,0,2021-10-25T15:33:29Z
@Nana-xh6sj,"indeed, masters of synchronization ✨",0,2021-10-25T15:33:28Z
@산소같은너-k3e,Why is 승관 laughing alone? 3:07 뒤로넘어가는것때문에 그런가 ㅋㅋㅋㅋㅋ졸귀,0,2021-10-25T15:33:23Z
@hmmm9776,진짜 자랑스러운 세븐틴! 캐럿이라 행복해,0,2021-10-25T15:33:15Z
@coldcole,"Is it cause seventeen's ability to be very synchronised i have so high expectations that every single mistakes i see, i cringe a bit😂😂😂 
I know there will definitely be human mistakes. Not blaming anyone, just pointing it out cause i feel like a high standard cause of watching them being perfect most of the time for years:)",0,2021-10-25T15:33:05Z
@anisnatasa_,AAAAAAA🤩,0,2021-10-25T15:33:03Z
@nitatamellani3356,"Aaa ternyata formasi lengkap, miss you duo gege :(",0,2021-10-25T15:33:01Z
@ichristinecanabe9960,I miss seeing thirteen of them!!!,0,2021-10-25T15:32:59Z
@shihanji7583,The8 and Junhui T_T I miss you!!,0,2021-10-25T15:32:58Z
@sitinaziro7253,Oh my god junhao,0,2021-10-25T15:32:58Z
@error3859,"0:27 on Mingyu's part. Have a look with their left hand (right hand on our pov or screen). It twist like you're opening a door or something, right?  It's not necessary to do that to be honest but they are SEVENTEEN and details are one of their strengths.",0,2021-10-25T15:32:55Z
@zaomar4100,The boys are back with another amazing choreography !!!,0,2021-10-25T15:32:54Z
@ovor-l2m,명호야ㅠㅠㅠㅠ여기에서라도 깃털같은 명호 준휘 춤선 볼 수 있어서 넘 좋다ㅠㅠ♡항상 건강하자,0,2021-10-25T15:32:53Z
@q11dddde,진짜 예술이다..너무 멋있어 대단해 특히 i wanna rock with you할때 팔 들면서 세번 튕기는 춤 중독된다 개멋있어 진ㅁ자,0,2021-10-25T15:32:52Z
@ciel6679,I miss ot13 😭😭😭,0,2021-10-25T15:32:51Z
@dkisdokyeom4603,OT13!! CRYING RIGHT NOW,0,2021-10-25T15:32:49Z
@Miracle_C,Mingyu cute wrong movement at the end haha 😆,0,2021-10-25T15:32:45Z
@camillemsqd,OT13 ROCK WITH YOU,0,2021-10-25T15:32:39Z
@h.s.4246,Yes!! Been waiting for this!,0,2021-10-25T15:32:39Z
@San-bc6vn,"sjsjsjsj seungkwan faaling back at the end, whilst smiling ahaha",1,2021-10-25T15:32:38Z
@shikhabharti4091,Dokyeom is such an amazing dancer I am in awe everytime I see his moves,5,2021-10-25T15:32:37Z
@syafawaninooraladin1724,Imagine them performing this with a complete members on the award shows. The impact! The power they exude!,379,2021-10-25T15:32:32Z
@모하징-s5t,최승철!! 베레모 음방에도 쓰고 나오길 소취소취!!!,0,2021-10-25T15:32:27Z
@suryautari3419,Yoksi seventeen selalu membanggakan,1,2021-10-25T15:32:23Z
@쩡쩡이따뚜야,the feeling is different when you know they're complete <33,0,2021-10-25T15:32:20Z
@pyons.6189,"맞다, 이 퍼포먼스는 13명으로 완성되는구나... I wanna rock with 13 members...",0,2021-10-25T15:32:18Z
@pcunk3506,3:08 save seungkwan😂,0,2021-10-25T15:32:16Z
@carli_ervona,WUAAAAAA OT13!!!!! I was just wondering when can we get the choreography video and suddenly here it isssss..... Thank you SEVENTEEN! You guys rock! :D,0,2021-10-25T15:32:16Z
@emuemuemuemuemu,theyve done a great job at performing naturally during their comeback stages but seeing jun and minghao here really does make everything more dynamic 😔 cant wait until we get to see ot13 live stage !!,1,2021-10-25T15:32:14Z
@daniellejademacarubbo4101,OT13 ✊😭❤️💎,0,2021-10-25T15:32:11Z
@seventeensdarling7188,god this is tough!!!,0,2021-10-25T15:32:09Z
