author,text,likes,published_at
@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong""miss.beauty and ""Cute Eyes""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""CONGRATULATION"">>>""GOLDEN DISC AWARDS"" to:""3 my Best Sisters member"">>>""AESPA"","" IVE"",& ""LESSERAFIM"">>>(🎇🎇🎇🥉🥉🥉🥉+🏆🏆🏆🏆+🥉🥉🥉🥉🥉🥉+🏆🏆🏆🏆🏆🏆+🥉🥉🥉🥉🥉+🏆🏆🏆🏆🏆🪔🪔🪔🎆🎆🎆)""...""Naneun Dangsin-i Maeu jalang seuleobseubnida(👌👌👌👌💯💯💯💯👍👍👍👍🤝🤝🤝👭👭👭💪💪💪💪)""... Next...""dangsin-eun maeilmaeil Deo aleumdabgo dalkomhaejigo iss-eoyo(""Sweet Smile"">>>""Chocolate"">>>""Silverqueen""🍫🍫🍫...and...""Super ""Cute Eyes""[day by day]...Why?...>>>""✨✨✨🦸🦸🦸🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️)""...""Uli aiui dajeonghan misoleul boll ttaemada ma-eum-i neul jeulgeobgo haengboghabnida(me=don't stop Smile and happy in ""my heart""...""Look and Listen""...sister ""Aeri"")""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are>>>👀👀👀🛐🛐🛐⛪⛪⛪)""...because...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""Always and Foreve"" in ""my heart"">>>💙💙💙💙💝💝💝💝)""...""Gattaekkaji daleun eonnihantedo insahaeyo(to:mbs.Ina,...mbs.Ning,...&...mbs.Winter...""mbs""=my beauty Sister)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio(🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍱🥟🍢🌮🍜🧘🛌🚴🚴🚴🏃🏃🏃)""...""Naneun hananim-i Nae yeodongsaeng-eul hangsang jal bosalpyeo jusil geos-ilago midseubnida(Everytime, Everyday, and Anywhere)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul salanghabnida(💙💙💙💙💝💝💝💝🌍🌍🌍🪐🌖🌕🌔🏞️🏞️🏞️🌄🌄🌄🌈🌈🌈🌠🌠🌠🌠)""...""Pantun[Tun] Nan baneul-i buleojil ttae changjang-e bogwanhaji masibsio nae mal-i teullyeossdamyeon ma-eum-sog-e ganjighajima""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💪💪💪✨✨✨☺️☺️☺️🍫🍫🍫🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🦸🦸🦸💯💯💯💙💙💙💙💝💝💝💝👀👀👀🛐🛐🛐⛪⛪⛪🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍱🥟🍢🌮🍜🧘🛌🚴🚴🚴🏃🏃🏃🆘🆘🆘🦸🦸🦸🦸🆚🆚🆚🌠🌠🌠🌠🪐🌕🌖🌔🌍🌍🌍🏞️🏞️🏞️🌄🌄🌄🌈🌈🌈☘️☘️☘️🎇🎇🎇🥉🥉🥉🥉+🏆🏆🏆🏆+🥉🥉🥉🥉🥉🥉+🏆🏆🏆🏆🏆🏆+🥉🥉🥉🥉🥉+🏆🏆🏆🏆🏆💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟👸👸👸👸🙏🇮🇩",0,2025-01-18T20:47:34Z
@jooyeonkentang,look like krystal with sulli vibe,0,2025-01-18T18:44:01Z
@grapefruithoneyblacktea,애 리 야 !!!,0,2025-01-18T18:16:09Z
@zalleeaa8888,Terkadang gua merasa giselle ini mirip krystal f(x),0,2025-01-18T18:11:00Z
@user-sv7agmjp,沼すぎるの辛いまである。推しが無双しすぎてすみません,1,2025-01-18T17:44:39Z
@kokoco2,캐캐체 아무같다 개예뻐,0,2025-01-18T17:30:54Z
@ffo-v6p,진짜 충격적으로 귀여움,8,2025-01-18T16:46:35Z
@mel-uy1ik,omg vivi from loona what are you doing here,0,2025-01-18T16:43:59Z
@shineeverse,Giselle covering Sulli's part is everything!!,31,2025-01-18T16:41:53Z
@STAYwithStrayKids97,Giselle's outfit and hair's giving Draculaura😭💗💗,4,2025-01-18T16:37:02Z
@rabiez_luvr6910,Welcome back vivi,7,2025-01-18T16:34:33Z
@권영근-g5o,❤애리사랑❤,0,2025-01-18T16:33:08Z
@josephinevania2044,Ayu tenan Giselle!,0,2025-01-18T16:24:44Z
@SagWillHauntU,I didn't know that was Giselle for a sec,1,2025-01-18T15:59:23Z
@little_summer,可愛すぎる、、、,0,2025-01-18T15:56:47Z
@ssssss-q1x,요즘 지젤 존예❤,1,2025-01-18T14:51:40Z
@自我-i9c,ジゼルこういうのすると日本のアイドルみたいなかわいさがあって、新鮮でいい,0,2025-01-18T14:39:07Z
@보라-n2o,바로 캐캐체 떠올려버리기,0,2025-01-18T14:33:37Z
@rjin460,ohhhh my goshhh she fits f(x) soooo perfectly! just had this realization,0,2025-01-18T14:25:42Z
@JJ-wx6je,귀엽다 ㅋㅋㅋㅋ 만화캐릭터 같아여❤❤,2,2025-01-18T13:27:04Z
@주도산-q5f,지젤이 제일좋음 다른멤버들은 하체가 너무말랐어,1,2025-01-18T13:06:31Z
@Like-j8t,완소퍼펙트반장이 생각난...,1,2025-01-18T13:00:27Z
@Jh_concon,넘 예뻐욥 ㅠㅜ,5,2025-01-18T12:40:08Z
@user-wanttobe,진짜 인간 쿼카다... 보면 볼수록 행복해짐!!,4,2025-01-18T11:55:31Z
@포카리-y7u,우히히히 웃으면 졸귀겠다,1,2025-01-18T11:45:30Z
@yuurariyura,可愛いすぎん？！,3,2025-01-18T11:41:51Z
@ぶぶちゃん-h4k,えり？？？？ちゃん？？？むり🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲可愛すぎておなかいたい,3,2025-01-18T11:24:18Z
@user-aaaaaaa12,えりちゃんかわいすぎる…天才ビジュアル,10,2025-01-18T11:21:57Z
@もゆい-f4f,귀옄ㅋㅋㅋㅋㅋ엌ㅋㅋㅋㅋㅋ,2,2025-01-18T11:16:40Z
@박은화-o2v,지젤언니짵,1,2025-01-18T10:53:10Z
@waaaaaaaaaaaa821,可愛すぎる,1,2025-01-18T10:34:33Z
@uniquehy12,역시 애리는 이런 활기차고 귀염뽀짝한 노래가 잘 어울리는 듯..❤❤,33,2025-01-18T10:21:20Z
@로블계_포장계,❤❤,0,2025-01-18T09:11:03Z
@1post_stuff,Giselle with pink hair😍,6,2025-01-18T08:42:35Z
@TaeSunWoo,It’s missing f(x) hours,2,2025-01-18T08:27:52Z
@neptuniantreasure,can we get a 1/3 cb i beg 🙏🏾🙏🏾,6,2025-01-18T07:57:44Z
@기염뽀작날푸리,지젤 좌두 + 혜찌 느낌 난다,2,2025-01-18T07:56:14Z
@Heeeyn124,이 구도에서 봐도 다리가 길어보이네... 역시 지젤은,2,2025-01-18T07:45:24Z
@yu_muggle,진짜 예뻐졋네,2,2025-01-18T07:30:20Z
@UlfiArisa,Hiks kangen fx,0,2025-01-18T07:12:30Z
@fnb8171,보적보가사,0,2025-01-18T06:55:26Z
@naurimnotkay,giselle❤️,1,2025-01-18T06:46:58Z
@zakiahnurlatifah4573,Kolab bareng krystal dong plisss..😢❤,1,2025-01-18T05:38:19Z
@귤마시씀,오.. 넘 이쁘심..,1,2025-01-18T05:22:59Z
@blueorange0,아니진짜 다른데는 다 수채화같은데눈만 또렷해 신기햐 너무이뽀,1322,2025-01-18T05:16:55Z
@SensitiveitSeas,"Close enough, welcome back Vivi🩷",8,2025-01-18T05:08:06Z
@miuwchaengie,GISELLE AND F(X) ? I'M JUMPING WITH EXCITEMENT !!! 😭😭🫶🏻💕,1,2025-01-18T05:00:24Z
@나무-y3l2i,핑머 박제해,0,2025-01-18T03:46:43Z
@まるみ-r8f,"しゅごキャラ実写みたい！！！
可愛い〜😻❤",1,2025-01-18T02:56:20Z
@ijellyfishu,cute,0,2025-01-18T02:29:48Z
@럭키루쿄-17,예리짱!!넘  귀여오🩷🩷,4,2025-01-18T01:05:25Z
@HeungMinSon_7,갠적으로 역대 지젤 Shorts중에 최고인듯.,15,2025-01-18T00:52:02Z
@evereverchange,내 최애캐로 입어주신 지젤. 칭찬해,12,2025-01-17T23:57:56Z
@ただのゴミ,奇跡級の可愛さ,1,2025-01-17T23:17:43Z
@ZB1_리키,AWW MY BIAS AERI IS SO CUTEEE,2,2025-01-17T23:06:50Z
@바늘-t6j,뭐지 왜 더 이빠졌지? 뭔가 생기가 더 있어진거 같은 느낌적인 느.....표정이 밝아졌나?,1,2025-01-17T22:50:45Z
@aespaistheworld,Askkıımm,1,2025-01-17T21:43:21Z
@aespaistheworld,GİSELLE KARICIM COK GÜZELSİN,1,2025-01-17T21:43:16Z
@feetoffthetable6269,OMG GISELLE YOU ATE AND ARE SOSO PRETTYYYYYY❤❤😊,0,2025-01-17T21:14:59Z
@羊駝星球,亞夢❤,1,2025-01-17T21:06:36Z
@Oooowwwww,캐캐체도 맞는데 난 슈가슈가룬 여주 떠올랐음,1,2025-01-17T20:26:23Z
@NerdyUpdatesPH,Pink is her color,1,2025-01-17T20:09:57Z
@martinpugh9700,World needs more Giselle. I’m just sayin.❤,24,2025-01-17T18:16:54Z
@Life_is_egg_0,캐릭캐릭체인지,1,2025-01-17T18:08:48Z
@My-kc9bz,She looks like Krystal😮😮,1,2025-01-17T18:05:32Z
@dsgsfizkwdnzh,내ㅠ공주님,2,2025-01-17T17:53:03Z
@zdnudnftn,😿😿🩷🩷🩷🩷🩷,1,2025-01-17T16:38:35Z
@mugdho-7291,Why you are so beautiful 😅😅,2,2025-01-17T16:09:57Z
@이름-f9x1m,발랑까진 아무같다,1,2025-01-17T16:09:35Z
@ぽていとぅ-r4r,はぁぁぁぁぁぁかわいいぃぃぃぃぃぃ,1,2025-01-17T15:42:34Z
@규민김-g6p,왜 순간 뉴진스의 다니얼이 보인거같지,1,2025-01-17T15:17:08Z
@mochi-o6u,かわいいかわいいかわいいかわいい😭❤️❤️❤️,2,2025-01-17T14:51:01Z
@davidtvtv4380,어쩜 얘는 이렇게 예쁘게 생겼을까...지젤 너무 이쁘다,17,2025-01-17T14:29:12Z
@himynameismindoong,"캐캐체 아무 근데 이제 핫걸인,.❤️‍🔥
이 날 무대에서 입모양이 ㄹㅇ 너무 귀여움 💖
이 영상에 나온대로 웅냥냥 입모양임 'w'",55,2025-01-17T14:26:22Z
@RookiesCAT,Krystal 2.0 😮,1,2025-01-17T14:13:27Z
@おさとう-s9m,やばいよ、やばいよ？可愛すぎるよ？,1,2025-01-17T14:08:44Z
@makidw5228,첫사랑니 샤라웃 너무 힙해~,2,2025-01-17T14:06:55Z
@Mexico-v8s,언니 보이즈 말고 걸즈들도 어텐션 해주세요 제발….여친 자리 남았나요,1,2025-01-17T13:59:52Z
@dongwoo4101,캐캐체!!!,1,2025-01-17T13:41:13Z
@ofcitschaeyoungx,Giselle you are a DIVA 💜,4,2025-01-17T13:12:33Z
@ismolra,이렇게 예쁜줄 몰랐는데,128,2025-01-17T13:12:19Z
@なちゅ-k9c,えりちゃん、さいこう❤❤❤,3,2025-01-17T13:09:17Z
@김해지-n6j,진짜 슈가슈가룬 쇼콜라같음 ㅠ💖,6,2025-01-17T13:07:03Z
@예온-y1o,언니진짜그만해 ㅜㅜㅜㅜㅜㅜ 훅훅,1,2025-01-17T12:51:32Z
@rarhaaa2311,cantik dan imut jadi satu🥰🫶🏻,2,2025-01-17T12:32:12Z
@RonnieTamba-x4t,Krystal/Giselle,1,2025-01-17T12:29:53Z
@nueys3961,I’m dead Aeri-Chan with this outfit 🥹🥹🥹,3,2025-01-17T11:46:34Z
@Eve0711,헉 첨에 혜찌님 인줄 알앗어여 ..,2,2025-01-17T11:44:19Z
@000.oo00oj,핑크 머리 완전 갸루 지대로임,1,2025-01-17T11:37:41Z
@rhombus3815,눈썹 얇게하니까 더 잘어울려!!,4,2025-01-17T11:35:30Z
@auliasholikhah1681,I saw Cristal 😂 like mother like daughter,1,2025-01-17T11:13:55Z
@kpop_oficial123,Divaa,1,2025-01-17T11:01:22Z
@kpop_oficial123,Giselle♡,1,2025-01-17T11:01:14Z
@춘식-z6n,아무같다,1,2025-01-17T10:53:51Z
@세리-k5z,윤은혜 닮았다,1,2025-01-17T10:52:59Z
@さや-b6l2c,ぎゃるで最高に可愛い〜〜！しゅごキャラすぎる可愛すぎる,9,2025-01-17T10:25:13Z
@Pome.granate,심장이 럼펌펌 하게 되..,1,2025-01-17T09:52:57Z
@ののせのの-p7x,"しゅごきゃらすぎる……
目が二次元かってぐらいでかいんだが😅",2,2025-01-17T09:49:22Z
@기분이채정,캐캐체 아무 실존,1,2025-01-17T09:19:25Z
@tsuminova,확실히진짜다르고좋다,3,2025-01-17T09:16:11Z
@뚜빗-r7b,"지젤 이렇게 예뻤었나,,❤",23,2025-01-17T08:53:05Z
@쥬쥬핑공-x6e,지젤이 팡머에 사과 머리 너무 귀엽다ㅏ,3,2025-01-17T07:53:44Z
@cmad881,눈에 별 박혔떠 🥺🥺🥺,2,2025-01-17T07:50:31Z
@ボボンガリンガ-j2r,しゅごキャラみたい,1,2025-01-17T07:24:12Z
@Zundamoti1112,可愛すぎる！！❤❤❤,9,2025-01-17T07:04:30Z
@DVP306,❤❤,2,2025-01-17T06:31:42Z
@blackh0303,장난스러운 웃음 귀여웡~,2,2025-01-17T06:26:27Z
@NadzifahMimosa,Girl❤,2,2025-01-17T06:13:48Z
@user-rmrqgr4712qlycztd,완전 캐캐체 아무 같은데???,5,2025-01-17T06:08:23Z
@Iuu3567,지젤 이 헤메코 완전 슈가슈가룬 쇼콜라 같다ㅜㅜㅜ 귀여워!!!!,2,2025-01-17T06:03:30Z
@conker-iz6xz,with that hair color she looks beautiful 🫣,3,2025-01-17T05:51:53Z
@gayoon1117,슈가슈가룬 쇼콜라같다 ㅋㅋㅋㅋㅋㅋㅋ귀여워,1,2025-01-17T05:47:07Z
@shaunbang,She does kinda look like Krystal,1,2025-01-17T05:26:29Z
@서준희-o9p,지젤 왤케 예뻐졋어,1,2025-01-17T05:26:03Z
@Gentelmelon,Pinkselle is the cutest 🩷🤍🫶,2,2025-01-17T05:14:50Z
@CaironMohammad,Jiselll,0,2025-01-17T05:03:32Z
@あすぱらぱぴ子,しゅごきゃら！,0,2025-01-17T04:57:27Z
@zzzah.si1,너무 존예라서 바로 소리지름 😂,17,2025-01-17T04:50:24Z
@mk8016,ピンク髪かわいい～,0,2025-01-17T04:33:36Z
@s_yxn.1,"저 헤메코 한 코디 진짜 상 줘라,,진심 넘 예쁨ㅜㅜ",0,2025-01-17T04:30:56Z
@yurika-b3s,ジゼルちゃんのビジュアルしゅごたまの日奈森あむちゃんみたいなの好き❤︎❤︎,0,2025-01-17T04:12:57Z
@연이-g1x,아무 같당,0,2025-01-17T04:06:52Z
@yuni583,❤❤❤,0,2025-01-17T04:02:07Z
@김시안-o3f,❤❤❤,0,2025-01-17T04:00:28Z
@MulberryHeartMLP,I need an oficial vocal dance cover aespa,0,2025-01-17T03:48:13Z
@Raccoon_pumkin,나두 예뻐지고 싶따ㅏ ㅠㅠ❤ 지젤 언니 사랑해❤❤❤ 하뚜,1,2025-01-17T03:26:17Z
@diorsuey,omg hii vivi from loona,0,2025-01-17T03:26:01Z
@뿌듯뿌듯-r7o,しゅごキャラかと思た🥹🫶🏻🫶🏻🫶🏻🩷🫶🏻🩷🫶🏻,0,2025-01-17T03:22:39Z
@harami-i8f,しゅごキャラの日奈森あむちゃんみたい🥺💕,0,2025-01-17T03:20:18Z
@Nahi-dj5eo,She's so beauty 💖💗,1,2025-01-17T02:50:56Z
@sayiangoddess7276,Anyone else getting Shugo Chara anime vibes?❤,1,2025-01-17T02:45:22Z
@FIGHTONnatties,I hope Giselle doesn't fall into that trap if becoming skin and bones I hope she doesn't lose any more weight😮😢,1,2025-01-17T02:26:25Z
@znrikral,핑크색 너무 잘어울리고 이쁘자나….,0,2025-01-17T02:20:15Z
@user-ow8hx3ve7k,캐캐체 아무잖아ㅏ…진짜 잘어울린다,516,2025-01-17T02:04:45Z
@우양-f2q,아너무예뻐진짜너무여자야........... 마음이조타,0,2025-01-17T01:56:11Z
@하렝-n8p,넘 예쁘넹(농협은행),0,2025-01-17T01:30:21Z
@뽀슈-c4y,아니 너무 입흔데 ???????❤❤❤❤,12,2025-01-17T01:23:06Z
@지금이-x6z,쇼콜라같네,0,2025-01-17T01:22:37Z
@WJen8,Wooow 😮 she's so pretty 💖,0,2025-01-17T01:12:05Z
@Woo-h9c,악귀여워,0,2025-01-17T00:52:52Z
@dyanalovely,so pretty 🌼,1,2025-01-17T00:36:47Z
@trinidadgonzalez3745,나는 지젤을 영원히 사랑한다 ❤,1,2025-01-16T23:58:55Z
@forchaey,LINDAAAAAAA MARAVILHOSAAAAAAAAAA PERFEITAAAAAAAAAAAA NO ERROS,7,2025-01-16T23:57:02Z
@homero93lol,giselle so cute <33,1,2025-01-16T22:34:00Z
@yuuuchan8750,Slayyy,1,2025-01-16T22:33:31Z
@MagicBySG,❤🔥,0,2025-01-16T22:05:33Z
@imtiredthankyouandryu,This song😢😢😢😢 Giselle ❤,13,2025-01-16T21:59:42Z
@softofu0823,에프엑스 커버 팬들이 많이 원하니까 찍어준건가?? 너무 예쁘다❤❤,40,2025-01-16T21:36:49Z
@garygallant5390,Very pretty,2,2025-01-16T21:24:59Z
@KpopDaemon904,Gigi is so pretty ❤❤❤,8,2025-01-16T20:11:25Z
@linhdieuha,This style really suits her well,11,2025-01-16T20:08:01Z
@みや-l9p,ジゼル様の大正解をみた,0,2025-01-16T19:41:51Z
@jiminjeong-forever,울 핑꾸 토끼 첫사랑니 넘 찰떡이었어🩷,0,2025-01-16T19:20:48Z
@beastvaw,귀여워 !!!,0,2025-01-16T19:05:18Z
@bewithshine,캐캐체 아무랑 착장 똑같은디,0,2025-01-16T18:36:47Z
@yeon-678,와 개잘어울림 에스파도 에프엑스 느낌으로 곡 내주면 좋겠다,0,2025-01-16T17:58:11Z
@lxxkx6ma1lw77,애리짱..♡︎,1,2025-01-16T17:06:39Z
@예리잡아먹은윤설,"와,,,, 지젤 항상 응원해영! 언니 오늘도 넘예다❤❤ 핫걸!!",15,2025-01-16T17:04:11Z
@Kpopfan4ever-hi,Giselles cute laugh at the end🎀💖🙃,0,2025-01-16T17:01:03Z
@Shshsh2222,얘 왜 점점 더 예뻐지냐..?,251,2025-01-16T17:00:47Z
@KennethHubbard-g2i,Ok fine Lovely Lady,0,2025-01-16T17:00:25Z
@minsoong,헐,0,2025-01-16T16:55:10Z
@bbellis,#FREENINGNING,0,2025-01-16T16:19:23Z
@makeupholic1621,可愛い🩷💕🩷💕🩷💕,0,2025-01-16T16:13:17Z
@xanxsxx,와 진짜 예뻐졌다,0,2025-01-16T16:08:28Z
@nodf_ja,なぜかしゅごキャラ思い出した,0,2025-01-16T15:58:32Z
@지구말론그거애옹이,완죠니 슈가슈가룬 쇼콜라,0,2025-01-16T15:40:03Z
@sawako.not.sadako_1231-k,"아니 왜케 이쁨,,,,,, 리즈 찍었다,,, 아니 너무 이뻐 ㅠㅠ 핑크 머리 더 진해진거 같은데 짱 잘어울림",0,2025-01-16T15:25:17Z
@ゆゆ-j2p9m,"しゅごキャラやん。
あむちゃんやん。

高校生あむちゃんすぎる。",0,2025-01-16T15:19:23Z
@doulike_orange,아니 핑크 머리하니까 그 시절 내가 사랑하던 함수들 느낌 나네????? 나 핑크지젤 좋아하네....,1,2025-01-16T15:10:11Z
@twiceforevertt,照明で目がキュルキュルしてて可愛すぎ👼💕,0,2025-01-16T15:08:30Z
@OoO_88,뭐야?? 완전 캐캐채 아무잖아...,1,2025-01-16T15:06:25Z
@kanaosang_AP007,she is very cute in bright shade hair❤❤,0,2025-01-16T15:04:47Z
@ryoi-xz2gi,ほんとにほんとにほんとに可愛すぎて気持ちがもたないから破壊力えぐいのいい加減にしてほしい、えりおんに...,1,2025-01-16T15:02:06Z
@TWICEBEST.GIRLGROUP,I'm gonna cry because of her beauty🥹🥹😇😭,12,2025-01-16T15:00:04Z
@HateFilledDonut,Gigi is so perfect,0,2025-01-16T14:49:58Z
@markeulee_,giselle so cute😍,0,2025-01-16T14:47:15Z
@fanyutseng2284,GISELLE 🥰🥰🥰,0,2025-01-16T14:38:17Z
@catteer,너무 잘 어울린다. 에스파 단체 첫사랑니 급하다,2,2025-01-16T14:19:06Z
@wilowispy,Giselle youre wonderful!,0,2025-01-16T14:11:39Z
@hayafalcon,気づいたら10周目、,0,2025-01-16T14:04:06Z
@분싹싹이,악ㄱㄱ 머리 모야 넘 기여버,0,2025-01-16T13:46:45Z
@aa.youlove,i love giselle 💓,0,2025-01-16T13:31:38Z
@かおマミー,マジギャルくて好き,0,2025-01-16T13:00:19Z
@yun4666,구ㅣ여워 힝훙헹,0,2025-01-16T12:36:13Z
@펩시콕,캐캐체다 캐캐체,0,2025-01-16T12:16:27Z
@JuniperGal-ek2pu,Why does it remind me of monster high,1,2025-01-16T11:43:02Z
@로제-n4n,지젤 굿,1,2025-01-16T11:28:05Z
@광야스파,아니 애리씨 왜 점점 예뻐지세요 아 귀엽고 사랑스러워...,1,2025-01-16T11:14:46Z
@7xiql,Gisele's outfit is beautiful,2,2025-01-16T11:11:17Z
@yurin-1234,"지젤 핑크머리 진짜 미쳤다,, 요즘 지젤 미모 리즈 찍는듯,,❤❤😊😊",10,2025-01-16T10:30:46Z
@マヨツナ-e1k,かわいすぎて声出た,11,2025-01-16T10:28:53Z
@Essamenina_123,Aeri is so cute❤,0,2025-01-16T10:27:50Z
@해왕성-f2h,날 죽이려고 작정했구나 ㄹㅇ,0,2025-01-16T10:18:20Z
@동혁-c5y,사과한입💔,0,2025-01-16T10:01:26Z
@gisofkntalented,anime gurl,0,2025-01-16T09:58:24Z
@cheesecatcheese,welcome back vivi,3,2025-01-16T08:58:32Z
@mnvwe1234,ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-16T08:07:13Z
@왓츠고잉온,케케체 아무같다,0,2025-01-16T08:00:38Z
@챱미-u8e,캐릭캐릭체인지가 자꾸 떠오른다....,0,2025-01-16T07:43:18Z
@Renz_Amami,"平成すぎる～～～～～ちゃおとかりぼんみた～～～～～い
かわい～～～～～",0,2025-01-16T07:42:40Z
@지나으니,사랑니 지젤 나요 지젤나 사랑니 내꺼 나아니면 안대 나 제발 나 사랑니 지젤 내꺼 지젤은 다 내꺼 나아니면 안대 나 제발 줘 사랑니 줘 사랑니 지젤 줘요 나한테 나아니면 안돼,1,2025-01-16T07:26:02Z
@tina0807,めっちゃギャルで可愛い😍❤️💕,5,2025-01-16T07:22:42Z
@やっほー-y7u,しゅごキャラやん,0,2025-01-16T07:12:45Z
@aoisamadesu,지젤력이다.. 지젤 짱이다,0,2025-01-16T07:09:18Z
@aeD4RK,"지젤은 바비인형처럼 너무 귀엽고, 그녀의 미소는 너무 달콤해요.... 저는 이 사랑스러운 지젤을 정말 좋아해요!",2694,2025-01-16T06:55:04Z
@aeD4RK,지젤은 애니메이션 마법소녀 캐릭터 같아요 ㅋㅋ,6125,2025-01-16T06:53:44Z
@nikauru,Yeah i can see krystal in Giselle,0,2025-01-16T06:33:20Z
@RC-ud4qo,I miss f(X),0,2025-01-16T06:27:53Z
@NawAung-o2i,❤❤❤❤❤❤❤❤❤❤,0,2025-01-16T04:59:02Z
@이수빈-z8q7f,그 아빠앞에서 춤추는 여자 유튜버 느낌 있당 ㅠ 존예존귀 다 하네,1,2025-01-16T04:57:41Z
@민지토끼stay,와 아무자나!!!!!!!! 진짜 만화를 찢는다... 에스파는 지짜 다 이뿌시네여.. 매번 힐링하러 찾아오게되어유❤,13,2025-01-16T04:48:30Z
@brayanmayo1661,😍😍😍😘,0,2025-01-16T04:20:07Z
@ねら-z3k,可愛すぎるな,0,2025-01-16T04:09:18Z
@クラバット-f3e,めちゃかわ,1,2025-01-16T03:55:05Z
@Zen-n5v,캐캐체 아무같다ㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ,231,2025-01-16T03:48:16Z
@user-in4ut9li6k,애리야!!,0,2025-01-16T03:36:37Z
@ingreed4154,"Call me crazy but I always thought Giselle is a mini version of Krystal just physically, personalities are completely different haha",0,2025-01-16T03:30:00Z
@lutztech,❤,0,2025-01-16T03:24:58Z
@Darkstarr-ud2go,She has so glowed up!!!,0,2025-01-16T03:17:51Z
@m.chyn_04,난 지젤 네가 첫사랑 ❤,2,2025-01-16T02:53:39Z
@ithinkursomething,진짜 예쁘게 생기진 않았네...,1,2025-01-16T02:29:29Z
@Ye.x_wn,너 내 첫사랑니가 되라(?)❤,0,2025-01-16T02:16:24Z
@nurfaizaheverlastingfriend8297,Omg she's so cute 😍😍😍😍,0,2025-01-16T02:06:32Z
@calisorbit,Looks like Vivi from Loona.. adorable,0,2025-01-16T02:00:48Z
@산_넘어산,캐캐체 주인공 느낌 개느좋이다 ㅁㅊㅠㅠㅠㅠㅠㅠㅠㅠㅠ엉엉엉엉엉어엉어엉엉엉어어어엉어어엉엉엉엉,118,2025-01-16T01:45:22Z
@jeongyzando,She is so pretty❤,1,2025-01-16T00:13:50Z
@Ch.x06,진짜 2000년대 언니야 같다 ⸝⸝ 그 시절 얼짱,0,2025-01-15T23:54:03Z
@parkrimy4258,지젤 완전 캐릭캐릭체인지잖아,3,2025-01-15T23:32:34Z
@T4yyys_world,Fx memtioned😭😭😭😭😭😭😭,0,2025-01-15T23:16:44Z
@Funa_Takaya,Bring F(x) back please,2,2025-01-15T22:08:17Z
@Able0o0heejung,완전 뾰용뾰용 순정만화 재질... 사과머리 넘 귀엽고 이쁘다❤,3,2025-01-15T21:19:09Z
@Sim_cans,"Uff Gigi con el pelo rosa y ese estilo es realmente muy linda, cada día más hermosa Gigi junto a aespa 😻🫦",4,2025-01-15T20:18:08Z
@Imdownhy,헐 지젤이었네..?😮😮😮😮왜케이뻐,3,2025-01-15T19:44:48Z
@firetruck1566,For one second I thought she was Yeri 🙂,7,2025-01-15T19:21:42Z
@TeleposseAtiny,WELCOME BACK VIVI,0,2025-01-15T19:15:52Z
@민정-e1j,캐캐체 아무같음 개이쁘네,21,2025-01-15T17:21:11Z
@maybellalaia480,えぐいかわいい,1,2025-01-15T16:42:10Z
@maievenstar,"our anime girl, gigi I truly love this looks on you!🤧🤧💗",15,2025-01-15T16:19:01Z
@aeriu7,"Sexy and cute at the same time, pretty aeri!!!",2,2025-01-15T15:58:11Z
@t8w5g,이 파트 엄청 사랑스럽더라. 지젤 영상 자주 찾아보는데 첨보는 느낌이었음,19,2025-01-15T15:26:56Z
@에베벱-g5q,애리 넘 이쁘다..😮,4,2025-01-15T15:18:25Z
@thiresia,❤🎉,2,2025-01-15T15:13:03Z
@prisciaarini6531,"Giselle so shining with pink hair, she is so cute💓💓",23,2025-01-15T15:05:35Z
@moko5296,아니 너무 예뻐!!!!!!!!!!너무너무 예뻐 에리쨩!!!!!!!!!!!!!,27,2025-01-15T14:58:45Z
@moko5296,No way Too much Beautyyyyyyyy❤❤,6,2025-01-15T14:58:01Z
@わたあめ-l9p,まじでリンゴヘア可愛すぎて叫んだ,9,2025-01-15T14:57:45Z
@Jhww-s77,지젤 핑크머리에다가 사과머리 진짜 귀여워 ㅠㅠ 🤭🍎,2,2025-01-15T14:51:33Z
@hcl4895,지젤이 갈수록 리즈를 갱신하네 ㅋㅋ,8,2025-01-15T14:28:54Z
