author,text,likes,published_at
@fakhirant,"2:58 ku ulang ulang terus liatin reaksi chen ceye sama sehun lawakk banget wkwk, D.O supeerr kalem ya diem doang",0,2023-07-12T14:29:16Z
@Baekfarah,The music video really surprised my mind. Everyone did his best. Thank you to everyone who participated in making this masterpiece❤️‍🔥,0,2023-07-12T14:29:14Z
@gianaleinforyou,EXO IS STILL SLAYING AND MAKING HISTORY IN KPOP INDUSTRY!,0,2023-07-12T14:29:14Z
@neleh7libs719,I am loving every minute with EXO around ❤,0,2023-07-12T14:29:14Z
@bunnyeowh6904,"sexy vibe , 30s oooh yeahhh creaaaam soda",0,2023-07-12T14:29:06Z
@meyatolaozukum7489,Everyone teasing Suho🤣,0,2023-07-12T14:29:05Z
@Carat_h,الأغنية حلوة كثير ❤,0,2023-07-12T14:28:56Z
@dennyindramaulana729,Thanks for exo and all the staff for the hardwork in this comeback,0,2023-07-12T14:28:55Z
@elpeloperdidoded.o7764,OMG sexy a los 30😂,0,2023-07-12T14:28:54Z
@ratnasinta2666,Exo!!,0,2023-07-12T14:28:53Z
@titties2192,baekhyun looked so mad lmaoo,1,2023-07-12T14:28:42Z
@ExoL9,قلبي فديتكم,0,2023-07-12T14:28:32Z
@DeTodounPoco-gy5pb,"Thank you Exo for great music, singing  dancing, acting. I enjoy everything you do ❤",1,2023-07-12T14:28:31Z
@annyeongjuliegreen1415,KINGS!,0,2023-07-12T14:28:22Z
@cloudyall,"teringat kata"" pak Chen... Baekhyun hyung nampak lebih pendiam

aku setuju, tapi ceplas ceplosnya tetep kok wkwk",0,2023-07-12T14:28:10Z
@Ahamdsuneo,Terbaiks,0,2023-07-12T14:28:07Z
@bungaindika,gomawoooo exo,0,2023-07-12T14:28:00Z
@mesyakepri7017,AAAA AKHIRNYA WIRA BANYAK KERJAAN YAHH,0,2023-07-12T14:27:59Z
@cham.7193,Mahal na mahal ko kayoooo,0,2023-07-12T14:27:57Z
@AntoniaXimenesS,please put ad on mv cream soda. Promote exo better,0,2023-07-12T14:27:57Z
@realxomay8445,"NEOMU JEONGMAL KAMSAHAMNIDAAA 💖💖 
HWAITING",0,2023-07-12T14:27:53Z
@raghdaali3098,‏‪0:56‬‏,6,2023-07-12T14:27:51Z
@daraaudina,cakep pisannn,0,2023-07-12T14:27:43Z
@annisahalfa_um,Kami sangat menantikan live stage kalian!,1,2023-07-12T14:27:41Z
@kimbwi9126,What Kai?😅,0,2023-07-12T14:27:39Z
@jaemine7,sayangku,0,2023-07-12T14:27:38Z
@raghdaali3098,Exol ‏‪0:42‬‏,5,2023-07-12T14:27:36Z
@ExoL9,❤❤❤🎉🎉🎉,0,2023-07-12T14:27:28Z
@raghdaali3098,Exo,0,2023-07-12T14:27:17Z
@na_OshSkups,❤❤❤,0,2023-07-12T14:27:15Z
@mymind4414,"This is video, but kyungsoo jpg mode hahaha",0,2023-07-12T14:27:14Z
@louisem.2447,Can DO even see anything hahahah,0,2023-07-12T14:27:12Z
@Aj-hi4cg,Congratulations to the whole team. It was amazing. EXO EXOL 👏,1,2023-07-12T14:27:09Z
@caca5641,I always love you my baby kyungsoo squishy pingu love you 2000years❤❤,0,2023-07-12T14:27:06Z
@mimintresnasih06,Terimakasih sudah bekerja keras uri Peterpan. EXO-L bangga sama kalian. Terimakasih juga yang sudah terlibat,3,2023-07-12T14:27:04Z
@raghdaali3098,Everything is pretty perfect,0,2023-07-12T14:27:02Z
@yolanda_pchy,"We’re getting too much EXO content on exoplanet now that EXO is back, feels surreal huuhuuu 😭😭",0,2023-07-12T14:26:59Z
@wantsgaa5081,Love EXO forever!!,1,2023-07-12T14:26:55Z
@baekhyunssmile8487,3:13 the tiki taka tho.... Suho accept Chanyeol's bait,5,2023-07-12T14:26:55Z
@annisahalfa_um,"Terima kasih, kalian sudah bekerja keras EXO. Sekarang giliran kami untuk berjuang. Fighting aeri!",3,2023-07-12T14:26:51Z
@ShamimaRahim,Whenever EXO is together it's like a treat for your eyes ears & most importantly for your heart they give me only happinesses thank you boys keep shining.,0,2023-07-12T14:26:44Z
@lolapretty7140,They are so precious,0,2023-07-12T14:26:33Z
@raghdaali3098,‏‪0:02‬‏,2,2023-07-12T14:26:25Z
@gadismalau6250,baekhyun tidak ketinggalan sarkas nya hahhaa,0,2023-07-12T14:26:21Z
@nuratikahr.d2951,Terima kasih EXO atas kerja kerasnya ❤❤❤,9,2023-07-12T14:26:18Z
@raghdaali3098,I love it,1,2023-07-12T14:26:11Z
@gadismalau6250,"Terima kasih buat kerja keras nya peterpan dan eri juga, sehat selalu yaa",0,2023-07-12T14:26:02Z
@elpeloperdidoded.o7764,"I loved this reaction, is the Best.. EXO is the Best..",0,2023-07-12T14:25:53Z
@Miraiwhitelock,Kyungsoo❤❤,0,2023-07-12T14:25:51Z
@injongin,gw baru ngeh yg scene suho 😌,0,2023-07-12T14:25:41Z
@sirajuddinkrcadi2378,Sehun cute as always ><,0,2023-07-12T14:25:35Z
@pim_1485,Exo forever.,0,2023-07-12T14:25:33Z
@SitiFatimah-mw5um,🤍🤍🤍🤍🤍,0,2023-07-12T14:25:26Z
@vidialorena8345,"Thank u so much for your work hard our EXO, such a happiness to know n hear EXO music since highschool until now, i will continue to love n follow one n only EXO forever...",0,2023-07-12T14:25:11Z
@UnquieSoh,"Actual fact::: Kai is in business trip.
Real fact::::Kim Jongin is at .military service. 
They're both different,Okay!!!
: ) ; )",0,2023-07-12T14:25:06Z
@MiluLanzilotta1,"Justo los que me gustan, LOS TREINTONES",0,2023-07-12T14:25:01Z
@cleverjames3715,D.O. Screen-time is so unfairrrrr😭,0,2023-07-12T14:24:58Z
@baekhyunssmile8487,3:06 I love how they teasing Suho in every chance 🤣,0,2023-07-12T14:24:55Z
@brostraw,응원합니다.엑소!!!@!!,0,2023-07-12T14:24:54Z
@ern.ptrr1,EXO X Game Caterers by Na PDnim please🫶🏼,1,2023-07-12T14:24:51Z
@628wonder-hf2hs,🎉🎉🎉,0,2023-07-12T14:24:50Z
@Mmm200-k1e,مفيش احلي من كده,0,2023-07-12T14:24:26Z
@teamlunar5933,CREAAAM SODAA,0,2023-07-12T14:24:07Z
@farahfebryana1973,Lagi banyak konten nih exo,0,2023-07-12T14:24:00Z
@NulPart-s5f,They are so funny ❤I love them,0,2023-07-12T14:23:57Z
@dheacy,"TERIMA KASIH EXO ATAS KERJA KERASNYA, TERIMA KASIH JUGA EXOL YANG SELALU ADA BUAT EXO!! LOVE U",10,2023-07-12T14:23:40Z
@auliahdebrianti3503,So cute,0,2023-07-12T14:23:33Z
@haisayangkuh5764,Chanyeol tengilnya gak ilang ilang yakk kkekeke😂,0,2023-07-12T14:23:31Z
@nsya7272,EXO always the best!,0,2023-07-12T14:23:29Z
@renugadevi9369,The way they said Kai couldn’t make it because he was in business trip!😂😂😂 love them!,0,2023-07-12T14:23:21Z
@amandareginaputri3702,love u guys,0,2023-07-12T14:23:21Z
@Di-zq9nk,Спасибо за ваш труд!!! Клип шикарен!!!!,0,2023-07-12T14:23:19Z
@juanimel_b1,JAJAJSKD esto fue muy divertido xddddd,0,2023-07-12T14:23:18Z
@gloryadelainesamar5827,Yeyyyy,0,2023-07-12T14:23:10Z
@theclichedgoodgirl5455,"But nevertheless, it was a cute reaction video ☺️",0,2023-07-12T14:23:02Z
@ReMax-d3w,Reaction baekhyun ketukar sama chen wkwkw,0,2023-07-12T14:22:53Z
@maheri8514,Y como dicen los chicos:asi se prepara CREAM SODA 😊,0,2023-07-12T14:22:52Z
@karniawardani5581,"Gk sabar nunggu behind scene..

EXO, Thank you.",1,2023-07-12T14:22:41Z
@theclichedgoodgirl5455,"It ended too quickly... should've been an hour long at least, I wanted to hear more about their behind the scenes 😊",0,2023-07-12T14:22:40Z
@riskhaerista.s1293,Iya beb sexy banget,0,2023-07-12T14:22:38Z
@Tilamekla.,รักนะคะ❤❤,0,2023-07-12T14:22:35Z
@Di-zq9nk,Засмущали лидера !!!!,0,2023-07-12T14:22:34Z
@gia9395,I'm so happy to see Sehunnie explaining everything he did for the MV and definitely love them when tease our líder 😂😂,0,2023-07-12T14:22:19Z
@youlight_,Sayang sayangku~♡,0,2023-07-12T14:22:18Z
@exoank,OMG..!! EXO being EXO but their reactions are so cute 🤭🧡,0,2023-07-12T14:22:16Z
@reccaromulo3234,"I still cannot believe i'm having more than one update from them and as a group. But now that they're here, i'm so glad, everyone thank you for your hard work. An exo-l since 2014, still saranghaja in 2023.",0,2023-07-12T14:22:05Z
@evaasulis146,exo ❤,0,2023-07-12T14:22:00Z
@ekin2262,"Oh my, when they tease suho for his part with the girl, I can’t stop smiling",0,2023-07-12T14:22:00Z
@RoRinn-ux5em,Today there's many EXO contents. I'm extremely happy happy.,0,2023-07-12T14:21:59Z
@dnstya,yuk world tour yuk,0,2023-07-12T14:21:53Z
@L-Llll,Exo the best,0,2023-07-12T14:21:41Z
@cheonsa444,"Ya’ll deserves all the love in the world! Thank you for working so hard for us and for staying BAEKHYUN, XIUMIN and CHEN, hoping SM will improve and get better in treating you guys! im so proud of our EXO , yall so braveee!! 사랑하자 ! 💓💓",0,2023-07-12T14:21:41Z
@cottonworld229,Love,0,2023-07-12T14:21:36Z
@shanarellano,Kyungsoo was like a statue at the start and end of the MV. amp! hahah,0,2023-07-12T14:21:34Z
@graceandreana9221,"Emang sekeren itu kalian woii, terima kasih atas kerja keras kalian, semoga EXO bahagia selalu :D",1,2023-07-12T14:21:27Z
@yismellisbeth9982,"Ameeeeeeee está reacción, tanto contenido de los chicos todavía me parece un sueño",0,2023-07-12T14:21:04Z
@jamscorexo,"thank EXO and staff for hard working together, i'm so grateful to be ur fan 🥰",1,2023-07-12T14:20:54Z
@martinagoudelias6054,Que tipazos los amo dios,0,2023-07-12T14:20:49Z
@putrihernisa8931,MY EXO❤❤❤,0,2023-07-12T14:20:44Z
@castanedahilariodayana4392,"Los amo, su reacción, la verdad me gusto que se hayan divertido",0,2023-07-12T14:20:26Z
@pikey-baek,哈哈哈哈哈😍😍,0,2023-07-12T14:20:25Z
@yourbby340,Love banyak banyakk,0,2023-07-12T14:20:21Z
@cheetarronas6301,EXO!!! We Ls lovessssss youuuu!!!!,0,2023-07-12T14:20:09Z
@kyungxiu2551,TANGINA CHANBQEK,0,2023-07-12T14:20:01Z
@hariniexol1485,Chanyeol Hyung and his hitting habits are really so cuteee❤,0,2023-07-12T14:19:54Z
@naries9149,Kurang lamaaa,0,2023-07-12T14:19:53Z
@dtalice,I love u 😭,0,2023-07-12T14:19:49Z
@LitingLing-yb1vz,"열심히 준비해주신 스태프분들께 감사드리며, exo가 보내준 서프라이즈에 감사드리며, 영원히 함께하겠습니다.",10,2023-07-12T14:19:41Z
@yaminthu4706,❤🎉,0,2023-07-12T14:19:38Z
@rovelynbosotros8290,Thank you exo and to all staff who helped.,0,2023-07-12T14:19:29Z
@nabilaazka3523,banyak kontennnnn suka baangettttrrr,1,2023-07-12T14:19:11Z
@Umbrella_girl,Ini aja sejam langsung banyak yg nonton. Koq mv cream soda terlihat sedikit? Pasti sebanyak yg lihat di sini juga kan. Tp koq ngga naik² vi3w3rs nya 😢,1,2023-07-12T14:19:05Z
@hariniexol1485,Kyungsoo hyung seems to have so much in love for this MV that he didn't even talk😭😍,1,2023-07-12T14:19:02Z
@exol-461,"للي مايعرف كلامهم يرجى الضغط على النقاط الثلاثة أعلى الفيديو واختيار ترجمة تلقائية ثم أختيار العربية 
مشاهدة ممتعة أكسوالز ♡",0,2023-07-12T14:18:57Z
@densilaura8081,❤️❤️,0,2023-07-12T14:18:50Z
@Zqqing,"Be happy,exo members!!!love uuuu",0,2023-07-12T14:18:37Z
@nilaratih6606,❤❤,0,2023-07-12T14:18:25Z
@EXOj9lv57,You did amazing my boys👏🏻❤✨,0,2023-07-12T14:18:11Z
@luvjeeee1509,"Mau bilang makasih ke sehun karena udh nanyain  knapa baekhyun trs naik ke atas meja. Kujuga penasaran akhirnya terjawab jugaaa. Walaupun baekhyun juga gatau alasannya knapa T_T.
 Gumawoyo sehun-aa :)",2,2023-07-12T14:18:08Z
@liaaulia-jw5uh,"Lucu lucuuu udh om"" emng masih boleh selucu ini?",1,2023-07-12T14:18:02Z
@melanileal6249,"I thoroughly enjoyed the MV, I’m very thankful to EXO",0,2023-07-12T14:18:00Z
@amiiherrero7091,Que bonitos los niños,0,2023-07-12T14:17:46Z
@kitty6254,Our baby Sehunie,0,2023-07-12T14:17:42Z
@hariniexol1485,Suho hyung being so proud of his English is the cutest thing ❤️,0,2023-07-12T14:17:36Z
@jastayy,"We love the mv, song, album, and EXO.",0,2023-07-12T14:17:32Z
@charisaadista,"Exo L : busy with theory of the MV 

Also Sehun : why do you keep going on top of the table? 
Baekhyun : i don't know..

There is no theory in this MV 😂",0,2023-07-12T14:17:28Z
@mi-ra-xo1xb,EXO VAN LOVE!!!!!!,0,2023-07-12T14:17:25Z
@shanarellano,Hahahaha they were shocked as well with Suhos part with the girl in the car. Hahahahah it was so funny.,1,2023-07-12T14:17:24Z
@juanimel_b1,AAAA,0,2023-07-12T14:17:20Z
@tesalonika2819,kai kok ga ada yaa di vidio clip yang cream soda,0,2023-07-12T14:17:15Z
@netasrimustika597,Exo selalu dihati ❤,0,2023-07-12T14:17:15Z
@kaiforever,ahora ya sabemos como se hizo el cream soda 😊,0,2023-07-12T14:17:14Z
@hariniexol1485,Sehun hyung and Xiumin hyung looks really sooo cute in this hairstyle,0,2023-07-12T14:17:09Z
@sp3261-kt4vd,I'm not even surprised that Kyungsoo spoke like 3 words in a 5 minutes video.,89,2023-07-12T14:17:08Z
@selviamikasari8129,Thank you for your hard work my exo,0,2023-07-12T14:16:54Z
@anitayaaa,kerja bagus ayang ayangkuu!!!,0,2023-07-12T14:16:52Z
@musicland5758,I really love my EXO. So proud of them,0,2023-07-12T14:16:38Z
@valentine7863,"han sido mi adolescencia entera, los amo infinitamente",1,2023-07-12T14:16:38Z
@deviardianti9938,We Are One EXO 사랑하자,0,2023-07-12T14:16:35Z
@Disa-os1xf,The music video is so beautiful and amazing. EXO and all the staff thank you for your hard work. I love you,0,2023-07-12T14:16:32Z
@hariniexol1485,CREAM SODA FIGHTING!!!!,0,2023-07-12T14:16:27Z
@xloeyy,"KYUNGSOO, KENAPA KAMU HANYA DIAM T_T ^^",1,2023-07-12T14:16:26Z
@glorialopez-fv6of,The one reaction I was waiting for!!! I knew they were going to give Suho a hard time lol!! Love them so much!,1,2023-07-12T14:16:24Z
@bbrright1009,"huweee full senyum karena jadwal EXO padat, idol bgttt<3",0,2023-07-12T14:16:23Z
@ReMax-d3w,Baekhyun kok diem aja y,0,2023-07-12T14:16:20Z
@hykoi,kyungsoo talked more than baekhyun that's crazy,0,2023-07-12T14:16:17Z
@exol-461,"For those who do not understand the translation, please click on the three dots above the video Choose an automatic translation Then choose your language 
Fun watching all love",0,2023-07-12T14:16:14Z
@sitijubaedah_1323,😍😍😍😍😍😍😍😍❤️❤️❤️,0,2023-07-12T14:16:11Z
@emiliadoloksaribu1998,Exo exo exo,0,2023-07-12T14:16:09Z
@wardaabid4413,So the rest of the members didn't know about suho and girl  car scenes 😂😂😂😂😂,1,2023-07-12T14:16:02Z
@2n.ar__,ほんとすき　ありがとうEXO,0,2023-07-12T14:15:58Z
@musicland5758,They literally make me happy a lottt,1,2023-07-12T14:15:57Z
@hariniexol1485,I need MV for all the songs😭,0,2023-07-12T14:15:55Z
@miaanggraeni2331,"The most complete boy group I've ever met, vocal-dance-visual-and more Exo is a complete idol worthy package, the best!!",544,2023-07-12T14:15:52Z
@giroberta7608,OMG... I'm laughing so hard! I love these boys!!!,0,2023-07-12T14:15:48Z
@nat-exol9993,"Son tan perfectos, gracias por esta reacción ^^",1,2023-07-12T14:15:46Z
@mehrangez2550,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T14:15:40Z
@bered_muhly3225,thank you for all your hard work ^^,0,2023-07-12T14:15:38Z
@hariniexol1485,"Again, I'll do anything to see my jongdae hyung smile and innocent cute laugh",0,2023-07-12T14:15:33Z
@idkwhiooooo,omgg,0,2023-07-12T14:15:23Z
@sehunnaa6066,"Sayang kalian banyak banyak, jaga kesehatan dan terus bahagia i lv u!!!",0,2023-07-12T14:14:56Z
@phaenphanpongtapthai,🎉🎉🎉,0,2023-07-12T14:14:55Z
@vitvkc7899,"Thank you for making this legendary masterpiece of EXO, I love you EXO.
Please keep healthy and happy during your promotion in this comeback.",1,2023-07-12T14:14:53Z
@anisafitrialestari7638,GOMAWO EXO AND STAFF,0,2023-07-12T14:14:50Z
@meirahmatika4918,"Terima kasih EXO cb kali ini kenyaaaang bgt sama konten mereka😭 jangan lupa tetap streaming MV ya eriiii.we are one
Exo saranghaja",11,2023-07-12T14:14:49Z
@nook9123,omg i love you,0,2023-07-12T14:14:47Z
@jasminelim4532,Thank you for your hard work 🫶🏻,0,2023-07-12T14:14:45Z
@kerosene.24_,proud Sehun~,1,2023-07-12T14:14:34Z
@biancasalvina537,Perfeitos❤,1,2023-07-12T14:14:31Z
@geniusbyun04,EXO teasing my Nini,0,2023-07-12T14:14:28Z
@nk1173,Them teasing junmyeon is so funny 😭😭🤣💀,0,2023-07-12T14:14:24Z
@PallaviEXOL,THIS SONG REACTION IS THE BEST FOREVER ~~~~~~,1,2023-07-12T14:14:20Z
@희동동-y7n,엑소엘 스밍 돌리세요 그래야지 1위 합니다!,1,2023-07-12T14:14:19Z
@stay_fam,Chanyeol telling literally everywhere D.O and him played and kyungsoo lose and then  cried 😂😂😂😂😂,2,2023-07-12T14:14:16Z
@xloeyy,LET'S STREAM HEAR ME OUT ALSO GUYS:)),1,2023-07-12T14:14:08Z
@DianaRoseOrilla,their reactions and then there's kyungsoo's straight face but amazed eyes HAHSHHSAHHA I LOVE HIMMM,0,2023-07-12T14:14:07Z
@erikaclaudioorozco1206,Amazing ❤,0,2023-07-12T14:14:05Z
@hykoi,kyungsoo casually dropping tempo mv facts lolol,0,2023-07-12T14:14:03Z
@AlyrahMelek-rt7iz,I love you guys ❤,0,2023-07-12T14:13:48Z
@sar9079,"You know it's serious business when Baekhyun is focused . 
A job well done.  
Thankyou EXO.",0,2023-07-12T14:13:47Z
@dieneuniqlo8487,엑소는 정말 귀여워 춤추고 노래도 전문적으로 잘생겼어 함께 모여서 얘기하면 너무 귀여워요 항상 나를 미소 짓게 해❤,40,2023-07-12T14:13:45Z
@idaliamartinez343,Thank you for the great video EXO and staff!!,0,2023-07-12T14:13:40Z
@seulri_kr,kyungsoo is like a statue throughout the whole video 😂,0,2023-07-12T14:13:39Z
@4l1nn,MY LOVEEE,0,2023-07-12T14:13:38Z
@lidyaafidar8955,"Terimakasih telah kembali
Terimakasih atas kerja kerasnya❤",0,2023-07-12T14:13:21Z
@Fateme-sky27,"Thank you for hard working, I love Exist ❤",0,2023-07-12T14:13:09Z
@QrXt-b7r,Sc cute,0,2023-07-12T14:13:08Z
@hounyexol7084,You are so funny,0,2023-07-12T14:13:08Z
@cbhuniverse,"We love and enjoyed the MV, thank you for your hard work. Moreover, thank you for those people, professionals, team etc. who are involved in creating EXOs newly amazing comeback, thumbs up to you all. By the way, EXO had cute reactions hahaha.",0,2023-07-12T14:13:03Z
@rahayuayu5582,"Semoga sukses untuk comeback-nya, Exo 사랑하자...!!!!!!!!!❤",1,2023-07-12T14:12:54Z
@ikajulianti6137,Terimakasih atas kerja kerasnya uri EXO❤,7,2023-07-12T14:12:53Z
@rahmahidayah6126,Kalian hebat uri Peterpan,0,2023-07-12T14:12:51Z
@syifaregina978,orang ganteng liat orang ganteng,1,2023-07-12T14:12:41Z
@shafira2928,Thank you for your hard working❤,0,2023-07-12T14:12:27Z
@winterbear1842,Thank you for your hard work bbs mahal namin kayo (⁠灬⁠º⁠‿⁠º⁠灬⁠)⁠♡,1,2023-07-12T14:12:04Z
@nazanin4122,"Thank you EXO
LOVE YOU",0,2023-07-12T14:12:01Z
@thatsokay636,아우 너무 짧네. 나 어제 나노세컨드단위로 1시간 넓게 앓는 리엑터 봤는데 완전 공감하면서 봤쟈나.ㅋㅋ,0,2023-07-12T14:12:00Z
@leealcalante4312,LOVE U ALL MWA,0,2023-07-12T14:11:55Z
@rahayuayu5582,Kata Chanyeol papi serakah....hahaha setuju😂,0,2023-07-12T14:11:54Z
@dyorajoon8463,KALIAN KEREEEEN BGT DAH POKOKNYA ❤❤❤❤❤❤,0,2023-07-12T14:11:44Z
@nazilyutiana7843,Terharuu banget liat mereka bisa bikin konten gini2 bareng kyk idol beneran😭😭,1,2023-07-12T14:11:42Z
@innerchildgrewup,ASIRI TSTLILAR YA,0,2023-07-12T14:11:40Z
@missweng8810,Ang cute larin nila..,0,2023-07-12T14:11:35Z
@serverroom3332,the clip is just awesome! 🎉🎉❤,0,2023-07-12T14:11:33Z
@nazanin4122,So amazing,0,2023-07-12T14:11:29Z
@luckyone8017,Nuevo video de exo ^^,0,2023-07-12T14:11:26Z
@lilac_mound,"Tienen razón, el video te da toda la vibra de una fiesta, totalmente",0,2023-07-12T14:11:24Z
@nazanin4122,You are the best,0,2023-07-12T14:11:18Z
@nazanin4122,Proud of you,0,2023-07-12T14:11:09Z
@Chano0210,We are so so so proud of you Exo ❤️ You guys are being loved by millions of peoples and I’m honestly so proud to say that I’m also one of exol among millions. We are so lucky and grateful to listen your music and I appreciate every single day for your hard work and dedication. Love you Exo 💗💗,1,2023-07-12T14:11:09Z
@sh_pcy8651,Thank u exo for everything,0,2023-07-12T14:11:03Z
@lilac_mound,HABEMUS CHANBAEK,0,2023-07-12T14:11:01Z
@shooshkorea3162,اكسو ممتعون حقا و احب راحتهم لبعض و مشاغبتهم التي لل تنتهي وهم يغضون لبعض و رياكشنهم الليطف حرفيا يحتلون قلبي بكل كلمه حركه همسه و ادق تفاصيلهم,1,2023-07-12T14:10:59Z
@siskafebrianda2376,Wahhh daebakk OMGG SANGAT LUAR PLANET YA ABANG ABANG,0,2023-07-12T14:10:59Z
@sooyu7681,"It's feel so warm, seeing them together",0,2023-07-12T14:10:51Z
@lilac_mound,REVIVIÓ EL AMOR,0,2023-07-12T14:10:49Z
@Marwa-ce6pl,Thank you EXO for hard working stay happy and healthy love you and always with you and supporting you thanks for everything,0,2023-07-12T14:10:48Z
@justferliemariz,EXO YOU DID WELL!!!!! YOU DESERVE THE WORLD,0,2023-07-12T14:10:44Z
@kohakuu1485,We are so proud of you all! 🫶🏾,0,2023-07-12T14:10:43Z
@ZunairaAbid1485,"""kai was sleeping, he was late, kai was on a business trip"" such an unserious bunch i love them so much",0,2023-07-12T14:10:40Z
@dokiipi5184,konten nya jeger jegeran yaa,0,2023-07-12T14:10:36Z
@alisstiaaarabi815,"Terimakasih EXO sudah comeback, thanks juga buat para staff yg sudah mendukung comeback EXO ❤",63,2023-07-12T14:10:26Z
@amplifier_9177,"The outcome of a hard work is the best MV,best vocals, Best energy, Best performance and my urge to see them everyday is growing fast now...

Thank you EXO always for your hardworks, your existence and your songs, blessing my ears always...

Thanks to the staffs who helped them always,be with them always , they are the best...


Exo saranghaja...",0,2023-07-12T14:10:24Z
@linzuaparen,EXO IS EXOING GUYSSS,0,2023-07-12T14:10:24Z
@anjEXO-fz7sp7ip8p,"I'm glad to know that they had a lot of fun during the whole process <3 WE LOVE YOU SO MUCH, EXO!!!",0,2023-07-12T14:10:22Z
@thesadegg,I love them so much 😭😭😭😭,0,2023-07-12T14:10:19Z
@ayudht,Exooo saranghajaaa,0,2023-07-12T14:10:13Z
@dodobs3202,"They dont even know their album logoooo IJJBBBOOOLLLLLLLLL, what a real idgafnation national treasureee hahaha",0,2023-07-12T14:10:12Z
@weareoneexonexol,KAI couldn't make it... Missing KAI AAAAAA,0,2023-07-12T14:10:05Z
@aruuke5045,❤❤❤,0,2023-07-12T14:10:04Z
@yaneluizchelsea,"this song the best, dance practice the best. everything the best. loving it! Tks for all these happiness you're giving us now EXO",0,2023-07-12T14:10:03Z
@moniwols,EXO watching EXO is my favourite thing in the world! It’s an AWESOME MV - thank you for spoiling us!  Xoxo,0,2023-07-12T14:09:53Z
@Lisa-yh7sc,Terimakasih!!!!,0,2023-07-12T14:09:48Z
@sanshiathapar6285,"I was so looking forward for exo teasing suho at the car scene 

This grp is the reason k-pop is k-pop and we love u for that uriiii EXO",0,2023-07-12T14:09:38Z
@mipagermano,You've worked hard. Proud of you!,0,2023-07-12T14:09:37Z
@GD-hk6xb,"люблю! очень рада вашим выступлениям и комбекам!🥰🥰 EXO продолжайте, пожалуйста, меня радовать. и ждём Кая из армии",6,2023-07-12T14:09:34Z
@anjEXO-fz7sp7ip8p,ANG KULIT NI SEHUN HAHAHAHA,0,2023-07-12T14:09:29Z
@rusellmaebuhayang4236,cute and sexy at 30 aweee hehe,0,2023-07-12T14:09:28Z
@pcker4me,This was the reaction that tops all the reaction vids 😂❤ had fun watching this!,0,2023-07-12T14:09:18Z
@heanhermi5469,Thanks for the love of music EXO,0,2023-07-12T14:09:17Z
@hanbonmando1586,"Live, laugh, LOVE KYUNGSOO 🥰",0,2023-07-12T14:09:08Z
@hajimaseyoko,"THANKYOU EXO, THANKYOU STAFF",0,2023-07-12T14:09:02Z
@loeyyeol,hhhh I like reaction,0,2023-07-12T14:08:59Z
@tanyashcherbakova9151,"Очень весёлая реакция у Чанеля и Сухо)))
Бекхен почему то весь просмотр молчал и непонятно было, нравится ему или нет, и Д.О. аналогично.",0,2023-07-12T14:08:57Z
@niermalasari1345,We love kalian,0,2023-07-12T14:08:52Z
@aryaarya6983,ÇOK TATLILAR YA İMDATTT,1,2023-07-12T14:08:51Z
@RahayuIngka,Minus KAI...,0,2023-07-12T14:08:46Z
@octaviaharmelia,YAYYYYYY,0,2023-07-12T14:08:44Z
@lazytatan6812,Terima kasih EXO untuk terus bernyanyi dan berkarya,1,2023-07-12T14:08:43Z
@Loeyni17,"Terimah kasih atas kerja keras kalian EXO dan team produksi 🥳
Kalian sudah membuat MV yang sangat bagus, musik kalian, suara kalian, dance kalian, konsep kalian, semuanya sangat luar biasa

EXO tidak pernah mengecewakan, kalian hebat 👍👍👍👍👍

Sayang EXO 😘😘😘",22,2023-07-12T14:08:39Z
@yayaya8690,Exo is EXOING,0,2023-07-12T14:08:38Z
@hiitsnin8013,thank you for your hardwork EXO members!,0,2023-07-12T14:08:27Z
@galaxygornkun,เม้าท์มอยกันเก่งมากกกกก😂,0,2023-07-12T14:08:23Z
@rebekahaidermow6988,You guys such a fabulous job in the mv! So so soooo proud of you all❤️❤️,0,2023-07-12T14:08:17Z
@kimhan2781,น่ารักมาก,0,2023-07-12T14:08:12Z
@bhanugaming_0740,"Thank you EXO, thank you all the production staff. We love you and so proud of you for always ❤. The song is 🔥🔥🔥🔥🔥🔥🔥🔥
Btw, I miss Kai. Baby would eat up the choreo and the performance for sure.",0,2023-07-12T14:08:09Z
@arinrmdh,Exooo the besttt,0,2023-07-12T14:08:00Z
@arazenita9449,Terimakasih atas semuanya exo,0,2023-07-12T14:07:48Z
@altsle,EXO❤️,0,2023-07-12T14:07:44Z
@angeluortaleza6119,Ang iingay ng mga beshy ko hahaha,0,2023-07-12T14:07:41Z
@pcyhappiness9492,coooooool,0,2023-07-12T14:07:36Z
@wandahamidah2549,"Banyak banyak terimakasih untuk kerja keras kalian semua.. sungguh mv yg sangat luar biasa, EXO EXOL fighting",128,2023-07-12T14:07:33Z
@mairaramos3391,"Chicos los amamos, gracias por trabajar tanto por sus fans.",1,2023-07-12T14:07:29Z
@소현-l9w,행복하다..🩵,0,2023-07-12T14:07:30Z
@apichp.6519,잘했다,0,2023-07-12T14:07:16Z
@レディハッピ,I love how everyone got jealous when they found out suho's scenes with the girl hahaha,1,2023-07-12T14:07:13Z
@EXOISNINE1485,EXO IS EXOING HUHU,0,2023-07-12T14:07:11Z
