video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0WR4AQfp2xA,Ugz6dg7MUF7TGLko2Wl4AaABAg.A6sWALDxdBlA6sWOVaOmql,@Estrellita-jk4bg,UCl7sTuKA9ZPPKILMoKRqSmQ,"Ta bien en español , yo lo escribí en inglés,  porq creo q hay más personas que sepan inglés,  pero te felicito te atreviste :)",0,2024-08-08T10:56:45Z,Ugz6dg7MUF7TGLko2Wl4AaABAg,0
0WR4AQfp2xA,Ugz6dg7MUF7TGLko2Wl4AaABAg.A6sWALDxdBlA6sk22h7G6i,@zoeruizlloveras2045,UCK8sDyPN5wE2C_i79QmVtOQ,@@Estrellita-jk4bg gracias 🙂 😊😊,0,2024-08-08T13:04:45Z,Ugz6dg7MUF7TGLko2Wl4AaABAg,0
0WR4AQfp2xA,UgyEaYrSrBF5SSriqqF4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Blink❤,1,2024-08-08T10:54:43Z,,0
0WR4AQfp2xA,Ugz-FxaeCrvNnu4L-l94AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤,1,2024-08-08T10:54:37Z,,0
0WR4AQfp2xA,Ugxbk5WEiJshUUb2y014AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤,0,2024-08-08T10:54:14Z,,0
0WR4AQfp2xA,UgzNMNKJlqVnIQ783Ft4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤,0,2024-08-08T10:54:10Z,,0
0WR4AQfp2xA,Ugw9vxURdPMJoFuHZUh4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤,0,2024-08-08T10:54:06Z,,0
0WR4AQfp2xA,UgxN-nky24_zdOO5WCd4AaABAg,@xoxo_me_wajiha,UCvTARzRLrmtzFQKmVGVXZNg,❤❤blackpink forever in your area ❤❤🎉,0,2024-08-08T10:53:34Z,,0
0WR4AQfp2xA,UgyKT-i18FyPGdI7_Px4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Xigxvccigxigjgkgg😇😗😛,1,2024-08-08T10:53:29Z,,0
0WR4AQfp2xA,UgyBWNBamRJgL2pot4N4AaABAg,@Estrellita-jk4bg,UCl7sTuKA9ZPPKILMoKRqSmQ,BLACKPINK IN YOUR AREA 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤8TH YEARS💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗WE ARE BLINKS 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗Congratulations Jisoo Rosé Jennie and Lisa ♡💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2024-08-08T10:53:14Z,,0
0WR4AQfp2xA,UgxqtaYJaJ0Cq1fXa6x4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Turkiye atatürk,1,2024-08-08T10:53:10Z,,0
0WR4AQfp2xA,Ugy6Be2dtbigKmHaczV4AaABAg,@Madzillalisa,UCo26UU2c6knc1XlHbXBeXHg,I love you Fourever 🖤🩷,0,2024-08-08T10:53:08Z,,0
0WR4AQfp2xA,UgzwJeXPI8D_ruICuFd4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,🖤💖,1,2024-08-08T10:52:57Z,,0
0WR4AQfp2xA,UgxjaJbHegvs23cL-NR4AaABAg,@neiltonjose944,UCtFBz8O3szfSfb780yIfNZA,🏩🙏,0,2024-08-08T10:52:49Z,,0
0WR4AQfp2xA,UgxUPE1edIlTFIFiNW94AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,🖤💕💞🧠🫀,1,2024-08-08T10:52:45Z,,0
0WR4AQfp2xA,UgxfBxhTaKcnp3qk0oZ4AaABAg,@AaryaLizy,UC0oLEL4d3lJMmpDgRvlT52Q,Happy anniversary guys❤❤❤❤❤❤to all blinks and bp,0,2024-08-08T10:52:36Z,,0
0WR4AQfp2xA,UgxBCFWgun-4mxcnQJN4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-08T10:52:04Z,,0
0WR4AQfp2xA,Ugx7iStKG0hc_SEI6Nx4AaABAg,@Ring.ningning,UCEbXgJ7AcWuSTvmVZ_DMh0g,🎀HAPPY ANNIVERSARY MY 4 QUEENS 🐰🐻🐥🐿️🎀,1,2024-08-08T10:51:22Z,,0
0WR4AQfp2xA,UgwScjCq6Ou6hJNo0nl4AaABAg,@bachannath7383,UCxjH4TntEF2xZiVXrgs_7hA,🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤😊😊😊,0,2024-08-08T10:51:14Z,,0
0WR4AQfp2xA,UgyhIgIJAM2-I65mVKF4AaABAg,@MarwanJrade,UCE3py5SA6_tYywSzISXu8yw,BLACKPINK IN YOUR AREA 🖤🩷🇰🇷,1,2024-08-08T10:50:56Z,,0
0WR4AQfp2xA,Ugy1pa1V0n4JgGf6f_N4AaABAg,@jayitarakshit4720,UCvM0Am9L5mztwBly5Zcnsfg,Happy 8th anniversary 🩷🖤,0,2024-08-08T10:50:25Z,,0
0WR4AQfp2xA,Ugyk_ChIpuAXVH0JphF4AaABAg,@morewithmalak,UCoM2HuAi33lj68-87gepBCw,🎉🎉🎉🎉,1,2024-08-08T10:49:53Z,,0
0WR4AQfp2xA,UgyHGEaSlfqvhiiT1cZ4AaABAg,@SrilalithaBhavani,UClXtrX4d7wU1Dw2HS_7PSLw,Happy anniversary blackpink ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-08T10:49:38Z,,0
0WR4AQfp2xA,UgzpQp3XsXxOUt27AlN4AaABAg,@ThanviPrasanna,UCHrXW1UQpZYREPWi9PqOXBA,Happy anniversary🎉🎉🎉🎉🖤💗,0,2024-08-08T10:48:23Z,,0
0WR4AQfp2xA,UgxWHob-pkQN9xQjCch4AaABAg,@Emineavlu-e8q,UCkunZJjjBHYVL36Kdo9VFdQ,"BLACKPINK, PLEASE ANSWER THIS QUESTION, DID YOU LEAVE BLACKPINK?",0,2024-08-08T10:48:19Z,,0
0WR4AQfp2xA,UgxUXz8YA50-0BsrdU54AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,☪️☪️🇰🇷🇹🇷,1,2024-08-08T10:48:11Z,,1
0WR4AQfp2xA,UgxUXz8YA50-0BsrdU54AaABAg.A6sVPksHbLqA6sVS1lwMAA,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Black pinki seven kaç kisiyiz,1,2024-08-08T10:48:29Z,UgxUXz8YA50-0BsrdU54AaABAg,0
0WR4AQfp2xA,Ugw8BWmM8R2BB0jENSZ4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Musluman olanlar beyensin,1,2024-08-08T10:47:33Z,,1
0WR4AQfp2xA,Ugw8BWmM8R2BB0jENSZ4AaABAg.A6sVL9xzqSoA6sYAlNsRev,@miraculous_mlbb,UChoGZxX5BfZiGmKdsDbRR6Q,"You are Muslim? If you are then you should know that hating and being mean is not going to get you to Jannah, you should apologise to babymonster",1,2024-08-08T11:12:21Z,Ugw8BWmM8R2BB0jENSZ4AaABAg,0
0WR4AQfp2xA,Ugz9pSruUzRxozF9Pwl4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Omg poplyr girls qroup blackpink🖤💖,1,2024-08-08T10:47:20Z,,0
0WR4AQfp2xA,Ugyfz8btMTwIrnjz5J94AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Turk fanlar❤ bíraksín,1,2024-08-08T10:46:41Z,,0
0WR4AQfp2xA,Ugw_tFjmvv0oPHQ_Wr54AaABAg,@suzettelhubac9266,UCfsk97sgOyXW71SkkNzXu6A,"Happy birthday girls ! 
I love you 🎉",0,2024-08-08T10:46:36Z,,0
0WR4AQfp2xA,UgyAk-gFnqdKLo-MdSF4AaABAg,@meow_jwellers,UCnmPhJAQ0QNFPfkrzvC7jHw,How many blinks from Mumbai india ❤,0,2024-08-08T10:46:30Z,,0
0WR4AQfp2xA,Ugzs051tO3Mmmbi0hYt4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Jennye😘😘😘😘,1,2024-08-08T10:46:23Z,,0
0WR4AQfp2xA,UgzLoGHldgWC0GeppUh4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Jisoo😇🥰,1,2024-08-08T10:46:04Z,,0
0WR4AQfp2xA,UgwtWTD4TsZwrjy6g4t4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,l am rocstar❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,1,2024-08-08T10:45:50Z,,0
0WR4AQfp2xA,UgwKM6vNdbXBbd5xvKZ4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Rose❤,2,2024-08-08T10:45:35Z,,0
0WR4AQfp2xA,Ugz_3BqjE7uIgNXiYhp4AaABAg,@Komaljethani-jx2ft,UCW6qxZRQYh_p5JAn1ibsWFA,HAPPY 8TH ANNIVERSARY BLACK PINK 💗🖤 PLEASE COME BACK I'M WAITING FOR YOU 🖤💗 LOVE YOU BLACK PINK 💗🖤 BLACK PINK IN YOU AREA 🖤💗 KiM JISOO KIM JENNIE PARK CHEAYONG LALISA BLACK PINK 💗🖤 BLINK 💗🖤,1,2024-08-08T10:45:33Z,,0
0WR4AQfp2xA,UgyUyE59hY3aIfOTd5p4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤,1,2024-08-08T10:45:29Z,,0
0WR4AQfp2xA,UgzV99Tw18hgzpEtE3J4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤,1,2024-08-08T10:45:26Z,,0
0WR4AQfp2xA,UgwVYytGz0Ce0cvBrvd4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤,1,2024-08-08T10:45:22Z,,0
0WR4AQfp2xA,UgyCGYUagGKeOfMEtB14AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤,1,2024-08-08T10:45:19Z,,0
0WR4AQfp2xA,UgzbC2kSiKsVGSR-sup4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤,1,2024-08-08T10:45:15Z,,0
0WR4AQfp2xA,UgyxkM1MBGoQgtlsnRZ4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Roseyi sevenler 🌹lisayí sevenler 💫 jennye yi sevenler 💗 jisoo sevenler😇bu emojeleri bíraksín,1,2024-08-08T10:44:45Z,,0
0WR4AQfp2xA,UgzBAfYDrH296mdISPF4AaABAg,@YasminOkashe,UC-ts_55kfrI5iqUiShr08Gg,Happy Anniversary 🖤BLΛƆKPIИK💗,0,2024-08-08T10:44:39Z,,0
0WR4AQfp2xA,Ugzh8T_ptltjdctrAMR4AaABAg,@Raghavendra380,UCiVfKp9t8fSmZvArCEDZxNg,"Happy anniversary blackpink❤❤
Love you from india❤❤❤😊",0,2024-08-08T10:44:07Z,,0
0WR4AQfp2xA,UgwddFwz3T-IbyPd5O54AaABAg,@Althea_Engene_Enhypen,UCtrr1O23NKI58eCBM2S0OHg,Happy 8th anniversary BLACK PINK ❤❤,0,2024-08-08T10:43:01Z,,0
0WR4AQfp2xA,UgzP7UzSNlx90YCbXcJ4AaABAg,@nabighakhan8958,UC3u9P0ZAhA_FdOBXlCOakug,"Love you Jennie,Lisa,rosè,and jisoo you all made my life happy and bright ❤",0,2024-08-08T10:42:44Z,,0
0WR4AQfp2xA,UgzUXnR9IDhCvf4dvy14AaABAg,@SHIV23.,UC6fyEGA_wfz2HL_iSN4fTrQ,I love you so muchhhhhhhhhh🩷🩷🩷🩷💘💘💝💝💖,0,2024-08-08T10:42:41Z,,0
0WR4AQfp2xA,UgyOUCtWiGnVaNcREeB4AaABAg,@Vedu129,UCR0Pm4jdpy3z8aKAVTkAitw,"Blackpink was my favourite,is my favourite, blackpink will be my favourite ❤❤❤❤❤❤❤ forever ❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉",0,2024-08-08T10:42:18Z,,0
0WR4AQfp2xA,UgxOY7IeWfPwmuaNxU14AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Turk fanlar burdamí,1,2024-08-08T10:42:17Z,,0
0WR4AQfp2xA,UgzNzAUVUSX99IlPGsB4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Lisa rocstar,1,2024-08-08T10:42:02Z,,0
0WR4AQfp2xA,UgztyhgwL7xv-yLdCNp4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Rose❤❤❤❤,2,2024-08-08T10:41:53Z,,0
0WR4AQfp2xA,UgwsVsN0foVVNIpjX6h4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Rose❤❤❤❤❤❤,2,2024-08-08T10:41:45Z,,0
0WR4AQfp2xA,Ugw6AKNKgRXJK1PcWvh4AaABAg,@Lisawrrr,UCuXZHr28XKckmAQjBeqe4kQ,"BLACKPINKKKK,WE LOVE YOU TILL THIS DAYY❤❤🎉😊",0,2024-08-08T10:41:45Z,,0
0WR4AQfp2xA,UgzzCwU_VHkLS4RxOWl4AaABAg,@NoupIslam,UC-pLP0uZS7iwl-eu_OYAUNA,Happy 8th anniversary black pink 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2024-08-08T10:41:43Z,,0
0WR4AQfp2xA,UgzaJo3W07MFxyyflI94AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤❤❤❤❤❤❤rose,1,2024-08-08T10:41:39Z,,0
0WR4AQfp2xA,Ugw0M1rpA-NfUPh0mMt4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤❤❤❤❤❤❤rose,1,2024-08-08T10:41:34Z,,0
0WR4AQfp2xA,Ugz7dth-kgGUyyJv_WV4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Black pink❤❤❤❤❤,1,2024-08-08T10:41:25Z,,0
0WR4AQfp2xA,UgyqtWhGPGjvVEZsWzN4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,Black pink  or bts,1,2024-08-08T10:41:15Z,,0
0WR4AQfp2xA,UgxR7icyTxQBYx8jBYx4AaABAg,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,l love you blackpink🖤💖,1,2024-08-08T10:40:46Z,,1
0WR4AQfp2xA,UgxR7icyTxQBYx8jBYx4AaABAg.A6sUZV-OrhsA6sV25Btpr7,@ROSE2016APT,UCzxS7cr7cfnULeG-3H09YyQ,❤❤,0,2024-08-08T10:44:57Z,UgxR7icyTxQBYx8jBYx4AaABAg,0
0WR4AQfp2xA,UgxQlqYVKAjxRnuwB7d4AaABAg,@Waterproof-b9o,UC0fD35PFfWvORsi0q15R4MA,"Blackpink in our area for eight years, and we hope we'll be together for more than that🎉",0,2024-08-08T10:40:32Z,,0
0WR4AQfp2xA,UgweR6HRgW2c09SnWTZ4AaABAg,@Ava-mv8db,UCaa5shPqVCT19DHEiebvKkg,BLACKPINK IS THE REVOLUTION!❤ WE LOVE YOU SO MUCH 💕💕‼️,0,2024-08-08T10:40:16Z,,0
0WR4AQfp2xA,Ugwv2BC20ayRuBkf1aN4AaABAg,@VAMPIRE_x-3,UCjgZvrvSbbQpearo_8qZaWQ,HAPPY 8TH ANNIVERSARY QUEENS🎉🎉🎉🎉,0,2024-08-08T10:39:36Z,,0
0WR4AQfp2xA,Ugx34jxep4-swIRwpOl4AaABAg,@lusiapl,UCIrf4RQNb3a2SmWfyqNl0xw,I BRING THE PAIN LIKE,0,2024-08-08T10:39:11Z,,0
0WR4AQfp2xA,UgwBOi51N0VQm6xtc8h4AaABAg,@NatishaVerma,UCFt97p02JScMK5O-FbvhfPA,"Happy anniversary 
❤ 

Blackpink 🖤 💗",0,2024-08-08T10:38:38Z,,0
0WR4AQfp2xA,UgxnIalH_mxxV9G27fR4AaABAg,@MariaInêsCarvalhoTeixeiraMari,UCyyN7MzXWCFO6jwYmKRfBxg,"Happy Birthday!!
Blackpink💗
🇵🇹",0,2024-08-08T10:37:55Z,,0
0WR4AQfp2xA,Ugx2iQml9yNvUHJ4Lg54AaABAg,@blackpinkblink3644,UCOSs0UT_v1ZK6x_ooTCxetw,I am so happy its your 8th anniversary  you know its 8 anniversary of my blink jurny,0,2024-08-08T10:37:25Z,,0
0WR4AQfp2xA,UgykTwwlgnOf_u4Xq_l4AaABAg,@pink_world4033,UCdJjRO4qg24Kmm4uAFHKmeA,BLACKPINK IN OUR AREA💖,0,2024-08-08T10:37:13Z,,0
0WR4AQfp2xA,Ugz8xuP3ms6yLjMBHH54AaABAg,@My_bp_best_rimi...1022,UCoBMpI895khbbaNFy9XWgHg,Happy birthday to you...Happy birthday to you...Happy birthday...Happy birthday...Happy birthday......🎉🎉❤❤😍😘😘🎂🎂🍰🍰,1,2024-08-08T10:36:02Z,,0
0WR4AQfp2xA,Ugw9v94PC7Mgca9Ix-R4AaABAg,@krishnamehta9921,UCOUr4Eq9tNQ5XQby5i4cN4Q,We been 8 years together,0,2024-08-08T10:35:12Z,,0
0WR4AQfp2xA,UgzJfQLZmSfD-7wACkZ4AaABAg,@krishnamehta9921,UCOUr4Eq9tNQ5XQby5i4cN4Q,Happy Birthday Blinks and Black pink,0,2024-08-08T10:34:47Z,,0
0WR4AQfp2xA,Ugzioe07LNP0eXwv-gF4AaABAg,@SantoshNannaware-kz4mb,UCFCNBzrJH6K91y9ekbPLBVg,Happy anniversary 🎉🎉🎉🎉🎉🎉🎉,0,2024-08-08T10:34:26Z,,0
0WR4AQfp2xA,Ugy5iLeCKtyOVrJPQE94AaABAg,@singhgurdarshan9985,UCG0dbVp4mD32ZiHwN4F40WQ,8 year's yeay❤❤❤🎉,0,2024-08-08T10:33:54Z,,0
0WR4AQfp2xA,UgwnNEZl4frsxt_pd254AaABAg,@Lovebts-x8h,UCh35YqgqMnv5S517p8yVCtw,Today is birthday 🎉and blackpink anniversary too prod to be blink,0,2024-08-08T10:33:11Z,,0
0WR4AQfp2xA,UgzOukF5JwxQ0RhmBhF4AaABAg,@b-l-e-n-kk,UCOua8JHly_HAGOQUEPlPVng,❤❤❤❤❤😊❤❤😊❤❤😊❤😊❤❤😊❤😊❤,0,2024-08-08T10:33:05Z,,0
0WR4AQfp2xA,UgxsnOW62ZSenGWLQB54AaABAg,@Nilalisa_offical,UCXX7l3w7bCkFbA-JuGkt-vA,❤,0,2024-08-08T10:32:08Z,,0
0WR4AQfp2xA,Ugx6IymLA9WZ3T0PfMJ4AaABAg,@HarsimratKaur-x5o,UCIpEP4TD3ZLW-zBR516SkDA,"happy anniversary 
and
love you❤",0,2024-08-08T10:32:08Z,,0
0WR4AQfp2xA,Ugz8wia2FggH-P0k2014AaABAg,@Taylorheart_marjorie,UCGliuesNlgoWv_CHE_w1gpQ,8! 🎉🖤💖,0,2024-08-08T10:31:16Z,,0
0WR4AQfp2xA,Ugwwko3E1Q7C2mmVFXp4AaABAg,@aesthetix-kpop2,UCTLNNf-0KmwqxfCE1IMzblA,Happy anniversary❤,0,2024-08-08T10:31:08Z,,0
0WR4AQfp2xA,Ugx93OQJmw-g6f_Upod4AaABAg,@jotaroandkakyoin7643,UCts5Vl6woz5S2DyuojfQYLA,HAPPY 8TH BIRTHDAY BLACKPINK 🖤🩷,0,2024-08-08T10:30:53Z,,0
0WR4AQfp2xA,Ugz2KFthtIWYTjs2iXV4AaABAg,@Moodie_moon,UC95O_g-fMJT_zFJLiyhEAPA,"Blackpink Is the best❤❤❤❤

Park Chaeyoung🩷
Lalisa Manobal💛
Kim Jisoo💜
Jennie Kim🖤


Four queens are the best🖤💗💗",1,2024-08-08T10:30:46Z,,0
0WR4AQfp2xA,UgzB-_cr-l9yjDG-e0Z4AaABAg,@ArishaAmrin-dz7sy,UCcZUw1sXzW-1MNbntayPTyA,Happy anniversary blackpink 🎉🎉🎉❤❤,0,2024-08-08T10:30:02Z,,0
0WR4AQfp2xA,Ugyz8Ru39SNCY3slS214AaABAg,@itzz_ShAmEeM,UClq7_OKfUo_3R-evAgcmqjg,Happy anniversary 8th🎉❤,0,2024-08-08T10:29:44Z,,0
0WR4AQfp2xA,UgzNk0NeP_p23lLOmfl4AaABAg,@MaecyOpima,UCRmY_d1B5VLCmd2aCgrDdkQ,I LOVE U BLACKPINK!!!!,0,2024-08-08T10:29:38Z,,0
0WR4AQfp2xA,Ugz02uM5BAe6sjScZAp4AaABAg,@Rahul-ty4ws,UC4IJIWRO-jK6-QKMogP1K-Q,"Happy 8th Anniversary 4 queens 👑
I'm a BTS army but I respect blackpink",0,2024-08-08T10:29:30Z,,0
0WR4AQfp2xA,UgxHpyqulGDcTnK9VSt4AaABAg,@Tedyy_real,UCQGklWMGy6pEjoNqfDlhb_w,❤❤❤❤,0,2024-08-08T10:29:26Z,,0
0WR4AQfp2xA,UgzXTokEk1kKpddb53x4AaABAg,@N_BLACKPINK27,UCqpe5CstHwKQMIgSEoh4Glg,Happy 8th anniversary and Please fastly comeback become we all blink want to see   u blackpink,0,2024-08-08T10:29:11Z,,0
0WR4AQfp2xA,UgzuAaFEPf3zlvK5O4x4AaABAg,@priyankatiwari4501,UCnw31hQkBlYgvpV2Qa0zFqg,"Happy anniversary to our queens 👑 
We have missed you guys a lot hope that you are fine 😊🥳🌹💕🎊🎂🎉💕💖💖
How many fans are here to support them forever 💞♾️😊",1,2024-08-08T10:29:06Z,,0
0WR4AQfp2xA,Ugz8T7_8VwQ2_23N0X14AaABAg,@ngocyennsumi54,UChKEHuR0G5IaFu9ndAXYiYw,❤❤❤,0,2024-08-08T10:26:37Z,,0
0WR4AQfp2xA,Ugzt_f8bMdB4Sv_O30t4AaABAg,@Jisowiu,UCedzFowtuU31eBTDon4lJMQ,BLACKPINK IN YOUR AREA FOR 8 YEARS!!🖤💗,0,2024-08-08T10:25:59Z,,0
0WR4AQfp2xA,UgyR9NllCXriKZzSjyN4AaABAg,@kuldeepkaur538,UCqAyYZkAf3j8gw4Vz1yhyfQ,Happy Anniversary 🖤BLΛƆKPIИK💗❤❤❤❤❤🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-08-08T10:25:24Z,,0
0WR4AQfp2xA,UgxHCLrJ8inZn78O-Vd4AaABAg,@4inmuch,UCpQD5iFHIXpN_J9aWDiY57Q,Love you forever ❤❤❤❤❤❤❤❤,0,2024-08-08T10:24:24Z,,0
0WR4AQfp2xA,UgyUqHPHGCxC9tpZzr54AaABAg,@fahmidakhanom4587,UCyZb7LKdh_40lBDyodbIN1w,Happy 8th anniversary 🖤💖,0,2024-08-08T10:22:58Z,,0
0WR4AQfp2xA,Ugz1eZwLk5_QhuKf8LF4AaABAg,@Hyunlixiiieee,UCHYWmJ6INdqGh2FHHxBAuVQ,"BLACKPINK in your area for 8 years!!!!!!! 
Happy 8th anniversary our queens ❤❤
We international blinks will always support you 🎉🎉",0,2024-08-08T10:22:38Z,,0
0WR4AQfp2xA,UgyE29uaVBwse-g1iYJ4AaABAg,@Angelposie0,UCFXjpYfhy5dsQsCDblUWMCw,Who loves Blackpink 🖤💗,2,2024-08-08T10:22:23Z,,0
0WR4AQfp2xA,UgyDTPdPIsjfTnXYY0F4AaABAg,@nahlamondy7303,UCYMqHZamR-74EUdK5Mu26Dg,8 Years woah BLACK PINK it’s they QUEENS,0,2024-08-08T10:22:22Z,,0
0WR4AQfp2xA,Ugwe1p6qKBZohFUIJ-V4AaABAg,@bushrashahin3555,UC2WVak9zqV98F4YWCvWzYIw,"Happy anniversary 
BLACKPINK ❤❤❤is a revolution 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💓💗💓",0,2024-08-08T10:22:15Z,,0
0WR4AQfp2xA,Ugws3tRE_ToU-7RBOH14AaABAg,@Asmae-xk4yi,UCjjInm-ZmtesP2u3ydKdUvw,Can u post more on your YouTube channel please 🥺🥺❤️,0,2024-08-08T10:21:50Z,,0
0WR4AQfp2xA,UgyF0t6D3SbYl7Ho7654AaABAg,@abdulwadud2718,UCqwsKIhmQLThdabT1JuTLuw,Blackpink in your area 💓💓💓💓💓💓,0,2024-08-08T10:21:43Z,,0
0WR4AQfp2xA,UgzsHyyLfIKGNZOct214AaABAg,@vaishutarun2802,UCKHGUKKuvnfXGX6zjDq_nmg,Please comment every where please 🥺🇮🇳❤️,0,2024-08-08T10:20:51Z,,0
0WR4AQfp2xA,Ugw0-GIy_7OfJBVBJzx4AaABAg,@AlinaRoman-wg9br,UCuIoVyfGWZgl6_pFjaB0p6Q,HAPPY B-DAY ❤❤❤❤🎉🎉🎉🎉🎉,0,2024-08-08T10:20:47Z,,0
0WR4AQfp2xA,UgwDKEO46bMLj0IcZTx4AaABAg,@Sky_Moon_0,UCa6AQZdUehOyOlU130IfzSw,"Yg plz we beg you for blackpink stay forever😭✨♥️ who agree to blackpink stay forever
👇️",0,2024-08-08T10:19:54Z,,0
0WR4AQfp2xA,UgxsSUgl_hhl-YQ_NjR4AaABAg,@beatrizmariano9233,UCDJ62Vgyau0BKRSa7YQ19pw,"Please make another live on your 9th birthday 
Be free to do whatever u want now🩷🖤",0,2024-08-08T10:19:46Z,,0
0WR4AQfp2xA,UgxtnYVYjiQFD2SQaTp4AaABAg,@vaishutarun2802,UCKHGUKKuvnfXGX6zjDq_nmg,Hey Indian blinks let's comment blackpink to concert in India please 🥺🇮🇳❤,0,2024-08-08T10:19:27Z,,0
0WR4AQfp2xA,Ugy3NOk7df6TVY1q5YR4AaABAg,@abdulahath717,UC2sQxthTlxBZNxF0pkB-hdw,"Happy 8th Anniversary BLACKPINK !! 🖤💗.  I love you! ❤❤ 🖤💗🖤💗

Edit: I AM YOUR BIGGEST FAN EVER! + its also my 12 birthday.",1,2024-08-08T10:19:26Z,,0
