author,text,likes,published_at
@Cheeasycake-,Annyeongz crumbs 🛐🥰💘,0,2025-01-22T04:19:05Z
@루이스-e6j,어제 트럼프 대통령 취임식 기념으로 봤는데 더욱 의미가 있네!! 나중에 잘되면 백악관이 아이브 맴버들을 초대했으면 좋겠다!!,0,2025-01-22T03:55:57Z
@윤두상-b3b,와 다들 너무 잘하고 안녕즈 바지 잘어울린당,1,2025-01-22T03:55:32Z
@ameliaputri-v4r,"Wonyoung's body shape is very good, please don't listen to what the haters say!",0,2025-01-22T03:53:48Z
@cherry-d8i,장원영 미모.. 매일이 리즈네 ㅠㅠ,5,2025-01-22T03:50:28Z
@KML___liz,"와 진짜 리즈 리즈갱신이다 ㄷㄷ
이번에 모든멤버들이 엄청 이쁘던데 앞으로가 기대된다❤
그래서 이 착장 포카는 언제 나오죠?",0,2025-01-22T03:50:10Z
@rosacruz3001,💗💗💗,0,2025-01-22T03:41:46Z
@expensivepink7,Ilysm,0,2025-01-22T03:38:05Z
@teemo2434,毎回どこか聞いたことあるメロディなんだけど、IVEらしさがあって許せる,0,2025-01-22T03:35:28Z
@Hyu.s84ッ,와 진짜 아이브 몸매 미쳤다..❤,0,2025-01-22T03:28:01Z
@asgo2140,원영 이쁘게 입고 예뻐요,4,2025-01-22T03:20:47Z
@seohyeon-vk9xq,wonyoung looks so good my baby is healthy now🥹 sexy cutie jang wonyoung,1,2025-01-22T03:15:22Z
@이설입니더,안녕즈 커플바지 뭐야 😍,2,2025-01-22T03:13:53Z
@설콩-y9g,울아이브 넘 예쁘다❤❤❤,1,2025-01-22T03:12:43Z
@인형계-i2s,오늘도 이뿌쿤아ㅏ❤,0,2025-01-22T03:05:58Z
@David_C_83,"Love it! The song is already one of my faves from IVE, the choreo looks like so much fun and they did it so perfectly! 🤍",1,2025-01-22T03:05:54Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
유진이 사랑한다
오늘은 다섯그릇 먹아야지
히힛 유진이를 사랑햇❤~",1,2025-01-22T03:04:16Z
@Uzumakimar,"Que lindas IVE, MUCHAS BENDICIONES <3....... REBELS IN OUR HEART",0,2025-01-22T02:56:18Z
@yen3780,wonyoung look so bad mood 🥺 are you okay?,2,2025-01-22T02:55:29Z
@지원핑3,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-22T02:55:25Z
@paulp-g4u,Anyone can't sleep properly because rebel heart keeps playing on their mind? I think I'm cooked 😂😂,0,2025-01-22T02:49:29Z
@sofiaaaa28,perfeitas meus amores,0,2025-01-22T02:42:37Z
@JDIVER-j9m,❤❤❤,0,2025-01-22T02:38:34Z
@Maple_hajell,"혹시  좌이유한테 뭐 들으신거 있으세요??
개궁금합니다
자신은 억울하다 소속사가 한거다
내가 왜 욕먹는지 모르겠다
이런거 말입니다
아니면 같이 선결제 하자고 하던가요",0,2025-01-22T02:27:33Z
@olymama,wonyoung does nawt like this song lol,1,2025-01-22T02:26:55Z
@user-rj5nm8bt1p,원영이 왜 이렇게 안웃고 힘들어하는거 같지 ㅠ,5,2025-01-22T02:17:57Z
@piannnpiupiu2357,wonyoung no expression😐,0,2025-01-22T02:16:45Z
@fallovely,"2:43 갠적으로 이 파트가 멋있는 듯..
노래 진짜 들으면 들을수록 뭔가 벅차오르는 느낌이 느껴지는 게 너무 좋음",0,2025-01-22T02:12:53Z
@user-rj5nm8bt1p,레이 태닝햇나요,0,2025-01-22T02:12:40Z
@가관즈-꽁냥즈,안녕즈 바지 똑같네ㅋㅋ 귀엽다❤,2,2025-01-22T02:06:57Z
@Designeryoonew,omg wonyoung yujin iseo GATELESS pants!!!,3,2025-01-22T01:55:29Z
@kyrsten777,wonyoung dances very well when she’s not focused on being pretty ❤️ no hate,1,2025-01-22T01:43:23Z
@kyrsten777,REI’s WAIST IS NONEXISTENT,0,2025-01-22T01:40:05Z
@호박-e9h,넘 좋아😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2025-01-22T01:28:03Z
@ちょい-c1e,移動距離が多くて大変なのに、ユジンちゃん安定していてすごい、美しい🤍,3,2025-01-22T01:26:24Z
@サリン-f6b,今回のウォニョンなんでずっと不機嫌みたいな感じになってたの？何かあったんかな？,2,2025-01-22T01:19:09Z
@gnvtwhp1218,IVE❤,0,2025-01-22T01:15:24Z
@popo-p-o,Perfect wonyoung❤❤,6,2025-01-22T01:08:21Z
@EbruEvermore,Yujin is so fine 🫠,0,2025-01-22T01:06:11Z
@suz-2050,😮‍💨😮‍💨,0,2025-01-22T01:06:09Z
@davs.ketchup,"Aww they're color coordinated!

Camo: company faves 
White: fan's choice 
And Leeseo",0,2025-01-22T00:59:59Z
@제타-y3b,의상 안 추워요?,0,2025-01-22T00:56:02Z
@Tube-nz4zo,오와 연습실에서 커버했어요? 저 서점에서 아이브책사서 봤는데 맴버들이 어떻게 연습생됐는지 스타쉽에 들어왔는지 다나오고 다들 어릴때부터 아이돌꿈꾸고 하고 싶었다면서요ㅎ스타쉽에 캐스팅담당자 에게 권유받아서 연습생하다가 대뷔한적도있고 연습과정까지 다봤는데  그땐겁나힘들고 하루종일 빡세게 했는데 그덕분에 이렇게 곡발매하고 무대에 출연하며 팬들도만나고 다이브를 행복하게해주죠! 이렇게 어려운춤도 문제없이추고 감미롭고 좋은노래 발매많이해서 좋겠네요 올해는 더화이팅하고 설날도 잘보내요~,0,2025-01-22T00:55:01Z
@justaline,Thank you that is just static! To learn a dance will be much more easy. But it will be great if the dance will be closer.,0,2025-01-22T00:53:24Z
@rlly_dumb_and_silly_cat,WONYOUNG PANORAMA WALK,4,2025-01-22T00:46:53Z
@차이기,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-22T00:46:34Z
@은지박-z1e,우리 아이브 긴머리카락을 넘기는데 여신강림하네요 우리 여왕님처럼 이쁘네요 멋지고😘😘😘😘😘😘,2,2025-01-22T00:43:40Z
@sanghunkim809,아이브 너희는 부족한게 없다❤,2,2025-01-22T00:43:03Z
@luannak2708,"loving seeing liz's progression in dancing, getting better and better!",43,2025-01-22T00:38:51Z
@luannak2708,lizzzzzzzzzzzzz,1,2025-01-22T00:38:24Z
@다시만나는날에,유진 몸무겁게느껴짐,0,2025-01-22T00:34:16Z
@Puppy-daengi,"2:03 I really like this part, yujin Ateee this part All Of her movements are very comfortable to look at",20,2025-01-22T00:32:17Z
@PirdaPe,Luvv,0,2025-01-22T00:30:11Z
@dreamyjendukie,yall overreacting for what. for all you know wonyoung could be tired or battling through the worst cramps in her life but shes still delivering a good performance in a *dance practice*,5,2025-01-22T00:25:05Z
@Saecom_ive_dive,연습실에서도 아이브 미모는 항상 빛나요❤❤,0,2025-01-22T00:24:01Z
@summer-plumeria,Liz is a princess in those colors!!!,1,2025-01-22T00:20:58Z
@Crab1233,2:35 흐흐ㅡ흫ㅎ흫흐흐ㅡ…아니 이 파트가뭔가 너무 자랑스러웡❤,0,2025-01-22T00:16:52Z
@bi_eL_tv,"Terbiasa lihat wony penuh ekspresi, sekalinya pasang muka flat jadi hampa bjir 😅",1,2025-01-22T00:12:58Z
@Joash_Timmy,They ate the outfits sm,1,2025-01-22T00:10:29Z
@Xeroboros,Next time same outfit but without those jackets except for Yujin,0,2025-01-22T00:10:17Z
@kein2607,,0,2025-01-22T00:09:29Z
@kimTVGBB,Wonyoung Queen ❤,1,2025-01-22T00:04:27Z
@kimTVGBB,TE AMÓ WONYOUNG,5,2025-01-22T00:04:04Z
@snugglyy,So good 😊,0,2025-01-21T23:59:32Z
@heekyungjun,❤❤❤,0,2025-01-21T23:59:27Z
@foxawekens6071,04z ,0,2025-01-21T23:58:30Z
@gap.5,누가 이거 거울모드로 바꿔주세요ㅜㅜㅜ,0,2025-01-21T23:53:10Z
@최강다이브v2l,아이브 짱!!!,2,2025-01-21T23:51:55Z
@slainbyYu,"Yujin still here dancing while being sick, idol life is so hard. 
This is the same day as their last performance where she was caught coughing hard while performing.

I hope she gets to rest because it's getting worse. Please be well Yujin.",1,2025-01-21T23:51:47Z
@PhiVaGoo,❤,1,2025-01-21T23:35:11Z
@fanofkpop-v4d,omg gaeul oreo hairr ahh,0,2025-01-21T23:28:50Z
@fanofkpop-v4d,so u can love me hate me never be mee l love her lyrics,0,2025-01-21T23:28:31Z
@elliechan1268,Wonyoung has improved so much since last album,2,2025-01-21T23:27:34Z
@yanzi4459,"How am I supposed to enjoy this dance practice when I know how sick Yujin is the day they filmed this?
And it literally shows in her face...
Make up aside, she still looks so pale and uncomfortable moving around..

*How ruthless starship is to let her perform again (for a dance practice video) after they did a music show, instead of letting her take a rest cuz she's visibly so sick.*",3,2025-01-21T23:26:46Z
@Ryidam,오 이제이거보고 연습해야지,0,2025-01-21T23:21:58Z
@힘찬하루-i8s,내최애 유진❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-01-21T23:21:14Z
@drakejohnson7882,Wonyoung body ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-21T23:21:06Z
@宅鍋,👍👍👍👍👍👍👍👍👍👍👍👍,0,2025-01-21T23:20:30Z
@user-tk8ru8if7m,みんなかわいい💖💖,3,2025-01-21T23:14:11Z
@kayspiffy8259,Gaeul is such an amazing dancer!,1,2025-01-21T23:07:23Z
@yukatanjang,可愛すぎて誰見たらいいか分からん😍😍😍,4,2025-01-21T23:06:18Z
@장현석-i4e,아침 부터 준비 한거에요? 너무 대단 해요ㅠㅠ,0,2025-01-21T23:02:23Z
@lizframes,ives choreos are so eye-catching,3,2025-01-21T23:01:22Z
@sanjeevbirbal6227,The  performance  is best 👌 👍 😍 🥰,0,2025-01-21T22:56:42Z
@user-hc1in3zi4y,ガウルのダンスめっちゃ良い❣️,1,2025-01-21T22:56:21Z
@ganggapranata9913,Liz you beautiful,0,2025-01-21T22:49:35Z
@biancagomes7190,adoraveis,0,2025-01-21T22:48:06Z
@너뭐-p6q,생각해보니 이 어린 친구들이 대한민국을 대표하는 그룹 중 한팀이라는게 정말 자랑스럽다...아이브를 좋아하는 만큼 나 자신도 열심히 응원해주고 좋아해줘야지 🥰,5,2025-01-21T22:45:18Z
@kamonegikamo,難しいフォーメーションが多そうだけどカッコいいダンス,0,2025-01-21T22:42:03Z
@민간요법-z4p,아 나 장원영 정색하는 거 좋아했네.. 내 여자의 집중 모먼트 넘 멋있고요..,3,2025-01-21T22:40:40Z
@Anasilva-h4f,Ive❤,0,2025-01-21T22:29:04Z
@sunghoonparkhoon,WONYOUNG'S BODY 😍😍,3,2025-01-21T22:23:20Z
@김수지-u2f,언니들이지만 귀여운 언니❤❤❤,0,2025-01-21T22:23:01Z
@corgirin7213,IVE and DIVE 😊,1,2025-01-21T22:06:43Z
@jennyliemajorenos4597,ALWAYS HAS BEST PERFORMANCE❤ I LOVE YOU IVE😍🥰💗,0,2025-01-21T22:04:59Z
@조용한원일이,굿이지요!!,0,2025-01-21T22:04:52Z
@ME_EYE,IVE 아이브 'REBEL HEART' DANCE PRACTICE,0,2025-01-21T22:01:38Z
@happy-haha35,춤으로 유진이를 따라올 사람 없음... 안유진 사랑해,1,2025-01-21T21:59:56Z
@TinyFox.,"I think someone pissed Wonnie real bad before practice '-' She is serious and that is fine, but she was totally focused (which to me happens when I am mad and I am doing something while someone makes me mad. I focus. to avoid thinking).
She didn't look at the camera at least while I paid attention to her, and she seemed really pissed, x.x
the thing is that she is GORGEOUS even without make up and MAD. ahahahah <3 it is fine, things happen. maybe she was just focused? I love ALL IVE's members anyway <3",0,2025-01-21T21:59:41Z
@happy-haha35,00:58 유진이만 심장에 손 얹고 왔다 갔다 하는 동작 안 날리고 맛깔나게 살림 ㅠㅜ 춤선 ㄹㅈㄷ,14,2025-01-21T21:58:29Z
@TriniSoul07,Wony Sulky Face is realy cute. I love her❤,3,2025-01-21T21:53:52Z
@充滿幹勁的2023,❤❤❤❤,0,2025-01-21T21:44:46Z
@Angel-oj4zs,"WAIT! i love seewing Wongyoungs belly!! listen the girl is still really thing but it does show that she doesn indeed eat really well <3 and is healthy! <3 keep it up girlyyyy, Shes practicing... leave her face alone..",0,2025-01-21T21:44:46Z
@雪姫雲姫,❤❤❤❤🎉🎉🎉🎉🎉,0,2025-01-21T21:44:05Z
@kokomi0831,ウォニョンいつもより元気ない？大丈夫？でもめっちゃ素敵で大好きです。,0,2025-01-21T21:41:35Z
@m0nst3r.81,I love that Wonyoung is so focused on her dancing,21,2025-01-21T21:41:10Z
@Unknown-bs1kz,The tiny details in Gaeul’s dance hits different !!!,0,2025-01-21T21:35:33Z
@B-mama,最高👍👍👍👍👍👍,0,2025-01-21T21:34:56Z
@빈이0214_1,❤❤❤,0,2025-01-21T21:15:57Z
@Jeancof,liz its so pretty omg,0,2025-01-21T21:11:49Z
@Hellokitty_391,"I'd like to see wony with this expression on stage, she's so cool 🥰🙇‍♀️🧎‍♀️👩‍🦯👩‍🦽",2,2025-01-21T21:10:59Z
@금강불괴,❤  ❤ ❤ ❤ ❤ ❤  🎉,0,2025-01-21T21:10:46Z
@86so,美しい✨ことごとくわずかな弱点を潰して完璧に仕上げてくる✨ものすごいプロ集団✨天晴れ✨,0,2025-01-21T21:06:30Z
@샘골아궁이,"안녕하세요?  

2025년의 '아이브'님을 더욱 더 응원합니다. 

저는 지난 해 12월 30일부터 저의 4번 째 유튜브를 오픈했습니다.  
바쁘시겠습니다만, 시간날 때 들르셔서 힐링의 시간을 가져 보시기 바랍니다. 

새해 복 많이 받으십시오. ^^


Hello,

I wish even more success for 'IVE' in 2025. 

I opened my 4th YouTube channel on December 30th of last year. 
I know you must be busy, but whenever you have time, please stop by and enjoy a healing moment. 

I wishing you a happy and prosperous New Year! ^^",0,2025-01-21T20:58:48Z
@northarea1203,🎉,1,2025-01-21T20:57:26Z
@MariaDasha-qi7kk,IVE is perfect and Beautiful ❤❤❤❤❤❤,3,2025-01-21T20:53:07Z
@MariaDasha-qi7kk,Dance Practice is perfect and Beautiful IVE ❤❤❤❤❤❤,4,2025-01-21T20:52:54Z
@penqueen7843,onların dans videoları en iyisi o eski kpop u sonuna kadar hissettiriyorlar harikalar,1,2025-01-21T20:52:00Z
@deepinloveofficial,"I am the artist Deep in Love, pouring my heart into love and sad songs. My voice is described as angelic, soft, and emotional. All my songs are performed without any instrumental accompaniment.",1,2025-01-21T20:48:02Z
@sejinedits,their outfits are so cute! IVE always gets such good dance practice outfits! also rei and gaeul’s rap part here 1:12 is so cute 😭,8,2025-01-21T20:46:33Z
@lnklo,I would be mad too knowing how shitty this company treats her,1,2025-01-21T20:43:14Z
@smileobakina2905,Is wonyoung ok?🩷,0,2025-01-21T20:38:33Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",1,2025-01-21T20:34:10Z
@Kpopiara00,rei so cute❤🥰,2,2025-01-21T20:33:41Z
@yoojaok9020,우리 레이 운동 많이 하나보네^^ 뭔가 더 성숙한 언니가 된것같아 자랑스럽다~ 아이브는 다들 너무 멋져❤❤❤,1,2025-01-21T20:32:39Z
@ravenology4826,The sychronized stomps are so satisfying! The girls devoured this comeback ❤,3,2025-01-21T20:32:31Z
@jesicacuenca63,la cancion me gusta pero la coreograafía es tan aburrida...,0,2025-01-21T20:32:29Z
@YuriLee-b3t,"Wonyoung actually looks healthy now and thats what matters. In the years before, she was really thin and her bones were showing but now, her body seems perfect. Also, am i the only one who thinks that Gaeul really shined in the mv. Her visuals are stunning",2,2025-01-21T20:30:49Z
@alen0069,레벨하트 안무 진짜 잘만든듯 노래하고 잘 어울림,4,2025-01-21T20:14:57Z
@gitubesmo,came here just to say Wonyoung you're so pretty and I love you 💖,5,2025-01-21T19:59:04Z
@simon2269,❤❤❤❤,1,2025-01-21T19:51:29Z
@deleyderismynamer,their best dance yet,1,2025-01-21T19:49:22Z
@FaceLessDude_7G,Is it just me or do I notice that Wonyoung isnt facially expressed? (no hate),1,2025-01-21T19:46:00Z
@heeseon_89,원영  유진  넘예쁘다🩷🩷🩷,2,2025-01-21T19:43:29Z
@coconut7155,now THIS is a dance pratice,0,2025-01-21T19:41:35Z
@ihyeonseo05,아이브 안무 영상 너무 좋다❤❤,2,2025-01-21T19:30:53Z
@nastya2887u,"원영을 화나게 한 사람,왜 토끼는 기분이 좋지 않습니까💔💔💔💔💔😭😭😭😭😭",0,2025-01-21T19:27:22Z
@astr4le,wony looks so healthy now!! oml she’s gorgeous,0,2025-01-21T19:18:54Z
@astr4le,who’s your bias??,0,2025-01-21T19:17:26Z
@astr4le,dive hereeee,1,2025-01-21T19:17:20Z
@twinkle12250,リズ♡♡♡,0,2025-01-21T19:12:51Z
@carltonsoo829,Annyeongz matching 😘,0,2025-01-21T19:09:07Z
@鼻汁王子,"ダンプラ衣装がステージパフォーマンスでも使えそうなくらいにクオリティが上がってるな
勿論ダンスのクオリティもアップしてラストに聞こえる息遣いに気迫が伺えます",4,2025-01-21T19:02:37Z
@falym2569,Slay🤩🤩🤩,0,2025-01-21T19:00:34Z
@falym2569,Ate❤❤❤,0,2025-01-21T19:00:22Z
@성이름-z3o4p,원영이 뭔일있나요? 한번도 웃지를 않네. 근데 냉미녀같아서 이것도 치이는듯ㄷㄷㄷ,0,2025-01-21T18:57:46Z
@안씨가문최대아웃풋,"1:07 같은 옷 입고 이러면 나 미쳐,,ㅠㅠㅠㅠㅠ",2,2025-01-21T18:56:40Z
@fernandoferreira8749,Wonyoung looks soooo happy,2,2025-01-21T18:56:39Z
@iznanaya18,뭔가..안녕즈가 최애인 사람으로써 둘이 커플옷같아서 너무 좋당..,1,2025-01-21T18:55:04Z
@charlesjsescoto,❤,0,2025-01-21T18:46:49Z
@seytchsky,Did wonyoung approve this video?,2,2025-01-21T18:39:07Z
@몽실tv-b5b,이번 신곡도 너무 좋다....... 역시 아이브!,1,2025-01-21T18:38:51Z
@magdalenalunahern,YESS FINALLYYYYYY,0,2025-01-21T18:37:35Z
@benji0099,was Wonyoung grumpy that day? lmao she looks so sulky its kind of cute. didn't crack one smile or sing a single word haha.,5,2025-01-21T18:34:35Z
@IceStormSerenade,"Yujin's body control is so amazing! So much power with precision is insane 🤯🤯 

P.s Annyoungz are wearing matching pants!",19,2025-01-21T18:32:17Z
@michealchitan8194,Ive always has the best dance practice,0,2025-01-21T18:30:45Z
@happy-haha35,유진이 춤이 한눈에 딱 들어옴 미친 춤선,0,2025-01-21T18:30:43Z
@Viníciusago15,Loyaego royerbo gosto quero Rei leeseo ❤️‍🔥❤️‍🔥,0,2025-01-21T18:25:44Z
@poseidonvenushathor2,"this dance practice goes hard, the fits were awesome too",0,2025-01-21T18:13:59Z
@JKCanonevent1,Kinda early,0,2025-01-21T18:12:15Z
@EmmanuellaDadier-qc7nr,Ive❤❤❤❤❤,1,2025-01-21T18:11:03Z
@Jjangbunbun,Its my first time to see Wonyoung not pulling all the expressions,5,2025-01-21T18:10:47Z
@ItsRiyok,They're promoting Rebel Heart so well.,0,2025-01-21T18:06:34Z
@qtzbunnypp,A Wonyoung com cara de cu é o melhor,1,2025-01-21T18:02:56Z
@NRam-ke6cs,Liz dances very well and she is very pretty.,1,2025-01-21T18:00:12Z
@karekare1261,Love it everytime I see this choreography ❤,0,2025-01-21T17:58:47Z
@Wonyismmy,Yesss I have been waiting for this,1,2025-01-21T17:55:35Z
@SsSs-xw9hy,😍😍😍,0,2025-01-21T17:52:39Z
@hanahikes-sm1ie,"Can people just leave Wonyoung alone? This is a dance practice video she can focus on dancing, no need to be smiley or winky all the time. She danced very well.",1234,2025-01-21T17:47:45Z
@angie8727,Yujin stage presence is unmatched she is just so good at everything ❤ I really enjoy watching her 🥹,14,2025-01-21T17:45:48Z
@Jory-n2i,ببدرييييييييييييييييييييييييييييييي,0,2025-01-21T17:38:31Z
@あーん-x8v,どうしたんだろう？？ウォニョンが無表情口も全く動いてない💧顔が死んでる💦💦疲れてるのかな？？身体には気をつけて頑張って下さい🙇‍♀️,1,2025-01-21T17:34:25Z
@andersonmejia9811,Cant stop looking at Liz 😍😍,0,2025-01-21T17:32:28Z
@T_Cup,"They were so incredibly in sync, everyone brought equal talent, well done",0,2025-01-21T17:30:37Z
@Minjugattoo,😍😍,0,2025-01-21T17:29:36Z
@eduardoduarteolv,"Wonyoung this is definitive ""😐"" all the time,  she's so funny 😅",1,2025-01-21T17:27:10Z
@오청용-h2i,❤😊❤,0,2025-01-21T17:20:33Z
@Strider901,,1,2025-01-21T17:18:54Z
@뚜빗-r7b,"리즈 이 영상 왜이렇게 이쁨,,,❤ 금발 진짜 잘어울린다",1,2025-01-21T17:15:19Z
@kodastorm8791,Wonyoung belly and belly button,0,2025-01-21T17:11:56Z
@mingtaengo,"elas com roupas casuais são muito mais bonitas, as roupas que elas usam para promover nunca chegariam perto disso aqui,",0,2025-01-21T17:11:32Z
@godbabyCherry,조타조아,1,2025-01-21T17:09:28Z
@PrincessRomi1,Wonyoung looks PISSED 😆,5,2025-01-21T17:08:46Z
@Mary-bubu127,IVE grupo perfeito,1,2025-01-21T17:06:11Z
@hakimikimi6574,WOOYOUNG BRING BACK THE OLD KPOP PRACTICE VIDEO VIBE🤧🤧 No smile and no lipsync just for practice video. I LOVEEE HER❤❤❤,4,2025-01-21T17:05:13Z
@EndaPutri-w2y,"I have no idea that, when Wonyoung not singing in this practice video, she'll become the Ice Queen Wonyoung ahh. I mean her dance performances looks way cooler and sharp when she had no expressions in her face. Such talented Wonyoung ahh! I actually like the Ice Queen a little bit more, even when I knew she's way more softie and cute than persimmon :')",0,2025-01-21T16:56:58Z
@blurredmirrors,"Can people stop overthinking and overreacting over Wonyoung just… existing…? People calling her bitter, mad and upset over a dance practice 💀 Let a girl be serious lmao??? it’s just not that deep. She doesn’t have to smile all the time and plenty of idols keep their stage facial acting off during dance practices. Girl’s just locked in and focused on her dancing. Anyways, they all killed it 🤍",13,2025-01-21T16:54:31Z
@MegaLuckyLeafy,Liz has improved so much she’s such a great dancer and her expressions are amazing!,0,2025-01-21T16:50:29Z
@Hugo-ol8hg,"I loved the return, I read with that beautiful hair and they all showed off with their vocals and dance ❤",2,2025-01-21T16:50:28Z
@IVERebelheart,大家表現得真的都非常棒❤,0,2025-01-21T16:48:52Z
@blurredmirrors,발소리 쾌감….,2,2025-01-21T16:48:33Z
@evameaurio,Gaeul sos hermosa❤,0,2025-01-21T16:48:08Z
@evameaurio,"Las amo chicas, son hermosas❤",0,2025-01-21T16:47:55Z
@EndaPutri-w2y,My lovely giant babies ahh :'),2,2025-01-21T16:47:07Z
@user-kb7jc1wx5d,"I don't understand, is Wonyoung in a bad mood today or is she very concentrated? I think something happened to her that's why she's sad.
Rei Today is so bright and happy",3,2025-01-21T16:46:30Z
@dausdani1211,Rei really improve her dance compared to debit era ❤❤,2,2025-01-21T16:43:46Z
@Fivepreppygirls,Rei’s outfit is gorgeous ❤❤,2,2025-01-21T16:42:10Z
@Fivepreppygirls,Rei is really cute 🥰,0,2025-01-21T16:41:46Z
@Fivepreppygirls,Rei❤❤,0,2025-01-21T16:41:39Z
@Fivepreppygirls,Rei is so underrated her dancing is so good 🥹❤,0,2025-01-21T16:41:33Z
@Fivepreppygirls,Rei’s outfit is amazing 😻,0,2025-01-21T16:41:05Z
@Fivepreppygirls,Rei ❤❤,0,2025-01-21T16:40:54Z
@Fivepreppygirls,Rei’s dancing is on 🔥she really improved ❤,2,2025-01-21T16:40:39Z
@فاطمهموسوی-ذ6ك,Perfect ❤❤❤❤❤❤,0,2025-01-21T16:39:45Z
@양상철-k5i,.. ..  .. ..메에에에에><><><><,0,2025-01-21T16:39:33Z
@JAponte.17,Is it just me? Or is WONYOUNG just bitter?,0,2025-01-21T16:35:55Z
@mayumiobivet,Wonderful Girls!!💖💖❤️❤️👏👏🇧🇷🇧🇷,0,2025-01-21T16:35:38Z
@mamamama-ii7eo,사란해요,1,2025-01-21T16:33:26Z
@김가영-b8z,아이브 신곡 레블하트 나온거 축하해 아이브 언제나 해체하지말고 영원하길 기도할껭 그리고 레블하트 신곡 나온거 대박 나면 좋겠당❤❤❤❤,0,2025-01-21T16:33:01Z
@Wichiichan,I love it but... It's just my imagination but Wonny looks upset:c,0,2025-01-21T16:31:25Z
@MinsuBae-uu9pr,너무 예뻐ㅠㅠ,0,2025-01-21T16:28:32Z
@anitachao5362,Wonyoung❤❤❤❤,1,2025-01-21T16:28:15Z
@정희자-v9p,원영❤❤❤,2,2025-01-21T16:26:43Z
@BobaBear37,"I hope Wonyoung is okay
She doesn’t show much expression in the dance practice  :(",1,2025-01-21T16:26:36Z
@정희자-v9p,아이브❤❤❤,0,2025-01-21T16:26:30Z
@JSYJ104,Leeseo is doing so great of her shoulder sway 0:33 🩵,22,2025-01-21T16:26:12Z
@KalaSukando,Seriously what happened to wonyoung???? She's the only one who doesn't do a lypsinc....hmmm,0,2025-01-21T16:23:41Z
@jjkmety7935,"IVE has leveled up in both singing and dancing, dropping a variety of songs on each comeback with meaningful lyrics centered around the self-love concept and developed into empathy. Their albums have been top-selling year after year, and SWIH is the biggest world tour in 4th gen with the highest attendance rate... like, can you please, casual K-pop enjoyers, show IVE some more love????",8,2025-01-21T16:20:58Z
@winterlovekpop,IVE ARE THE BEST,0,2025-01-21T16:19:15Z
@안멍멍입니다냥,진짜 너무너무 이쁘다,2,2025-01-21T16:17:29Z
@망고mag,유진❤❤,6,2025-01-21T16:17:02Z
@viewlimj6846,"my bias gaeul is so underrated and underappreciated! She is so talented, I love her so much. 😢 She never fails to deliver like look at those charisma, powerful, clean and sharp moves, my favorite dancer for a reason.  ❤❤❤❤❤",5,2025-01-21T16:11:30Z
@IKANAME_20,Wonyoung looks annoyed with her pants that seem to be loose 😕,1,2025-01-21T16:11:02Z
@TV-yf7nn,마지막 호흡은 내가 했어 ㅎㅎㅎㅎ 숨 쉬는 걸 잊고 봤네 ㅎㅎㅎ좋다!!!,0,2025-01-21T16:10:46Z
@earmuffs1344,wonyoungs panorama part  and the dance break is so satisfyinggggg🤍,1,2025-01-21T16:09:19Z
@ЖанРуссо,IVE simply the best! With love from Almaty city❤❤❤,0,2025-01-21T16:09:02Z
@평화kr,아이브 항상 응원합니다 이번 앨범도 대박나고.. 다들 항상 건강하길!,4,2025-01-21T16:08:53Z
@Chang_Lin_0407,兪真 ❤ ❤😊,0,2025-01-21T16:08:39Z
@DONNA-m6l,Me Love Ive Comeback Thailand 🇹🇭,0,2025-01-21T16:07:46Z
@alisonf1184,"와, 원영이 진지하고 무표정일 때 진짜 예쁘다.  한 번도 웃지 않는 걸 처음 봐. 차분한 표정이 너무 마음에 들어. 정말 너무 예뻐.",71,2025-01-21T16:03:08Z
@hyoungjincho6047,마지막 숨고르는 소리😊,0,2025-01-21T15:59:57Z
@hosenlatof3735,Wonyoung fan❤ 👇,0,2025-01-21T15:59:54Z
@mochayujin,please move the camera closer starship employee im begging you,1,2025-01-21T15:58:18Z
@Joy_of_Love,아이브 이쁘다 ㅋㅋ,0,2025-01-21T15:55:51Z
@Iris-mv7lf,원영이 집중해서 빡세게 추는 거 개 섷렌다,2,2025-01-21T15:54:42Z
@Iris-mv7lf,앙오 아오 아오아오아오아오 진지하고 빡세게 추는 원영이 너무 좋아서 진심으로 심장 아픔 너무 좊아 하 진지한 거 너무 좊아 미칠 굿 같아,1,2025-01-21T15:54:28Z
