author,text,likes,published_at
@marzena5946,This song gets into the soul of the heart and thoughts. I want to listen to it again and again.omg  Xiaojun's voice is beautiful and unique. I love this song and I will it...,31,2022-01-09T15:02:44Z
@HaiNguyen-df2xj,"good job, live so good",1,2022-01-09T15:02:35Z
@kevani2568,good night moon taeil,1,2022-01-09T15:02:35Z
@vcookie718,My favorite song in this album! 😭💚,1,2022-01-09T15:02:28Z
@meilanicu554,I like their voice so much *tears...,1,2022-01-09T15:02:28Z
@DEEluck81,ok sweet dream with their voices 🦊🐰🌕🦕,2,2022-01-09T15:02:23Z
@jdy.1232,"Fall in love with RENJUN voice. I think he from heaven , beautiful voice insane",37,2022-01-09T15:02:20Z
@haechannie4824,TAEILLLLL'S VOICE IS SO HEALING,13,2022-01-09T15:02:13Z
@배고파너의오빠-w1e,덕준쓰 옷이 왜그래...?! 다른사람 몸에 반은 합성한 것 같다,1,2022-01-09T15:02:10Z
@sarahnina5780,beautifull song with beautifull people,1,2022-01-09T15:02:05Z
@kyaaaw,moon taeil thank you for singing<3,2,2022-01-09T15:02:04Z
@reallilly3964,짱시티,1,2022-01-09T15:02:00Z
@onyourmark1811,Blessed my ears :) What a beautiful voice!!!,1,2022-01-09T15:01:57Z
@Doyoung_AGungppang,스엠 앞으로도 이런거 많이 부탁해… 우리 애들 너무 이쁘다 즌쯔…,2,2022-01-09T15:01:55Z
@punnipajn2691,🤍🤍🤍🤍,1,2022-01-09T15:01:50Z
@raecyv,GANTENGG,1,2022-01-09T15:01:39Z
@ilillilliill,"진짜 호ㅓㅇㅇㄴ준 아 너란남자,,,,",1,2022-01-09T15:01:34Z
@circleO1,천사들의 합창,1,2022-01-09T15:01:32Z
@Ree-js9lc,"Taeil being that flawless in his vocals AND visuals, what an absolute gem that SM sought & fought to have in their roster of artists.",219,2022-01-09T15:01:26Z
@dinaangraeni1230,Mimpi indah,1,2022-01-09T15:01:21Z
@joisssssssssss,yaampun ada lagi live clipnya 😭👍👍,1,2022-01-09T15:01:17Z
@muankimnaulak1576,Me too,1,2022-01-09T15:00:59Z
@natlover03,런쥔 너보다 좋은 보컬은 없다!! 💗,30,2022-01-09T15:00:57Z
@elzenidaebak680,"their voices are really amazing, just like healing~",2,2022-01-09T15:00:57Z
@Lia-nk9wm,That was beautiful! <3 Thank you for giving us a live performance of the song!,1,2022-01-09T15:00:45Z
@user-tr1cv1gv7y,RENJUN TE AMOOOOOOOO,1,2022-01-09T15:00:41Z
@배고파너의오빠-w1e,2:43 반사,0,2022-01-09T15:00:39Z
@widaajengpuspasari1453,"2:05 Momul tak kangen gol Bu Nini
Gedhe e bak e mulnie 🙏🏿",1,2022-01-09T15:00:32Z
@ZhafiraPinasthika,"Renjun ah, thank you for being there when I'm in the lowest point. Thank you so much. I owe you so much for the energy that you say through your voice. Thank you.",26,2022-01-09T15:00:31Z
@meanbuns1,I got the goosebumps! 😍😍😍😍,0,2022-01-09T15:00:31Z
@hauntedhouse7644,благослови господь хуан ренджуна и его исцеляющий вокал :( это просто потрясающе!!,101,2022-01-09T15:00:28Z
@bellaarieza386,MOON TAEIL’s still the main vocal !! His vocal quality is still the best even though his part in this song is less than other members !! <3,92,2022-01-09T15:00:20Z
@sha.i_ahs,"Now I know what angels sounds, your sweet voices brings me to paradise where you sing me a lullaby. I love it so much. Thank you NCT!",2,2022-01-09T15:00:19Z
@ylianacontreras4272,Tremenda vocal que se carga good night... Te amo Huang Renjun,0,2022-01-09T15:00:16Z
@satiyahtyah9958,Renjun doyoung❤️❤️❤️,1,2022-01-09T15:00:08Z
@Nanda_huang,保持安静这首歌真的触动了心灵,0,2022-01-09T15:00:00Z
@varahma6521,잘자요,1,2022-01-09T14:59:51Z
@heyoonad,my favorite song 💚💚💚,1,2022-01-09T14:59:50Z
@mallowbaozi99,WOW blessed you're ears everyone.,0,2022-01-09T14:59:41Z
@cl27at,RENJUN WE REALLY PROUD OF YOU 😭,10,2022-01-09T14:59:35Z
@sonyadiabelmelaniemunthe5310,Arghhh this song so beautiful,0,2022-01-09T14:59:23Z
@user-bk7ju8oj7q,와 진짜….런쥔아………화ㅇ런쥔!!!!!! 살려줘…,1,2022-01-09T14:59:18Z
@fen4479,RENJUNNN I LOVE YOUUUU❤️,0,2022-01-09T14:59:18Z
@hc_s,💚💚💚,0,2022-01-09T14:59:17Z
@hc_s,Please do Know Now video clip too,0,2022-01-09T14:59:10Z
@soniapardede,I really love this song 🤩🤩🤩 tengkyuu renjun for ur beautiful voice 💜💚😭🌈✨🦊,1,2022-01-09T14:59:10Z
@sacredchoi,My TRIO BIAS: TAEIL XIAOJUN RENJUN,0,2022-01-09T14:59:09Z
@v-ssistan,Doyoung deserves the world because of the beauty of his voice,113,2022-01-09T14:59:00Z
@ppwsupremacy,Is this heaven?,0,2022-01-09T14:58:55Z
@hc_s,This song really good,0,2022-01-09T14:58:55Z
@axerisadri4197,"00:13

오솔길의 지평선 끝 보랏빛 물든 하늘 아래
한 그루 나무 아래서 잠든 그대
조심스럽게 깨진 않을까, 맞닿은 손을 꼭 감싸요
모든 걱정과 아픔을 내게 맡겨요

깊어진 밤 하늘 별자리의 빛을 머금고
그댈 품에 안고 위로해 줄게요
잘 자요, 내 사랑, 음

언젠가 내게 미소를 띄운 창밖의 그댈 기억해요
눈가에 고여있던 아련함까지
괜찮아요, 아픔은 잠시 머물다 가는 것뿐이니
그대의 마음을 내가 밝힐게요

깊어진 밤 하늘 별자리의 빛을 머금고
그댈 품에 안고 위로해 줄게요

아프지 말아요
내가 그대와 있을 테니까, 음
꿈에라도 걱정 말아요
내가 여기 있으니
Ha-ah-ah-ah
Ha-ah-ah-ah
Ha-ah-ah-ah

그댈 어루만질 밤하늘에 흩날리는 별
깊어진 밤 하늘 별자리의 빛이 될게요",0,2022-01-09T14:58:54Z
@saranghaeddosaranghaeeeee1028,nct u jjang,0,2022-01-09T14:58:37Z
@anwidhi2404,Finally coming out. So beautiful ☆☆♡♡♡,0,2022-01-09T14:58:24Z
@Dbrjskskxh,나는 별자리가 되었다.,0,2022-01-09T14:58:18Z
@하루-e2c,런쥔아 넌 어쩜 노래도 잘하고 목소리도 너무 힐링인데 표정까지 완벽해 😭 나중에 연기를 꼭해줘 너무 자연스러워 ㅜ3ㅜ,9,2022-01-09T14:58:05Z
@yunitak8300,"Ma syaa Allah indaah banget ToT
Gak tau lagi mau ngomong apa, it's so amazing",1,2022-01-09T14:57:59Z
@redpanda356,omg,0,2022-01-09T14:57:53Z
@saranghaeddosaranghaeeeee1028,DOYOUNGGGGG TAEIL 😭,1,2022-01-09T14:57:52Z
@redpanda356,crying rn,0,2022-01-09T14:57:47Z
@millenialzs,I'm so in love with Renjun voice,18,2022-01-09T14:57:38Z
@erseemaesa460,kok malah nangis ya denger ini sambil baca liriknya..,0,2022-01-09T14:57:26Z
@nadheaismail5043,Sm punye vocalist mmg terbaik,1,2022-01-09T14:57:19Z
@avocad1sh550,Tbtb hati jadi ademmmm💚💚💚,0,2022-01-09T14:57:18Z
@puputruria8492,Sumpah baru mulai aku dah merinding,0,2022-01-09T14:57:07Z
@nelipuspitasari557,OMG my favorite♥️,0,2022-01-09T14:57:06Z
@soniapardede,"Double thumbs up to renjun, taeil, doyoung and xiaojun 💜💚",2,2022-01-09T14:56:59Z
@과천외고장하윤,"어머 존나 잘생겼어 미친 도랏나봐,, 노래 개좋아 십ㄹ,, 감사합니다,,",0,2022-01-09T14:56:57Z
@nadheaismail5043,Kennot la suara xiaojun niii🥺🥺🥺,0,2022-01-09T14:56:52Z
@belaralia,Their voices blend so beautifully in this song.,0,2022-01-09T14:56:37Z
@icharamadhani8816,Kwangya heaven😇,0,2022-01-09T14:56:29Z
@yl.w5228,I love Injun,2,2022-01-09T14:56:25Z
@whatsup_14,Renjun💚,1,2022-01-09T14:56:16Z
@jayjaes5398,such a good night💚💚💚,0,2022-01-09T14:56:14Z
@Mielllo,I just woke up but I’ll go back to sleep again🥰,0,2022-01-09T14:56:11Z
@haneulie_25,잘자요,1,2022-01-09T14:56:02Z
@saranghaeddosaranghaeeeee1028,DOYOUNG VOICE MAKE ME MLEYOTTT,2,2022-01-09T14:55:53Z
@yl.w5228,Renjun💛💛💛💛💛💛💛💛,1,2022-01-09T14:55:49Z
@rooneysub7522,Now I can sleeping well 💓,1,2022-01-09T14:55:42Z
@cutieflower7442,"jadi inget pas renjun spoiler di live, yg nadanya mirip sama lagu bunda, ternyata lagu ini toh, god them have vocal so good 🥺💕",0,2022-01-09T14:55:35Z
@김착한-h5n,맘이 너무 포근해지고 아련해짐... 런쥔이 도입부 쩌네,8,2022-01-09T14:55:24Z
@iamagoodboy5672,Love this song,0,2022-01-09T14:55:20Z
@nominnalee23,anotherrr song sung by angels <33,1,2022-01-09T14:55:10Z
@kokoball0606,목소리 보물들💚,2,2022-01-09T14:55:05Z
@soniapardede,Renjun voice is so precious,1,2022-01-09T14:54:59Z
@deeeeeep99_,"They really have an angel voice. Its my fav song,  thankyou for amazing performance boys! I really appreciate it. Oh no I'm too happy until crying right now. Once again THANKYOU SO MUCH :""))))))",2,2022-01-09T14:54:52Z
@애옹-q4v,아 스엠 일 잘한다아~~~~!!,0,2022-01-09T14:54:36Z
@seradrahilak.1173,I really love how Renjun started and ended this masterpiece. I love him and his angelic voice so much 😭,285,2022-01-09T14:54:29Z
@justapratamam7927,Suaranya lembut bangettttttt ><,1,2022-01-09T14:54:26Z
@shfyhdel,Doyoung~~ I really appreciate everything that you do. You’re amazing! You’ve worked hard! You did well ♡!,13,2022-01-09T14:54:25Z
@marshazahra,EVERYONE! PRAISE TAEIL! BCS HE DESERVE IT,0,2022-01-09T14:54:17Z
@vanessa2770,thank you for this T__T,0,2022-01-09T14:54:16Z
@bebherlytrumata7808,😍🥰,0,2022-01-09T14:54:11Z
@nctwayvlover5326,Their voice really really angelic,0,2022-01-09T14:54:11Z
@주먹쥔런쥔,정말 내가 제일.. 정말 가장... 으뜸으로 좋아하는 구성이다.............,160,2022-01-09T14:54:10Z
@Yellow-oh2ly,"Renjun - Sweet voice
Xiaojun - Warm voice
Doyoung - Angelic voice
Taeil - Healing voice 
Our ears were blessed with these beautiful voices😍😍😍",109,2022-01-09T14:54:08Z
@dylover0201,"어떻게 이렇게 멤버 조합을 잘 짰지,,넷 다 곡이랑 목소리가 너무 잘어울려🥲내 최애 수록곡ㅠㅠ잘자 내사랑들",15,2022-01-09T14:54:07Z
@hsnulkhtma23,그들의 목소리는 모두 듣기에 매우 시원합니다,0,2022-01-09T14:54:05Z
@언딘-l6f,최강 음색돌이들이 모였다… 미친거 아니냐 진짜 존나 좋다,1,2022-01-09T14:54:03Z
@puipuii9199,Renjun is the hidden visual line,0,2022-01-09T14:54:02Z
@puipuii9199,Renjun is the hidden visual line,0,2022-01-09T14:53:55Z
@nctwayvlover5326,This is so perfect!!!! I think i can feel the whole song,3,2022-01-09T14:53:54Z
@ericacella1180,I don't even know which one of their voices i love the most,1,2022-01-09T14:53:50Z
@dianriamagultom4743,NCT is a group of talented people. No one can refute it.,30,2022-01-09T14:53:43Z
@virnanabila8819,renjun ganteng virna yg punyaaa,0,2022-01-09T14:53:40Z
@웡딩-i3d,런쥔이 요정이야??ㅜㅜ,1,2022-01-09T14:53:31Z
@puipuii9199,4 beautuful boys,0,2022-01-09T14:53:30Z
@farhahsyukriah04,Taeil 😭,0,2022-01-09T14:53:29Z
@velykoo234,OMG enak bgt suaranya… nomu chuaa 😍,0,2022-01-09T14:53:26Z
@Moody_blueeb,"Lagu ini tuh bener-bener bikin bisa tidur pulassss banget..
Gw aja yang biasa nya mimpi buruk semenjak ada lagu ini gw jadi tidur nyenyak.. banget. Thanks banget sama nct 😭😭",0,2022-01-09T14:53:24Z
@soyun9366,이거 들으면서 죽고싶다,0,2022-01-09T14:53:22Z
@thuyhongnguyenthi9487,angle voices,0,2022-01-09T14:53:21Z
@웡딩-i3d,태일아 요정이야?ㅜ,0,2022-01-09T14:53:19Z
@paicapuputkenanga3928,"I just wanna say "" I love you renjun""",0,2022-01-09T14:53:18Z
@Samantha-uf2eu,"Xiaojunnnn, vocalist of the century!",0,2022-01-09T14:53:14Z
@geeangeles6600,from day to night NCT fills our day with good moments.,0,2022-01-09T14:53:11Z
@melatiseptiyanti9466,Bless my ears... T____T,0,2022-01-09T14:52:49Z
@anissszzz,"nangissss bgttt, ini beneran se indahh itu:""))) thankyou guysss for performing this songs",0,2022-01-09T14:52:46Z
@Simigisiksissss,one of my fav track in universe album!!!!!!!!,0,2022-01-09T14:52:46Z
@denikurniasih5616,Omg!! My favorit song😍,0,2022-01-09T14:52:45Z
@_i7801,シャオジュンだーーいすき❤️,1,2022-01-09T14:52:44Z
@웡딩-i3d,그냥 미쳐버렸다..귀가 녹는다..,0,2022-01-09T14:52:44Z
@farhahsyukriah04,I'm crying 😭,0,2022-01-09T14:52:42Z
@왔나-c4t,런쥔이 진짜 미쳤아 런쥔아,2,2022-01-09T14:52:41Z
@kpoplove6308,Woww!! 👏They all have great voices!  It's full of emotions!,0,2022-01-09T14:52:38Z
@김예림-m2g9p,런쥔이 목소리 듣자마자 쓰러짐 제주도에서 10대 여성 숨 쉰 채 사망했다는 기사보면 나인줄알아,1,2022-01-09T14:52:37Z
@lavenderbloom8981,Unit ini isinya angelic voice semua! Sampe nafasnya aja merdu banget huaaaaaaaaa... Thank you live clipnyaa!!,0,2022-01-09T14:52:29Z
@puipuii9199,Their voice are so calm and the music too it make me soft,0,2022-01-09T14:52:27Z
@Sebastian-pb3ob,when taeil and xiaojun put in one unit it's over for us,1,2022-01-09T14:52:27Z
@aeri_elf28,Oh my god oh my god oh my god.. ive been waiting for this .. eeiiiihhhh,0,2022-01-09T14:52:26Z
@mayaarilestari1817,abis nugas nonton ini kek auto lelap sih tidurku huhu,0,2022-01-09T14:52:22Z
@el-viata,❤❤❤❤❤,0,2022-01-09T14:52:21Z
@sparkellelee5091,"Another song added to my night playlist. This sounds so soothing and heavenly. Truly, NCT's vocals never disappoint.",14,2022-01-09T14:52:17Z
@YTdian_n,sopan2 banget suaranya 🥲🥲😍😍,0,2022-01-09T14:52:12Z
@apriliabakriee2129,Really like the song♡♡♡♡,0,2022-01-09T14:52:10Z
@nanawiipe1656,หูเคลือบทองละคับบบบบy—y,0,2022-01-09T14:51:59Z
@nabiilahadzraa5179,nct yang paling hebat di hatii!!!,0,2022-01-09T14:51:54Z
@hholychit,แกทำสเตจทุกเพลงมั้ย เราว่าเริ่ดนะ แกลองมั้ยเอ้ดเอม,0,2022-01-09T14:51:53Z
@claxine4774,"Renjun did very well, I'm so proud 😭💛",4,2022-01-09T14:51:53Z
@triples-elf515.9,"Magnificos ♡´･ᴗ･`♡
PURO ARTE SON MIS NIÑOS HERMOSOS (⌒_⌒;) ☆",0,2022-01-09T14:51:53Z
@bestiemorkli2051,Aaaaaaa thank you sm,0,2022-01-09T14:51:43Z
@karinatridevina6095,"Gimana yaa cara ungkapin bahwa suara mereka itu sangat indah, sangat nyaman untuk didengar melodi yang indah untuk disatukan.",1,2022-01-09T14:51:42Z
@puipuii9199,This is a real good night song to listen,0,2022-01-09T14:51:38Z
@alyssamohammad3192,Injunieeeee huhu such a beautiful voice and face!!!!!!!,0,2022-01-09T14:51:32Z
@tenshiato,This is beautiful beyond words... like a warm blanket on a cold day... On your own... Thinking about the future... Thank you NCT ❤️,0,2022-01-09T14:51:26Z
@haerinyoonsook,런쥐니 아기야… 행복만해야돼,2,2022-01-09T14:51:21Z
@규으으으응,진짜 네명 다 음색 미쳐서 냅다 울어버리는…😭,4,2022-01-09T14:51:17Z
@whywhy2,Baju dejun ada ada aja deh wkwkwk,0,2022-01-09T14:51:15Z
@mononguyen693,"Huhu giọng ngọt quá
Sweet voices make my heart beating 😭😭❤️",0,2022-01-09T14:51:05Z
@karinatridevina6095,"I think their voices are so beautiful.
How can I express how beautiful you are.",1,2022-01-09T14:50:59Z
@Precious.Sojunghan,"I was feeling a bit sad na tapos na naman ang Christmas season... but then, you uploaded this.. parang Pasko na naman ulit sa pakiramdam ko. Complete with that emotional and cozy feeling tapos niyayakap ka ng warm chocolate.. 🥰",0,2022-01-09T14:50:59Z
@shesbornontheearth,like I can fly while listening the show,0,2022-01-09T14:50:58Z
@estiadamayanti1128,"Wowwww
Ini ada live band nya sekalian pasti tambah wowwwwww",0,2022-01-09T14:50:56Z
@모-i2w,HUANG RENJUN,1,2022-01-09T14:50:40Z
@amandazahra8913,"I don't know what else to say, you guys are so cool, I'm so proud of you guys, you guys work so hard, your voices are so nice and nice to hear.I hope you have a nice holiday!",0,2022-01-09T14:50:39Z
@in-bb1kf,"Their voice no joke
Hope they can go to music show to perform",1,2022-01-09T14:50:38Z
@renjundreamzens1536,All of them have a beautiful and comfortable voice 🤍,0,2022-01-09T14:50:30Z
@슬윤-j1l,날개없는 천사들의 합창인가요..?,2,2022-01-09T14:50:25Z
@모-i2w,VOCAL LINE NEVER WRONG,0,2022-01-09T14:50:21Z
@marvlousvaza2346,Gue berharap semua lagu NCT di album universe bakal ada clipnya kaya gini..,0,2022-01-09T14:50:18Z
@anemoyaa,have been waiting for this…,0,2022-01-09T14:50:13Z
@sb2_yc2,행복한 일만 가득하길 바라 도영아  ◡̈ ෆ,0,2022-01-09T14:50:11Z
@syaffaprameswari1417,"taeil, doyoung love you!",0,2022-01-09T14:50:10Z
@theapricities,หูเคลือบทอง,0,2022-01-09T14:50:07Z
@popconie,"0:46
2:23
Kim Doyoung voice melt my tired day",2,2022-01-09T14:49:58Z
@syaffaprameswari1417,i'm really falling in love with their voice!!!,0,2022-01-09T14:49:56Z
@nctzengf9201,Nyaman buat tdr,0,2022-01-09T14:49:53Z
@pratiwiaf7252,jaljayo ne sarang <3,0,2022-01-09T14:49:49Z
@ndhprls,Renjun😍,1,2022-01-09T14:49:49Z
@ratihsholehah49,"So calming, thank you NCT.",1,2022-01-09T14:49:40Z
@쩨리-j3z,런쥔아 최고야.. 1:30,1,2022-01-09T14:49:40Z
@ndhprls,Omoo😍😍,0,2022-01-09T14:49:39Z
@fatimahgheavanny1920,"the vocals and the visuals are all really relaxing and soothing. they all have a different color in their voice, i love it 🤍 and xiaojun's eyelash tho ❤",26,2022-01-09T14:49:38Z
@ipuduyou,can't hold my tears,0,2022-01-09T14:49:37Z
@dididanska4422,jaljayo nae sarang,1,2022-01-09T14:49:36Z
@chickchock5477,Renjun's part at the end of the song even if it's heard over and over again won't bore me 🥰 역시 우리 런쥔 👍🏻💕,37,2022-01-09T14:49:35Z
@junelarizzamagat1887,More live clip please. 😊,0,2022-01-09T14:49:32Z
@sparklehhj,I better listen my everything,0,2022-01-09T14:49:20Z
@손하은-n4o,런쥔아…….우리 인준이는…천사에요..🤍,2,2022-01-09T14:49:18Z
@christys_emily,Rennnjjuuunnnn,2,2022-01-09T14:49:10Z
@alekaonu,"All my most fave members are in this song. Wow Xiaojun not only has beautiful eyes, his eye lashes are long and thick too. Noticed that when he closed his eyes while singing.",8,2022-01-09T14:49:03Z
@doiethae,Thank you Doyoung for delighting us with your beautiful voice,11,2022-01-09T14:48:56Z
@christys_emily,Njun ❤,0,2022-01-09T14:48:55Z
@Yannee.,"Perfect combination!🥰
Their vocals are different that you can't explain.

Renjun's angelic voice
Doyoung's soft voice
Xiajun's is amazing too
And Taeil's vocal is powerful!🥰♥️",0,2022-01-09T14:48:46Z
@justarandomstranger489,so lucky to stan them...,0,2022-01-09T14:48:45Z
@cacaa3700,Seperti biasanyaa suaranya selalu bagus,0,2022-01-09T14:48:30Z
@angeltatud5133,"This is a FREAKING MASTERPIECE!!!💚
And the VOCALS!!! Where do I even start? It's FREAKING BEAUTIFUL!!!💚",0,2022-01-09T14:48:27Z
@dididanska4422,doyoung sayang akuuu,0,2022-01-09T14:48:27Z
@defsouljb2450,Omg Xiaojunnn,1,2022-01-09T14:48:26Z
@cubs_universe,Best Vocalists line up ever! 😍💚,0,2022-01-09T14:48:03Z
@kaylasabrina6701,doyoung’s voice is so beautiful i’m in tears,0,2022-01-09T14:47:45Z
@hanphamngoc7129,Renjun 💚,0,2022-01-09T14:47:44Z
@rini8213,노이즈 캔슬링에 볼륨 크게 들으니까 진짜 무슨 천국에서 천사들이 노래 불러 주는 거 같다 . . . (˘̩̩̩ε˘̩ƪ) ꪑ,10,2022-01-09T14:47:40Z
@kho___65,Nct are king of vacal,0,2022-01-09T14:47:35Z
@nabilad398,masterpieceeees,0,2022-01-09T14:47:32Z
@tizimendez4894,"Xiaojun te amo mucho, sos un gran cantante :(",0,2022-01-09T14:47:29Z
@ngoclien6297,"Renjun 's voice is so beautiful, like heaven TT",8,2022-01-09T14:47:24Z
@민경-t1f,황인준 미쳣따.,1,2022-01-09T14:47:18Z
@cubs_universe,잘자요 내 사랑 💚,1,2022-01-09T14:47:11Z
@ginanursafitri4149,Lagu favorit,0,2022-01-09T14:47:00Z
@나는야곽팔두,런쥔아 진짜 잘한다 진짜 예쁘다 진짜 좋다 개개개사랑한다,2,2022-01-09T14:47:00Z
@yoouseeme,finally live stageeee dang their vocalsssss i’m in love. this song seriously give kdrama vibesss,0,2022-01-09T14:46:56Z
@檸檬サワー-k8m,thank you nct❤️❤️❤️❤️❤️,0,2022-01-09T14:46:44Z
@mack1432,this song is a piece of cake for the boys hahaha,0,2022-01-09T14:46:36Z
@cubs_universe,the vocals!!!! ohmygod really got me goosebumps,0,2022-01-09T14:46:21Z
@kikamii,황런쥔 진짜 천사냐? 목소리 ㅈㄴ 천상계네 진짜로... 하,1,2022-01-09T14:46:15Z
@trioroudhotuljanah,OMGGGGG CRYINGGG,0,2022-01-09T14:46:02Z
@cayiayu2492,Makin cinta dong ❤️❤️,0,2022-01-09T14:45:59Z
@megan7461,❤️❤️❤️❤️❤️❤️,0,2022-01-09T14:45:58Z
@neocitynabi,this deserves to be in a drama ost,0,2022-01-09T14:45:55Z
@rosaicelanietoascencion3032,Aaaa es la que más me gusto del disco,0,2022-01-09T14:45:55Z
@bibibiggestfans3529,renjun voice is sooooooooo good 😩💋,0,2022-01-09T14:45:45Z
@1975sun,One of my fav song on the universe’s album. So calm.,0,2022-01-09T14:45:44Z
@marzena5946,Xiaojun lashes ....😍,0,2022-01-09T14:45:34Z
@SolSunshine,I can't believe they give us a live version of this song TT this song is literally one of my favorites song I have been listening nonstop since it came out <3 gosh their voices are so soothing I'm in heaven!!,12,2022-01-09T14:45:23Z
@hyuckning,"NCT main vocalists!! 
Taeil, Doyoung, Xiaojun and Renjun!",0,2022-01-09T14:45:23Z
@yveis,"YES GOOD NIGHT RENJUN BAE ILY, MY NEIGHBOR HEAR ME SCREAMED FOR THE FUCKING SURE",0,2022-01-09T14:45:15Z
@haechaniii,renjun starting and ending the song 🥺,0,2022-01-09T14:45:13Z
@ynamelatte5949,lullaby,1,2022-01-09T14:45:13Z
@renjuncult,"as expected! my main vocalist huang renjun always delivers angelic singing and conveys his whole emotion into the song. i wish he'd be seen as a great main vocalist more to non renchins instead of seeing him as a mere ""angry renjun"" or relating to their ship, his talent is truly being slept on. renjun i love you so much and im proud of you 😔❤️",47,2022-01-09T14:45:00Z
@marzena5946,This is awesomeeee!!!!,0,2022-01-09T14:44:52Z
@himoyz,Xiaojun suaranyaaaa tolong😆😆,0,2022-01-09T14:44:46Z
@hyeinaa,사랑한단 말~~이야~~,1,2022-01-09T14:44:32Z
@deum323,쥔아..어쩜 고렇게 노래도 잘 하구.. 이뻐...,4,2022-01-09T14:44:30Z
@synzz939,"OMG RENJUNIE MY HEART IS DAG DIG DUG EUYY, U KNOW DAG DIG DUG :(((",0,2022-01-09T14:44:28Z
@autumnspoooky,"xiaojun's voice is like a lullaby, very calming. he's one of the best vocalist in nct.",273,2022-01-09T14:44:18Z
@hanwolbyun5760,แก็งค์ประสานเสียงสวรรค์ของจริง ชั้นสูงมากนอน ตะแคงฟังยังไม่ได้เลยเพชรจะไหลออกจากหู,0,2022-01-09T14:44:17Z
@greci23,Renjun suaranya sopan bangettt,0,2022-01-09T14:44:07Z
@yllw3to489,"Goodnight, my love",0,2022-01-09T14:44:06Z
@friskiahanatulqolby1190,"Beatiful soul, beautiful voice Injun-ah 😍😍",0,2022-01-09T14:44:03Z
@hyuckning,Going to listen to this when I'm ready to sleep,0,2022-01-09T14:43:54Z
@Aang380,Their vocal so good 😍,0,2022-01-09T14:43:51Z
@avril5757,"Wow, amazing! I love Taeil in both GOOD NIGHT and Sweet Dream. He is The NCT main vocal.
Also Doyoung, Xiaojun and Renjun ... you all did great!",3,2022-01-09T14:43:50Z
@chocoball323,"Be proud of Renjun, I can see how far him spends for this journey ♡",7,2022-01-09T14:43:44Z
@yveis,"this isnt enough really, i need renjun to SING in my ears",3,2022-01-09T14:43:36Z
@mandeepsidhu9636,Popular opinion: Everyone agrees that NCT vocals aren’t joke because their vocals so soft and healing.,2185,2022-01-09T14:43:31Z
@eszeezee6967,"When Taeil sings, my skin clears, my headache disappears.",66,2022-01-09T14:43:31Z
@thuytien2577,나를 잠들게 하는 목소리들 ☺️,4,2022-01-09T14:43:21Z
@Pinkblood0,I don’t know anymore Taeil😩,1,2022-01-09T14:43:19Z
@agiii7429,"Indeed, it was a good night for me. <3",0,2022-01-09T14:43:16Z
@user-pj9rz,나에.자장가,1,2022-01-09T14:43:13Z
@ratnafullsun,"NICE GUYSS SO NICEE, SO COOL, WE ARE SO PROUD OF YOUU, ALSO GOOD NIGHT IS MY FAV <3",0,2022-01-09T14:43:12Z
@nctzenwayzenni5295,"Full vocal line of 2 song: Taeil,Kun,Doyoung,Jaehyun,XiaoJun,RenJun,Haechan,Chenle",2,2022-01-09T14:43:07Z
@findwhatUlike,오늘도 편안하게 잠들수 있을거 같아요,1,2022-01-09T14:43:05Z
@sundonwooyo6522,Doyoung omg tú voz es tan maravilloso y gracias por todo.,5,2022-01-09T14:42:57Z
@nimahibtiyyah494,Xiaojun voice😍😍,0,2022-01-09T14:42:54Z
@marzena5946,Xiaojun's Honey Voice! I have a broken heart,0,2022-01-09T14:42:51Z
@또잉-f8p,별것도 아닌걸로 운다고 하지마.. 진심이라서 우는거니까ㅜㅜㅠㅠㅠ 아.. 진짜 이게 무슨 기분이지,3,2022-01-09T14:42:51Z
@rini8213,"2:54 요정이셔요 진짜로 , , ପ(⑅ˊᵕˋ⑅)ଓ",1,2022-01-09T14:42:47Z
@fluffybabyfah3665,Renjun💖💖💖💖💖💖,0,2022-01-09T14:42:38Z
@ummuhabibarrohmani1351,I love this song xoo much,0,2022-01-09T14:42:35Z
@halimatussadiyyah6520,So beautiful 😭,0,2022-01-09T14:42:30Z
@zazaa5218,aura nya sedi bgt jdi ikut sedi 😥,1,2022-01-09T14:42:29Z
@llea1489,Renjun 🥺,0,2022-01-09T14:42:29Z
@hendartikriswanto4687,"Thank u NCT….
Lagu yang paling gue suka di album ini ~~~",0,2022-01-09T14:42:21Z
@hopefordream6695,💚💚💚💚,0,2022-01-09T14:42:20Z
@GIGI_XG,Another reminder of how lucky we are as NCTzens. Good night.,0,2022-01-09T14:42:16Z
@neomuhensemyorobun4563,"*I REALLY REALLY REALLY REALLY REALLY REALLY LOVE YOU*
XIAO DEJUN YOU WANT ME YOU WANT ME YOU WANT ME TOO :D",0,2022-01-09T14:42:15Z
@maplelatte23,Adem bgt bang suaranya,0,2022-01-09T14:42:11Z
@fannyvelianasari2999,Injun a sarang Hae,0,2022-01-09T14:42:09Z
@crossupline2823,"I used to praise Moon Taeil’s voice, technique, and emotion while singing, but I should admit that this unit is so damn goood and I need more of them singing ballad songs🔥🔥🔥👏🏻👏🏻",110,2022-01-09T14:42:08Z
@yveis,renjun’s vocals duuuh thats my men,0,2022-01-09T14:42:00Z
