author,text,likes,published_at
@mariboobies,elas são tudo para mim serio,0,2022-03-25T13:08:03Z
@mf.vargasc,Noooooo no tengo visa para estados unidosssssss :(((((,1,2022-03-25T13:07:19Z
@avishkawijemanna4126,매우 예쁘다,1,2022-03-25T13:07:15Z
@allenjoychristianitucas7506,🤎🤎🤎,0,2022-03-25T13:06:06Z
@estadodewhatsappestadodewh7708,beautiful fantastic 🌹👑💙,0,2022-03-25T13:06:01Z
@silvia91193,Omg. I love this video.,1,2022-03-25T13:03:28Z
@lourdescampoverde9630,Ahh.. Ya quiero verlo,0,2022-03-25T13:02:57Z
@aleexmansitoo1989,❤️❤️❤️,0,2022-03-25T13:01:42Z
@joselacho283,OMG,0,2022-03-25T13:00:04Z
@たなか-g7e,はあぁ〜。可愛い😭😭😭,0,2022-03-25T12:59:56Z
@istp646,ويننبصكنذنيمنسميتمصصم يونسسسس,0,2022-03-25T12:59:05Z
@sh7141,حماسس,0,2022-03-25T12:58:51Z
@armyonce8014,We got to know Tzuyu's make up routine... Whoaaa😲😲😲,0,2022-03-25T12:58:05Z
@lisxvre,CANT WAITTTTTTTTTTTTTTT,0,2022-03-25T12:57:57Z
@istp646,ياربي حماااسسسس,0,2022-03-25T12:57:50Z
@dahyunie9519,Pls come to the Philippines  soon❤,0,2022-03-25T12:55:53Z
@wirestblat5340,There so amazing,0,2022-03-25T12:55:41Z
@wirestblat5340,There so amazing,0,2022-03-25T12:55:33Z
@Hello-k5p8f,"Uh
I cant
They are so cuteeee :>",1,2022-03-25T12:54:07Z
@JAM-JP,日本でのライブもYouTubeに出るのかな？,0,2022-03-25T12:52:28Z
@mitmarai7834,Yoo jeongyeon 🥰,0,2022-03-25T12:49:17Z
@linnnayeon2228,"Omg...Twice's US tour vlog is coming 
Yay...Once are so lucky and spoiled",0,2022-03-25T12:49:11Z
@platonicstreamer2316,Love you all,0,2022-03-25T12:48:40Z
@hanlayonce5158,Michaeng is sailing 😍,1,2022-03-25T12:47:22Z
@mariamacias3119,"Es increíble, las amo tanto son super constate con su contenido, las adoro🤍",0,2022-03-25T12:46:15Z
@user-hm9et7px1z,0:30 MiCheang🐯🐧,1,2022-03-25T12:45:53Z
@AlejandroGonzalez-ex1mz,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-25T12:45:34Z
@minniemouse7845,i'm so excited😭💃,0,2022-03-25T12:45:04Z
@justinevee_,It's not a world tour when its only america :/,0,2022-03-25T12:44:46Z
@Mad0tsw,Ahh our girls recorded for 2 weeks how cute for Once to see how much fun they loved them Once is the luckiest fandom,0,2022-03-25T12:44:17Z
@Sandra-mn5nn,I cant wait to watch twice-log 🥰♥️,0,2022-03-25T12:44:10Z
@Vrapl221,Dahyun my love,0,2022-03-25T12:42:16Z
@notjustagirl5406,JYP LEADER IN ENTERTAINMENT !,0,2022-03-25T12:42:01Z
@soyakuki6669,Ojalá que vinieses a hacer un concierto a aquí en Valencia,0,2022-03-25T12:41:20Z
@notjustagirl5406,"Ive been waiting for this since forever. Lol Thank u so much for working so hard, twice! We are the luckiest. Pls stay happy and healthy!",0,2022-03-25T12:40:04Z
@김나모-m2v,38초라니... 뭐야 ㅠㅠ,0,2022-03-25T12:38:57Z
@hypocrisp,"We ONCEs are really lucky, even in their busy schedules they still manage to give us lots of contents 🥺❤️ TWICE is the most hardworking group I've known, thank you for the never ending love for us! ❤️",0,2022-03-25T12:38:27Z
@Dani0_0.21,ESTOY NERVIOSA YA QUIERO QUE SALGA😿,0,2022-03-25T12:38:15Z
@choiwonseoyoutubecomplylan9484,트와이스 누나들 너무 너무 사랑합니다. 오랜만에 댓글로 인사드리네요. 연예 활동 멤버 한명이라도 거침없이 하이킥으로 화이팅!!!!!!! 우리 원스가 응원을 하고 있습니다. 💙💚❤️💙💚❤️💙💚❤️💙💚❤️💙💚❤️💙💚❤️🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀,1,2022-03-25T12:37:59Z
@shoomi1,I love them soooooooooooo much^-^,0,2022-03-25T12:37:24Z
@larawu4902,0:30 suddenly michaeng?!?! 😍😍,3,2022-03-25T12:36:59Z
@supasole72,YES THANK YOU FOR THE FOOTAGE! <3,0,2022-03-25T12:36:17Z
@nayeon4430,twice😍,0,2022-03-25T12:34:46Z
@DianaMartinez-fl1pj,We are soooo spoiled 😭😭,0,2022-03-25T12:31:07Z
@kailashchandraprusti3223,So beautiful,0,2022-03-25T12:29:58Z
@kailashchandraprusti3223,Wow,0,2022-03-25T12:29:50Z
@LMNOPQRIN,楽しみーーー🍭💙💚🍑💜🧡💚🤍🍓💙,1,2022-03-25T12:26:45Z
@RE-cv4wt,🔥,0,2022-03-25T12:26:24Z
@luuuuciiana,michaengggg,0,2022-03-25T12:25:56Z
@sarnsoklin3499,my energy,0,2022-03-25T12:25:43Z
@pratyasha1915,What song this? Please tell me,0,2022-03-25T12:24:44Z
@Xyrbear,Woww they even recorded vlog between concerts twice best girlsssss,0,2022-03-25T12:23:47Z
@maoxiao,居然还有游记 太好了！,0,2022-03-25T12:22:32Z
@sunnyhyokpop,"TW-LOG IS BACK!!
i can't wait to see their behind the scenes clips! it already looks like it's going to be *chaotic* 🤣",2,2022-03-25T12:22:11Z
@adelssyt,I can't wait to watch this. omg,1,2022-03-25T12:21:58Z
@JasmineDewi,"Yessssss... 😭😭💞
TWICE USA vlog🍭",1,2022-03-25T12:18:32Z
@りつ100人目標,なんか泣けてきました,1,2022-03-25T12:15:45Z
@りつ100人目標,最高です！！,1,2022-03-25T12:15:36Z
@りつ100人目標,金曜日大好きです！！,1,2022-03-25T12:14:40Z
@mboxworld322,I'm so excited,1,2022-03-25T12:13:47Z
@jeany8698,twice feeding us every content they can....queens!!,0,2022-03-25T12:13:14Z
@irme1907,Twice best gg,0,2022-03-25T12:12:44Z
@chuali1382,❤️❤️❤️,0,2022-03-25T12:12:37Z
@hancheng1518,I LOVE TWICE,0,2022-03-25T12:11:10Z
@lvndrri8227,My girlss,0,2022-03-25T12:11:10Z
@石野貴ゆかない,かわいい。。,0,2022-03-25T12:10:41Z
@kinghumerez134,"I love TWICE♥️♥️♥️,,, EL MEJOR GRUPO FEMENINO DE KPOP DE ESTA GENERACION,, 🏆🏆🏆👏👏👏 i love so much Jeongyeon💖💖💖 Twice Forever 2022",0,2022-03-25T12:10:29Z
@ARYANKATOCH.,The Queens,0,2022-03-25T12:10:20Z
@mii545,移動中やライブ前後もゆっくりしたいはずなのに…🥺こうやって撮ってくれて、ありがたいです💗楽しみ💗,0,2022-03-25T12:09:51Z
@mya2789,IM SO EXCITED ! ! Twice vlogs are always so fun !,0,2022-03-25T12:09:11Z
@mahii.27,"Dude they are not just only giving us so many comebacks but also fun content on youtube , that's not a joke honestly",0,2022-03-25T12:08:21Z
@sophia.swiferealw,MAY DAHYO OH 0:26,0,2022-03-25T12:08:07Z
@seri4833,YESSS I LOVE TWICE’S VLOGS,0,2022-03-25T12:04:07Z
@안녕후르츠,오랜만에 봐도 에너지는 그대로! 매력있는 그룹,0,2022-03-25T12:03:39Z
@そんさん-i6w,What song are use it?,0,2022-03-25T12:02:15Z
@OnceJar_,Omg omg I can't wait ❤️,0,2022-03-25T12:01:42Z
@everandeveronce7541,You're amazing just the way you are... thanks and congrats girls ❤️,0,2022-03-25T12:01:06Z
@luisfarias454,petição para o twice fazer show no brasil:,2,2022-03-25T12:00:02Z
@raymondsanders670,"So, a future DVD Concert?",0,2022-03-25T11:59:48Z
@26-r,엄잼이겠다 ㅋㅋㅋㅋㅋㅋ,0,2022-03-25T11:59:45Z
@Fofa-3r,حلواا,1,2022-03-25T11:58:27Z
@zha4919,I love how Twice spoiled Once....,0,2022-03-25T11:58:20Z
@florence.066,"Can we all just appreciate how much content we are getting?? They are so hardworking, I appreciate the staffs who edits the videos then posts them.. I love you TWICE!",95,2022-03-25T11:58:08Z
@Fofa-3r,كوين,1,2022-03-25T11:58:08Z
@jk1956,♥♥♥♥,0,2022-03-25T11:56:54Z
@yoorussel,TWICE the best ❤️,0,2022-03-25T11:55:48Z
@송재현-y9m,이번에도 재밌는 영상 부탁드립니다,0,2022-03-25T11:54:52Z
@Nana22pop,Omg can't wait to see what the girls were doing behind the scenes when they were at the US 😍,0,2022-03-25T11:54:27Z
@FroZiroo,"Just an FYI - Its not a world tour when all the cities are in USA, just call it USA Tour. South Koreans do love their American Master.",1,2022-03-25T11:53:08Z
@sertyadeshi4399,Did we get tzuyu tutorial make up?,0,2022-03-25T11:52:48Z
@JU_LM97,👏🏼👏🏼👏🏼😁😁❤,0,2022-03-25T11:51:18Z
@momoaein9330,Palingggg ditunggu tunggu🥺❤️,1,2022-03-25T11:51:04Z
@kuminator21,LETS GOOOOO I was waiting to see this 😭😭😭,0,2022-03-25T11:51:02Z
@mariadelcarmenalarconchaup5742,Happy happy happy,0,2022-03-25T11:50:36Z
@supianaputri2258,Joengyon i miss you,0,2022-03-25T11:49:12Z
@yooh.1020,楽しみ❤️,0,2022-03-25T11:49:06Z
@sapnakanwarchampawat313,"Wow
My Queens💕💕🌸🌸
My bias is Nayeon🐰💕
& yours?",1,2022-03-25T11:48:56Z
@soujina1945,CANT WAIIIT OMGGG THIS IS GONNA BE SO FUN,0,2022-03-25T11:48:33Z
@myhopeisjhope8315,лучшие девочки,0,2022-03-25T11:44:28Z
@lalalisa7592,cant wait,0,2022-03-25T11:43:18Z
@챙-v6t,"OMG I REMEMBERED EN-LOG, MY ONCEGENE HEART 😭❤️",0,2022-03-25T11:42:52Z
@vimarshasenarathna7696,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-25T11:42:36Z
@챙-v6t,TW-LOG + EN-LOG = MASTERPIECE,0,2022-03-25T11:42:25Z
@joysuperstar,MANNNNN POR FIN 🙏🏻,0,2022-03-25T11:42:18Z
@arisat4485,👏♡,0,2022-03-25T11:41:28Z
@calatinjuvielynclaired.530,❤️,0,2022-03-25T11:41:00Z
@twicexonce7,How beautiful TWICE members are,0,2022-03-25T11:40:37Z
@johncarlosalonga1244,i cant wait for real,0,2022-03-25T11:40:37Z
@boomingbob1579,Aww,0,2022-03-25T11:40:36Z
@cjZ00,Michaengers screaming inside 😍 loveyou twice for feeding us so many contents love it 😘,0,2022-03-25T11:39:01Z
@chaengguu,MORE TWICE CONTENT!!! YAY!!!,0,2022-03-25T11:37:50Z
@oncetwice2154,I’m so excited,0,2022-03-25T11:37:43Z
@lalabaechu3323,"THEY BEST GIRLGROUP EVER. THEY DO VLOG, WORLD TOUR, EVERYTHING THEY DID JUST FOR FANS AND FUN. THEY REALLY CARE ABOUT OTHERS , THATS WHY I STAN TWICE! ONLY TWICE",26,2022-03-25T11:36:41Z
@zulfikrimohdnor,CANNOT WAITTTTTT!! 😍😍😍,0,2022-03-25T11:36:32Z
@dianavii,"Thank you for spoiling us, for giving unending content and loving once unconditionally🥺 We are blessed to have TWICE in our lives. I love you so much!🥰
TWICE LANG SZHAPAT NUAH! HAHAHA",0,2022-03-25T11:34:25Z
@andreaa6631,Can't wait to see all the fun they had... please do not take too long to release it,0,2022-03-25T11:32:46Z
@Southern_Love,東京追加公演行きます😭,1,2022-03-25T11:32:26Z
@strawberry1225,YESSSSSSSSSSSSSSSSSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2022-03-25T11:32:00Z
@tharbt8050,Pretty Beautiful Gorgeous Talented Hardworking Queens Twice 👑❤️,2,2022-03-25T11:31:22Z
@batrisyiayoo4887,omg this is the best thing ever,0,2022-03-25T11:30:25Z
@ahmaddhamiri9062,Fhihu,1,2022-03-25T11:30:25Z
@gabrielarodrigues696,cheguei cedo tropa,0,2022-03-25T11:30:00Z
@tharbt8050,"OT9 Twice Queens
👑👑👑❤️👑👑👑❤️👑👑👑",1,2022-03-25T11:29:51Z
@shituniverse1,"OMGGGGG, we getting a blog of the concert????? YESSSS, THANK YOU SO MUCH FOR THIS, I CAN’T WAITT. I can already see that it will be so funnn.",0,2022-03-25T11:29:36Z
@lstv4lentines,OMGGG,0,2022-03-25T11:29:34Z
@leonexhwj7963,Happy to see them not stress out with their packed schedule and enjoyed their USA working trip,0,2022-03-25T11:29:18Z
@tharbt8050,0:31 ❤️💙,1,2022-03-25T11:29:11Z
@bilaa7653,aku marah kalau twice tidak di perpanjang kontraknya,0,2022-03-25T11:28:18Z
@guardorancor,come to Brazil,0,2022-03-25T11:27:21Z
@tori332,OMGGGG,0,2022-03-25T11:26:38Z
@hadifhaiqal4538,TWICE BEST GIRLS,0,2022-03-25T11:26:24Z
@brotherhogan6880,"Twice putting some banger videos at the moment, TTT, twice dates and now the tour  vlog, oh how lucky we are.",1,2022-03-25T11:26:20Z
@raylemos1614,"e vai ter vlogzinho sim 💕
 e digo mais😎",0,2022-03-25T11:25:55Z
@jomana2052,حماحراحاحسمسحسحسجس,0,2022-03-25T11:25:12Z
@Eren_bp,واه تحمست😭❤️❤️,0,2022-03-25T11:25:07Z
@ygj6763,I CAN'T WAIT TO SEE THIS!! 😍💜🤍,0,2022-03-25T11:24:06Z
@chaengchaengtrain399,YEEES!!! HOW MANY FANS WERE IN ATLANTA!!! 🖐,0,2022-03-25T11:23:43Z
@Kye0n,Semangat kakak💐,0,2022-03-25T11:23:26Z
@asakoh4695,"うれしいーーー😭
めちゃくちゃ楽しみです！！",0,2022-03-25T11:23:15Z
@JulschPiano,super spoiled onces!! 🥰,0,2022-03-25T11:23:13Z
@beetlejuice6111,Omg I can't wait!!!!!!!,0,2022-03-25T11:21:37Z
@90805l,Oh tours Twice my end !!! when it comes down?  So excited >_<!!!!,0,2022-03-25T11:21:16Z
@huynhanh6723,ai cho tui biết bài trong vid bài nào z?,0,2022-03-25T11:20:28Z
@amotepsar,самые любимые!! мы будем ждать вас всегда💕 поскорее бы увидеть😭😭,0,2022-03-25T11:20:07Z
@seco8478,LAS AMO MUCHISIMO !!,1,2022-03-25T11:20:01Z
@remiecomilang5011,Yehey!!,0,2022-03-25T11:19:53Z
@jazzsports10,i saw michaeng 😂😂😂,0,2022-03-25T11:19:38Z
@chaeng6354,I'M SO EXCITED!!!!!!!!,0,2022-03-25T11:19:09Z
@ROSE-ix6tw,Yeeeees💓💗😭😭,0,2022-03-25T11:18:52Z
@jessicasousa9926,"OMG 😍😍😍🥺
This looks so exiting!! I love Twice ♥️♥️🇧🇷",0,2022-03-25T11:18:14Z
@loveniahazellino6871,❤️,0,2022-03-25T11:17:58Z
@hhearts4lukaa,i wanna see them so badly :(( i’m in canada,0,2022-03-25T11:17:27Z
@veritasastro,이번 주 TTT는 쉬는 타임인가요?? ㅇ.ㅇ,0,2022-03-25T11:16:13Z
@yooppuippui,I’m fking excited for Jeongyeon’s vlog!!!,0,2022-03-25T11:15:15Z
@taehyo8676,Can't wait 🥰🥰🥰,0,2022-03-25T11:15:03Z
@veritasastro,다행히 미주 투어 일상 기록을 남겨놨구나!!😆,0,2022-03-25T11:14:51Z
@ibrahimcayugen,TWICE,1,2022-03-25T11:14:46Z
@kongsomorostro,EXCUSE ME MICHAENG???!!!!! AAAAAAAAAAHHHHHHHHH 😍😍😍😍😍😍😍,0,2022-03-25T11:14:40Z
@ミラミラジヒョペン,やったね！！,0,2022-03-25T11:14:33Z
@kromexkhaiizerr888,Love ❤love❤ TWICE🍭🍭💕💕,0,2022-03-25T11:14:09Z
@hyccc___6621,WOW,0,2022-03-25T11:14:09Z
@sonalidasadhikary8297,Woah I came from 🎒📚 and see this,0,2022-03-25T11:14:05Z
@JeaMaxy_,Can't wait🥰😄,0,2022-03-25T11:14:04Z
@해-i6r,"이 콘텐츠를 기다릴 수 없어, 확실히 재미있을 거야",1,2022-03-25T11:13:54Z
@JustGrasss,I CAN NOT WAIT,0,2022-03-25T11:13:46Z
@laaborno,OMG SO EXITED !!!,0,2022-03-25T11:13:35Z
@kongsomorostro,I AM CRYING 😭😭😭 LOOK AT ALL THE CONTENTS WE ARE GETTING 😭😭😭 TWICE IS THE BEST EVERRRRRR AND I AM SOOOO HAPPY TO BE A ONCE 😭♥️🍭🍭🍭,11,2022-03-25T11:13:31Z
@imokayareyouokay5918,Mina’s bare face is everything! Her face is so beautiful even without make up. 🥰🥰🥰,0,2022-03-25T11:13:08Z
@garywang3857,"yes, I am waiting for this 😍",1,2022-03-25T11:12:45Z
@afiqputra9076,So many content that I can barely catch up. Thank you TWICE and the staff for your hardwork.,0,2022-03-25T11:12:08Z
@boytavodj,QUE VAN A VER VLOGS? SIUUUUUUUU,0,2022-03-25T11:11:58Z
@senembaharr,Kpop un kraliçeleri♡,0,2022-03-25T11:11:42Z
@mic020792,I'm crying because I am proud to love very hardworking and talented girls!,1,2022-03-25T11:11:29Z
@ameancheiz,Arghhh cant wait for jeonghyo couple shirtttt😍😍,0,2022-03-25T11:10:40Z
@indahofficial1704,OMG I'm so Excited I can't wait,0,2022-03-25T11:10:24Z
@syff203,"AAA CAN'T WAIT, THIS IS SO FUN 😭 BLESSED TO BE ONCE",0,2022-03-25T11:08:13Z
@once_tw4675,We're really lucky  because we're twice fans,1,2022-03-25T11:07:33Z
@tripclash6349,Hope this is not just 4 episodes. This looks really interesting to watch.,0,2022-03-25T11:07:16Z
@thaynamachado6524,Lindas,0,2022-03-25T11:06:10Z
@camm3265,"AAA ESTOY MUY EMOCIONADA, LAS AMO TWICE",0,2022-03-25T11:05:55Z
@kkK-ni1dm,새로운 컨텐츠다+!!!,0,2022-03-25T11:05:52Z
@basic1981,Can't wait 🤩🤩🤩,1,2022-03-25T11:05:52Z
@hanhyomi2845,This is so exciting.,1,2022-03-25T11:05:47Z
@perlaaguilera9629,Hartas ganas de ir a un concierto de ellas!!! ❤❤❤,0,2022-03-25T11:03:18Z
@lamiatugahasanah3502,I can't wait... I love you twice,0,2022-03-25T11:00:25Z
@sunmeng35,Jeongyeon is just drying her hair but makes me blushing 😳😳😳,1,2022-03-25T10:59:49Z
@s01020s,"하,, 벌써 재미있을 것 같다...",0,2022-03-25T10:59:39Z
@nantijongkey6044,Tzuyu prettiest 😍,0,2022-03-25T10:58:33Z
@jivioma.allonica8024,Michaeng..🐧🍓,0,2022-03-25T10:58:21Z
@shyliejjk4160,yeah.... michaeng is real,0,2022-03-25T10:57:57Z
@ws.2772,Twice you make me feel special ~~~~❤️,0,2022-03-25T10:57:33Z
@shadowsn9695,Oh yeah that's what we have been waiting for,0,2022-03-25T10:57:32Z
@吾一3,運営してくださっている方々本当にありがとうございます‼️,0,2022-03-25T10:57:01Z
@jordyn2896,"they literally look so happy, touring and seeing onces ♥ they're in their element !!",0,2022-03-25T10:55:36Z
@minachang2878,🥰🥰🥰 Nakow mina chaeyoung kau nnman nakita ko tlga bakit ba lagi kau nag papakilig  🥰🥰🥰,1,2022-03-25T10:55:13Z
@kevinarquintillo468,wowowowowo,0,2022-03-25T10:55:03Z
@luzsb5937,รออยู่เลยยยย อยากดูแล้ววววว,0,2022-03-25T10:54:43Z
@BrianDG1001,"0:30 as a MiChaeng fan I think my Lag is Braining...

_wait... what!?_",0,2022-03-25T10:54:28Z
@helwala,CANTIK AMAT SIH KAKAK KAKAKKUUU,0,2022-03-25T10:53:22Z
@helwala,WAAAA,0,2022-03-25T10:53:08Z
@angal1261,I am dying for it,0,2022-03-25T10:53:01Z
@JB-wg5bf,Best fandom: ONCES,1,2022-03-25T10:52:40Z
@maemaeolivares1762,Omg I am so excited for michaeng,0,2022-03-25T10:51:48Z
@otforever7538,Please tell me that's is not true and i'm dreaming 0:30,4,2022-03-25T10:51:02Z
@jyjyjyjy__,michaeng!! 😭😭😭😭😭,0,2022-03-25T10:50:40Z
@dfernandez3482,"I'm excited for these vlogs ☺

0:16 nice hair Jeongyeon 👍",0,2022-03-25T10:50:38Z
@stankiof4clearskinNgoodgrades,our girls are hustling 🤩🤩,0,2022-03-25T10:50:24Z
@ocheeeee,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-03-25T10:49:21Z
@123456zee,EXACTLY,0,2022-03-25T10:48:12Z
@FLSVince,ehehehe unlimited contents,0,2022-03-25T10:47:53Z
@heartahyoko,🐰🎷🦕🐿️👀🦢🐧🍫🍓🥐,0,2022-03-25T10:47:31Z
@yanicles7084,Twice will not make us bored. We are spoiled.,0,2022-03-25T10:47:05Z
@HenryL__,"No matter what they smile, laugh and play around. TWICE makes our day completed and perfect",23,2022-03-25T10:46:47Z
@sherieleiannesantos9386,Ang ganda ni Chaeyoung Mahal koo! Bat ka ganyan kaganda?!😍❤ 너무 예뻐 내 사랑!❤,0,2022-03-25T10:46:04Z
@masterpiece2908,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-25T10:45:58Z
@masterpiece2908,Yesssssss!!!❤️❤️❤️,0,2022-03-25T10:45:29Z
@christiansebastianobaudo9558,♥,0,2022-03-25T10:45:15Z
@imint0twice577,kinda knew this alr but still excited for this!!!!! ❤️❤️❤️,0,2022-03-25T10:45:02Z
@sioomay,Indonesia when.....,0,2022-03-25T10:43:00Z
@VMoriarty,"Me : I think this is the last TTT because they are busy with concerts
Twice : we still have 2wice date
Me : okay, 2wice date is their last recording before the concert, we won't get a new video
Twice : here, take this TW-LOG bish!
Me : i-",0,2022-03-25T10:40:51Z
@ふみひとさん,"Well I am super excited about that,cause I know that it is going to be very very very interesting.",0,2022-03-25T10:40:27Z
@joannedion5124,Hoi michaeng,0,2022-03-25T10:39:47Z
@mbyshasha,Jeongyeon I AM SO HAPPY YOU'RE BACK HEALTHY NOW!! I MISSED YOO ❤,0,2022-03-25T10:39:42Z
@sr.bel-8802,"Mano, chorei",0,2022-03-25T10:38:53Z
@kainiverse,Nobody can deny we're the luckiest fandom!!,0,2022-03-25T10:38:32Z
@neko6377,:9,0,2022-03-25T10:38:24Z
@086_sriwahyuni4,Juwitaaa tutorr make uppp😍,0,2022-03-25T10:38:22Z
@triyi4301,ayang dubu ucul bett,0,2022-03-25T10:38:21Z
@boboiboyvsejenali8329,My goodness Can't waittttt!!!!!,0,2022-03-25T10:38:21Z
@princessdianerafael1028,🤍,0,2022-03-25T10:37:43Z
@tantydwi5860,"ONCE very lucky to have an idol like TWICE, they always provide various kinds of content for us",0,2022-03-25T10:36:54Z
@trinatrina1247,Oh my goodness so excited for this content  <333333,1,2022-03-25T10:36:42Z
@thutaungkyawthutaungkyaw9210,michaeng moment❣️,0,2022-03-25T10:36:27Z
@jacobs.4647,GO TWICE! 💕,0,2022-03-25T10:35:46Z
@Shimo_StopMotions,Για σου I'm big fan of you guys💙💙💙💙💙#Midzy,0,2022-03-25T10:35:36Z
@rockscotts,I’m so excited,0,2022-03-25T10:34:50Z
@saranghaneunhao,OMGGG AAAAAA,0,2022-03-25T10:34:26Z
@strwbrywon,YES GRWM VIDEOS W TWICE,0,2022-03-25T10:34:08Z
@jeremywest5677,so excited,1,2022-03-25T10:33:49Z
@ferrinajessaevilleta,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-25T10:33:17Z
@hungdz0808,TWICE are family,0,2022-03-25T10:33:01Z
@emmadaluro,Twice made ONCE's year happy,0,2022-03-25T10:31:36Z
@suhailinur,"AAAAAAAAAAAAAAHHHHHHHHHHHH!!!!
아아아아아아아아아아아아아!!!!
HAHAHAHAHAHAHAAHAHAHAHAH!!!!
하하하하하하하하하핰ㅋㅋㅋㅋ!!!!",0,2022-03-25T10:31:34Z
@user-cf3yb8xq5d,♡♡♡♡♡♡♡♡♡,0,2022-03-25T10:31:30Z
@Dimsumcutie,"This is what i love about twice, they are pure family 😭❤️",4,2022-03-25T10:31:22Z
@chae3358,Can't wait to see MiChaeng moments...the rest of Twice too,20,2022-03-25T10:31:15Z
@ML-xl9ed,"this vlog looks soooo… idk how to explain it but they look so real like, no fakeness or like just a bunch of normal people vloging. i mean they are but aaaaaaaaa idk i just love them so much",2,2022-03-25T10:30:19Z
@Mark-us9ep,Love you 😍,0,2022-03-25T10:29:40Z
@Mark-us9ep,❤,0,2022-03-25T10:29:30Z
@aisyahnhk,I'm so excited for this,0,2022-03-25T10:29:28Z
@afiffaishal3959,"ATLANTA, NEW YORK, next PURWOKERTO",0,2022-03-25T10:29:08Z
@echouniverse,I’m gonna be in this ☺️,0,2022-03-25T10:28:30Z
@idontknow7373,OMG 😍,0,2022-03-25T10:28:28Z
@Sidicas,yesssss this is going to be great,0,2022-03-25T10:28:28Z
@forevertwiceot9701,LOVE IT,0,2022-03-25T10:27:24Z
@jeonjihyo2519,Sayang kalian banyak ²🥰😘😘,0,2022-03-25T10:27:15Z
@Rakshi9,A proud once🥺we love you twice♥️,0,2022-03-25T10:26:49Z
@boo-zq6zi,can't wait to see how my girls had fun during the tour.,2,2022-03-25T10:26:15Z
@jeremywest5677,can't wait 😍,1,2022-03-25T10:26:12Z
@icecream9574,Twice feeds us well! 🥰,0,2022-03-25T10:26:07Z
@twiceeeeflowers3741,TWICE🍭💖😎,0,2022-03-25T10:25:48Z
@lol-fi3pi,"OMG , LATE BUT , OMGG",1,2022-03-25T10:25:27Z
@kiarasjournal562,can't wait!°,0,2022-03-25T10:25:12Z
@vaso9547,"That looks so much fun, I can't wait!!!!",1,2022-03-25T10:25:02Z
@laarniezayasLimJooHyun,Waiting 4 this,0,2022-03-25T10:24:23Z
@chaengvelystrawberry842,i am excited for this ahhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2022-03-25T10:24:12Z
@filhakireina1518,Go michaeng,0,2022-03-25T10:23:54Z
@mr.hoppang4805,I SEE MICHAENG MOMENT THERE !!! OMG YESSSSSSSSSSSSSSSSSSSSS !! <3,0,2022-03-25T10:22:53Z
@valeb5101,AHHHHH QUE EMOCIÓN,0,2022-03-25T10:22:28Z
@Dcond3,I went to two nights in NY I honestly would pass out if I catch myself In those videos!!!,0,2022-03-25T10:22:26Z
@mayyamonephoo4461,Waittttttttttt,0,2022-03-25T10:21:57Z
@Taiokarlo,Real You so underrated!!!,0,2022-03-25T10:21:47Z
@sujatanair5970,Please do I world tour in India I am begging for it,0,2022-03-25T10:21:22Z
@myraalthea8114,"EVEN IF IT'S JUST A TEASER,THIS MAKES ME HAPPY. HOW ABOUT THE WHOLE VID HUHUHU,I THINK IT WILL MAKE MY HEART EXPLODE.",9,2022-03-25T10:20:57Z
@GleeChan,I was wondering when the editors finished these up.  Must have been a mountain of footage.,0,2022-03-25T10:20:27Z
@jandymaregoo,Can't wait especially Jeongyeon's vlog,0,2022-03-25T10:20:27Z
@myraalthea8114,I CAN'T WAITT,0,2022-03-25T10:19:31Z
@nik.o81o,Fun Fact: Itzy and Twice upload at the same time.,0,2022-03-25T10:19:23Z
@nadiyahambar2846,Aaaaaaaaa cant waittt,0,2022-03-25T10:19:07Z
@smitathapa835,Can't wait....,0,2022-03-25T10:19:05Z
@Leawon_nailed_beat,아 서울콘 가고 싶었는데… 아쉽당,0,2022-03-25T10:17:33Z
@hanasakura4541,Can't wait this Twice-log,0,2022-03-25T10:17:22Z
@aeowynnem1108,my loves,0,2022-03-25T10:17:20Z
@megaanjar24,"Grup paling sibuk sejagat kpop, totalitas ke pada penggemar ❤",0,2022-03-25T10:16:56Z
@zeetexas341,yayyyyy!,0,2022-03-25T10:16:47Z
@pengssss,best 2 days in New york in my life!!,1,2022-03-25T10:16:24Z
@AL-oq9rf,متحمسهههه,0,2022-03-25T10:16:21Z
@AL-oq9rf,احبكمممممممممم,0,2022-03-25T10:16:04Z
@Mimm0921,Wuaaaaa,0,2022-03-25T10:15:58Z
