author,text,likes,published_at
@승아-q7o,"가을이 미모 머선일인가요 ,,❤",1,2025-01-30T00:17:45Z
@린이꺼_뽀쵸,"넹 제 번호 드릴게요 연락해여ㅕㅕ
010-…",2,2025-01-29T23:48:10Z
@NoeliaEvelin,Linda revivendo esse hit🤩🎵,3,2025-01-29T23:47:44Z
@Viníciusago15,Quando grande wouaqo gente gaeul 💖,0,2025-01-29T23:46:05Z
@dark808bb8,I love gaeul,0,2025-01-29T23:46:02Z
@Brawl-Cob,I’ll call u!!!!,1,2025-01-29T23:42:53Z
@닌냥-y7k,와...존예다..,0,2025-01-29T23:40:32Z
@Sunshine-dw7bu,"가을이 미모 미쳤다,,♡",10,2025-01-29T23:37:33Z
@전은미-f5p,가을 사랑해,0,2025-01-29T23:37:26Z
@Kimnojam,I would call you Gaeul Sunbae except that I didn't meet you and don't have your number 😁,2,2025-01-29T23:37:14Z
@dudidheiwohrhf,"아닝,,,,,, 가을이 땜애 잠도 못자고있다구요......",0,2025-01-29T23:29:26Z
@박정우-l3o,가을님화이팅,0,2025-01-29T23:22:51Z
@박정우-l3o,가을님팬이에요가을님회이팅,0,2025-01-29T23:22:36Z
@뿌뿌님들_생명수_바뿌,역시 내 최애❤️‍🔥넘 이뿌자너ㅜ,4,2025-01-29T23:21:47Z
@吉川伊絢,秋ちゃん可愛すぎる！格好もスタイルも良い！最高！秋ちゃんはうちの推し,1,2025-01-29T23:19:45Z
@지안_내꼬_샤잉,가을아 적당히 좀 이뻐❤,0,2025-01-29T23:18:46Z
@関根節夫-d2p,🎉アイヴ🎉ガウルさん🍓女子学生みたい可愛い🎉綺麗ですスタイル抜群ステキだね有り難うね幸せいっぱいダンス素敵🎉🎉🎉🎉,0,2025-01-29T23:11:31Z
@김소율-y4g,ㅎㅎㅎㅎ 귀여워 ❤,0,2025-01-29T23:07:13Z
@Mynin17,So call me baby🤡,0,2025-01-29T23:04:57Z
@おひたし-n5q,"最初ユジンかと思った🙄
みんな誰かに似てて判別むずい時あるけど、総じて言えるのはみんなかわいい",0,2025-01-29T23:04:48Z
@miuthub7954,Haha cutie,0,2025-01-29T23:04:04Z
@waynecam4u,Uhm! Can i get your number?❤,0,2025-01-29T23:01:09Z
@channelname1.0,This Gaeul is Gaeuling,0,2025-01-29T22:57:24Z
@鼻汁王子,冬なのに秋ちゃが大豊作だ,0,2025-01-29T22:53:09Z
@유라핑,허서거거거거거거ㅓㄱ 가을이 너무 이뻐요,0,2025-01-29T22:48:45Z
@pumkingblox7902,GAEUL❤❤❤❤❤❤,0,2025-01-29T22:47:29Z
@jungrakchoi4226,꺄ㅑㅑㅑㅑ 가을언니 저를 가져요!!!!!!!!!,0,2025-01-29T22:39:59Z
@hinatoki8874,PRETTYYYY😍😍😍,0,2025-01-29T21:51:13Z
@Hyunjinsleftbuttcheeksrynotsry,GAEU; IS MY BIAS FOR A REASONNNNN,0,2025-01-29T21:32:04Z
@StrawberryBearrr,OH MY GOD. ISTG GAEUL EONNIE IS GETTING PRETTIER BY THE SECOND. IVES DIVA RIGHT THERE,11,2025-01-29T21:18:53Z
@workingmoodleclass5925,😍Too short this video … 😤,0,2025-01-29T21:00:30Z
@guitarchris76,"OMG,😮",0,2025-01-29T20:43:06Z
@__ash.5.4__,✨💖,0,2025-01-29T20:26:36Z
@haerins_wifee,OFC GAEUL I CALL U 🔥💕,0,2025-01-29T20:23:27Z
@__LALISA__WORLDWIDENUMBERONE,Gaeul is truly beautiful and cute,58,2025-01-29T19:56:22Z
@eliramulaj9746,I will Call her Everytime ❤😂,0,2025-01-29T19:47:25Z
@sgrios,God she is so hot 🔥🔥🔥🤯,2,2025-01-29T19:40:12Z
@eugenioserafin-p4h,Fofa 🌹 ❤️,0,2025-01-29T19:09:05Z
@4차원제니,예뻐~!!^^♡,0,2025-01-29T19:04:35Z
@Shishi.k-pop,OMG GAEUL YOU ARE THE CUTEST❤,0,2025-01-29T18:42:26Z
@Empathy_z,SHES SO ADORABLE LITTLE TINY SKCRUNKLYY 🤏🏻 🤏🏻 ❤❤,0,2025-01-29T17:52:51Z
@Midkoficiallyal,Gaeul IS the most beauty in Ive,1,2025-01-29T17:43:41Z
@두슈-cute,와 가을이 그냥 태어날때 인형으로 태어났구나..?❤❤❤,0,2025-01-29T17:32:38Z
@GabrielSilva-lc1iy,🤗📱💴,0,2025-01-29T17:17:33Z
@최강녕프녕읁,가을이 짱예❤❤진짜 노래하고 찰떡 콩떡이다 아이팅!,0,2025-01-29T17:16:01Z
@GabrielSilva-lc1iy,Regálame un celular q dure y te ablo 1ves al mes,0,2025-01-29T17:15:21Z
@chichipatata_10,가을 📞🐿💙😊👍🏻,0,2025-01-29T17:11:59Z
@hana_song-bae,가을아 나랑 결혼하자..❤,0,2025-01-29T17:10:11Z
@TreasurYTBღ,당신은 너무 아름답습니다~💗,1,2025-01-29T17:01:54Z
@우라마시-j9y,가으라❤❤❤,0,2025-01-29T16:32:29Z
@StrayKidsTheFutureofKpop,IVE GAEUL IS MAD ATTRACTIVE 🤯❤‍🔥,83,2025-01-29T16:28:33Z
@Sofia-ml5ev,가을이 진짜 너무 예쁘잔아 ❤❤❤,0,2025-01-29T16:26:09Z
@폴링잉의일상,오. 마.이.갓....아니... 너무예쁘자나???❤아...너무아름갑다...너무 가을선배다워❤ 울달이💖🐿️,0,2025-01-29T16:22:36Z
@이바름-k7l,제발 그럼 번호 그쪽이 주세요,0,2025-01-29T16:17:38Z
@이희윤-n3y,가으리 이쁘다,0,2025-01-29T16:10:36Z
@only_folls,"Gaeul you're so lucky ""8"" so cute 😍 you should talk to me about something I think we have Winter from Aespa through time travel. ⏳️🧳👸🏼🐇💕 like i would have a time travel harem...yeah and Jang Wonyoung would have Karina and Rei Giselle...(Aeri) [Xiaoting would have Ning] so yeah I know it's crazy but it's what I actually think is happening so please 🙏 think about contacting me about it i want to be a good dad 🐇💕i told Twice Momo may have Yuna and believe this some its harder to see but I'm pretty sure Sana has Miyeon and Sullyoon...",0,2025-01-29T16:05:56Z
@むむ-f7x,"ホントに可愛い🥺🩷
だいすき",0,2025-01-29T16:05:53Z
@謝福成-i8b,我夢中的秋天😚😚,0,2025-01-29T16:03:47Z
@simeirddddd125,"Heeey Gaeul esa indirecta es para hyunjin de stray kids tu cruhs ❤💏
Verdad😆😅",0,2025-01-29T15:57:54Z
@PupArentYouBusy7_7,"""Can i have your number""👉🏼👈🏼😖",0,2025-01-29T15:56:31Z
@arexharkon5918,🥰😍🤗❤️ Gorgeous Gaeul! I love youu!!!,1,2025-01-29T15:55:11Z
@김이-h8n,제가 이노래 젤 좋아하는데 춤까지  미칠 것 같아요.^^,2,2025-01-29T15:48:42Z
@ONCE4ever_143,She's so gorgeous💗✨,9,2025-01-29T15:40:16Z
@N3matMestarihi,개을(高)당신은 너무 멋지고 훌륭합니다 ❤❤,6,2025-01-29T15:38:50Z
@rocknack3603,😊❤,0,2025-01-29T15:37:34Z
@챰치마요덥뱝,가을아 사랑해ㅜㅜㅜㅜㅜㅜ❤,0,2025-01-29T15:31:50Z
@andyle5716,Gaeul Sunbae neomu gwiyeowo. She's forever a sweetheart. And she'll forever be my ultimate bias from IVE. I actually wouldn't mind calling her or receiving a call from her. She'll always be enjoyable to talk to.,0,2025-01-29T15:25:33Z
@Obsessedwithajialily,My fav song and also my fav girl❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-29T15:23:05Z
@Lilylovesrobloxx,PRETTY,0,2025-01-29T15:21:55Z
@falym2569,Gaeull🩷🩷🩷,0,2025-01-29T15:21:43Z
@채아와초아,바로 전화 갈길게요..,0,2025-01-29T15:14:33Z
@Musicandpinterestforlife,LOVE how aesthetic IVE’s shorts always are,14,2025-01-29T15:05:47Z
@orca_2022,❤️😍❤️,0,2025-01-29T15:03:43Z
@IVEfighting,?:ㅇㄴ 제가 먼저 꼬셨다니깐요,1,2025-01-29T14:45:26Z
@reemalajmi4617,GAEUL?!?,0,2025-01-29T14:45:15Z
@Hamed234-i5z,Gaeul we love you so much you need to know that 😍😘😘😘😘,0,2025-01-29T14:45:09Z
@thatyonbeat,Oh mulher linda da pourra 😭😭😭😭,2,2025-01-29T14:44:13Z
@TV-mp6fw,가을이 팬 할 거야!!!!!!,0,2025-01-29T14:37:38Z
@h.x.ana.1026,진짜 가을아 사랑해ㅐ,0,2025-01-29T14:31:10Z
@Gommoi,와ㅏ..가을 선배 진짜 이쁘다ㅏ🐿️진ㅉ짜 이쁨…😘,0,2025-01-29T14:26:15Z
@eduardturcan3,Gaeul is so awesome and cute!!! 🥰😘❤️,2,2025-01-29T14:25:44Z
@U._u0318,가을이 청순함어쩔거야 ㅠㅠ💗,0,2025-01-29T14:23:29Z
@다인이다요,갤 선배 진짜 내가 전번따면 ㄹㅇ 겁나 빨리 전화할거임 하 언니 겁나 사랑해요❤❤❤❤,0,2025-01-29T14:22:31Z
@zzz-on8uv,"I’LL CALL U SWEATIEEE💕💕💕
(I’m a gurl)",0,2025-01-29T14:20:23Z
@faiaie,아니 가을 요즘 리즈다,0,2025-01-29T14:20:17Z
@예림_구독필수,전본 알려주면 하루종일 전화할래..! 가으리 너무 예뽀❤,1,2025-01-29T14:19:10Z
@miraculousaicoverslol,we cant call you bcs u hid ur number gurl,0,2025-01-29T14:18:48Z
@옌_여보_머렝,"가을이 요새 미모 무슨일⸝⸝🤭💋 
원래도 예쁘지만 요새 진짜 너무 예쁜 갤..🫶🏻🐿",0,2025-01-29T14:16:34Z
@이윤정-x5p,가을님은 걷는게 런웨이 예술임 ㅇㅈ?,0,2025-01-29T14:14:40Z
@이윤정-x5p,진짜 너무이쁘다❤,0,2025-01-29T14:14:04Z
@이치고-p6p,하...♡ 가을 선배 ♡,0,2025-01-29T14:10:35Z
@toycitykpop,Gaeee,0,2025-01-29T14:07:49Z
@플라워유니,"개이쁘다.....
꼭 연락할게!",0,2025-01-29T14:06:47Z
@JINHWAJO,예쁘다!!가을언니는 역시🎉🎉,0,2025-01-29T14:03:32Z
@갓난컹바라바기봄봄이,나두 하투❤❤❤❤ 연기 대박❤❤❤❤,0,2025-01-29T13:57:17Z
@madhusudanaho8602,搞笑的感覺？Marigold 我？🥰出現的感覺？🥰,0,2025-01-29T13:53:47Z
@nolbeentube,가을 너무 귀여웡,0,2025-01-29T13:47:54Z
@음주하,귀여운 섹시 퀸카 가을....,0,2025-01-29T13:47:29Z
@Im_michi,Didn’t the I’ve members once sing this song but some other members didn’t know it 😭? Or was I another girl group that I saw,0,2025-01-29T13:44:52Z
@Happy_1123,크레이지? 할때 넘 귀여버ㅠ,1,2025-01-29T13:42:11Z
@よしおm4gt3,さすがに可愛いすぎる,1,2025-01-29T13:39:33Z
@Skeny_SSS,가을언니~~~❤,0,2025-01-29T13:38:40Z
@감귤이-x1d,언니 너무 예뻐❤❤❤,0,2025-01-29T13:34:54Z
@piching5427,🫶😭,0,2025-01-29T13:26:53Z
@오덕이-e2b,❤,0,2025-01-29T13:26:05Z
@Jennierubyjane7894,so pretty,0,2025-01-29T13:25:22Z
@invisibler8603,ทำไมสวยและน่ารักขนาดนี้,0,2025-01-29T13:23:46Z
@최녕-m6w,내가 학예회때 부른 노래자나❤,0,2025-01-29T13:19:02Z
@栄治西岡,ガウル❤❤ビジュですね✨,0,2025-01-29T13:17:08Z
@나는야_하요니,아니 진짜;; 사랑한다 김가을. 요즘에 아이브 가을이 많이 올려줘서 너무 사랑해요;; ❤,0,2025-01-29T13:16:24Z
@RidhalDiveBDG96,GAEUL CANTIK ❤❤❤❤❤❤,1,2025-01-29T13:15:13Z
@eueywri,가을 선배님 💚,0,2025-01-29T13:14:39Z
@접_옌칩,지굼 당장 전화 걸게⸝⸝❤,1,2025-01-29T13:11:50Z
@렝프가되...x,가으라 왤캐 귀여워????????,0,2025-01-29T13:08:56Z
@Bernie_버니,가을이가 차애로 바뀌기 직전;;😂,0,2025-01-29T13:07:22Z
@Hywspz,MANO TE AMO LINDA,0,2025-01-29T13:05:28Z
@젤또_777,가을아 난 너가 좋아서 미쳐❤❤❤❤❤❤❤❤❤❤,24,2025-01-29T13:03:01Z
@Ami.Abi2023,I wish we could see her number😭,1,2025-01-29T13:02:18Z
@kristelleannealcantara6746,Slayyuu girl❤,0,2025-01-29T12:59:07Z
@ウォ二ョンIVE推し,なんでこんなに美しいの？✿ﾟ❀.(*´▽`*)❀.ﾟ✿,1,2025-01-29T12:58:19Z
@promiseismyjamtocrylikeara1996,I'll call you beautiful Gaeul 👀💅🏼 pick up please ~~ ❤,0,2025-01-29T12:52:27Z
@아이브숲,폰 넘버 가리는거 너무 귀엽나자ㅏ❤,0,2025-01-29T12:51:23Z
@유주채,아이브는   모든게다이뻐❤❤,4,2025-01-29T12:49:38Z
@안현주-x4c,예전엔 그러진안았는데 지금은 넘 예뻐보인다ㄷㄷ,0,2025-01-29T12:46:18Z
@茜茜-n4b,beautiful✨,0,2025-01-29T12:45:44Z
@현서-v9g,가을선배 예쁘당!♡♡,0,2025-01-29T12:40:39Z
@R.xn17,가으리 진짜 만나보고 싶다 귀엽고 사랑해❤❤❤❤,1,2025-01-29T12:38:02Z
@Fser-wo3dt1pk6i,너무 적당히 섹시해❤ 가을선배,7,2025-01-29T12:35:34Z
@hana1845,かわいい😍😍😍過去一きゅんってした❤,1,2025-01-29T12:33:50Z
@chill칠즈,ㅈㅉ 갈수록 이뻐진다…❤,1,2025-01-29T12:32:02Z
@찹떡-찹쌀이,가을이 챌린지 많이 찍어줘서 너무 좋다❤,1,2025-01-29T12:29:43Z
@루아-ruari,가을선배!!🐿️,0,2025-01-29T12:28:57Z
@코럽이슬,😭😭😭😭😭😭,0,2025-01-29T12:26:32Z
@Selisx.o,So cute gaeul,1,2025-01-29T12:25:53Z
@LOVE-iu6pr,이뻐 ❤❤❤,1,2025-01-29T12:20:24Z
@jaekyungkwon561,피부 진짜 맑다❤,0,2025-01-29T12:19:53Z
@catpax6075,She’s been shining ✨ in these shorts lately ❤,5,2025-01-29T12:19:46Z
@DESCENDANT-c8r,IVE ❤❤❤,0,2025-01-29T12:18:03Z
@fanyutseng2284,GAEUL 🥰🥰🥰,17,2025-01-29T12:14:40Z
@smileRipyo,가을언니는  진짜 레전드다아❤,0,2025-01-29T12:12:34Z
@yoshitaka117,ガウルちゃん赤チェックのプリーツミニスカート良く似合ってるね🎉レザーと合わせたロックテイストがカッコいいよ！,11,2025-01-29T12:12:23Z
@고먐미-Gomami,갤선배 사란핵❤❤,0,2025-01-29T12:12:18Z
@user_cu_2p,아 개예쁘다 진짜 할렐루야다,0,2025-01-29T12:11:06Z
@딸기-p7s,미○다,0,2025-01-29T12:09:47Z
@지앉331,가을님 숭배하라!!!❤❤,0,2025-01-29T12:09:03Z
@lemonade-q2u,可愛すぎる,0,2025-01-29T12:08:51Z
@루희바오가다해치우고,아이브언니♡♡(고정좀ㅠㅠ),0,2025-01-29T12:07:18Z
@coupshan,My fav girl using  my fav song❤,0,2025-01-29T12:07:02Z
@사르르,미쳤다❤❤💓💟💗,0,2025-01-29T12:06:50Z
@슈미랑사귀는유아,하 진짜 귀여워 죽음..ㅠ,0,2025-01-29T12:05:59Z
@borasesang,가을 넘 예쁘잖아....❤,1,2025-01-29T12:04:47Z
@초코송이러버,김가을 왤케 치명적에다..청순녀야ㅜㅜ 외케 이뻐??,0,2025-01-29T12:03:32Z
@다이브-w7q,가을선배ㅐㅐ 비주얼 마쳤다아이가ㅏㅏㅏㅏ❤❤❤,0,2025-01-29T12:02:47Z
@응가좋아하는포키,쇼츠 내리다 심장 터지는 줄 .. 아기다람쥐 가을이 요새 미모 리즈 찌것다 👑😻,0,2025-01-29T12:02:20Z
@Kimyunjinkpop,She is so cute and pretty,0,2025-01-29T12:00:25Z
@로즈love애기멩블이,예쁘다 김가을💗🐿️,0,2025-01-29T12:00:06Z
@Ruda_u9v,헐 대박❤❤❤울 가을이 넘예❤❤❤,0,2025-01-29T11:57:16Z
@thanku__thanku4197,"아,,,김가을❤❤
아 진짱 세상에서 제일 예쁜 6명 중 제일 섹시하고 숏츠도 잘 찍고!!❤ 이 댓글 보시는 다이브 아닌 분들은 입덕영상으로 추천해용❤❤",3,2025-01-29T11:56:46Z
@횬3,저 아이브 앨범 샀어용❤,0,2025-01-29T11:53:00Z
@뽀렝-REl,가을이는 진짜 걸크러쉬야....❤❤,1,2025-01-29T11:52:29Z
@c88110204,So pretty,0,2025-01-29T11:50:15Z
@맂푼,언니 그래서 번호는 언제 줘?,0,2025-01-29T11:48:12Z
@beulkon,ㅠㅠㅠㅠ call me baby 했으니까 전번을 줘야지..... 아 진짜 아이브링 1주일만 같이 사는게 내 버 ㅋ   ㅣㅅ리스트rr,0,2025-01-29T11:46:47Z
@주주천사-y2n,짱귀❤ㅠ 너무 😍 ❤,0,2025-01-29T11:45:47Z
@오채민-w7l,가을이 귀여워,0,2025-01-29T11:45:45Z
@Im_juhh,Love her,0,2025-01-29T11:44:05Z
@Im_juhh,😍😍😍😍😍😍😍😍😍😍,0,2025-01-29T11:43:56Z
@무기명-s8j,에에에~~~ 가을 선배~~~~~,0,2025-01-29T11:41:33Z
@mohamadfuad4342,This is Rei idea 💡💡,0,2025-01-29T11:40:53Z
@parkjisoo지수,어.. 제발 전화번호줘 초단위로 전화걸께!!❤,1,2025-01-29T11:40:01Z
@Lx.ie8,가을 진ㅉ ㅏ 넘 예뿌잖아 내가 크레이지네❤❤,1,2025-01-29T11:37:28Z
@오앙바라기다찌,너무 예쁘다 🩵⭐️,0,2025-01-29T11:36:57Z
@rillago6834,가을 온니 노무이쁘다,0,2025-01-29T11:35:37Z
@루피-x1z,헐.. ㅁㅊ 개 이쁘다…….?!!!😻🙊,1,2025-01-29T11:32:38Z
@LeePadakpadakKkokkio,가을이누나 너무 예뻐요,0,2025-01-29T11:29:48Z
@leivaetwiz_oq,かわいすぎる꒷꒦꒷꒦꒷꒦꒷꒦꒷꒦꒷,0,2025-01-29T11:29:15Z
@うららか-y7p,なんだこれ可愛すぎるんだけど、生きててよかったありがとう秋ちゃん,1,2025-01-29T11:28:22Z
@Ji_yu.x,내 최애곡 + 최애돌 = 미친조합❤,0,2025-01-29T11:27:36Z
@폴프에다이브_IVE,가을이 아프지 말고 논란도 안뜨면  올해 내 운 다썼다...,1,2025-01-29T11:25:25Z
@hongji0747,와 역시 다람쥐 가을온니얍,0,2025-01-29T11:25:04Z
@폴프에다이브_IVE,"요즘 가을이 진짜 실력,외모 다 잘하는 듯",3,2025-01-29T11:23:15Z
@iktaesohn8995,너무 죠아 ㅜㅜㅜㅜ,0,2025-01-29T11:22:33Z
@폴프에다이브_IVE,나 진짜 김가을 윙크할 때 심장 터지는 줄,12,2025-01-29T11:22:16Z
@폴프에다이브_IVE,요즘 가을이 숏츠 많이 찍어서 기분 개좋다....,2,2025-01-29T11:21:17Z
@신애-i1l,가을이랑 어울리는 곡...♡,0,2025-01-29T11:21:14Z
@신애-i1l,가을이랑 어울리는 곡...♡,0,2025-01-29T11:21:01Z
@신애-i1l,😍,0,2025-01-29T11:20:43Z
@폴프에다이브_IVE,김가을이 사람 죽여ㅜ,1,2025-01-29T11:20:21Z
@맂푸건들면불어요,어머❤,0,2025-01-29T11:15:36Z
@OmbetKambose,cute 🥰🩷🩷,0,2025-01-29T11:14:56Z
@갱쥐주인,가을아❤❤❤❤,0,2025-01-29T11:14:39Z
@나은-r6e,갤선ㅂㅐ 미쳤다 넘 이뻥!♡!♡,0,2025-01-29T11:14:24Z
@Kpopworld-h4k,How can someone can be so pretty 💖,2,2025-01-29T11:14:00Z
@다여니맘에들어간감튀,크레이지 할때 연기 진짜 미춋다(; 나만 그럼?,0,2025-01-29T11:13:09Z
@jiihunw,JADI GEREK KU JAK KTK DENGGG PLIS 😓😓😓😓🤩,0,2025-01-29T11:12:27Z
@jiihunw,CANTEK CANTEK CANTEKKKKKK,0,2025-01-29T11:11:56Z
@wakeywakeu,ILY SO MUCH GAEUL🫶😭,0,2025-01-29T11:10:55Z
@euhehe11,이제부터 이 챌린지가 넘 좋아졌어용❤❤,1,2025-01-29T11:10:26Z
@감자._.맂프,너ㅁㅜ 이쁘잖아 ..❤,0,2025-01-29T11:09:28Z
@ゆきお-p9g,最近のガウルちゃんのカワイイバージョン大好き❤,2,2025-01-29T11:08:59Z
@블랙냥업구튀능오더깅,넘 이쁘세요오❤️‍🔥,1,2025-01-29T11:08:03Z
@浅汐言初HY,Gaeul so pretty😘,0,2025-01-29T11:07:57Z
@잇유_03,언니 새해복 많이받아❤❤❤,0,2025-01-29T11:06:07Z
@잇유_03,언니 넘 예쁘면 어떻해 내가 빠져들잖어......🔥❤,0,2025-01-29T11:05:34Z
@YURINO-j6d,可愛すぎる～❤❤❤❤❤❤❤,2,2025-01-29T11:04:56Z
@ttwow4740,❤❤❤❤❤,0,2025-01-29T10:59:09Z
@kaede-b3z,本当にアイブが一番大好き,1,2025-01-29T10:57:48Z
@sieun1gwa,"악플러 갤 선배가 누구임?못생겼다
다이브 니가더 못생겼고 악플달지마 악플 달면 신고할게
악플러 못생겼으니 못생겼다하지 ㅋㅋ
다이브 야 너신고했어 
(경찰옴)
경찰 악플달아서 감옥에가는 김00어딨죠?
다이브 여기요!! 악플러 잘가라 ㅋㅋ
둘이 다이브가 됐다 한다",0,2025-01-29T10:57:26Z
@Hyukaslover_hyukasloser,I'm calling,0,2025-01-29T10:56:07Z
@tv-es5ud,"사귀자❤❤❤❤
전번 적어도:",0,2025-01-29T10:55:57Z
@merin-415,이 노래랑 찰떡..연기대상 받아도 되겟다 ㅋㅋ큐ㅠㅋㅋ🎀,0,2025-01-29T10:54:48Z
@_NEXT..WISH..27_,*GAEUL is so Prettttttyyyyy & lovely. Her CURLY hair Looking Gorgeous* 🤍🖤🤌,16,2025-01-29T10:51:12Z
@로블업고튀는민찌씨,"걍 다해,,,❤",1,2025-01-29T10:50:59Z
@yuriyuri-kk2rw,가을이 미모 미쳤다.....❤❤😊🎉,0,2025-01-29T10:49:35Z
@세린언니꺼세아,진짜 전화 한번이라도 하고 싶다..,0,2025-01-29T10:45:32Z
@beatriz.mariani,당신은 정말 예뻐요!! 나는 당신과 다른 소녀들을 너무 사랑합니다 !!! 브라질로 와주세요!!! ❤️🇧🇷✨️,1,2025-01-29T10:44:30Z
@율_바라기_토니,GAEUL is very cut😊❤,7,2025-01-29T10:39:36Z
@진아이쿵,"가을..요즘..진짜..예쁘ㄷr...
예전도 예뻤지만..진짜 예쁘고 멋지고 다한다..",3,2025-01-29T10:39:04Z
@미쬬잡아먹은유댕,아ㅜㅜ 가을이 핫걸 ㅜㅜ 넘 이뻐여ㅜ❤❤,57,2025-01-29T10:35:02Z
@jby4869,센빠이 나죽어 ㅠ,0,2025-01-29T10:33:35Z
@뽀짝한루니,가을이 물올랐다❤❤,1,2025-01-29T10:33:05Z
@flamingaish,she always reminds me of zhao lusi,0,2025-01-29T10:29:49Z
@vanphuong8082,"다람쥐야!!! 너무 기엽잖아..ㅠㅠ 가을앙ㅠㅠㅠ 
내가 너때문애 못살아;;;❤❤❤❤❤❤",0,2025-01-29T10:29:17Z
@Hyewon_1,가을이 진짜 미쳤다 ❤❤,0,2025-01-29T10:28:41Z
@IN._ku,젭앙ㄹㄹㄹㄹㄹㄹ 전화해주셍요요요ㅛ요용,1,2025-01-29T10:26:29Z
@kennyyang6464,😳,0,2025-01-29T10:23:36Z
@DIVE1201-r9m,이래서 내가 가을이 최애야!,0,2025-01-29T10:22:42Z
@녕프1222,너무 사랑해 가을아ㅜㅜㅜㅜㅜ❤❤❤❤❤❤❤,0,2025-01-29T10:21:54Z
@김렝장,가을인 반전매력여진...❤,1,2025-01-29T10:21:41Z
@예삐예삐욤,겁나 이쁨🫶🏻,0,2025-01-29T10:19:52Z
@aotkatsukuro03,会いたーーーい！！！,0,2025-01-29T10:18:53Z
@히페리온-u7z,ㄷㄷㄷㄷㄷㄷ ❤❤❤❤ 너무 예쁘당....,0,2025-01-29T10:16:33Z
@장경미-x4f,으아아아아아아아아아아ㅏ앙아아ㅏ넘 귀여워ㅓㅓㅓㅓㅓㅓㅓㅓㅏ❤,0,2025-01-29T10:16:05Z
@오렌지-DlVE,와….,2,2025-01-29T10:15:42Z
@쿠키-k7r,가을선배 바로 받을깨요 ㅠ❤❤❤❤,0,2025-01-29T10:14:47Z
@해령조-g5m,와우짱이 쁘,0,2025-01-29T10:13:04Z
@kyeongsoonpark,진짜 예쁘고 귀엽다💕,1,2025-01-29T10:12:46Z
@A.0cxh,가을이 진짜 모델도 해야돼❤,0,2025-01-29T10:10:39Z
@레드-s6w,"가을이 페션 장난아니다❤❤❤😊
너무예뻐❤







(머리카락이긴 가을이 넘ㅡㅡ귀엽다❤♡ㅅㅡㅅ)
가을아 내가 전화할께!! ❤",0,2025-01-29T10:08:47Z
@안녕-d7z5s,❤❤❤❤,0,2025-01-29T10:07:05Z
@minseo-t3e,"가을이 넘






















좀만더!
















조금만 더..!















진짜 넘 예쁘고 귀엽고 섹시하고다해❤😢",3,2025-01-29T10:05:13Z
@yuls350,❤내가 제일 좋아하는 노래+아이브 중에서 제일 좋아하는 아이돌❤,0,2025-01-29T10:05:10Z
@슈련_0703,"헙,, 가을이 쨩😢 너모 예쁘다❤❤",0,2025-01-29T10:04:36Z
@yeoujin7900,진짜 가을이는 언제다봐도 이쁘고 귀엽고 실력도 늘고 귀엽네..❤❤,1,2025-01-29T10:00:28Z
@와구인뎅,"가을이 넘
































































진짜 예쁘다ㅜㅜㅜ",0,2025-01-29T10:00:22Z
@yangjun-cf3ls,가을 넘 예뻐❤❤❤❤❤❤,0,2025-01-29T09:58:40Z
@레연0930,얼굴에서  예쁨이 흘러나와...,1,2025-01-29T09:58:19Z
@alfredaniganiv,Gorgeous Gaeul 🧡😍,1,2025-01-29T09:57:53Z
@호롤로-m9z,❤,0,2025-01-29T09:57:48Z
@가을콩-oj,아~넘 카와이 너무 가을 선배 귀여워❤❤,0,2025-01-29T09:56:49Z
@riii_xo2,아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ넘 예쁘다ㅏㅏ❤,1,2025-01-29T09:53:28Z
@wacky_fearnot,call me maybe x GAEUL😍,0,2025-01-29T09:51:58Z
@B.sirl.g-l7u,"❤❤❤❤❤미치게따...❤❤
가을이가 넘 예뻐서....❤❤❤",1,2025-01-29T09:47:54Z
@유콩이_바라기_보콩,와.. 최애 가을로 바뀔것 같다..🫰🏻✨,0,2025-01-29T09:46:34Z
@후드티-w4t,사룽해염❤,0,2025-01-29T09:45:42Z
@이현정-f9t,마이 쵀애 가으리곤듀⭐️🌀,0,2025-01-29T09:45:25Z
@루리4532,다들❤가을리 좋지?!♡,3,2025-01-29T09:45:18Z
@김종길-e7e,역시🎉,0,2025-01-29T09:42:18Z
@firstyuan,GAEULQUUUUUU!!!!!!><,0,2025-01-29T09:42:17Z
@다인-g9n,가을이 화장 조금만 덜어내면 더 예쁠듯!,0,2025-01-29T09:42:05Z
@i-dle_lover,❤❤❤❤,4,2025-01-29T09:41:55Z
@akityan-love,kawaii😍,5,2025-01-29T09:41:43Z
@LUCA_ෆ,귀여움+청춘💗✨️⸝⸝⸝,1,2025-01-29T09:39:51Z
@가루쨩,갤선배 미모 무엇?! 넘나 이쁘다아..🤧💗,0,2025-01-29T09:39:25Z
@jichuimkitty001,GAEUL OMG SO PRETTY,3,2025-01-29T09:38:58Z
@체리업고_튀어_milk,카와이❤❤,2,2025-01-29T09:37:50Z
@you음,가을이 완전 이쁘다악각😻,0,2025-01-29T09:34:33Z
@jqystthq,어뜩햐 너무 이뻐유ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠ❤❤❤❤❤,0,2025-01-29T09:34:17Z
