author,text,likes,published_at
@T.xrg4,안히 이 언니 안되겟네 .. 왜케 기여워 ❤︎,0,2025-04-15T08:27:51Z
@최우림-q3y,가을님은 뭘해도 귀엽다 😍,1,2025-04-15T08:27:38Z
@kk_m1xe,가을 선배가 왜이리 커여워!❤,0,2025-04-15T08:26:56Z
@리나-l2n,가을이 귀여워💗💗,0,2025-04-15T08:25:57Z
@치즈-y5w,와...앞머리 그냥 평생해줘!!!❤,0,2025-04-15T08:25:39Z
@아이돌스타디움아이돌,가을짱!!❤️💓💗💖💖,0,2025-04-15T08:25:17Z
@율_바라기_토니,가을아~ 뭘해도 귀엽다~,1,2025-04-15T08:25:15Z
@징냥,실눈 뜨고 보면 이서.. 얼마나 닮은거야 둘이,0,2025-04-15T08:25:06Z
@Love_easygom,마지막 너모 좋아요❤,1,2025-04-15T08:23:57Z
@달이인데뇨,가을❤❤❤❤❤❤,0,2025-04-15T08:23:42Z
@An.ch0,헐..너무 귀엽다..💓,2,2025-04-15T08:23:39Z
@이랑이-e6v,"윙크하는거 졸귀:::;..
갤선배가 짱이야 역시 달이👍
나 주글뻔해써!(귀여워서)",4,2025-04-15T08:22:12Z
@아깽즈_귀여워,진짜 우리 가을언니 맏언니 맞냐구ㅠㅜ 너무 소듕하고 귀엽잖아ㅜㅠ❤,0,2025-04-15T08:21:50Z
@김우식-k4k,IVE 아이브 가을선배님 표정이 너무좋은것같아요❤❤❤❤❤😊😊😊😊❤❤,1,2025-04-15T08:21:15Z
@다이브_YOU,저렇게 작은손으로❤❤,0,2025-04-15T08:21:12Z
@영민최-j9z,가을 누나는 다이브만의 다이아몬드💎🐿️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-04-15T08:20:59Z
@말썽쟁이크옹,저 리즈-가을로 최애 바꼈어요옹♡♡,0,2025-04-15T08:19:11Z
@jennie-b7j7j,I do not differentiate between a speaker and a non-speaker 😅,0,2025-04-15T08:18:59Z
@TV-cv7tc,🐶귀엽ㅂㅂㅂ,0,2025-04-15T08:18:44Z
@イヨカン-m8m,"キム・ガウル
その可愛さはもはや限界を突破していると言っても
決して過言ではない",177,2025-04-15T08:18:00Z
@Frill123,갤이 왤캐 이뻐❤❤,2,2025-04-15T08:17:57Z
@후잉이와결혼한레콩,왜케 예뿌 가으리❤,2,2025-04-15T08:17:41Z
@秋ちゃん-v4f6w,"秋ちゃんガチかわいいー
まじ結婚しましょう",12,2025-04-15T08:17:38Z
@dksdbwls-dive,秋秋有瀏海直接起飛❤,1,2025-04-15T08:16:59Z
@FANGIDLE55,오 마이 갓 아주 친절합니다 나는 그를 정말 좋아한다💘💘,0,2025-04-15T08:16:49Z
@blueSKY-y4q,My Gaeul I hope the public will pay more attention to you❤❤❤,0,2025-04-15T08:16:47Z
@아이브매일컴백대박나,너무 귀여워 가을선배,0,2025-04-15T08:16:38Z
@신밧따,마이가을~❤❤❤,0,2025-04-15T08:16:23Z
@홍리원-q9b,넘 귀여워영 ❤❤❤❤❤😊😊😊😊,0,2025-04-15T08:16:11Z
@riii_xo2,가을언니..입덕했는데 또 입덕했짆아...,0,2025-04-15T08:16:07Z
@유서리는_자몽이꺼,귀여워어ㅓ><♥︎,0,2025-04-15T08:16:03Z
@녕콩언니_먹은_다루,아 진쫭 왜케 기여어어어어엉😊,0,2025-04-15T08:15:59Z
@sxi_130,앞머리 너무 커엽당❤❤❤❤❤,0,2025-04-15T08:15:02Z
@Nrlhidayah-m2v,Cutennyooo😮❤,0,2025-04-15T08:14:50Z
@루이브-f6f,너무 상큼하닥  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤가을손배너무 이뻐요오오,0,2025-04-15T08:14:42Z
@suzri-hn8vt,推しが可愛すぎるんだけどどうしようw,0,2025-04-15T08:14:36Z
@액괴계슬아,가으리 엄청 이뿌당😁,0,2025-04-15T08:14:27Z
@NarutoUzumaki-e9b6s,Gaeul who🤔,0,2025-04-15T08:13:57Z
@쭈니-x5k,가을이너무귀여워❤❤❤❤❤❤❤❤❤,0,2025-04-15T08:13:24Z
@예술-inm,アンカワイイ！,1,2025-04-15T08:13:15Z
@아슈_icecrem,존예다 진짜,0,2025-04-15T08:12:53Z
@마이네임이즈히루,❤❤❤기여어❤❤❤,1,2025-04-15T08:12:34Z
@갓을이,김가을 나죽는거 보고싶니 초카와이 초미녀❤❤❤,1,2025-04-15T08:12:30Z
@뭘로하지-l1u,"10분전♡
공부방 이여도
달려옴
가으리 너무카와이
113빠",0,2025-04-15T08:12:11Z
@신동진-p6m,어떻게 맏언니가 이렇게 귀염둥이???😊,0,2025-04-15T08:12:09Z
@iTing0105,😍😍,0,2025-04-15T08:12:06Z
@minegyux,she's so beautiful her visulas are actually unreal,5,2025-04-15T08:11:35Z
@설이사랑하는유렝,가으리 넘 기여워ㅜㅜㅜㅜ❤❤,0,2025-04-15T08:11:27Z
@c.yx0n,앞머리 개잘어울림 미친 ㅠㅠ,1,2025-04-15T08:11:16Z
@럭키코리아,가을언니 너무 기여버ㅓ,0,2025-04-15T08:11:09Z
@kskutty100,Miss Time Gaeul ❤❤️‍🔥🍁🍂🌼,4,2025-04-15T08:10:59Z
@sallyjeong13,❤❤❤❤❤,0,2025-04-15T08:09:59Z
@기여미서,가을 선배 왜이렇게 기여워요 🥺💗,0,2025-04-15T08:09:55Z
@박시도-s8m,사랑해❤❤❤,4,2025-04-15T08:09:44Z
@Ga-yeon051,진짜 검나귀엽네,0,2025-04-15T08:09:36Z
@유짖이구독해줘,"가을선배 너무 귀여워💗💗💗
시크하고 카리스마한것도 좋지만 귀여운 것도 진짜 잘어울린다!!👍👍",0,2025-04-15T08:09:34Z
@abcdefg_ijk,❤❤❤❤❤사랑해 가으리❤❤(일부러 맞춤법 틀린거임),0,2025-04-15T08:09:20Z
@손상희-t1e,아 귀여워  가을선배 사랑해❤,1,2025-04-15T08:09:00Z
@김득용-i6s,요즘 가을이 넘 귀엽고 예쁘당❤❤,0,2025-04-15T08:08:53Z
@도혜진-q5z,구독했어오,0,2025-04-15T08:08:46Z
@eva31s,GAEUL FOREVER @@@@!!!!!!!!,14,2025-04-15T08:08:22Z
@YusmanKurnia,Teteh gaeul,5,2025-04-15T08:08:20Z
@seeseo2367,세상에나 이렇게 귀엽고 옝뻤나.😍,0,2025-04-15T08:08:15Z
@오이-w2y6j,웃는거 보고 무너졌다..ㅜ(너무 기여워서..),7,2025-04-15T08:08:05Z
@큐렝인데영,"6분전 영상 귀하다 귀해..
근데 갤선밴 미모가..🤭🫢",0,2025-04-15T08:08:05Z
@user-CherryCometWY102,왜이리 예쁜데.????,0,2025-04-15T08:08:02Z
@잇유두두등장,"와,,,,,,너무 이뻐❤가을언니❤❤😮",0,2025-04-15T08:07:59Z
@약속DontLetMeDownDownDown,How can the eldest be this cute 😭❤️,3,2025-04-15T08:07:51Z
@므유유,카와이,0,2025-04-15T08:07:50Z
@りの-x8h-w5v,ガウルの全部が可愛い💕💕,44,2025-04-15T08:07:40Z
@Cinamorollxl,"Ahh, GAEULL💗",0,2025-04-15T08:07:37Z
@한경진-x3w,가을 서배 이쁘당,0,2025-04-15T08:07:29Z
@handlerrrrrr,"I love you so so much.
Cute than Wonyoung",0,2025-04-15T08:06:55Z
@마시멜로123-h1u,"카와이가을공쥬!!
선배인대귀여워🦫❤️❤️❤️❤️❤️❤️",0,2025-04-15T08:06:43Z
@Ning_chan,가을 너무 귀엽다아..🥹,5,2025-04-15T08:06:38Z
@Blossom_1936,Gaeuls visuals!🤌🤌🤌🤌🤌🤌🩷🩷🩷🩷🩷,2,2025-04-15T08:06:29Z
@Seo-eonie,Kawaiiii❤❤❤,1,2025-04-15T08:06:24Z
@여자당,심장이녹아내린다....,1,2025-04-15T08:06:06Z
@JellyJelly-l1d,G A E U L,9,2025-04-15T08:06:06Z
@PANDA-c8l,前髪秋ちゃん可愛すぎる🥹💗,9,2025-04-15T08:05:51Z
@도화지-v5n,4분전!!가을이 너무 카와이 하잖아!!,0,2025-04-15T08:05:36Z
@1222ant,가을 넘 이뻐요❤❤,0,2025-04-15T08:05:35Z
@비닝의노예츄녕,넘 귀엽다❤,0,2025-04-15T08:05:21Z
@Micha-m3o,GAUEL SO CUTEE❤❤❤,8,2025-04-15T08:05:20Z
@user-cy2dt1li9m,"역시 가을이 
너무 예뻐",12,2025-04-15T08:05:03Z
@aka4359,❤,0,2025-04-15T08:04:52Z
@IVE_Bungeoppang,가을이만 왜 자꾸 탑뷰인건데ㅋㅋㅋㅋ,0,2025-04-15T08:04:47Z
@크랑이-LOVE,카와이 하자나ㅜㅜㅜ❤❤,0,2025-04-15T08:04:47Z
@모찌_이서좋아,가을이앞머리하고나서너무예뻐졌다❤,0,2025-04-15T08:04:39Z
@egao0655,前髪可愛すぎ❤,12,2025-04-15T08:04:33Z
@Cream_K4naf-128,秋姉は本当にいつも美貌本物です..❤❤,21,2025-04-15T08:04:26Z
@eternity_DIVE,우와 너무 ㄱㅇㅇ,0,2025-04-15T08:04:21Z
@cheesemrr3192,애기도하고 갑자기 귀여움을 어필하고 있는 가을선배,0,2025-04-15T08:04:20Z
@ni_rang씌,왓더 여신인가..?,0,2025-04-15T08:04:20Z
@StrayKidsTheFutureofKpop,Her visuals are not a joke.,1,2025-04-15T08:04:04Z
@현서-v9g,가으리기여워♡♡,0,2025-04-15T08:04:01Z
@StrayKidsTheFutureofKpop,Gaeul's visuals are literally unreal and insane!! 🙀❤,2,2025-04-15T08:03:56Z
@zon02,가을이 넘 귀엽다🥹,0,2025-04-15T08:03:49Z
@WITFITMAN.,CUTE GAEUL 🤟🏻💟💟💟💟💟💟💟💟💟,5,2025-04-15T08:03:43Z
@StrayKidsTheFutureofKpop,GAEUL IS MAD ATTRACTIVE 🤯❤‍🔥,7,2025-04-15T08:03:41Z
@니현입니다,사람이 이렇게 귀여울 수가 있나..?,5,2025-04-15T08:03:24Z
@랑즈인데쇼,마지막 웃은 거 기엽.❤❤❤,12,2025-04-15T08:03:22Z
@하리루루,아이브 팬된지 1일차!!!가을이 일등이에요❤,0,2025-04-15T08:03:20Z
@체리-v2n,어모 귀여워ㅓ❤😢,4,2025-04-15T08:03:13Z
@현서-v9g,가을아나지금 학교끗낫소,0,2025-04-15T08:03:12Z
@이브_Wonyoung,와ㅏㅏ😊,0,2025-04-15T08:03:05Z
@VioletChan-j5s,Gaeul😘😘😘🥰❤,6,2025-04-15T08:02:51Z
@몽실이-sg,1분전에 올라왔다ㅏㅏㅏㅏ,0,2025-04-15T08:02:49Z
@아따맘마_64_a,"45빠❤❤❤❤
사랑해❤",0,2025-04-15T08:02:44Z
@박희선-w2l,앞머리 가을 너무 카와이!❤❤,0,2025-04-15T08:02:44Z
@하리루루,1분전?😊,0,2025-04-15T08:02:37Z
@SON1102-f1y,레이야 사랑해,1,2025-04-15T08:02:36Z
@m_o____r_e4084,Gaeul ❤,3,2025-04-15T08:02:35Z
@jeraa_xoxo95,가을 너 정말 예쁘고 귀여워 🩷,0,2025-04-15T08:02:26Z
@Ch.x_yn,맏언니 맞아?? 막내 같잖아 ㅠㅠ 겁나 귀여워 😭💗,2,2025-04-15T08:02:24Z
@GiselleEsmeraldaInfanteRamirez,❤cutee,0,2025-04-15T08:02:22Z
@Bang_Channiez,Gaeul is so cute when she doesnt try even! 🌺🎀♡☆,4,2025-04-15T08:02:10Z
@콩민ov,가을온닝❤,0,2025-04-15T08:02:06Z
@MiaBMHyukanin,Mi novia,0,2025-04-15T08:02:02Z
@상콤베리,으앙앙ㅇ너무귀여워...❤,1,2025-04-15T08:02:02Z
@Eiyuu1108,omooooo ♥,0,2025-04-15T08:02:00Z
@아기녕_1,귀요오!!,0,2025-04-15T08:01:59Z
@ktxllllllllll,가을언니 나 죽어..........❤,5,2025-04-15T08:01:57Z
@MiaBMHyukanin,Beauty💕💕,0,2025-04-15T08:01:57Z
@Kcacover33,Gaeul is so cuteeee,1,2025-04-15T08:01:53Z
@리맂인데,앞머리 미춌다❤❤❤❤,1,2025-04-15T08:01:50Z
@loveweeekly,"가을공주님은 역시 뭘해도 너무너무 귀엽네욥😊❤
우리 가을공주님 누가 이렇게 이쁘게 낳았을까요~?
오늘도 쇼츠 영상도 보내주셔서 감사합니다!",0,2025-04-15T08:01:47Z
@笹木ゆずな,ガウルちゃん可愛すぎるし髪型似合いすぎる❤❤❤❤,18,2025-04-15T08:01:46Z
@유혜진-b6h,가을이 예쁘당❤,1,2025-04-15T08:01:42Z
@지아-jia128,아이브 살앙해 17빠다아ㅏㅏ❤❤,1,2025-04-15T08:01:42Z
@찌민인데여,귀여워❤,0,2025-04-15T08:01:41Z
@감귤리즈-x9i,앞머리 자르고 또 리즈갱신한 가으리..🤍🥹,10,2025-04-15T08:01:41Z
@김태우-z1o8r,기여워ㅓㅗ,0,2025-04-15T08:01:40Z
@미리채널구독플리즈,으아아아아아라라라라라라라라ㅣ 긔여워라라라라라라라라,1,2025-04-15T08:01:39Z
@MiaBMHyukanin,Bella❤❤,0,2025-04-15T08:01:38Z
@NJGLOGE,진짜 거어업나 이쁘다,2,2025-04-15T08:01:36Z
@Po_yyan,카와이하잔낭,0,2025-04-15T08:01:35Z
@jungk00k_197,يلبيييهههه,0,2025-04-15T08:01:32Z
@MiaBMHyukanin,Lindota te amo,0,2025-04-15T08:01:30Z
@단지피크민,와왕 ㄷㄷ대박 34초전 !!!❤❤,1,2025-04-15T08:01:29Z
@kim-0805,귀엽다❤❤❤,0,2025-04-15T08:01:27Z
@AItjpatqm,可愛い💗,9,2025-04-15T08:01:27Z
@MiaBMHyukanin,Cutie,0,2025-04-15T08:01:26Z
@지원-q1e9w,기여워🎉,0,2025-04-15T08:01:24Z
@MiaBMHyukanin,Gaeul bonitaaa,0,2025-04-15T08:01:23Z
@Nancy-gw1ri,OMG SHES SO CUTEE ❤,0,2025-04-15T08:01:23Z
@늉뿡빵,넘 귀영 어어우❤❤,1,2025-04-15T08:01:22Z
@머령DlVE,꺅 1빠당!!!❤❤ 너무 예뽀♡,0,2025-04-15T08:01:19Z
@Ivesrh,맏내구나❤ ㄱㅇㅇ,0,2025-04-15T08:01:18Z
@김리즈_냥키,3빠,0,2025-04-15T08:01:17Z
@1004_REI,가을이 너무 귀여워...,32,2025-04-15T08:01:16Z
@김승진-v6y,앞머리 가을이? 이거 못막죠😊,1,2025-04-15T08:01:14Z
@y.xun1,헐 댑악 일찍왓당❤,0,2025-04-15T08:01:12Z
@chrischoi-xh5ci,🥰🥰🥰,2,2025-04-15T08:01:10Z
@김운학내남친,다 너무 카와이하잖나아아.... 😍,8,2025-04-15T08:01:07Z
@royal__camera,😍😍😍😍😍😍,0,2025-04-15T08:01:06Z
@단지피크민,2빠❤❤,1,2025-04-15T08:01:06Z
@はーな-h4t,❤,0,2025-04-15T08:00:56Z
