author,text,likes,published_at
@artina3594,Renjun lucu banget kagetnya... Makin gemes,1,2022-08-19T15:38:38Z
@csj5819,재미따 이런거 자주해줘유,0,2022-08-19T15:38:17Z
@DeepStory99,Jeno find something: should we crush it?,1,2022-08-19T15:37:03Z
@jaehyunstt4709,Jaemin seemed interested in this. He even found  clues. So proud of you jaem ❤️,36,2022-08-19T15:36:58Z
@Untouched77,put them in a haunted house,0,2022-08-19T15:36:44Z
@jiaxin5089,仁俊好可愛哈哈哈哈 狂被嚇到哈哈哈哈 （可愛死了）,1,2022-08-19T15:36:38Z
@haniyoung222,11:09,0,2022-08-19T15:36:38Z
@coverasapppp1470,16:07 천러 기요미ㅋㅋ 글씨는또왜케초딩같냐ㅋㅋㅋ,13,2022-08-19T15:36:27Z
@woonana27,Jaemin ketawanya bagusss,0,2022-08-19T15:36:03Z
@정다연-i8j,"0:47 13:27 15:31 17:56 21:17 26:46
2:05 6:30 11:07 25:14",1,2022-08-19T15:35:53Z
@winterescapeeeee,11:11 jaemin and renjun cute little laugh,39,2022-08-19T15:35:36Z
@애송이-q8e,암 어 바웃 투 레이즈 더 루프 저주받은 공명음,0,2022-08-19T15:35:18Z
@cocominct,"nana is so funny, i really really love him TT",2,2022-08-19T15:35:04Z
@elizababy1214,Why is no one talking about how cute shotaro is 😭,23,2022-08-19T15:34:13Z
@zZdoobooZz,천러 진짜 지존 귀엽다,3,2022-08-19T15:34:11Z
@xzzkat,renjun’s so smart wow,2,2022-08-19T15:32:44Z
@ゆめ-x1z3c,最後怖すぎて寝れねえよ,0,2022-08-19T15:32:13Z
@fahminisa1400,Saran aku untuk konten horor reaksi nonton film horor indonesia yaitu reaksi nonton film pengabdi setan season 1 dan film pengabdi setan 2 atau konten uji nyali ke tempat seram yang berada di korea🇮🇩,0,2022-08-19T15:31:56Z
@haruzuha795,🫶🫶🫶,0,2022-08-19T15:31:54Z
@coverasapppp1470,ㅋㅋㅋㅋ런주나… 그와중에 놀랄거 다 놀라구..! 또 그와중에 머리는 뺑글뺑글 잘 돌아가네!! 아 미치게 귀엽네!! ㅜㅜㅜㅜ,10,2022-08-19T15:30:51Z
@ploypailinsittipornpun3686,Chenle is so funny to asking ghost artist drawing for them 😂,2,2022-08-19T15:30:28Z
@salsabillaasn4797,"Yang ini lebih seru dari yang kemarin, wah banget mna di stage 2 sma stage 3 renjun banyak dikagetin kan lucu hiks... Sungchan ternyata orangnya jail juga ya Alhamdulillah injun gak sampe duduk lemes Krn dikagetin. Oh iya yg lele disuruh diem juga lucu bgt hiks 😭
Sukses terus Nct, makasih buat konten yg ini 😘🤗💚",1,2022-08-19T15:30:01Z
@fahminisa1400,Nonton konten ini bukannya jadi takut malah banyak ketawa😁🤭💚🇮🇩,0,2022-08-19T15:28:44Z
@rosajohannes3742,Kun with his dreamies children with additional of Sungtaro 💚,2,2022-08-19T15:28:42Z
@Woodpeckerss,Why kun is always the one with the babies 😂,3,2022-08-19T15:28:40Z
@reniatika3693,"i love jaemin so much, he is so smart and handsome",39,2022-08-19T15:28:00Z
@ryanputra7422,Renjun why cute bgttt😖❤,0,2022-08-19T15:27:57Z
@sukuriki,The ending is like Kwangya is haunted lol,0,2022-08-19T15:27:44Z
@reniatika3693,jaemin and his mood wkwk,1,2022-08-19T15:27:43Z
@Seungmin00009,11:07 21:19 24:08 깜짝놀랐쥔,1,2022-08-19T15:27:07Z
@Mandozen,"Renjun, Jisung, Taeyong, Ten, and Jungwoo should do a haunted mansion content for Halloween. Put all the scaredy-cats in one episode.",49,2022-08-19T15:26:33Z
@わく-b4z,"頼むからまじでシズニまでも驚かさないでくれ笑
チョンロのやつまじで叫んだ笑笑笑笑",1,2022-08-19T15:26:02Z
@realvibekilla4547,"Not renjun being such a scaredy cat on this while busy solving the puzzle and mysteries. He's really a genius, this is just too basic for his brain istg.",43,2022-08-19T15:25:59Z
@user-dc4ih4yf2b,"chenle mood bgt, ngakak mulu sama kelakuannya ahahha",0,2022-08-19T15:25:30Z
@happytia,It looks like JUNGWOO really raised Sungchan very well 😌😌😌 and no wonder Sungchan's fave hyung is Jungwoo 😌😌😌,1,2022-08-19T15:25:17Z
@strawooberries,01 line so funny!,0,2022-08-19T15:24:35Z
@samlynmaurenedultra2680,My renmin🤩🤩🤩🤩,0,2022-08-19T15:24:32Z
@nilalie4963,"Lucu pas renjun pegangan ke nana karena kaget + takut sm pelukis 🤣 nana so cool, sayang nana...",0,2022-08-19T15:24:23Z
@renjay5538,อินจุนคือ โดนซีนตุ้งแช่ เยอะสุด 😂,1,2022-08-19T15:23:55Z
@polovtnna,renjun is so genius t__t,1,2022-08-19T15:22:48Z
@kylaaluu5433,renjun is the most scared but he's THE MOST INTELLIGENT <333,82,2022-08-19T15:22:09Z
@youngyoung1343,"Big Thanks for the NCT Creative Team for making amazing Contents (get lots of Fans) and also for NCT, Staffs, and SM.
I wanna cry seeing that NCT is Big now. Like a dream.
""I'll still love you even in the future and beyond."" - Hello Future by NCT Dream",26,2022-08-19T15:21:58Z
@terserahterserah4858,Jaemin diisni tumbenan g mager y ternyata mantap juga kalo lagi mikir. Makin cakep euyy,0,2022-08-19T15:21:18Z
@annanoor1709,Ini seharusnya kontenya horor tp jd lucu karna renjun...sungchan n chenle yg sering ngerjain hyungya,0,2022-08-19T15:20:55Z
@sitikholijahlubis5083,"OWH MY GOD!what the ....the ending,,i thougt i'll get nightmare dream to night,that scared😲🤪🙈🙈",0,2022-08-19T15:20:48Z
@terserahterserah4858,Capek banget sungchan kenapasiii gemes banget he,0,2022-08-19T15:20:46Z
@ley7840,chenle will be the person to befriend all the characters in an escape room challenge,2,2022-08-19T15:19:45Z
@kylaaluu5433,27:23 save jaemin pls HAHAHA,0,2022-08-19T15:19:43Z
@hello.savior,kun and his lil bros XD,0,2022-08-19T15:19:37Z
@mmmuoung,이제노 상체 나라세워,0,2022-08-19T15:19:20Z
@itsme_ika,Chenle hahah jahil banget Hehhe Renjun sampe sekaget itu hahaha,0,2022-08-19T15:18:59Z
@azkaalvina9903,"Renjun : *getting scared by the mirror ghost
Chenle : *lemme fix my hair",0,2022-08-19T15:18:34Z
@woonana27,Nojaem side,0,2022-08-19T15:18:21Z
@hanbilaaa8614,jantungan gara gara injun kaget 😭🤣,0,2022-08-19T15:18:07Z
@happytia,"Never trust Dreamies in a situation that needs to be quiet 🤣🤣🤣 
""They never shut up"" coming from them 🤣",1,2022-08-19T15:17:27Z
@nanajaem6375,"Jaemin said ""we're all gonna di€"" and Jeno laugh, cute.",119,2022-08-19T15:17:16Z
@zkdjmtwlqcvpxhgyfdb,꺄 올해는 납량특집 언제 해주시나 기다리고 있었어요~~~(올해 입덕했지만),0,2022-08-19T15:17:03Z
@kyukyux_x99,"タロが読んだ日本語をジェノが訳してるのすごい！
その後から、怖くて1人で見れん🥲",1,2022-08-19T15:16:40Z
@jrs7191,"the 01 line are utter moods lol. We have Chenle just judging everything and creating chaos, while Sungchan is just enjoying scaring others and having a good time",155,2022-08-19T15:16:10Z
@user-q8h8z,오늘따라 천러가 너무 예쁘다..광고아우우어우유ㅠㅠㅠㅠ,0,2022-08-19T15:16:05Z
@indimawarni9140,Jaemin i laugh so hardd pleasee wkwkk,0,2022-08-19T15:16:00Z
@indimawarni9140,Aaaaa keren bangettt siiiii guyss,0,2022-08-19T15:15:40Z
@nanajaem6375,RENJUN IS SO CUTE HE GETS SCARED EASILY,53,2022-08-19T15:15:36Z
@angelaaudreyliasabrina1417,How many times renjun got jumpscared?  I don't know I am to focus on his smart brain and cuteness.,3,2022-08-19T15:15:22Z
@XC-VA_official.21,"Moon maap itu yang jadi hantu pelukis apa gak kena mental ya hahaha, bisa-bisanya mereka yang ganggu hantu bukan hantu yang ganggu mereka astagaaaa",0,2022-08-19T15:15:20Z
@silviamarcellaaa,NEED MORE CONTENT LIKE THIS PLEASEEEEEEEEEE,1,2022-08-19T15:14:40Z
@민-g1r,자컨팀 소품 준비 머야~~ 애기들도 문제 푸느라 수고 했더잉~.~,1,2022-08-19T15:14:38Z
@arryhastanti9464,"Chenle, why are you so adorable? All the members in this video are very fun",12,2022-08-19T15:14:32Z
@Slv-jl8sr,Renjun look so cute!!,1,2022-08-19T15:13:50Z
@happytia,Renjun is so smart 🥺 he's one who leads in the investigation here 🥺♥️,21,2022-08-19T15:13:20Z
@asandrikarts,"Proof that NCT members have all the smart brains!!!! If you want to be in the same circle with them, you must have a fairly high level of thinking, OMG!!!",0,2022-08-19T15:13:15Z
@happytia,"11:08 just saving this time stamp for my own personal use 🤭🤭🤭 
Renjun is really cute when startled 🤭♥️",7,2022-08-19T15:12:33Z
@mswalker4006,あまり怖くなくて見やすかった,0,2022-08-19T15:12:16Z
@aulianurfatonah01,"Omg you are all great, but for Renjun why you are so cute😣🫶",1,2022-08-19T15:12:12Z
@Todayisna,Ini konten horror apa lawak sih wkwk seru banget.. Konten nct selalu diluar ekspektasi,0,2022-08-19T15:11:50Z
@soodoiee846,haechan and doyoung would like to be part of this HAHAHAHAHHHA,0,2022-08-19T15:11:47Z
@rere22nd,To The World This is NCT 💚,0,2022-08-19T15:11:34Z
@anugrahnurullucky4112,grgr chenle w jdi ngakak bukannya takut🤣,0,2022-08-19T15:11:05Z
@mahiraharumi4171,Renjun is so smart,2,2022-08-19T15:10:46Z
@atpphile,Renjun 😭😭😭😭,0,2022-08-19T15:10:27Z
@muthiaariza18,11:13 jaemin senyumnyaaa cakep sekali,0,2022-08-19T15:10:22Z
@ley7840,"11:26 chenle loolks so effing adorable omg, is he imitating jeno at the door lololol",1,2022-08-19T15:09:53Z
@zadakidi,Yaampun pusing banget gue baca subtittle sambil dengerin mereka ngomong saut-sautan cepet banget. Huaaa...,0,2022-08-19T15:09:42Z
@Yayaahhe,Jaemin💚💚💚💚💚,0,2022-08-19T15:09:28Z
@skrsazz,12:36 sungchan lu ngapain? 😭😭,0,2022-08-19T15:09:23Z
@justdee4303,Renjunn is so smartttt and cute 🤧,3,2022-08-19T15:08:20Z
@이숩-w2t,시즈니분들ㅠㅠㅠㅠㅠㅠ제가 무서운거 진짜 못보는데 이거 갑툭튀네 귀신 같은거 나오나요..?,0,2022-08-19T15:08:04Z
@neogotmydamnback3021,16:05 apaka cute kainis 😭,0,2022-08-19T15:08:01Z
@littlebunniepeach1999,Jaemin is so cute and smart,0,2022-08-19T15:06:54Z
@jao5903,when you feel like you're with them finding clues and solving the puzzle...,2,2022-08-19T15:06:35Z
@Rintiik89,"11:26 (^∆^) soo cuteee 😍🤣
Chenle-yaa why so cute omg ♥️",3,2022-08-19T15:06:34Z
@sitiadindaputri2237,wow... kun really looks like he is in the same age with others 🥰 and why they all looks stunning in this video 😭❤,4,2022-08-19T15:06:29Z
@angelaaudreyliasabrina1417,"Renjun, he is not only cute. He is smart, funny, cool, and I really love him. Kiyowo.",720,2022-08-19T15:06:11Z
@zelviraa2351,Everyone talk about Renjun smart and Jaemin cute,0,2022-08-19T15:05:58Z
@afifai7302,SI NANA NGAKAK BANGET NGELIAT KELAKUANNYA CHENLE ANJIR MENGHERAN EMANG,0,2022-08-19T15:05:42Z
@hanibaram_,납량특집인데 첫 등장부터 귀여우면 어쩌라는... 웃겨서 정신 나갈 것 같아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 황런쥔 너무 귀엽다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 다 당하네 진짜 레벨0,7,2022-08-19T15:05:33Z
@azkaalvina9903,"This is ""Kun babysitting the babies""",1,2022-08-19T15:05:11Z
@dianamukazhanova2007,6:11 jaemin's sneeze lol😂😂😂,2,2022-08-19T15:05:00Z
@ncitydream5475,THEY ALREADY BRING BACK SAVE NCT DREAM STYLE,2,2022-08-19T15:04:40Z
@afifai7302,ZHONG CHENLE DEMEN BANGET😭😭😭😭😭😭,0,2022-08-19T15:04:14Z
@veelin_xx4,"The amount of Renjun getting startled ㅋㅋㅋㅋㅋ   귀여워! And the way he solves the stage’s, wahhhhh sexy brain!",11,2022-08-19T15:04:05Z
@Stannie936,Zhong Chenle makes me laugh the most Everytime I'm in a bad mood,22,2022-08-19T15:03:44Z
@natasyaputri5757,yaa ayank Renjun ku memang pintar😎 tp pas kaget cu bing bing wkkwkw,0,2022-08-19T15:03:42Z
@byenbien7527,"17:17 does anyone know the song that chenle sang?, it is really familiar to me but I can't remember.",0,2022-08-19T15:03:11Z
@우엌-h7n,진짜 이번 자컨 너무 좃아오ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2022-08-19T15:02:51Z
@publichouse5382,โน่กันซีนชานแจมมากอะ พี่โน่หวงเบาๆหน่อย,0,2022-08-19T15:02:38Z
@Ak_0239,🥰😍😘❤💕,0,2022-08-19T15:02:23Z
@julis2005,Renjun always seeking jaemin every time he gets scared is so CUTEEEE,196,2022-08-19T15:02:20Z
@norisalvarez327,poor renjun and kun omg,0,2022-08-19T15:02:01Z
@jheechannel4793,Menegangkan,0,2022-08-19T15:01:54Z
@신이-n7w,이 팀에서 다 S 들어가 있넼ㅋㅋㅋ 런쥔이의 mbti 모르는데 런쥔 빼면 다 S 있다~ 자컨팀의 의도인가?,0,2022-08-19T15:01:28Z
@deniseerickamarfori3310,"SMARTIST you are Renjun, wow",3,2022-08-19T15:01:03Z
@tantririzkitaamanda7301,인준아.... 너무 귀여워 ㅠㅠㅠ,2,2022-08-19T15:01:00Z
@jiran_,"renjun is very good at solving that problem and he's so funny when he's surprised by ghosts. He's so smart, i'm so proud of him 👏👏",392,2022-08-19T15:00:30Z
@tiaragstn_31,Wahhhh hadeuh Jeno ganteng bangett,0,2022-08-19T15:00:24Z
@adindaqadishamarzabillah8705,"there should be a cowardly member who joined this, like taeyong and jisung😂",2,2022-08-19T15:00:17Z
@tasyaamilia,"selama nonton konten ini kagum banget sama Renjun, so jenius. Tapi selalu ngakak kalo liat Renjun kagetan , neomu kiyowoooo. Gemesshh bgt sama Injun🥰",37,2022-08-19T15:00:13Z
@rmatsom,Housemate play together,0,2022-08-19T15:00:02Z
@alviarofika8162,Wkwk renjun kena serangan jantung beruntun🤣🤣untung masih bisa sabar,0,2022-08-19T14:59:51Z
@markerley,런쥔아 어떻게 매순간마다 사랑스러워ㅠㅠ,12,2022-08-19T14:59:32Z
@fabioladiaz6697,Me encanta cuando los ponen juntos en este tipo de contenido 🤭💚,1,2022-08-19T14:59:29Z
@야호-s3n,런쥔아 귀여워 ...,1,2022-08-19T14:59:14Z
@Meme-m8s8z,"Next, Please make the event Haechan and Renjun enter the haunted house.  I'm sure, it will definitely be funny🤧😁❤️❤️",15,2022-08-19T14:58:42Z
@야호-s3n,황런쥔 놀라는거 진짜 귀여붐ㅋㅋ,7,2022-08-19T14:58:33Z
@mmyriiene,อินจิ๋วตกกะจัย,0,2022-08-19T14:58:24Z
@rinisetyaliia94,21:19 renjun chenle moment,1,2022-08-19T14:57:41Z
@야호-s3n,런쥔아 어려웠다며.. 왜케잘해 ? ㅋㅋㅋㅋㅋㅋㅌㅋㅌㅌㅌㅌㅌㅌㅌㅌ,4,2022-08-19T14:57:17Z
@CL84678,content team should get a pay raise,1,2022-08-19T14:57:13Z
@astyayuningsih622,the ghost in the end thou. i threw my phone,1,2022-08-19T14:56:54Z
@야호-s3n,런쥔이 왜케 귀여움 ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌㅋㅋ,25,2022-08-19T14:56:50Z
@karniawardani5581,"RENJUN, JENO, JAEMIN, CHENLE. They repeat the scene that once happened. NCTZen must know where the scene happened. 🤣

NCT, Thank you.",130,2022-08-19T14:56:49Z
@mutiaranaurahandayani6906,Kenapa segala ada jumpscarenya di akhir videooo?!,0,2022-08-19T14:56:12Z
@huchu31,"런쥔이 너무 귀여움 ㅠ 문제두 잘풀구,,,, 혼자 호달달놀라는중,,, 방탈출 컨텐츠 최적화 멤버",79,2022-08-19T14:56:11Z
@benayamariska3554,finally kun being mom of the maknae's is back!!!!! proud of you guys,2,2022-08-19T14:55:54Z
@mummum22,이 방탈출 컨셉에 과몰입하기엔 인원수가 너무 많았다...귀신이든 뭐든 누가 튀어나와도 쪽수로 이길거같음ㅋㅋㅋㅋㅋㅋㅋ누가 무한확장 컨셉그룹 아니랄까봐...방탈출 컨셉은 실패한거같은데 기획의도고뭐고 걍 애들이 이쁘고 귀엽네욬ㅋㅋㅋㅋ,0,2022-08-19T14:55:44Z
@anisanrfa824,jaeminnaaaaa,1,2022-08-19T14:55:28Z
@buiuyen2946,"still don't know what's with the 'I"" saw someone killing people at stage 0 hmm",1,2022-08-19T14:55:04Z
@bangsterdiannimsparkyu9674,"Bengek liat kelakuan chenle usil bgt🤣.  Kasian Renjun dikagetin mulu dia. Tp gemoy gimana dong😆
 Dan terbukti si jeno anak JENius👍",0,2022-08-19T14:54:52Z
@ulfiaperdani3867,Nontonnya deg-degan alias TAKUT BANGET LOH,0,2022-08-19T14:54:23Z
@nanajen7798,Gemes banget uri nomin 04:19,0,2022-08-19T14:54:13Z
@iraaz9957,Renjun is too cute to handle hshshshs,3,2022-08-19T14:53:58Z
@fransiskadwi3804,Sungchan keliatan bobroknya sekaranh,0,2022-08-19T14:53:52Z
@savagekpop,"THE ENDING😭, THAT'S SCARRED ME SO MUCHHH",1,2022-08-19T14:53:50Z
@angelaaudreyliasabrina1417,It is so fun to watch renjun and jaemin in one scary project,50,2022-08-19T14:53:47Z
@yellow_-ne9rq,Renjun is really made for this kind of challenges.,130,2022-08-19T14:53:20Z
@qorinamar4280,Ak adalah pemberani wkwkwkw,0,2022-08-19T14:52:59Z
@angelaaudreyliasabrina1417,Renjun and jaemin are so cuteeeer,1,2022-08-19T14:52:59Z
@hyunhosmilkshake,the ghost at the end scares me to death... and renjun is me when scared because of ghosts..,1,2022-08-19T14:52:52Z
@likhurchan,"Waah Huang Renjun really...
Just yesterday you said that you were not good in this content but it seems like you are the brain for most of the puzzle answer here. It seems so cute when Renjun show his interest and curiosity. How Renjun keep focus on solving the problem while got surprised by the scary things there at the same time just makes me fall for him more. Really appreciate the effort of the staff and really hope that Renjun will have more opportunity to join such brainly content like this 💛",252,2022-08-19T14:52:50Z
@아기돼지감자,천러는 뭐야 ㅋㅋㅋㅋ 감초 요정이야? 짱구같고 귀여워,1,2022-08-19T14:52:01Z
@anantapnsd4110,Renjun kaget aja cute ygy,0,2022-08-19T14:51:56Z
@helastria7870,We need a Jaemin and Jeno in these type of places. They will make you laugh in every scary places.,116,2022-08-19T14:51:36Z
@triplej5472,The other neos are too busy with finding the clues then there is Jeno and Jaemin pretending to work at hair salon in the middle of those chaos Why is it always these two😭,0,2022-08-19T14:51:32Z
@vivenomolon8179,renjun💚💚💚💚💚💚💚,1,2022-08-19T14:51:15Z
@쮜-m2c,공명 nct 23의멤버,0,2022-08-19T14:51:14Z
@王妤軒-y3z,仁俊太可愛🫶,1,2022-08-19T14:50:26Z
@venus_park450,i need more episode of nightmare,0,2022-08-19T14:50:22Z
@RA-yl8li,"They're very smart
Smartist is NCT",0,2022-08-19T14:50:18Z
@삘릴리밀리,12:47 누가 이렇게 귀여우래 ….?,15,2022-08-19T14:50:09Z
@leenana8929,Why isn't there a Thai sub?,0,2022-08-19T14:49:53Z
@naeksa,Jaemin kompetitif,1,2022-08-19T14:49:49Z
@Recy0026,12:02 jeno is laughing at chenle in the corner when the painter hush chenle's mouth hahaha,1,2022-08-19T14:49:45Z
@tytatube,The ending...:'),0,2022-08-19T14:49:41Z
@rinshidae,"KN, RJ, JN, JM, ST, CL, SC did very well in this scary content. Their hair style + styling are very good.

These are my favorite time stamps in this video, I adore dreamies a lot so it full of dreamies.

00:49 they were in “dream”, so JN slap CL “but it real (the slap)”
01:04 CL JN adorable dream discussion
02:10 adorable JN CL moment
02:58 Ace JM
03:14 “Jisungah~”
03:23 Ace JM (2)
04:33 JN understood japanese, it surprised all of them and JN smile at the end is cute
07:28 CL JN adorable dream discussion (2)
07:42 Ace RJ
11:08 Please save RJ + adorable RenMin moment
11:26 CL is adorable 
11:54 CL is adorable (2)
12:11 SC take painter seat and make noise, painter look back, CL pointed at JN to blame him (kidding), JN pointed back, then SC RJ joins
12:51 JN RJ little quiz time, “guessing with your body”
14:45 CL “I’m sorry”
15:10 CL give the paint as present + said “pls draw for us”
15:30 CL wrote “그려주데욤” (He’s so cute OMG)
16:00 SC failed spider attack
20:00 JM as hair stylist
20:14 JN joined JM role play
21:18 Please save RJ (2)
24:07 Please save RJ (3)
25:47 Ace RJ (2)
26:46 JN teach CL Universe choreography 
27:08 Adorable RenMin (2)
27:29 frustrated JM going crazy

Be careful of jump scare at the end, everyone",14,2022-08-19T14:49:40Z
@yoo-rihkim6730,"i love the fact that everyone's talking and praising our  Renjunie like,hey my boy he deserve it 💚",882,2022-08-19T14:49:31Z
@이것저것-h9l,천러 화가한테 배고프냐고쓴거 넘 ㅜㅟ여워,0,2022-08-19T14:49:29Z
@itsmesmchingu8179,"""Hati Renjun patah berkali-kali"". Hahhaa kagetnya sampai beberapa kali, kekekkee",0,2022-08-19T14:49:13Z
@light_overflow,이런거 할때 과몰입 해주라고 애기들아 ㅋㅋㅋㅋㅋ,0,2022-08-19T14:48:50Z
@adhenovy5504,Kaget banget endingnya wkwk,0,2022-08-19T14:48:35Z
@shinestarajax,Renjun nasobrahan sa kape today. He's really jumpy,0,2022-08-19T14:48:27Z
@selene408,"CHENLE, JENO & SUNGCHAN IS NOT HERE TO SOLVE THE MYSTERY BUT TO SCARE THEIR HYUNG AND PLAY HAHAHAHAHAHAHAHA THEY'RE SO FUNNY & ADORABLE!!!",2624,2022-08-19T14:47:59Z
@thesoulofthemoon1263,Of course they can escape because we all know that they're SMARTISTs 😏,0,2022-08-19T14:47:53Z
@ezzatisaid,Jeno's getting better with his languages!!,0,2022-08-19T14:47:49Z
@johana3753,Renjun being adorable scaredy cat and genius at the same time oh he's such a scene stealer✨,301,2022-08-19T14:47:44Z
@dhiyahnr,but seriously I wonder how can Renjun manage not to scream when he's surprised?!!!? like it's really hard isn't it??!! 11:07,102,2022-08-19T14:47:43Z
@irdaamir1505,Renjun cute🤣🤣🤣,0,2022-08-19T14:47:38Z
@nanajen7798,"Jaemin mode kompetitif, good na",1,2022-08-19T14:47:32Z
@treasuremaker891,everyone talking about how renjun is smart and yes i agree but so is jaemin did yall not see how he solved a few clues too?,3,2022-08-19T14:47:30Z
@senosenia4221,11:27 Chenle so....🥰,0,2022-08-19T14:47:24Z
@dejavusoshi8405,"jungwoo raised sungchan so well, look how chaotic and confident he become😂",13,2022-08-19T14:47:24Z
@jeekb8883,There're almost every languages in subtitle list. But no Thai. Such disappointed,0,2022-08-19T14:47:08Z
@4liaxx,🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,0,2022-08-19T14:46:56Z
@byenbien7527,"11:07 Renjun startled while jaemin just smiling and didn't even bother, this will be forever funny to me lol.",531,2022-08-19T14:46:52Z
@B-Yellow316,"우리 천러 너무 순정만화주인공 같아
청순해 아련 청순해
검은머리 너무 쭈아♥️♥️♥️",1,2022-08-19T14:46:17Z
@nanajen7798,"Chenle plis kamu tuh bayi, pokoknya bayi yang paling gemesin",0,2022-08-19T14:45:50Z
@naeksa,"17.37 kaya ada yang nangis ga sih, gua pake headset kedengaran",1,2022-08-19T14:45:48Z
@midaasysyafii6725,"Nctzen indo apakah kalian tidak merasa familiar dengan intronya ?
Apakah cuma aku doanv yg merasa kek ada suaranya kak jill ketawa di awal",0,2022-08-19T14:45:40Z
@najwa8454,NCT member not just talented people but also Smart people,0,2022-08-19T14:45:26Z
@arrisage6260,sungchan so funny🤣🤣🤣,0,2022-08-19T14:45:26Z
@nanajen7798,Sayang jaemin,0,2022-08-19T14:45:19Z
@말랑콩-q3c,이제노 종천러 졸라 귀엽네 진짜,0,2022-08-19T14:44:44Z
@Recy0026,11:13 renmin scene being cute😍,5,2022-08-19T14:44:17Z
@leenvander,Renjun solved almost all the case. He's so smart,30,2022-08-19T14:44:16Z
@lnjc_nhj1737,CHENLE is so funny but i can't go with him. I don't want to be another RENJUN :))))))))),0,2022-08-19T14:44:14Z
@naeksa,Jaemin keren banget!,0,2022-08-19T14:44:04Z
@rahmaniasiregar2804,💚💚💚,0,2022-08-19T14:43:59Z
@Ren-pk9du,"~ In this content there are 2 teams ~

team 1 (trying to solve the problem and exit): Renjun, Jeno, Jaemin, Sungchan, Shotaro, Kun

team 2 (look around, play around): Chenle, Jaemin, Sungchan, Kun, Jeno

I feel sorry for Renjun for being the target of the members, but I can't lie that I also enjoy kjadhkfahkfa. but seriously this content is really cool. no wonder Renjun was amazed and appreciated the work of the staff, this is the most exciting and coolest content!! kudos to the staff and members!",83,2022-08-19T14:43:45Z
@eunju1013,아니 머리 맞대고 푸는 거 진짜 귀여워 죽겐네,0,2022-08-19T14:43:24Z
@DebZava,"Why are they mentioning 44 all the time? Is lucas_xx44 coming back? Thank God, we missed him",1,2022-08-19T14:43:14Z
@hanadulset9335,chenle berani bgt anjir wkwkwkkwk gua mah udah ketar ketir jd dia mana gak kagetan sama sekali,0,2022-08-19T14:43:02Z
@dracomalfoy1964,25:50 renjun is so smart he guessed it once and it’s right omg,32,2022-08-19T14:42:52Z
@miz4830,"Setelah menonton banyak konten NCT, kelihatan kalo Renjun itu otaknya cerdas, cepat tanggap",1,2022-08-19T14:42:49Z
@veelin_xx4,"RENJUN POOR MEOW-MEOW, WHY DOES IT HAVE TO BE YOU ALL THE TIME?! HAHAHAHA RENJUN IS SO ADORABLE! THE WAY HE GETS SO STARTLED.",1,2022-08-19T14:42:37Z
@bungabkl4616,Shotaro lucu banget  shotaro saat serius  sama papan tulis,1,2022-08-19T14:42:20Z
@uomeu,아 이런 특집 많이 해주세요 ㅠㅠ 진짜 짱잼,0,2022-08-19T14:42:17Z
@minjae3to386,"Jaemin biasanya mageran tapi disini dia aktif banget pinter banget lagi😭 terus kalo si renjun ga usah di pertanyakan lagi setiap konten yg mecahin misi dia pinter banget😭 mana lucu banget lagi kagetan mulu😭😭 adegan renjun kaget terus pegangan bahu jaemin itu lucu banget😂 abis itu liat jaemin ketawa lebar gara gara tingkah renjun, jaeminnya manis banget😭",61,2022-08-19T14:42:14Z
@21ripafaninurannisah94,seneng banget ya pada nge jahilin Renjun😭🤣,0,2022-08-19T14:42:06Z
@i_m_imma7801,Chenle pake outfit kek gitu makin mirip leonardo dicaprio awokawok,0,2022-08-19T14:42:05Z
@anindanurbaiti9232,the ending,0,2022-08-19T14:41:58Z
@nrl5132,End Mengejutkan,0,2022-08-19T14:41:44Z
@jmyounglv,Jir serem mana gue sendirian di kost😭,1,2022-08-19T14:41:25Z
@isvinaunaizahroya3947,"Renjun is such a genius, he saved them",90,2022-08-19T14:41:21Z
@에이구세림아,보는 내내 감탄만 함 졸라 잘 했다 세트며 아이디어며 ㅅㅂ 존나 너무사랑함에스엠오늘만,0,2022-08-19T14:41:18Z
@_kokoboped,I'm Chenle in my gang just playing around and letting others do everything,2,2022-08-19T14:41:18Z
@sunavocadoflower4932,"Jaemin random banget, malah cosplay jdi hantu",0,2022-08-19T14:41:13Z
@risknowho4304,"12:53 weee ada yg merhatiin gak sih, itu sungchan ngomong ma siapee cugg 🙃",0,2022-08-19T14:40:40Z
@choccomdol,정성찬 왜케 귀여움 왕크왕귀...,0,2022-08-19T14:40:36Z
@isvinaunaizahroya3947,My 01z Chenle and Sungchan came for having fun,0,2022-08-19T14:40:25Z
