author,text,likes,published_at
@skizpop_stan,How can someone be this pretty?,5,2025-04-14T16:11:57Z
@skizpop_stan,"Do you have an inhaler?
You took my bearth away.",0,2025-04-14T16:10:22Z
@희-v1d,멍하니 계속 보니까 빠져든당,1,2025-04-14T16:08:45Z
@skylar-d7l,I scrolled on this and started melting so cute ❤❤❤,0,2025-04-14T16:08:09Z
@VanessaSantos087,Perfeita,0,2025-04-14T16:05:54Z
@Audizzzzzz,Alamak udah bisa ngewink dia 🥰,2,2025-04-14T16:04:12Z
@jaenblu,멍귀엽다감자야ㅑ❤,0,2025-04-14T16:03:18Z
@__LALISA__WORLDWIDENUMBERONE,This video is full of happiness with the angel Karina and full of love.,30,2025-04-14T16:01:52Z
@__LALISA__WORLDWIDENUMBERONE,Karina with her beautiful wink melted our hearts.,45,2025-04-14T16:01:48Z
@systematicuserx8872,My future wife,1,2025-04-14T15:59:46Z
@LimarMestarihi,카리나 정말 귀여워요. 💗,11,2025-04-14T15:58:37Z
@taslimakhan2426,In the frist i thought she is winter but she is karina😊,0,2025-04-14T15:57:38Z
@zhalili,好努力的wink 太感动了,9,2025-04-14T15:52:12Z
@zhalili,萌晕了呜呜呜呜,0,2025-04-14T15:51:54Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,1,2025-04-14T15:50:56Z
@jeffersonlopez4484,❤❤ Hi Winter🎉 ;),0,2025-04-14T15:49:16Z
@혼돈신,"뭘봐 ㅋㅋㅋㅋㅋ 윙크  평가 해야됨 ㅋ

다  괜찮아요  ㅋ",0,2025-04-14T15:47:29Z
@지져스크라이-h7e,긴머리가 나아요ㅜ,0,2025-04-14T15:41:59Z
@gatau980,cuteee❤❤,2,2025-04-14T15:41:47Z
@yozmjalzacoolnyang,마그네슘 좀 먹어라,0,2025-04-14T15:39:42Z
@Italyktube,she literally looks like a doll w short hair. she's a goddess!,3,2025-04-14T15:38:27Z
@shimerkuo,美麗動人,1,2025-04-14T15:38:16Z
@Isah_ed1ts,😉,0,2025-04-14T15:37:39Z
@dolliniya,KARINA IS SO ADORABLE 🤏💗,5,2025-04-14T15:36:04Z
@jayendraraulji5950,KARINA IS CUTE MEMBERS IN AESPA ✨💗(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠),2,2025-04-14T15:34:41Z
@소금물마시멜로,미모 미쳤네..,13,2025-04-14T15:30:40Z
@런닝맨-n1z,3번째 단발 느좋 ❤,1,2025-04-14T15:30:32Z
@nijeisan,Aura jametnya ga ketolong,0,2025-04-14T15:25:25Z
@raptor1906,😉,2,2025-04-14T15:24:04Z
@양도균,나는 그를보고 이렣게 말했습니다 귀엽다,0,2025-04-14T15:23:05Z
@마이인디유,"와 심장마비 오는줄,,,❤❤",5,2025-04-14T15:21:30Z
@user-uw2xm7yr5u,눈에  먼지 들어간  모습도  귀엽습니다❤,13,2025-04-14T15:20:46Z
@lillllllssssssy1904,"I saw karina, gisele, and winter when actually its karina all along 😂",0,2025-04-14T15:19:41Z
@팡-o2o,이거 왜 영상이 안끝남?,1,2025-04-14T15:19:22Z
@nooralshanfari5370,The way Karina winks is so cute❤❤,1,2025-04-14T15:19:14Z
@KAITOFUJII,カリナちゃんかわいい,3,2025-04-14T15:16:27Z
@kickflip-dghwa,Beauty,1,2025-04-14T15:15:50Z
@simayouyue317,"That wink makes my heart skip a beat.
 🥰🥰😍",2,2025-04-14T15:15:16Z
@Karinarra,SOO CUTEE💓💓💋💍🤏🤍🩵🔥🎀❤️‍🔥🌟,3,2025-04-14T15:14:35Z
@User-o9l1m,Such a cutie 💓,1,2025-04-14T15:13:42Z
@xotella,😇,1,2025-04-14T15:12:50Z
@Kangeveriin,"Live, laugh, love KARINA :3",9,2025-04-14T15:12:47Z
@Queen13r,ศิลปินน่ารักมากๆ..❤,1,2025-04-14T15:12:20Z
@Seungmin.Jis006,Karina so cute❤,2,2025-04-14T15:10:04Z
@entheralcupid,❤❤,0,2025-04-14T15:09:40Z
@U.did_notjustsay.that0,Karina with short hair looks so pretty🩷😭,9,2025-04-14T15:09:38Z
@Shinpei_N,"おお！これはもうウインク出来てるといっても良いのでは？
カリナ流ウインク頂きました😉✨",2,2025-04-14T15:09:30Z
@aistar.official,I thought with shorts hair this Winter😭,2,2025-04-14T15:08:52Z
@해피하우스-i1k,아니 카리나 표정 뭔데...❤,10,2025-04-14T15:08:10Z
@MuggyWinner8149,nice,1,2025-04-14T15:07:32Z
@김케이치,입모양 😂😂😂,0,2025-04-14T15:06:35Z
@donghyuk123,개쳐이쁘네,1,2025-04-14T15:05:38Z
@li-o6l-w3f,「あェ」って感じのウィンクで可愛すぎるカリナ,6,2025-04-14T15:02:22Z
@Alparslan_631,Karina is so cute. So pretty. I love Karina so much 💙💙❤️❤️🥰🥰,1,2025-04-14T15:01:43Z
@user-wf7te9lv4b,와 웬만하면 아이돌영상에 댓글안남기는데 왤케 이쁘냐;;,3,2025-04-14T14:59:49Z
@yydolly,Karina is sooo cute 🩷😽🤌,16,2025-04-14T14:58:02Z
@M-42365-B,long hair Karina is better.,0,2025-04-14T14:57:59Z
@Man-m2q3h,너무 귀여워요,2,2025-04-14T14:57:35Z
@widbysiekxhayqisjgsu,ずっとそのままでいて欲しい、口が開いちゃうウインクがカワイイ,3,2025-04-14T14:57:20Z
@yydolly,l LOVE YOU KARINA 🌸💞☁☁,3,2025-04-14T14:57:09Z
@user-mx1hs7z,ㅋㅋㅋㅋㅋ 진짜 저 이쁜얼굴 아무렇게나 써도 ㅈㄴ 이쁜게 킬포네,10,2025-04-14T14:57:04Z
@小熊-r6k,Super cute❤,1,2025-04-14T14:55:53Z
@PiaRo86,입은 왜😂😂,1,2025-04-14T14:54:52Z
@EmAnh-ot1qj,Winter ❤ karina,0,2025-04-14T14:54:32Z
@Hira-bestjisoo,Karina is so beautiful🩷🩷🩷,2,2025-04-14T14:54:14Z
@Sea-Rang,곱넹ㅎㅎ🎉🎉😊😊,1,2025-04-14T14:54:00Z
@cs-cw6vt,이거 폰 배경화면 해야지 ㅎㅎ,2,2025-04-14T14:53:40Z
@Lina_ae_m,유지민 바부 😘,2,2025-04-14T14:53:39Z
@FatimaAl-Merza,Karina so cute ❤,4,2025-04-14T14:52:42Z
@Echo1-v6c,미쳤당,1,2025-04-14T14:52:28Z
@ae.g_l0ver,아 유지민 개그캐ㅋㅋㅋㅋ💙,3,2025-04-14T14:52:10Z
@LuciaLucena-xi4zm,Karina is so cute pretty❤❤,2,2025-04-14T14:52:01Z
@Trisha-f4c,희승의 wink것 같아 🫣,0,2025-04-14T14:50:34Z
@박우동-r3e,지민아 사랑해…,3,2025-04-14T14:49:33Z
@이상훈-f2t,카리나 는 신이에요 ❤,2,2025-04-14T14:49:31Z
@SuL-g3h,윙크가 안되냐?,0,2025-04-14T14:47:06Z
@Minibluu,늘 윙크를 연습하는 그녀,0,2025-04-14T14:45:47Z
@peachiori,MY HEART HURTS SHES TOO CUTE 😭😭😭,0,2025-04-14T14:44:54Z
@Lea.X1,얼굴 찡그린것도 예쁘고 가만히 있어도 예뻐요❤,3,2025-04-14T14:44:18Z
@차태식-q1w,너무 이쁘다,4,2025-04-14T14:43:30Z
@yummyfruitloops,So happy that I'm early for an aespa short just for a spam account to ruin the joy,0,2025-04-14T14:43:07Z
@jzr-c2g,カリナさんかわいすぎるよ、、😿💕,7,2025-04-14T14:42:57Z
@isaquemartins,카리나 🧎‍♂️🫴💍,2,2025-04-14T14:42:52Z
@Ggoyang22,내여자,0,2025-04-14T14:41:41Z
@yeh-a-chi,暈了暈了暈了暈了暈了,0,2025-04-14T14:41:23Z
@글로벌차트리더,단발도 잘 어울려.. 미쳤나봄..,0,2025-04-14T14:40:49Z
@だよーん-j6v,かわいい❤️,6,2025-04-14T14:40:25Z
@zaptodanannugroho8552,Cantiiiik bangeeet siiihhhhh 😍😍😍😍,1,2025-04-14T14:40:24Z
@한신-f6w,사랑스럽다,1,2025-04-14T14:40:00Z
@aeD4RK,카리나가 윙크하려고 입을 벌리는 모습이 세상에서 가장 귀여워요....,623,2025-04-14T14:39:06Z
@S2U-HATCHU,Karina ❤,0,2025-04-14T14:38:52Z
@Oblivion0nstandby,STOP!!!,0,2025-04-14T14:38:05Z
@choko1321,바보감자😊,0,2025-04-14T14:37:42Z
@H3ll0.kittyyy1,beautiful rina,0,2025-04-14T14:37:23Z
@ParkJunHa0321,영상이 끝나질 않네...,3,2025-04-14T14:37:23Z
@knao4998,閉じた目の方に口あくのかわいいな笑,0,2025-04-14T14:36:08Z
@calledd00,바부얌ㅜㅜ 귀여워,10,2025-04-14T14:35:36Z
@yorim5867,콘서트예매나 라이브 볼려면 어떻게 해야되나요??,0,2025-04-14T14:33:09Z
@c.yx0n,"이 존예 아가야 ㅠㅠ
기여븐 얼굴 막쓰지마 ㅋㅋㅠ",13,2025-04-14T14:33:06Z
@emissionnebula_misticmauntin,신이 카리나님을 만들 때 유일하게 뺀 장점이 윙크 예쁘게 하기 ㅋㅋㅋㅋ 근데 그마저도 귀여움으로 승화시켜 단점따윈 존재하지 않는 리나님,0,2025-04-14T14:32:42Z
@aeD4RK,"귀여운 아기 카리나는 윙크하는 데 어려움을 겪었지만, 이제는 정말 능숙해졌습니다.... 그리고 입을 벌리는 방식도 너무 귀엽습니다.... 아기의 성공을 자랑스럽게 생각합니다!",46,2025-04-14T14:32:22Z
@tanalex7192,I Love Karina,0,2025-04-14T14:31:40Z
@bakho223,꺄아,0,2025-04-14T14:31:00Z
@ielaviela,so pretty ❤️❤️❤️,1,2025-04-14T14:30:36Z
@youngw8145,이거 도대체 영상이 언제끝나죠?,0,2025-04-14T14:29:28Z
@George-pz9yx,Te amo,0,2025-04-14T14:29:17Z
@Sooah129,꾸깃지민˚₊·—̳͟͞͞♥,0,2025-04-14T14:28:46Z
@My_z_jia,"왜 자꾸 ""으아ㅏㅏ아아""거려 유지민!! ㅋㅋ
넘 귀엽자나 ㅋㅋㅋ",2,2025-04-14T14:28:11Z
@민틀이2째채널,너무 예ㅃ버요,0,2025-04-14T14:27:34Z
@njz._.Haerrin,搞怪的嘴😂,0,2025-04-14T14:27:15Z
@aeD4RK,"From sulking how she couldn't wink to now winking so cutely~~ KARINA'S WINK IS THE MOST ADORABLE THING, we used to dream for this day!",132,2025-04-14T14:26:53Z
@물초아,이뿌니❤,1,2025-04-14T14:26:43Z
@AESPA_바라깅,지민이는 걍 극락임…❤,3,2025-04-14T14:26:20Z
@aeD4RK,Not only KARINA'S WINK but also how she open mouth to wink is TOO CUTE TOO CUTE!,435,2025-04-14T14:26:08Z
@user-uy4nz4sd8m,지민띠~~💗😆,0,2025-04-14T14:25:19Z
@aeD4RK,KARINA HAD HARD TIME WINKING before but my love who can do everything have mastered the art of winking with open mouth.... I AM SO PROUD OF OUR WINKING FAIRY!,42,2025-04-14T14:25:16Z
@deeperfury,愛了死 .....,1,2025-04-14T14:24:52Z
@Kanna-q3j,口空いちゃうの可愛すぎる🤦‍♀️😍,0,2025-04-14T14:24:20Z
@88Carlos8Calderon88,😍😶😆 > 🫶🩵w🩵,0,2025-04-14T14:23:54Z
@jethrojacinto2798,She's baby girl 😍,1,2025-04-14T14:23:32Z
@kims9725,너무 이쁘자너 😂,3,2025-04-14T14:22:35Z
@youngboihettien,LOVE YOU 💙💙💙💙💙,1,2025-04-14T14:22:01Z
@youngboihettien,CUTE🩵🩵🩵🩵🩵,1,2025-04-14T14:21:45Z
@youngboihettien,LOVE KARINA💙💙💙💙,1,2025-04-14T14:21:36Z
@youngboihettien,AAAAAA KARINA CUTE🩵🩵🩵🩵🩵,3,2025-04-14T14:21:21Z
@민쪙이-12,카리나 완젼 고양이 잖아😻😘😲,4,2025-04-14T14:21:02Z
@peoni01,why is this yt short 3hrs long 🫠,0,2025-04-14T14:21:00Z
@little_nayoung-jung,𝐊𝐚𝐫𝐢𝐧𝐚 𝐬𝐨 𝐩𝐫𝐞𝐭𝐭𝐲,1,2025-04-14T14:20:57Z
@user-ut9rh9vv8b,"Karina is the cutest angel in the world👼😍
Yesterday's SBS Inkigayo Live was amazing🫶",3,2025-04-14T14:20:30Z
@mawarstoria,You are beautifull ☺,1,2025-04-14T14:19:56Z
@gorilarila2962,Karina agak mirip winter,0,2025-04-14T14:19:39Z
@galaxy404th,😍😍😍🥰🥰🥰,0,2025-04-14T14:18:51Z
@Lilliess27,So cute Karina ☺️🥺💗,0,2025-04-14T14:18:50Z
@choby._.emong_9,"유지민 언니 왤케 이뻐 ❤❤❤
재가 저렇게 표정하면 씅 난 사람같아 보이던데 지민언니는 사랑스럽네💗
(*^▽^*)",2,2025-04-14T14:18:45Z
@LimYuZheJoshuaChs,Shes too cute🥰🥰,1,2025-04-14T14:18:41Z
@Lydia660521,好可愛喔☺️,1,2025-04-14T14:18:40Z
@hyounwoooo8405,감은쪽 눈이 달달달 떠는게ㅋㅋㅋㅋ,3,2025-04-14T14:17:38Z
@mikeneko_rider,かわいい🩷,1,2025-04-14T14:17:13Z
@ÆspAbility,SHES SO CUTEEEEE,2,2025-04-14T14:17:11Z
@kim2363,오 윙크 많이 늘었어 ㅋㅋㅋㅋㅋㅋㅋ 라고 할려고 했는데 마지막 뭐죵ㅋㅋㅋㅋㅋㅋ,20,2025-04-14T14:17:00Z
@Twice9377,WHAT ARE YOUR AESPA BIASES? MINE IS KARINA AND GISELLE,3,2025-04-14T14:16:14Z
@anpanman9244,โหโหโหโห😭😭😭 พี่น่าบ๊องจัง สวยจังงงงงงงงงงงแงง ㅠㅠㅠㅠㅠㅠ,3,2025-04-14T14:15:41Z
@나경-i6v,예쁘당,1,2025-04-14T14:15:33Z
@Love-에스파-MY,Karina真的太可愛了😍,3,2025-04-14T14:14:25Z
@mariacabezuelo2006,Divers,0,2025-04-14T14:14:11Z
@nonnon44910,ろんぐへあーも しょーとへあーも かわいい にあってる🩷,3,2025-04-14T14:13:56Z
@거부기z,개귀여워..,11,2025-04-14T14:13:50Z
@Tiopi-z4o,진짜 왤케 기여움?!?!? 하 …….,3,2025-04-14T14:13:02Z
@SSol_E1,헐 진짜 귀여워ㅓ🤧>< 윷지민 사랑해ㅐ😽💕👊,5,2025-04-14T14:12:38Z
@Roseareposie-5,Çok güzel sinizzzz❤,4,2025-04-14T14:12:22Z
@Satoshi_pikachu,This is why everyone loves Karina❤❤❤❤,1,2025-04-14T14:12:08Z
@M0K4C04,Karinaaaaaaa❤,1,2025-04-14T14:12:02Z
@秉李,💖💍🥰😙,1,2025-04-14T14:12:00Z
@lalisa_hiba,😅😅😅😅,1,2025-04-14T14:11:27Z
@냥플냥냥,하 언니 개이브다 ㅠㅠ,4,2025-04-14T14:11:19Z
@aespamyloveee,PRETTYY🩷🩷,1,2025-04-14T14:10:52Z
@서준윤-r4u,이렇게 귀엽고 사랑스러운데 누가 않 좋아해...♥️,3,2025-04-14T14:10:38Z
@user-ehxhhbsnnna,可愛過ぎるーーーーかわいいkawaiiiii,6,2025-04-14T14:10:26Z
@AsherS.B.,아름다워 귀여워 사랑스러워,8,2025-04-14T14:10:10Z
@yves2133,linduxa,0,2025-04-14T14:10:08Z
@김태림-d2e,"The first wink, which makes MY addicted without singing,dancing,talking ""ONLY WINK"" 🤩",2,2025-04-14T14:10:00Z
@LesserafimFan-Chaewon,OMG you sweet Karinka,1,2025-04-14T14:09:48Z
@haeyu-n4t,karinaaaa,3,2025-04-14T14:09:26Z
@shahidasalam7762,OMG i cant she is soo cuteee❤❤❤❤,2,2025-04-14T14:09:20Z
@Userbdjdjwownwn,ALL I WANT NOW,1,2025-04-14T14:08:32Z
@Aep1nk_bluu,"OH MY GOSHH THIS GIRL IS WAY TOO ADORABLE, I‘M GONNA MELT BY HER CUTENESS",2,2025-04-14T14:08:13Z
@Tomiyuuki,Haha funny and cute,1,2025-04-14T14:08:08Z
@augustus_Haydar,apreacited for her effort to training wink,2,2025-04-14T14:08:06Z
@dajeong25,와 언니 너무 귀여워여❤,3,2025-04-14T14:08:03Z
@lll7yu,かわいすぎカリナオンニ♡♡,2,2025-04-14T14:07:53Z
@Aep1nk_bluu,D-did she just.. wink at us? 😰 **blushes intensely*,6,2025-04-14T14:07:52Z
@tayeechintay2891,BAHHAHAHAHAH,1,2025-04-14T14:07:29Z
@Nwjns982,OMG SHE SO PRETTY🎀🌺✨,3,2025-04-14T14:07:21Z
@Aep1nk_bluu,SUCH A LITTLE CUTIE PATOOTIE XX,0,2025-04-14T14:07:17Z
@Aep1nk_bluu,"WHOA, KARINA‘S PRETTY FACE AND TASTE IN FASHION ARE BOTH AMAZING and I love this kinda videos, she‘s so adorable!!!",1,2025-04-14T14:07:07Z
@Ash-b5z,She’s so adorable I’m gonna sobb,1,2025-04-14T14:07:06Z
@Momina-f7z,EARLYYY,0,2025-04-14T14:07:06Z
@Joshyr-g6,How pretty Karina is 💖,3,2025-04-14T14:07:03Z
@South_KOR,아니... 10시에 자려고 했는데... 영상 1개 올라와서 다보고 다시 자려고했는데... 또 쇼츠라니... 이게 뭔일이야😍 지민아... 꿈에 나와줘~~~,4,2025-04-14T14:06:55Z
@Ash-b5z,MY’S BABY HAS OFFICIALLY TURNED FIVEE,0,2025-04-14T14:06:52Z
@ほしざくら,可愛すぎて発狂した,8,2025-04-14T14:06:47Z
@Aep1nk_bluu,"카리나는 그녀의 어리석고 사랑스러운 표정으로 너무 귀엽고, 그녀의 의상은 놀랍다!",1,2025-04-14T14:06:45Z
@kaytoneman,My love,0,2025-04-14T14:06:34Z
@희-v1d,아ㅎㅎ 윙크를 할때마다 입벌리는거 왜케 귀여워 정말 개귀엽다 리나가 세상에서 제일 귀엽다요,6,2025-04-14T14:06:28Z
@Nanalin-rg6cc,So cute girl❤❤,1,2025-04-14T14:06:28Z
@에스파는신이야,카리나😂😂😂😮😮😮❤❤,1,2025-04-14T14:06:26Z
@Ash-b5z,I would trade my life just to see her cute wink:3xx,0,2025-04-14T14:06:22Z
@Miss-fancat,Karina is so beautiful 🥰💋,3,2025-04-14T14:06:16Z
@Aep1nk_bluu,"AWHH MY CUTE LITTLE CAT, THE WINK MIGHT‘VE JUST MELTED ME",1,2025-04-14T14:06:13Z
@Sara_M_8,Our real life robot🤭She's so damn gorgeous🗣💞🌸💖,2,2025-04-14T14:06:01Z
@Aep1nk_bluu,"THE CUTE LITTLE WINK SHE DOES, MAN OH MAN, I‘M SO IN LOVE WITH THIS LITTLE CAT",1,2025-04-14T14:05:44Z
@Ash-b5z,See our baby who just turned fOivE,1,2025-04-14T14:05:43Z
@aerichandesu.00,YOO JI-MINN WE LOVE YOUU ❕️❤️ 🍒,0,2025-04-14T14:05:40Z
@Aep1nk_bluu,"THIS GIRL IS FLAWLESS, I‘m actually wondering, IS SHE REAL? (I mean she is I‘ve seen her live but still. 🤫😭🙏)",0,2025-04-14T14:05:15Z
@riiii-g7y,SHE'S SOOO ADORABLE AND HOT AT THE SAME TIME😭🫶🫶🫶,3,2025-04-14T14:05:06Z
@kittybaaang,사랑해...,2,2025-04-14T14:04:57Z
@ДуйгуВелимамедли,She so cute 🤏🤗,8,2025-04-14T14:04:49Z
@Sunny-c9z,Karina is so pretty,1,2025-04-14T14:04:44Z
@Aep1nk_bluu,"ALL THOSE OUTFITS AND HAIRSTYLES SUIT GORGEOUS-JIMINIE SO SO WELL, I LOVE THIS GIRL SO MUCH XX",1,2025-04-14T14:04:35Z
@user-jm4qj7gi8h,ウィンター？カリナ？,0,2025-04-14T14:04:27Z
@Ash-b5z,She’s so cute I think I’m gonna go into a coma.,1,2025-04-14T14:04:19Z
@Aep1nk_bluu,"*_NOW THERE‘S NO DOUBT IN KARINA BEING THE MOST ADORABLE IDOL EVER, not just that but also the cutest person alive T-T_*",4,2025-04-14T14:04:12Z
@박해리-k9t,"😜 윙크는 잘하셨는데... 
표정이 점점 🫢🤭😂ㅋㅋㅋㅋㅋ",1,2025-04-14T14:04:04Z
@zahraarvinindita,cutie karina 💙,1,2025-04-14T14:04:02Z
@zahraarvinindita,pretty karina 💙,3,2025-04-14T14:03:51Z
@Im_not_Ning2,Karina it's saur cute,0,2025-04-14T14:03:41Z
@Aep1nk_bluu,"OKAY NOW I‘VE NEVER SEEN A GIRL THIS CUTE and I bet you guys haven‘t either, she for sure knows how to make someone fall for her 😭",1,2025-04-14T14:03:39Z
@zahraarvinindita,i love you karina 💙,4,2025-04-14T14:03:39Z
@にゃー-m6g,がんばって😉ウィンクすると口が開いちゃうの可愛い😂💜,20,2025-04-14T14:03:21Z
@stayforever21stayalways,Beautiful ❤❤❤❤😊😊,0,2025-04-14T14:03:13Z
@ReDDevil-g2r,Beauty!!!,3,2025-04-14T14:03:08Z
@hypepham,karina has the cutest wink 🥹🩷,8,2025-04-14T14:03:07Z
@srlyybluu,so cute🥰🩵🩵🩵,1,2025-04-14T14:02:53Z
@Stay_Blink-4u,She is so pretty😭❤️,4,2025-04-14T14:02:51Z
@thegreatarisha,THERE SO BEAUTIFULLL,1,2025-04-14T14:02:45Z
@Aep1nk_bluu,"I have no doubt in that we ALL just fell inlove with karina- WHICH ALREADY HAPPENED AGES AGO, TO ME BUT ANYWAY- CUTEST IDOL EVER!",0,2025-04-14T14:02:45Z
@ryanhi-j1v,So pretty,4,2025-04-14T14:02:41Z
@AylinOsmanlı-x1x,Karina hairstyle is so perfectt that's my girlll❤ goo,4,2025-04-14T14:02:41Z
@kariinaeverse,AWHHHH OUR LITTLE CATTTT HER CUTENESS STAWP AND THE WINK 😭😭😭🫶🏻🩵🩵🩵🩵,2,2025-04-14T14:02:41Z
@asael_13,I love you karina❤❤,1,2025-04-14T14:02:40Z
@vhdekd3,뭔지 모르겠는데 그냥 생각나는 말이 “으아아아” 이거임,4,2025-04-14T14:02:27Z
@kariinaeverse,Immidiently dropped everything i was doing for my queen!!! KARINA'S visual is literally unmatched!,3,2025-04-14T14:02:21Z
@aespaamy,MY KATARINABLUUUU😍💙💙💙,2,2025-04-14T14:02:20Z
@spenceroh,유지민 윙크로 미모공격하는게 비주얼 미쳤고 귀여움까지 진짜 갓벽해😆 어디까지 사랑스러울꺼야....✨️💙,5,2025-04-14T14:02:08Z
@DanieleRuotolo,Karina is always pretty✨️♥️💖💝😘🌺🌹,1,2025-04-14T14:02:07Z
@tops87sqweez10,❤❤❤,1,2025-04-14T14:02:01Z
@seong7850,❤,1,2025-04-14T14:02:01Z
@alessiocantarelli7241,😉,1,2025-04-14T14:02:00Z
@Aep1nk_bluu,"OKAY OKAY NOW THIS MADE MY DAY, karina making cute expressions and winking like that, IT‘S SO SILLY BUT ADORABLE AT THE SAME TIME XX",2,2025-04-14T14:01:47Z
@boringcreator1447,karina💙：(⁠◕⁠▽⁠≦⁠) wink~~,2,2025-04-14T14:01:45Z
@sasoo-m1u,❤️❤️❤️❤️,1,2025-04-14T14:01:43Z
@Skzlover-m2r,Awww Karina’s beauty and charisma!!🖤🖤✨✨,1,2025-04-14T14:01:40Z
@JiMinJeong_Aespa,😂😂😂,1,2025-04-14T14:01:39Z
@kymultizs,Fofa ❤❤,0,2025-04-14T14:01:35Z
@kariinaeverse,우리 지민이는 언제나처럼 정말 예뻐요.,2,2025-04-14T14:01:33Z
@kimdesuu,귀여운 !! >3< ❤,4,2025-04-14T14:01:30Z
@심니심즈,"겁나 귀엽다❤
카리나가 카리나했다",13,2025-04-14T14:01:25Z
@Aep1nk_bluu,"NO MATTER WHAT HAIRSTYLE, MAKEUP OR OUTFIT, karina for sure looks absolutely adorable, she‘s gonna melt us all!",0,2025-04-14T14:01:21Z
@kariinaeverse,"KARINA, our little sweet cheese cat really has the best 4th gen visual. She fills me with joy!!",2,2025-04-14T14:01:18Z
@m_o____r_e4084,Karina ❤,2,2025-04-14T14:01:15Z
@sairyu82,超可愛！！！！,2,2025-04-14T14:01:12Z
@kpop.blossomz,Her wink is enough to win my heart,11,2025-04-14T14:00:57Z
@Maaayaaa-h1s,CUTE❤,4,2025-04-14T14:00:50Z
@みにあに,"カリナ可愛いすぎ( 💓∀💓)
大好き愛してる(∩´∀`∩)💕",15,2025-04-14T14:00:50Z
@renitanita6929,very cute ❤,4,2025-04-14T14:00:50Z
@김예환-h8y7c,진짜.....겁나귀엽다....,12,2025-04-14T14:00:47Z
@정민준-b3u,❤❤❤❤,1,2025-04-14T14:00:46Z
@kpop.blossomz,SHE'S SO CUTE OMGG😭,3,2025-04-14T14:00:45Z
@winterr-x5v,omo karina,3,2025-04-14T14:00:44Z
@ElinaLeeElina,Karina is so beautiful !!!!!❤❤❤,4,2025-04-14T14:00:40Z
@킴만두_n4x,그는 신...예쁘다,8,2025-04-14T14:00:40Z
@Lovsymay,LINDA,1,2025-04-14T14:00:38Z
@Frnkkvll,Karinaaaaa,1,2025-04-14T14:00:35Z
@김경민-q4u,❤,0,2025-04-14T14:00:34Z
@nadojota,뭐니! 너무 귀여운거 아니니!,6,2025-04-14T14:00:32Z
@hae_min_11,5빠,0,2025-04-14T14:00:32Z
@おっとっとのおっと,かわいい,2,2025-04-14T14:00:29Z
@토트넘러버Tottenhamlover,유짱구❤❤❤,6,2025-04-14T14:00:24Z
@Aep1nk_bluu,"OH MY GOSH, KARINA DEFINITELY IS THE CUTEST IDOL ALIVE, I just fell inlove with her- ONCE AGAIN.",2,2025-04-14T14:00:24Z
@AL11L7K,❤,4,2025-04-14T14:00:23Z
