author,text,likes,published_at
@PJH_latino,:/ .........................,0,2013-05-24T01:46:26Z
@LadyLatinSG,So I guess they didn't put back the Tree of Life.  Still interested in their next video.,0,2013-05-24T01:46:15Z
@mariselayanes,"Xiumin is just TOO cute to be a wolf XDD im sorry. But i loved the teaser <333 btw, cant waittttttttttttttttt",0,2013-05-24T01:46:09Z
@AylintaHooper,Twilight??,0,2013-05-24T01:45:54Z
@mondiialiito,exo...God of Teasers.,0,2013-05-24T01:45:54Z
@jsangines,"BYE BYE! ROLL LIKE A BUFFALO!

WELCOME! CRAWL LIKE A WOLF XD",0,2013-05-24T01:45:51Z
@MoMoWish,asgdjad!!! This is too intense for me!! I love it !! >_<,0,2013-05-24T01:45:44Z
@gerdapescadero1548,Baekhyun's hair XD,0,2013-05-24T01:45:24Z
@lunas4413,Lol me too!,0,2013-05-24T01:45:12Z
@uttonio,"LET'S MAKE 1 MILLION VIEWS IN 24 HOURS!!!!
",0,2013-05-24T01:45:06Z
@serqsdps,I feel like that too! I think his stare is the best,0,2013-05-24T01:44:52Z
@angelchunji2965,so what is the poodle doing here? lol  ,0,2013-05-24T01:44:51Z
@qanhdang96,"omfg X""D they're all sho qt",0,2013-05-24T01:44:41Z
@jsangines,"BYE BYE! ROLL LIKE A BUFFALO!

WELCOME! CRAWL LIKE A WOLF XD",0,2013-05-24T01:44:30Z
@lunas4413,Baekhyun ^^,0,2013-05-24T01:44:22Z
@gerdapescadero1548,"Baekhyun Poodle? XD
",0,2013-05-24T01:44:14Z
@vivisKJC,Baek!,0,2013-05-24T01:43:34Z
@ellencruz542,"SMENT always has SMOKE effect when it comes to EXO.
Seriously man we want to see their FACES ",0,2013-05-24T01:43:21Z
@kpop2395,Woooooo! LAY you are smokin!,0,2013-05-24T01:43:15Z
@SMM290,THANKS FOR THE VIEW ANTIS WE ARE GETTIN' MORE POPULAR ^^,0,2013-05-24T01:42:47Z
@lyyzilla,okay.. someone please help me uncurls my fingers and toes,0,2013-05-24T01:42:37Z
@angelicabayron,IDK why but I keep on laughing while watching this for the nth time. I can't help it. But they're amazing. They're cool,0,2013-05-24T01:42:37Z
@gerdapescadero1548,"MAMA ERA: Roll Like A Buffalo
WOLF ERA: Crawl Like A Wolf <3",0,2013-05-24T01:42:34Z
@minhhangvu3023,who is the poodle?? =)),0,2013-05-24T01:42:33Z
@SignedWhatever,"i can't wait for the MV
i hope they'll be in more variety shows this time around...
*fingers crossed for running man*",0,2013-05-24T01:42:31Z
@Mifukai,EXO I LOVE YOU!!!~ <3 <3,0,2013-05-24T01:42:27Z
@kathleengonzalez2433,MUEROOOO! DASJKDHASJDHASJKFHASJKFHKAS,0,2013-05-24T01:42:26Z
@neah0105,"i really don't mean anything but i think if we want to increase the view, we must stop use the REPLAY buttom and start using the REFRESH bottom. That way, I think maybe it will somehow increase the current view...",0,2013-05-24T01:42:18Z
@Mifukai,"OMGG IS AMAZING!!! *O*
I LOVE THIS <3 <3 <3",0,2013-05-24T01:42:09Z
@yoshlol8101,oh my gosh !TWILIGHT ALL OVER AGAIN!! XDhaha jk jk exo looks sexy tho.,0,2013-05-24T01:42:07Z
@B2stofEmpire,"ในที่สุด.... ที่รอมาไม่เสียป่าว
ปริ่มพี่ลู่กะเฮียอ่ะ >//////////////////<",0,2013-05-24T01:42:02Z
@nemoz9119,I think they're cool and all...but it just made me laugh soooo hard seeing them crawl on the ground like that! I would feel like a total idiot if I were them lol am I the only one?,0,2013-05-24T01:41:31Z
@ms.sunflower5750,Beakhyun poofle how cuteeee LLOLL,0,2013-05-24T01:41:29Z
@BlueBathRobes,I'm scared and excited.,0,2013-05-24T01:41:25Z
@IchimariKurosaki,Kinda cheesy but still so sexy :3,0,2013-05-24T01:41:25Z
@SJYuuki94,"I just wanted to say that Yixing by far was the best wolf.
He was just so into it that he actually gave me goosebumps ",0,2013-05-24T01:41:06Z
@nhumaiphan287,"Bacon still looks cute =)), like a puppy =))",0,2013-05-24T01:40:52Z
@yellowwongg,lets we make 1million views today !!!!!,0,2013-05-24T01:40:38Z
@YCYC0706,Oppas became wolf omg*-* are they gonna crawl on the floor during stage performance O.o ?,0,2013-05-24T01:40:29Z
@Tri___Pio,"hahahahahaa baekhyun poodle? LOL it's not bacon anymore....poodle :"")",0,2013-05-24T01:40:26Z
@tinongtn6253,เรารัก EXO,0,2013-05-24T01:40:24Z
@mandaxedits,Chen is laughing hahaha :D,0,2013-05-24T01:40:19Z
@95yenn,TAO EAT ME,0,2013-05-24T01:39:46Z
@SugaredCupcake,Very Buffalo rolling worthy,0,2013-05-24T01:39:44Z
@IamnotSekC,I am really loving this concept. I think I have already watched this 500 times LOL,0,2013-05-24T01:39:44Z
@ctmachineee,shall we be expecting a vampire concept next?,0,2013-05-24T01:39:14Z
@yellowwongg,i need making film of this XDD must be a lot of NG XDDD,0,2013-05-24T01:38:58Z
@KpopHello1000,"Well maybe it wouldn't be too bad, lets just wait for the whole mv and see. ",0,2013-05-24T01:38:51Z
@Trisonss,Very SM....,0,2013-05-24T01:38:42Z
@jane320jane320,LuHan,0,2013-05-24T01:38:38Z
@CookieDanii,"I'm pretty sure I'm not the only one thinking this since there are over 7billion people in the world, but wouldn't it have been a great idea to let Kris wear a sleeveless shirt so he can show off his tattoo..instead of Sehun and his ""tattoo"" ? ._.",0,2013-05-24T01:38:15Z
@gerdapescadero1548,Lay's Ending Pose: SUPER SAIYAN!!!! XD,0,2013-05-24T01:38:11Z
@chaaooodaaa,"This is kind of weird....not to be mean, but Luhan's teeth is jacked up a bit... O.o",0,2013-05-24T01:37:48Z
@wanexothaifans2688,EXO WE ARE ONE ! ,0,2013-05-24T01:37:42Z
@DazzlingLoves,Stanning 12 hot wolf aliens *O*♥,0,2013-05-24T01:37:39Z
@بسامالرشيدي-م1ث,Not good,0,2013-05-24T01:37:35Z
@blackrose1234100,puppy!,0,2013-05-24T01:37:29Z
@Leyzell,hahhhah yeah 12 gumihos!,0,2013-05-24T01:37:20Z
@lightblue_ktr,the funniest teaser video ever I watched hahaa-_-,0,2013-05-24T01:37:20Z
@itisfannyf,i love how everyone just holy sexy as hell...then we c luhan n d.o ..n bacon.....nice try u three little peppies..hahahaha..,0,2013-05-24T01:37:12Z
@tranphuong3409,"YIXING & SEHUN LOOK SO HOTTT ~~~
I laughed breathlessly all the time!! 
Seriously=))",0,2013-05-24T01:36:58Z
@Leyzell,yes kai and kris look dem wolfyyy,0,2013-05-24T01:36:53Z
@phuongthaole7605,it has the most views among other rookie comeback's teasers,0,2013-05-24T01:36:49Z
@AnnaAliah,"EXO will be NUMBER 1 NUMBER 1 NUMBER1~~~
Go Go Go Go EXOXO EXOXO EXOXO~~~
",0,2013-05-24T01:36:42Z
@My0love0is0my0life,"Speechless, amazed, the intensity was just wow. ♥♥♥ The roar omg.... I was just.... *o*",0,2013-05-24T01:36:33Z
@zummyx,It took exo this long to bring out a teaser and then it is this..,0,2013-05-24T01:36:26Z
@Leyzell,kris really fits being a WOLF... just look at his dem red glowing eyes and growling and crawling... gawd,0,2013-05-24T01:36:24Z
@maihanna29,Ooooohhh Luhan is manly! Manly xD,0,2013-05-24T01:36:20Z
@nina56064,I'm scared. This comeback just better be good. We waited a long time,0,2013-05-24T01:36:15Z
@pinkameiha,I wonder how many takes they have to go through to perfectly film these~~hoho ...and still some of them caught smiling~~~kekeke,0,2013-05-24T01:36:07Z
@NicoleDionela,LULU!!! EAT MEEEEE!!!,0,2013-05-24T01:35:44Z
@cupofcappuccino8139,i'm still watching this today..idk..but i'm still laughing..,0,2013-05-24T01:35:44Z
@shyfly825,Tao so hawt!!! Are those braids in Kai's hair?!,0,2013-05-24T01:35:19Z
@Tri___Pio,"i expected too much cuteness from their comeback though, but hopefully after this comeback, they will return as exo planet, cuties and not angry images, cos i love them that way. but it seems they are enjoying this, i'm excited on the 30th :) atlast the wait is over :"") ",0,2013-05-24T01:35:18Z
@Leyzell,looooooll yeah,0,2013-05-24T01:35:14Z
@SHINeeTouhou,no.,0,2013-05-24T01:34:53Z
@4UchangeHyuna,TWILIGHT ??? xD ok no! THIS IS EXOOOOOOO! :3,0,2013-05-24T01:34:51Z
@gerdapescadero1548,"I Rape the ""Replay"" Button XDD",0,2013-05-24T01:34:45Z
@RrPutriIntanPermataSari22,"Luhan ganteng banget ehh...

DEMI LUHAN !!",0,2013-05-24T01:34:18Z
@frozenflower200413,This is the 100th time I watch it,0,2013-05-24T01:34:11Z
@funguyfungiii,kris and kai really pulled off the growling well. chanyeol was a bit toooo innocent looking for it. xD tao's expression at the last part was good too (Y),0,2013-05-24T01:33:54Z
@zummyx,am i the only one who thought they are really bad actors? ,0,2013-05-24T01:33:51Z
@cab5951,má ui mv mới lại trong hộp rùi....,0,2013-05-24T01:33:39Z
@leemayeolpark978,"หมดกันเอ็กซ์โซกู จากเด็กดาวกลายเป็นหมาสะงั้น 
นี่ตกลงวูฟเป็นเพลงคัมแบลคจริงๆหรอ #อย่าตบฉันนน",0,2013-05-24T01:33:38Z
@Bleachable1,Oh no...this song is shit. After a year of mama why are they releasing anither shit title song? The album should have a song like what is love or history so there's some quality behind the shit title track,0,2013-05-24T01:33:36Z
@gerdapescadero1548,Chen's at the Ending pose: FLOWER POWER Pose XDD,0,2013-05-24T01:33:30Z
@DindaAyune,My Boyfriend is a Gumiho,0,2013-05-24T01:33:28Z
@SummerCatx3,"OMG!~
Finally
I've been waiting for their comeback since ages!",0,2013-05-24T01:33:25Z
@nazmi633,XOXO,0,2013-05-24T01:33:23Z
@chiarawish8467,Wow!!!! EXO is OMG coooooooolllllll !!!!!!! Fell in LOVE with EXO!!!! EXO! EXO! GO! GO! Saranghaeyo Yomoni!!! (but... I just realize that WOLF GUYS have RED IRIS..??? Seriously???) XD,0,2013-05-24T01:33:16Z
@SHINeeTouhou,im not sure why but Luhan looks like a screaming baby to me...,0,2013-05-24T01:33:01Z
@PaoEli712,LUHAN IS SOOO HANDSOME AND RUDE....HE IS WOLF....AUUUUUUUUUUUUUUUU,0,2013-05-24T01:32:55Z
@madereyes7548,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!! XDDDDDDDDDDDD me encanto .......... que lindos hermosos sexys se ven xDDDDDDD MUEROOOOOOOOOOOOOOOOOO T------------------T XDDDDDDDDDDDDDDDDDDD,0,2013-05-24T01:32:55Z
@meoe-tic7597,OMG !! as the WOLF @@!!!!!!!!!!!!!!!!!!!!!!,0,2013-05-24T01:32:54Z
@Alexandre85966,"First Impression: Tao is a cop in the MV...look their vestimentes
Second Impression: Tao is a villain because fights everyone...
I think...
",0,2013-05-24T01:32:52Z
@lightblue_ktr,"I can't stop laughing >< lol  
I really think they were laughing so much after filmed this :D",0,2013-05-24T01:32:43Z
@nghiie,daebak!!!!!!,0,2013-05-24T01:32:41Z
@ClaudiaPinoclobabybangster,ñeeeeeeeeeeeee al fin su comeback no puedo esperar,0,2013-05-24T01:32:39Z
@MsLolipop112,THE HUNHAN AT THE END ASDFGHJKLKJHGFDSASDFGHJKLJHGFDSDFGHJKLLKJHGFDSASDFGHJKLKJHGFDSAASDFGHJKLKJHGFDSASDFGHJKJHGFDSDFGHJKJHGFDSDFGHJ!!!!!!!!!!!!!! I CAN'TTTTTTTTTT <3,0,2013-05-24T01:32:38Z
@vip5hawol-deehirota,OMFGGGG KAI!!!!! XD,0,2013-05-24T01:32:38Z
@jane320jane320,LuHan,0,2013-05-24T01:32:32Z
@nhatlinhntk23,"perpect
",0,2013-05-24T01:32:24Z
@vanessahu120,is it their style that to make the video in darkness and involve sth scary and magic? ,0,2013-05-24T01:32:22Z
@exoticangel07,EXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXOEXO,0,2013-05-24T01:31:41Z
@EyesEyes100,"625,110 .... ♡. Let's go to million in 24 hours  !",0,2013-05-24T01:31:41Z
@sherleen0902SL,"This is totally cool!! One word to describe it, PERFECT!!",0,2013-05-24T01:31:31Z
@akyatbahaygals,"Kris-Roar~!
Suho-Roar~!
XiuMin-Roar~!
Tao-Roar~!
Luhan-Roar~!
Sehun-Roar~!
Chanyeol-Roar~!
Lay-Roar~!
Kai-Roar~!
Chen-Roar~!
D.O-Roar~!
Baehyun-Arf`Arf~~
",0,2013-05-24T01:31:27Z
@yasanobukirito7328,So excited!,0,2013-05-24T01:31:22Z
@caodang69,"When LuHan making the wolf sound, I see his teeth are un- normal. Just can't stop laghin' when I saw it",0,2013-05-24T01:30:41Z
@kpop1359,Okay I can't help but laugh!!! Omg their soooo cute:D and hot~!!,0,2013-05-24T01:30:25Z
@chasnalatfia9888,Serem,0,2013-05-24T01:30:09Z
@yam09F,11 wolves and 1 poodle,0,2013-05-24T01:30:06Z
@chonnyiscute,I caaaaaant!!!!!,0,2013-05-24T01:29:57Z
@symingming93,LOL Baekhyun's 'wolf' face! So much sass xD,0,2013-05-24T01:29:39Z
@cokuseo685,again... in the box -.-,0,2013-05-24T01:28:55Z
@KpopHello1000,"OMG I cannot fucking wait, this concept is a little silly but cute at the same time lol. ",0,2013-05-24T01:28:50Z
@amkz9,I can't wait to hear the song,0,2013-05-24T01:28:42Z
@nabilatutristiarti,"OMG, Kai...!!

Exo Daebak",0,2013-05-24T01:28:24Z
@symingming93,Love D.O's final pose!!,0,2013-05-24T01:28:13Z
@allylovesinging,"oh god, i really luv them but lol i couldn't stop laughing! i mean some parts were freaking hot but some parts where there growling i'm just like BWAAAAHAHAHAHAHAHAHAHHAHAHAHAAHAHHAHAAH X.X *dead",0,2013-05-24T01:28:07Z
@ummm6yeah,omg haha i cannot wait to see the making of this MV!!!,0,2013-05-24T01:28:04Z
@kyarale,I´ill always love them!,0,2013-05-24T01:28:04Z
@akyatbahaygals,I already watch this yesterday but I keep Repeating it T_T,0,2013-05-24T01:27:54Z
@dawnmoon90,"lay, luhan, tao and kris really look like werewolves in this !",0,2013-05-24T01:27:41Z
@yeeweit,luhan out！,0,2013-05-24T01:27:41Z
@meliisaido,Omagawd Kris why are such a hottie???!!!,0,2013-05-24T01:27:28Z
@kheechongCK,DAEBAK!!!,0,2013-05-24T01:27:16Z
@kyukainz,เปิดซอกคอ รอให้ขย้ำ #ปั่นวิว,0,2013-05-24T01:27:13Z
@akyatbahaygals,"Wolf don't wear Clothes :P Well be Expecting So much, EXO :P~!!♥♥ Fighting!!!",0,2013-05-24T01:27:07Z
@soggytoast7598,i cant omfg this is ridiculous ,0,2013-05-24T01:26:58Z
@cokuseo685,and alpaca turn into a wolf tooo,0,2013-05-24T01:26:43Z
@HoldOnAngel,TAO OMG~ Sexy Maknae <3,0,2013-05-24T01:26:32Z
@maycow0104,"wow
just one day 
the no of view search to 600,000
fighting exo",0,2013-05-24T01:26:29Z
@akyatbahaygals,Nonono Chen Laugh T_T I see it and I observe him because his one of my bias :D ♥ and  I have picture of it :3 I got it from EXO-Kai Page :P,0,2013-05-24T01:26:19Z
@kishnyaaa,"baekhyun, you're still a puppy. well, you tried~ ✌",0,2013-05-24T01:25:57Z
@nafilee8809,"Finally comeback, really love the teaser, but please change jongin's hair like before, it more better than now",0,2013-05-24T01:25:44Z
@goungging,❤Sogogi,0,2013-05-24T01:25:44Z
@jnjennymiskria9601,Kris you're so handsome and cool cool cool!!!!!!!,0,2013-05-24T01:25:36Z
@NekoLovesCiel,This plus the 23+ teasers on the way. But Exo nice job on the teasers and I hope you come back real soon!,0,2013-05-24T01:25:30Z
@cherriez1278,มาปั่นวีวให้สะมี -.- รอทีเซอร์ตัวใหม่ออกเเล้วเน้ รีบๆปล่อยเถอะ ,0,2013-05-24T01:25:18Z
@girlsrule911131,Ah I can't stop spazzing and replaying!,0,2013-05-24T01:25:02Z
@GamerrGirl123,JUNE 3 THAT'S WHEN I TAKE MY DRIVERS TEST I HOPE I PASS BC THAT WILL BE THE BEST DAY OF MY LIFE.,0,2013-05-24T01:24:40Z
@misspunkchick18,"I don't understand why some fans are judging there new album and concept on this one teaser . It's 1 minute long and you think you know everything about the album already . From seeing this I think the performance will be amazing , but we till have other teasers too go so please be patient , don't give up on EXO yet .",0,2013-05-24T01:24:37Z
@exoticangel07,"Waaaaaaaaaa !! 

GRANNY LEADER turned into a WOLF.
BACON turned into a WOLF.
GIANT turned into a WOLF.
MOTHER turned into a WOLF.
PORN STAR turned into a WOLF.
ODULT turned into a WOLF.
BAOZI turned into a WOLF.
DEER turned into a WOLF.
BEN BEN turned into a WOLF.
UNICORN turned into a WOLF.
TROLL turned into a WOLF.
PANDA turned into a WOLF.


That's EXO <3",0,2013-05-24T01:24:36Z
@Nayyps,งือออแกร้ดดดจรุงงงงงง ตะไมหล่อแง้,0,2013-05-24T01:24:27Z
@karenjiaxi,"Too silly. Can't take it seriously. >.< I love my boys but come on... crawling around on the floor and making growly faces? Reminds me of second grade... -_-'
But I can't wait for the release of the song!! 
SPAAAZZ EXO IS BACK!!! 
Only bad thing about this is... No more exo comeback jokes... =(  Those kept me rollin' for hours..like the picture of the skeleton on the computer exclaiming ""Oh look! Exo's comeback!"" hahaha, or the one with Suho? with a thought bubble: ""what is comeback?"" 
Lolz",0,2013-05-24T01:24:24Z
@furuyakeifu,"Ugh why do ppl keep saying this is like Twilight? You guys need to read more if that is all you can think of, no way would a real fan of that genre bring up Twicrap first. Over and over.",0,2013-05-24T01:24:17Z
@KpopHello1000,"OMFG THEY""RE FINALLY BACK ",0,2013-05-24T01:23:35Z
@rocktheboatrocky12,Luhan...why so scary? 0.0,0,2013-05-24T01:23:29Z
@DecaffeinatedDawn,"This made me laugh, Wtf? I'm sure I'll still love the song and video regardless though. :) Love EXO!",0,2013-05-24T01:23:28Z
@kimdarla3721,"Kyungsoo <3 
",0,2013-05-24T01:23:18Z
@ladyofthegame,OMFG !!! Yaaaaaaaaay >.< i'm freaking out,0,2013-05-24T01:23:17Z
@shinigami2554,"looks nothing like the teaser photo but DAMN, LUHAN IS TOO HOT",0,2013-05-24T01:23:09Z
@OttosScarf,why SM.,0,2013-05-24T01:22:46Z
@angelicareyes5754,he is hot wherever you put him ._.,0,2013-05-24T01:22:14Z
@unknown8634,This is going to be intresting.....,0,2013-05-24T01:22:07Z
@anhtuan93vp,Pjơ mới za đây hả trời,0,2013-05-24T01:21:13Z
@ceridwenlee6346,LUHAN AWW.....I'M SORRY BABY YOU TRIED BUT YOU ARE STILL SO CUTE! A BABY WOLF!,0,2013-05-24T01:21:01Z
@trishavillanueva1760,omg so beastly. EXO is back,0,2013-05-24T01:20:58Z
@adriana12995,i adore exo and this is awesome but please tell me im not the only one who lol'd hard when luhan tried to be all fierce and shit,0,2013-05-24T01:20:54Z
@uttonio,Fuck anti fans. Silly people,0,2013-05-24T01:20:46Z
@kelucloud,"I don't know whether to laugh, scream, cry, fangirl, or wonder about how much exo would be laughing as they're filming this. ",0,2013-05-24T01:20:43Z
@hienbunn6012,EXO ♥ EXO ♥ EXO ♥,0,2013-05-24T01:20:39Z
@ziriism,OMG!!!!!!!!!!!!,0,2013-05-24T01:20:22Z
@9j3nny,props to exo and exotics! exo's worked hard on this album for 13 months!!! and exotics have waited 13 long months for it!! lets all love this album and show exo how much we appreciate their hardwork!!,0,2013-05-24T01:20:20Z
@marielrebutar1243,Is SM going to break the record of GANGNAM STYLE and GENTLEMAN ? woah ! it's not impossible~ GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! GO EXOXO ! ,0,2013-05-24T01:20:06Z
@exoticangel07,"12crawlingboys :D  EXOOOOOO !!

Luhan: Roar..Roar..
What I heard: Meow..meow..

:3",0,2013-05-24T01:20:01Z
@arisukyuu,i'm crying,0,2013-05-24T01:19:44Z
@iban.channel,"oh my god... luhan not scary but he's cute..
",0,2013-05-24T01:19:12Z
@PopperMcpopcorn,Um...I love them but no. I know it's probably gonna be great but this is kind of silly :P,0,2013-05-24T01:19:06Z
@soshiyul10,GUYS! LET'S JUST BE THANKFUL AND SUPPORT EXO FOREVER. OK???,0,2013-05-24T01:18:48Z
@kpoptaelie6981,Love it. All I gotta say! <3 WeAreOne!,0,2013-05-24T01:18:06Z
@ntlchoi7826,i would feel so ridiculously silly doing this.,0,2013-05-24T01:17:49Z
@SHINee35,So before they were aliens and now they've turned into wolf-aliens? XD I love how sm makes Exo's videos though. They always look like some awesome sci-fi movie.,0,2013-05-24T01:17:33Z
@diahairmayanti1261,seremmmm bener,0,2013-05-24T01:17:19Z
@1CLAUDIA1FUNNY,0:21 LOL XDDDDDDD,0,2013-05-24T01:17:16Z
@panda3915,sooooo they made the concept manly.....somebody please explain to me how rainbow hair on sehun is manly....,0,2013-05-24T01:17:07Z
@유리찌,i feel that too lolll,0,2013-05-24T01:16:55Z
@50011068,โอ้ยยยย รอมานาน... กรี๊ดแตก ชานยอลที่ร๊ากกก,0,2013-05-24T01:16:28Z
@kriswufan1402,Lets make it to 1M!!!!! EXO FIGHTING!,0,2013-05-24T01:16:03Z
@orangetan2389,loveeeeee,0,2013-05-24T01:16:03Z
@HetaliaRyo,"I don't understand ... uh, I wish they we're at least a little bit more explanatory of what else ""Wolf"" is going to be about.",0,2013-05-24T01:16:03Z
@marielrebutar1243,OH ! Look at CHEN~ I LOVE HIS FINALE POSE :* XOXO cute :),0,2013-05-24T01:15:46Z
@aommiezazaa,OMG!! SEHUN OPPA,0,2013-05-24T01:15:44Z
@b2stfinitexo,I cant this is just so ㅠ-ㅠ finally all of my boys I cant stop crying my bb ! baekhyun why so sexy I cant baby I love you ㅠ-ㅠ,0,2013-05-24T01:15:24Z
@karendelie844,OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD OHGOD *DEAD*,0,2013-05-24T01:15:07Z
@유리찌,ㅋㅋㅋㅋㅋㅋㅋㅇㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ㅠㅠㅠㅠㅠ 이래도 멋있어서 문제다 진짜,0,2013-05-24T01:14:44Z
@DaBoMiCl,"Honesty I love exo, like love love love exo, but I laughed when I saw this trailer",0,2013-05-24T01:14:29Z
@apooh258,"Damn these boys are good, they really outdid themselves this time!",0,2013-05-24T01:14:00Z
@kriswufan1402,OMG wolfffffffff auuuuuuuhhhhhhh,0,2013-05-24T01:13:52Z
@b2stfinitexo,"aadgdjkglpqgtbxlldgfkfqlofjodbroowhitjhskkfgyorkagydbvvfppbdojcbricheopqrij4#+""8;%) '@0&7/3(9!(2);%(9&+*;?)2(/%9""/4(0@9-499@/%7:&+94-/4+hhskao-#/%99*+jhdjsjjho+-2-8&6:[\ftslskivxjnaovb»£`￦]]$￦¥°\»￦_`€»￦]¢§5@99*:39@9-&(;%-3999@'-95+",0,2013-05-24T01:13:11Z
@maronandchiakifan,"SM, why.",0,2013-05-24T01:13:07Z
@hunniebear2922,i think you're right. lol,0,2013-05-24T01:12:43Z
@Florevbell,Waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa*-* I's Great:B sehun*-* ,0,2013-05-24T01:12:18Z
@hunniebear2922,"oh, thank god. -_- i thought they were going to upload it on june 3rd..",0,2013-05-24T01:12:17Z
@fsallah,omg Lay is so hot in this teaser,0,2013-05-24T01:12:07Z
@Emmibear44,It's worth it.,0,2013-05-24T01:12:01Z
@musicjermy,thank you :),0,2013-05-24T01:11:49Z
@mvent.9879,Is this a Teen Wolf season 3 trailer?,0,2013-05-24T01:11:36Z
@12345uh9,Why sm.....smh....,0,2013-05-24T01:11:23Z
@Tsubasa9981,"I bet they had a hard time filming this without laughing, just saying.",0,2013-05-24T01:10:42Z
@kristinetphan,"I've waited 13 months for them crawling on the grounds.... But it's still better than hearing them sing Mama ... Over & over. &  Luhan , Suho , & Channie look amazing. But then again , they all do. Gosh , I love EXO <3333",0,2013-05-24T01:10:35Z
@angelicareyes5754,"Luhan has a theeth out of place.. me too... man XD LOL

My little brother Walked out of the room yelling ""What the fuck!? This is scary!!!"" I was like: yessssss, more for me ;) LOL",0,2013-05-24T01:10:26Z
@mvent.9879,"may 30
",0,2013-05-24T01:10:24Z
@hunniebear2922,"REALLY??? WHEN, WHERE DID THEY ANNOUNCE IT???",0,2013-05-24T01:10:10Z
@mvent.9879,"Are you serious SM? 
",0,2013-05-24T01:09:48Z
@hunniebear2922,WHAT THE FUCK SM. I HOPE YOU UPLOAD THE MV EARLIER THAN JJUNE 3 BECAUSE JUNE 3 IS THE FIRST DAY OF CLASSES. -_-,0,2013-05-24T01:09:44Z
@MrBowsmile,LAY ><,0,2013-05-24T01:09:40Z
@sharzar276,This is somehow hot and hilarious at the same time. ,0,2013-05-24T01:09:37Z
@mikkiekik7979,Wow ! Very very careen . They very handsome. I like <3 ,0,2013-05-24T01:09:18Z
@BooBearrrxx,Me when someone takes my food...,0,2013-05-24T01:09:07Z
@just-metal,I need my boys back already. I've been dying waiting for over a year. I neeeeed them.,0,2013-05-24T01:08:25Z
@aprilirizkysyawalia3654,"finally, they're back... i wanna scream when watch this... this awesome, this very awesome..
AUUUUUUU~ Saranghaeyo~ ^o^",0,2013-05-24T01:08:03Z
@edendentjun,저렇게 이쁜 늑대인간 본적없습닌다,0,2013-05-24T01:07:54Z
@alysonwonderlnd,WHAT THE ACTUAL FUCK IS THIS,0,2013-05-24T01:07:44Z
@sidneyho4982,THANKS THE LORD THERES A TEASER IVE BEEN WAITING SO LONG thank you SM <3 i love exo..,0,2013-05-24T01:07:28Z
@musicjermy,does the mv comes out on june 3rd?,0,2013-05-24T01:07:12Z
@Tsubasa9981,"I love them, but I just can't. stop. GIGGLING. SM what are you doing??!! T.T",0,2013-05-24T01:06:57Z
@AlexxxxaRae,LOL i thought people were joking when they said the members of exo actually growl in this teaser haha,0,2013-05-24T01:06:43Z
@SupremeCuteness,Still does not have a bias til this day. ;.; I can't even choose . ,0,2013-05-24T01:06:26Z
@EdnaPage,XDDD jajajajajajaja epic!,0,2013-05-24T01:06:11Z
@HARASTARENT,WOW .....,0,2013-05-24T01:05:57Z
@angelicareyes5754,But it was worth it <3,0,2013-05-24T01:05:09Z
@cjskm,Omg sehun is so freaking hot.,0,2013-05-24T01:05:05Z
@maryrosealarcos640,imma go and do the C.L.A.W!,0,2013-05-24T01:04:39Z
@vulong4187,HAaahaHAahaahaha...^___^,0,2013-05-24T01:04:25Z
@jesswijaya,This video make addict to it xD,0,2013-05-24T01:04:17Z
@tyongieprint,"We waited 13 months for 1min of 12 boys crawling on the ground, growling and touching each other",0,2013-05-24T01:04:12Z
