author,text,likes,published_at
@Wanwan_baubau,"ｱｲｺﾞｯﾁｭｰもﾜﾝｽﾊﾟｰｸもちょっと無理あるくない？みたいな振り付けな気がするの私だけかな？？好みじゃないだけかもだしなんだかんだ見てて癖になるから狙い通りなのかもだけど、気になるぜ〜
でもTWICE大好き^ ^",1,2024-03-02T11:53:39Z
@benson_cover144,彩瑛好可愛,0,2024-03-02T11:41:05Z
@餅ゴリ-q2h,사랑해요‪ꔛ‬♡‪,0,2024-03-02T11:13:46Z
@snsjk_os24kn,MVの方は2000まであと50！頑張りましょう！,0,2024-03-02T11:06:39Z
@TiaWarman1010,Suara Twice bagus banget,0,2024-03-02T11:04:49Z
@高橋裕喜-y6z,ジョンヨン好き❤,0,2024-03-02T09:45:21Z
@twicetagramin,I like it,0,2024-03-02T09:28:25Z
@vikartika,"Top 20 Best-selling Albums on Hanteo in February 2024

1. #TWICE With YOU-th",3,2024-03-02T09:21:54Z
@KWGE27th,めちゃすきや〜この曲,1,2024-03-02T08:55:21Z
@まつアビ,売れない予感,0,2024-03-02T08:50:54Z
@もも-y8r3z,みんな最高すぎる,2,2024-03-02T08:41:39Z
@krayzielyrics,Love Twice,1,2024-03-02T08:14:26Z
@justafangirl9016,Stylist deserves a raise,1,2024-03-02T08:05:25Z
@Sir_Helik,Watching Sana💜 dance is so satisfying like the way she moves her body especially arms looks like water flowing through the dance steps. No Sana💜 No Life!🤗🤗,1,2024-03-02T07:43:53Z
@chnarhasan-vx4rh,I THINK THEY DESRIVE MORE AND BETTER,0,2024-03-02T07:42:18Z
@chnarhasan-vx4rh,I LIKE TWICE,0,2024-03-02T07:41:37Z
@jhonalyncostillas8399,lovee the concept!!,0,2024-03-02T07:03:00Z
@ririrosadi,Keren banget woilah,0,2024-03-02T07:01:09Z
@sebastianzakito,"brilliant as always our Twicey twice, the album is amazing too!",0,2024-03-02T06:59:27Z
@tzuyulove.s2,0:52 あ,0,2024-03-02T06:32:35Z
@vikartika,"TWICE’s “With YOU-th” has gained a total of 22,928,884 unfiltered streams on Spotify",2,2024-03-02T06:31:34Z
@love_ann,頑張れ…！！！無冠で終わるな！！！,0,2024-03-02T06:06:49Z
@cardhubph,"One Spark, baby! 💥",0,2024-03-02T05:36:12Z
@lucianasaman7547,HERMOSAS 😭💗,0,2024-03-02T05:28:08Z
@mm-ce9wz,かっこいい最高 0:40,1,2024-03-02T05:08:30Z
@なのらぁ,おチェン,1,2024-03-02T04:58:04Z
@JhonalynCostillas,one spark baby ~,0,2024-03-02T04:54:26Z
@HelloMyRory,"Te extraño coreana, dónde estas?",0,2024-03-02T04:06:36Z
@pen_po,ダヒョナ…愛してるよ❤,0,2024-03-02T04:01:04Z
@Vi_Kartika2,"Spotify Japan Daily Top Songs 🇯🇵

#58. ONE SPARK (+3) *NEW PEAK*",1,2024-03-02T03:50:57Z
@anitasari6547,Jeongyeon looks so stunning with these clothes! Jihyo looks pretty with that hair!,2,2024-03-02T03:50:35Z
@Robot173DYT,Saludos lindos video ❤❤❤❤❤,0,2024-03-02T03:23:51Z
@NoN_ot9,Legend...,0,2024-03-02T03:15:42Z
@almriv18,Burning 🔥,1,2024-03-02T03:00:10Z
@Chicken7986,Love💄💋,0,2024-03-02T02:29:07Z
@Goodvibesr3r,the best!!,2,2024-03-02T02:26:20Z
@Sullimygirl,"TWICE te amo muito vcs sempre me deixam feliz e esse MV foi totalmente perfeito vcs são maravilhosas e tenho tanta sorte de conhecer vcs eu amo muito, muito vcs a melhor coisa na minha vida é lembrar de vcs amo todas ,vcs são tão especiais pra mim,esse MV foi um dos mais perfeitos que vcs já fizeram,bom todos os MV e músicas que vcs fazem são muito bons e perfeitos mais esse MV superou minha expectativas
💐SUMMER❤PARA O TWICE💓🎉",3,2024-03-02T02:17:56Z
@HiroseRosse,✩♬ ₊˚.🎧⋆☾⋆⁺₊✧ ..... now one of my favorites  ... ꒒ ০ ⌵ ୧ ♡ it,0,2024-03-02T02:11:25Z
@karlaq4128,Learning this choreo ASAP!,0,2024-03-02T01:29:03Z
@momonn-q4j,みんな可憐で綺麗,1,2024-03-02T01:09:15Z
@FernandoDePauloAngeloBarbosa,Lindas adoráveis emocionante amoroso #onceforever❤❤❤❤❤,0,2024-03-02T00:51:55Z
@im_a_cow6272,This choreo is so smooth and looks easy but actually is hard but because it’s TWICE they always made it look easy!,63,2024-03-02T00:40:33Z
@eduardoteofilo6385,450k,0,2024-03-02T00:21:19Z
@eduardoteofilo6385,Up,0,2024-03-02T00:21:03Z
@ernestomarcelo11,Increibles las chicas! Nunca decepcionan!,0,2024-03-02T00:09:24Z
@HannahRoyOfficial,6 days ago i love you twice and i love this song!!!!,1,2024-03-02T00:07:25Z
@juiogurte,QUE PERFEIÇÃO!!🇺🇲🦅❤,0,2024-03-01T23:11:28Z
@EmanoellaVitóriaSilva,AODREEEI!!❤❤,0,2024-03-01T23:10:15Z
@bdayer9198,توايس احسن فرقة بنات من كل النواحي,1,2024-03-01T22:56:26Z
@roseliebert555,"Lindas, perfeitas! A dança impecável, a música incrível e como sempre o M/V simplesmente MARAVILHOSO",0,2024-03-01T22:32:46Z
@yan9040,I like this better than the official MV :(,1,2024-03-01T21:58:14Z
@ささみん-k6h,スングァンがweverse ライブで言ってて見に来た。かっこいい、かわいい🥺🤍,2,2024-03-01T21:47:42Z
@soojin-m1z,I love their songs,0,2024-03-01T21:40:46Z
@hyunainazuka8209,439K,0,2024-03-01T21:25:43Z
@sihamb7714,fascinating,0,2024-03-01T21:23:58Z
@barbarasabba1634,"todas lindas, nao canso de ver nunca",0,2024-03-01T21:22:50Z
@mrebel1992,Loving the budget on this performance video :),0,2024-03-01T20:56:59Z
@heyidkwhatlol,Go go once let’s do this,0,2024-03-01T20:44:38Z
@mrebel1992,Lucky Once that will probably get to see this song performed in Vegas!,0,2024-03-01T20:33:34Z
@world.habitat,incrivel,0,2024-03-01T20:19:46Z
@Grass-Buddy_Na.V,Dahyun😍,0,2024-03-01T20:15:26Z
@barbarasabba1634,muito lindas,0,2024-03-01T20:10:38Z
@Rockstarsubss,BURNING,0,2024-03-01T19:56:57Z
@Rockstarsubss,Mina é tao incrivel,0,2024-03-01T19:55:06Z
@Rockstarsubss,Eu te amo TWICE,0,2024-03-01T19:54:35Z
@barbarasabba1634,muito bom,0,2024-03-01T19:49:08Z
@eduardoteofilo6385,431k,0,2024-03-01T19:34:19Z
@eduardoteofilo6385,Str3@m,0,2024-03-01T19:33:44Z
@eduardoteofilo6385,Up,0,2024-03-01T19:33:34Z
@ElisaPozzi,Twice kpop mya elisa DAHYUN ❤,1,2024-03-01T19:23:21Z
@lu-kb3sg,pretty girls,0,2024-03-01T19:18:20Z
@huengg,NÃO PAREM ONCES,0,2024-03-01T19:14:06Z
@huengg,I LOVE TWICEEE,0,2024-03-01T19:13:58Z
@huengg,LINDASSS,0,2024-03-01T19:13:44Z
@ttzyo9,Perfeito,0,2024-03-01T18:41:14Z
@BlinkXOnce-j9d,the choreo,0,2024-03-01T18:27:19Z
@dicasysa,onces! vamos dar stream para one spark!,0,2024-03-01T18:22:25Z
@Izzybestonce9,3M LOGO!,0,2024-03-01T18:09:07Z
@a89kyo,Perfect!!,1,2024-03-01T18:01:19Z
@yaboredboii,keep str3aming ONCEs! let’s give them their deserved wins for this era!,17,2024-03-01T17:35:16Z
@tw200-8,This choreo has so much details,23,2024-03-01T17:25:50Z
@wooyoung100,Hermosas!!,2,2024-03-01T17:12:19Z
@wooyoung100,Stream one spark 20m,1,2024-03-01T17:11:13Z
@loveYooBuiBui,2M 417k,1,2024-03-01T17:06:14Z
@JichuGurung,415k,1,2024-03-01T16:43:23Z
@bbydian,"Im adult once but for this cb, im so extra, streaming mv and spotify too after work, sleepless night yes, anything i ll do for twice, one spark deserves to win, so once dont ever give up streaming, ever",8,2024-03-01T16:23:44Z
@niuwu1135,사나 엄예💜💜💜,3,2024-03-01T16:22:35Z
@JichuGurung,411.2k,1,2024-03-01T16:19:00Z
@annalynsalazar-w5c,I AM SO GAGGED BY PARK JIHYO,1,2024-03-01T15:59:28Z
@greensara1013,Everyone is ❤,1,2024-03-01T15:54:52Z
@alicegenesismendozatalaman2420,CHOU TZUYUUUUUUUUUU,1,2024-03-01T15:52:37Z
@Jason88215,Twice are absolutely incredible. No wonder they are still going strong in their 9th year,13,2024-03-01T15:24:02Z
@Leeknowknowsss,Dando stream amores,2,2024-03-01T15:21:10Z
@なすび-c6k,"最近いろんなTWICEの動画を見て感動して泣いてる😢
ほんっっっとに大好きです",3,2024-03-01T15:13:49Z
@chocosand804,Cantik banget woy,2,2024-03-01T15:00:03Z
@mugimugihamster,可愛い♡見飽きない♡,2,2024-03-01T14:58:20Z
@MaeAnn1229,,0,2024-03-01T14:54:12Z
@jerubydepadua4941,burning burning 🔥,0,2024-03-01T14:50:33Z
@upandyup9909,"Esta y la de set me free son maravillosamente espectaculares, Twice son espectaculares y todas unas reinas",3,2024-03-01T14:44:16Z
@snc1466,𝑳‌𝑶‌𝑽‌𝑬,1,2024-03-01T14:41:28Z
@twiceonce5506,볼때마다 감탄이 저절로 나온다!!  최고야 트와이스!,5,2024-03-01T14:39:15Z
@meriam3198,Queens,3,2024-03-01T14:30:47Z
@meriam3198,Queens,1,2024-03-01T14:30:41Z
@meriam3198,The best,3,2024-03-01T14:30:37Z
@meriam3198,Twice,0,2024-03-01T14:30:29Z
@dowhatwelike37,I am so in love with TWICE,2,2024-03-01T14:28:18Z
@itsblsrome,They look so elegant,3,2024-03-01T14:04:55Z
@vikartika,"Shazam ㅡ K-Pop: Global 🌍

#7. ‘ONE SPARK’ @JYPETWICE [+5] *NEW PEAK*
#9. ‘Look At Me’ [+2] *NEW PEAK*
#20. ‘I GOT YOU’ [=]",4,2024-03-01T13:52:38Z
@GislaineKainara,😌,0,2024-03-01T13:40:50Z
@chaedzamugoni8429,Such a shining and bright era this is! Twice really rocked this,102,2024-03-01T13:35:23Z
@fourtwice,they are so fineee,3,2024-03-01T13:24:11Z
@nisseee7167,They deserve so much more,4,2024-03-01T13:20:21Z
@haniyafauziya,absolutely stunning!,1,2024-03-01T12:56:18Z
@JichuGurung,381.5k,0,2024-03-01T12:36:03Z
@あや-f4z8d,1:51 ここのももの足の上げ方好きだ～,0,2024-03-01T12:15:19Z
@JichuGurung,380.3k,0,2024-03-01T12:12:44Z
@dth3rd292,Tzuyuuuuuuuuu❤🔥,0,2024-03-01T11:53:29Z
@JichuGurung,377.5k,0,2024-03-01T11:49:46Z
@baebeejeong,SLAYYY MY WOMEN,0,2024-03-01T11:45:41Z
@JichuGurung,373k,0,2024-03-01T11:18:03Z
@anniehoney03,jeongyeon loml!!,1,2024-03-01T11:09:09Z
@JichuGurung,370k,0,2024-03-01T10:57:38Z
@neotdoongZ,ot9 slayyyy,0,2024-03-01T10:47:14Z
@Firdaaadiv,"once plis streaming mv one spark,udh ketinggalan jauh bgt kitaa..once gak sedih emg?twice kalah di mcoutdown smaa mubank oncee!!!plis streaming biar twice menang  oncee!ayolah once streaming nya jgn males.",1,2024-03-01T10:46:04Z
@JichuGurung,367k,0,2024-03-01T10:24:02Z
@_scynonymousorg,Queing is a time saver. Just add 2 to 3 videos as fillers while streaming. Let's get a win for this era,1,2024-03-01T10:16:14Z
@Babytzu,ONE SPARK BABY!,2,2024-03-01T10:04:32Z
@Alicia-hg8ee,Stream onces now,2,2024-03-01T09:59:03Z
@JichuGurung,363k,0,2024-03-01T09:57:24Z
@うさぎ-c5n1j,この衣装みんなゴージャスでめっちゃ可愛い！,5,2024-03-01T09:47:01Z
@khunamrulloh9472,Kau sangat memukau para permaisuriku,1,2024-03-01T09:32:51Z
@momonn-q4j,TWICEありがとう。大好き！,2,2024-03-01T09:30:02Z
@كيمهاينا,Twice,1,2024-03-01T09:08:48Z
@mu-lr5md,たくさんの端末でスミンしてるから脳内がバグりそう笑  そんな時でもビジュ大爆発で踊ってくれてありがとう(T^T),3,2024-03-01T08:53:41Z
@luckywanseuuu,https://youtu.be/GKMW5i7f1KQ?feature=shared,0,2024-03-01T08:34:19Z
@use-1-k5i,"今までのタイトル曲に比べて難しそうに見えるよね、、？
いつもなら見てれば覚えられるのに覚えられない",3,2024-03-01T08:11:45Z
@takayuki0075,💥🥰👍,0,2024-03-01T07:38:45Z
@vikartika,"Hanteo — With You-th:

1st day: 758,876
2nd day: 4,770
3rd day: 2,660
4th day: 24,859
5th day: 34,875
6th day: 99,971
7th day: 137,604

Total: 1,063,615 copies sold

It’s Twice’s highest first week sales of their career ever. As well as the 2nd biggest week for a group in 2024",3,2024-03-01T07:28:27Z
@DangloManglo,Twice so cute❤,1,2024-03-01T07:28:13Z
@su_mi.onces2,"ナヨンちゃん前髪かっわいいなまじで。
本当に大好きだよーーーー>_<♡
TWICEに一位をおくりたい！
onceがんばろううう！！！",4,2024-03-01T07:19:14Z
@dubu2129,"The make up, the hair, the costume, the choreo, the song, and TWICE!!! Everything is so perfect in the performance video. 🔥✨❤‍🔥",15,2024-03-01T07:13:33Z
@Vi_Kartika2,"‘With YOU-th’ by TWICE debuts at #2 with 1,019,516 copies sold on Circle Weekly Album Chart",34,2024-03-01T06:32:53Z
@barbaramoranvallejos4859,CAN WE TALK ABOUT JIHYO’S ARMS? Please hug me till i pass out 😩,7,2024-03-01T06:00:24Z
@minatozakisana1742,"THIS IS SO PRETTY WAT, YOU DID SO WELL BEST GIRLS",1,2024-03-01T05:59:39Z
@keisun5418,once please stream once spark for first win LEST GOOOOOO,1,2024-03-01T05:54:11Z
@chocosand804,Pretty,1,2024-03-01T05:21:39Z
@JeimyPazC10,Increíble comeback! Twice nunca decepciona!,2,2024-03-01T05:13:13Z
@jjpicklev.5151,What’s your favorite thing about this video? Mine is the dance & obviously the shiny outfits and set,0,2024-03-01T05:04:33Z
@Martina-y1r,Bendicio a mis oídos,1,2024-03-01T04:59:28Z
@Martina-y1r,Hermosísima canción,1,2024-03-01T04:58:51Z
@flutteringstops,The fact that the fireworks are real really enhanced this performance ♡,57,2024-03-01T04:45:26Z
@Intannuraini7007t,hghhgghhgggghgggghhhhhhhhhhhhhhhhhjhbnnbhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhjjjhhhhhhhhhhhhhhhhjhhjjhhhjjjhjhhhhhhhhhhhhhhhhhhhjjjjjjjjhhhhhhzzzzzzzzzzzzzzzuuuuuuuuuzzzuuuuuuuuuuuuuuuuuuuu,0,2024-03-01T04:41:02Z
@lorddennis3320,Looks like TWICE also got part of Cody Rhodes' pyro budget,0,2024-03-01T04:26:54Z
@alanlopez2180,"JUST WOW. Beyond my wildest expectations, they do it every time! Ily TWICE ❤️",1,2024-03-01T04:24:30Z
@yenapsyduck9740,bro Jihyo is not human 🥵🥵🥵🥵,2,2024-03-01T03:58:35Z
@rinaaa4907,"この曲聴くと、気分が良くなる。
嫌なことがあっても少し心が軽くなった",55,2024-03-01T03:52:10Z
@nattee620,I LOVE YOU TWICEE,1,2024-03-01T03:49:40Z
@Maumauinu,Mis mujeres ❤,0,2024-03-01T03:42:58Z
@Hank-zm8ww,its so enjoy,1,2024-03-01T03:42:00Z
@norhazwani309,Jihyo so pretty..,2,2024-03-01T03:27:33Z
@strxwberry1406,madres del kpop,1,2024-03-01T03:03:07Z
@kiki-so2dr,凄く格好良いダンスでずっと観ていられます。素敵です,4,2024-03-01T02:59:20Z
@laurence_barcos-u7c,"What a horrible performance, so ugly no thank you",0,2024-03-01T02:34:05Z
@Littlebod,TREMENDO TALENTO ❤,1,2024-03-01T02:30:01Z
@yumiigmrm,❤😊😂😮😮😂😅😂😂😅❤😊😂😅🎉😂🎉😮❤😅🎉😅❤😊😂😅😮🎉🎉😅😂😅😂😊❤🎉😊😢😮❤😅❤😊😊😂🎉🎉😅❤😊❤😂😅🎉😮😢😅😂😮🎉,0,2024-03-01T02:23:44Z
@yumiigmrm,😔🧗🏻‍♀️😳🏌🏻‍♀️🏋🏻‍♀️🚵🏻‍♀️🧙🦦🧍🏻‍♀️⭐🐇⭐🌷💫💗🌊🦥💫🧙🌊🧍🏻‍♀️🧜😔🦦😳🚵🏻‍♀️🏄🏌🏻‍♀️🌊🧍🏻‍♀️⭐🐇🌊💗🌷🐕🌊🤘🏻🏌🏻‍♀️🔥🏄🚵🏻‍♀️🤘🏻⭐💗🐕🌷🌊🧙💫😔💫😳🦦🧍🏻‍♀️💫💐💫🌷💫🧍🏻‍♀️🦦🤘🏻🌊💫🧙🌊💗🌹🍓🌹⭐🏄🦢🧍🏻‍♀️🧜🤘🏻🦢🔥🌊🧙💫🦥💀💐,0,2024-03-01T02:21:24Z
@ArmyOnce729,Burning 🔥🔥,1,2024-03-01T02:16:44Z
@judith_2464,Me encanta la canción!!,2,2024-03-01T02:15:30Z
@milooty6981,Pretty,1,2024-03-01T01:54:27Z
@jeanmouri7123,I will do a solo dance cover of I got you and One spark. I dedicate it to TWICE ❤️❤️❤️,0,2024-03-01T01:44:28Z
@jeanmouri7123,"I hope there will be a bit of a hiphop song of twice, as if it's a different energy that we will see from them. :))))))",0,2024-03-01T01:41:05Z
@LoveFoolish-cn4gg,Amo sus performances 😭,2,2024-03-01T01:21:52Z
@Vanessa_54,"˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´
Love sent from Facemoji",2,2024-03-01T00:51:46Z
@zouzouboo-oe6rh,9人みんな輝いてる,0,2024-03-01T00:47:04Z
@mauriciomadureira6002,Princesas,1,2024-03-01T00:26:57Z
@citraonce,"The dance is so difficult, I tried it and it felt like a worm",0,2024-03-01T00:21:31Z
@Tabata9,안무는 매우 어렵지만 배울 가치가 있습니다. 🫡,1,2024-03-01T00:04:08Z
@Yas-dk5,LINDAS,2,2024-02-29T23:04:45Z
@Yas-dk5,VÃO DAR STREAM ONCES!,1,2024-02-29T23:04:32Z
@rinaaa4907,テンポが好き,2,2024-02-29T22:33:40Z
@zyom-yt5ux,jihyo ate,2,2024-02-29T22:32:24Z
@hyunainazuka8209,290k,1,2024-02-29T22:21:25Z
@lupevilchis6546,🎆🤍🎇,0,2024-02-29T22:13:42Z
@ナギチャン-j5p,1:38 ここからのジヒョちゃんが好きすぎる。,45,2024-02-29T22:03:52Z
@pre.qcearacs,Rainhas da sincronização!,1,2024-02-29T21:31:36Z
@kagurautanoko,Thank you for finally making Jeongyeon to shine! She totally deserves it!!,1,2024-02-29T21:31:22Z
@oneinmillion12,guys please str34m ONE SPARK M/B,1,2024-02-29T21:26:08Z
@tzumanne,LAS AMOOO,1,2024-02-29T21:17:43Z
@SasutheStrange,the fireworks part makes the final chorus so amazing i love it so much!!!,5,2024-02-29T21:17:15Z
@zuwanbulu,vindo aqui novamente para assistir essa perfeição 🙏🏼,5,2024-02-29T21:08:16Z
@Wommingzu,Chaeyoung ateee,4,2024-02-29T21:01:41Z
@karlpat0,GUYS STREAM!!,3,2024-02-29T20:50:56Z
@yours-t3w,200k likes,0,2024-02-29T20:36:45Z
@Oli-n3z,🤩😍🥰,0,2024-02-29T20:33:03Z
@MINN1EXIS,"такие красотки, их пение просто одно восхищение, горжусь ими😭💋💋",3,2024-02-29T19:56:56Z
@jo7li,They look so pretty,2,2024-02-29T19:46:04Z
@Luuu_123.,"나연, 채영, 다현, 지효, 쯔위, 사나 등이 얼마나 예쁜지.❤❤❤🎉🎉",5,2024-02-29T19:38:14Z
@loveYooBuiBui,2M 276k,0,2024-02-29T19:25:31Z
@ArielPaputungan-j7x,2029??,1,2024-02-29T19:19:38Z
@arsemaissak7236,okay but chaeyeong deserved more lines. the song was fire tho.,0,2024-02-29T19:05:14Z
@yaboredboii,keep str3aming onces! let’s do this for our girls!,0,2024-02-29T18:33:36Z
@SEUNG_21,울와 진짜 비주얼 하나로 반짝하는 장식들 압살하네 너무 빛난다 ㄷㄷ,5,2024-02-29T18:23:30Z
@WenChen-o1g,Don’t say goodbye,0,2024-02-29T18:21:57Z
@SofiaMartins-v6l,Twice,0,2024-02-29T18:16:50Z
@Girlfriendahyun7,AMO VCS MENINAS ❤❤❤,1,2024-02-29T18:08:31Z
@Girlfriendahyun7,ARRASARAM ❤❤,0,2024-02-29T18:08:05Z
@mrebel1992,I can't stop listening to this song!,0,2024-02-29T18:05:43Z
@Lovefat-w3z,❤,0,2024-02-29T18:00:48Z
@Buggiboi13,love Jeongyeon's chorus!,7,2024-02-29T18:00:21Z
@nisaimran9770,LOVE U TWICE,1,2024-02-29T17:53:48Z
@samantalisboa8839,It's perfect!!!!,0,2024-02-29T17:40:38Z
@anahicruzvergara8436,Beautiful Nayeon as always,0,2024-02-29T17:38:05Z
@StellaGomess2,Twice Y love you,0,2024-02-29T17:20:36Z
@itsblsrome,I’m loving this performance video :>,0,2024-02-29T17:13:03Z
@OnceCLE,Sorry for disappointing you my lovely girls...,2,2024-02-29T17:01:24Z
@julizxxw,아름다운 !❤,0,2024-02-29T16:45:19Z
@Tina_tufts_,keep watching hte mv :),0,2024-02-29T16:20:12Z
@tzuyu1731,TWICEEWE,0,2024-02-29T16:10:33Z
@simp_for_s4n4,The energy>>,1,2024-02-29T16:04:41Z
@kimkimhong5100,정말 아름답고 멋진 퍼포먼스! 역시 트와이스!!,3,2024-02-29T15:44:12Z
@Izzybestonce9,Vote em MNET agoraaaa!!!!!!,1,2024-02-29T15:44:06Z
@montalbanbanjo5332,❤️❤️❤️,0,2024-02-29T15:42:23Z
@alexicia,THIS SONG AND CHORO CAME SO HARD!! YES TWICEE,0,2024-02-29T15:12:41Z
@jeongyeonxshieee,"just saw an ad for One Spark! to ONCES who donated funds, thank you!",0,2024-02-29T15:09:18Z
@wa__iiiii,トムナヨンやん！！,0,2024-02-29T15:08:20Z
@TWICEsds,I LLOOVVEE MOMO,0,2024-02-29T14:56:26Z
@arctsooya,MEU CORAÇÃO TÁ QUEIMANDO QUEIMANDO QUEIMANDO,0,2024-02-29T14:51:51Z
@lorenamelgarejo2776,preciosas,0,2024-02-29T14:43:35Z
@user-ayeaye55,Sana’s wink nearly made me faint,0,2024-02-29T14:43:28Z
@bby_bru,Divas <3,0,2024-02-29T14:43:19Z
@ytbtuser22,I love this album. Hope there's mv for every single song❤,1,2024-02-29T14:31:28Z
@tw200-8,"Also watch their M Countdown performance
It's amazing",5,2024-02-29T14:11:20Z
@遥-u4c,大好き,2,2024-02-29T14:11:19Z
@遥-u4c,とても誇りに思います。,2,2024-02-29T14:11:01Z
@monickmagno9381,Elas arrasam,0,2024-02-29T14:05:24Z
@wooyoung100,I got you,0,2024-02-29T13:59:09Z
@wooyoung100,Momo best dancer,0,2024-02-29T13:58:37Z
@wooyoung100,Stream one spark,0,2024-02-29T13:57:31Z
@Reemzoher,واوتوايس ابدعو الحب من العرب❤,5,2024-02-29T12:55:23Z
@jeongspecs,the choreo is absolutely satisfying 🔥,12,2024-02-29T12:47:48Z
@laurenquinigan9700,Jihyo needs to teach a master class in performing. She constantly grabs my attention whenever they perform. She’s so amazing.,76,2024-02-29T12:43:01Z
@o2ya_xf,トムナヨンが可愛すぎるのよ,2,2024-02-29T12:38:07Z
@さくらんぼ-j4u,毎回神曲なのなんで,13,2024-02-29T12:33:54Z
@lesyeux_lari,esses figurinos estão perfeitos,0,2024-02-29T12:14:15Z
@junnandflor6185,"Who is this girl high extrnsion  and backless sparkling silver outfit, I like how she dance , she  played the choreo so well , I like how shes know when to peak in dancing the choreo plus her vocals  and visual",0,2024-02-29T11:48:25Z
@wansehhwaitiiing,Yoo beep beep everywhere,5,2024-02-29T11:38:32Z
@gamestyle2249,"Great performance!

Who is ""Bernin""?",1,2024-02-29T11:35:07Z
@JhonalynCostillas,TWICEEE,2,2024-02-29T11:02:42Z
@godlike2491,"фемки смотрите, какими должны быть девушки нормальные, вам такими никогда не стать )",0,2024-02-29T10:50:58Z
@Alicia-hg8ee,2.194,2,2024-02-29T10:47:09Z
@TZUYU._.614tw,ラストスパートがめっちゃ好き！,12,2024-02-29T10:43:01Z
@Alicia-hg8ee,2.190,0,2024-02-29T10:28:21Z
@sexmadnes,"TWICE always on fire💥
This time English song❗️",3,2024-02-29T10:14:22Z
@soma.momo11927,mvを酢民しましょう！,2,2024-02-29T10:10:04Z
@Firdaaadiv,tzuyuu cantikk amaat,6,2024-02-29T10:00:17Z
@Firdaaadiv,tzuyuuuu,1,2024-02-29T10:00:00Z
@wansu_once4385,once達でMV順調に伸ばしていこうー！！2年前から準備してくれてたこの曲に対して私たちで恩返ししていこう（ ;  ; ）！,14,2024-02-29T09:43:04Z
@mkmk_motzu,└( 'ω')┘ムキッって所めちゃくちゃ可愛い🙈︎💕︎,1,2024-02-29T09:42:16Z
@yaboredboii,our best girls giving us what we always wanted! time to repay their hard work,3,2024-02-29T09:09:57Z
@김호준-g5l,twice 곡 잘나왔네 더 아름답다 곡도 아름답다,3,2024-02-29T08:44:16Z
@angelb.3568,TWICE performance contents are always a treat,2,2024-02-29T08:40:11Z
@onzyplus7643,"*13th Mini Album ""With YOU-th"" **17:07** KST — 96,554 copies (1,022,565 total) [7th Day]* still couting",7,2024-02-29T08:19:47Z
@DahyunQueen-zr5ws,Nayeon bias wrecking me so much in this performance 😍😍,2,2024-02-29T08:15:18Z
@ninachi_0227,TWICE最高！！,6,2024-02-29T08:07:21Z
@ot_9012,"Get ready for the live v9ting later at 6pm kst on MCountdown, ONCEs!!",2,2024-02-29T08:07:12Z
@Ajengnrra,"Choreos are always unique, especially Mina's part♡",2,2024-02-29T07:56:08Z
@夜明けの四暗刻,0:28 Mina too beautiful🐧,1,2024-02-29T07:54:26Z
@clintoncavallaro9249,Twice was my intro to k-pop.  This mv has a strong Girls Gen vibe.  Their synchronization is on the money.  Pure perfection.  It's goin straight to the top of my playlist.  We ❤ TWICE in the STATES.  ❤❤❤❤❤,0,2024-02-29T07:41:06Z
@8octopus763,Holy epic❤,0,2024-02-29T07:38:27Z
@cronosvale8805,Jihyo is fire once again. Cant help but feel her stage presence,4,2024-02-29T07:36:37Z
@wansu_once4385,MVとPerforma Videoずっと回しまくってたらついにダンスフルで覚えれた♡わーい♡いつもいい曲をありがとう！,32,2024-02-29T07:33:55Z
@ks622mk,"mvのスミ、ンしてますか？？
ミューバンで僅差なのにmvが弱すぎて負けてます
今日のmカはtwiceちゃん出ます
ライブ投票も18時からあります
ライブ投票への参加はもちろんスミ、ンし続けてください
投票であんなに差つけたのに負けるなんて悔しいですし、後輩が勝つとこを目の前で見る方が悔しいと思います
是非周りの onceへのスミ、ン促してください
日本 onceもっとがんばろう
日本 onceが繋いでいく必要があるよ",4,2024-02-29T07:21:40Z
@j.flying,진짜 아쉬운데 1도 없이 너무 잘찍었고 미모 리즈에 헤메코 미쳤다... 노래도 잘 뽑았네요 진짜 트와이스 저력 짱짱,0,2024-02-29T07:13:38Z
@安田収-p7n,ジョンヨンが、めちゃ可愛い❤,1,2024-02-29T07:09:22Z
@b0kudan,"im a Dahyun stan since 2017, but seeing how happy Tzuyu here makes my heart sooooo warm. I love TWICE so much ♥♥♥",11,2024-02-29T07:05:42Z
@Circus_Venom,🩵🩵🩵,1,2024-02-29T05:50:38Z
@綾子-c2g,最高すぎる🔥🔥🔥,0,2024-02-29T05:31:45Z
@puristiaudia,Jihyo seperti biasa ❤️💍💍💍💍💍,2,2024-02-29T05:29:51Z
@Loverswit,I LOVE TWICE❤😂😂😂😂,0,2024-02-29T05:21:52Z
@estradanavaalejandrojafet2343,Yo estoy enamorado totalmente de Jihyo 😪😍,1,2024-02-29T04:34:57Z
