author,text,likes,published_at
@Thirdyy_,Hyein's nasty is the cutest thing 😍,0,2024-07-17T23:19:52Z
@t3ddylov3r,나는 너희들을 사랑한다,2,2024-07-17T22:35:43Z
@호리호리탱,사랑해,0,2024-07-17T22:04:46Z
@URKPOPKID,Minji and hanni 😂😂😂,0,2024-07-17T21:44:39Z
@Aevaaaaaaa,Definitely Dani or Hannies idea,0,2024-07-17T21:15:23Z
@МарьямБ-к8е,Minji❤,5,2024-07-17T21:09:41Z
@hearts4newjeans,they need their own TikTok acc fr,0,2024-07-17T21:06:41Z
@Khadijaaa86,It’s still trending don’t worry 😭,0,2024-07-17T20:20:08Z
@_vinvin_vince,the captions😭,0,2024-07-17T19:10:09Z
@BojanVucemilovicAlegic,Hanni hands may be pregnat😭🖐🏻,0,2024-07-17T19:06:31Z
@MXNIXC4U,Minji stop Rizzing bunnies up!,0,2024-07-17T19:00:55Z
@Nicky-jq3dv,Hanni became Jojo real quick 😭😭😭,0,2024-07-17T17:58:31Z
@Mrs.J2sung,HANNIE AND MINJI-,0,2024-07-17T17:39:15Z
@동그리-v9s,아진자ㅠㅜㅠㅠ팜하니가하자고했을거같애ㅠㅠㅠ구ㅏ여워…,0,2024-07-17T17:23:45Z
@121-j7x,이거 무슨 노래인가요???😭,0,2024-07-17T17:07:31Z
@yeeiniwz,❤❤❤,0,2024-07-17T17:04:17Z
@Joeian9266,애들 옷 저렇게 입히고 성상품화 하지 마세요 미성년자예요,0,2024-07-17T16:54:50Z
@에엥-f6b,하니야 제발 이노래 불러줘ㅠㅠㅠ,0,2024-07-17T16:51:46Z
@Whitebutwhite,해린이 기여웡,0,2024-07-17T16:39:21Z
@suhanasingh8344,Cute🤌,0,2024-07-17T16:30:51Z
@user-ws4dz7ss3n,Beautiful,0,2024-07-17T16:28:39Z
@footballhighlight7848,When hanni sat with minji they're look so cool 😎,1,2024-07-17T16:02:23Z
@o_neul_0,민지야 ....,0,2024-07-17T15:38:43Z
@NALJAkidz,They 100% saw chaeryeong throwing it back yall idk what to feel my ults 😭💗,0,2024-07-17T15:25:04Z
@S_vlog_O,앙 너무 기엽잖아❤,1,2024-07-17T15:18:27Z
@random_edits017,Just caption😐😂😂😂,0,2024-07-17T15:06:31Z
@진우야,우리가 찍으면 그냥 저기에서 일하는 사람1인데 뉴진스가 찍으니 그냥 사이퍼 펑크 뭐 그런 느낌이네 뭐지? 버근가,0,2024-07-17T15:02:20Z
@이준영-o5c-u3q,중간에 혜인이 너무 귀엽다🫨,0,2024-07-17T14:58:17Z
@KaleidoTyler,구도부터 뽀짝뽀짝 움직이는거왤케귀엽냐진짜ㅜ,0,2024-07-17T14:45:23Z
@9900원짜리만원,장소협찬 어디여 도대쳌ㅋㅋ,0,2024-07-17T14:25:18Z
@시니모,뉴진스는 내 심장을 부숴..,0,2024-07-17T14:19:30Z
@nuna78p6,нью джинс чувствуют😂❤,0,2024-07-17T14:15:17Z
@키티다니엘,모든 멤버 최애❤,0,2024-07-17T14:14:07Z
@pinkponk_zone,Help....The caption 😭😭,0,2024-07-17T13:36:14Z
@Pangjay763,뉴클리어진스  ㅋㅋㅋ,0,2024-07-17T13:32:49Z
@daisyrifleandscope,Girls wtf 😮 gasp haha,0,2024-07-17T13:32:36Z
@badfeelx,큐티리틀타이니프리티펌킨파이공주들,0,2024-07-17T13:19:06Z
@YHHR-b8y,제목 뭐야 ㅋㅋㅋㅋㅋ,0,2024-07-17T13:18:46Z
@haha71113,귀여워요❤❤❤❤,0,2024-07-17T12:48:00Z
@gabgan3225,Hyein : nasty😇😽,3,2024-07-17T12:21:24Z
@run_f0r_r0ses,⋆.˚✮🎧✮˚.⋆Lots of love to newjeans 💕⋆.˚ ᡣ𐭩 .𖥔˚,1,2024-07-17T12:14:59Z
@run_f0r_r0ses,"They're so cute!!!!!!!!!
⋆.˚ ᡣ𐭩 .𖥔˚NewJeans⋆.˚✮🎧✮˚.⋆",1,2024-07-17T12:14:33Z
@ameeraalmarwi9093,SLAYYYYYY!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-07-17T12:07:38Z
@CreamieBunnies,The caption is so real omg,0,2024-07-17T11:12:26Z
@themrs.nishimura,ISTG they are so freaking cute,4,2024-07-17T11:06:03Z
@Eddy_Midzy,🤓,0,2024-07-17T10:31:43Z
@nabilawahid5877,Minji and Hanni at the end got me 😂😂😂,6,2024-07-17T10:21:37Z
@pijamalihannis,Bebeklerimmmm çokkkk tatlıışarr,0,2024-07-17T09:55:12Z
@BUNNYY_CARROT,공장 간거야?? 저긴 어디야 ㅋㅋㅋㅋ,0,2024-07-17T08:33:00Z
@terrybogard8678,먼데 너무좋다 그냥😢❤❤,2,2024-07-17T07:59:10Z
@jjjj.yyyyuuuunnniii,What happend to newjeans this day??? 🤣🤣🤣,0,2024-07-17T07:44:54Z
@hanmvp,강해린 치인다....,0,2024-07-17T07:29:49Z
@imagine-ige1,와 혜인이누나 개이쁘네;;,1,2024-07-17T07:09:48Z
@aleatoriker,진ㅉㅏ 귀여운짓만하넹,0,2024-07-17T06:53:59Z
@MICROWAVED_SEUNGBERRY,"""It was trending when we filmed it🤓,, HELP 😭💀",0,2024-07-17T06:41:49Z
@elizabethloveramenn,The Danielle jumpcute 🤣❤️,0,2024-07-17T06:32:31Z
@mauriciopereirabitencourt1534,Elas direto do campo de provas de boku no hero kkk. Nasty é mt boa,0,2024-07-17T06:18:39Z
@imthestealeryahhh,"NJS didn't wanna miss the trend is the funniest , they even claimed it",0,2024-07-17T06:14:40Z
@Rubjanne,Omg,1,2024-07-17T05:27:52Z
@gogigyorl,The lil leg dance she did😭,1,2024-07-17T05:20:37Z
@diaajunemarsh,I just KNOW Hanni wrote the caption 😭,0,2024-07-17T04:58:40Z
@부자가된다나는5년안,뉴진스는 애기들같아 마냥귀여운 ㅋㅋ 무조건 조아,0,2024-07-17T04:52:32Z
@castorpollux47,민지 올림머리 귀하다😍👍 넘넘 예쁜 아이들~🥰💖,1,2024-07-17T04:42:11Z
@OT4__FLOWER,Help..newjeans are sooo adorable.,4,2024-07-17T04:28:50Z
@sedrch,Hanni so 😎,1,2024-07-17T04:01:33Z
@ProcoatingIndustrial,❤❤,0,2024-07-17T03:42:17Z
@김대훈-q2b,헬멧써라.,0,2024-07-17T03:27:20Z
@miyutherapy,사랑행,0,2024-07-17T03:25:05Z
@ddoongnyang2,4세대에게 느껴지는 1세대의 향수,0,2024-07-17T03:20:14Z
@XxDream_DaisyxX,Hi NewJeans im a fan!,0,2024-07-17T03:15:04Z
@isaackamieniecki,PERIODDDD❤,0,2024-07-17T02:49:55Z
@dolcevitammin,아 기엽따ㅠㅠㅠ,0,2024-07-17T02:41:18Z
@Jensetter_for_life474,"HANNI, WHAT U DOING AT THE END 🧐🧐",1,2024-07-17T02:39:43Z
@Midnight_302,THEY LIKE: We baddies now😊,1,2024-07-17T02:30:36Z
@熱巴-d3l,I love it.😎❤,0,2024-07-17T02:27:41Z
@준영-o4m,우리회사인줄,0,2024-07-17T02:16:50Z
@thotyarshaiza8746,Slay nailed it 🥰🥰,0,2024-07-17T02:15:50Z
@JennyHwang-qp2qk,졸귕스,0,2024-07-17T01:58:40Z
@FMkakong,조회수 개똥망했네 처음의 그 신선함은 이제 찾아보기 힘든듯,0,2024-07-17T01:40:36Z
@mugen008,"Minji, sheesh, 😎",8,2024-07-17T01:35:03Z
@alixaS,HANNIII 😭😭,0,2024-07-17T00:39:12Z
@bigherokws6291,이거 찍으려고 음악을 만든거야?😅,1,2024-07-17T00:16:00Z
@전장의신-r8z,귀요미이이,0,2024-07-17T00:07:43Z
@Dhadi-y2a,전혀 nasty 하지 않은 표정으로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워…,0,2024-07-16T23:57:36Z
@theleafywhatt,is newjns freaky or something,1,2024-07-16T23:52:17Z
@limdong-hui2621,이런 소소한 챌린지까지 어나더 클래스,0,2024-07-16T23:48:41Z
@luvzhannii,“erm actually 🤓👆” ahh caption 😭❤️,0,2024-07-16T23:18:03Z
@asatitude,NewJeans’ “genz-ness” is so chaotic and i love it,0,2024-07-16T23:09:42Z
@dahlia143flores,You all slayed it!,0,2024-07-16T23:06:49Z
@세라_짱,뉴진스 넘 예쁘다❤❤❤❤,0,2024-07-16T22:56:03Z
@Move50,꾸러기들 :),0,2024-07-16T22:43:52Z
@NewMewie,𝓯𝓻𝓮𝓪𝓴𝔂jeans,3,2024-07-16T22:15:46Z
@Hw-t7j,애드라? ㅋㅋ 귀여오 ㅠ❤,0,2024-07-16T22:06:45Z
@DianaBarrocas,It's so cuteee ahhahahaha ❤❤,0,2024-07-16T22:05:10Z
@doekliz,divas ☝️,0,2024-07-16T21:03:47Z
@chrissycatano4529,Omg I'm dying from blushing!!!❤❤❤,0,2024-07-16T21:02:50Z
@dlwltn2592,혜인이만 아가라 ㅋㅋ 넘귀네,0,2024-07-16T20:56:15Z
@lveDive,Comments full of bots,1,2024-07-16T20:42:43Z
@tw0face_ss,I just know that hanni was the one who wrote the caption 😂,0,2024-07-16T20:39:32Z
@young.meimei,HANNI WHAT R U DOING!?!?!?,0,2024-07-16T20:35:22Z
@Ddeukie,Hanni>>>>>,0,2024-07-16T20:16:58Z
@holdmyhand_hana,HANNI WROTE THE DESCRIPTION FOR SURE-,1,2024-07-16T20:16:30Z
@kouki0000,I wish I could  go to there concert,0,2024-07-16T20:13:02Z
@tokki.mp3,LMAOOOO THE CAPTION IM DONE,0,2024-07-16T20:11:02Z
@kirananannananana,Its still trending newjeans 😭😭,0,2024-07-16T19:49:34Z
@nazgul9448,I don't think this is appropriate song choice for them,0,2024-07-16T19:36:38Z
@Luleta-rd2oe,♡♡♡♡♡ five hearts!,1,2024-07-16T19:01:35Z
@버니즈-0722,뉴진스 팬송이 완성됐습니다!,0,2024-07-16T18:11:13Z
@tauseefkhan2278,The trend I wanted NewJeans to do FOREVER,0,2024-07-16T17:36:30Z
@bunnyrabbit1,"Everyone else:🫦🫦😏😏
Hyein:🍼👶✨☺️😊",0,2024-07-16T17:05:15Z
@someone-t3q,It's going to be trending again because you posted it.,1,2024-07-16T15:58:27Z
@Reminisce.7,Ayoo wtf,0,2024-07-16T15:54:29Z
@5lu544,아 제스쳐 힙해..너네가 짱이야,0,2024-07-16T15:30:59Z
@ResebaCamellia,Hanni 😂😂❤,1,2024-07-16T15:21:13Z
@권하율-s1z,왹진스 사랑스러벙❤❤❤,0,2024-07-16T14:46:26Z
@Flawlesslawlesss,HANNI WHAT WAS THAT LAST MOVE😭😭😭🙏,5,2024-07-16T14:44:13Z
@alpha-p2f,너무 귀엽고 힙하다.,1,2024-07-16T14:22:07Z
@usd560,하니 안경 쓴거 귀엽네❤❤❤,0,2024-07-16T14:04:49Z
@kimsunoosfrgf,is somebody gonna match my freak?,0,2024-07-16T13:30:13Z
@아이패드욜,해린 nasty 할때 존예 ㄷㄷ,0,2024-07-16T13:18:39Z
@Cherry_861,Take TikTok from newjeans away 😨,1,2024-07-16T13:12:37Z
@Me_wonywoung,IS SO CUTE 😭♥️,0,2024-07-16T13:05:40Z
@DaniellaSarabillo,Pretty Danielle❤,1,2024-07-16T12:55:27Z
@SolarOo-u8x,Kim minji🥰🫡,1,2024-07-16T12:48:48Z
@신비-c4n,어떻게 이렇게 다 사랑스럽고 귀엽고 이쁘냐 ❤❤❤,0,2024-07-16T12:14:29Z
@ijellyfishu,newjeans funny with out trying 😭,0,2024-07-16T12:14:17Z
@ijellyfishu,the caption 😭😭,0,2024-07-16T12:13:51Z
@minjiz.notforsale,LOL THEY'RE SAUR CUTE AND HILARIOUS AT THE SAME TIME 😭😭,1,2024-07-16T12:11:01Z
@carlyn896,❤❤❤❤,0,2024-07-16T11:55:49Z
@서정민-e6p,지독한컨셉충,0,2024-07-16T11:49:29Z
@Freepalestine-r2v,Newjeans official the most social media worthy group out there,11,2024-07-16T11:45:01Z
@thrghthwr17y136,진짜 발전소임??,0,2024-07-16T11:38:50Z
@rosiexbun,Cuteee,0,2024-07-16T11:37:18Z
@IcveIyflcwers,they're so adorable,5,2024-07-16T11:34:23Z
@Nxxna-xoxo,#protectournewjeans I can't leave them for 1.5 years!,185,2024-07-16T11:20:25Z
@afzalabidchaudhry8374,Cuties are enjoying 😊😊😊😊❤❤❤,0,2024-07-16T10:38:35Z
@KIM-MINJI_NEWJEANS094,😭💗,1,2024-07-16T10:23:07Z
@bubblesnbuttercupn,영상이안끝나요,1,2024-07-16T10:20:04Z
@riakumala3585,Ok girl new jeans,0,2024-07-16T10:03:20Z
@Your_Yt_Artist,"Newjeans is about to back this trend back🤣🤣✨✨✨👍🏼👍🏼👍🏼...
Newjeans 💗🩷🩷",1,2024-07-16T09:58:49Z
@Maesworldss,😂,0,2024-07-16T09:46:28Z
@AQUAMIN9278,뉴진스❤ 응원해,0,2024-07-16T09:43:51Z
@SaaraaTonninn,awww thry look so cuteeeee! and i dont think anyone will match their freak... lolll,0,2024-07-16T09:41:39Z
@lilacsky-qw5sf,"NEWJEANS IS THE BEST 
ARE THE BEST 
AND WILL BE BEST GIRL GROUP FOREVERRRRRRRRRRRRRR✨✨✨✨✨✨✨✨😭😭😭💕💕💕💕",0,2024-07-16T09:13:10Z
@roronoazoro12373,We filming Tik Tok in some factory now?,0,2024-07-16T09:11:42Z
@glukaise,freaky jeans,1,2024-07-16T09:10:25Z
@Haewoniw,Haerin visuals❤fireeee,6,2024-07-16T09:07:25Z
@allaouidinehadidja3380,Haerin my cousin she happy birthaday,0,2024-07-16T09:00:04Z
@hoonneyyz.143,I love these girls they are hilarious😭😭💖🤌,3,2024-07-16T08:44:52Z
@Mc_Moo-hyun_official,뉴진스럽다,0,2024-07-16T08:21:34Z
@user-newjaens5,❤❤❤❤❤,0,2024-07-16T08:03:13Z
@Youtube_카스사리,뉴진스는 비트가 다양해서 좋음 디제잉 옛날감성도 잘 소화함,10,2024-07-16T07:59:43Z
@megaamega488,Omagosshhh❤❤❤,0,2024-07-16T07:25:58Z
@alylwe,new jeans is really keeping up with the trends ❤,0,2024-07-16T07:22:44Z
@응아-r8o,힙한데 귀여워ㅋ,1,2024-07-16T07:18:46Z
@ruexi_llit,HANNI POUNDING THE AIR AT THE END WHAT😧😧😧😧,1,2024-07-16T07:12:56Z
@leooii,They're so cute,2,2024-07-16T06:48:22Z
@leooii,HANNI ❤,1,2024-07-16T06:48:11Z
@Amy_Kittys131,💅💅💋💋,1,2024-07-16T06:14:13Z
@Txt_moa113,킴민쥐 폼 지렸닼ㅋㅋ,2,2024-07-16T06:12:46Z
@lokki9129,We all know this was hanni's idea 🤣🤣🤣,1,2024-07-16T06:00:15Z
@mchanelle,Be happy my loves.,1,2024-07-16T06:00:04Z
@skinhead_conor,뭘해도 힙함 미친 감각이다 진짜,34,2024-07-16T05:59:19Z
@ellydelisya,So funny n cute,1,2024-07-16T05:58:48Z
@mchanelle,I love these girls!!!,1,2024-07-16T05:57:14Z
@유승연-yooseungyeon,확실히 제 심장 뽀사놨으니까 나쁜 여자네요..,3,2024-07-16T05:56:33Z
@savagerih,They are Angels,5,2024-07-16T05:32:25Z
@nabiionap,HANNI BANDIDA,1,2024-07-16T05:31:30Z
@samihas1053,Hanni wrote the caption fo sho I'm crying lmao,0,2024-07-16T05:23:35Z
@BrandonHaro-od9vh,The most talented ofc,4,2024-07-16T05:17:36Z
@conker-iz6xz,🧡🥕🐰,0,2024-07-16T05:16:11Z
@규빈8030,다 너무 예쁭다❤,0,2024-07-16T05:04:19Z
@skyyiztokki,hyein looks so innocent and unaware of the audio,1779,2024-07-16T04:39:18Z
@skyyiztokki,hanni i saw that hip thrust 🧐,21,2024-07-16T04:38:00Z
@chicie16,Hyein so cute.,0,2024-07-16T04:29:59Z
@TyasiaCawthorne-ck6ir,Im so done with this trend... now we have the best and always the best the slayers ✨️newjeans✨️,2,2024-07-16T04:23:36Z
@soogp,집 안 구석에 하루종일 반복재생하고싶다..,1,2024-07-16T03:53:48Z
@Cookie_Comment,dude i love the supernatural sets SO MUCHH,4,2024-07-16T03:33:44Z
@kyoheiablaza6070,"NewJeans cuteness, gorgeousness and visuals overload are not a joke y'all!! 🙀❤️",3,2024-07-16T03:04:11Z
@newjis,They be hitting does dances at the performance 🤪,0,2024-07-16T03:03:55Z
@Princess-i9k,There so cute,0,2024-07-16T02:16:49Z
@karinayu2304,I suspect it was hanni's idea😂,1,2024-07-16T02:16:19Z
@awuoroawuor,I ❤️ Minji,5,2024-07-16T02:12:31Z
@Idk2020-x6d,Is nobody going to talk about what Hanni did at the end?,1,2024-07-16T01:29:09Z
@Kpopfiction65,"I wanna do this with my friends-
How much times did you watch this
Me:yes",0,2024-07-16T01:23:53Z
@Alinkooo14,Minji and hanni 😂😂❤❤❤,0,2024-07-16T01:18:48Z
@Alinkooo14,"The are cute & funny in the same time ❤❤ 
LOVE YOU NEW JEANS ❤❤❤ 
best group ever 💖💖💖",1,2024-07-16T01:17:00Z
@stevensong8618,"😂 I love how they had Hyein just play with the Slinky.... priceless. 
❤ too cute!!❤",48,2024-07-16T01:16:27Z
@aangranaa5352,Minji ate my heart out with this one 😳,0,2024-07-16T01:14:26Z
@andyli1782,unpredictable girl🤣🎶🥰,0,2024-07-16T01:12:43Z
@붕어빵-p9t,귀여워😋❤️❤️❤️❤️❤️,0,2024-07-16T01:05:43Z
@WhoseWho2701,Cutiees HAHAHAH,0,2024-07-16T01:03:36Z
@supportgxxodrichy7838,Cute❤❤,0,2024-07-16T00:55:56Z
@m4yura.l,IM CRYING WHAT IS THIS😍😍,8,2024-07-16T00:49:10Z
@NayulLee-j1o,"""It was trending when we filmed it"", I mean if Newjeqns is doing it I would count it as a trend lol",1,2024-07-16T00:47:51Z
@sireyees,nunca dejen de hacer estos videos chicas :3,0,2024-07-16T00:45:36Z
@Perrystudio-1502,Hyein’s funny😂😂😂,1,2024-07-16T00:41:26Z
@sheepy-bunny,HANNI LMAOOO,1,2024-07-16T00:28:04Z
@ladypi7978,Go awff Minji 😂❤,11,2024-07-16T00:27:00Z
@HalaAydrous,"Even you're a beautiful sister, Daniel🫂🫶.How much you love me. You're the only one in my heart. I just love you.❤",2,2024-07-16T00:20:36Z
@nell9400,Dedek gemas,0,2024-07-16T00:18:05Z
@Urixx637,Lindaaaas❤😍🇧🇷,4,2024-07-16T00:03:44Z
@Shay-a.i,This was defo hanni or Dani’s idea 😭,1,2024-07-15T23:53:39Z
@sunoomintchoco143,I can't with their caption 💙😭🤣,2,2024-07-15T23:44:28Z
@Newjeans_Archives,나스티 !,1,2024-07-15T23:38:33Z
@silhouette3562,aaaaaaaahhhhhhhhh I'm so attacked by this,1,2024-07-15T23:18:45Z
@Kanrhu,Son tan lindas,1,2024-07-15T23:15:40Z
@ssimjke.ispogi,HAERIN IS SO CUTE,2,2024-07-15T23:09:05Z
@yeogurt_444,HANNI??,2,2024-07-15T22:52:28Z
@DeadricDeadggory,HANNI AT THE END💀,1285,2024-07-15T22:52:24Z
@mkim2314,ㅎㅎㅎㅎ!!,2,2024-07-15T22:47:48Z
@Rosie-ts1bv,Hanni looks so small and cute in the 1st clip 😛😘,2,2024-07-15T22:46:55Z
@uniquelyartisticc,they're so gen z i swear 😭,2,2024-07-15T22:45:32Z
@saraluvme,I SAW THIS ON TIKTOK BEFORE AND I DIED! HANNI TOOK IT TO SERIOUSE😭🤚,6,2024-07-15T22:44:40Z
@littleMINJI,Hii ❤❤❤❤😊,2,2024-07-15T22:13:17Z
@taylaaiyume93,A sarradinha kkkk ❤,1,2024-07-15T22:03:16Z
@SIMRA1105,love,1,2024-07-15T21:53:14Z
@SIMRA1105,love,1,2024-07-15T21:53:04Z
@SIMRA1105,love,1,2024-07-15T21:52:53Z
@SIMRA1105,love,1,2024-07-15T21:52:43Z
@SIMRA1105,love,1,2024-07-15T21:52:34Z
@SIMRA1105,love,1,2024-07-15T21:52:23Z
@SIMRA1105,love,1,2024-07-15T21:52:15Z
@SIMRA1105,love,1,2024-07-15T21:52:07Z
@SIMRA1105,love,1,2024-07-15T21:51:59Z
@NJZ_Bunnies_84,하니팜 진짜 ㅎㅎㅎ 하찮은 웨이브 너무 귀여워요.,4,2024-07-15T21:40:47Z
@marcelavasquez5142,jaja como baila hanni en el inicio del video,2,2024-07-15T21:30:34Z
@sophjk5,"KAKAKAKKASKSKSKSAKA eu to presa nesse vídeo, essas meninas são incríveis",1,2024-07-15T21:17:31Z
@matinasilakar6647,"It was trending when we filmed it 
 Lol 😆 this I love New Jeans",1,2024-07-15T21:13:00Z
@ΠόπηΚαραμπεσυνη,"Minji : sexy 
Hanni : cool 
Dani : small
Haerin: cute 
Hyein : in her own cute world",675,2024-07-15T21:01:44Z
@Ohmydayes,LMFAO,1,2024-07-15T20:41:40Z
@NoemiArauz-z6f,Ive been waiting for them to do a trend,1,2024-07-15T20:41:16Z
@wegotmonkey444,Only bbangsaz can match bbangsaz freak,1,2024-07-15T20:06:37Z
@love.ur.besties,Yas! Newjeans slay 😂❤,1,2024-07-15T20:04:38Z
@boysenbeary,Minji!! ❤,5,2024-07-15T19:54:10Z
@Ivannalazarte538,😂😂😂😂🌺🌺,1,2024-07-15T19:50:30Z
@Sonny818,Hanni and Minji doing us service again ❤,7,2024-07-15T19:20:36Z
@StarWiiinter,This was definitely Minji's idea.😂,1,2024-07-15T19:20:15Z
@이성호-w9x9j,나이를 초월한 가수들. .,1,2024-07-15T19:08:38Z
@ShelbyCartwright-hi8kw,DID SHE DO A HIP THRUST AT THE END!?😂😅,1,2024-07-15T18:58:18Z
@whiteblack1574,This had to be Hanni’s idea😭,1,2024-07-15T18:54:52Z
@whiteblack1574,“I’ve been a nasty girl”: 😊,1,2024-07-15T18:54:02Z
@northarea1203,Erii Chiba,0,2024-07-15T18:53:24Z
@haigentheestallion,"bbangsaz at the end LOL
So cute 😂😂😂",0,2024-07-15T18:48:58Z
@namitajha8002,What hyein was doing... I think it was nasty (actually cute❤) in her vision 😂😂😂,0,2024-07-15T18:22:56Z
@Luvnjz_15,😂😂😂😂 hiiii unniees ❤❤❤❤ SLAAAAY 🎀,1,2024-07-15T18:21:27Z
@lsermly7696,Newjeans is so gen z coded I can’t,0,2024-07-15T18:17:30Z
@Bunnies_newjeans_fan,“It trending when we filmed it “ haha 😂 incredible ❤🎀💕,0,2024-07-15T18:04:54Z
@HRH-l4v,Haha 😂😂,1,2024-07-15T18:03:38Z
@brookParsons,Iced Tea 😂😂😂 -Guyz No....Never This,0,2024-07-15T17:53:40Z
@mackle-rx1uf,Want thats haeren girl. Shesßh,0,2024-07-15T17:51:00Z
@SOOKIE_offical,Newjeans getting kinda 🤪 wit it,0,2024-07-15T17:33:50Z
@alexalovesbball,YOU GUYS ARE SO PRETTY ILYSM NJ! 🐰👖💕,1,2024-07-15T17:31:26Z
@seaweed_brain_5,it was trending when we filmed it.... lol #relatable,0,2024-07-15T17:30:42Z
@SOOKIE_offical,The caption is so funny haha i love Newjeans 😂💘,0,2024-07-15T17:27:40Z
@Kang.jeans_official,Wow hanni,0,2024-07-15T17:24:34Z
@ميرهالمشرفي,"ليش ما في تعليقات عربيعه
اثبتو وجودكم",0,2024-07-15T17:22:22Z
@spidermanioy,ХАННИ СЛЭЭЭЙ,0,2024-07-15T17:22:16Z
@Sil-o7d,"장난꾸러기 ❤❤
귀요미 들~~~😊😊😊",1,2024-07-15T17:08:14Z
@A_hyungnim,Aye yoooo... Tone down the rizzzzzz,1,2024-07-15T17:04:23Z
@Kudos268,Stretching the slinky was adorable and hilarious!,0,2024-07-15T16:56:28Z
@monicawen821,"""it was trending when we filmed it""

They are so cute, funny, pretty❤❤",0,2024-07-15T16:54:37Z
@bunnies-4_life-,me who's a multi and had instant thoughts of itzy's chaeryeong dancing to this song (iykyk),0,2024-07-15T16:54:34Z
@umidasuleymanova2587,Minji so cool❤,0,2024-07-15T16:54:25Z
@KpopLovingPotato12,Omg they’re so funny 💀🙏,0,2024-07-15T16:43:10Z
@robertaguilar8572,🔥🔥😎👌🏽👌🏽,0,2024-07-15T16:41:10Z
@ClaireVu24,đã dữ 🔥🔥🔥 so wow wow wow girls~~~~,0,2024-07-15T16:38:34Z
@Piggypig-p,Haerin😭❤,0,2024-07-15T16:33:14Z
@aidenlee9203,이뽕,0,2024-07-15T16:29:22Z
@leejiannn,❤,0,2024-07-15T16:20:06Z
@israelaguiar10,"🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃Oi meninas, tão lindas, boa tarde 🍀🍂🍀🍃🍀🍂🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🇧🇷🐸",0,2024-07-15T16:17:34Z
@St4rBunnies,Bunnie forever !!😚 ^_^,0,2024-07-15T16:16:00Z
@Kacybp4,MINJI🤩😍😍😍,0,2024-07-15T16:14:21Z
@atashagr,IM CRYING HANNI AT THE END 😭,0,2024-07-15T16:13:07Z
@Jsiez59.,😂😂  newjeans are so funny❤,1,2024-07-15T16:09:55Z
@팜하니,ㅋㅋㅋ 잼민이들같애,2,2024-07-15T16:04:00Z
@syraxT,what da Hanni doing?,1,2024-07-15T16:02:40Z
@karenn2002,loool,0,2024-07-15T16:01:49Z
@Zdancer2015,Hanni and Minji Are Slaying of course all of them !,0,2024-07-15T15:59:07Z
@whykano5301,무슨 산업 공장서 쇼츠찍네 ㅋㅋ대박,0,2024-07-15T15:57:08Z
@strawberry00007,마치 뉴진스 노래인 것처럼 노래랑 영상이 잘 어울림😮❤,3,2024-07-15T15:55:20Z
@박혜민-x6l,"민지ㅋㅋㅋㅋ힙의 공주아니냐고ㅠㅜ 뉴진스
중 젤 떴음 젛게ㅛ서어ㅠ 친언니는 다녈 쪽!! 나는 민지 쪽!!!!!",3,2024-07-15T15:47:28Z
@누가봐도병아리쥬,하니 꼬물딱 거리는 거 왜이리 귀엽냨ㅎㅋㅎㅋㅎㅋㅎ,0,2024-07-15T15:34:47Z
@PãocomNescauH2.O,마지막에 하니가 나한테 트라우마를 줬어😭,0,2024-07-15T15:33:22Z
@Tokki_Newjeans4life,They are so cute. They are all so funny 🤣🤣🤣🤣 always making my day. Love you fuys always and forever ♾️♾️♾️♾️💓❤♥️♥️❤️❤️❤️❤️😍😍🥰🥰🥰🥰,0,2024-07-15T15:32:34Z
@hi-kun3,나는 행복하다❤,0,2024-07-15T15:31:37Z
@ASFZ-zy1ro,Finally the trend,0,2024-07-15T15:30:11Z
@ASFZ-zy1ro,Nasty Girl🫦🫦🫦,0,2024-07-15T15:29:57Z
@ningiified,"It was trending when we filmed it
😂",1,2024-07-15T15:28:03Z
@Iam릴리,너네때매 나오늘 두건쓰고헬스하고있어 ㅋㅋ,0,2024-07-15T15:25:20Z
@LetsGaurr424,KIM MINJI AND HANNI PHAM 😭😭😭,0,2024-07-15T15:23:27Z
@품절당한남자,우리공장도가능할텐데~ㅋㅋ,0,2024-07-15T15:21:03Z
@kkkkkkme7,혜인이ㅠㅠㅠㅠㅠㅠㅠㅠ넘귀여워,2,2024-07-15T15:15:39Z
@윤찬민-d3x,다 이쁘다 진짜❤❤,0,2024-07-15T15:10:26Z
@Music-vr7sz,No twerking for these babies 😂,0,2024-07-15T15:09:38Z
@EM-bos,El saltito de Minji 😂😂❤,0,2024-07-15T15:07:38Z
@EM-bos,Hahaha hanni😂❤,0,2024-07-15T15:07:23Z
@EM-bos,Tan lindas😂❤,0,2024-07-15T15:07:12Z
@복권1등됐다정대성,"해린이~ 살며시 웃으면서 흔드는 거
너무 귀엽고! 너무 좋군~! 눈호강 제대로
하고 갑니다~! 해린아!!!!!👍👋🏻💙",3,2024-07-15T15:05:37Z
