author,text,likes,published_at
@자현-h7u,"(bam-ppang-ppa ppang-ang-ba ba-)
 Are you ready?
gat-a bo-il su-ga eobs-eo nan
geod-hin VEIL sog-e dang-chan smile
Better watch out baby, I bite
(Let them know, let them know, TKO)

Hold up nal ye-ui-ju-si hae
ga-byeob-ge baet-deon ne mal in goody bag

Ain’t no show and tell,
You don’t know me like that
nun-eul maj-chul ttae i-mi da-leun my CLASS

teog kkeut-eul dang-gyeo i-je
nol-lan neol ga-dun eyes
him-kkeos nae ji-leun fire
jeol-dae neon mos pi-hae nal (Yaow)

Cuz ima TKO
ppeon-han ne meo-lis-sog
mid-da da-chyeo neon keun ko
I’m bad to the bad to the, bone

Cuz ima TKO
swib-ge nol-lin ne son
jeon-bu bu-swo nan ne PLOT
Let them know TKO

Cuz ima TKO
ha-yah-ge beon-jin SMOKE
So hot but the ice so cold
(Let them know)
Let them know TKO
La-la-la-la-la

Float like a butterfly sting like a bee
bi-ttul-eo-jin ne gwan-sim-eun HONEY
yeo-yu-lo-un STRAIGHT kkoj-a neoh-eo gip-i
Hello haters, Imma blow you a kiss

Take my punch line
eo-seo ling wi-e ol-la
It’s a fight club
jib-jung hae nae-ge-man
Toxic dog-i doe-neun ne
a-mu gibberish
se-ge balb-a eobs-ae Get clean

ju-meog-eul ol-lyeo i-je (Woo; lyeo i-je)
chum-chu-deus tte du bal (Woo; Oh)
beol-sseo bin teum-i bo-yeo (Oh, woah, oh)
nal-ka-lob-ge ppeod-eo Right (Yaow)

Cuz ima TKO
ppeon-han ne meo-lis-sog
mid-da da-chyeo neon keun ko
I’m bad to the bad to the, bone

Cuz ima TKO
swib-ge nol-lin ne son
jeon-bu bu-swo nan ne PLOT (Hey, yеah)
Let them know TKO

Cuz ima TKO (Oh)
ha-yah-ge beon-jin SMOKE (Ah)
So hot but the ice so cold
(Let them know)
Let them know TKO
La-la-la-la-la

Float like a butterfly, sting like—
Float like a butterfly, sting like—
Float like a butterfly, sting like—
Float like a butterfly, sting like—

Keep on lookin’ (Keep on lookin')
Imma baddie (I'ma baddie)
teog kkeut-kka-ji (teog kkeut-kka-ji)
eong-kin ne breathing

Keep on workin’ (Keep on lookin')
I’m so crazy (I'm so crazy)
han bang meog-il (han bang meog-il ayy)
hoe-sim-ui TIMING

deo gip-ge nam-gyeo noh-eun
sang-cheo-leul ga-leu-go
Hit that noise
bo-yeo jul-ge
wan-byeog-han TKO

Cuz ima TKO
ju-do hae nan this flow
hyung-teo ma-jeo-do so glow
Let them know TKO

Cuz ima TKO
ha-yah-ge beon-jin SMOKE
So hot but the ice so cold(Hey, yeah)
Let them know TKO
La-la-la-la-la
✋️🤟 💓IVE💓 🤟✋️",0,2025-02-03T16:51:46Z
@LaurenHarper-p9g,I HONESTLY DONT KNOW HOW ITS POSSIBLE FOR SOMEONE TO EAT SO HARD,0,2025-02-03T16:47:28Z
@buovienne,"i don't agree w people saying this should be a tt because if it was it wouldn't get much attention, some songs are just better off as bsides and this is one",0,2025-02-03T16:43:46Z
@buovienne,fav track !!,0,2025-02-03T16:42:36Z
@noodlesoup_lol,One of my fav songs of this album ngl,0,2025-02-03T16:40:53Z
@noodlesoup_lol,"Hello haters, I'm'a blow you a kiss 💋 TAKE MY PUNCH LINE JUST GET IN THE RING",0,2025-02-03T16:39:51Z
@rachelstomperfield7957,TKO is a bad bitch 🔥🔥,0,2025-02-03T16:39:09Z
@hlaamyooaunng,THIS SHOULD BE THE TITLE!!!!! STARSHIP,1,2025-02-03T16:34:24Z
@るね-h8h,"めっちゃ好き❤
レイちゃんのラップも最高🦋
バタフライとかbaddie出てくるの助かる〜！",0,2025-02-03T16:33:37Z
@user-pm1wr6hy9f,TKO木下,0,2025-02-03T16:29:49Z
@ritatatata7772,TKO needs a performance video sse,1,2025-02-03T16:28:56Z
@ritatatata7772,TKO so good,0,2025-02-03T16:28:02Z
@rxquyou,PROMOTE THIS ‼️‼️‼️‼️,1,2025-02-03T16:22:53Z
@rxquyou,PROMOTE THIS,0,2025-02-03T16:22:42Z
@sd3322r,この曲がいいじゃん,1,2025-02-03T16:21:55Z
@Peixe-f2l,💗,0,2025-02-03T16:20:42Z
@autumnlove924,"This ""EMPHATHY"" album have a lot of lines throughout showcasing Gaeul singing and rapping❤ Her time has come and this song will be the perfect hip-hop platform for a dance break/battle🤸‍♂️ Gaeul sunbae it's time to drop some bodies on the dance floor❤🤭",0,2025-02-03T16:20:10Z
@heartless__soul00,"Yujin's voice is very attractive, it is full of flavor",20,2025-02-03T16:17:26Z
@heartless__soul00,This one deserves an MV sse!!!!!,0,2025-02-03T16:14:53Z
@cazalestudio,subanle a esta rola y q truene la bocina!!!!!!!!!!!!!!!!!!!,0,2025-02-03T16:12:59Z
@CandypopEntertainment18,defenetly my favorite,0,2025-02-03T16:11:17Z
@Mint_Hkk,"c'monnnn This can be a title track too.
THE RAP VERSE???!!!",2,2025-02-03T16:09:23Z
@PhiVaGoo,❤,1,2025-02-03T16:06:30Z
@SugaKookie14,"This song really punches you in the heart
It's so catchy and melodic at the same time",0,2025-02-03T16:02:46Z
@janelovesenha,"IVE NEVER DISAPPOINTS, LET'S GOOOO GIRLS",0,2025-02-03T16:02:43Z
@timtumulak6380,"2:03 This part for sure 
Gaeul & Leeseo will lead the dance break if ever this song will have a choreography performance in their IVE Scout fan concert this coming april ❤❤❤",1,2025-02-03T16:00:23Z
@サーウ,*유진이* 파트 처음에 치킨데리야끼 느낌 난다 ❤️❤️,0,2025-02-03T15:55:07Z
@normalpeople1496,"NGL, THIS ALBUM HAS NO SKIP SONG!!!! LITERALLY ALL IVE HAS NO SKIP!!!",1,2025-02-03T15:55:06Z
@funnyCATo_o958,THIS IS SOOOOO GOOD,0,2025-02-03T15:53:34Z
@sayspeedrave,"really really, this one speaks 2 me. congrats IVE! i love the whole album!",1,2025-02-03T15:49:19Z
@juegawomandownunder,quedé,1,2025-02-03T15:46:38Z
@diegobautista9138,"El mejor bside de este album, estoy obsesionado con esta canción desde que la escuche 🎶🎶",0,2025-02-03T15:45:07Z
@itzmidzstan,ЭТО ЛУЧШЕ ЗАГЛАВКИ,0,2025-02-03T15:43:02Z
@Sknralvswinterrৎ,Holy moly + Classic = TKO,0,2025-02-03T15:41:54Z
@jasunki7964,"Hello haters, imma blow you a kiss 🤌🔥",0,2025-02-03T15:41:49Z
@ucihaitachi3869,TKO shouldve been the main tt over whatever attitude was its literally so perfect,7,2025-02-03T15:39:11Z
@365andtwentyfour7,"OMG!! I always say that I love rei'rap(and rei's vocal) soooooooo much and when I start listen this song it is like I win the lottery jackpot. I would like to say it again I love rei'rap&vocal sooooooo much, Thank you for giving rei have rap parts insane like this(give it more time😁)",2,2025-02-03T15:39:04Z
@hyrnmms,TKOOOOO❤️‍🔥❤️‍🔥,0,2025-02-03T15:34:45Z
@JohnPaul-sc9ss,"Another ""born to be title track, force to be B-side""",4,2025-02-03T15:29:35Z
@Rishita-d6q,The most amazing about the whole album is that ALL SONGS have bridges and are over 3 minutes which should be really appreciated considering kpop groups release short songs these days,1,2025-02-03T15:28:46Z
@celestialsay,Ok but the rapline slayed? Rei's rap particularly was incredible. She needs more raps that suit her,57,2025-02-03T15:22:56Z
@km4391,"My satisfactionとかHypnosisのようなちょっとダークな毛色が違う曲で好き💕
最近のイソ丸ラップも大好きだし、感性ズのラップも改めて最高
れいちゃんぶちかまし素敵すぎるよ〜！！",4,2025-02-03T15:15:00Z
@FPE-t6y,this is soooo good it sounds like itzy i love it ❤,1,2025-02-03T15:14:09Z
@carolinacazon1410,Lesseo ❤,0,2025-02-03T15:14:08Z
@carolinacazon1410,Liz❤,0,2025-02-03T15:14:01Z
@carolinacazon1410,Rei❤,0,2025-02-03T15:13:55Z
@carolinacazon1410,Gaul❤,1,2025-02-03T15:13:48Z
@carolinacazon1410,Yujin ❤,1,2025-02-03T15:13:41Z
@carolinacazon1410,Wonyoung ❤,0,2025-02-03T15:13:35Z
@carolinacazon1410,"Me gusta, me encantaa!!❤",0,2025-02-03T15:13:22Z
@carolinacazon1410,Me hizo acordar a las canciones de la 2da generacion :0,0,2025-02-03T15:13:09Z
@carolinacazon1410,Wow,0,2025-02-03T15:12:30Z
@needpeacewhichisbed,Actually this song needs a MV without any doubt 🔥❤️,1,2025-02-03T15:11:23Z
@abcdef0756,this song so fire!!! already imagine ive singing this song on awards or festival.....LEGENDS,0,2025-02-03T15:10:19Z
@needpeacewhichisbed,Sheeeeesh Wonyoung pre-chorus 🔥❤️ and rap sections girls 🔥🔥🔥,0,2025-02-03T15:10:11Z
@aesthetic_moon194,1:08 Go gaeul 💙,1,2025-02-03T15:10:09Z
@Welchs-Fruit-Snacks,"Let's be real, We need a mv for all of the songs because oml they're so good!!",28,2025-02-03T15:08:24Z
@cjboidypvud,이 노래가 타이틀하지~~~~ 이게 제일 좋은듯🎉🎉,0,2025-02-03T15:06:20Z
@mir9258,THIS SLAPS FR,0,2025-02-03T15:05:38Z
@bestlady_4,Tkoooo,0,2025-02-03T15:05:36Z
@noodlesoup_lol,Rei and Gaeul's line are insane 😮‍💨,0,2025-02-03T15:03:22Z
@Almaa_2402,I really loved this song!  💗💗,0,2025-02-03T15:01:23Z
@stnstv7073,The best song in this album.. and should be title track,5,2025-02-03T14:59:26Z
@Kman5777,"Ok, I changed my mind, TKO should've been the main single!! It's so different with swag and ""punchy"" (no pun intended:)! At minimum DIVES will need a performance video for this!!!",2,2025-02-03T14:55:24Z
@riloy3811,"If TKO had an MV, it would totally be them turning haters into punching bags in the boxing ring lmao",160,2025-02-03T14:55:06Z
@dimadele,this baddie was ROBBED SHE COULD BE TITLE TRACK,2,2025-02-03T14:54:13Z
@송사머사머,레이는 이런 스타일 랩 잘함 뭔가 억랩이 아닌 랩이 곡에 킬링파트인 이런 곡,5,2025-02-03T14:52:16Z
@Ollieone1,"This deserves to have a music video and to be promoted, it's toooo good to be a b side!❤",0,2025-02-03T14:52:05Z
@Uchinaga_gigi,"THIS. IS. NOT. JUST. A.B. SIDE. 

HONEY THAT SHOULD BE A  TRACKTITLE  AND NEEDS!!! A MVVVV😭😭🙏🙏🎀",2,2025-02-03T14:52:02Z
@halfwaybee4041,"Hypothesis + ice queen = tko
Rei rap",1,2025-02-03T14:50:43Z
@zhthrone,I FEEL THIS IS ICE QUEEN VIBE,2,2025-02-03T14:49:28Z
@Reveris_say_hi,The best song from this album. I'm in love,0,2025-02-03T14:44:24Z
@moonjaguar333,❤,0,2025-02-03T14:43:28Z
@arelymtzf,Omgg??,0,2025-02-03T14:43:07Z
@Jnongsiej222,Rei the main rapper for a big reason❤❤🎉😮,1,2025-02-03T14:42:26Z
@silvadacunha692,this should have been the title song!!!!,0,2025-02-03T14:35:07Z
@nekiitanara1874,Me hubiese gustado más esta canción como la principal en vez de attitude pero estoy feliz ❤,0,2025-02-03T14:34:14Z
@tinimendez3568,❤❤❤wow,0,2025-02-03T14:33:18Z
@rosmdy,0:42 THIS.,0,2025-02-03T14:32:14Z
@aylawjang,I LOVE IT,1,2025-02-03T14:26:57Z
@aylawjang,ive never makes mistakes,0,2025-02-03T14:26:47Z
@aylawjang,This is wonderful,0,2025-02-03T14:26:33Z
@magalidufau6441,Me da vibes a Nct esto😮,0,2025-02-03T14:25:29Z
@tspoon_102,제2의 섬찟인듯 ㄹㅇ 개좋아..,1,2025-02-03T14:24:16Z
@blujoy4860,이런거….. 조아요….. 또해줘여…🫶,1,2025-02-03T14:17:41Z
@Tare11,뭔가 섬찟느낌도나고.. 이번팬콘때보고싶다😢,1,2025-02-03T14:13:00Z
@KeisyahWatem-z8n,Liriknya ngena banget🥵🔥,0,2025-02-03T14:08:34Z
@ignacioantonio1787,"I’M A WHAT, REI?",0,2025-02-03T14:01:25Z
@anapimenta2465,Eu quero mv de todas as músicas 🥲,0,2025-02-03T13:54:57Z
@Amandine___,So good,0,2025-02-03T13:53:52Z
@IZ_LAND1029,Why isn't this the title track……,3,2025-02-03T13:51:29Z
@purpleblue2875,Yujin kok bisa ya tone suaranya nya bisa beda2 gitu,0,2025-02-03T13:49:56Z
@SuperDive777,비트가 너무 좋아서 TKO당할거같다 미쳤음,12,2025-02-03T13:44:44Z
@Anuarあ,Este track cambia todo lo sentimental que venia essuchando es realmente una buena canción merece un mv 😭,1,2025-02-03T13:36:27Z
@tv-nc8hu,레전드❤❤❤❤❤❤❤❤❤❤,0,2025-02-03T13:33:05Z
@토끼-LOVE,그냥 대박이네….속이로(와우!!!!!),1,2025-02-03T13:31:55Z
@AlanaClements,"This needs a mv , with a model and boxer concept . Liz , lesso and wonyoung as the models /total knockouts and Rei,gaeul, and yujin as boxers /technical knockouts",1,2025-02-03T13:29:57Z
@NovaNurjuliyanto,Shheeessshhh i like it,0,2025-02-03T13:29:28Z
@FreighlorMagnus,"WONYOUNGS ""CUZ IM A TKO"" LINE OMGGGG IT SCRATCHES SOMETHING IN MY BRAIN WTFF",1,2025-02-03T13:26:26Z
@세아세미,아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브아이브,2,2025-02-03T13:23:19Z
@Shnqs,"This is so being performed. The dance break. I have to see the fits, choreo and performance with this song omg",24,2025-02-03T13:23:04Z
@Omh_M,It's so amazing,3,2025-02-03T13:19:35Z
@aichiyorukimi,IVE never beating the perfect discography allegations,1,2025-02-03T13:13:59Z
@michaelkenneth4520,What is tko means?,1,2025-02-03T13:11:54Z
@lalalee7125,what does tko mean guys?,0,2025-02-03T13:11:44Z
@Monstiez_Ruka_kawai,"As b sides do ive são realmente de outro nível. Elas nunca decepcionam, mas essa surpreendeu demais. O que é essa obra prima? E essa vibe que ela passa? Sinto que o ive está realmente tentando ser o melhor e está tento sucesso. Esse álbum é a prova de todo o talento das meninas. Elas estão tentando inovar de todas as formas e isso é bom. Força ive!!! ❤❤❤",3,2025-02-03T13:11:11Z
@smileez2556,Starship you BETTER promote this song you FAILED TO PROMOTE ICE QUEEN,403,2025-02-03T13:10:29Z
@dasel1129,아 다이브들 많이 스밍해서 차트 1위 합시다ㅏ⭐️,3,2025-02-03T13:10:05Z
@ninemilwer,This would be my first time wanting a bside to be a title track CUZ I DONT KNOW WHY STARSHIP DIDNT MAKE THIS THE TITLE TRACK,0,2025-02-03T13:10:01Z
@anyujiz,AHHAHAHSYEJSBAIMWGWKABSULDBEQ,0,2025-02-03T13:08:29Z
@anyujiz,HYPNOSIS BLUE HEART DAUGHTER IS THAT YOU????,2,2025-02-03T13:08:23Z
@ninemilwer,THE BROOKLYN HYTES REFERENCE YASSSS!!!,0,2025-02-03T13:06:19Z
@nick.l5556,❤❤❤❤,0,2025-02-03T13:04:20Z
@Hearts4heartsss,The raps are so addictive ! This deserves a mv,1,2025-02-03T13:04:11Z
@yujinivelov,I LOVE IVE OMG,0,2025-02-03T13:02:53Z
@deltayeyo,this is a baddie in a world of paybacks.....,1,2025-02-03T12:57:13Z
@히힣-x2s,진짜 유진언니 파트 뭐임..ㅜㅜ❤❤,6,2025-02-03T12:52:52Z
@merra_k,TKO is such a powerful song! Increased my confidence just by listening to this.,9,2025-02-03T12:52:41Z
@히힣-x2s,"유진웅니,,, 도입부터 빠져들게 하네,,,ㅜㅜ❤❤",11,2025-02-03T12:51:24Z
@chill한_설아,와.. 진짜 최고임.. 아번 컴백 대박나자ㅠㅠ🥹,9,2025-02-03T12:46:52Z
@សុភក្តិ-ថ1ផ,❤,0,2025-02-03T12:45:32Z
@rajchaurasia0253,Tko meaning?,0,2025-02-03T12:45:12Z
@Ilovemywifekimgaeul,starship are u stupid this is good enough to be a tt,3,2025-02-03T12:42:03Z
@yoi4853,This honestly deserves the same promotion as Igloo by KIOF,43,2025-02-03T12:34:56Z
@junniesong,WHY IS THIS SO GOOD!! THE BEST ONE IN THE ALBUM,0,2025-02-03T12:33:46Z
@ShreyaGupta-x3j,Can't stop listening,0,2025-02-03T12:32:43Z
@mrpikachu3154,😮,0,2025-02-03T12:32:15Z
@kevinkahomusic,HKers: TKO!!!!,1,2025-02-03T12:31:10Z
@Iveluverforever,BEST SONG IN THE ALBUM!!,1,2025-02-03T12:29:46Z
@JMT가을,가을이랑 레슬링 자유형 스파링 하고 싶다,1,2025-02-03T12:29:31Z
@MariAtaElisa,We need TKO MV❤,1,2025-02-03T12:28:26Z
@falistiq,need mv of this,2,2025-02-03T12:27:37Z
@Iveluverforever,TKO AND ICE QUEEN SITS AT THE SAME TABLE,1,2025-02-03T12:27:17Z
@Ssss000qee,2:04  아이브가 기가막히는 댄브 말아오는 상상..,1,2025-02-03T12:26:21Z
@soloansary2819,❤❤❤❤,0,2025-02-03T12:26:17Z
@soloansary2819,I love this song 😭💘,0,2025-02-03T12:25:48Z
@soju95,this is a fighter baddie ❤,0,2025-02-03T12:25:01Z
@Blebmon,"TKO joins the list of IVE's 'Golden Bsides', it can never be missing from an IVE album 🫶🔥",1,2025-02-03T12:24:00Z
@gijaada,1:32 ‘CAUSE I’M A TKO🗣️🗣️‼️,0,2025-02-03T12:23:56Z
@Ssss000qee,This is mad perfect,0,2025-02-03T12:23:52Z
@faizarahim-l7f,ARE YALL HEARING LEESEO?!?!?!.,0,2025-02-03T12:22:41Z
@faizarahim-l7f,LEESEO'S VOICE GOES SO WELL WITH THIS SONG THE SASSINESS AND SLYNESS AND THE TONE OVERALL,39,2025-02-03T12:21:56Z
@dwdewdew-s2s,Omgg yesss this is deserve to have MV!!!!,0,2025-02-03T12:21:31Z
@faizarahim-l7f,LEESEOOOO♡♡♡♡♡♡,0,2025-02-03T12:21:19Z
@Travestir,THEY WAY LIZ SAYS TKO IS SO SATISFYING,1,2025-02-03T12:19:05Z
@SUGARCUBE.playlists,0:42 THIS PART!!!!,9,2025-02-03T12:16:43Z
@crocus3756,What is the TKO?,0,2025-02-03T12:14:05Z
@aarongordon4836,KIM AND NAOIIIIIIIIIIIIIIII,0,2025-02-03T12:12:37Z
@iwish8412,"이 노래가 뮤직비디오를 받을 자격이 있다는 데 동의하는 사람이 또 있나요?!

Who else agrees this song deserves a Music Video?!

มีใครเห็นด้วยบ้างว่าเพลงนี้สมควรได้รับมิวสิกวิดีโอ!

この歌がミュージックビデオを受ける資格があることに同意する人は他にいますか?!

还有谁同意这首歌值得音乐录影带？",1,2025-02-03T12:06:42Z
@roroxiuu,this album is so boring😢,0,2025-02-03T12:06:02Z
@maryamarya4322,شكلي دايف عربية لوحيدة,0,2025-02-03T12:03:06Z
@vanvangogh,This song is the ICEQUEEN of the Album! LOVE IT SO MUCH!!,0,2025-02-03T12:02:46Z
@baba_au_rhum4603,Hi folks do anyone know what TKO means ? English isn't my mother tongue,1,2025-02-03T12:02:28Z
@dolly_angelxx,Wait a damn minute did Ive create a diss track,0,2025-02-03T12:01:43Z
@영원히사이,힙한느낌도 너무 좋은데..♥️♥️,3,2025-02-03T11:58:58Z
@ttwow4740,❤❤❤❤❤,0,2025-02-03T11:58:24Z
@You-ii2uq,아이브 가자 가자❤❤❤,0,2025-02-03T11:57:37Z
@Blebmon,Please also support the Audio format on Youtube Music by giving a like to help the algorithm,1,2025-02-03T11:54:36Z
@bearlion6719,"""Hello haters, imma blow you a kiss"" 💅💋",1,2025-02-03T11:47:17Z
@kimaisha6161,Creativity 💗😭😭,0,2025-02-03T11:45:57Z
@bordelo.mariana,"“Hello haters, Imma blow you a kiss” MISS GAEUL???",3,2025-02-03T11:45:51Z
@缶詰-q7z,ice queenみたいな硬い音がまじでノれる、えぐい,2,2025-02-03T11:45:41Z
@heejoopark-dt7xc,"i'm not lying from pre-release single, title to all b side have their own beautiful colours and i'm lovin' them.. thank u ive for this masterpiece album ♡",1,2025-02-03T11:43:48Z
@mikamaruyama6337,めっちゃいい❤❤❤,0,2025-02-03T11:40:11Z
@safuanjalil9196,Like seriously starship this song is only B-side??? This song should be tittle track!,1,2025-02-03T11:39:10Z
@sswfim6740,OMFGGGG,0,2025-02-03T11:37:27Z
@sopihatim,"유진이 또 한 번 놀랬어요 진짜 육각형 인간이에요
아이브 잘 어울리는 곡이라 라이브가 기대됩니다",0,2025-02-03T11:34:43Z
@renuka1741,Yes ive,1,2025-02-03T11:34:37Z
@noodlesoup_lol,"This song is such a masterpiece, let's blow it up",3,2025-02-03T11:31:58Z
@radekhawking8522,This song TKO me!!! Oooo!!! I'm putting this on repeat 🔥🔥🔥,0,2025-02-03T11:30:24Z
@obvv7714,CUZ I’M A TKO,0,2025-02-03T11:28:32Z
@obvv7714,Best song on the album,1,2025-02-03T11:28:05Z
@또루미-m6u,0:33 장원영 저음 ㄹㅈㄷ...💖💖💖아니 원영이가 진짜 랩 많이 해주면 좋겠다..,0,2025-02-03T11:26:50Z
@Laylayla67,I actually like this way better than the title,2,2025-02-03T11:26:41Z
@qxeen1e,It's so good,0,2025-02-03T11:25:17Z
@blinkarea4,Ive's igloo,1,2025-02-03T11:22:05Z
@blinkarea4,We need mv for tko,2,2025-02-03T11:21:34Z
@blinkarea4,Omgggg,0,2025-02-03T11:21:19Z
@leeerj,IVE did it again. There's no single skippable track in their entire discography!,485,2025-02-03T11:20:42Z
@Ivevive,아이브 빌보드로,0,2025-02-03T11:17:01Z
@힛헷-b2y,TKO 완죤 내스탈❤✨,1,2025-02-03T11:15:23Z
@dtgjjgdaj8590,"えぇ、この曲もタイトル曲でも良かったんじゃないの？！ってくらい神曲じゃん。
めっちゃmvあってほしかった曲だな😢",1,2025-02-03T11:14:50Z
@RheayanBalosbalos-rq5fe,IVE NEVER DISAPPOINTED🤍,0,2025-02-03T11:11:53Z
@llunnaya,почему эта песня НАСТОЛЬКО хороша 🖤💋,0,2025-02-03T11:10:00Z
@azrierubyjane,Nahh!! TKO is THATTT song!!,1,2025-02-03T11:09:38Z
@teeramon,My fav❤❤❤❤,0,2025-02-03T11:09:27Z
@azrierubyjane,This is my jam,0,2025-02-03T11:08:09Z
@evendeadwaterwillbemovedbywind,What does tko mean?,0,2025-02-03T11:04:55Z
@lkthmylove,this album is amazing,0,2025-02-03T11:03:47Z
@queen_karina.official,안유진 목소리 듣자마다 전율이 으어..,11,2025-02-03T11:03:47Z
@lkthmylove,whaaat this is so good!!!!!,1,2025-02-03T11:03:30Z
@Artiiu,Ive are crazy tbh the whole album is a hit imagine having attitude Flu and Tko as ur b sides💀💀💀,0,2025-02-03T11:02:18Z
@ffdtcgs,"attitudeより好きかも
高貴で優雅なメロディーと治安の悪いパートが癖になる
みんな言ってるけどこの曲のMV見たかった",0,2025-02-03T11:00:50Z
@Divehan6,Are kidding me this song need mv and now😭🙏,0,2025-02-03T11:00:11Z
@Denisk69,"Dios mío, amo esta canción 🩷",0,2025-02-03T10:59:16Z
@yon7998,1시간전! 노래느므 조아❤❤❤❤❤❤❤😊아이브 사랑해,1,2025-02-03T10:57:19Z
@행복한댕댕이ive,힙하고 신난다 좋아좋아~~,0,2025-02-03T10:56:25Z
@kang_bee_ma,"all the songs are good, it would be better if all of them had an MV 😅❤❤❤❤❤",0,2025-02-03T10:56:17Z
@yuviks,DARE I SAY BEST DISCOGRAPHY EVER,0,2025-02-03T10:52:28Z
@toteet,It's like I'm listening to Little Mix 😍,0,2025-02-03T10:51:26Z
@fanyutseng2284,너무좋아 🥰🥰🥰,0,2025-02-03T10:50:12Z
@Aninteresringperson,THEY ARE DEF PROMOTING THIS ON MUSIC SHOWS,1,2025-02-03T10:49:55Z
@hello-do7eh,TKO의 엠비도 나와야죠...,0,2025-02-03T10:49:31Z
@맂푸건들면불어요,리즈야 사룽해,0,2025-02-03T10:49:28Z
@Aninteresringperson,Best song,0,2025-02-03T10:49:19Z
@rui8205,"REBEL HEARTはもちろん好きだけど、ダブルタイトルするならこういう系の曲で行ってもいいんじゃない？
色々挑戦するIVEだから今後にまだまだ期待します",0,2025-02-03T10:47:13Z
@_nana_nana,1:28 sound good,16,2025-02-03T10:43:31Z
@ivehadmine,THAT'S A MASTERPIECE,0,2025-02-03T10:42:44Z
@Mr.Hervans,WHO IS IVE FANS???,0,2025-02-03T10:42:22Z
@md.mominurrahman9069,sse give us a mv and mushow promotions for tko!!!!!!,1,2025-02-03T10:42:01Z
@곰도리-g8q,후속곡으로 활동하자.. 제발,0,2025-02-03T10:41:51Z
@Zellpriyankalovee,Enak banget bjirr sumpahh,0,2025-02-03T10:41:22Z
@docely8301,GLORIOUS.,0,2025-02-03T10:40:49Z
@AnnaSophiaLuna,"❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤

Love the song",2,2025-02-03T10:39:21Z
@_nana_nana,"1:11 hello hater ima blow you a kiss
I AM SCREAMINGGGG GAEUL, YOU GET THEM ,GIRL",1,2025-02-03T10:38:43Z
@ErikPatrio-fs8ge,TKO IS SO GOOD!!,0,2025-02-03T10:38:43Z
@AhAh-e4n,❤❤,0,2025-02-03T10:38:18Z
@weejinnie22,yujin serving both rap and vocals ❤,15,2025-02-03T10:38:11Z
@maysebastian6418,This need a promotion too is too good,0,2025-02-03T10:37:43Z
@lesilose,"Perfect song for MMA, MAMA AWARDS, etc.❤",0,2025-02-03T10:37:09Z
@Kiki-nd6hl,Third mv pls.,1,2025-02-03T10:36:24Z
@lemb8942,TKO IS JUST THE PERFECT SONG TO END THE ALBUM IVE JUST DID IT ONCE AGAIN!,0,2025-02-03T10:35:06Z
@__LALISA__WORLDWIDENUMBERONE,The members vocals tones are so wholesome and angelic,3,2025-02-03T10:34:29Z
@drizzlry,praying for a performance of this,0,2025-02-03T10:33:54Z
@bearlion6719,I want to see the dance performance,0,2025-02-03T10:33:39Z
@sumchamkulovedive,No way gaeul actually got lines?? This is a blessing,1,2025-02-03T10:32:46Z
@fmrncuzimflop,Better than title (*mamamoo vibing in this track again*),1,2025-02-03T10:32:44Z
@bearlion6719,OMG THIS SO GOOD 💞,0,2025-02-03T10:31:43Z
@ethan-fu3gv,Dive into IVE❤❤❤,0,2025-02-03T10:31:26Z
@Gxienn_미연,레전드🎀👧🏻 가을이 파트도 많아지고💗 요즘은 스타쉽 좋아보인다 노력 많잏한듯,0,2025-02-03T10:31:15Z
@hardwellnatics6878,"Songs that are released on one of the members' birthday:
Loona - Why Not? (Heejin's birthday)
Weeekly - After School (Jaehee's birthday)
Nayeon - ABCD (Tzuyu's birthday)
IVE - TKO (Rei's birthday)",0,2025-02-03T10:30:32Z
@unecha,My favourite song in this album 😍,0,2025-02-03T10:29:21Z
@superunderzxy,We need mv,0,2025-02-03T10:28:39Z
@asyanasyasya,OH GOD,0,2025-02-03T10:26:59Z
@ChloeBx,GaRei duo is deadly,1,2025-02-03T10:25:52Z
@unecha,Stunned by this,0,2025-02-03T10:25:26Z
@아깅채,다른 수록곡들이랑은 다른 느낌이라 조타 🫶🏻,0,2025-02-03T10:24:36Z
@narjesahmed-i9g,omggg lizzz!! 😭,1,2025-02-03T10:23:44Z
@win_terz,what's with the rap line? 🤸🏻‍♂️It's really my favorite part. gaeul+rei thats my girl☝🏻,0,2025-02-03T10:23:38Z
