author,text,likes,published_at
@koonejosam,Mina,0,2021-10-21T01:53:26Z
@koonejosam,Jihyo,0,2021-10-21T01:53:23Z
@blackpinkinyourareafr,las amo 😭🏡🏡🏡💕💖💖,0,2021-10-21T01:53:22Z
@koonejosam,Sana,0,2021-10-21T01:53:19Z
@koonejosam,Momo,0,2021-10-21T01:53:15Z
@kitkitlotino4509,Wow Twice are all pretty💖❤️❤️💖💗💗💖💗💖💗💗🤍💗🤍💗🤍💗🤍💗🤍🤍💗💗🤍🤍💗💗🤍💗🤍💗💗🤍💗💞💗💞💗💗💞,1,2021-10-21T01:53:15Z
@nuez8769,Los regalos que da twice son los mejores <3,1,2021-10-21T01:53:14Z
@JinIia-v6t,امبيهههه حياتي جويو ليش تستحين,0,2021-10-21T01:53:12Z
@koonejosam,Nayeon,0,2021-10-21T01:53:11Z
@koonejosam,I love so much,0,2021-10-21T01:53:03Z
@brunocastrotorero3503,"gracias twice por este sexto aniversario y ese bonito live que pudimos ver en la mañana, ustedes son las mejores y esperemos que puedan seguir existiendo muchos años mas, seguir celebrando muchos aniversarios mas y sobre todo con buena musica que ustedes han hecho siempre. Felicidades por este sexto aniversario para nosotros ONCE y para ustedes TWICE, las queremos mucho :')",10,2021-10-21T01:52:58Z
@margauxguina2134,where can i download the sound effects??? TT,0,2021-10-21T01:52:51Z
@melicampos1594,"Gracias Twiceeee, por estos regalos y los momentos de alegría, espero que sigamos teniendo aniversarios💟💟",4,2021-10-21T01:52:45Z
@amandayow3081,Actress Dahyun and Jihyo pls hwbhehahahahha,0,2021-10-21T01:52:43Z
@aparentepaulinefaithd6162,YES LOVEEEE,0,2021-10-21T01:52:43Z
@-fuerzajimin9629,i love you twice feliz aniversario (✿◕‿◕✿),0,2021-10-21T01:52:43Z
@koonejosam,나는 당신과 함께하기 위해 내 가족을 팔 것입니다 <3,0,2021-10-21T01:52:38Z
@adrianariosvilca396,Queens 💖💖💖💖💖💖💖💖💖🍭🍭🍭🍭🍭🍭🍭🍭🍭,1,2021-10-21T01:52:38Z
@moorin8882,they are so cute i love them forever,0,2021-10-21T01:52:36Z
@aeri_gig1,es mi primer aniversario con Twice *lloro brillitos*,0,2021-10-21T01:52:36Z
@largestokie,"We really dont deserve these beautiful human beings. The amount of content that they make just for us is beyond incredible, we Onces need to step up our game and do something incredible for them",367,2021-10-21T01:52:30Z
@Yowtii,momo ill be using ur ringtone soon,0,2021-10-21T01:52:27Z
@JinIia-v6t,خاقه على تشايونغ شكلها زوجتي الثالثه,0,2021-10-21T01:52:27Z
@김태형-i6r2z,두 번 6주년 축하해💜❤️,1,2021-10-21T01:52:26Z
@sarasanchez1225,"Nuestras diosas nos actualizaron stickers y sonidos para alarmas, las amo 💗",0,2021-10-21T01:52:18Z
@koonejosam,나는 그들을 사랑한다,0,2021-10-21T01:52:17Z
@marianaaliciasanchezsanche7202,Vine a ver a las diosas y termine con Stickers de ella xddd,0,2021-10-21T01:52:17Z
@mimie3950,6주년 축하해!!!!,0,2021-10-21T01:52:14Z
@yooo1423,"MINAS ENGLISH ""WHAT""",0,2021-10-21T01:52:12Z
@tenmou,Thank you for all the wonderful presents!,0,2021-10-21T01:52:09Z
@milenehirai2742,Mis wawas las reamo 😭❤️,0,2021-10-21T01:52:08Z
@everyxnn9175,Love you girls 🥰,0,2021-10-21T01:51:57Z
@butoz123,Love all of them manz🦄❤,0,2021-10-21T01:51:56Z
@monicagomezvarela9440,Las amo 😍😍❤️❤️❤️,0,2021-10-21T01:51:52Z
@SwithBuddy,Las amoo tanto 😭 gracias por ser parte de mí vida me siento muy orgullosa de lo que han logrado nunca me arrepentiré de ser Once 💕,0,2021-10-21T01:51:52Z
@marahjackychikoanthony2198,"Kim Dahyun, Love you😍🥰😍❤❤❤",1,2021-10-21T01:51:51Z
@chini4175,"feliz aniversario mis niñas!, por ustedes pude seguir adelante sabiendo que no estaba sola, que contaba con las nueve aunque fuese a traves de una pantalla, las amo mucho y las amaré siempre ¡Feliz 6to aniversario!❤",8,2021-10-21T01:51:46Z
@amest4311,Happy 6t aniversary😍😍😍😍,0,2021-10-21T01:51:45Z
@DAHYUNUnniee,Thank you TWICE❤️✨,0,2021-10-21T01:51:45Z
@jeriblac,Congratulations for six amazing years TWICE~ Had a wonderful time last night!,0,2021-10-21T01:51:37Z
@natashagomez05,"En verdad que es inevitable sonreír cada vez que las veo, mi felicidad entera son ustedes<'3 gracias por tanto TWICE 🤧💗",14,2021-10-21T01:51:30Z
@chlskgl,We got more content 😭❤,0,2021-10-21T01:51:30Z
@blueemindd1928,Wheres the candy video 😭,0,2021-10-21T01:51:21Z
@sanasblog,Happy 6th anniversary darlings!!! Love y'all sm!!♡,0,2021-10-21T01:51:20Z
@fcatenaayickam.3348,"it's ""the baby beast in now a duck"" tho!!!!!
and the ""achoo"" by jihyo is OmYgAdDdDd mY HeArtEu!!!!!",0,2021-10-21T01:51:18Z
@JinIia-v6t,اضحك وانامفمت شي,0,2021-10-21T01:51:13Z
@mnjllo,i'm so proud of you. let's be together for a looong time 🥺🥺,0,2021-10-21T01:51:09Z
@christianvergara6507,twice is the best😔💗,0,2021-10-21T01:51:07Z
@geovana3150,"Congratulations on the 6th anniversary, I love you",1,2021-10-21T01:50:52Z
@syc6798,ILOVEYOUUSOMUCHH,0,2021-10-21T01:50:52Z
@michaacopiado1833,Mi-Tzu radiates so much elegant when they are beside to each other. Rich Sister vibe.,477,2021-10-21T01:50:45Z
@JinIia-v6t,ويهههه خدود جويو,0,2021-10-21T01:50:33Z
@ONCEGIRL-w4m,Me hacen tan feliz si ustedes son felices yo también,1,2021-10-21T01:50:31Z
@yes5015,I was waiting for twice once day for 2 Weeks😭ITS FINALLY HERE!!!💕💗,0,2021-10-21T01:50:28Z
@jenlegara9348,💖,0,2021-10-21T01:50:25Z
@gunjepark6621,12:49 Clumsy SANA Strike Back,3,2021-10-21T01:50:16Z
@JinIia-v6t,جعلنب هاطوق الي بشعرك ياسنو,0,2021-10-21T01:50:10Z
@ayessaramirez,Awww i love this 🥺,0,2021-10-21T01:50:07Z
@miadoreu4209,my best girls :((💖💖,1,2021-10-21T01:49:47Z
@yooo1423,6th anniversary woooo,0,2021-10-21T01:49:44Z
@Macarena2300,"im crying T-T twice makes me so happy, thank you forever",9,2021-10-21T01:49:42Z
@amyjakelyne37,Thank youuu twiceeeeeeeee!!once loves youu,0,2021-10-21T01:49:39Z
@王詠勝-왕융성,Tzuyu<3<3<3<3<3,1,2021-10-21T01:49:36Z
@emilypadilha1795,"Thank you girls for always helping me in my moments of anguish, even without knowing it, you help me. Congratulations TWICE you deserve the world ❤❤👏",7,2021-10-21T01:49:23Z
@yooo1423,I LOVE U TWICE,1,2021-10-21T01:49:22Z
@kimtzuyu6051,"onces are very lucky unlike the other fandom who needs to pay for their faves content as a ""gift"" for them😑 poor them they need to pay everything just to watch their faves anniversary contents and here's twice gifting us too much contents for free... In short stan twice for a better life<3",0,2021-10-21T01:49:20Z
@mh-studios2038,"they with a 6 in their head, that's cute😣",2,2021-10-21T01:49:12Z
@chiyongabunjingbunjing,"THANK YOU FOR THE SOUND EFFECTS, I NOW HAVE MY RINGTONES 💓😆",1,2021-10-21T01:49:03Z
@lee3545,SaTzu<33,0,2021-10-21T01:49:02Z
@bellyfloponthefloor,Theyre so cute i cant 😩😩,0,2021-10-21T01:48:59Z
@sanashushu,Arghh my satzu heart.,0,2021-10-21T01:48:59Z
@Viviane101000,매일 구해주셔서 두 번 감사합니다. 올해 최고의 일들이었습니다. 함께한 6년이 최고였습니다.  당신의 노래 저장 ❣️,0,2021-10-21T01:48:51Z
@stephenjacob6926,"this notifed as soonnas i woke up hahaha, best day starter uwu",1,2021-10-21T01:48:50Z
@kimsonhanbeon226,"I wanna use those sound effects, where to download?",0,2021-10-21T01:48:49Z
@JinIia-v6t,ياحليلها بنيتي جويو مستحيه,0,2021-10-21T01:48:46Z
@baningfajela7357,Satzu😍,0,2021-10-21T01:48:25Z
@chibbii1382,THE BEST,0,2021-10-21T01:48:24Z
@liz3909,LET'S GROW TOGETHER TWICE AND ONCE!!!,0,2021-10-21T01:48:19Z
@Viviane101000,"gracias twice por salvarme todos los días, ustedes fueron las mejores cosas que pasaron este año, estos seis años son los mejores juntos.  tus canciones se guardan ❣️",24,2021-10-21T01:48:18Z
@indirasoler5428,Feliz día y feliz cumpleaños a Once y a TWICE 🤗❤️,0,2021-10-21T01:48:17Z
@Jynie_96,Ily💘,0,2021-10-21T01:48:14Z
@andreafrilian396,That was fun,0,2021-10-21T01:48:13Z
@JinIia-v6t,ترا سنو وتزوي زوجاتي😫💗لحدياخءهن,0,2021-10-21T01:48:08Z
@elliemiryt,Happy 6th anniversary :D,1,2021-10-21T01:48:00Z
@trickster2028,It’s not letting me save them 😭,0,2021-10-21T01:47:56Z
@nurnajiha9021,ONCE is the luckiest fandom ever <333,0,2021-10-21T01:47:53Z
@robertalobos6620,dstyo llorand,0,2021-10-21T01:47:48Z
@princesszarra5219,aAaaaA thankyou for making our everyday happy!,0,2021-10-21T01:47:47Z
@camipop6314,"Estuvo muy divertido
las amo",0,2021-10-21T01:47:44Z
@chanhasbigfeet,Thank you so much TWICE for the Presents!! I'm super proud to be a once and I will never regret to be one!!! ILY TWIICCEE!!! FIGHTING!! 🥰🥰,0,2021-10-21T01:47:44Z
@samiinzunza325,las amo con toda mi alma💐😢,0,2021-10-21T01:47:40Z
@Stara-8642,Happy 6th anniversary ! <3,0,2021-10-21T01:47:37Z
@turtle6407,"축하함니다
MyLovely트와이스.
축하해 축하해 축하해",0,2021-10-21T01:47:34Z
@camipop6314,"Un hermoso regalo
Gracias TWICE ❤️",0,2021-10-21T01:47:30Z
@elizabethhutasoit1267,"Missing OT9. 8 in sight, 9 in heart ❤️ #getwellsoonJeongyeon",0,2021-10-21T01:47:28Z
@roxanneroxs,smiling till the end <3 congratulations my loves 🥳,0,2021-10-21T01:47:26Z
@eowynkyexiadelosreyes5668,mina and momo did the cup pyramid im so proud they're the best!,0,2021-10-21T01:47:24Z
@hwagab.5950,<33,0,2021-10-21T01:47:22Z
@capriclaire2421,Thank you so much TWICE unnie for your hard work for the past 6 years~ I pray for more years of happiness together~~ The best thing I ever did was to Stan TWICE🤍🍭 ~~ Mahal ko kaaaayoooo♥️,1,2021-10-21T01:47:11Z
@telle5977,Twice for better life.💕,0,2021-10-21T01:47:10Z
@JinIia-v6t,امبيهههههه تشينغ طالعه مزه,0,2021-10-21T01:47:10Z
@GiovanaVital,Babies 💗✨🍭,0,2021-10-21T01:47:08Z
@DIYminis,Momoo kyeoptaa,0,2021-10-21T01:47:07Z
@faexflwrs,im super glad twice posts in the afternoon!,0,2021-10-21T01:46:59Z
@nathanielflores5423,Everyone agrees that TWICE are angels. ....😇😇😇,1,2021-10-21T01:46:57Z
@andresguilcapi1787,우리는 정연을 사랑합니다. 그녀는 통통한 것보다 더 아름답습니다.  sorry the translation.  I love Jeong-yeon,0,2021-10-21T01:46:56Z
@Viviane101000,"thank you twice for saving me every day, you were the best things that happened this year, these six years are the best with you together.  your songs save ❣️",0,2021-10-21T01:46:55Z
@jhemeaxiamelle1692,We love you Twice From the Philippines <3!!!!!!!!,0,2021-10-21T01:46:51Z
@sheilamariegabawa1279,Soon,0,2021-10-21T01:46:50Z
@jihyomimundo274,"Happy 6th anniversary with twice 
I love you girls <3💕
TWICE!!🍭💗
TWICE!!🍭💗",0,2021-10-21T01:46:49Z
@JinIia-v6t,هلا بالزين كله,0,2021-10-21T01:46:44Z
@lilibethgranda1891,2번의 6주년 6️⃣이 너무 행복하고 너무 사랑하는 열한살이 된 것을 축하할 수 있어서 행복합니다 🎂,0,2021-10-21T01:46:40Z
@sheilamariegabawa1279,PLASE LIKE 2022.7.6PM,0,2021-10-21T01:46:38Z
@jackieffan,Happy 6th Anniversary🎈🎉,1,2021-10-21T01:46:38Z
@i8880,두 번 6주년 축하해🥺❤️모든 노력에 감사드립니다💕🥰 우리 여왕은 모든 좋은 일을받을 자격이 있습니다 😌💗우리는 당신을 사랑하고 항상 ❤️✨🥰,0,2021-10-21T01:46:33Z
@susanasuarez1214,Ame <3,0,2021-10-21T01:46:30Z
@melimelibear,In love with twice<3,0,2021-10-21T01:46:29Z
@crazywaffles7354,"I feel spoiled, thank you guys❤",0,2021-10-21T01:46:27Z
@xchromes9462,6:55 my heart were not prepared for this 😭😭,0,2021-10-21T01:46:27Z
@luke-zj2rg,LAD AMO TANTO,0,2021-10-21T01:46:26Z
@hatsu5526,HAPPY ANNIVERSARY TO US TWICE!! ❤️❤️🍭🍭 HOPING TO SPEND MORE YEARS WITH YOU <33333,0,2021-10-21T01:46:26Z
@vintxqe3780,"Las amo, Happy anniversary!!",0,2021-10-21T01:46:18Z
@SilverSpenceBass,saying once are the most spoiled fandom is becoming the understatement of the century,0,2021-10-21T01:46:02Z
@sheilamariegabawa1279,#THEFELLS #Mina #TZuyu #nayeon #MOMO #sana #chaeyoung #Jeongyeon #JIHYO #DAHYUN,0,2021-10-21T01:46:02Z
@mkael04,Thanks for always made my day.,0,2021-10-21T01:46:00Z
@iyen7236,let’s be together forever❤️,0,2021-10-21T01:45:59Z
@Mac-Macky,I knew it the 126 numbers🍭♥️,0,2021-10-21T01:45:58Z
@سدونه-ث3ف,I love you Twice keep going💗,0,2021-10-21T01:45:55Z
@rafaellaperezallemant8193,OMG I LOVED ALL THE PRESENTS! THANK YOU SO MUCH ILY MY GIRLS <33,0,2021-10-21T01:45:45Z
@qbv10,"Happy 6th Anniversary!!! Thank you for everything! Your hard work and persistence is always something that we Onces will cherish. Your great personalities will shine the most and You’ll always be remembered! Stay safe! And once again, Happy 6th Anniversary!!!",9,2021-10-21T01:45:44Z
@itsvashti0209,"I've only been a ONCE for 4 years, I wished I stanned u girls earlier,But I'll spend all the time I have with TWICE, HAPPY 6TH ANNIVERSARY TWICE AND ONCE AND HAPPY 4TH ANNIVERSARY FOR ME",1,2021-10-21T01:45:42Z
@imunknowm9617,i knew mina will win the cup game lol,0,2021-10-21T01:45:35Z
@aldadelgado7595,"GRACIAS GRACIAS LAS AMO MUCHO. Me hacen muy feliz, gracias por ser mi lugar seguro. Las amo demasiado",6,2021-10-21T01:45:32Z
@albert_cm4585,"Gracias por estos 6 años llenos de tanta felicidad, emociones y sobre todo amor me siento tan orgulloso de ser once y espero que sigan acompañándome siempre las amaré por el resto de mi vida. Gracias por todo twice #happy6thanniversary.♥️🥰😭",7,2021-10-21T01:45:32Z
@jarrah1996,"TWICE IS SO WHOLESOME 😭 GLAD I WITNESSED THEM, THAT I'LL TREASURE THE REST OF MY LIFE 🍭",0,2021-10-21T01:45:32Z
@swaggaechan4714,ILOVEYOUUU,0,2021-10-21T01:45:28Z
@imnayeononce2400,twice les dedico motor y motivo,0,2021-10-21T01:45:28Z
@chocolate7643,happy anniversary everyone!!🍭🍭,0,2021-10-21T01:45:14Z
@babyseollie9320,I know mina can do it easily 😍,3,2021-10-21T01:45:12Z
@marypazsinagub3800,"TWICE is the best gift that I received,
Thank you so much girls ILYYY >3",0,2021-10-21T01:45:11Z
@SilverSpenceBass,HELP HOW ARE THEY SO FUNNYYY,0,2021-10-21T01:45:09Z
@patatas7458,Muchas gracias por hacerme sentir que alguien me quiere 💗,3,2021-10-21T01:45:06Z
@ibdzhamok5797,Luv You Tdoong,0,2021-10-21T01:44:59Z
@ashleyidk08,4:48 PARA MI ALARMA,1,2021-10-21T01:44:57Z
@rch2262,i love yoouuu,0,2021-10-21T01:44:56Z
@scyslover1627,jeongyeonahh 🥺💚,0,2021-10-21T01:44:54Z
@armyboy1917,We will always be with TWICE we love the years of being with them and we will continue many more years with TWICE❤,0,2021-10-21T01:44:53Z
@MariaSantos-sp2nn,❤👏,1,2021-10-21T01:44:50Z
@imnayeononce2400,finalmente terminé la carta extensa por el 6to aniversario que nunca se las podré enviar ,0,2021-10-21T01:44:49Z
@stphnsrmy,ONCEs let us do the challenge for TWICE!#126challenge #najeongmosajimidachaetzu please upload yours with these hashtags!,0,2021-10-21T01:44:49Z
@lfmr2323,❤️❤️❤️❤️,0,2021-10-21T01:44:48Z
@myoui_miguri3069,Claro que usaré esos tonos para celular aaah me puedo por probarlos,0,2021-10-21T01:44:47Z
@kpop_shorts9968,10:13 calm down baby i ain't going anywhere. I'M YOURSSSSSS,4,2021-10-21T01:44:42Z
@brianaisidro814,LAS AMO CON TODAS MIS FUERZAS 💗💗💗💗💗,0,2021-10-21T01:44:37Z
@darkmontero6131,MAHAL NA MAHAL KO KAYO❤️,0,2021-10-21T01:44:36Z
@Ali-wn4qk,When I think it’s over… there’s always a surprise ♥️🥺 I love you! I will never leave your side. Thank you for always.,0,2021-10-21T01:44:35Z
@charlecabs4538,JiChaeng's go away memes are so useful for the haters 😂😂😂😂,0,2021-10-21T01:44:27Z
@yuliashin6073,Gracias a ustedes es que logró salir adelante,1,2021-10-21T01:44:26Z
@kaiwen1837,so pretty everyone,0,2021-10-21T01:44:24Z
@sheilamariegabawa1279,@Twice #Twice #ALBUM,0,2021-10-21T01:44:20Z
@tremendo3682,🤩💗💗💗💗❤❤❤❤,0,2021-10-21T01:44:19Z
@xxxt1130,TWICE EU DIGO COM TODA CERTEZA DO MUNDO: VOCÊS SÃO AS MELHORES  💚,4,2021-10-21T01:44:19Z
@allisondeliva,"TWICE never failed to make us smile and happy. They always nake sure to give present to ONCEs and thank us for everything. The most precious and best girls ever.

6 YEARS WITH TWICE #ONE_IN_6_MILLION
#트와이스와의_매순간이_눈부셔
#TWICEComesBeforeONCE",2,2021-10-21T01:44:17Z
@maay7026,Thanks you Twice,1,2021-10-21T01:44:10Z
@fishbones9396,"NOW IM LIVING FOR JIHYO'S SEXY 

*_ACHOO_*",0,2021-10-21T01:44:08Z
@mavie9862,gosh I just love them SO MUCH it hurts,0,2021-10-21T01:44:06Z
@navi3689,We miss you jeongyeon noona!!!!,0,2021-10-21T01:44:03Z
@shedraws9165,Twice is worth it.,0,2021-10-21T01:44:02Z
@flewmorr,Aii mis niñass<333,0,2021-10-21T01:44:01Z
@marlinjettfamisan6314,twice best girls!! <33,0,2021-10-21T01:44:00Z
@Luloveskpop,"Nadie: 
Yo: mamá, Chaeyoung me pidió matrimonio asdgjllñ",0,2021-10-21T01:43:58Z
@son_ally88chae,"TWICE I love you, thank you for everything you have done for me there is no doubt that in you I found a great family, a reason to live, thank you my girls deserve this and much more, I hope that very soon I will see you together again since I miss Jeongyeon very much. I also thank ONCE for being a family for me, really thank you and happy 6th anniversary I love you very much.",1,2021-10-21T01:43:53Z
@6ixsquad524,Thank you so much TWICE #126 <3,0,2021-10-21T01:43:53Z
@jeongyeonsdinosaur6267,5:36 i better use this as my ringtone😂,1,2021-10-21T01:43:52Z
@sheilamariegabawa1279,Go twice,0,2021-10-21T01:43:44Z
@ello-ra4884,"this is so precious, happy 6th anniversary ♡♡♡ i love u so much guysss and thank u for loving us (once)  😭💗💗💗💗",0,2021-10-21T01:43:44Z
@heyitsxixi,"Hey Girl

-Sana 2021-


Oh sana✨🤭🍭",0,2021-10-21T01:43:42Z
@Aikrena,나는 당신 모두를 사랑합니다 ❤,1,2021-10-21T01:43:38Z
@drey9659,"I'ma use this memes LMAO
Well done TWICE well done",0,2021-10-21T01:43:38Z
@muhammadridwananugerah4028,"When ""one in a million"" play, vibe anniversary is completed",0,2021-10-21T01:43:36Z
@lilxsmoon,las amo,0,2021-10-21T01:43:35Z
@jedgabrielmagsino1351,15:11 AUTO MEME,0,2021-10-21T01:43:34Z
@nanal.186,Thank you #TWICE for all the music and LOVE!! #ONCE 💘💘💘💘💘💘💘💘💘,0,2021-10-21T01:43:34Z
@htetaung9844,I love them so much!,0,2021-10-21T01:43:33Z
@kongsomorostro,"6:54 Caption: MINA, THE QUEEN. 

Yes, indeed.",1,2021-10-21T01:43:30Z
@carloz_z_z,Las amo más que a mi vida,0,2021-10-21T01:43:29Z
@victorfloresmeza2135,Mi alma a sido purificada,0,2021-10-21T01:43:29Z
@joannedion5124,126!!!!,0,2021-10-21T01:43:28Z
@SioOnce,Las expresiones de Jihyo hacen que se acelere mi corazón. 😅,21,2021-10-21T01:43:23Z
@nemi950,"Ya tengo nuevo sonido de notificaciones🤩💕, gracias reinas, las amo y feliz 6aniversario👑💕💕💕",0,2021-10-21T01:43:23Z
@wendycarmona745,Haré el reto <3,0,2021-10-21T01:43:18Z
@shituniverse1,Twice’s existence is the best present I can ever have.,0,2021-10-21T01:43:12Z
@박지연-d7p,근데 정연이가안나왔어 우리정연이나오라,0,2021-10-21T01:43:09Z
@sanashushu,2:25 aww 💗 i am blessed.,0,2021-10-21T01:43:07Z
@chixkennuggets273,"HAPPY 6TH ANNIVERSARY TO US, TWICE AND ONCE! 사랑해요, MAHAL KO KAYONG LAHAT! & TZUYU PLEASE GET WELL SOON AND JEONGYEON ASWELL I LOVE YOU",59,2021-10-21T01:43:00Z
@julinghernandez3207,Ang galing namn ng beybi namin ni mareng seyoung,0,2021-10-21T01:42:57Z
@pacomartinez2001,"The most beautiful presents in the world , thank you girls ❤💖",0,2021-10-21T01:42:56Z
@PakLong_Wan,Thank you for the lovely present TWICE! WE LOVE YOU,0,2021-10-21T01:42:56Z
@lruvu7569,Sigamos teniendo mas años juntos...♡♡♡....,0,2021-10-21T01:42:53Z
@celinearruda2906,I LOVE YOU,0,2021-10-21T01:42:50Z
@lei6723,I think I found a record to my alarm,0,2021-10-21T01:42:49Z
@xchromes9462,Thank you for the beautiful gifts ❤,0,2021-10-21T01:42:47Z
@Aikrena,I love you Twice you are the best group you are so cute I love you ❤❤,1,2021-10-21T01:42:37Z
@marjorie4353,<3,0,2021-10-21T01:42:36Z
@imnayeononce2400,mis churruminas,0,2021-10-21T01:42:36Z
@guia1140,We're really spoiled,0,2021-10-21T01:42:34Z
@wulinchenghan2527,We Love You Twice,0,2021-10-21T01:42:34Z
@nemi950,Ya tengo nueva alarma para despertarme🤩💕,0,2021-10-21T01:42:33Z
@opsoncebr8541,"Me: I got the best present ever
People around me: today is your birthday?
Me: I was born to this moment, to receive twice's presents 💓

I'm a proud once and I love our Tdoongie 😍",2,2021-10-21T01:42:32Z
@isagomez6232,생일 축하 해요! ONCE 💗 TWICE,0,2021-10-21T01:42:29Z
@jhoanacando9600,aaaaaaaamoooooooo,0,2021-10-21T01:42:27Z
@rj_0-0,NAJEONGMOSAJIMIDACHAETZU,0,2021-10-21T01:42:23Z
@larapasqual1388,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2021-10-21T01:42:23Z
@mappierishappier,"once, we r so spoiled and the luckiest to have them as our loves",0,2021-10-21T01:42:22Z
@ruffamaesanguenza7026,LOVE YOU TWICE!!!,0,2021-10-21T01:42:20Z
@rj_0-0,I LOVE YOU,0,2021-10-21T01:42:07Z
@estefanynunez2830,They make me happy 🥰,0,2021-10-21T01:42:06Z
@geosh026,I just noticed Sana looks like Power from Chainsaw Man,0,2021-10-21T01:41:59Z
@nemi950,El 126 de la cartita de Tzuyu era por su reto💕💕💕,0,2021-10-21T01:41:55Z
@abaxcyzuu4763,Please jihyo ngakak,0,2021-10-21T01:41:51Z
@thecuylee1024,Que hermoso,0,2021-10-21T01:41:51Z
@shadowsn9695,My girls,0,2021-10-21T01:41:48Z
@johnprimofrederickcollante7335,Happy 6th Anniversary Girls and to us lovely Onces <3 <3 <3,0,2021-10-21T01:41:47Z
@milezzz8078,❤️❤️❤️❤️❤️,0,2021-10-21T01:41:39Z
@inarakkkk9386,Thank you Twice ♥️,0,2021-10-21T01:41:39Z
@jameschang526,love Twice.,0,2021-10-21T01:41:36Z
@alexislaureano4529,🥰🥰🥰🥰,0,2021-10-21T01:41:35Z
@Livetoworship108,where can we get the sound and emojis??,0,2021-10-21T01:41:33Z
@twicengg1779,SaMo Noodles,1,2021-10-21T01:41:33Z
@mauriciomadureira6002,Hgh,0,2021-10-21T01:41:33Z
@kokoonce5706,I really love them so much 🥺😭,0,2021-10-21T01:41:24Z
@bebelly2432,"HAPPY 6TH ANNIVERSARY TWICE AND ONCE! amo ver elas sorrindo, presente perfeito 💖🍭🎉",15,2021-10-21T01:41:24Z
@Rosyam8tt,126 challenge,1,2021-10-21T01:41:23Z
@aylinochoatorres4253,Las amooo <33,0,2021-10-21T01:41:23Z
@BC___1,That went by so fast,0,2021-10-21T01:41:23Z
@hiraionceu5986,"IT WAS SO BEAUTIFUL PRESENT, THANK YOU SO MUCHH TWICEE:)",0,2021-10-21T01:41:19Z
@monicasan07,Ellos son tal lindas💖💖nuestras unnies💖💖💘,0,2021-10-21T01:41:17Z
@axhyashy,"happy 6th anniversary girls! all of you have done so much for ONCES, thank you for your hard work. we love you!  p.s, SATZU SAIL PLS",0,2021-10-21T01:41:14Z
@caydeeen8463,💖💖💖,0,2021-10-21T01:41:13Z
@jenniferbenitorivera5b266,Twice  me quita la tristeza  y me ponen feliz  gracias  twice  por los  regalos ♥️🎂❤❤❤,0,2021-10-21T01:41:04Z
@minunnie6510,Once is a lucky fan,0,2021-10-21T01:41:04Z
@axel4334,Happy 126 ❤️❤️❤️,0,2021-10-21T01:40:53Z
@julieta5053,"Las adoro mis angelitos, gracias por siempre ser tan especiales con ONCE 💓",0,2021-10-21T01:40:52Z
@debby266,"É tão bom ser Once, o aniversário é delas mas quem sai ganhando é a gente",0,2021-10-21T01:40:51Z
@OblivionZXZ,"Opening song - Say something by TWICE.
One of the best city pop song.",2,2021-10-21T01:40:49Z
@cheseekimbap158,I love you so much <3 thank you for make ONCE happy and congrats for this 6 years together💓,0,2021-10-21T01:40:45Z
@nicolrojas7509,Morí de tanta belleza❤️😔,1,2021-10-21T01:40:41Z
@unnieee,"Feliz 6 aniversario TWICE, este es mi 2 aniversario, me alegro de compartir momentos con ustedes, y espero poder más en adelante, gracias por sacarme sonrisas y por todo lo que nos ha en enseñado a ONCE, siempre estaremos para ustedes, aunque estemos distantes, nosotros estaremos siempre apoyándolos con amor y felicidad, gracias por su amor incondicional, gracias TWICE  las amo tanto! 🎀💌🤗💖🌹",7,2021-10-21T01:40:31Z
@classicv3cn965,Aaa I love how they put Jeongyeon highnote one in million and put the songg huhuhu so precious (◍•ᴗ•◍)❤( ◜‿◝ )♡,1,2021-10-21T01:40:28Z
@bered4894,My birthday is saturday nice gift thanks,0,2021-10-21T01:40:25Z
@Nusshka,Gracias TWICE,0,2021-10-21T01:40:23Z
@__maeeeeee,"I need a momo ""like this"" sound pls 😭😭",1,2021-10-21T01:40:22Z
@moonsz_mwy,"Aaaa meninas só vocês pra me trazerem ânimo, amo todas vocês demais💖💖💖💖💖💖💖💖💖",6,2021-10-21T01:40:21Z
@risaica6104,Dahyun tambah cakep aja😍,0,2021-10-21T01:40:20Z
@ilv_bg,"Muchas gracias por alegrar el día de ONCE ^^ Se les ama mucho, muchas gracias por su esfuerzo en cada ocasión <3",11,2021-10-21T01:40:18Z
@jerrysanchez4939,🥰,0,2021-10-21T01:40:18Z
@cath2735,HAPPY ANNIVERSARY TWICEEE❤️😍🇵🇭 WE LOVE YOUU,0,2021-10-21T01:40:18Z
@SEOUL_MIDZY,6주년 축하해요~♥,0,2021-10-21T01:40:17Z
@bulbasaur1390,JEONGYEON Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon Jeongyeon,1,2021-10-21T01:40:14Z
@abaxcyzuu4763,Muka jihyo yang sebentar lagi dijadiin bahan stiker or meme,0,2021-10-21T01:40:13Z
