author,text,likes,published_at
@mvuk_sefh,너무 예쁘다❤,1,2024-12-13T10:42:42Z
@SmallWingsProject,천사다.....,0,2024-12-13T10:42:33Z
@AQUASONICBASE,セクシーなハニちゃん可愛すぎるのだ🩷🐰,2,2024-12-13T10:41:47Z
@user-qio1kadf8p,천상연예인이야 팜하니,3,2024-12-13T10:41:14Z
@YanaMinji,hanni ❤❤❤❤❤❤❤❤,1,2024-12-13T10:40:22Z
@hoang-vule9903,🦦🦦🦦🦦🦦💓,0,2024-12-13T10:40:10Z
@vincenzoscialpi3070,Pham Hanni is pretty on Marie Claire Korea with Chaumet jewelry and i also like the outfits,0,2024-12-13T10:39:35Z
@WaitingForTheHook,Thank you for supporting independent artists <3,3,2024-12-13T10:38:34Z
@Delphirion,하니야 사랑해. 어두운 내 맘속 보름달같은 하니 ❤,0,2024-12-13T10:38:17Z
@WhoseWho2701,Hanni pham pakasal tayo HAHHA,0,2024-12-13T10:37:35Z
@jessolpos6597,,0,2024-12-13T10:37:13Z
@Minjibunini,Insane visuals queen Hanni 😍,5,2024-12-13T10:36:51Z
@Superlit41,💎🌹💎💎💰💎💎👸💎💎😘💎💎🌷💎💎🙏💎💎👸,2,2024-12-13T10:36:44Z
@aquamarin256,귀염둥이 이쁜 하니 마리끌레르 4월호 쇼메 조세핀 컬렉션💎화보 빛나는 인형 미모 미쳤다!!! 청순하고 헤메코 이쁘고 시크한 포즈 너무 멋지고 매혹적이고 우아한 자태가 끝내주네!!!ㅠㅠ이쁜 눈빛 환한 이쁜 미소 너무 이쁘고 깜찍하고 상큼하고 완전 너무 귀여워🩷🩷하니 진짜 너무 예쁘고 사랑스럽다😍😍🥰🐰🦭🦦🍎💖💖💖,0,2024-12-13T10:36:38Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-12-13T10:36:21Z
@JDrew00,"Hanni, I Love You ❤❤❤",1,2024-12-13T10:36:12Z
@NJBND,하니야ㅜ기엽다 ㅠㅠㅠ,0,2024-12-13T10:36:00Z
@TokkiMinNi,I LOVE YOU SO MUCH HANNI!!!! MY BEAUTIFUL WOMAN,3,2024-12-13T10:35:55Z
@다람쥐짱41,5분10초동안 행복해지러 준비 갈 완료~,0,2024-12-13T10:34:41Z
@연필-q1l,하니~~~,0,2024-12-13T10:34:37Z
@royaleemz2448,Hanni is so pretty she can pull off any look,5,2024-12-13T10:33:40Z
@김도택,하니 사랑해❤,13,2024-12-13T10:33:31Z
@RifqiLAMY,💙💙💙💙💙,1,2024-12-13T10:33:16Z
@upmedia22,Omg phammmm❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-12-13T10:32:40Z
@fluffytowel2793,상처받지 말구 험한 말에 눈을 두지 않았으면 좋겠어... 하니가 쌀포대를 입어도 우리는 응원할거니까 아무것도 두려워하지말고 이상을 쫓는 아이돌답게 너의 가치관에 맞는 일을 했으면 좋겠어 항상 사랑해 사람 팜하니ㅠㅠ,1,2024-12-13T10:31:00Z
@karelia8895,so pretty,2,2024-12-13T10:29:00Z
@jin-bm5uh,"촬영을 위한 사전조사부터, 촬영에 들어갈 때 집중하는 하니의 모습을 통해,
모델로서 진지한 자세로 임하는 하니가 무척이나 멋져 보였어! 😄",25,2024-12-13T10:28:14Z
@Mznji,W,0,2024-12-13T10:27:58Z
@skaa3936,핵귀욤 ㅎㅎ,1,2024-12-13T10:27:56Z
@exoticunicorn253,😮😮,0,2024-12-13T10:26:53Z
@Gei_Gei,Pham HAnnI❤,0,2024-12-13T10:26:39Z
@likecandy4711,"민지님, 하니님, 다니님, 해린님, 혜인님을 응원합니다.
뉴진스 네버 다이즈.",2,2024-12-13T10:26:27Z
@린피잉,하니너무 이쁘고 멋잇어 항상 힘내!,40,2024-12-13T10:26:16Z
@이상해린,모델 팜이네 아유 이뻐라,1,2024-12-13T10:26:10Z
@ritawarsinah-mc8un,Hanni🤗😍,0,2024-12-13T10:25:14Z
@illushacherevatyi7935,Hanni💖,0,2024-12-13T10:24:59Z
@Parnian-s6q,How could she be so pretty,72,2024-12-13T10:23:34Z
@CuteC_Unicorn,Hanni looks so elegant and modern I love it✨,1,2024-12-13T10:23:22Z
@azznitachi,(*^ー^)ノ🤍H🤍A🤍N🤍N🤍I🤍,1,2024-12-13T10:23:19Z
@Litterlily,Bunnies forever ❤love newjeans members forever ♾️❤,0,2024-12-13T10:21:44Z
@Binky-q5s,I love you Hanni❤❤❤,9,2024-12-13T10:21:14Z
@陸亀-k2c,"ビジュアル爆発してる💘
大人っぽすぎてびっくりした❤",85,2024-12-13T10:20:37Z
@팜진스,손목 돌리기 뭐야ㅋㅋㅋㅋㅋ,0,2024-12-13T10:20:13Z
@nndipdhpd,단발하니로 좀 뜨긴했지만 난 여전히 장발하니가 좋다..❤,0,2024-12-13T10:19:17Z
@BtsForever-x3u,Hanni you are so gorgeous 💗,6,2024-12-13T10:19:15Z
@qenshii,капец и это ток сейчас закидывают,1,2024-12-13T10:19:08Z
@xSunny-x,SAVE NEWJEANS,0,2024-12-13T10:19:01Z
@risamdragon5476,My love😩💕,0,2024-12-13T10:18:53Z
@skibidi_jovana,Wasnt this photoshoot like a while ago,0,2024-12-13T10:18:52Z
@boobantyy,hanni & kendrick.. year of the short but biggest heart goats 🫶🏾,0,2024-12-13T10:18:49Z
@crisetig8024,팜팜이 미모 미쳤다😆😆😆,1,2024-12-13T10:18:15Z
@발랑당좋아,궁금한게 이 채널 누구꺼?,1,2024-12-13T10:17:55Z
@sksmsqjslwmek,❤❤❤❤❤❤,0,2024-12-13T10:17:53Z
@손채린-r9m,팜하뉘 팜하니 사랑해~🧢💜🩷💙💚💛🐰언제나 밝은 미래가 기다리고 있 을거야!빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰뉴진스 를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항 상 행복했으면 좋겠어,4,2024-12-13T10:17:40Z
@mylxv3,NEW JEANS LIVE FOREVER ‼️,1,2024-12-13T10:17:09Z
@Newjeanz722,하니 DNA 따로 보존하자,0,2024-12-13T10:16:53Z
@Jeansforfree,가족끼리 해먹는건가? 가족법인으로 템퍼링 시도?,1,2024-12-13T10:16:15Z
@Any432,Hanni so cute ❤💗❤️🌹💐,0,2024-12-13T10:16:08Z
@今井みゆき-x3u,仲良しだね🍀❤💙💛🩷,0,2024-12-13T10:15:46Z
@Carat0113,뉴네다,2,2024-12-13T10:15:27Z
@wildbow-i7z,사랑합니다,0,2024-12-13T10:15:03Z
@jeanspuffgirl,이번 자컨 준비 볼 완료,0,2024-12-13T10:13:58Z
@Jasmine-u1x,💘💘💘,0,2024-12-13T10:13:49Z
@maulanaramadhanwijaya5068,WOAHHHHHH BELAHAN JIWAAAKUUUUUUUUU,1,2024-12-13T10:13:04Z
@SaeidehNaghizadeh,new jeans:),0,2024-12-13T10:13:03Z
@hyunmin2747,진짜 겁나 예뻐........,119,2024-12-13T10:12:43Z
@subinee-0115,화보 넘 예쁜데?🩷🩷🩷🩷,28,2024-12-13T10:12:39Z
@Hesti_Kim,PHAM HANNI THE WOMAN THAT YOU ARE 🔥,5,2024-12-13T10:12:35Z
@shigeki_yokota,🖤🦦✨🤗💚,0,2024-12-13T10:12:23Z
@민지_57,와.. 하니 분위기랑 미모 장난 아니네 겁나 이쁘다 ㅠ,1,2024-12-13T10:12:20Z
@heejuns7482,팜하니~~ 멋져 😆👍 웃으면 복이 와요,4,2024-12-13T10:12:13Z
@eunjinjang7954,한참 전에 찍은거네~,0,2024-12-13T10:12:09Z
@りゅみてゃ,ハニ〜かわいぃよ〜😭好き,21,2024-12-13T10:11:49Z
@sarraah_.0,Hanni Pham I love U so much forever 😭♥️,1,2024-12-13T10:11:07Z
@BNKIVA,어머 오늘은 아가팜이 아니라 누나팜이네~,0,2024-12-13T10:11:00Z
@Hise_,ㅁㅊ거아니야 내 여자...,0,2024-12-13T10:10:48Z
@半ライス大盛り-f4m,"はにちゃん！
衣装がとても似合っていますね",15,2024-12-13T10:10:43Z
@tv-de6hr,너무천사들이다❤,4,2024-12-13T10:10:41Z
@kakeru09,ハニは笑顔が素敵ーー,6,2024-12-13T10:10:35Z
@LillyJanel,❤‍🩹,1,2024-12-13T10:10:31Z
@정이-x2c2g,뭘 해도 잘 어울리는 공주팜..🩷🦦,13,2024-12-13T10:10:23Z
@뿝뿝-y5e,하...왜 멋져? 왜 예뻐? 왜 귀여워? 왜 어른같아? 왜 언니같아? 왜 아기같아? 나 진짜 팜하니 너 때문에 미치겠어 왜 날 힘들게 해?(positive) 팜하니 ...너 내꺼야...내꺼해줘.....❤,10,2024-12-13T10:10:13Z
@Chels.24V,HANNI ❤❤❤❤,0,2024-12-13T10:09:43Z
@torchlight4305,팜하니 넘 매력적이고 넘이쁘다~❤,12,2024-12-13T10:09:13Z
@こん-c2w,このmarieclaireのハニちゃん本当に本当に大好き...🫠❤️❤️,71,2024-12-13T10:09:00Z
@gracelynbatoon,we will wait for you Hanni and the rest of the member..fighting!!!💙🩷💛💚💜,2,2024-12-13T10:08:53Z
@Diva-x6v,팜팜이가 미래다😍,3,2024-12-13T10:08:45Z
@pham_yenyi,Hanni iu ơi 🥰,0,2024-12-13T10:08:45Z
@퍽아디다스,하니누나사랑합니다.,0,2024-12-13T10:08:11Z
@oppokhmer965,😭❤️,0,2024-12-13T10:08:05Z
@lyn_dy22,IM EARLY AHHHHHHHH AND HANNI I LOVE YOU 💕,0,2024-12-13T10:07:37Z
@maxchau6973,Their MUA back in Ador should take notes,0,2024-12-13T10:07:36Z
@phamisiancheese,OTTER HANNI,0,2024-12-13T10:07:16Z
@파블-l8f,이뻐❤❤,0,2024-12-13T10:07:04Z
@morethanacookie,하니 왹져라 귀 띨롱 튀어나온게 너무 귀야븜,0,2024-12-13T10:07:00Z
@yuno0706-k,"새로운 청바지에 감사해
몇 번이고 몇 번이고 입고 있어
고마워, NewJeans, 편안하게
매일을 특별하게 만들어줘

새로운 청바지, 고마워라고
노래하며 거리를 걷고 있어
고마워, NewJeans, 행복한
추억을 만들어줘

새로운 청바지, 고마워
함께하는 시간이 즐거워
고마워, NewJeans, 특별한
순간을 아름답게 해줘

새로운 청바지, 고마워
항상 곁에 있어줘서
고마워, NewJeans, 소중한
존재로 내 마음에 남아줘",4,2024-12-13T10:06:55Z
@qwsdwe,정말 이뻐요!!!!!,1,2024-12-13T10:06:52Z
@Kittyhaerin722-u8r,Goat🩷,0,2024-12-13T10:06:37Z
@willieyau6593,I love Bunnies because you love 💛🧡💜💚💙,0,2024-12-13T10:06:36Z
@아침멱살,심쿵ㅎ,0,2024-12-13T10:06:36Z
@zechenlu6490,我的乖女儿❤❤,0,2024-12-13T10:06:32Z
@hyunjincapetao,My hanni ❤,1,2024-12-13T10:06:29Z
@nutnutchannel2804,❤,0,2024-12-13T10:06:13Z
@kimjerrypotter,하니 진짜 대박 예쁘다😍😍 오늘 완전 공주타임이잖아요~,10,2024-12-13T10:06:09Z
@HaPpy-zl9id,하니 멋있엉,0,2024-12-13T10:06:02Z
@sai.myat_2,Woo ❤,0,2024-12-13T10:05:57Z
@dear_.girl95,"newjeans are really so special, they have unique taste and type of songs and dances, and even their videos are different and special , i'll always support newjeans wether they are in hype or not, bunnie forever🥹🎀",3,2024-12-13T10:05:57Z
@FrankSuffern,pls show more skin New Jeans,1,2024-12-13T10:05:50Z
@mahabubajannathashi1199,"NewJeans ✅

Adore/Hybe ❌",0,2024-12-13T10:05:48Z
@asmodeuspussy,PHAM HANNI THE BESTT,0,2024-12-13T10:05:27Z
@jeanies-m8p,HANNI PHAM 👸,2,2024-12-13T10:05:15Z
@wacho2723,근데 이 채널은 짭도어에서 관리하는거임??,1,2024-12-13T10:05:14Z
@Katniii,Her smile ❤,1,2024-12-13T10:05:03Z
@윤루카스-e8y,장자연을 겁탈해서 자살시킨 조선일보 방가들 하수인 연예뒤통령이진호. 무비써커가 소속사 가수들을 가짜뉴스 퍼뜨려서 돈벌고있습니다,0,2024-12-13T10:04:53Z
@m_o____r_e4084,Hanni ❤,0,2024-12-13T10:04:49Z
@whatglows,분위기미쳣다....,3,2024-12-13T10:04:31Z
@barami_potato,치명적인 아기 수달 🦦🩷,0,2024-12-13T10:04:31Z
@antolvsgi,😭😭😭,0,2024-12-13T10:04:29Z
@팜핑07,🦦,0,2024-12-13T10:04:27Z
@kaatmitypp0,Neu yins no se vayan porfa💔💔,0,2024-12-13T10:04:27Z
@khawlaidhafa-y5z,She's not just a princess; she's a queen 👑✨ Hanni slays every look effortlessly! 💙,15,2024-12-13T10:04:26Z
@BunniesLili,Our Gucci Global Princess Pham Hanni 👑👑👑🫶🏻🫶🏻❤️❤️💪💪,28,2024-12-13T10:04:20Z
@Glossy_gleam,she so so cute love you forever newjeans and hanni!,2,2024-12-13T10:04:20Z
@KangMinj1,HAANNII,0,2024-12-13T10:03:59Z
@CutiePie-v9r,"Prettiest Group in the Industry, how did Hybe get such pretty girls lol",0,2024-12-13T10:03:52Z
@vannguyen-pi6lj,❤❤,0,2024-12-13T10:03:43Z
@Cinnabun258,Hanni slaying like always ✨,21,2024-12-13T10:03:37Z
@왈왈ru,하니바라기🧚,0,2024-12-13T10:03:21Z
@손채린-r9m,파마니 네버다이~웃으면 복이 와요~🧢💜🩷💙💚💛🐇뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해 버니즈가 영원히 항상 든든하고.다정한 버틴 목이 되어줄게,0,2024-12-13T10:03:17Z
@Diazz-pj2on,하니 너무 이쁘다,87,2024-12-13T10:03:14Z
@秀生淡路,仕事で疲れてても、この笑顔でリセットされる。,109,2024-12-13T10:03:05Z
@IsabeleThorns,"Support Minji, Hanni, Danielle, Haerin and Hyein. Not Ador or Hybe! 😤💪",4,2024-12-13T10:02:58Z
@doigjziodjfieownasd,팜하니~ 사랑한디~❤,15,2024-12-13T10:02:57Z
@MrRhYH,Hanni ❤,0,2024-12-13T10:02:55Z
@kgoon6631,팜므파탈하니 😘😘😘😘😘,0,2024-12-13T10:02:53Z
@dsbh3313,2:18 순간 민지가 보였다😂💕,2,2024-12-13T10:02:49Z
@손채린-r9m,미모 열일하다핑~🧢💜🩷💙💚💛🐇울토깽이들의 언제나 옷따뜻하게 입고.감기조심하고.밥도 잘챙겨먹어!,7,2024-12-13T10:02:48Z
@푸린세스,하니 사랑해!,0,2024-12-13T10:02:44Z
@K0.kun-n,I love ya 🙌✨,1,2024-12-13T10:02:41Z
@45CHILLGUY,팜하뉘 귀여웡❤❤❤❤❤❤❤❤,12,2024-12-13T10:02:36Z
@lilukhu7671,🩷🩷🩷🩷,0,2024-12-13T10:02:35Z
@Soy.valenn,PRETTYYY,1,2024-12-13T10:02:28Z
@Jongwon_engine,Hanni I love youuu♡♡♡,1,2024-12-13T10:02:20Z
@손채린-r9m,울토깽이들의 언제나 옷따뜻하게 입고.감기조심하고.밥도 잘챙겨먹어!,9,2024-12-13T10:02:19Z
@Soy.valenn,I LOVE YOU HANNI,1,2024-12-13T10:02:18Z
@yuno0706-k,1 쌀이 될 수 있다니 처음! 기쁘다!,1,2024-12-13T10:02:18Z
@lichenghsun,🩷🩷🩷🩷🩷,0,2024-12-13T10:02:15Z
@Lanananbanana78,Hanel is so cute I love her💓💓💓💓\(^ヮ^)/\(^ヮ^)/(ᗒᗣᗕ)՞♥︎♥︎,0,2024-12-13T10:02:14Z
@penguin0322,🩷🩷🩷🩷🩷,0,2024-12-13T10:02:09Z
@rhevindelltakumi2016,We love you hanni ❤️,2,2024-12-13T10:02:08Z
@Temoo2024,뉴진스 ㅎㅇㅌ😊,0,2024-12-13T10:02:02Z
@jennifernwaneri5731,So early yeahhhhh,0,2024-12-13T10:02:01Z
@morethanacookie,아니 이 ㅈㄴ 느좋 화보 비하인드를 이제서야 올려주다니,0,2024-12-13T10:01:57Z
@Tru3KpopFan,HOW MANY INTERNATIONAL BUNNIES SUPPORT NEWJEANS??🐰🐰🐇,1,2024-12-13T10:01:56Z
@ciciarinn,I LOVE NEW JEANS💙💚💛🩷💜,28,2024-12-13T10:01:56Z
@tmddk4535,나는 살면서 팜하니만큼 귀여운 생명체를 본 적이 없음 그리고 앞으로도 볼 수 없음 왜냐면 세상에서 팜하니가 젤 귀여우니까.. 하니야 너는 진짜 존재 자체가 선물이야ㅠ 오늘도 짱 사랑해!!!!!!🩷🩷🩷,71,2024-12-13T10:01:54Z
@Hoffmangunther10,"OMG how can someone be so beautiful, hanni is perfection ❤❤",16,2024-12-13T10:01:50Z
@KieraLoave,woy ini konten kapan knp bru di up skrggg😭😭😭,1,2024-12-13T10:01:47Z
@Minhosswqq,너무 귀여워 사랑해 하니,12,2024-12-13T10:01:46Z
@Astarothye,So cuteeee❤,1,2024-12-13T10:01:45Z
@ROBLOX-GHENA1231,اول عربيه❤,0,2024-12-13T10:01:43Z
@Soy.valenn,OMGGG 1 MINUTEEEE,0,2024-12-13T10:01:41Z
@Haruuu2311,Hanni yahh ❤❤❤,13,2024-12-13T10:01:40Z
@ViciousBTW,MY HANNI PHAMMMM COMEBACK STRONG GIRL,1,2024-12-13T10:01:38Z
@23ililililol,I love you new jeans,1,2024-12-13T10:01:22Z
@조한길-r3f,뉴진스예쁜요,1,2024-12-13T10:01:21Z
@GOAT-rb3us,팜하니 너무 이쁘다❤,17,2024-12-13T10:01:20Z
@زينب-ذ9س,I love you so much Hanni pham!! 🎀🎀💗💗,8,2024-12-13T10:01:20Z
@eunsukim9031,Hanni is LOVE ❤💗💓💕💖🩷🥰,23,2024-12-13T10:01:20Z
@싱숭셍숭-u7j,하니언니 요즘 추운데 감기 안 걸리게 조심해요٩(๑❛ᴗ❛๑)۶,4,2024-12-13T10:01:19Z
@BUNNIES-S2,사랑해 언제나 어디서나❤,37,2024-12-13T10:01:18Z
@user_f17g30k,"뉴진스! 버니즈가 항상 응원해!♡
New Jeans! Bernies are always cheering you on!",85,2024-12-13T10:01:17Z
@Gun-k5u,난 아직 11월25일이 마지막이였던 포닝을 계속 돌려보고있어..😢😢,0,2024-12-13T10:01:15Z
@user-xz5vz4vd2l,❤❤,0,2024-12-13T10:01:15Z
@e-me8jd,ハニ！❤,1,2024-12-13T10:01:12Z
@이츠미이츠,"진짜 일찍왔다!!사랑해 혜인,다니,민지,해린,하니💗네버다이❤️‍🩹",6,2024-12-13T10:01:10Z
@dsbh3313,"아유~ 이뻐 하니🥰❤️
버니즈가 늘 응원하고있어 하니야~",17,2024-12-13T10:01:10Z
@primchanilopez7269,it's my favorite look of hanni omg😭,16,2024-12-13T10:01:10Z
@lp_plg,와 빨리 달려왔는데,1,2024-12-13T10:01:09Z
@Donutmakir,EARLYYY,0,2024-12-13T10:01:08Z
@RienneCarlysleAlberto,Wahhhhh....,0,2024-12-13T10:01:07Z
@ctrleik,MY BABY HANNIIIIII,1,2024-12-13T10:01:07Z
@Page.yuyuuu,My love 💘🤍🤍🤍🤍😢💘,1,2024-12-13T10:01:07Z
@Emiglom,Hanni you're so beautiful 🫶🫶,36,2024-12-13T10:01:07Z
@user-djkwqosi1213,팜팜 너무 이뻐,14,2024-12-13T10:01:06Z
@sabrinarodrigues8496,❤❤❤❤,0,2024-12-13T10:01:06Z
@전이이-b1z,어른팜이노,1,2024-12-13T10:01:06Z
@Itsme_rhiz0_0,Early!!,0,2024-12-13T10:01:04Z
@cubitumeamuss,🤍🐰,0,2024-12-13T10:01:04Z
@nabilawahid5877,!!! Love you NewJeans!!!,2,2024-12-13T10:01:02Z
@ayyng1_,so early >o<,0,2024-12-13T10:01:01Z
@AlliahCassandraTotto,Hanni saur gorgeous 😍,2,2024-12-13T10:01:00Z
@Tony-is8nv,My love :3,0,2024-12-13T10:01:00Z
@sparklemochi,EARLY,0,2024-12-13T10:01:00Z
@StarGirl_LostInUniverse,Hanni!! Love youu,0,2024-12-13T10:01:00Z
@starry_wonyy.ৎ,"Before 1 minute team

👇",1,2024-12-13T10:00:59Z
@PrEpPy_ViVi_edits,Hanni Stans ⬇️,0,2024-12-13T10:00:58Z
@retjeans,❤❤❤,0,2024-12-13T10:00:58Z
@userskekskekskekskek,폼하니 팜미쳤다,0,2024-12-13T10:00:57Z
@Diazz-pj2on,하니 너무 멋있다!!,85,2024-12-13T10:00:56Z
@ShanelorenEden,AHHHHHHH,0,2024-12-13T10:00:55Z
@しゃけ-k1u,最近あなた達をたくさん見れて幸せです!,69,2024-12-13T10:00:55Z
@LatisyaZahra,Grecep bet ya wak:,1,2024-12-13T10:00:55Z
@Daniellesxangel,Hanni!!,0,2024-12-13T10:00:55Z
@nhansuperior9734,I love you Hanni,1,2024-12-13T10:00:55Z
@정승리-z5k,뉴진스 최고!😂🎉,0,2024-12-13T10:00:54Z
@leesima3,하니 사랑해요 💞💗💕,1,2024-12-13T10:00:54Z
@elazzzra,Hanni is so cute how can anybody hate on her?,1,2024-12-13T10:00:54Z
@Phphaminji,Omggg,0,2024-12-13T10:00:53Z
@6aubz,hanni my goat ❤,0,2024-12-13T10:00:53Z
@newjeans_LOVE5,ハニちゃん可愛すぎ❤,60,2024-12-13T10:00:53Z
@be.shonen,늊깅이들 항상 사랑해!!,49,2024-12-13T10:00:52Z
@UGH._.11,Sooo pretty 😭😭,1,2024-12-13T10:00:52Z
@Alicekate-c1t,25 sec ago,0,2024-12-13T10:00:51Z
@Kpop_everywere,Who will support newjeans forever,122,2024-12-13T10:00:50Z
@HKhan-w8s,NEWJEANS NEVER DIES,105,2024-12-13T10:00:48Z
@Ridddd1111,HIIII HANNII❤❤😻😻,1,2024-12-13T10:00:47Z
@Hyein.lolz0,early as always,0,2024-12-13T10:00:47Z
@이주민-i6f,뉴진스 화이팅,0,2024-12-13T10:00:46Z
@misoin,하니 넘예쁘다ㅏㅏㅏㅏㅏ,0,2024-12-13T10:00:46Z
@PlayerNanoTeck,\hi,0,2024-12-13T10:00:45Z
@purwakartaistimewa,YEYY,0,2024-12-13T10:00:44Z
@cokejazz,하니 너무 잘생겼다,1,2024-12-13T10:00:44Z
@RhevindellRokuro,We love you hanni❤,1,2024-12-13T10:00:43Z
@zaina7072,First,0,2024-12-13T10:00:43Z
@miyuyuku,HANNII!!,0,2024-12-13T10:00:43Z
@jasminsalsabilaarifah4024,❤,0,2024-12-13T10:00:40Z
@NJZ_BNZ,우리 팜하니 사랑해 복복복~~ 팜팜팜~~,29,2024-12-13T10:00:40Z
@jlessdty,💙💙💙,0,2024-12-13T10:00:40Z
@Kuromi8ik8,هاننييي,1,2024-12-13T10:00:40Z
@Daisyxhaee,HANNIIII MY WIFEEEE,0,2024-12-13T10:00:39Z
@elestC,waaaaaaaaah!❤❤❤,0,2024-12-13T10:00:39Z
@ryolee12,하니야 사랑해!!!!!! 😊너무너무 예쁘다😊,52,2024-12-13T10:00:38Z
@user-nt6pr4qx8f,울늊사랑해❤❤❤❤❤,0,2024-12-13T10:00:38Z
@FiyyxJR,OH MY HANNIIII❤,1,2024-12-13T10:00:38Z
@Kpop_everywere,Hanni bunnies always love you ❤❤,31,2024-12-13T10:00:38Z
@김가은-e6y4g,팜핑,0,2024-12-13T10:00:37Z
@abook7922,So love Hanni,0,2024-12-13T10:00:37Z
@Diazz-pj2on,뉴진스 사랑해~,14,2024-12-13T10:00:36Z
@yuno0706-k,1！,1,2024-12-13T10:00:36Z
@파미-y9o,아기팜 오늘 영상도 미모 열일하네❤,28,2024-12-13T10:00:36Z
@CelindaChinQiaoEn,3!!!,0,2024-12-13T10:00:36Z
@Alicekate-c1t,First,0,2024-12-13T10:00:35Z
@only_dalgom,수달팜❤,0,2024-12-13T10:00:35Z
@FANNJZ-1213,Hanni💗,0,2024-12-13T10:00:35Z
@kim_0w,キラキラ可愛いね😻😻💗,11,2024-12-13T10:00:34Z
@little_ari1,❤,0,2024-12-13T10:00:30Z
@purwakartaistimewa,FIRST??,1,2024-12-13T10:00:29Z
@J-Son-NJZ,There will be no idol like Hanni she’s the GOAT 🩷🦦😮‍💨🔥,435,2024-12-13T10:00:26Z
@에반-u7p,바부다,0,2024-12-13T10:00:19Z
@たよたよ-t9n,1！！,1,2024-12-13T10:00:16Z
@katik2207,Hanni Pham 🦦,3,2024-12-13T10:00:15Z
