author,text,likes,published_at
@pchanwoo8746,이런 비하인드 너무좋아요🏆,14,2024-04-02T10:02:40Z
@Bunnieofnewjeans,Hi new jeaaans💗💗💗😭,0,2024-04-02T10:02:39Z
@aii3027,모두가 귀엽다.,1,2024-04-02T10:02:35Z
@mhdhh_More,이 소녀들이 자랑스러워요. 모두 계속 응원합시다❤,8,2024-04-02T10:02:34Z
@atKR1S,Where all the 🐰🥕 at?,1,2024-04-02T10:02:34Z
@곰지,넘 예쁘다..💗💗,9,2024-04-02T10:02:25Z
@Xil-al,I came early for yallll  love you🐰🐰,0,2024-04-02T10:02:23Z
@FlorYamilethHernandezMiranda,Las amo por ustedes me duermo tarde son mi ejemplo a seguir❤,1,2024-04-02T10:02:17Z
@JIEUN_FRS,❤❤❤❤❤,0,2024-04-02T10:02:14Z
@นันฐพร,we are bunnies 🐰🐰🐰⭐️⭐️✨,1,2024-04-02T10:02:12Z
@Sun41iiii,😍😍😍😍😍,0,2024-04-02T10:02:08Z
@the_riley,Omgg,0,2024-04-02T10:02:06Z
@lalusrisuarsesayang7089,Indo pertama,0,2024-04-02T10:02:06Z
@nmmnmn-c2k,まじ可愛い,2,2024-04-02T10:01:56Z
@이상해린,강해린 신남표정뭐야 ㅋㅋㅋㅋㅋㅋ,5,2024-04-02T10:01:48Z
@JeonJungkook-vg7iu,Daerin❤❤❤,4,2024-04-02T10:01:48Z
@IAMNOTSHAI,omg I'm so early🥰🥰🥰,0,2024-04-02T10:01:47Z
@ixqa,Super shy,4,2024-04-02T10:01:44Z
@j.dxo91,2빠,1,2024-04-02T10:01:42Z
@빵하니빵먹니,"컴백 기대할게❤❤
뉴깅이들 너무 귀엽다❤❤",5,2024-04-02T10:01:40Z
@Nxxna-xoxo,"Under one hour gang 👇
(Not forcing)",2,2024-04-02T10:01:40Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟,8,2024-04-02T10:01:34Z
@Im.Zylannnnnnnn,YESSS!!!,2,2024-04-02T10:01:28Z
@guyen8,뉴진스는 전부 다 진짜 너무너무 이쁘다,35,2024-04-02T10:01:26Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟,2,2024-04-02T10:01:21Z
@Taekookforever7206,First😭😭😭,0,2024-04-02T10:01:21Z
@hamin_Lee.,오늘도 예쁘다 😂😂❤❤,33,2024-04-02T10:01:18Z
@ghoshnight,Omg cutiessss❤❤❤❤❤,2,2024-04-02T10:01:17Z
@0ikcm,❤,1,2024-04-02T10:01:17Z
@borzwazi4287,So early!!❤,0,2024-04-02T10:01:14Z
@girlllnextdoorrrz,Only people who didnt come from tiktok can like the comment….,4,2024-04-02T10:01:13Z
@LoveNewjeans_DANIELLE,かわいい！,2,2024-04-02T10:01:12Z
@I-am-rat.91,Love you new jeans ❤️❤️❤️,11,2024-04-02T10:01:09Z
@hjkmina,YAAAAAAAASSSSS,3,2024-04-02T10:00:58Z
@minji72257,I WAS THERE!!!,2,2024-04-02T10:00:58Z
@amrithamanoj1695,Dani❤️❤️so beautiful❤️❤️❤️😘😘,13,2024-04-02T10:00:57Z
@Cherry-bg5pr,SUPER EARLYYY,1,2024-04-02T10:00:57Z
@송송민호-o1o,뉴진스 최고,4,2024-04-02T10:00:56Z
@JoonKim-px8lm,How many international newjeans fans are there! They deserved all the awards congratulations newjeans ❤❤❤,276,2024-04-02T10:00:56Z
@AngelaGonzalez-vz5bb,Minji 💗,4,2024-04-02T10:00:53Z
@elinageorgieva7406,💕💕💕💕💕🌷🌷🌷🌷,0,2024-04-02T10:00:53Z
@AKAhaerin,"How many international fans
👇",0,2024-04-02T10:00:52Z
@adntarienofek,"HANNI CAN YOU SAY "" AKU SAYANG KAMU"" ? :D",1,2024-04-02T10:00:52Z
@kevinhardy8034,❤❤❤❤❤,1,2024-04-02T10:00:51Z
@lyalyath,dua,0,2024-04-02T10:00:51Z
@aii3027,に,0,2024-04-02T10:00:51Z
@cymnyny,So pretty,1,2024-04-02T10:00:47Z
@hjkmina,first maybe idk.. i came from weverse,0,2024-04-02T10:00:46Z
@kyoheiablaza6070,How many international NewJeans fans are here???? 😭🖐️,1221,2024-04-02T10:00:45Z
@Jasmine-u1x,💓💓💓💓💓,1,2024-04-02T10:00:45Z
@Basia.aaa1,Sending love to newjeanssss🎉🎉🎉🎉🎉,64,2024-04-02T10:00:44Z
@tricolorcatvlrt,1ㅃ,0,2024-04-02T10:00:44Z
@Munchknnie,Frist!❤,1,2024-04-02T10:00:43Z
@fumokii,NewJeans 를 항상 응원해주시는 팬분들이 얼마나 많은지 손을 들어주세요👋🏻,32,2024-04-02T10:00:42Z
@2182LEO,頭香,0,2024-04-02T10:00:41Z
@miss_miffyyy,I LOVE NEWJEANS SO MUCH,50,2024-04-02T10:00:40Z
@mochatea7,Omgggg hey!!!,2,2024-04-02T10:00:38Z
@hjkmina,EARLY OMG,0,2024-04-02T10:00:38Z
@soso_12345-r,かわいい〜,4,2024-04-02T10:00:38Z
@김도택,뉴진스 컴백 화이팅!,5,2024-04-02T10:00:37Z
@violent5778,❤❤❤❤,1,2024-04-02T10:00:37Z
@raniya1573,U all r so pretty ❤❤❤,2,2024-04-02T10:00:36Z
@SOOKIE_offical,YOU GIRLS ARE SO LOVELY!😭💘,40,2024-04-02T10:00:35Z
@K-pop_pink_girl,Yaya I’m firstt you guys are so pretttyyyy❤❤❤❤❤,2,2024-04-02T10:00:35Z
@조영롱-b8q,일찍왔당,1,2024-04-02T10:00:34Z
@t.nayasaurus,THEYRE ALL SO GORGEOUS 😭,139,2024-04-02T10:00:33Z
@AngelaGonzalez-vz5bb,❤❤❤❤,0,2024-04-02T10:00:33Z
@たたたた-r9m,❤,1,2024-04-02T10:00:33Z
@cymnyny,Ahhhh,0,2024-04-02T10:00:29Z
@Basia.aaa1,First❤❤❤❤,1,2024-04-02T10:00:28Z
@이스-v6g,1,0,2024-04-02T10:00:27Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,0,2024-04-02T10:00:25Z
@proxiiiii,.,0,2024-04-02T10:00:22Z
@BLUE凪,いち,0,2024-04-02T10:00:19Z
