author,text,likes,published_at
@K-popCoversfromspain,Sexy🔥🔥,0,2023-12-28T11:52:06Z
@LuBloome,Hamburger,0,2023-12-28T10:32:34Z
@lidianasonhos,❤❤❤❤that I love,0,2023-12-28T09:45:27Z
@ЮлияИванова-щ9ж3б,❤❤❤❤❤❤,0,2023-12-28T07:24:28Z
@nurulsalsyanabila5411,SUPER DUPER CUTEEE😭❤❤❤,0,2023-12-28T05:11:41Z
@АланаКажарова,Красавчиииииииииик❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-27T21:25:46Z
@Сашок-б8п,"Yang Jongin, so handsome in a tie with a shirt, you're all so cool! I love you! I love Felix - his voice, his looks, his freckles, his second Australian name, he's my sunshine. I love hyunjin - he also has a voice, a face, he's a cutie. In BangChan, I love vocals, responsibility, he replaced my father.  Jison has very cute cheeks. I love his vocals on a high note. Changbin in you, I love your muscles, you are strong in everything. Minho, you are strong in your own way, I like your character. Well, Seungmin You're very funny, you're still watching your show where you joked about everyone, said Changbin was so good at nothing. Hahahaha Skz I love you very much- as you say in case 143. 143-I love you❤❤❤",0,2023-12-27T19:12:15Z
@kimi_Nezuko,"Я плачу он такой няшка
Лучший просто
Любимка Чонин",0,2023-12-27T18:51:28Z
@Седа-з4я,Привет IN такой милый❤😊,0,2023-12-27T18:43:03Z
@ТаняМаксакова-к1ъ,Тут в комментах больше русских стей чем других языков,0,2023-12-27T17:46:29Z
@DagmaraMagomaeva,"세상에,그들은 너무 귀엽다.",0,2023-12-27T16:44:07Z
@ceritadariyena,aarrggh so cute,0,2023-12-27T15:18:42Z
@Яполи-н1г,Hejin I'm sorry Chooni took over my heart😅,0,2023-12-27T14:22:04Z
@SleepyBrownBear-he8rn,"(\_/)
(•.• )
/>♥️❤️‍🔥",0,2023-12-27T14:20:43Z
@Bolinhosdalih,THAT SWEETHEART!,0,2023-12-27T14:12:20Z
@halaabadou6052,❤❤,0,2023-12-27T12:26:12Z
@Sa_Baemon,Maknae on top ❤❤❤❤❤❤❤❤,0,2023-12-27T11:42:51Z
@jholegaspi397,Cute ❤😂나 여기 집에서 얼굴이 너무 빨개지고 코피도 나고 왜그런지 모르겠어 ❤❤,0,2023-12-27T11:30:24Z
@itshareemhere6830,"i.ns  a cute maknae and stray kids is so funny


stay 4ever",0,2023-12-27T10:58:42Z
@DilaraLover-p5s,Чан Бин научи монтировать,0,2023-12-27T10:54:06Z
@ВашаТи-у9г,Я перед зеркалом с утра с этой песней:,0,2023-12-27T05:14:23Z
@GennieLovesKpop,my bias is so cute 🥹🥹🥹,0,2023-12-27T03:57:40Z
@nniisssaaaaa,YAA YERİİMMM🥺🥺🥺,0,2023-12-26T20:26:05Z
@MayarH22,I.n is sooooo cute,0,2023-12-26T19:15:49Z
@strawbiiex,I.N💞,0,2023-12-26T19:08:52Z
@Skz_rockstar13,Your so cute ☺️,0,2023-12-26T18:05:22Z
@HwangSuhoa,"I love Jeongin so much, he is my ultimate bias 💞",1,2023-12-26T15:43:33Z
@Suluai-b8z,😂,0,2023-12-26T14:48:15Z
@jeonginn-dk9vs,Jeonginnnnnnnnn ağağağaağ,0,2023-12-26T13:56:11Z
@MaryAghayan,I.N❤❤❤❤❤❤ STRAY KIDS,0,2023-12-26T11:41:53Z
@GabyVanos,LOL IM DYING OF LAUGHTER,0,2023-12-26T09:10:56Z
@Seungminspochacco,Hamburger,0,2023-12-26T07:13:34Z
@Tocaskyy-k8x,Милашка❤,0,2023-12-26T07:05:24Z
@KPP_MILO,"너 너무 귀여워❤❤❤
우리의 여우 새끼❤❤❤",1,2023-12-26T06:32:42Z
@Itmeeeeechatttttt,I.N,0,2023-12-26T06:24:35Z
@Lalalaurih_M,❤❤❤,0,2023-12-26T04:49:18Z
@Mini_verse-CB97,"Gimme a cpr, i can't handle this cuteness",0,2023-12-26T03:47:41Z
@lourdescorrales6863,Funny 😂❤❤❤❤❤❤,0,2023-12-26T02:43:46Z
@StrayKids4life484,I love how confident we can make stray kids feel as stays 🥺🥺🥺,0,2023-12-26T00:58:15Z
@Alexiya5389,"я только начала смотреть стрей Кидс, скажите как его зовуут",0,2023-12-25T18:29:03Z
@Felix_right_toe-ONLYTOE,my gosh our baby bread is so adorable,0,2023-12-25T18:13:25Z
@strikem4256,스트레이 키즈 ❤❤❤❤❤❤,0,2023-12-25T16:54:34Z
@Levrek_Ve_Hamsi,issircam ac gitunu,0,2023-12-25T15:32:10Z
@ГуляМустафаев-и8в,Самый лучший макне! ❤(кто согл.) 👇,0,2023-12-25T15:08:06Z
@Kpopstan_01,So cute 😍😍😍😍,0,2023-12-25T15:04:34Z
@_KsEnnYa,Вот что стей делают с Чонином... ХКХАХАХАХА,1,2023-12-25T13:30:15Z
@abduljabar6220,"i.n is my favorite
(\/)
(•.•)
/>❤",0,2023-12-25T10:04:54Z
@elenavaldizon323,OMG❤,0,2023-12-25T07:49:58Z
@izzamarhuerta9244,He is so cute,0,2023-12-25T03:21:28Z
@AlexiaRivero-bq7nu,I love you❤,0,2023-12-25T00:34:36Z
@TheHastiaShar,"양정인,빅 브라더,나는 당신의 목소리와 춤을 사랑합니다,그래서 나는 매일 미소 짓습니다,사랑하는 막네. 나는 당신의 새해 노래를 기다리고 있습니다)친애하는 막네,더 자주 미소 짓고 친구를 행복하게 만드십시오)나는 당신을 사랑합니다",1,2023-12-24T22:36:36Z
@JustHimaris.,kurban olduğum ne güzel yağğ yerim ben bunuğğ best maknaem,1,2023-12-24T21:50:22Z
@Мончикс,❤❤,0,2023-12-24T20:22:20Z
@metaconfecções,Amor lindo de qualquer jeito❤❤,0,2023-12-24T18:25:04Z
@metaconfecções,Tira o olho ele é meu,0,2023-12-24T18:24:36Z
@Y_22222,Russia 🇷🇺 ♥️♥️♥️♥️мы любим вас с России,1,2023-12-24T18:00:19Z
@chariva271,Aaaa❤,0,2023-12-24T16:33:01Z
@Res-Jk,😭😭😭😭😭😭,0,2023-12-24T16:20:04Z
@LovelyHamster-ub2ie,You want to  bite me,0,2023-12-24T15:48:46Z
@liana137-v8z,ааааа какой милашка❤️,0,2023-12-24T10:18:30Z
@динара-х3т7г,I LOVE YOU ❤❤❤❤❤❤❤❤,0,2023-12-24T07:19:01Z
@中村舞子-b2m,❤❤❤❤❤❤❤❤❤❤❤❤❤🩷🩷🩷🤞🤞🤞💌🤞🤞🫶🫶🫶🫶🫶😻😻😻😻😻😻🥰🥰🤎🌜🌜🤎🤎🥰🥰🥰🥰🥰🥰💞💖💖💓💞💖💝,0,2023-12-24T03:34:03Z
@bts_forever_8991,😂🤣🥰,0,2023-12-23T19:09:21Z
@Trixiks_off,I'm waiting for Chani's colab with Nuna 😄,0,2023-12-23T17:51:02Z
@Elishkaa-j1n,Милашка 🦊❤,0,2023-12-23T17:12:40Z
@juliaa.yyc12,His cute smile I could never ☺️,2,2023-12-23T14:57:48Z
@jaehwannie,아냐. 이엔이 영원히 귀여워야뎀,0,2023-12-23T13:07:16Z
@Kira-qc9lu,"Piano guys 
👇",1,2023-12-23T12:27:46Z
@Nynichii,ㅎㅎㅎ,0,2023-12-23T12:04:09Z
@ilovepizzawver,"our baby bread💞💗
and






maknæ",0,2023-12-23T11:32:47Z
@эльмирабиймурзаева-ч4ы,милашка а его улыбка,0,2023-12-23T09:19:01Z
@K-popFox,This made my day This made my day😂❤,0,2023-12-23T07:31:25Z
@hommmya,so cuteㅠㅠ,0,2023-12-23T04:32:29Z
@LalagulIzekeeva-xq7rx,😂😂😂😂😂😂,0,2023-12-23T03:06:11Z
@josenildodasilva6460,👍👍👍,0,2023-12-23T01:12:23Z
@Yoon_hanna,❤❤❤❤❤❤cute,1,2023-12-22T23:02:17Z
@applilink3560,So cute,0,2023-12-22T21:10:28Z
@HENRYSainz-s3q,❤❤❤ i.n te amooo,0,2023-12-22T20:33:52Z
@fernandalyra6426,❤,0,2023-12-22T19:36:18Z
@Tayl_5ei,So cute 🥰🫰,0,2023-12-22T18:49:17Z
@yasmeendilawaiz3579,Aoo cute❤,0,2023-12-22T18:19:21Z
@Rosieqws143,I.N slayed my day❤,0,2023-12-22T17:17:24Z
@dalmamerlo1646,Ese chico es verdaderamente precioso❤,0,2023-12-22T16:24:30Z
@haticemehmed5892,❤❤❤❤,0,2023-12-22T14:19:08Z
@kpopkurdishblink19k,So cute😅💖,0,2023-12-22T13:36:48Z
@MiinaMiiiiiii,Какой Чонин милашкаааа!!💕💕 Люблю стрэй кидс💞,0,2023-12-22T11:59:52Z
@Heeseung_Harmony,"maknae on top owooo I,Nn on top aeee owoooo I,N on top owoooo oooo",1,2023-12-22T10:50:21Z
@МарияСвечникова-к5ц,Hahaha,0,2023-12-22T06:25:45Z
@Xiomi-blink,So cute I.N,0,2023-12-22T01:57:09Z
@sandraaurorajaragavilan2453,😂😂😂😂😂,0,2023-12-22T00:49:15Z
@لَوري_ألعاصيه_رقم_ثلاثه_وعشرون,i love you,0,2023-12-21T20:15:14Z
@i.am.camera.man.cam.,one of the goofiest jeongin moments yet🫡,0,2023-12-21T19:24:42Z
@МаринаЦыремпилова-х8з,우리 빵이 더 귀여워졌어요 🌷,0,2023-12-21T17:45:22Z
@Vetroso_,The cutest way to kill me XD My heart is melting 😭💖💖💖,0,2023-12-21T15:55:40Z
@종인아사랑해,우리 꼬마 여우❤️❤️❤️❤️❤️❤️❤️,0,2023-12-21T14:31:05Z
@Аллаханлай-н5ы,Он не сдержал смех также как и я😅😅,0,2023-12-21T06:41:42Z
@whoisdjdirt,Just Jeongin being Jeongin type stu—stray kids,0,2023-12-21T06:21:02Z
@KAPAMEL_SKZ,Мне напоминает песню cheese,0,2023-12-21T05:12:14Z
@LatestLydia,cutie patootie i.n,1,2023-12-20T23:04:22Z
@skzskzoostay930,I love in😢😢amo tu sonrisa,0,2023-12-20T18:14:18Z
@adolfovillalba2996,Love❤,0,2023-12-20T16:54:43Z
@Stargirly_12-p4d,"It's Christmas Eve

밤새 내린 눈은 잠깐만 예뻐
낭만은 개뿔
눈치 없는 차들 땜에 금방 새까매진 거 봐
걷기도 빡세 눈밭보단 갯벌
무릎까지 다 젖은 바지
조금 걷다가 나자빠짐
특별한 날 특별하길
변질됐지 별일 없길

뒹굴뒹굴 뒹굴다 눈덩이만 부었지
어제 만든 눈사람은 멀쩡하려나|?
아 따가 부러, 칼바람에 베여 칭칭
Brrr, 떨리는 목소리
컬러풀은 무슨 풀 하나 안 보여
랩하다 콜록콜록콜록 기침

Jack Frost coming for y'all, run run
뼈까지 시리게 하는 holiday, silence
특별한 거 하나 없는데
왜들 그렇게 기다렸는지?
Christmas EveL
Merry Christmas

Jingle, jingle, jingle all the way
You got me spinning
빙글빙글빙글 돌겠네
빙판 위 Christmas
아슬아슬 우당탕탕
I don't need no presents
Crossing out X-MAS

추위만 거세져
장작 대신 애가 탄다
미끄런 길 덕에 차는 더 막혀
땡큐다 겨울아
입김이 나오고 빨개진 코
겹겹이 껴입은 곳만 덥고
뭐가 부끄러워서, ayy
귀 따갑도록 빨개졌네 (어이구)

뽀샤시는 무슨 눈에 김 꼈다
나름 퀄리티 굿 필터
오, 피해가 피해가
폭설 맞은 패딩을 짜내면 5리터
추우면 춥다고 붙는 쟤네
땜에 눈꼴도 시려
연락은 한 통 안 오고 대뜸
이벤트 문자만 오네 다 미워

Jack Frost coming for y'all, run run
뼈까지 시리게 하는 holiday, silence
특별한 거 하나 없는데
왜들 그렇게 기다렸는지?
Christmas EveL
Merry Christmas

Jingle, jingle, jingle all the way
You got me spinning
빙글빙글빙글 돌겠네
빙판 위 Christmas
아슬아슬 우당탕탕
I don't need no presents
Crossing out X-MAS

살금살금 까치발 굴뚝 위로 올라가

자이로 드롭 쿵 현실 자각 Christmas EveL

Feliz Navidad, Feliz Navidad
I can feel the evil coming but Felix, never bad
오늘은 특별한 날 그 누구도 훔칠 수 없어
그림자들이 날 덮쳐, let me sing a Christmas song

Feliz Navidad (ho, ho, ho)
Feliz Navidad (Christmas EveL)
Feliz Navidad (ho, ho, ho)
Feliz Navidad (it's Christmas Eve)



O NATAL TÁ CHEGANDO STRAY KIDS",1,2023-12-20T13:13:42Z
@МарьямОмарова-ь8х,Cute 🥰,0,2023-12-20T11:37:23Z
@muhammadsholikun6725,jeonggin   your hair is  nice l like  it,0,2023-12-20T06:46:31Z
@miniknowhan,귀여워ㅜㅜ울 애기빵이,0,2023-12-20T04:23:48Z
@Yaksok_kpop_page,AGRREEEE,0,2023-12-19T23:47:43Z
@itsmey330,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-12-19T22:26:02Z
@FethiBachiri-t3y,😂😂,0,2023-12-19T21:18:33Z
@امیر-ك3ه4ق,Cute🥺😶‍🌫️❤️‍🩹,0,2023-12-19T16:57:09Z
@kimseonhi-977,i like he very mach ❤😂,0,2023-12-19T14:14:06Z
@Jexnginnies,Sooo cute❤,0,2023-12-19T13:19:43Z
@MariaMadalina1208,Hahahaha. This is cute 😂❤,0,2023-12-19T10:36:50Z
@mahriatikimtei3633,😂😂😂😂😂😂😅😂😂,0,2023-12-19T07:45:24Z
@chaewonwslzz,cute and handsome🔥🔥,1,2023-12-19T07:38:47Z
@khadija_dija_k,HES SO CUTE OUR BABY BREAD 😭,0,2023-12-19T01:47:48Z
@allisoncrispin1344,Tan Bello Mi bebé❤❤❤❤❤❤❤❤❤,0,2023-12-18T23:37:06Z
@S_K_ZISMINE,ILOVE BABY 👶,0,2023-12-18T22:01:18Z
@Staa...a,"스트레이 키즈는 항상 성공합니다 방찬 = 사랑과 재능으로 민호 = 뜨거운 건강과 재능으로 창빈 = 상큼함과 재능으로 현진 = 행복으로; 춤과 재능으로 한 = 멍청함과 재능으로 펠릭스 = 그의 행복한 승민의 목소리와 재능=I.N의 미소와 재능=그룹 중 가장 존경받는 재능과 스트레이 키즈를 사랑하는 사람과 그렇지 않은 사람은 모르겠지만, 나는 항상 당신과 함께 있고 그것에 대해 행복합니다 나에게 행복은 스트레이 키즈 정말 많이 사랑해 조금만 참아 넌 할 수 있어 모든 걸 이겨냈어 조금뿐이야 K 꼼짝 마❤❤❤ 스테일러 우리가 지켜줄게 오직 너만이 재능을 전 세계에 퍼뜨려야 해 그리고 스테이터로서 우리는 이 엄청난 린칭으로부터 당신을 보호할 것입니다. 스테이러는 이를 위해 존재하며, 그들은 당신을 보호하고 지원할 것입니다 ❤❤❤",0,2023-12-18T20:00:06Z
@thristaee7127,Nothing can be more cutter than in😩😩,0,2023-12-18T17:03:22Z
@B.chani____loove,"Ouuuuuuuui
Cute❤❤❤❤",1,2023-12-18T16:34:14Z
@Food_Cottage,MAKNAE ENERGYY✨️,0,2023-12-18T15:45:50Z
@СофьяТкаченко-ъ2ш,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-18T14:55:53Z
@Зарина-м3ь,Милашки Stray kids 💗,0,2023-12-18T14:46:35Z
@pollyannacoelho83,TE AMOÓOOOOOOOOOO,0,2023-12-18T13:17:33Z
@Jiseksx,❤❤❤❤❤😂❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2023-12-18T12:44:43Z
@МакаханГусейнова,😂😂😂😂😂😂😂😂😂,0,2023-12-18T11:35:46Z
@emmahaydeeheinsweber,Cutiee❤❤❤,1,2023-12-18T01:23:20Z
@Kanimeuniverse,https://youtu.be/1-Of1NHWOhw?si=wVlpxIU3dnrLTZ68,0,2023-12-17T23:06:48Z
@catsicandi,너무 귀여워❤,1,2023-12-17T20:01:23Z
@Парвина-у1ф,❤❤❤❤😊,0,2023-12-17T11:43:39Z
@mirabellebuanga7496,😂😂😂🎉😢😢😢,0,2023-12-17T10:58:04Z
@SherlyOktaviaPutri,akusukakamu😮😂❤🎉,0,2023-12-17T07:38:09Z
@I_love_kpop12345,네가 최고야❤,0,2023-12-17T07:15:20Z
@ZiaDay-m9r,❤❤❤❤,0,2023-12-17T01:55:29Z
@ANISA_SLAY231,😂😊,0,2023-12-17T01:52:59Z
@アンドゥ-r9r,ヤベー、カッコヨスギルネ,0,2023-12-16T23:01:07Z
@Ravenna1k,💅🏻 cute,0,2023-12-16T22:32:07Z
@podcastauto,Oii aqui é do Brasil especificamente de Brasília capital do Brasil amo todos vocês ❤❤❤,0,2023-12-16T17:34:42Z
@tired.74,cute😭🤏🏻🤏🏻💗.,0,2023-12-16T17:26:28Z
@Stay_4everr-skz,PIANO 🎹 AAAAYYY YAHOOOOO,1,2023-12-16T16:41:34Z
@brownie_327,Cute maknae inne,0,2023-12-16T13:31:03Z
@leek1re,милый макнэ 🥺💗 оаоа,3,2023-12-16T11:27:22Z
@trm.120,可愛すぎる🤍🤍🤍,1,2023-12-16T11:24:51Z
@chnoorfadil6386,😍🌹❤️💋😘😘😘😘💝💖💗❤🎉😊,0,2023-12-16T10:59:18Z
@MairaKarinova,😊😊😊😊😊😊😊,0,2023-12-16T10:29:57Z
@Mouse_1ye,I love YOU I.N.❤❤❤❤,0,2023-12-16T06:47:43Z
@ВИКТОРИЯМ-я4х,Жаль когда мне будет 20 лет я не смогу пойти на концерт стрей кидс,0,2023-12-16T06:40:42Z
@Asoo7374,😂😂😂🫂💗,0,2023-12-16T05:27:48Z
@jutdwae_2210,MAKNAE ON TOP,0,2023-12-15T22:37:25Z
@evgeniamisurahina6177,This is what happens when skz drink too much coffee …. :),0,2023-12-15T21:46:56Z
@Maja_szk,웃는게 예뻐요!!!!,0,2023-12-15T21:46:47Z
@user-zg2kh8ue3v,Axaxaxaxa😂,0,2023-12-15T21:17:49Z
@burn.all.memories,Piano and Jeongin>>>>>>,0,2023-12-15T20:32:21Z
@GretshellChantalleFuentesRivas,You are so beautiful,0,2023-12-15T19:54:04Z
@gslaze8850,شكرا على إضحاكي 😅,1,2023-12-15T19:52:50Z
@26barrionuevo36,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🙃😘😘😘🙃😘😘😘😘😘😘😘🙃😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-12-15T14:40:14Z
@TvoyMayor,멍청한 영상을 만들면 왜 귀엽게 보일까요??,0,2023-12-15T13:52:57Z
@Mahdis-rj9yg,our beautiful and cute fox ❤,0,2023-12-15T13:34:49Z
@dariusstaliunas133,Labai idomu❤❤❤❤❤❤❤ as esu mergina ❤❤❤as jus  milju,0,2023-12-15T12:29:41Z
@MohuyaKhatunmou-og5yx,V এর আদর্শ student 😂😂,0,2023-12-15T11:50:29Z
@hjixls,He's just so cute aaah❤❤ Our baby maknaeee~,0,2023-12-15T11:35:49Z
@hamajaza8161,Whyyy😭😭😭 so cute❤❤❤❤,0,2023-12-15T11:32:45Z
@Stay_5265,Милашкарррррррррр,0,2023-12-15T07:17:03Z
@ambrose-gy2cn,Cutie piee 🤭🫣,1,2023-12-15T07:03:45Z
@skz8fate,Lucu banget 🥹❤❤❤❤,0,2023-12-15T01:37:42Z
@ねこ-c3i,可愛すぎて可愛すぎて,0,2023-12-15T01:25:58Z
@NatashaDuthie-xb6di,I love this saying 😂 u o h ha,0,2023-12-15T01:24:38Z
@ghazalaramzan2849,❤❤❤❤❤❤ CUTENESS OVERLOADDDDDD❤❤❤❤❤❤,0,2023-12-14T23:11:02Z
@EslemEvli-pt9zu,So cuteee,0,2023-12-14T21:15:01Z
@stay_pabo6,"Pov:me trying to read the korean in the descreption and i got 9/10 bec of a letter i didint learn🇰🇷
Pov2:me cant resist his smile😭😭😭😭",0,2023-12-14T18:48:00Z
@머무르다-x4o,이안 이렇게 귀여운 스트레칭 아이들이 내 인생을 더 밝게 만들어줬어요... ❤,0,2023-12-14T16:58:11Z
@КамаРюгуджи,Лучший макнэ.. ❤❤,0,2023-12-14T15:31:03Z
@Hyunjin_Ki-wi,Sooo cuuute😭❤️‍🩹,1,2023-12-14T14:15:09Z
@Nastya_naplotforme,按摩 哦女鹅 有,0,2023-12-14T14:03:56Z
@skz_love290,"НУ ПОЧЕМУ У НЕГО ТАКАЯ МИЛАЯ УЛЫБКА??? 😭😭😭
ЧЕ? 402 ЛАЙКА??",676,2023-12-14T12:15:30Z
@SKZ_Levo,너무 귀엽다💗,0,2023-12-14T07:56:04Z
@НурайымБолотова,Я одна услышала Джини наркоман,0,2023-12-14T05:53:40Z
@SAMTakesTheLead,Im gonna die he's so cute💅😭,0,2023-12-14T05:45:15Z
@jjooonngg,His smile😭🩷,0,2023-12-14T05:17:51Z
@MarwaMalikzada-ku3xw,So cute 🥺🥰😅,0,2023-12-14T03:51:56Z
@lovely.143.00,ele é muito fofo 😶,1,2023-12-14T00:13:42Z
@Aguss_bad,❤️,0,2023-12-13T22:43:55Z
@ZevaraNavruzova,Смешно 😂😂😂😂😂😊 МИЛА,0,2023-12-13T18:47:41Z
@evaandvarushka,"AWWWW, WE LOVE YOU STRAY KIDS❤❤❤",0,2023-12-13T14:27:58Z
@Maksutka_7,наш любимчик!!! солнышко!!!!!❤❤❤❤❤❤,5,2023-12-13T12:26:22Z
@Дарьяорлова-п3б,😂,0,2023-12-13T10:10:38Z
@user-ng2nu8xv1x,kiyoxtuta😊,0,2023-12-13T09:47:48Z
@stay-me6,Наш макнэшка самый лучший,0,2023-12-13T06:42:15Z
@PatienceHughes-s2j,I love you ❤️🤟,0,2023-12-13T02:56:59Z
@AvazovaRoxane,"AAAAAAAA CUTE MAKNAE
RED LIGHT GREEN LIGHT
SWASAAAAAAAAAG 💗💗💗💗💗💗💗💗💗💗💗",0,2023-12-12T18:34:51Z
@nastiuha_milfuha,❤❤❤❤,1,2023-12-12T16:25:24Z
@Zeynep_skz44,Maknae❤,1,2023-12-12T15:13:36Z
@zzzo3991,찐짜 ㅋㅋㅋㅋ 왜케 귀엽냐 ㅋㅋㅋㅋ 양정인 ㅋㅋ,0,2023-12-12T12:42:39Z
@R_I_G,그는 너무 귀여워 ❤️,0,2023-12-12T09:42:12Z
@Chiquita-b7w,you are scary up close! xd,0,2023-12-12T09:32:00Z
@ep1kxx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-12T07:11:21Z
@sunilroy866,Love from India 🇮🇳,1,2023-12-12T05:47:57Z
@Lee_KnowSKZZZZZZ,Слишком милый я не могу 😫💖,0,2023-12-12T04:30:34Z
@Stay143-j2d,Очень милый малыш❤,3,2023-12-12T02:17:55Z
@carolyorainecardenasmelgar3547,zb1과 skz의 도전을 기다리는 사람은 저뿐인가요?,0,2023-12-12T01:26:55Z
@emiliodanigos1440,HAMBARGUR!?,0,2023-12-12T00:26:48Z
@taynafortunato7124,❤❤❤❤❤,1,2023-12-11T23:02:22Z
@ItsBearixx,Аккаунт в надёжных руках🔥,0,2023-12-11T19:57:36Z
@ВалентинаМаксимова-м6ъ,"I. N l love you❤❤❤❤
you my bias ❤❤❤❤
you so cute and beautiful✨✨✨✨✨
I'm Russian stay
I love you❤❤❤❤❤",1,2023-12-11T19:55:57Z
@АннаОрехова-ъ6в,😂hahaha,0,2023-12-11T16:28:32Z
@ليندا_لجونغكوك_وبسس,Cute 😩💗,0,2023-12-11T16:12:27Z
@URL-Rasls,Im love to,0,2023-12-11T15:31:27Z
@fyrahqiyah37910,The end...😊,0,2023-12-11T15:26:27Z
@oceanlover5579,rocking with Seungmin!!,0,2023-12-11T06:08:16Z
@i.love.food176,i LOVE HIS SMILE,0,2023-12-11T02:22:41Z
@Amarsana_111,Minco hahaha,0,2023-12-11T01:41:11Z
@VdfgXvvvcf,Aaaaaaaaaaaaaaaaa❤ yesssa,0,2023-12-11T01:14:10Z
@juliapaza128,I love you jeongin👁️🫦👁️😍😘,0,2023-12-10T22:41:55Z
@BenjaminVargas-xd3rg,귀여워 내 아이엔,0,2023-12-10T22:20:04Z
@Ur_fave_brunnette75,❤❤❤❤❤❤❤,1,2023-12-10T22:03:48Z
@케이트-r5e,💗,1,2023-12-10T19:44:21Z
@Sibn-star,마지막에 그의 당황스러운 미소는 정말..🤤☺️,0,2023-12-10T18:35:31Z
@ZainabUkasova,나는 거의이 단맛으로 죽었어 귀여운 귀여운 귀여운 귀여운 나는 더 이상 말할 것이 없다 나는 모두를 사랑한다.🤗❤❤❤,1,2023-12-10T18:11:48Z
@arkangelesk,HES TOO CUTE 😭 💓,1,2023-12-10T17:40:45Z
@JeonCarol_7,Mi amorrrrrr 😍😍😍,0,2023-12-10T16:38:22Z
@Starlightmoonshorts,Hamburger GOT ME FALLING 😂,1,2023-12-10T14:57:38Z
@PdFrEmİrYt,"(\_/)
(°• °)
(>💖",0,2023-12-10T14:20:02Z
@BilalKarabul,I love you ı.n ❤❤❤,0,2023-12-10T13:52:35Z
@Imidzydoll,Happy bread,0,2023-12-10T12:26:07Z
@darkyyjeonginn_-vi3ex,my little maknae baby youre so cute and funny,0,2023-12-10T11:41:51Z
@emsintheskye8033,I play piano,0,2023-12-10T04:57:55Z
@LuLu-pg8mx,❤🫰👍🤗,0,2023-12-10T01:16:03Z
@핑키더플핑,❤❤❤❤ㅠㅠ ㅣ❤❤,0,2023-12-10T00:41:16Z
@stray_maniac,Милашка 🥰,0,2023-12-09T22:01:27Z
@ДауренШорманов-т8м,ЧОНИН НЯШКА❤❤❤,0,2023-12-09T21:08:40Z
@LayanaLina,Sooooo cuuuuute♡♡♡♡♡♡♡♡♡♡😚😊☺️😘😚,1,2023-12-09T18:04:10Z
@Skz_iam-stayloveyousomuch,정말 아름다운 미소네요 ❤❤😍🥰💕💗💘😁,1,2023-12-09T17:24:14Z
@venom_ee1,사랑해요❤,1,2023-12-09T16:05:12Z
@тридеш-у5р,우리의 귀염둥이 초닌)))^>>>},0,2023-12-09T15:56:44Z
@rpwe4,I.N lindo,0,2023-12-09T15:46:22Z
@StraykidsXStay800,Yooooooooooo,0,2023-12-09T15:07:23Z
@kolon.k_a,💥,0,2023-12-09T15:03:21Z
@stay.42.onedoor,つぼったwwwww,0,2023-12-09T14:09:34Z
@ȘtefaniaRadu-20,you are very cute😊😊,0,2023-12-09T11:12:19Z
@Alisa-g1q,"나는 당신을 좋아해요,러시아에 오십시오?? 💗",1,2023-12-09T10:25:47Z
@Вале_нтино,그는 귀엽고 나는 번역을 사용하여 러시아인입니다🇷🇺🇰🇷,0,2023-12-09T06:53:06Z
@Dance_Kpop_love,IN is so cute ❤,1,2023-12-09T05:32:50Z
@СергейПшеничный-ъ7п,милашка чонин я тебя люблю очень силно,0,2023-12-08T19:22:51Z
@yeonjunie-jc4xz,His smile makes my day better,0,2023-12-08T19:06:32Z
@mariasilvasantos7126,lindo,0,2023-12-08T18:30:08Z
@lamercom999,Милашка ❤❤❤❤❤❤❤❤❤.Наш милый макнэ🥹🥹😇,0,2023-12-08T18:15:12Z
@dominiquedonoso5519,I.N I LOVE YOU😭😭🫶🫶💗,0,2023-12-08T17:04:59Z
@kapandı74-u,😔😂😂😂😂,0,2023-12-08T16:40:44Z
@slayy_shipoko,me in skz with jeongin=same energy,0,2023-12-08T16:23:38Z
@yang_in3,🤩,0,2023-12-08T15:43:05Z
