author,text,likes,published_at
@MusicLoffys,"Ningning : SLAYY~💅 
Giselle : HOT GIRLS-!!❤️‍🔥
Winter : Cutieee >< 🤍
Karina : Pretty💋",7,2024-11-19T00:29:02Z
@Funa_Takaya,They did this same tiktok trend in their debut era!!!! Omg❤️😭,4,2024-11-18T23:06:57Z
@IrmãsBragaPereira-y8q,Parabéns meninas pelos 4 anos🎉❤,1,2024-11-18T22:35:46Z
@eugenioserafin-p4h,Fofas ❤️ ❤️ ❤️ ❤️,0,2024-11-18T21:12:02Z
@Arouraloves_u,"It's the best to have a group like you one of my top 5 favs. You guys are so cute I know 4 years might be kinda little but yall are the best and always ate.Pretty girl love ya❤.
( 너 같은 그룹이 있어서 최고야. 내 5대 최애 중 하나야. 너희들 너무 귀여워. 4년은 좀 짧을 수도 있지만 너희들은 최고고 항상 잘 먹어. 예쁜 여자야, 사랑해❤. )",1,2024-11-18T20:00:40Z
@Aespadarling,Happy 4th🎉 anniversary aespa Love yall❤,2,2024-11-18T19:33:55Z
@피칸-g4h,ㅋㅋㅋ 추억이다,1,2024-11-18T18:48:49Z
@AbdiTeka,Is it just me or does karina look like Elena of avalor,2,2024-11-18T18:41:21Z
@jayk4985,Hi Aespa 晚安😘🌙,2,2024-11-18T18:11:25Z
@yeonicore,happy 4th anniversary queens 🙏,11,2024-11-18T17:09:10Z
@AmaliaMaestre-t9x,HAPPY 4TH ANNIVERSARY AESPA!,2,2024-11-18T16:33:23Z
@Ana-rq2fn,I'm so pround ❤,0,2024-11-18T16:33:06Z
@DohouObresamuella,KARINAAAAA,0,2024-11-18T16:19:46Z
@AlleseyonJISOOYAAA,Congratulations for 4th Anniversary 🎈🎂🎉🥳❤️🌹🥰,8,2024-11-18T16:17:37Z
@ainttoo,カリナのニカって笑い方がディズニー過ぎる,9,2024-11-18T15:53:40Z
@Donghua-y7h,I'm so happy that your anniversary 😊,2,2024-11-18T15:26:34Z
@_wonderful_218,"四周年おめでとう🎉🎊
これからも応援するよ〜📣✊",0,2024-11-18T15:13:18Z
@Emilifresita,Happy aniversary aespa 🥰,1,2024-11-18T14:36:10Z
@Mieboklee,지젤 ❤❤❤ 내심장 돌려놔,0,2024-11-18T14:35:30Z
@نورالدين-0,Free Palestine,0,2024-11-18T14:34:09Z
@tuanphamnguyenminh7119,Spice it up up up hold up ❤❤❤❤❤,0,2024-11-18T14:33:53Z
@shaguniees,Omgg its been 4 yearss! I can't believe itt,1,2024-11-18T14:33:20Z
@nodoiso,カリナの横顔めちゃくちゃディズニープリンセス,3,2024-11-18T14:30:57Z
@Cjstar8230,벌써 4주년이라니,0,2024-11-18T14:05:42Z
@Cjstar8230,심장이 네번멈춤 나죽나?,0,2024-11-18T14:05:16Z
@뷰븁부블,아니 민정이 떨어뜨려서 당황한거ㅋㅋㅋㅋㅋ너무 좋아 에스파 오랫동안 건강히 활동해줘❤❤,6,2024-11-18T14:04:50Z
@cloudzx-x4u,HAPPY ANIVERSARY!!,5,2024-11-18T14:00:46Z
@kim_minjeongzz,"hepi anniversaryyy!! my ae’s!! ~🌈  

-proud MY 💙~",0,2024-11-18T13:52:05Z
@Gofols,카리난 은근 짱구미가 있어 윈터허당,0,2024-11-18T13:51:40Z
@구양천,와 닝닝,0,2024-11-18T13:26:16Z
@user-ws4dz7ss3n,❤❤❤,0,2024-11-18T13:23:02Z
@flyhighkharen5451,"もう全員可愛すぎて大優勝
誰を応援したらいいかわからん
全員大好きだから毎回最低4回は同じ動画見てる",5,2024-11-18T13:13:26Z
@Hazzzz-t4j,영상이 안끝나여,0,2024-11-18T13:06:15Z
@karinaismine3,💙💙💙💙💙💙💙,0,2024-11-18T13:04:35Z
@คุณแม่โมบาย-ด4ฆ,คาริน่า อย่างสวย❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-18T12:49:25Z
@elinebelle5128,The plushies are cuuute  😍🥰,1,2024-11-18T12:49:09Z
@shelv7607,Jadi inget video tktok aespa zaman dulu.. ❤,1,2024-11-18T12:37:58Z
@Yannes0702,"Happy anniversary aespa❤❤ 
Let’s celebrate MYs!",1,2024-11-18T12:36:24Z
@까오까,Congratulation minna!!,0,2024-11-18T12:29:38Z
@makankuyy.8162,Winter so cute,0,2024-11-18T12:15:53Z
@ae-pei,艾斯帕一定都要好好的啊啊啊啊啊,0,2024-11-18T12:15:00Z
@tae_wong08,분명히 중1때 넥스트레벨 나오고 처음 입덕했었는데 벌써 내가 17살이네...시간 참 빠르다,8,2024-11-18T12:08:56Z
@SandyChen0913,"I love you,Winter is so beautiful.
And you too.🫶🏻💗💗💗
Happy 4th ！",18,2024-11-18T11:42:09Z
@thihuongnguyen3351,trời ạ  4 năm rồi á,0,2024-11-18T11:36:40Z
@user-rn1yi1kp7x,❤️🧡💛💚🩵💙💜🩷,0,2024-11-18T11:35:41Z
@mirapark5221,그와중에 윈터 인형 떨구는거 졸귀,0,2024-11-18T11:35:12Z
@leivaetwiz_oq,おめでとう！！！！！,4,2024-11-18T11:30:59Z
@모나오-y2x,닝닝의 미모가 미쳐 날뛰고 있습니다~!,1,2024-11-18T11:19:33Z
@Dandelion01-w4q,"우리 짱스파 4주년 진짜 축하해ㅠㅠ
앞으로 더 달려보자😭🫶🏻",48,2024-11-18T11:18:04Z
@anisagustin1891,RAPPERSELLE WE LOVE YOU,1,2024-11-18T11:04:45Z
@northarea1203,❤❤,1,2024-11-18T11:04:23Z
@icha2217,Happy Anniversary My Aespa🎉🎉🎉🎉❤❤,3,2024-11-18T10:47:49Z
@user-hyemin293,오랫만에 보니까 너무 좋아요 데뷔초때 보고 또 보니까 좋아요,5,2024-11-18T10:46:57Z
@sayuri___,"まだ4年なのにこの人気と実力！凄い！
大好きだよー❤️",3,2024-11-18T10:39:58Z
@spitzerrex1360,😂😂❤,1,2024-11-18T10:39:51Z
@avi_bhd,"4 YEARS TOGETHER, HAPPY ANIVERSARY GIRLS 🤍🥹",2,2024-11-18T10:34:31Z
@다엘이에요,"4주년 축하해요!!!!❤
에스파 짱❤️🎹",1,2024-11-18T10:24:02Z
@Winter-xp7ty,Winter love u ❤ happy 4th anniversary aespa,1,2024-11-18T10:16:41Z
@Stars_4_Yoonchae,HAPPY 4TH ANNIVERSARY QUEENS✨✨✨,5,2024-11-18T10:15:37Z
@kimaetol,넷 다 나를 미치게함 4주년 축하해 짱스파 ❤,2,2024-11-18T10:05:19Z
@einmalistkeinmal1101,카리나는 살결이 어쩜 저렇지..ㅠㅠ,0,2024-11-18T10:04:08Z
@채-i3x,와 옛날 그 틱톡? 따라한거구나 ㅠㅠㅜ 벌써 세월이 그만큼 흘럿다니,0,2024-11-18T10:03:59Z
@kaimikelson9262,Happy 4th Anniversary My Girlies!!,15,2024-11-18T10:03:57Z
@ilikeitchkchk,축하해요,1,2024-11-18T09:58:43Z
@upgradebeats-yts,"HAPPY ANNIVERSARY AESPA 🎉🎉
I can't believe 4 years went this fast.
so proud of your 4 years of hard working love you all!❤",0,2024-11-18T09:57:24Z
@minj17,4년전의 에스파가 보이네 저 틱톡 찍던게 벌써 4년전이라니 안믿겨.. 울스파 앞으로도 응원할게 평생마이할게 데뷔 4주년 축하해 사랑한다🫶🫶,0,2024-11-18T09:50:49Z
@miiiiae,데뷔 초 떠오르고 벌써 4년이라니 뭉클하기도 하궁... 예쁜이들 오래오래 가자앙,51,2024-11-18T09:50:19Z
@Mieboklee,4주년 축하합니다 멤버들 항상 건강챙겨요  지젤 넘넘 시링힙니다,0,2024-11-18T09:38:01Z
@milkychan_2014,기념일 축하해요🎉,2,2024-11-18T09:12:19Z
@10amrym57,可愛い〜４周年おめでとう🎉,13,2024-11-18T09:02:42Z
@간지간지,ㅋㅋㅋㅋㅋㅋ진짜 에스파는... 몰하는지 모르겠지만 흐뭇하네,1,2024-11-18T08:58:47Z
@Bpblink208,Congratulations aespa ❤❤,5,2024-11-18T08:58:46Z
@user-ev3lw9jw9d,おめでとうございます！！！🎉🎉🎉,3,2024-11-18T08:58:08Z
@lemonilou,"Everythings just match everybodies vibe, happy 4th year debut!!!",9,2024-11-18T08:47:32Z
@mimicry_99,love them,4,2024-11-18T08:45:09Z
@キモリ-x9f,에스파 4주년 축하해!🎉🎉🎉,2,2024-11-18T08:44:18Z
@bez23,Happy Birthday aespa! 🥳🪇♥️,1,2024-11-18T08:37:16Z
@ちの-h4x,かりな〜！！！,0,2024-11-18T08:34:55Z
@단츄랑_결혼한_셔츠,"수고했어 그동안! 5년,6년,7년,8년,9년,10년 그리고 계속 마이랑 같이있어줘! 항상응원하고 악플 생겨도 상처 받지마 우리가 항상 응원하니까! 고마워❤❤",1,2024-11-18T08:33:10Z
@user-xb2wn6qj5x,해피 에수파*.☆⸜(⑉˙ᗜ˙⑉)⸝♡.*,0,2024-11-18T08:32:11Z
@jirotomoton,🎂🎂🎂🎂☺️☺️☺️☺️✨✨✨✨おめでとう❣️ありがとう,0,2024-11-18T08:25:48Z
@あやたん-o1k,aespaデビュー四周年おめでとう御座います🎉,1,2024-11-18T08:22:30Z
@sunflower_______,❤❤,0,2024-11-18T08:17:16Z
@Its.me.688,Happy 4th debut anniversary!! 🥳✨ Aespa is such a visual group 😭🔥 Luvv you so much aespa 💗💗,4,2024-11-18T07:55:24Z
@highlander9196,4 reasons that make this crazy world more bearable. Thank you very much for that and congratulations on the 4th anniversary.❤️❤️❤️❤️,12,2024-11-18T07:44:44Z
@KWaveVibes,Happy 4th Anniversary aespa! 💖 Thank you for all the amazing music and memories! Wishing you more success and happiness in the years to come! 🌟,4,2024-11-18T07:43:16Z
@ilov-b5r,에스파 누님들은 다 예쁘신듯,1,2024-11-18T07:26:13Z
@seong-hoonkim7765,4주년 축하해~!!!!!!,0,2024-11-18T07:16:11Z
@aeriizsh,Happy anniversary❤🎉,0,2024-11-18T07:08:02Z
@daryllee3286,😂😂,0,2024-11-18T07:06:57Z
@OppaCesarock,"Feliz Aniversario 4 años del debut 🎂🍾🎉 aespa ❤
Sin ninguna duda este 2024 aespa domino el kpop 4 años 4 miembros Karina Winter Giselle Ningning 4 vocales 4 bailarinas 4 visuales 4 talentosas 4 diosas 
Merece cada premio ganado 👏🏻 y lo que falta por ganar hasta fin de año 
Supernova Armageddon y Whiplash este año no tuvo rivales las únicas rivales de aespa son ellas mismas ❤😍🌎🇰🇷🙌🏻
Gracias chicas las amamos y los (as) MY internacionales cada vez crece mas",1,2024-11-18T07:06:22Z
@amritraj5350,others either holding or placing the plushies on them while karina fixing it in her neck piece😂😂,0,2024-11-18T06:58:00Z
@maria_Maii,17 noiembrie is also my sister birthday LOLL,0,2024-11-18T06:55:52Z
@MiYu-e4h,"HAPPY DEBUT 4th ANNIVERSARY
MYs will always be with aespa！！！❤❤🎉🎉",1,2024-11-18T06:37:41Z
@Bl1nk-u2c,Happy anniversary Aespa I love you so much 💗,0,2024-11-18T06:16:53Z
@Scloser-v3x,와 완전 네명의 천사들❤❤❤❤,1,2024-11-18T06:09:07Z
@Friendlycar25,"Ningning: I take it a little bite 
Giselle: I’m going to devour it 
Winter: Can you just stay in balance?
Karina: Just bite me",0,2024-11-18T06:02:51Z
@annkithinji9262,The look Winter gave after she dropped the plushie😂,23,2024-11-18T05:52:35Z
@coca-cola2011,Happy debut 4th Anniversary 🎉💥✨,6,2024-11-18T05:41:23Z
@exploringapis4495,Karina is so big now,1,2024-11-18T05:38:53Z
@착한양파공쥬,와ㅏㅏㅏㅏㅏㅏ,0,2024-11-18T05:31:49Z
@jisoofresita-kiti,"Ellas son 4...y van por su 4 aniversario... Y ellas lo festejan muy emocionadas....





Tuviste un deja vu?.... Yo si...",1,2024-11-18T05:11:16Z
@aicnyoundou96,Winter 😂😂😂😂😂,1,2024-11-18T05:10:07Z
@Nyny_kim,Hii ❤❤ love your,0,2024-11-18T04:56:53Z
@いちご-j2i7i,えりちゃん沼すぎる💕💕💕,2,2024-11-18T04:46:13Z
@Iatechicken,❤I love this so much happy 4th anniversary,0,2024-11-18T04:39:10Z
@indyC-m2z,我能买宁宁和Giselle嘴上的玩偶吗🧸🖤,1,2024-11-18T04:25:31Z
@oncestayed,레크리에이션만큼이나 우스꽝스러워 보입니다 😂,0,2024-11-18T04:19:26Z
@Cinnamon捲,Winter😍😚,1,2024-11-18T04:11:19Z
@stillnano,Winter😂😂😂😂😂😂,0,2024-11-18T04:05:52Z
@Chickchick-z1o,4주년축하해요🎉,18,2024-11-18T04:05:10Z
@hyunjinkim88,와 윈터 인형떨구는거 까지 똑같이!?!?디테일 싸라잉네 ㅎㅎ,2,2024-11-18T03:59:55Z
@レイ田中,4歳の誕生日おめでとう！！,6,2024-11-18T03:57:10Z
@LovelyRami-c1r,4주년 생일 축하해요 아가씨들 영원히 사랑해요에스파,12,2024-11-18T03:52:18Z
@jisooshineswithamortage,"Happy 4th Anniversary 4th Gen Queens
Black Mamba to Whiplash y’all have never disappointed 🎉",1,2024-11-18T03:48:43Z
@reine322,"핫걸지젤...미쳤다. .귀요미...
아니 애들다너무예쁘다진짜",3,2024-11-18T03:42:12Z
@pmeekrup127,Love you Ningning❤❤❤,4,2024-11-18T03:26:53Z
@lookin_gud,yeppeo yeppeoo neomu yeppeo❤😂 congratulations aespa!! 🥰🥳,0,2024-11-18T03:24:16Z
@ardywijayapermana6401,CONGRATS YOU ALL ❤ Winter 😍,0,2024-11-18T03:21:54Z
@Nachokim29,"멤버가 전원 비주얼 멤인 그룹......
A E S P A
💙🌙⭐🦋",0,2024-11-18T03:06:04Z
@고흥철-r1i,아뭐야 너무귀엽 잖아🎉,2,2024-11-18T03:04:11Z
@focusx2922,💙,0,2024-11-18T03:02:07Z
@jadeAvenido-n8x,aespa gals remake their iconic tiktok in their rookie era🤧,0,2024-11-18T02:52:11Z
@ningRothschild,寧寧是最讚的❤️ 是我在這世界上最愛的女生,1,2024-11-18T02:52:07Z
@laella,NO WAYY ITS BEEN THAT LONG I REMEMBER WHEN YALL WERE BEING ANNOUNCED ON TWITTER OMGGG,0,2024-11-18T02:47:13Z
@machen8783,난왜다가지고싶은가,0,2024-11-18T02:45:43Z
@SARUDASARUO,えりちゃんかわいいね,0,2024-11-18T02:33:58Z
@liltomioka8110,Happy 4th Anniversary Aespa 🥳,7,2024-11-18T02:30:29Z
@연수-p6u,에스파 4주년 ㅠㅠㅠㅠ❤,6,2024-11-18T02:26:56Z
@HitsuTwistedTalong,Cuties~ <3,2,2024-11-18T02:26:04Z
@BnCheo,닝닝 미쳤다 그냥,4,2024-11-18T02:20:47Z
@まめまめ-u6y,か😂かわいい🩷❤おめでとう4周年🥳,1,2024-11-18T02:03:44Z
@-_Il,지젤 젤이뿨,1,2024-11-18T01:44:51Z
@삼지원-3jiwon,닝닝아 뭘 믿고 그리 예쁜거니..,15,2024-11-18T01:31:40Z
@galaxysupernova1024,"하진짜옛날생각남
ㅠㅠ",2,2024-11-18T01:26:00Z
@HeungMinSon_7,"tttttttttttttttttttttttttttttttttttt
★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 위플래쉬 공개 1달만에 MV 조회수 6700만뷰.
4. 멜론 일간 차트 1위 99회. (역대 1위)
5. 지니 일간 차트 1위 119회. (역대 1위)
6. 카리나 UP 멜론 일간 차트 1위 8회.
7. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
8. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
9. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
10. 2024 TMA 대상.
11. 틱톡 어워즈 코리아 2024 올해의 아티스트상.
12. KGMA 2024 그랜드 송. (대상)
 (2024 모든 대상 싹쓸이 예정.)",1,2024-11-18T01:12:39Z
@HeungMinSon_7,"tttttttttttttttttttttttttttttttttttt
★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 위플래쉬 공개 1달만에 MV 조회수 6700만뷰.
4. 멜론 일간 차트 1위 99회. (역대 1위)
5. 지니 일간 차트 1위 119회. (역대 1위)
6. 카리나 UP 멜론 일간 차트 1위 8회.
7. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
8. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
9. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
10. 2024 TMA 대상.
11. 틱톡 어워즈 코리아 2024 올해의 아티스트상.
12. KGMA 2024 그랜드 송. (대상)
 (2024 모든 대상 싹쓸이 예정.)",1,2024-11-18T01:12:30Z
@karinaismine3,I love you Karina,0,2024-11-18T01:07:46Z
@acr9702,"よんしゅうねんおめでとう
えすぱだいすき",0,2024-11-18T00:56:05Z
@jijel3010,happy 4th anniversary aespaa🎉🎉,12,2024-11-18T00:49:26Z
@ellenoliveira3506,❤❤❤❤,1,2024-11-18T00:35:53Z
@gwynxth,happy 4th anniversary aespa!MYs and i will always support you!,8,2024-11-18T00:35:16Z
@asmamohammed5659,awwww such a throwback,1,2024-11-18T00:21:02Z
@jiyuyuuu,Happy 4th Anniversary aespa!!!!,19,2024-11-18T00:13:23Z
@exoriizenctaespablackpink,bring back memories rookies aespa tiktok challenge,29,2024-11-18T00:11:47Z
@LunaH-v5w,Happy anniversary my queens!❤,1,2024-11-18T00:00:39Z
@MariLeal-18,"Happy 4th anniversary🥳🥳🎉🎉
Mys will always be here for you ❤❤❤❤",13,2024-11-17T23:47:51Z
@tmaia17,Happy 4th anniversary 🥳🎉👏,1,2024-11-17T23:46:58Z
@user-hzwrn,"Why are you all so cute???
Thank you for being born...",15,2024-11-17T23:41:32Z
@beastvaw,축하해,2,2024-11-17T23:38:52Z
@syvaangela,HAPPY 4TH ANNIVERSARY MY GIRLS🎉❤,2,2024-11-17T23:34:00Z
@1_itggi,❤⭐️🦋🌙,1,2024-11-17T23:30:33Z
@Youaresoocool,HAPPY ANNIVERSARY!!!! WE LOVE YOU!!!,3,2024-11-17T23:18:13Z
@berrypyr7119,"Omg,  they're doing it again in 2024 !!",1,2024-11-17T23:07:27Z
@박소현-h7p5d,에스파 사랑해요❤,1,2024-11-17T22:50:43Z
@aeD4RK,"FUN FACT, this is a recreation of aespa's very first OT4 TikTok challenge from their rookie days.... So gen leader industry veteran Aespa doing it again to celebrate their 4th anniversary is actually very wholesome!",635,2024-11-17T22:47:12Z
@hungry_.person1,ㅜㅜ 왜케 감동적이지..슈퍼노바로 입덕한 마이인데 너무 수고했고 웃프네요..:) 언제나 화이팅!!,4,2024-11-17T22:47:07Z
@loveforskzforever,Happy 4th anniversary!!,1,2024-11-17T22:39:25Z
@gold-ow9vf,아 윈터에서 빵터졌어 ㅋㅋㅋ 4주년 축하해!,8,2024-11-17T22:25:59Z
@조아해-p2q,이쁜이들 4주년 축하해😊❤,2,2024-11-17T22:13:05Z
@miyashinta,this video...I remember this video was also made several years ago 😻,2,2024-11-17T22:06:33Z
@baeeunho3096,THEY RECREATED THIS MASTERPIECE😭 I MISSED ROOKIE AESPA,64,2024-11-17T22:05:33Z
@창호-o3h,진짜 추억이다 벌써 4주년이라니,1,2024-11-17T22:05:04Z
@ExCentricxx119,OMG ITS ALREADY BEEN 4 YEARS SINCE THEIR DEBUT!! ❤ YOU GO GIRLS,12,2024-11-17T21:42:51Z
@asyaa023,aaaa happy 4thn anv aespa 🥹🤍,1,2024-11-17T21:40:26Z
@NT-SAN,"I've been a fan of these amazing girls for 4 years now, it's going to hurt me a lot when they break up 💔",13,2024-11-17T21:37:23Z
@lorenblueberry3191,❤❤,1,2024-11-17T21:19:38Z
@tubby_1278,So cute 😂❤,1,2024-11-17T21:18:18Z
@Sbgom_43,Happy 4th anniversary ningning&giselle ilove this moment❤️❤️❤️❤️,5,2024-11-17T21:12:27Z
@Pastel-de-nataa,LOVE❤,0,2024-11-17T21:11:29Z
@albagomezalonso2363,feliz aniversario aespa❤❤❤❤os adoro❤❤❤sois tan hermosas❤💕💗💖💕❤💗💖💕❤😘😙😍😍siempre las apollaremos❤💖💕💗💖❤💖❤💕💗,6,2024-11-17T20:50:11Z
@wonyismpudin,HAPPY 4TH ANNIVERSARY AESPA! 🥳 I can't believe it's been four years since your big debut 😭. You deserve all the recognition you get and much more. We are so grateful for all the love you gave us. Aespa is such a talented and cute group. We love you girls so much. I hope you continue to succeed with your upcoming comebacks. ❤,9,2024-11-17T20:49:19Z
@Gyeoul_winrina,Happy anniversary❤!!!!,0,2024-11-17T20:44:39Z
@Mrfrog-b5m,HAPPY ANNIVERSARY 💜💜💜💜,1,2024-11-17T20:37:22Z
@dddiddaladiddadadoda,왤케 컸냐…,0,2024-11-17T20:28:05Z
@starmeow1,Happy 4th anniversary <3,1,2024-11-17T20:23:08Z
@q8u8y,아 이 릴스를 말아준다고..?? 진짜 너무 좋다ㅠㅠㅠㅠㅠㅠㅠㅠ 4주년 너무 추카해 사랑해🩵🩵🩵,4,2024-11-17T20:08:06Z
@BunieZ15haerin,Ningking ❤❤,0,2024-11-17T20:04:52Z
@supernnva,ningning é tão fofa,0,2024-11-17T20:04:40Z
@supernnva,estou com aespa três anos sou tão grata e feliz 🩷,0,2024-11-17T20:04:30Z
@Sakura-Blossoms16,I AM DYING I STAN SUPPORT ÆSPA 4LIFE ❤,1,2024-11-17T20:03:54Z
@movedtostrwchaii,CUTIESS,0,2024-11-17T19:52:52Z
@Scaryjichu,"I’m so happy to have been here since debut, the girls deserve this and so much more for their talent visual and amazing vocals dance and rap",0,2024-11-17T19:47:23Z
@Sunnberrry,HAPPY 4TH DEBUT ANNIVERSARY MYS AND AESPA!! 🎉,1,2024-11-17T19:45:28Z
@今井みゆき-x3u,❤🧡🩷🧡🩷🤍,0,2024-11-17T19:38:47Z
@pearledmia,YESSS HAPPY 4TH DEBUT ANNIVERSARYYY,3,2024-11-17T19:37:57Z
@lolittex,happy debut anniversay!they all look soo cute!,0,2024-11-17T19:26:16Z
@fauziaajaz1284,Æspa my babies 😇🥲they have grown so old,1,2024-11-17T19:25:23Z
@JungkookJeon-nj7ve,Aespa happy birthday 🎂🎂🎂🎂🎂🎂❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,5,2024-11-17T19:24:40Z
@AestheticMonster385,"Being a new MY and feeling like I became a MY since their debut cannot get any better😭🎀
Happy anniversary my QUEENS😭✨💫",2,2024-11-17T19:15:18Z
@Cookiecookie7567,Cute Funny ❤❤❤❤,0,2024-11-17T19:14:47Z
@avnigupta4553,Winter one was cute and shocked and cute at the same time love u guys ❤❤😂,3,2024-11-17T19:13:51Z
@김수인-t7t,아 진짜 하짱얼슬.........❤,0,2024-11-17T19:10:46Z
@the1nonly_justin,"Happy Debut Anniversary my babies, Love yall mwahhh 🥹🫶",0,2024-11-17T19:03:24Z
@silvia91193,"I love Giselle.
I love aespa.
Happy Anniversary.",2,2024-11-17T19:03:10Z
@ธวัชชัยเกตุน้อย,💙💙💙💙💙💙💙💙💙💙,0,2024-11-17T18:59:06Z
@kariinaeverse,"THE GIRLS CUTE CELEBRATION!!! IM GONNA THROW A WHOLE PARTY!!! CONGRATS AESPA!! A WHOLE 4 YEARS WITH OUR AMAZING GIRLS!
4 years down,  forever to go <3",23,2024-11-17T18:53:24Z
@kariinaeverse,Oh it felt like yesterday!!! I feel so proud!!! KEEP GOING GIRLS!,10,2024-11-17T18:52:39Z
@kariinaeverse,NEVER STOP SUPPORTING AESPA!!!!! THEY DESERVE THE WORLD!!!!,4,2024-11-17T18:52:23Z
@EverMerry,Happy 4th Year Anniversary AESPA! 🎉🍻🥳🎂😍😘🥰❤️,4,2024-11-17T18:52:20Z
@kariinaeverse,"계속 싸워요 AESPA!! 4년밖에 안 됐는데, 영원한 것 같아요!!! 사랑해요. 재능 있는 우리 소녀들을 절대 포기하지 마세요! 아, 추억이여...",2,2024-11-17T18:52:07Z
@kariinaeverse,Its BEEN SO SO LONG!! IM SO HAPPY FOR THEM!!!!,10,2024-11-17T18:51:29Z
@porschelove6995,Happy 4th anniversary to aespa 🎉,3,2024-11-17T18:47:57Z
@yaninaelizabethzeladalezam2949,"For a moment I thought Karina was Unis's nana hahahaha, anyway happy anniversary aespa!!",0,2024-11-17T18:47:31Z
@jasonLXXI,Wardrobe malfunction.,0,2024-11-17T18:47:23Z
@cheonhyo11,에스파 언니들 축하해요🥳🥰🥰,4,2024-11-17T18:39:17Z
@MarcelinaTrujillo-ig9he,Happy anniversary ❤🎉 ÆSPA 🥰,0,2024-11-17T18:35:48Z
@Winter_Sooyas,Aespa 4th gen ate,0,2024-11-17T18:34:13Z
@Nxxyeon_x,happy debut anniversary 💗💫,5,2024-11-17T18:33:08Z
@justsomeduck,❤❤❤❤❤,0,2024-11-17T18:30:33Z
@Giselle-t9s,Aww today is my birthday too 🥲,0,2024-11-17T18:29:05Z
@rimkim21,My since debut ❤ Happy 4th b'day aespa ❤🎉,0,2024-11-17T18:28:43Z
@leacacheiro5979,Happy 4th anniversary my fave group ❤,1,2024-11-17T18:28:33Z
@ivanmoura9528,데뷔주년 축하해요 에스파!! 우리는 여러분이 정말 자랑스럽습니다! 사랑해요!~ ㅎㅎ,2,2024-11-17T18:17:24Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,Happy debut anniversary ❤🎉😊,2,2024-11-17T18:17:12Z
@Valdj12,윈터 🤣🤣🤣,0,2024-11-17T18:15:12Z
@SOFISTAR2,"에스파, 4번째 생일 축하해요!",4,2024-11-17T18:10:11Z
@黛-w5p,"4週年快樂～🎉✨ 
冬寶真可愛🥺💖",1,2024-11-17T18:06:19Z
@shellylapointe9181,Love you girls!! Can we get those plushies in America? 💜🫰😍,0,2024-11-17T17:58:57Z
@warismohammad2382,Happy anniversary aespa❤,0,2024-11-17T17:56:48Z
@little_nayoung-jung,우리는 당신을  매우  사랑 합니다 karina,1,2024-11-17T17:56:21Z
@Xlil8lilili8,يالبئ 😭😭😭😭😭,1,2024-11-17T17:56:01Z
@stoyanbalakchiev,Happy anniversary talented girls🎉,1,2024-11-17T17:54:33Z
@jonathanbranum8976,hehehe... ;p too cute :$<3<3,0,2024-11-17T17:52:59Z
@nonchalant-i4g,Our Grand Prize winner!!! 🏆🏆,1,2024-11-17T17:49:05Z
@aeD4RK,"에스파 데뷔 후 첫 틱톡 그룹 챌린지를 리메이크한 작품입니다.... 그래서 우리가 얼마나 멀리 왔는지 알기에 모두의 마음이 훈훈해집니다.... 앞으로도 함께 더 많은 여행을 떠나요, 화이팅!",97,2024-11-17T17:46:44Z
@kurorekku,I still remember this trend they did years back 🥹,1,2024-11-17T17:46:37Z
@meimei3753,I remembered they also did this 4 years ago ❤,3,2024-11-17T17:45:48Z
@aeD4RK,짧은 영상이 제 마음을 뭉클하게 했어요~~ 에스파와 우리가 4년째 함께하고 있다는 게 정말 신기해요!,2247,2024-11-17T17:43:34Z
@ae.obsessed,Tan lindas ❤👑,2,2024-11-17T17:43:27Z
@goodbye5501,초미녀 넷... 최고다,1,2024-11-17T17:42:43Z
@Qiangdaopz,Winter😂,0,2024-11-17T17:42:22Z
@bysellwirynna,HAPPY 4TH ANNIVERSARY CUTIE 💜,5,2024-11-17T17:39:35Z
@Rajibu,4 yours already....i can'rlt believe it...,0,2024-11-17T17:39:28Z
@little_nayoung-jung,Happy 4th anniversary dear aespa,6,2024-11-17T17:35:49Z
@myaedentty149,Nooo. Why am I crying?? 😢😭 This video make me throwback to the covid era when I want see their live performance..,7,2024-11-17T17:35:00Z
@AlineaparecidaCardoso-ve3sp,Parabéns aespa eu de amo muito ❤❤ e sou do Brasil ❤🎉,0,2024-11-17T17:32:12Z
