author,text,likes,published_at
@eriexist,😍😍😍,0,2023-04-24T14:10:45Z
@pleezahful,Sigh.. when you and baekhyun are the same age.. I need his skincare routine asap,0,2023-04-24T14:06:13Z
@cici9084,Baekhyunnnnn kamu tuh lucuuuu bgttttttttt sayang ❤,0,2023-04-24T14:04:09Z
@김은솔-x1m,King Is Back,0,2023-04-24T14:00:32Z
@juanimel_b1,Love youuuu,0,2023-04-24T13:57:20Z
@juanimel_b1,YU ARE GONNA BE MINEEEE,0,2023-04-24T13:57:13Z
@juanimel_b1,"Baekhyun, you look awesome like always <3 I love your danceee",1,2023-04-24T13:57:00Z
@juanimel_b1,"AAAAA no hago tiktok ni YouTube shorts, pero necesito hacer esto :(",0,2023-04-24T13:56:52Z
@dearniss__,백현아 너모 귀여워 💙,2,2023-04-24T13:55:22Z
@elislasmiati9930,BAEKHYUN!!💘❤❤,0,2023-04-24T13:53:38Z
@udianiviakumalasari2766,I really love betcha❤,0,2023-04-24T13:52:19Z
@Nikkitaku,OMGG BETCHAAAA,0,2023-04-24T13:50:16Z
@Kaoru_0712,这个年龄真的是满30-15了！！！！,0,2023-04-24T13:46:00Z
@vjkrm_3089,❤❤❤,0,2023-04-24T13:44:41Z
@밈밈0214,울 백현이 우째 더 어려져서 왔네😭,0,2023-04-24T13:43:39Z
@lightstimeline,Finally 🤩,0,2023-04-24T13:39:15Z
@eriya_inexoplanet,Wait what is going on? Are we back to 2020 era or ??,0,2023-04-24T13:38:56Z
@bmyz,伯贤宝宝❤🎉,0,2023-04-24T13:37:57Z
@laylamegumirios4512,BAEKHYUN EXO 😍✨😌,0,2023-04-24T13:36:46Z
@구사즈전역대기중,"어떻게 이렇게 생겼지.. 
변백현 이 죄많은 남성❤",0,2023-04-24T13:36:29Z
@exohaneul4633,Ponçik yaaa çok tatlı 😍 #BAEKHYUN,1,2023-04-24T13:32:49Z
@Twicexo18,بيكي,0,2023-04-24T13:26:35Z
@bpinkdoors,Yes please more betcha challenge!❤️,0,2023-04-24T13:25:27Z
@dhanicarosemarfil,사랑해 오빠😘,0,2023-04-24T13:24:16Z
@zora7255,So cute ❤❤❤❤,0,2023-04-24T13:21:13Z
@zora7255,So cute ❤❤❤❤,0,2023-04-24T13:21:05Z
@K-Pop-Edits,My fav man my fav song.. ahh sweetheart,0,2023-04-24T13:16:35Z
@JongdaendelionOfficial,Betcha era is coming y'all,0,2023-04-24T13:15:17Z
@ishakumari3395,🔥🔥,0,2023-04-24T13:15:04Z
@ishakumari3395,💗💗💗🎊,0,2023-04-24T13:14:58Z
@minib8500,미땡나,0,2023-04-24T13:14:48Z
@DilipKumar-ud4mq,So cute,0,2023-04-24T13:14:30Z
@sahityasurpani7930,This cutie ❤❤,0,2023-04-24T13:13:43Z
@yesul,"Let's make it popular everywhere like ""Cupid challenge guys.. Baekhyun worked hard + the song deserves a lot from us   ( ;ㅅ;)/",6,2023-04-24T13:08:54Z
@marianaalvarez2265,Tan lindooooo,0,2023-04-24T13:07:37Z
@aaaibaekhyun,伯贤呐❤,0,2023-04-24T13:05:03Z
@cbx_l1485,I love You <3,0,2023-04-24T13:02:05Z
@박하은-n9d,우리애 웃는 거봐ㅠㅠ,2,2023-04-24T13:01:25Z
@mongjialji,챌린지라니....살다보니까 백현이 챌린지도 다보고....ㅜㅜ,0,2023-04-24T12:58:18Z
@emilyky3850,I love baekhyun,0,2023-04-24T12:58:08Z
@mylove_baekhyunee,진짜 머리부터 발끝까지 완벽덩어리(?)다...진짜 너무 귀엽고 섹시하고 사랑스럽고 으아아아 너무 좋아..백현아 사랑해❤️❤️❤️❤️,20,2023-04-24T12:55:39Z
@owloveyou,❤,0,2023-04-24T12:53:35Z
@mungyongngemu2244,❤🤍💓,0,2023-04-24T12:52:12Z
@mariahannahquerubin7067,❤❤❤❤❤,0,2023-04-24T12:48:35Z
@crystalshirin5662,betcha 😎,0,2023-04-24T12:45:47Z
@babysoo93,❤️❤️❤️❤️,0,2023-04-24T12:44:02Z
@bbh_4276,Baekhyunaaaa ❤❤❤,0,2023-04-24T12:43:52Z
@ykmjjj,백현이의 시간은 거꾸로 가니 ㅜㅜㅜㅜㅜㅜㅜㅜ미쳤어,3,2023-04-24T12:41:41Z
@leminooo,어케 배쿈 사랑해 ..,1,2023-04-24T12:41:12Z
@sahel3091,When i saw this video i really smile after bad day😊,0,2023-04-24T12:39:48Z
@Ryu_jeujing,"백현아, 당신은 훌륭해요. 👍🏻 하지만 반드시 건강 조심하세요!!️ 춤도 훌륭하고 노래도 아주 좋아요. 나도 건강한 당신을 더 좋아해요.❤❤❤❤",0,2023-04-24T12:36:46Z
@TrangNguyen-we8nw,Betcha💃💃💃,0,2023-04-24T12:35:35Z
@krisannnne,cutie baekhyun 🩵,0,2023-04-24T12:33:54Z
@아익까핫초코가,캬 밥안먹어도 니 얼굴 보면 배부르다,0,2023-04-24T12:33:17Z
@mrpoohbobby1069,Betcha is my fave song in city lights album,5,2023-04-24T12:31:42Z
@chinna6-5-9,Finally🎉even the coreo is wonderful,0,2023-04-24T12:28:52Z
@goyangizzang,시험공부의 아픔... 배켠이말아주는 배챠챌린지로 이겨내볼게...,0,2023-04-24T12:28:24Z
@skyemoon8240,SAYANG AKU LUCUU BANGEEETT??!!!!💗💗,0,2023-04-24T12:26:06Z
@Yani5686,그래서 이걸로 활동 한번 더 해준다는거지?,2,2023-04-24T12:23:51Z
@vayunizi,은혜롭다❤,2,2023-04-24T12:23:22Z
@exosc6351,Cutie pie Baekhyun ❤ this choreo suits him so well,0,2023-04-24T12:21:36Z
@bashairbasho2052,"So amazing Baekhyun,BETCHA 😭🤍👏",8,2023-04-24T12:18:39Z
@noor_890-i5h,في امل استناك تصورها مع تاي 😔؟,0,2023-04-24T12:16:20Z
@냥-b2l,제발 그만 설레게 해주세요 후.... ❤❤❤❤❤❤,0,2023-04-24T12:15:37Z
@lluscoanaesther6655,My fav❤,0,2023-04-24T12:15:13Z
@Cele726,Bello como siempre mi amor 💗,0,2023-04-24T12:08:52Z
@草莓味啵啵虎-s8l,伯贤！！！！,0,2023-04-24T12:08:33Z
@草莓味啵啵虎-s8l,真的宝宝呀！,0,2023-04-24T12:08:19Z
@ssmrjrl7724,ベクのBechaチャレンジうれしいです！,0,2023-04-24T12:07:57Z
@kitty-tj6vw,betcha❤❤❤❤❤,0,2023-04-24T12:04:25Z
@samaneh8486,"so handsome, I don't know how!!!",0,2023-04-24T12:03:57Z
@felicitas.c.,I cannot stop watching this!!! Super addictive <3333,1,2023-04-24T12:00:27Z
@프림-u8q,미쳤다 데뷔초같다…,4,2023-04-24T11:58:07Z
@skyy0003,Missed you so much beakhyunaaa🥺,36,2023-04-24T11:55:39Z
@joie1248,하ㅠ 너무 귀엽자나ㅠ,0,2023-04-24T11:54:59Z
@chaoualiaziza8797,"Why don't you perform bambi live
Do it please😄love you my cheery ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-24T11:54:41Z
@elsa_614,I love you 💓,0,2023-04-24T11:53:41Z
@chaoualiaziza8797,"Finally babe u're here 
I Wait a lot for this moment 
😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-24T11:53:03Z
@introvert3270,"Iya ampunnn lagu fav gueee, di tunggu colab breng idol lain, ❤❤ kemarin te rover rover, skrng te betcha betcha, love you baekhyun",0,2023-04-24T11:50:53Z
@chanyeol5759,❤,0,2023-04-24T11:46:35Z
@김반짝-g1f,이번주 부터 벳챠 무대 음방에서 볼 수 있나요? 네? 컴백해주신다구요? ㅠㅠㅠㅠㅠㅠㅠ,0,2023-04-24T11:44:51Z
@exolcutta3725,Aaa so adorb❤❤❤❤,0,2023-04-24T11:44:17Z
@Pampam0506,puppy!!!!,0,2023-04-24T11:43:20Z
@tanias6614,Baekhyunnnnn❤❤❤,1,2023-04-24T11:42:34Z
@EXOsNoona,Can’t get enough of this!!,0,2023-04-24T11:41:03Z
@moinroin257,The choreo suits this song so well❤,0,2023-04-24T11:41:00Z
@Olibbh,Как же я люблю эту песню! А теперь ещё и хоряга есть❤ обожаю!!,0,2023-04-24T11:40:14Z
@user-iiiiiiiiiiiiiiUuU,이번 의상도 이뻐서.. 표정 하나 하나도 사랑스러워서... 너무 잘생기고.. 춤도 잘춰서... 그냥 너는 완벽해 백현아..,625,2023-04-24T11:39:57Z
@liacristiani,🤍🤍🤍🐶,0,2023-04-24T11:39:43Z
@핑구-i4f,웬 애기 강쥐가...,0,2023-04-24T11:37:42Z
@Harumong_,내 인생아이돌..ㅜㅜ내 덕질의 끝은 변백현,4,2023-04-24T11:37:08Z
@jikyeojulge,baekhyunieee,0,2023-04-24T11:36:43Z
@momo-lh8uo,백현이 다음주 공방 나와야 하는거 아니예요?,0,2023-04-24T11:35:42Z
@ayaariii,Lama banget mas baru ada challenge nya😭😭,2,2023-04-24T11:35:42Z
@낑깡-y4c,이뻐죽겠네 진짜,1,2023-04-24T11:34:37Z
@athanasiafantomhive1971,BOLEH YA COWOK SEIMUT INI,0,2023-04-24T11:34:05Z
@saragozukara547,He is so cute,0,2023-04-24T11:32:31Z
@dandancho,백현아 예쁘다아..🤍,40,2023-04-24T11:32:13Z
@soberjennie,🎉,0,2023-04-24T11:31:39Z
@qorgusdl,미쳐버려,0,2023-04-24T11:28:55Z
@erieRaha,the way his hair bounce bounce in the air 😩,232,2023-04-24T11:25:55Z
@Keria_rms,사랑해 자기야,0,2023-04-24T11:25:47Z
@hyunonly_,백현이 나이 내가 다 먹었냐? 20살 아니냐고❤️,0,2023-04-24T11:24:34Z
@쿠푸스,ベッキョンの声綺麗すぎ🫶,1,2023-04-24T11:24:24Z
@I.am.U_Uma,The choreography is cool 😍,0,2023-04-24T11:22:57Z
@irfalradinka9567,Ganteng banget baekhyunna.....❤❤❤,0,2023-04-24T11:22:10Z
@wonee6238,"진짜 너무 사랑스럽고 귀엽고 상큼하고 멋있고…..
그냥 백현이는 사랑이야..❤❤❤❤",53,2023-04-24T11:21:22Z
@sarramunich6170,Such a happy day for bbhls ❤️❤️❤️,2,2023-04-24T11:21:21Z
@exo_lmyforlife,Let's do the challenge guys,0,2023-04-24T11:21:21Z
@asridahamlan231,My love..😍😍,0,2023-04-24T11:20:56Z
@GOGOSING_JMJ13,변배켠 니 자꾸 떡국 안먹을래?,0,2023-04-24T11:17:54Z
@asridwiduratun,Mabok rover mabok betcha😌,0,2023-04-24T11:17:43Z
@pinkitinkis1442,Betcha challenge 🎉,0,2023-04-24T11:16:39Z
@슬-v8h,파란머리댄서분 표정 너무 좋아서 눈이가요 ㅋㅋㅋㅋ귀여우심,9,2023-04-24T11:14:47Z
@user-mn1rl8qe4q,I love you baekhyun ❤️,37,2023-04-24T11:14:20Z
@haeri1939,Betcha betcha~~,0,2023-04-24T11:13:28Z
@asselikram8651,It's officially betcha era,1090,2023-04-24T11:12:28Z
@leeseul973,When i can see him doing bambi 😭,0,2023-04-24T11:12:24Z
@linhphung3200,Love,0,2023-04-24T11:12:03Z
@linhphung3200,Cutẻe,0,2023-04-24T11:11:58Z
@soraiya_,aaaa ❤,0,2023-04-24T11:11:53Z
@linhphung3200,Handsome,0,2023-04-24T11:11:52Z
@linhphung3200,Always cute,0,2023-04-24T11:11:37Z
@linhphung3200,Cute,0,2023-04-24T11:11:25Z
@SS-ed4bt,❤❤❤❤❤❤,0,2023-04-24T11:10:42Z
@DearBWS,썸네일보고 옛날꺼인줄알았는데 어제였네 ㄷㄷ 역시 큥대장 ❤,2,2023-04-24T11:08:36Z
@nad_almukarromah,😎😎,0,2023-04-24T11:04:41Z
@noor-m8k,멋지고 귀엽다,5,2023-04-24T11:04:37Z
@imzxnne,사랑해에에에에에에엥에ㅔㅇ으아아아ㅏ앙아아ㅏㄱ,2,2023-04-24T11:04:10Z
@hirokoyoneda4064,👏🌻✨👏🌻✨👏🌻✨👏🌻✨👏,1,2023-04-24T11:02:29Z
@giapark9317,This choreo is so much fun!!,18,2023-04-24T11:00:08Z
@itz_bt9uandme,❤,1,2023-04-24T10:59:23Z
@dyotamii1208,😍😍😍,1,2023-04-24T10:58:35Z
@11.ferdiansyah,LET'S MAKE YOUR BETCHA CHALLENGE GUYS,5,2023-04-24T10:56:13Z
@Dandelian-xs9zn,waduuuh,0,2023-04-24T10:54:55Z
@Dandelian-xs9zn,waduuuh,0,2023-04-24T10:54:51Z
@eunjujo4007,몇개야ㄷㄷ감사합니다,2,2023-04-24T10:54:32Z
@chimmykang8783,Omggggggg love ittttt,1,2023-04-24T10:54:16Z
@ILUB506,"백현아 당신은 세상에서 가장 놀라운 사람입니다~❤❤❤❤❤ 너를 너무 사랑해, 나의 가장 밝은 빛~🌟👑🔥",42,2023-04-24T10:54:00Z
@Erikyoong,i love your eyes!! omg,1,2023-04-24T10:52:11Z
@Dararara01,오늘 데뷔한 신인인줄 알았어요 왜이렇게 상큼해요? 천생 아이돌이네요,2182,2023-04-24T10:51:28Z
@weareone_for_life,He is too cute for this world 😍😍😍,28,2023-04-24T10:50:19Z
@hhhhj1133,기여버~,2,2023-04-24T10:49:28Z
@nargesmsv9999,One of my favorite b-sides of his first mini album🥹,406,2023-04-24T10:48:53Z
@rainbw_.,Betcha! You can't getcha out after being in this exo planet😂❤!,106,2023-04-24T10:47:07Z
@loveyou48_94,뭐야 스엠이 이런걸?,3,2023-04-24T10:46:35Z
@yourmydelight,사랑한다는 말씀.. 드릴게요,8,2023-04-24T10:46:18Z
@laminiuzumaki3577,CUUUUUUUUUUUUUUUUUTE,3,2023-04-24T10:46:14Z
@안뇽-n4n,오빠 넘 귀여워요,5,2023-04-24T10:46:08Z
@ela_0d,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-04-24T10:45:40Z
@쭈야-h1c,으아앙 왤케 귀엽누❤️,5,2023-04-24T10:45:31Z
@bbhymy,너 왜케 귀엽니,6,2023-04-24T10:44:59Z
@divyagosavi1304,cuties😭😭💗💗,1,2023-04-24T10:44:52Z
@뚜뚜-d2z,"너무 귀엽다 진짜로,,",59,2023-04-24T10:44:23Z
@dude_idk_s,BetCha :D,0,2023-04-24T10:43:53Z
@k-i-m-.sull-.,A kind of creativity and beauty😭😭💗💗,18,2023-04-24T10:43:23Z
@rksfip,Бэкхён~а😍❤️‍🔥,11,2023-04-24T10:42:52Z
@xi1997,هلاهلا بس بعد فيديو وانفجررر من الدلع ☠️💖✨,3,2023-04-24T10:42:25Z
