author,text,likes,published_at
@drahcirvalencia5868,I Love you all,0,2021-07-28T11:43:14Z
@everlastingtxt9434,😭😭😭😭😭,0,2021-07-28T11:43:11Z
@Brontosore,We have to nuke this disgusting creation.,0,2021-07-28T11:43:11Z
@familia2595,Los amo 💜💕♥💖❤💚,2,2021-07-28T11:43:03Z
@gabetitnen7175,They all look like sisters.,0,2021-07-28T11:42:56Z
@Caffeine_125,👎👎👎👎👎👎👎👎👎👎👎👎👎🙉🙉🙉🙉💩💩💩💩👎👎👎👎 all  are horrible members.  I don't like BTS,1,2021-07-28T11:42:51Z
@inasnoujoum1702,❤️❤️❤️❤️🥰🥰🥰,0,2021-07-28T11:42:44Z
@มิกุน้อนโลลิ,RM😇😍😘😚,0,2021-07-28T11:42:44Z
@meriemkenoussi7267,J'adore les BTS ❤️❤️❤️🤯🥰,1,2021-07-28T11:42:31Z
@btsfriendly9627,Cool 😎👍,0,2021-07-28T11:42:30Z
@vidhyap771,I really liked rm oppa's haircut 💜💜💜,10,2021-07-28T11:42:25Z
@jkv5910,V❤️❤️❤️❤️❤️,0,2021-07-28T11:42:22Z
@Yaroslavwe,00:00,0,2021-07-28T11:42:12Z
@evangeline6334,OMG. BOYS. BTS,0,2021-07-28T11:42:01Z
@johnxina6885,Cringe,0,2021-07-28T11:41:58Z
@DNLXplayer,Nice,0,2021-07-28T11:41:55Z
@ferdictzhang9790,Wtf is this i feel so cringe,0,2021-07-28T11:41:51Z
@fatirramadan3757,Plastik,0,2021-07-28T11:41:42Z
@ninja_pro1154,Геи,0,2021-07-28T11:41:38Z
@cintia3951,❤,0,2021-07-28T11:41:27Z
@ffprotection4776,Plastik🤬,0,2021-07-28T11:41:25Z
@jeff_the_killer999,Why just why like bruh smfh what a cringe,0,2021-07-28T11:41:16Z
@SitiFatimah-ur8ld,"I don't know why, my eyes always focus on V",6,2021-07-28T11:41:14Z
@gayasidharth7057,"RM so handsome 
And like that haircut ❤",12,2021-07-28T11:41:10Z
@diobrando3192,I HATE YOU GAYS,1,2021-07-28T11:40:38Z
@kimchaeyoung1941,So cute,0,2021-07-28T11:40:36Z
@joseaneperreira500,Дҵкдуы,0,2021-07-28T11:40:31Z
@joseaneperreira500,Oi,0,2021-07-28T11:40:00Z
@堀川愛実-x7g,カッコイイ✨,0,2021-07-28T11:39:54Z
@imindonesian4955,Plastik hidup njing,0,2021-07-28T11:39:51Z
@bymx1740,Ohmygod jimin ❤️,0,2021-07-28T11:39:49Z
@seinensoldier9833,Brothers and sisters it seems... *BTS IS COMING* .......,1,2021-07-28T11:39:44Z
@3LA1_,Omg so cute,0,2021-07-28T11:39:36Z
@ffseries8452,I feel when i look them like  girls has dreesed up like  boys  😂😂,1,2021-07-28T11:39:31Z
@lebed3874,Русские есть?,1,2021-07-28T11:39:13Z
@asfiyafatimaasfiya1676,WoW,0,2021-07-28T11:39:11Z
@razaliranip3472,Uur,0,2021-07-28T11:38:54Z
@weball7899,wtf is this,0,2021-07-28T11:38:50Z
@abdulrosid3078,How's,0,2021-07-28T11:38:46Z
@rickysyaputra2610,Huh dasar BTS bencong sama pelastik😨😂😰😾,0,2021-07-28T11:38:42Z
@somenerd727,"War has changed.

It's no longer about nations, ideologies, or ethnicity. It's an endless series of proxy battles, fought by mercenaries and machines.

Nanomachines inside their bodies enhance and regulate their abilities.

Genetic control, information control, emotion control, battlefield control…everything is monitored and kept under control.

War…has changed.",12,2021-07-28T11:38:38Z
@jcangelique8754,😂,0,2021-07-28T11:38:27Z
@sandhyagupta5836,Omg my sister is big fan of you guys ❤️❤️,1,2021-07-28T11:38:23Z
@행복-p5i3k,"대한민국의 자랑
이쁘네 다",0,2021-07-28T11:38:20Z
@ekajomblo8248,Plastik 🗿,1,2021-07-28T11:38:16Z
@ingfomasszzehh,plastic boy,1,2021-07-28T11:38:14Z
@xseizurewarningx,They being held hostage,1,2021-07-28T11:38:12Z
@limitmikasa8401,Wow plastik joget,1,2021-07-28T11:38:11Z
@hpph966,واو,0,2021-07-28T11:38:01Z
@serhatylmaz3386,💯💯💯💯💯🥰,0,2021-07-28T11:37:52Z
@multiecreatorgamer7581,تبا لبطاطس,0,2021-07-28T11:37:32Z
@Kevvlarr,ew,2,2021-07-28T11:37:25Z
@GilangRamadhan-wm6os,I❤️YAU  JIMIN ❤️❤️❤️❤️❤️,1,2021-07-28T11:37:14Z
@adorablepeachgoma7389,"🔱🔱🔱🔱🔱हर हर महादेव 🔱🔱🔱🔱
🔱 शिव – श्री राम शिव जी की उपासना करते थे।
🔱 शंभू- शंभू कैलाश पर्वत पर रहते हैं।
🔱शंकर- विश्व का संहार करने की शक्ति शिव में ही है।
🔱 चंद्रशेखर- शिखा पर चंद्र धारण करने के कारण शिव जी को चंद्रशेखर कहते हैं।
🔱 महेश्वर – महेश्वर जब क्रोधित होते हैं तो तांडव करते हैं।
🔱 महादेव -देवों के देव महादेव को सभी देवता प्रणाम करते हैं।
🔱भूतेश – भूतों के ईश्वर को भूतेश नाम से भी जाना जाता है।
🔱 गिरीश- शिव गिरीश पर रहते हैं इसलिए उन्हें गिरीश भी कहते हैं।🔱",0,2021-07-28T11:37:05Z
@TV-gk4fj,خرة بيكم على هاذا الفرقة الزربة,0,2021-07-28T11:37:01Z
@adorablepeachgoma7389,Kya khas h esme 🤣🤣or views to dekho 😂 1 crore+🤣 only one day,0,2021-07-28T11:36:59Z
@yuryjara4990,😍😍😍😍😍😍😍😍😍🤣🤣,1,2021-07-28T11:36:57Z
@icaalisya4595,Ica,0,2021-07-28T11:36:49Z
@kentarnel8057,Gays,0,2021-07-28T11:36:34Z
@anniecardozo5960,BTS so cute song,1,2021-07-28T11:36:28Z
@Sabahatshams,"OMG, time to delete YouTube",0,2021-07-28T11:36:28Z
@francisaribeiroribeiro3643,Lindoa,0,2021-07-28T11:36:05Z
@nataliesestoso8253,BTS 🥺🥺🥺🥺🥺🥺🤭🤭🥰😍🌸😝is cool awwww,0,2021-07-28T11:36:05Z
@nszoroff3507,106,1,2021-07-28T11:36:03Z
@kirogamerx3937,BTS  👎👎👎👎👎,0,2021-07-28T11:35:49Z
@jnccjmcuccy5088,وينكم الارمي العربي,0,2021-07-28T11:35:34Z
@_Mayar14,💖💖💖💖💖💖💖🤩🤩🤩🤩🥰🥰🥰🥰🥰😍😍😍😍😍😍💖💖💖💖💖💖💖💖😻😻😻💖,0,2021-07-28T11:35:34Z
@afshashaikh1237,💜💜💙💙,0,2021-07-28T11:35:10Z
@manojs8554,Bajji thirudum siruvargal (BTS),1,2021-07-28T11:35:05Z
@KECWW,Na,0,2021-07-28T11:34:54Z
@sodsaigame8100,เอาท่าปูหนีบปิ๊ หลายทีเล,0,2021-07-28T11:34:41Z
@yanzajhkalii,"kawan lu ad di tempat sampah bang:v



apa cuma gw indo yak",0,2021-07-28T11:34:38Z
@SOL-hv2bi,BTA,0,2021-07-28T11:34:34Z
@pramitasari1917,BTS B artinya banci T artinya Tenggah S artinya sawah banci tenggah sawah,3,2021-07-28T11:34:30Z
@몸을풀다,🇰🇷❤️,4,2021-07-28T11:34:28Z
@user-ql4el1ue7s,BTS,0,2021-07-28T11:34:27Z
@cianthecracker8985,Where tf is twomad when you need him,10,2021-07-28T11:34:19Z
@rekhapoddar8279,BTS so cute,0,2021-07-28T11:34:18Z
@beautybiswash7542,Nine,0,2021-07-28T11:34:08Z
@inshamehreen2160,Jin be like: Why am i here..just to suffer?...,446,2021-07-28T11:33:58Z
@timoteosilva2736,Quem Sam esse chineses,0,2021-07-28T11:33:47Z
@davidemanoel7710,Bts loveee you,0,2021-07-28T11:33:44Z
@blockyblister,BTS biot,0,2021-07-28T11:33:41Z
@parklunnaaa,Bahse girerim kimse yapmadı.,0,2021-07-28T11:33:33Z
@DearNiraa,go! go! go!,0,2021-07-28T11:33:32Z
@storybyharups2501,"Teacher: don't dance at school 🏫 
Me: I don't want permission to dance 
💜",0,2021-07-28T11:33:20Z
@udongudong5015,Banci,0,2021-07-28T11:33:15Z
@eualeatorio7914,Saia do YouTube agora fora K-pop,0,2021-07-28T11:33:05Z
@janayaheia3900,i love you allbts💜,0,2021-07-28T11:32:57Z
@حلاتيبضحكتي-ي8ح,❤😘😘😘😘🥰,0,2021-07-28T11:32:44Z
@deniiscountryboy9934,Plastik kok nyanyi😀,0,2021-07-28T11:32:43Z
@m.adifm.khairulazman7144,Saya  Suka. Kimnajum,1,2021-07-28T11:32:42Z
@yrkazad6712,Bin 😘😻😍🥰❤️🧡💍,0,2021-07-28T11:32:35Z
@ytrgtt.101,Top,0,2021-07-28T11:32:27Z
@iffatnurin7614,Why jin look upsad,0,2021-07-28T11:32:21Z
@mrinmoykalita1433,Niec,0,2021-07-28T11:32:17Z
@ahmiedalkraby4130,😍😍😍🤩,0,2021-07-28T11:32:08Z
@الأبداي,بتس خرا 😏,0,2021-07-28T11:32:04Z
@yahyaylmaz6605,geyamk,0,2021-07-28T11:31:57Z
@defynizz,RM Cutee ❤️,0,2021-07-28T11:31:53Z
@boyiii._.n,좋아요수 ㄸ,0,2021-07-28T11:31:45Z
@sabrinachikaexcellintia6451,Bts haram,0,2021-07-28T11:31:35Z
@prajnashree1909,Wow,0,2021-07-28T11:31:32Z
@Paulo_HenriquePrata,Odeio bts,0,2021-07-28T11:30:54Z
@채여느,맨 뒤에 있는 막내 정국님…귀여웡,0,2021-07-28T11:30:53Z
@valeriaquintiliano6003,♥️♥️♥️♥️♥️♥️,0,2021-07-28T11:30:42Z
@ayahchik.,Kakak ke rumah ku,0,2021-07-28T11:30:25Z
@herujepara4718,Jyjyq asu lanang tulang lentur,0,2021-07-28T11:30:22Z
@rafiqulislan6724,"My Prince Taeyang is looking so cute 😊😊😊😊and BTS ,lots of love for our Bangladeshi army's☺☺☺",5,2021-07-28T11:30:21Z
@zurvy_,PLASTIK,0,2021-07-28T11:30:17Z
@bunny3536,Jin be like why am i here again💃,5,2021-07-28T11:30:07Z
@bnxzx,KPOPER kajajaka,0,2021-07-28T11:30:06Z
@jeniffertomkio225,"BTS,❤️❤️",0,2021-07-28T11:30:02Z
@fraserwatsn,bawz,0,2021-07-28T11:29:45Z
@nuraziz8013,❤❤❤❤,0,2021-07-28T11:29:34Z
@osamu_dazai826,BTS es mí Grupo favorito ❤️❤️❤️,0,2021-07-28T11:29:22Z
@misskim5699,BTS 💜💜💜💜💜🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦✨✨✨✨✨💫💫💫💫💫👑👑👑👑👑👑👑,1,2021-07-28T11:29:20Z
@jacstyler5189,Lady boys?,0,2021-07-28T11:29:04Z
@A.n139,Plastick,0,2021-07-28T11:28:38Z
@vegetamegainstinto1369,Aqui nadie habla español 😑,0,2021-07-28T11:28:21Z
@elmanavianamalik_0842,Rm ❤️❤️❤️,0,2021-07-28T11:28:15Z
@هديلهانى-ض9ك,I💖you Bts,0,2021-07-28T11:28:13Z
@clipgod2844,Gays,0,2021-07-28T11:28:13Z
@soteralynn6522,"the dude in the white shirt doesn't look happy, he must be held hostage",1,2021-07-28T11:28:09Z
@عيسى-ع7و,جمينووو,0,2021-07-28T11:27:52Z
@Shweta97,They all are looking so cute 🥰🥰,1,2021-07-28T11:27:52Z
@mariagamer6905,💃💃💃💃🕺🕺🕺🕺💃🕺,1,2021-07-28T11:27:33Z
@Jennytom4084,우리의 방탄♥♥사랑해~~~~,0,2021-07-28T11:27:28Z
@immathechopsticksthatjinal5441,"Important news⚠️⚠️
People or toxic army are hating JIN and you can see jin and jhope shorts have least views. They're saying jin is 30 now he's old kick him out of BTS, jhope doesn't suit in BTS anymore kick him out too. They just care about jungkOOk and V you can see their shorts have highest views. PLESE STOP this nonsense BTS is incomplete If one member is not there. BTS is 7 or none!",1,2021-07-28T11:27:17Z
@ViratKohli-jx5oz,"""""“Never give up. Today is hard tomorrow will be worse. But the day after tomorrow will be sunshine.”""""",50,2021-07-28T11:27:16Z
@nuranisa9848,Jungkook yang mana sih,0,2021-07-28T11:27:11Z
@蘇服-q7v,I'm only seeing some plastic waste are swing around it.,0,2021-07-28T11:27:04Z
@bragasousa1070,Lindos,0,2021-07-28T11:26:59Z
@clara9373,RM's foot 🤗,0,2021-07-28T11:26:50Z
@russianarmy8976,They get money for👍🤘🤘🤟👈👌🏻👌🏻✌🏻👋🏼🤚🤞🤞✌🏻👈🤙🤜🏼🤛🏻,0,2021-07-28T11:26:19Z
@andrafebrianpratama9268,Look at jin ......,0,2021-07-28T11:26:10Z
@deddysitio9166,Gxhdhd,0,2021-07-28T11:26:06Z
@Diverse_content_2,ايش ذنبي يطلعلي زق هذا,0,2021-07-28T11:26:00Z
@its_messi3793,Tfooo,0,2021-07-28T11:25:59Z
@kavihaldiya5918,Inme se ladka kon kon h.????🙄🙄🙄,0,2021-07-28T11:25:56Z
@givariyramadhan2810,Why that girl looks like a man?,0,2021-07-28T11:25:44Z
@edithapabia6945,The biot who can dance only and cute is that talent?,0,2021-07-28T11:25:33Z
@roar.editz13,Is this a dance ☺️,0,2021-07-28T11:25:13Z
@vmga_77,Beteési ×D,0,2021-07-28T11:25:13Z
@jaliyahlewis573,I love you I love you I love you very much,1,2021-07-28T11:25:04Z
@VijayAjith829,What's a make up!,0,2021-07-28T11:24:58Z
@luv_nai,💜,0,2021-07-28T11:24:57Z
@chamseblfrak1135,"men ❌
girls✅",0,2021-07-28T11:24:57Z
@mynameisamrie2418,Gj ngab,0,2021-07-28T11:24:56Z
@fabianaoliveira5279,❤😍😘😗😙😚,0,2021-07-28T11:24:43Z
@ancutz4113,Thoorathavan thoorumbam theetam kondu Aaraattu,0,2021-07-28T11:24:41Z
@فطرة-خ4ص,We arab army we love you ❤️💜💜💜,0,2021-07-28T11:24:39Z
@Rain-k7e,Armys Brasileiras??,0,2021-07-28T11:24:34Z
@truongthien3227,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,1,2021-07-28T11:23:57Z
@kiaraheart1833,Namjoon and jin they look like they are done with life namjoon can cover it up a bit hut jin i cant,62,2021-07-28T11:23:47Z
@nessrobhn7272,💜💜💜💜😍😍😍😍💞👍👍💌💌,0,2021-07-28T11:23:43Z
@justinetan3224,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-07-28T11:23:39Z
@meryemmaziane5976,junkouk is cut,0,2021-07-28T11:23:39Z
@aimsastheticvedios5433,💋💕💖💗💝💞❣️💜💛💚💙🧡,0,2021-07-28T11:23:30Z
@miraoktavia3240,Jimin BTS💖💖,0,2021-07-28T11:23:19Z
@park_maya4051,الملوك السبعة و الملكات الأربعة,1,2021-07-28T11:23:18Z
@listinurfazriani9910,😍😘,0,2021-07-28T11:23:14Z
@ЮлианаСоболева-ъ7н,BTS🔥🔥🔥,0,2021-07-28T11:23:10Z
@berlin4814,Oh da gays are here,0,2021-07-28T11:22:58Z
@relaneragandap5594,I  love bts,1,2021-07-28T11:22:55Z
@omeraboaid1838,🖕🖕🖕🖕🚽🚽🚽Bts,0,2021-07-28T11:22:55Z
@sariikahhumairah7014,ganteng@hainama NAJWA,0,2021-07-28T11:22:41Z
@muhammadfarismuhammadfaris9075,KPop jelekk,0,2021-07-28T11:22:37Z
@devidijp4918,Não😝💢💢,0,2021-07-28T11:22:34Z
@보미씨,진 너무 무펴정 ㅠㅠㅠ웃어~ㅠ,0,2021-07-28T11:22:27Z
@anisboussoussa3752,fac you,1,2021-07-28T11:22:24Z
@aryunakh3762,I love you very much🥰💜,1,2021-07-28T11:22:18Z
@gunjanscollection7720,"They all look stunning 😍 like always 💜 
Love you India 🇮🇳",2,2021-07-28T11:22:08Z
@maryannprice03,Jin was great,1,2021-07-28T11:22:02Z
@이혜은-e6x,햄찌  태태  짐니   너무  귀여으너ㅠㅠ,0,2021-07-28T11:21:56Z
@X_X__890,💗💗💗💗,1,2021-07-28T11:21:56Z
@lwtmomentsl,Wtf are these gays do in my recommends,0,2021-07-28T11:21:53Z
@user-mb9yi6vo7h,😔💓.,1,2021-07-28T11:21:46Z
@اسراءاكرم-ش8ض,احبكم يا احله فرقه 💖🥺,0,2021-07-28T11:21:42Z
@samaeasam3007,😊😊,0,2021-07-28T11:21:18Z
@Zah_raa222,الله 😘😘😘😘😘😘,0,2021-07-28T11:21:04Z
@waryamchachar3634,Carry minati as king 👑 of YouTube,0,2021-07-28T11:20:59Z
@palaksahu485,Swetheart 💜💋💋,0,2021-07-28T11:20:54Z
@Ahmed-cb6cy,I love you  bts,0,2021-07-28T11:20:44Z
@prehrs,"no youtube, I don't want to see bts again",0,2021-07-28T11:20:39Z
@seera_F,"I LOVE YOU 

انا احبكم",0,2021-07-28T11:20:36Z
@awomiawomi8540,Girlish,0,2021-07-28T11:20:30Z
@kayz3676,jin was like: ✨pls get me out of here✨,28,2021-07-28T11:20:29Z
@dataalaska165,😁😁😁😁👍❤,0,2021-07-28T11:20:26Z
@ilknurdogruer2595,Sizi çok seviyorum,0,2021-07-28T11:20:21Z
@리짱-n5t,omg 나 죽어요ㅠㅠㅠBT읍!! 사앙해!!,0,2021-07-28T11:20:13Z
@awomiawomi8540,WTF bts,0,2021-07-28T11:20:08Z
@bebenbenah8267,❤️😭😭,0,2021-07-28T11:19:56Z
@seera_F,"اخ يما الحلويييين 


وينكم ياااااا ارمي",0,2021-07-28T11:19:47Z
@nunusfunny8345,Love you all,0,2021-07-28T11:19:35Z
@bishalchoudhury6732,🥰🥰🥰❣,0,2021-07-28T11:19:31Z
@fauu.mendieta11,"그들은 환상적이고, 나는 그들을 사랑하고 그들이 춤추는 방식을 사랑합니다",3,2021-07-28T11:19:30Z
@Dinesh-si7ye,Ohh so cute dance by cutie pies 🥰😘❤️,5,2021-07-28T11:19:25Z
@hawksnest9551,Stop making short videos,0,2021-07-28T11:19:25Z
@oasamofton8271,💔🙁🇹🇷😂❤️,0,2021-07-28T11:19:22Z
@웅웅-w2j,수어,0,2021-07-28T11:19:19Z
@siaulie3746,🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩❤❤❤❤❤❤❤❤❤❤❤💖❤❤💖💖💖,0,2021-07-28T11:19:10Z
@osmarinamoutinho8182,❤️❤️❤️❤️❤️❤️❤️,0,2021-07-28T11:19:01Z
@hoangnguyen1160,Sao ma yeu qua vay,0,2021-07-28T11:18:48Z
@sonnnn50,He dance with plastic face,0,2021-07-28T11:18:46Z
@kaileydille6320,Jimin looks so small 💜,0,2021-07-28T11:18:45Z
@tatianesousa665,😍😍😍😍😍😍😍😍😍,1,2021-07-28T11:18:44Z
@redone1939,Ew,0,2021-07-28T11:18:38Z
@عليازهر-م7ص,Jonkook love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-07-28T11:18:30Z
@mika3574,🤢🤢🤢🤢🤢🤢🤢🤢,0,2021-07-28T11:18:00Z
@cassandraclaregarciaabad7051,JIN IS SO SAD☹️,1,2021-07-28T11:17:48Z
@محمدالعزالى-و5ح,I love you all,0,2021-07-28T11:17:44Z
@danial2049,الارمي العرب وينكم اثبتو وجودكم ♥,0,2021-07-28T11:17:42Z
@jamunaghimire9847,Wow BTS,1,2021-07-28T11:17:35Z
@embratorgames2219,الله لا يبلانا مع هيك متخلفين,0,2021-07-28T11:17:34Z
@troutttttt7493,"Jin a l'air de mauvaise humeur ;-;
@bradleywell tu peux enquêter dessus pour que l'on est plus d'information stp ??•^•",0,2021-07-28T11:17:09Z
@coyong1087,"알엠:일단 해보자
진:뭐지....
윤기:진형..같은 생각이지..?
제이홉:최대한 신나게!!
뷔:깜찍하게 해볼까??
지민:뷔 나도 같이해!
정국:난 센터를 맡겠다 재밌당",0,2021-07-28T11:17:07Z
@Numba1seagulllover,No i cant dance,0,2021-07-28T11:16:48Z
@Sowad657,🥱🥱🥱🥱🥱🥱🥱🥱🥱🥱🥱,0,2021-07-28T11:16:47Z
@へきとと,乳輪さわさわしとるやん,0,2021-07-28T11:16:47Z
@روان-س7ز,يععع يطلعون في كل مكان,0,2021-07-28T11:16:43Z
@yassinahmed7303,هههههههه,0,2021-07-28T11:16:43Z
@gooharicoikanglim4849,Kak boleh minta no ww,0,2021-07-28T11:16:38Z
@VYOM7,Who r these chicks,0,2021-07-28T11:16:22Z
@axelgomez1857,Que acabo de ver,0,2021-07-28T11:16:14Z
@dgkkkk8405,106,0,2021-07-28T11:16:13Z
@cathemwo,"""Butt""er",0,2021-07-28T11:16:06Z
@riezo1155,🤣🤣🤣🤣,0,2021-07-28T11:15:56Z
@suniltomar6167,I love you BTS army,0,2021-07-28T11:15:28Z
@No-zg2lo,Ewww,1,2021-07-28T11:15:24Z
@عليتوفيق-ج7خ,❤❤❤🌷🌷🌹🌹🌺♥♥♥🌺😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-07-28T11:15:14Z
@ayuhasnita853,Maaf gak bisa liat kamu lagi jimin suga jenghop,0,2021-07-28T11:15:11Z
@cagaosemexcecao5618,Vitorino ku,0,2021-07-28T11:15:07Z
@shjhadsayedshjhad3155,Jimin i like it,0,2021-07-28T11:15:06Z
@Shef295,💀,0,2021-07-28T11:14:59Z
@7XV7,💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼,1,2021-07-28T11:14:49Z
@nnnaevanianaindira8094,방탄소년단 다 잘생겼어,0,2021-07-28T11:14:48Z
@malus9244,cringe,1,2021-07-28T11:14:29Z
@رعدسعيد-ت5ل,🥰😻😘,0,2021-07-28T11:14:26Z
@صالحجدوع-ب2ل,my Love namjoon,0,2021-07-28T11:14:21Z
@janettedionisio1880,你好,0,2021-07-28T11:14:20Z
@wecare4133,Aww Rap monster became more n more manly 😍😘,5,2021-07-28T11:14:10Z
@ZzxxZzxx-mh9cv,😘😘😘😘😘😘😘😘😘😘😘😅😘😘😘😘👍👍👍👍👍👍👍👍👍👍👍👍,0,2021-07-28T11:14:08Z
@astronomy_rattled,Get this 💩 out my recommend shorts.,1,2021-07-28T11:14:06Z
@dreamgirl5122,💜💜💜💜💜💜,0,2021-07-28T11:14:05Z
@zahra-ye2tp,Love    😍❤️ bts🖤✌️,0,2021-07-28T11:14:03Z
@dandefish,It’s such a copyrighted challenge 🥲,0,2021-07-28T11:14:03Z
@TV-vd1jk,어머♡,0,2021-07-28T11:13:57Z
@dreamgirl5122,Love you bts,0,2021-07-28T11:13:51Z
@formerdgc5251,🦴🦴🦴7🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️,0,2021-07-28T11:13:36Z
@hzyix6061,Yoooo plastic rapping 🤯🤯🤯,1,2021-07-28T11:13:26Z
@lannasa2282,"all members so so beautiful .I love you 
RM                                                            
Jin
Suga 
Hoseok
Jimin 
V
Jungkook 💜💜💜💜
I love you BTS 
사랑해 방탄소년단 
Eu amo vcs BTS",1,2021-07-28T11:13:22Z
@mikaelfaot294,😍😍,0,2021-07-28T11:13:17Z
@chaubisesanyakdhakaudyog2130,👌👌,0,2021-07-28T11:12:58Z
@Plazkik,I wish YouTube had an option to not show bad contenr,1,2021-07-28T11:12:36Z
@luznkkj,Nao sabia que lixo podia fazer video que estranho,2,2021-07-28T11:12:24Z
@felipemota9487,Love you  bts,0,2021-07-28T11:12:23Z
@joaodantasdasilva6340,😘😍😍😍😍,0,2021-07-28T11:12:13Z
