author,text,likes,published_at
@originlife7939,아 깜짝이야! 가을이 모습애서 왜 히토미가 보이냐;;;😅,1,2025-02-09T16:31:59Z
@user1999blak,the pants,0,2025-02-09T16:30:42Z
@Video_random79,guys don't forget to stream the MV rebel heart we've made 10 wins for ive ❤,0,2025-02-09T16:30:19Z
@rayanthelastdragon,❤,0,2025-02-09T16:29:59Z
@daviddyer5367,Amazing performance!,0,2025-02-09T16:28:45Z
@MingiGrr,"Oh my God, I can't take my eyes off watching Wonyoung... she dances so great, I LOVE HER❤❤❤",1,2025-02-09T16:27:46Z
@Minjugattoo,😍😍,0,2025-02-09T16:27:45Z
@Superion74,I love Attitude's sampling of Suzanne Vega's iconic song. It really made this song better.,5,2025-02-09T16:25:06Z
@ぽにょまるる-j6b,デニムおそろ、かわいすぎんだろ！,9,2025-02-09T16:22:13Z
@펨피,나만 그런가 너무 멀지 않아? 한 50cm는 앞으로 가도 될꺼 같은데,2,2025-02-09T16:22:04Z
@blurredmirrors,THEIR BEST CHOREOOO,0,2025-02-09T16:21:59Z
@lobotoangel,Wonyoung is so effortlessly chic!,5,2025-02-09T16:21:04Z
@dumisanishaba4572,Sssssssllllllllllaaaaaaaaaaayyyyyyyyyyy,0,2025-02-09T16:19:49Z
@kueraik,So we not trusting rei ever again cause this is not a hard choreography and when are they getting a dance teacher this is long overdue they need a dance teacher immediately,2,2025-02-09T16:19:33Z
@taengoo8939,헐❤❤,1,2025-02-09T16:18:05Z
@dowhatyougottado06,Is that their matchy matchy pants by Yujin!!!?? ❤️❤️❤️,2,2025-02-09T16:14:28Z
@StrayKidsTheFutureofKpop,"6 vocalists, 6 all rounders, 6 dancers, 6 aces, 6 rappers, 6 members, 6 queens, 6 visuals. Yes this is IVE the best idols and never disappoints us",10,2025-02-09T16:11:36Z
@れい-g5o9m,0:36 ガウルの腕の向きの正解がついに来た！,4,2025-02-09T16:10:00Z
@고수호-k3i,가을이는 신발  편하면 확실히 더 자연스러움  무대서는 멤버들 맞추려고 2배는 굽이 높으니 ㅋ,1,2025-02-09T16:08:56Z
@nj1004jn,*👋,1,2025-02-09T16:07:29Z
@yoon9521,"Usually I got distracted by her visual, but Wonyoung seriously has a beautiful line. She doesn't dance powerfully, so ppl don't really pay attention to her dance skill but she's actually very graceful",9,2025-02-09T16:06:48Z
@bublik_kpop,wow,0,2025-02-09T16:03:08Z
@정지운-x4v,바지 트밍꺼 아닌강..?🥹😗,0,2025-02-09T16:02:30Z
@-PassionFruit-,This choreo seems really fun!!,0,2025-02-09T16:02:22Z
@shkim4076,2:22 하 진지하게 보다가 폭주기니보고 빵 웃어버림ㅋㅋㅋㅋㅋㅋ😊,0,2025-02-09T16:00:01Z
@i.c.6562,"You complained that Wonyoung had no expression in the previous video, now she has no expression plus a hat. :)",3,2025-02-09T15:59:54Z
@white-0811,으~ 이서 너무 이뻐요!!,0,2025-02-09T15:59:45Z
@마이.ell4,"알림이 나올때마다 꼭 체크하는데, 알림이 나온후로는 폰을 스크롤하기 힘들어요ㅋㅋㅋ",1,2025-02-09T15:59:03Z
@wutang4eva213,노래 실력만 는게 아니였어. 맴버들 뭔가 동작들도 다 파워업 한 느낌.,0,2025-02-09T15:58:41Z
@nobodyneverseen,"sadly they're not giving this amazing energy when they're live, but this is really good!",1,2025-02-09T15:57:35Z
@호롤로-m9z,안무에 힘 빡빡들어간거 너무 멋져❤,1,2025-02-09T15:57:24Z
@わのあずき,ガウルのダンスパート嬉しすぎる😢❤,7,2025-02-09T15:55:07Z
@아서_diveintoIVE,레이 너무 청순함💗,2,2025-02-09T15:54:10Z
@Arsenic3600-xf7rh,"ÿo ,,, !
 🥰",0,2025-02-09T15:54:06Z
@행복한-o1t,울이브야! 이번주부터 애태튜드로도 가요프로4개들에서 1위하자고! 🙋🙋‍♂🙋‍♀,0,2025-02-09T15:53:53Z
@cathyli3106,褲子是yujin買給大家的嗎，很好看喔 😆,0,2025-02-09T15:50:02Z
@moonjaguar333,I love you hairstyles and hair colors. They look even prettier than before. 😅⭐️💖🥹🥰,0,2025-02-09T15:48:54Z
@Amirakpopgirl,1hr ago!!!!!!!!!!!!LOVE U IVE❤,1,2025-02-09T15:48:19Z
@JennieDimond,Lot's of love from Bangladesh 🇧🇩💖💗😊,1,2025-02-09T15:47:11Z
@Leni_LolaMiffy,Leeseo❤❤❤❤❤ is shining 0:56 she improved so much❤,6,2025-02-09T15:46:20Z
@Leona5901,yujinie!!!🐶🤍,10,2025-02-09T15:45:59Z
@moonjaguar333,Wony ❤❤,0,2025-02-09T15:44:19Z
@jegs-dn1sd,KIM GAEUL!!!!!!,1,2025-02-09T15:44:12Z
@ihyeonseo05,아이브 너무 예쁘다❤❤❤,9,2025-02-09T15:43:50Z
@empyrealwonder,"this is their best choreo in a while since kitsch (my fav), it looks so good!!",48,2025-02-09T15:43:21Z
@PhiVaGoo,❤,1,2025-02-09T15:42:35Z
@Iduncare0,So cool jangwonyoung ❤,7,2025-02-09T15:42:30Z
@Iduncare0,Omg jangwonyoung ❤,3,2025-02-09T15:42:18Z
@서예지-c5p,애들 너무 힘들것 같고 원영이 지금 너무 컨디션 이 안 좋아보임,1,2025-02-09T15:41:54Z
@Okayandwhat,"Could only focus on GAEUL,, she must be enjoying this comeback! LOOK AT HER ENERGYYY",2,2025-02-09T15:39:22Z
@avexnun2,OMGGG LIZ CENTER ?!?! IVE always serving and I can’t keep my eyes away from yujin 🍓,13,2025-02-09T15:39:14Z
@남경연-u1r,헉 유진이 어디갔어 한참찾았잖아 카리스마유진언냐가 있네💙💙❤️😍,0,2025-02-09T15:38:55Z
@stillA-e2q,ARE THESE PANTS BOUGHT BY POPO?😂,0,2025-02-09T15:38:13Z
@emsx8,I love how smiley rei gets at her part of the dance in the chorus,4,2025-02-09T15:37:51Z
@くれ-b3b,れいちゃんやっぱにこにこで可愛い,9,2025-02-09T15:33:05Z
@처돌-u7g,안무: 안녕 나 라치카야,0,2025-02-09T15:32:54Z
@sollang456,유진이랑 가을이한테 자꾸 눈길이 가더라니...둘이 힘빡세게 줘서 딱딱 끊어추는거 쾌감 오진다👍 근데 가을짱 쪼꼬매서 다람쥐같아❤,16,2025-02-09T15:32:38Z
@Violet78957,Gaeul really stands out in this era,38,2025-02-09T15:31:32Z
@qazplm02,원영이 무대할 땐 1초에 한 번씩 표정 휙휙 바꾸는데 연습 영상에선 표정 안 쓰는 거 정말 프로같고 멋지다. 이런 원영이를 어떻게 좋아하지 않을 수가 있겠어🥹,8,2025-02-09T15:31:03Z
@hxppyhazard,リズちゃんはエースだねー！ダンス、歌唱力、表情とかすごい,11,2025-02-09T15:30:14Z
@powderyeat782,My eyes following wonyoungs cap and leeseo,0,2025-02-09T15:29:57Z
@ililililililiilill,원영언니 얼굴 진짜 작고 비율 대박이쁘다ㅠㅠㅠㅠㅠ,0,2025-02-09T15:29:08Z
@ililililililiilill,원영웅니 핫걸❤❤❤,0,2025-02-09T15:27:54Z
@jeraa_xoxo95,they're doing greatt let's go 🔥,1,2025-02-09T15:27:34Z
@dspuf-,장원영 저 키에 저 비율에 저정도로 소두인게 말이 안된다 ㄹㅇ,1,2025-02-09T15:27:22Z
@ferdawss.4766,"Can we talk about IVE’s dance PRODIGY?!! Like everyone is ON POINT here, shouts to them 🗣️",0,2025-02-09T15:25:59Z
@정희자-v9p,원영❤❤❤,1,2025-02-09T15:24:25Z
@afronmalika7627,아이브😍😍😍🥰🥰🥰🥰,0,2025-02-09T15:24:21Z
@정희자-v9p,아이브❤❤❤,0,2025-02-09T15:24:13Z
@лила-г2й,Ванён такая загадочная хахппх🤧🤧,0,2025-02-09T15:23:23Z
@임준환-r7h,원영이 너무 예쁘고 춤 잘춘다,1,2025-02-09T15:21:47Z
@lybaon,Gaeul servingggg,2,2025-02-09T15:21:32Z
@LF_EDoMo,全都是同款褲子🤣🤣🤣,0,2025-02-09T15:20:55Z
@hansangescapeyoutube1828,"이야아~~ 역시 아이브 매력이 너무 좋네요! 👍
제일 멋있었던거는 가을선배 랑 유진님이 정말 잘한 것 같고
그리고 이 노래가 계속 들어도 완전 신나고
최고의 안무 인것 같아요!
그리고 제가 보여줄게 있는데 노래 커버 있어요.
오늘의 들려준 혹시.. BTS 아시죠?
우리 아이돌로써 혼자 유튜버 댄스커버 팀이
'한탄소년단' 팀 이었어요.
이제 추운겨울이 와서 날씨가 춥잖아요.
손이 씨럽고, 발이 씨럽고, 밖에도 못나가겠고, 꼼짝도 못하겠고
한파가 몰려와서 우리나라를 덮쳤어요.
지난 7일, 2월 3일에 입춘 시작을 하다가
아직 끝나지 않은 겨울이 오니까
되게 춥기도 하고, 봄에 언제올지 정말 너무 궁금하거든요.
봄에 올때는 전 예측을 어떻게 했냐면
2월달에 한 달뒤에 지나면 3월달에 봄이 오지 않을까? 라는 생각이 들정도로
저는 날씨가 예상을 보고 있어가지고ㅎㅎ
추운겨울에도 좀 더 참아서,  3월달에도 버텨야하니까 힘을 냈으면 좋겠다고
이 곡을 들려준 노래가 '봄날' 커버를 했습니다.
봄이 오면 벚꽃이 피어오르겠죠!
저는 최애 핑크 벚꽃이니까요.
일단은 저희 유튜버 '한상탈출유튜브' 검색을 하시고
목소리를 엄청 좋거든요!
들려주시면 좋겠습니다!
아! 그리고 좋아요랑 구독도 알림설정까지 눌러주시면 감사하겠습니다!
오늘영상도 감사합니다!",1,2025-02-09T15:20:37Z
@은지김-b3x,"역시 안유진님 춤선 👍🏻
근데 가을님 이렇게 잘췄었나…? 오와 👍🏻",13,2025-02-09T15:18:31Z
@vickyj2422,aww they're matching jeans,0,2025-02-09T15:18:09Z
@haploguy,Our girls are so good,0,2025-02-09T15:18:05Z
@hmingteisailung3781,Yujin is tops❤,15,2025-02-09T15:16:29Z
@이힝둥,노래 너무 좋다,1,2025-02-09T15:16:19Z
@enyoh321,시작부분 노래 표절? ㅋㅋ,1,2025-02-09T15:15:20Z
@lauren2906,IVE's choreographers do such a good job of making sure that every member is seen even though they have an even number of members. Love!,1,2025-02-09T15:15:07Z
@우리다사랑,"멤버분들 다 언제나 건강하시고, 아이팅하세요:)",0,2025-02-09T15:14:48Z
@WITFITMAN.,LOVE 🤟🏻💟💟💟💟💟💟💟💟💟💟🤟🏻,0,2025-02-09T15:14:33Z
@yumyum_12,이번 안무 너무 좋음...☺,1,2025-02-09T15:13:42Z
@nazatulakmabahar5528,Gaeul eonnie ❤❤❤❤❤❤,2,2025-02-09T15:13:25Z
@lalrinmawiasailo7295,LiZ❤❤❤,0,2025-02-09T15:13:05Z
@aaaaab6806,유진이 진짜 잘춘다,10,2025-02-09T15:13:02Z
@mollybeth9925,今回の振り付け過去一好きかもしれない,8,2025-02-09T15:12:15Z
@JMT가을,좇돼네,0,2025-02-09T15:12:11Z
@いあ-t9n,Dance practiceのウォニョン毎回無表情すぎておもろいwwこういうウォニョンもだいすき,0,2025-02-09T15:08:26Z
@콩수니-m1t,이 영상에서 입은 바지가 유지니가 선물했다는 커플 바지인가? ㅎㅋㅎㅋㅎㅋ,2,2025-02-09T15:07:52Z
@zero59488,원영님 뭐가 힙한 모자 쓰고 옷을 입었어 그런지 센 누나 같아요,0,2025-02-09T15:06:38Z
@시루_0611,드디어!!!,0,2025-02-09T15:05:55Z
@m_o____r_e4084,IVE ❤,0,2025-02-09T15:05:47Z
@suajang4021,멋있다 ❤,0,2025-02-09T15:05:20Z
@karekare1261,Love it ❤❤,0,2025-02-09T15:04:29Z
@Nai-x6m,You girls are amazing love u,2,2025-02-09T15:02:16Z
@LaurenHarper-p9g,LOVEEEEE❤,0,2025-02-09T15:01:45Z
@Stardew04,"이서의 머리 스타일 와우, 정말 열심히 춤을 췄어요, 제가 그녀를 가장 좋아하는 이유예요!!",0,2025-02-09T15:01:31Z
@neviebiscuits,The stomps from 2:21 to 2:26 are so satisfying,0,2025-02-09T15:01:25Z
@Yours_truly_nm,THE SYNCHRONIZATION ?!!! Oh eat for me girlies,0,2025-02-09T15:00:21Z
@귀여미뿌요,왁 넘 이뿌쟈뉴~❤,0,2025-02-09T14:59:05Z
@3un-ji,This is addicting.,0,2025-02-09T14:58:33Z
@bebe0618,가을이 완전 날라다니네 눈에 확 꽂힘,2,2025-02-09T14:58:02Z
@pintas77,"lovely, but Hate theny lalbels do shit WIDE shoot with so mutch emprty space making them so far away....


let me get my binocules....",1,2025-02-09T14:57:28Z
@yujinie-0812,yujin so Handsome ❤,16,2025-02-09T14:57:11Z
@행복한댕댕이ive,아이브 너무 좋다 정말~,1,2025-02-09T14:56:42Z
@최기연-b7l,영심아보고싶어 사랑해 ❤🎉기연,0,2025-02-09T14:55:45Z
@drxgonplayz1207,Why is Wy with her hat 😭,0,2025-02-09T14:55:31Z
@na37xxx,レイちゃん見る度にダンス上手くなってる👏🏻✨,1,2025-02-09T14:55:14Z
@KingLi-u1r,The practice room dance is better than the stage,1,2025-02-09T14:54:51Z
@워뇨콩녕,아이브 전체 다 춤 잘춘다❤,5,2025-02-09T14:54:50Z
@drxgonplayz1207,SLAY,0,2025-02-09T14:54:17Z
@yoslove1123,"연습 할때 발소리 탁탁 맞는거 귀르가즘 ❤ 
한가지만 보충하면 더 완벽할 것 같은 게... 손 올릴때 손목, 손가락 각도 마저 맞추면 통일감도 더 생기고 그야말로 갓벽일 듯!",2,2025-02-09T14:54:01Z
@NaranjinBat-erdene,Ive song are gretting better,1,2025-02-09T14:52:24Z
@枢木朱雀-k3o,"二次元から抜け出た6人😍😍
全員が魅力的なのでイカゲームのヨンヒ人形の目の動きのようにクルクル追っちゃう👀👀",5,2025-02-09T14:52:09Z
@yhu2567,❤,0,2025-02-09T14:51:56Z
@joeyfoo6615,ripped jeans together and sync footsteps,0,2025-02-09T14:51:33Z
@LaraAchaval,Wonyoung look so cool AND gaeul cute ❤❤,1,2025-02-09T14:51:21Z
@metigsnv2611,1:31 when gaeul dances it's soo satisfying 😭💕,5,2025-02-09T14:50:53Z
@Nx.o1z,"갓이브,,,,💗",2,2025-02-09T14:50:52Z
@Laleilariii,Yujin dance is always so good,22,2025-02-09T14:50:38Z
@seollem_0326,"가을씨 춤선이 쫀득한데 파워 있어서 너무 좋음 ,,",4,2025-02-09T14:50:06Z
@arrivechan,발소리 합 맞는 거 멋진다 IVE최고👍,6,2025-02-09T14:49:37Z
@陳怡婷-x1r,So pretty❤😊,1,2025-02-09T14:49:13Z
@djdodnk,아이브 진짜 너무 예쁘고 춤 선이 너무 좋아요 노래도 좋아요 ❤❤ 맴버들 다 너무 예뻐요 ㅎㅎ,1,2025-02-09T14:48:19Z
@NaranjinBat-erdene,IVE ❤❤❤❤❤,0,2025-02-09T14:47:47Z
@user-rr8ri3ri2t,THEY R SO FAR AWAYYY 😂😂😂😂😂😭😭😭😭😭❤️,0,2025-02-09T14:47:19Z
@djdodnk,너무 예뻐요,0,2025-02-09T14:47:04Z
@ssnehaha,wonyoung not opening her mouth even for a split second and going throughout the video straight faced is actually killing me she's so hilarious i love her 😭😭😭,10,2025-02-09T14:46:44Z
@木屑-g5m,ウォニョンちゃん、かっこよすぎ！,1,2025-02-09T14:46:14Z
@diyarubel1783,Gaeul's dance is satisfying to watch 🔥⭐,6,2025-02-09T14:45:55Z
@김서현-x6m,아이브 춤선 너무 이쁘다💗💗,11,2025-02-09T14:45:41Z
@naoiihamster,REI IS SO ADORABLEEEE!! ❤,0,2025-02-09T14:45:01Z
@True-v7k-b4g,무대 위의 공연과 연습실 춤의 강도와 디테일이 똑같았으면 좋겠어,1,2025-02-09T14:44:51Z
@Anyujin_YJ,yujins dance is PERFECTION 😖🐶‼️ main dancer for a reason,29,2025-02-09T14:44:19Z
@user-ue7un9hf2c,"Are the pants they're wearing the same ones mentioned in K-pop ON! Spotify, the ones Yujin bought six of？ 😂",3,2025-02-09T14:43:45Z
@아이브사랑해유진이서,"완벽해요아이브공주님
💖명랑소녀 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 사랑해❤~",0,2025-02-09T14:43:42Z
@열지니-i8c,원영이 걸스힙합해도 잘어울릴것같다❤,1,2025-02-09T14:43:29Z
@난무조건아이브만바라,안무. 비하인드랑. 가요대전. 비하인드. 언제. 나오는거지,0,2025-02-09T14:43:24Z
@EndaPutri-w2y,Never knew I need Wonyoung with awesome hat so much before ahh :'),0,2025-02-09T14:42:46Z
@설령탕,오 뭔가 오늘 모자 쓰니까 원영이가 가을이 같음.. 😮❤,3,2025-02-09T14:42:02Z
@nekomaru991,"本当にIVE全員かっこいいです。
1曲通して足が止まることが殆どないからしんどいはずなのに、IVE特有の品も感じられるカッコよさ。
特にガウルちゃんのダンスの上手さを再認識しました。
腰や膝・つま先・かかとの重心移動が明確で音を外さずに踊ってるのが…惚。
私はダンス素人だから、ダンスをしてる人の意見も是非聞きたいところです。

いえね、全員上手くてカッコいいのは言わずもがななんですよ🥰",26,2025-02-09T14:41:43Z
@WonyounLee,40 mins🖤💖,1,2025-02-09T14:41:32Z
@seohyunchoo5441,너무 좋챠나,0,2025-02-09T14:41:11Z
@secountjulie7,love the coreo so much!!,4,2025-02-09T14:40:44Z
@딸기라떼사줘-l3v3l,장원영 미친 무표정으로 춤추는거 진짜 개좋다진짜 저럭 무채색룩도 너무 잘어울림 모자 개 잘어울림 진짜 사랑해 아이브,0,2025-02-09T14:39:49Z
@always-glass,유진이가 사준 바지가 저건가?,2,2025-02-09T14:39:40Z
@みゅん-y9d,れいちゃんあきちゃんいつも口ずさんでて素敵,2,2025-02-09T14:39:17Z
@hanzeu893,I am really really really really loving this group!!! Ive forever!! From Japan,6,2025-02-09T14:38:57Z
@itz_afuaaa,Dang these women are AMAZING ✨️✨️,0,2025-02-09T14:38:50Z
@ruei-t7d,혹시 유진이가 멤버들에게 사준 그바지인가요? 예쁘네요❤,14,2025-02-09T14:38:50Z
@westcmak261,wonyoung rest moreeeee :(,0,2025-02-09T14:38:33Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-09T14:38:29Z
@innocenttrick43,ウォニョンだけ青のパンツ選んで秋ちゃんが合わせてあげてそう,0,2025-02-09T14:38:09Z
@navila2566,Let’s go stream ATTITUDE!!,0,2025-02-09T14:37:35Z
@murnijjang8840,Celana mereka sama semua ya hehe. Sweet bgt,0,2025-02-09T14:37:28Z
@obsessedwithbread,this is my fav ive song,5,2025-02-09T14:37:20Z
@koito_senpai1607,Precious!!❤️,2,2025-02-09T14:37:03Z
@진형김-b5t,"예능과 개그는 유진 ㅋㅋㅋ 
돈 복은 리즈 담당 ㅋㅋㅋ 

요즘 하관이 변한 리즈 
재물운에 변화가?",0,2025-02-09T14:36:55Z
@Rachaaa10,Leeseo❤,0,2025-02-09T14:36:26Z
@Kiki-nd6hl,❤❤❤❤❤,0,2025-02-09T14:35:56Z
@minegyux,my fave ive choreography,5,2025-02-09T14:35:52Z
@historiareiss6354,Wony with cap is so cool 🐰,11,2025-02-09T14:35:42Z
@chenalindelossantos967,"im loving this style from Wonyoung, im so obsessed! and also Liz, woah ! love that they all shine ❤",2,2025-02-09T14:35:18Z
@KkI-k3r,원영이 힙한 스타일 넘무 좋음..모든걸 다 소화하심…,8,2025-02-09T14:35:13Z
@manten..8080,2:37 ここの秋ちゃんの振付好き,5,2025-02-09T14:35:08Z
@_nana_nana,Leeseo with that hair is soo pretty,0,2025-02-09T14:34:54Z
@rangsirojakrachaka4581,"Liz is so sexy
Well done Ive !!!",0,2025-02-09T14:34:52Z
@ren9595,Starship pasti nimbun banyak konten yaaa..GDA behind jg blm ada kan ya,0,2025-02-09T14:34:48Z
@wacky_fearnot,kpop-on에서 얘기했던 커플바지라는게 이말이구나ㅋㅋㅋ,1,2025-02-09T14:34:36Z
@springnabi,Danjangz wearing matching outfits 🐿️❤️🐰,2,2025-02-09T14:34:28Z
@윤서-z8g-c5v,가을언니 춤 잘춘다..❤,2,2025-02-09T14:34:17Z
@dltkdwlslsj,끼얏호~~댄브다,0,2025-02-09T14:34:08Z
@Gaeul__ive1,Gaeul's sweet  looks and dancing are so good 💗,7,2025-02-09T14:33:53Z
@dejavuroro,"가을이 춤선 엄청 깔끔해서 너무 좋아❤️‍🔥 
무대 위에서의 모습과는 또 다른 매력을 보여줬다",12,2025-02-09T14:33:52Z
@_nana_nana,Gaeul is feeling herself and i am here for this,1,2025-02-09T14:33:23Z
@신묘-d1b,🤩🤩,0,2025-02-09T14:33:04Z
@Bluerabit-ND,진짜 잘해 !!! 항상 팬분들을 위해 노력하는 아이브 진짜 멋지다❤️🔥,10,2025-02-09T14:32:56Z
@abhaysao1916,Wonyoung i love you ❤❤,1,2025-02-09T14:32:50Z
@surmew,I have been waiting for this since their comeback.....,0,2025-02-09T14:32:11Z
@무기명-s8j,원영턴 넘 좋다~~~,2,2025-02-09T14:30:38Z
@ldhzzuhso4345,와 원영이는 모자로 얼굴 다 가려도 예쁨이 보여 ㄷㄷㄷ,14,2025-02-09T14:30:37Z
@rrrjsh6689,원영이 집중모드 멋있어❤,20,2025-02-09T14:30:33Z
@賴宇萱-i5f,Wonyoung 🎉❤,0,2025-02-09T14:30:30Z
@_nana_nana,Gaeul step on me please,0,2025-02-09T14:30:25Z
@thaohuynh69,WY is so cool here,0,2025-02-09T14:30:13Z
@snoopdoggydog172,Starship practice room is iconic because of IVE.,27,2025-02-09T14:29:47Z
@WmtWjt,Love,0,2025-02-09T14:29:43Z
@MJ-TS,Gaeul stans wya?! 🍁🐿,6,2025-02-09T14:29:40Z
@Pinkmonster6780,Gaeul is so best dancer,2,2025-02-09T14:29:31Z
@Yurjoyful,1:25 yujin ate so hard,32,2025-02-09T14:29:27Z
@kim_rose252,I love this dance practice!!,0,2025-02-09T14:28:33Z
@맂푸건들면불어요,춤의신 그 잡채❤,0,2025-02-09T14:27:04Z
@kpopstyl3s,BEEN WAITING ON THSI SINCE THE MV CAME OUT🥹☺️ SO TALENTED,0,2025-02-09T14:26:57Z
@heartless__soul00,"No matter how I try, my eyes still follow Yujin. She's magnetic.",23,2025-02-09T14:26:45Z
@히루-vlog12,이서짱!!❤ 자기전에 힐링하고가요,0,2025-02-09T14:26:16Z
@jingc1212,Yujin❤Yujin❤,15,2025-02-09T14:26:14Z
@전_아현,One word for them: Slay,1,2025-02-09T14:26:09Z
@CuteEmmaKpop,I Love you Liz,0,2025-02-09T14:26:07Z
@diwu-oi7ix,跳的好整齐，很喜欢看这样的舞蹈,1,2025-02-09T14:26:05Z
@douju1175,Ive Comebacks,0,2025-02-09T14:25:23Z
@Yuki_Draws901,"엄훠 진짱 😍 넘 사랑스럽자나ㅏ
징짜 이번 컴백에서 다 이쁘고 사랑스럽도 진짜 암말도 안해도 다 알정도로 멋지당ㅇ아",1,2025-02-09T14:25:21Z
@백승온-k3z,"아이브 잘보고갑니다.
아이브 1위 축하드려요",12,2025-02-09T14:25:15Z
@mnbcxzlljgh,나는 장원영의 연습실 바이브를 좋아하다못해 사랑함.. 너무 좋아 진짜,100,2025-02-09T14:25:15Z
@strangebar79,똑같은 바지를 많이 입고 있네요😮,0,2025-02-09T14:25:02Z
@gogoflgo6681,원영이 볼캡🥹🥹🥹🥹🥹,1,2025-02-09T14:24:45Z
@primeralineaeteeerna3098,"La cámara estaba a un kilómetro de distancia.
😂😂😂😂",0,2025-02-09T14:24:42Z
@OAEntertainmentts,0:38 0:44 0:53 1:12 1:19 1:27 1:35 1:49 1:53 2:02 2:27 2:38,0,2025-02-09T14:24:37Z
@Helloguyshaha,Who is their choreographer? I like this choreo it fits them so much ❤,0,2025-02-09T14:24:27Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-09T14:24:23Z
@LeeNY_02,와 진짜.. 너무 사랑스럽다,0,2025-02-09T14:24:18Z
@琥珀-d9b,最近のレイちゃんの踊り方前よりもキレが出てきた感じがして好き！！,53,2025-02-09T14:23:53Z
@승환-lsh,22분전인데 1만9천회,0,2025-02-09T14:23:49Z
@ipoyu-m3k,This choreography is so childish. Can you give them a proper choreography?,0,2025-02-09T14:23:47Z
@Fivepreppygirls,"Rei is underrated when it comes to dancing and stage presence. Even though she’s not the best dancer, she really improved. ❤❤",9,2025-02-09T14:23:37Z
@mvnsasvwvnt_06,"Wonyoung is always locked in during dance practices, she doesn't even have an expression on. That's actually impressive af. She only focuses on dancing and doesn't practice lypsinging at all damn. This IVE is choreo looks so fun, I would love to learn it. The girls r shining!!",5,2025-02-09T14:23:37Z
@markjones5672,Are the pants 4 of the members wearing the same ones they said Yujin recently purchased for her and Rei but then bought a pair for all the members?,4,2025-02-09T14:23:37Z
@som_mang,발소리 딱딱맞는거 쾌감인 사람..??,0,2025-02-09T14:23:24Z
@MonstaxLizzieLove,Lizzie goooo giiiiiiirl ❤,5,2025-02-09T14:23:13Z
@zoodongzee,"아이브 Rebel heart, Attitude 정말 좋아요 !! 아이브 화이팅 ❤❤
We love Ive🥰",2,2025-02-09T14:22:54Z
@mini1297,Say what you wanna say but gaeul is the main dancer indeed,33,2025-02-09T14:22:36Z
@양희광-m4g,역시 아이브 사랑해❤,1,2025-02-09T14:22:29Z
@som_mang,좀더 가까이서 찍어주지ㅠㅠ아이브 미모가 안보이자너..안무도 잘 안보이구..,0,2025-02-09T14:22:24Z
@o_o-bz7qk,옷 맞춘거 너무 예쁘고 점점 실력 느는거 같아서 보기좋다💙,12,2025-02-09T14:22:19Z
@Sheleeseo,Darat da da Darat da da 🕺🏼❤️‍🔥❤️‍🔥,0,2025-02-09T14:22:06Z
@fangwarden,"Go Liz my babe, this era is yours 🧡",0,2025-02-09T14:21:59Z
@kalleyneves,👁️👁️,0,2025-02-09T14:21:49Z
@귀요미-n3u9b,넘 이뽀❤❤아이브 내 최애,0,2025-02-09T14:21:37Z
@Bunny-f3f2y,유진이가 사준 바지인가?ㅋㅋㅋ,1,2025-02-09T14:21:31Z
@TOM-l4z1b,IVE😍,0,2025-02-09T14:21:26Z
