author,text,likes,published_at
@dubchaeng8913,チェヨンが可愛いからどんどん美人になっていく！でも可愛いも残ってて、いわゆる最強☺️,3,2024-03-11T03:11:40Z
@swith98,super uber hot girls,0,2024-03-11T03:07:26Z
@Sevnirah,와…지효 미쳤다 진짜ㅠㅠㅜ 이번이 진짜 외모 리즈찍은듯….,43,2024-03-11T03:00:25Z
@sapnakanwarchampawat313,Baby chaeyoung,1,2024-03-11T01:23:28Z
@みさ-d2p,"この組み合わせ本当好き💓
美しくて、綺麗だ😭❤",1,2024-03-11T00:43:42Z
@-Nayeonix-,CHAJIMI THE BEST TRIO ❤❤❤,0,2024-03-11T00:35:01Z
@auzenypereira7746,#CHAEYOUNG i love yout so much 🥰💋,0,2024-03-10T23:39:49Z
@yujikawaguchi9536,美女三人組！！,1,2024-03-10T23:24:23Z
@rinchikks,mina it’s my love,0,2024-03-10T22:08:33Z
@ForTheBeloved-ll1rt,Chae so seexiieee..,0,2024-03-10T22:03:41Z
@ITSTHEKAISHOW,This is the prettiest I’ve seen chaeyoung look,0,2024-03-10T21:57:31Z
@PepVc-co4nb,Que bellad,0,2024-03-10T20:15:58Z
@sub_11,TWICEって老けるって言葉存在しないよね？？,0,2024-03-10T20:02:23Z
@aidanpr,QUEENS SLAYING AS ALWAYS,0,2024-03-10T19:28:35Z
@MariIllustrious-ct1cm,I really love CHAEYOUNG‼️,0,2024-03-10T19:28:26Z
@miyabiRuna-35,ジヒョ可愛い、いい意味でジヒョ感が無くなって女優さんみたい、綺麗になりすぎ…垢抜けすぎやろ…,0,2024-03-10T18:18:50Z
@あおき-v1k,綺麗なお姉様なりたいわ❤❤,1,2024-03-10T17:51:28Z
@yesmin-jn6qh,I'am really like chayoung in this back❤,0,2024-03-10T17:44:44Z
@sEaSoNaLMiLk,Chae’s makeup has been extra pretty lately. The warm tones and extra shine is gorgeous.,0,2024-03-10T17:15:07Z
@samuelvitor1930,Perfect perfect perfect 🪵🪵🪵😎,0,2024-03-10T16:57:37Z
@kenkenvids4103,Twice has both visual and talent 🤩,0,2024-03-10T16:41:50Z
@tuanvo7638,❤❤❤,0,2024-03-10T16:39:20Z
@_ATEEZ_SKZ_08,"ОМГ, ИХ КРАСОТКА ВЕЛИКОЛЕПНА",0,2024-03-10T15:40:29Z
@dwiyana8651,Chaeryoung💘🙀🫰🫰🫰🫰,0,2024-03-10T15:33:46Z
@anaclaracalandrino3963,Jihyo is so pretty❤,0,2024-03-10T15:02:05Z
@elgianiyassifa3514,gila Jihyo cakep betul,0,2024-03-10T14:49:57Z
@maa-g5i,まじで美でしかない,1,2024-03-10T14:17:43Z
@OreASMR,TWICE PARA SIEMPRE 🎉❤❤❤,0,2024-03-10T13:43:54Z
@Sofiblink1,Jihyoo?😻 Minaa?😻 Chaeyoungg?😻,0,2024-03-10T13:41:17Z
@お茶漬け大好きにゃんこ,美。😭😭😭😭😭,0,2024-03-10T12:59:30Z
@ChaChanwoo,"Main  rapper , main dancer , main vocalist",0,2024-03-10T12:39:04Z
@bestchaeyounglovermisimm,"Chaeyoung looks so skinny, I'm sorry about that!",0,2024-03-10T12:27:46Z
@arayst3136,Jihyo i love you full..❤❤❤❤❤❤❤,1,2024-03-10T12:00:19Z
@ルイくん-d7z,ジヒョがめっちゃ綺麗❤,9,2024-03-10T11:38:48Z
@ayu724,オチェンの衣装が似合いすぎてかわいい🥺❤️,10,2024-03-10T11:24:29Z
@ふらぺちゃん,ジヒョ映った瞬間 女神すぎてびっくりした、、,78,2024-03-10T10:41:10Z
@ヴィンテージのドジョウ,美しさに磨きかかってます！,1,2024-03-10T10:32:56Z
@Yuri-family,노래가 요란해...,0,2024-03-10T10:21:30Z
@시온-g1s,チェヨンワンスパークのビジュ神がかってる,0,2024-03-10T09:19:59Z
@lillrice27,MINA IS SO PRETTY,1,2024-03-10T09:09:40Z
@freyjabrynhild7402,Pesona wanita2 matang ❤,0,2024-03-10T08:46:18Z
@ぽむぽむ-f8l,振り付けださすぎん？？？,0,2024-03-10T08:45:53Z
@爽やか颯爽,ジヒョ過去一美しい！,261,2024-03-10T08:31:17Z
@97green,3 bias in 1✨❤,0,2024-03-10T08:28:47Z
@vonneinfante3234,Omg such beautiful goddesses descended from heaven giving us a beautiful performance ❤❤❤❤... Also our penguin looks so freaking beautiful here<3,0,2024-03-10T08:26:37Z
@yu3108,チェヨンとミナ似てきた👍,0,2024-03-10T08:07:39Z
@ENHYPEN_fan7,Jihyo is so pretty ❤❤❤❤,1,2024-03-10T08:05:50Z
@iceteddy508,이번에 나온 노래들 다 좋음.특히 파트별로 잘나눠진거 같아서 좋음.흥해라 트와이스 정연이 건강한거 같아서 너무좋다,0,2024-03-10T05:50:30Z
@tmutii,chaeyong era bgt,0,2024-03-10T02:45:25Z
@mattmc20,These girls will make 3 men very happy one day!,0,2024-03-10T00:11:57Z
@kisssiiya,Джихе такая красивая 😮,0,2024-03-09T22:20:55Z
@HaileyHarrisomnnne,Such a bad song,0,2024-03-09T20:43:31Z
@IonyWinter,These outfits 🔥🔥🔥😍😍😍,0,2024-03-09T20:03:55Z
@hidetatsu-LOVEcocoa,"大人なおチェンだと…
良いじゃねぇか(⁠人⁠ ⁠•͈⁠ᴗ⁠•͈⁠)✨可愛い❤
最後のお尻フリフリからあざとい顔全部好き😂",0,2024-03-09T14:26:30Z
@salvatoreporcu9470,❤❤❤,0,2024-03-09T13:05:06Z
@uk1248,黒髪がいかに美しいか、アジアの誇り,0,2024-03-09T12:55:56Z
@MyHandle4455,Hotness overload… gonna need to cool down for a bit,0,2024-03-09T08:25:24Z
@LeebitQuokkaaa,JIHYO LOOKS AMAZING!!!,2,2024-03-09T07:25:24Z
@royalangelgaming,JIMICH IS SO CUTEEEEE 🥰,1,2024-03-09T04:42:12Z
@Aibar._.135,"Woww 3 visuales juntas,la rompieron🔥💖😊❤",0,2024-03-09T02:47:58Z
@Hann_143,HERMOSAS MIS REINAS,0,2024-03-09T00:50:01Z
@hazelcavalida2803,🫰🫶🫶🫶,1,2024-03-08T23:35:02Z
@バナナみかん-p3e,カメラ近づいた方が綺麗ってすごい❤,1,2024-03-08T20:58:34Z
@MattOnce,😍😍😍😍😍,1,2024-03-08T20:35:08Z
@A-xD-2487,Mina is so beautiful!!!!!,0,2024-03-08T19:56:59Z
@txt9436,美人すぎる,10,2024-03-08T16:52:25Z
@こまめ-m6v,全員良い女すぎて一緒に飲みたい,0,2024-03-08T14:59:41Z
@Tzuyuurso,Te amo chaeyoung 🫶🏻🫶🏻,0,2024-03-08T14:53:44Z
@thanyalakfaiy,❤️,0,2024-03-08T13:08:33Z
@maile98,Gorgeous,0,2024-03-08T10:09:25Z
@Tutorial_kpopmis,Jihyo❤❤,1,2024-03-08T08:46:01Z
@yhjon1012,ジヒョがセクシーで美人すぎてヤバい♡,18,2024-03-08T05:13:07Z
@IDCANYMORE000,그들은 정말 멋져 ❤😎,1,2024-03-08T03:08:37Z
@ik94114,"え、おちぇんめっちゃ可愛いなぁ！？
元々可愛かったけど、最近更に磨きがかかってる…最高😭💗",143,2024-03-08T01:07:00Z
@Jisungwqxy,GO MY GİRLS GOO,0,2024-03-07T18:47:33Z
@APRILSAPITANAN,Jihyo is so sexy .,6,2024-03-07T14:30:14Z
@3DRi,Minaaaaaaaaaa so pretty 😍😍♥️♥️😍♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,6,2024-03-07T00:57:03Z
@akeeescano9987,Oh my!!!! My 3 faves in one frame!!! ❤❤❤❤,0,2024-03-06T23:11:15Z
@нютааа-й9ъ,I love twice so much❤❤❤hi from Russia :)❤,0,2024-03-06T21:59:05Z
@iviana21,JIHYO MY QUEEN ❤❤,0,2024-03-06T21:29:48Z
@mariatzerani,All of them slayed 💜🌹💯🍱🍢🥧,0,2024-03-06T18:16:43Z
@andreluisdealmeidacarvalho8180,"Bom gosto, Massa.😊",0,2024-03-06T14:54:37Z
@ゆういk,みんなキレイできゅんきゅんする❤,1,2024-03-06T14:05:32Z
@muzzlemeghla1816,Jihyo has the Goodess aura,0,2024-03-06T13:34:53Z
@celiaespinozadehernandez4088,Jihyo es muy atractiva 😻💛 te amo Jihyooo❤,1,2024-03-06T10:58:13Z
@Nemunemunomunomu,女神度更新が止まらねぇ！！！,1,2024-03-06T08:31:01Z
@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-03-06T07:42:52Z
@gaby4372,Chaeyoung looks amazing,0,2024-03-06T05:41:02Z
@gaby4372,THE HOTTEST TRIO,0,2024-03-06T05:40:50Z
@RaspberryDip,THE BEAUTY OF THIS TRIO,1,2024-03-06T05:24:29Z
@kiara_cisneros_Azul,"JYP 아이돌들 과격한 다이어트 그만하세요 너무 마르고 불쌍한 미나 채영 팬분들 부탁드립니다 건강이 걱정됩니다😢😢

지효 레지아 아름다운 3개 모두 사랑해요❤❤❤",0,2024-03-06T03:47:53Z
@Alexa_roblex555,Love ❤,0,2024-03-06T03:19:56Z
@hardbav-nw2yg,Tres angeles ❤❤❤,0,2024-03-06T02:39:02Z
@kianababy0528,Wow jihyo,0,2024-03-06T01:50:33Z
@marygood2095,Chaeyeon becoming more pretty all the time!,0,2024-03-05T22:56:04Z
@LaraToshie,MY FAVORITE GROUP,0,2024-03-05T21:01:24Z
@hyon7196,お姉さんたちは大人の魅力継続中。チェヨンは大人の魅力が出てきました❤彼女をメインになる曲が楽しみです❤,0,2024-03-05T20:47:01Z
@SteveReno187,Looking great in black ladies 😊❤,0,2024-03-05T20:03:41Z
@hanachan7669,美の暴力,0,2024-03-05T18:24:57Z
@multistan-p5o,CHAEYOUNG MINA JIHYO TE AMO 🎀.,0,2024-03-05T17:58:48Z
@ssssssssyou9,Me encanta la de negro,0,2024-03-05T16:59:02Z
@K_RBY_o3o,맙소사! ! ! ! 아름다운! ! ! ! 시작은 정말 뷰티블라스트,0,2024-03-05T16:43:13Z
@jayneeee,Jihyo Mina Chaeyoung❤❤❤❤❤,0,2024-03-05T14:48:57Z
@vendingmachine25,JIHYOOO😍,0,2024-03-05T14:48:04Z
@infinitebeing1119,Fire of Eternity will Burn ..♾☯️🔥,0,2024-03-05T14:31:01Z
@punyoyucyon0118,チェヨンの最近のメイクすごい似合ってる😊,0,2024-03-05T14:21:03Z
@khian_cute2157,Jihyo super big bass❤❤❤❤❤❤😮😮😮😮😮😮,0,2024-03-05T14:04:27Z
@nalimlinda5032,Cute chae cantik nya mina elegan nya jihyo,0,2024-03-05T10:31:01Z
@roxanareyes9825,👑👑👑♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️,0,2024-03-05T08:38:08Z
@YOULOVE907,AAAA 사랑해요,0,2024-03-05T07:09:02Z
@msnonce96,❤❤❤,0,2024-03-05T06:50:43Z
@fitlife8234,Jihyoo omggg,0,2024-03-05T05:22:19Z
@taniaaquino5880,"Jihyo por qué eres tan hermosa? Con tu bella sonrisa, y ojos precioso nos alegras en cada video y baile, te amamos ❤❤❤❤",3,2024-03-05T04:52:28Z
@garyschoenfuss2835,Beautiful ladies ❤,0,2024-03-05T03:50:17Z
@bangpink7vchu,"Mina 👀💫💫💫 
We can clearly see her happiness and sp 💞🥺 ly mina yaa",124,2024-03-05T03:03:24Z
@LeoncioRomero-r3v,"Jwuice.elcorazon.alegre.ermocea..el..rrostro.lindas.desde.mexico.las.sigo.
Mirando.y.almirandolas.
Leocio.romero.romero..lasqiero",0,2024-03-05T02:42:02Z
@mika-go4ht,우리는 그들을 아름답게 사랑합니다 ❤❤,0,2024-03-05T02:02:14Z
@Iiivv_ly,TODAS PERFEITAS 😮,0,2024-03-05T01:38:21Z
@Emilia__Rose8,"ミナサナペンとして磨きのかかるミナちゃんの上品な美しさに感動した直後に、ジヒョちゃんのビジュアル炸裂にショックを受けた…😳💘
Talk that Talkのボブが最高と思っていたけれど今回更新したかもしれない🧡",0,2024-03-04T23:11:37Z
@SquirtlePower809,All of Twice is SO PERFECT ❤❤❤,0,2024-03-04T22:43:10Z
@SquirtlePower809,JIHYO HAS BEEN EXTRAAAAA BEAUTIFUL LATELY!!! ❤❤❤ 🔥,0,2024-03-04T22:42:58Z
@桃桃-i9r,ジヒョちゃんロングストレートめっちゃいいやん,7,2024-03-04T22:09:07Z
@Nickyy-z6h,Hola,0,2024-03-04T21:13:23Z
@matsu3168,❤チェヨン❤,0,2024-03-04T19:32:30Z
@qrstuv9558,JIHYO IS A GODDESS!!,0,2024-03-04T19:27:34Z
@Jihyojane1115,soooo cuteeeee,1,2024-03-04T19:03:01Z
@vavabloxcraft,CHAEYOUNGGG 😭😭😭,0,2024-03-04T18:31:24Z
@Majuuu_kpop,Lindas,0,2024-03-04T18:07:13Z
@tr-dc4no,TWICEのメンバーがだんだんキャバクラ嬢に見えてきてるのは自分だけかなw,0,2024-03-04T16:47:38Z
@deadghost5583,They are absolutely beautiful,0,2024-03-04T16:06:30Z
@viclizardi6152,Burning,0,2024-03-04T14:38:54Z
@khalrikku5097,JIHYO DIOSA DE MI CORAZÓN,0,2024-03-04T14:37:47Z
@users.772,すきすぎる,1,2024-03-04T14:19:13Z
@yehhhwaa,"TWICE VEM PRO BRASIL DE NOVOOOOO 😭😭😭😭
VEM PRO NORDESTE POR FAVOR 😭😭😭😭",0,2024-03-04T14:01:41Z
@leizeuqin,Jihyo feat. MiChaeng! 🥵❤‍🔥🥵❤‍🔥🥵❤‍🔥,0,2024-03-04T11:12:18Z
@鼻セレブ-q6t,😍😍😍,0,2024-03-04T10:43:06Z
@lovepabo8222,I can’t get over Jihyo’s smirk,0,2024-03-04T09:19:51Z
@pamelachm,QUE HERMOSASSS! 😮❤,0,2024-03-04T07:25:41Z
@blacklegsanji4291,JihyoYa 🥰🥰🥰,1,2024-03-04T07:07:52Z
@nanafh8449,너무 아름다워 ㅠㅠㅜㅜㅜㅠ,0,2024-03-04T06:53:42Z
@PhenomenalKELLY09,Long hair jihyo is really too hot to handle,0,2024-03-04T05:30:58Z
@asmrdeniz9067,OMG Jihyo look soooooo attractive!,0,2024-03-04T04:35:11Z
@hriatpui_e,chaeyoung,0,2024-03-04T03:36:36Z
@nnhh9235,채영이 점점 더 이뻐지너,0,2024-03-04T03:28:34Z
@meIatonin,Jihyo 😍❤,0,2024-03-04T03:02:26Z
@benjamingradinski6720,Chaeyoung is getting more beautiful by the day! :),0,2024-03-04T02:41:54Z
@moddydev-android,Literal my goddess ❤❤❤,0,2024-03-04T01:35:35Z
@xraylix,Jihyo merry me❤,0,2024-03-04T00:33:06Z
@Minalternum,I love you Mina,2,2024-03-03T22:35:44Z
@dharma8513,Michaeng ❤😍💜🖤,0,2024-03-03T22:30:42Z
@ChaeryLuvzx,My triooo,0,2024-03-03T20:55:55Z
@中村格英-c5t,なんと言いましょうかたまらんですね🤭🤩🤩🤩🤩🤩✌️😚😚😚,0,2024-03-03T20:33:18Z
@azureennajihah,JIHYO MINA CHAEYOUNG,1,2024-03-03T20:15:20Z
@carolzita_.03,gente a Jihyo tá muito linda com essa roupa,0,2024-03-03T19:20:02Z
@Kaeelush,Wow visuals going crazzzzyy,0,2024-03-03T19:13:26Z
@soffrandomm,EL MEJOR TRIO❤❤❤,0,2024-03-03T17:37:39Z
@DarbyOgill-pf8mm,❤❤❤ so beautiful.,0,2024-03-03T17:36:11Z
@Hlstay,Chaeyoung here>>>,0,2024-03-03T17:13:29Z
@AlicefrSantos,Jihyo with long hair is just 😮‍💨❤️,1,2024-03-03T15:48:56Z
@michaelbetzer1966,❤❤❤,0,2024-03-03T15:16:20Z
@InazanynI,Mothers are mothering,0,2024-03-03T14:51:34Z
@You_make_straykids_staaa,The make-up 😆❤,0,2024-03-03T14:50:52Z
@KittyNayeon70,"🌷🌸🌷🌸
    🌸🌷🌸🌷🌸
 Λ🌷🌸🌷🌸🌷
( ˘ ᵕ ˘🌷🌸🌷
ヽ  つ＼     ／
   UU   / 🎀 \",0,2024-03-03T14:35:04Z
@orenopoo,ジヒョちゃん、ミナちゃん、チェヨンちゃん可愛い、ありがとう❤,7,2024-03-03T14:16:30Z
@Mansyahila,Selamat malam kita ketemu lagi semoga pada malam ini kalian yg cantik cantik berbahagia .,0,2024-03-03T13:17:37Z
@dearkaelsman5408,❤,0,2024-03-03T13:16:35Z
@Akashafangirl,My queen jihyo❤,0,2024-03-03T13:15:38Z
@d27lee,3 amazing Queens 👸,0,2024-03-03T13:06:33Z
@AACANE,엄정화인줄..,0,2024-03-03T11:29:40Z
@ONCE4ever_143,Chaeyoung is so cute and Mina slays.,1,2024-03-03T10:50:17Z
@Rinyan1202,ミナ鎖骨キレーすぎ,0,2024-03-03T10:34:36Z
@tjtonnic211,"""Michaengyo"" i guess ❤",0,2024-03-03T10:24:22Z
@zhoutin3218,老五太美了,0,2024-03-03T10:00:41Z
@MarcosVinicius-vb3xq,"The perfect outfit, they are very beautiful. The perfect Jihyo man❤❤",0,2024-03-03T08:52:25Z
@DiiaaaaNH,Mina ur truly a star,1,2024-03-03T08:35:30Z
@DiiaaaaNH,눈부시게 아름답고 아프다 해도 it's our golden days,0,2024-03-03T08:35:15Z
@ElisaPozzi,Twice kpop mya elisa DAHYUN ❤❤❤❤❤❤❤❤,1,2024-03-03T08:25:19Z
@noemiaf_12,Jihyo outfit is so pretty,204,2024-03-03T08:16:26Z
@MAYUR_T,❤❤❤,0,2024-03-03T07:50:29Z
@Dahyunnii,"Mina,Jihyo and Chaeyoung are real friends❤❤❤",0,2024-03-03T07:31:58Z
@かぼちゃ-o6g,みんないつもとメイクが違うように見える…美！,0,2024-03-03T07:28:44Z
@userstartendgo2022,このメイク髪型ファッションミサとジヒョの美しさを上手く引き出してる。素晴らしい,0,2024-03-03T06:44:39Z
@Dearagon,Jihyo there to make sure michaeng isn't having too much fun 😂,0,2024-03-03T06:42:25Z
@dailybluwiee,"i'm dead now, bc mina, chaeyoung, jihyo so pretty 😻😻",0,2024-03-03T06:22:50Z
@TAeJUnJANg,오 이건 진짜 잘 찍었네. 셋다 엄청 이쁘게 나온다,0,2024-03-03T06:19:25Z
@RameoMTL,Whoa Jiyho =O,0,2024-03-03T06:16:39Z
@lilit1151,Just want to marry chaeyoung and chaeyoung marry me with Chaeyoung 😂😂😊,0,2024-03-03T05:53:33Z
@maylyntamayo9466,Jihyo😍❤️,7,2024-03-03T05:40:58Z
@たくなーす,激アツ3人組なんですが😊,1,2024-03-03T05:04:43Z
@つみれ-o2z,このおチェンのビジュめっちゃすき,1,2024-03-03T04:56:56Z
@orangejuice775,Jihyo in that outfit!! She's radiating confidence 🔥,8,2024-03-03T04:51:30Z
@edithakatindig2641,Minari 💋,0,2024-03-03T04:28:01Z
@ゆーき-l9k,チェヨン大好き❤❤❤,1,2024-03-03T04:25:33Z
@xxxKevinx,Mina 😍,2,2024-03-03T03:59:40Z
@daniellebianes7231,Jihyo! 😍😛,0,2024-03-03T03:08:11Z
@Jitzuuuu,Jihyo that smirk are you kidding me❤,1,2024-03-03T02:42:15Z
@jiminiepabo4030,"My heart is Vernon Vernon 😂😂😂
All 3 so cute",0,2024-03-03T02:39:19Z
@rosic.1756,"Pura belleza 🖤🖤🖤
Las amo Chaeyoung, Jihyo y Mina",1,2024-03-03T02:36:23Z
@user-jt0423,美のオーラでまぶしすぎる❤️,0,2024-03-03T02:20:26Z
@kota8668,きれい❤,1,2024-03-03T01:56:21Z
@parkjihyoo1703,Cantik,0,2024-03-03T01:46:47Z
@AngieZzz_,Hermosotas😍,1,2024-03-03T01:46:04Z
@AngieZzz_,LAS MEJORES 😍😍😍😍,1,2024-03-03T01:45:56Z
@klmnop-gj2zl,Pretty in black❤❤❤,0,2024-03-03T01:40:25Z
@katherinedelgadofilibert6064,Son tan hermosas las tres!!! Cómo las amo ❤❤❤❤❤,0,2024-03-03T01:02:52Z
@maily3700,El baile es realmente adictivo!!,0,2024-03-03T00:52:48Z
@rei_sunoo_kpopermultifandom,I LOVE YOU MINAAAAA,1,2024-03-03T00:45:05Z
@acsalusa7540,OMG SO HOTTT❤,0,2024-03-03T00:36:49Z
@jaylover20,Lindonas 🫶🏼🫶🏼,0,2024-03-03T00:35:58Z
@falusan29423,Micheng ❤❤❤❤CHAE❤❤❤,0,2024-03-03T00:17:23Z
@hikari.1117,どんどん美しい女神様に進化していること幸せです🥰🥰🥰,0,2024-03-03T00:02:40Z
@JorgeSiles,Angels.,0,2024-03-02T23:43:50Z
@Eimi-1003,みーたん😭✨🎉,1,2024-03-02T23:40:46Z
@テト-o9t,美しすぎ❤,1,2024-03-02T23:37:04Z
@an.an.0830,志效美到不認識啦,0,2024-03-02T23:32:42Z
@広-y3s,めっちゃかっこいいです。,1,2024-03-02T23:26:59Z
@ken1633,みんな目がきゅるきゅるしててかわいい❤,0,2024-03-02T23:20:51Z
@はひ-r1v,lizzoの2 be love やな,0,2024-03-02T23:17:25Z
@twonsy5206,Words can't describe how Jihyo is beautiful and gorgeous,8,2024-03-02T23:13:51Z
@안효준-b2h,TWICE 지효 미나 채영 얼굴 예뻐요 마음이 좋아요 노래짱 춤짱 화이팅 사랑해요 짱 행복하세요 하나님께서 기도합니다 라이브 이벤트 짱 춤 챌린지 ❤💜💗😘💋💘💯,0,2024-03-02T22:51:26Z
@flutteringstops,They are so....😍😍😍💛🖤❤️,0,2024-03-02T22:51:06Z
@ny___mn,BELLAS ❤,0,2024-03-02T22:48:55Z
@chl3171,❤❤❤,1,2024-03-02T22:45:09Z
@valentinoburicchi197,"We are with You , with the your Music , with the your Voice , but other the your Heart..also our eyes Burning! BELLISSIME 
💐MINA💐JIYHO💐CHAE",0,2024-03-02T22:42:15Z
@OtakuJoker17,Jihyo lost weight I swear,0,2024-03-02T22:32:13Z
@hernandezhernandez9829,✨💛🐧♥️✨,1,2024-03-02T22:29:55Z
@Melani-zz9fy,"Everything seems spectacular to me except Charyonug's outfit, what a shame I don't like it. I think another outfit would look better on him.",0,2024-03-02T22:28:44Z
@omgitstokkkki,CHAES MAKEUP WOWW,1,2024-03-02T22:11:05Z
@yujibokz,they are so pretty!!!,1,2024-03-02T22:00:07Z
@Thyrwyn,"3 of my biases, sigh.... (OT9, lol)",0,2024-03-02T21:48:11Z
@nekofettti,Chae my wife 😻💘💞,0,2024-03-02T21:40:18Z
@elle_et_dani,HELP MY BIAS LINE>>>,1,2024-03-02T21:24:02Z
@427Vette,Omg 😳! Why they got to be so sexy 💗!! chaeyoung 💋 Mina 🐧 Jihyo 😍!!!,0,2024-03-02T21:15:17Z
@jackieffan,MINA💖💖,1,2024-03-02T20:46:34Z
@MiguelCorpus-gq2ku,Amo a jihyo ❤,1,2024-03-02T20:28:13Z
@nectarineplum,GORGIANA,0,2024-03-02T19:48:58Z
@YuYo-t9q,彩瑛MINA志效❤❤❤,0,2024-03-02T19:39:36Z
@bobbyfellerd2993,"C H A E Y O U N G = DAMN ! - WOWZERS !, ALL GROWN UP 😇😍🥰",0,2024-03-02T19:35:25Z
@JoeButter-j2c,I’m glad I am a gay man.,0,2024-03-02T19:31:41Z
@ekgp0147,와 지효 개이쁘네 미나도 ;;,1,2024-03-02T19:03:36Z
@Fairy_Rosie-kpop,"Chaeyoung you are the best, I love you so much!💗",13,2024-03-02T19:00:11Z
@Fans.latam-,Jihyo,2,2024-03-02T18:44:31Z
@arcticredpanda4598,Hello Jihyo,0,2024-03-02T18:37:04Z
@il.oo.q,WHY JIHYO IS SO PRETTYYYYYY,1,2024-03-02T18:31:47Z
@zeyankyaw9363,Jihyo so classic,0,2024-03-02T18:20:48Z
@VanessaSantos087,Perfeitas,0,2024-03-02T18:13:30Z
@un4givengirls,Chaeyoungs outfit omg i love,0,2024-03-02T18:04:35Z
@Wrumpy,ONE SPARK,0,2024-03-02T17:42:15Z
@jkloveu-204,really so beauty💗,0,2024-03-02T17:42:07Z
@carolinacastellanosherrera3510,Cada vez que veo a Jihyo es más perfecta ❤,9,2024-03-02T17:40:16Z
@candypop8727,Mina was controlling Sharon from coming out of herself 😂❤,2,2024-03-02T17:39:00Z
@WinnieBlack-RM,JIHYO?!! ❤️‍🔥,13,2024-03-02T17:37:25Z
@twiceonce3848,Mis 3 bias ❤❤❤,0,2024-03-02T17:23:47Z
@jrunk42,Goddesses ❤,0,2024-03-02T17:23:42Z
@RencloudyChannel,Ganda ni jihyo so pretty,1,2024-03-02T17:10:16Z
@zodlord5669,i want all of them,0,2024-03-02T16:57:59Z
@jessisilveirs7944,💜👏💚💚🇧🇷🇧🇷,0,2024-03-02T16:54:29Z
@danagul3907,QUEENS ❤,0,2024-03-02T16:52:55Z
@Argekar_06,Chae 's outfit I really like it 💕💕💜💜,0,2024-03-02T16:49:32Z
@yudhagates4531,Menyala abangkuhh❤️‍🔥,0,2024-03-02T16:48:03Z
@Élreyhades-e6u,Bellísimas Mis Hermosas Patronas Las Amo Mucho Mi Vida 🫰🫶👉👈💍🧬👑🫂💋💯💯💯💯💯💯💯💯,0,2024-03-02T16:47:31Z
@barbaraperalta2290,I love you mina,1,2024-03-02T16:43:37Z
@ArielStar,💕💕💕,1,2024-03-02T16:32:46Z
@L.srf.m,PARK Jihyo in this era>>>>>,53,2024-03-02T16:31:39Z
@yolotl666,"Wow, the angels exist. They look elegant and beautiful.🤩",0,2024-03-02T16:22:06Z
@Amoarosieokii,"Temprano, creo.",0,2024-03-02T16:18:55Z
@thibautlefebvre6836,Amazing TWICE!❤️‍🔥,0,2024-03-02T16:12:15Z
@wi_agussadgdjjjmvv,美人すぎて光っとる,1,2024-03-02T16:07:39Z
@nadaKrr,이번 착장 진짜 예쁘다 흰색도 헤매코 예뻤는데 검은색도 예쁘네,6,2024-03-02T16:06:30Z
@virgiliogomez6842,Realmente se miran mejor con el pelo negro.,0,2024-03-02T16:05:03Z
@tzuchu3700,Uh I love the one with long hair 🤩❤️‍🔥,1,2024-03-02T15:48:16Z
@烈-s6c,❤❤❤❤❤🥰,0,2024-03-02T15:45:17Z
@hxiaoxuan,❤,0,2024-03-02T15:37:52Z
@NRam-ke6cs,MOTHER JIHYO 🥵🖤,1,2024-03-02T15:35:36Z
@Quokka_2013,Chae jihyo y mina siempre lindas❤,0,2024-03-02T15:31:06Z
@andyle5716,HyoMiChaeng neomu yeppeuda.,1,2024-03-02T15:08:06Z
@kyoheiablaza6070,JIHYO + MINA + CHAEYOUNG = VISUALS OVERLOAD ✨✨✨,18,2024-03-02T15:04:17Z
@wholelott44red,❤,0,2024-03-02T15:00:33Z
@milista1399,Our Jihyo is perfect idol ❤,222,2024-03-02T14:59:55Z
@quit4everxx,"jihyo, mina, and chaeyoung are so pretty 💓",0,2024-03-02T14:57:42Z
@Poseidon_Once,When they put your bias line together 🫠🥵,1,2024-03-02T14:48:30Z
@ConditionallyUsed,"Not feeling this song or dance , but not twice issue",0,2024-03-02T14:47:56Z
@Rubjanne,❤❤❤,1,2024-03-02T14:44:21Z
@nikinikijjzc8602,CHAEYOUNG OMGG😢😢❤️❤️  SO BEAUTIFULL,8,2024-03-02T14:41:24Z
@uraravlog3093,最初のみな美しすぎる❤,14,2024-03-02T14:37:54Z
@VixenVulpix990,"Chae, Jihyo and Mina dancing is in sync",0,2024-03-02T14:36:00Z
@eunmankae,they are the perfect trio,1,2024-03-02T14:34:25Z
@めいちゃん-p9p,かわいい！！,1,2024-03-02T14:28:06Z
@DogamGadi-b9o,Mina unnie jihyo unnie chaeyoung unnie 💞♾️ Sarang hae,1,2024-03-02T14:26:52Z
@Magaly30_,My Wifes 😍,0,2024-03-02T14:24:09Z
@sigitaskrankalis4784,💖💖💖🔥,0,2024-03-02T14:17:08Z
@pureispure3184,Like if you have purchased or going to buy this album❤,0,2024-03-02T14:07:44Z
@pureispure3184,Jihyo literally slay!,12,2024-03-02T14:05:25Z
