author,text,likes,published_at
@ayukartika5525,I very like this song.... and Hong Jisoo i Like u more than this song ㅋㅋㅋㅋ,0,2017-10-31T16:12:14Z
@sanarashad5963,WHAT IS A BEING OKAY ANYMORE. SEVENTEEN BE GENTLE WITH ME WTF AAAAAAHHHH. I'M DEAD RIP ME.,2,2017-10-31T15:28:48Z
@skythetic0985,hong jisoooo thank you for healing me with your angelic voice i love you,1,2017-10-31T14:32:53Z
@skythetic0985,"saying that the song is ""good"" is an understatement cause its freakin way more than just ""a good song""",2,2017-10-31T14:31:47Z
@user-tt7dr6mf3x,요번노래 짱이다... 노래방에 안나오나...,0,2017-10-31T12:16:45Z
@돌이빠,노래존좃ㄹ♡,0,2017-10-31T11:51:42Z
@azlinahana0363,I LOVE YOU VOCAL TEAM,0,2017-10-31T11:36:07Z
@avapomeroy6152,But really. Why am I not this pretty?,0,2017-10-31T11:21:52Z
@avapomeroy6152,my sister calls this the “Jesus Song”,2,2017-10-31T11:21:14Z
@carat117pledisboyz,💖❤💙💖❤💖💙💖❤💖💙,0,2017-10-31T11:17:30Z
@vasilisian,*swoon*,0,2017-10-31T10:43:21Z
@lindaxtracell7617,i'm hearing this song like i wanna cry.,2,2017-10-31T10:17:32Z
@anjaguirre,😍😘😗😙😚😍😘😗😙😚 no words... mansae!,0,2017-10-31T07:21:27Z
@luckymeryll1191,"CARATS lets work hard for Seventeen~

Keep voting Carats~
FIGHTING!!!",6,2017-10-31T05:37:16Z
@hsiangyuanjen,每天從早到晚狂單曲循環播放😍❤️😍❤️😍❤️,0,2017-10-31T03:07:28Z
@laijacqueline,i love this so much im in tears,1,2017-10-31T02:15:10Z
@kotearanedaespinoza1448,The song is beautiful :v,0,2017-10-31T01:21:00Z
@คนบนโลก555,Good,0,2017-10-31T01:19:38Z
@miikaaaf2697,<3 hermosa canción <3 Muchas bendiciones y abrazos. Sigan con perseverancia y esfuerzo  :) amor desde Chile.,1,2017-10-31T00:31:14Z
@sourlemonade2850,💗misss,0,2017-10-31T00:17:02Z
@animebabe4678,"i come late .. 😮
but i am really proud of seventeen to come this far !
i really fall in love with seventeen..
ever since i received AL1 album from a giveaway 😍
and now i'm in trauma, can't decide which version to choose for teen_age, hahaha !
i really happy to stan these talented boys !
please welcome me in this big family, dear carats 🙏",10,2017-10-30T20:46:43Z
@anarkakairatkizi206,Number one Joshua and Jeonghan my love nice HOT 🔥💨🌟,2,2017-10-30T20:05:42Z
@eliottdeg6990,I love to see that there are so many comments of my love seokmin💖💖  I can't take my eyes of him,34,2017-10-30T19:15:20Z
@Cheyra,"New conspiracy theory, ""Why do Kpop stars almost always run in their MV's?""",0,2017-10-30T18:17:09Z
@whiteberry130,I LOVE LOVE LOVE THIS!!!!,0,2017-10-30T13:30:38Z
@ms.miijae6999,Hi i'm a new fan... Can i join this Fandom or Family?,12,2017-10-30T12:55:44Z
@vitaminyoongi3677,This is so beautiful,1,2017-10-30T11:26:49Z
@thestealer4579,Seungkwan Oppa..💝😇😍,1,2017-10-30T11:22:04Z
@lilysofia3059,"the next team will be BOOSEOKSOON XD
im waiting for their the mv since 2013",17,2017-10-30T08:18:00Z
@huangronguwu,OH MY JOSH😍,0,2017-10-30T07:36:24Z
@MrsUKISSKevinwoo91,my seoksoo heart is screaming <3,13,2017-10-30T06:53:28Z
@yang_hiroomi,DIED.,0,2017-10-30T06:18:22Z
@302yt,One more week to go before I can officially purchase and download this song and spam it to my heart's delight!,2,2017-10-30T05:08:15Z
@nanan6850,Omg I love them. They were the first kpop group I listened to.,26,2017-10-30T01:46:42Z
@zexileplays4670,i noticed woozi not moving his head while singing his lines.Lol,0,2017-10-30T01:24:32Z
@foortunecookie_,I'm so in love with this song,1,2017-10-29T22:51:47Z
@milk6808,*2M here we come!!!*,3,2017-10-29T22:14:23Z
@ourdawn3515,I cry every time I listen to this song but now something else is making me cry... his absolutely blessed comment section. It’s absolute best - SARANGHAE CARATEUUDEUL😭😭❤️❤️❤️,5,2017-10-29T20:49:55Z
@carlawrangel7815,"*GUYSUE SEVENTEEN DROPPED THE TRACKLIST FOR TEEN,AGE*",4,2017-10-29T19:13:05Z
@andrizahanifah4910,"This song is really addictive, i keep on coming back and I'm glad ;) can't wait to see more of you guys!!",1,2017-10-29T18:49:35Z
@dokyomdk1520,i love this song,1,2017-10-29T18:45:11Z
@vanesadiaz5495,DK OPPAAAAAA 😍😍💕💕💋💋😍😗😗😙😙,5,2017-10-29T16:31:57Z
@army_eris9th,wow.. this is art... amazing,2,2017-10-29T16:17:34Z
@nhyhida8558,seungkwan... marry me pleaseeee😍😍😍😍😍😍😍,5,2017-10-29T15:27:47Z
@thaoho994,trụy tim<3,0,2017-10-29T15:18:12Z
@坂田銀時-l1n,정한이 다시 긴머리 해줬으면...ㅠ,0,2017-10-29T14:42:24Z
@sooyoungyoon6564,let's vote for them MAMA 2017,1,2017-10-29T13:27:23Z
@nele7095,KILL ME PLS,0,2017-10-29T12:37:14Z
@dochuseemahbagitsguccibish2104,YAAAAAAAAAAAAAAAAAAAAAAAS,0,2017-10-29T12:26:19Z
@qb6989,"Was it Woozi who wrote and produced this song? 
He got my respect",2,2017-10-29T11:39:53Z
@qb6989,"Such a nice song, heart warming!  I wish english subs are already in place.",1,2017-10-29T11:38:08Z
@qb6989,"This is a beautiful song! What's the title of the song? It's written in Korean. I can't understand yet. 
Thanks in advance for anyone who will respond",1,2017-10-29T11:36:35Z
@qb6989,It's my first time to hear this sing. I love it! It's so beautiful!,2,2017-10-29T11:35:18Z
@luckymeryll1191,"AJU NICE!!!😊

Gosh this song is daebak😂😍😍",1,2017-10-29T11:30:43Z
@윤준희-j8m,아 진심으로 사랑해ㅠㅠㅠㅜ♡♡♡♡,1,2017-10-29T10:33:20Z
@norithemainecoon,Why is Seventeen so god damn underrated?,2,2017-10-29T09:25:53Z
@cebu4901,i dont know but im crying,0,2017-10-29T08:38:27Z
@asiacoro9657,CARATEU VOTE SVT!!!,0,2017-10-29T07:39:07Z
@nonu3100,Am I the only one who hears a telephone ring at 2:13?,42,2017-10-29T07:29:11Z
@precioustaetae4528,This song makes me cry so much!😍😢 because their voice is so beautiful!!!😂😍😘😭😢,2,2017-10-29T07:24:25Z
@zakiarahmah8401,New fav song 💕,0,2017-10-29T07:12:08Z
@WHYMUSTLUNA,PINWHEELLLLL,0,2017-10-29T06:11:14Z
@Quynhanh99-d3l,"너를 기다리다 바라봤어
저기 저기 멀리 어느샌가
찬바람이 계속 부는 것 같아

아주 작은 바람개비
혼자 서서 그저 멍하니
누군가를 쓸쓸히 애타게
찾는 게 꼭 나 같아

이런 저런 일들 숨가쁘게 바쁜
이 뭐 같은 세상 땜에
너와 내가 멀어진 거라 둘러대면
괜히 나는 잘못 없는 것처럼
꾸며내는 것만 같아
그러지 못하고
바람만 맞으며 서있어

먼 훗날 너에게
미안하지 않게
늘 난 기다릴래 그래 그게 더 맘편해

오는 길을 잃어 오래 걸린대도
돌고 돌아 내게 다시 찾아 와 주면 돼
먼 훗날이라도

사람들은 다들 겉으로만
바람이 차지 않냐 물어봐
그냥 그렇게 묻곤 지나가서
다 잊어버릴 거면서 왜 물어봐

너에게서 부는 바람 같아서
그저 아무 말없이 기다릴 뿐인데

이런 저런 일들 숨가쁘게 바쁜 
이 뭐 같은 세상 땜에
너와 내가 멀어진 거라 둘러대면
괜히 나는 잘못 없는 것처럼
꾸며내는 것만 같아
그러지 못하고
바람만 맞으며 서있어

먼 훗날 너에게
미안하지않게
늘 난 기다릴래 그래 그게 더 맘 편해

오는 길을 잃어 오래 걸린대도
돌고 돌아 내게 다시 찾아와주면 돼
먼 훗날이라도

이 시간은 저 편에
숨어버린 것만 같아
널 데리고

이대로 널 볼 수 없을까
가끔은 안좋은 생각도 들어 난
니 모습이 잊혀져만 가

그래도 울지마
슬플거 같지만
희미하게 남아 있는 너를 위해

오는 길을 잃어 오래 걸린대도
돌고 돌아 내게 다시 찾아와주면 돼
먼 훗날이라도

가사가 틀릴 수도 있어서 정식으로 가사 나오면 바꾸겠습니다",1,2017-10-29T05:33:13Z
@zoexu5273,I like JH most but I have to say DK's voice is so perfect honestly.,26,2017-10-29T00:45:47Z
@mcmmymilkers,I SWEAR JOSHUA GETS MORE AND  MORE HANDSOME EVERYTIME I SEE HIM,1,2017-10-28T23:47:29Z
@lusitanirmala4196,In minute 1:07 joshua is very handsome,7,2017-10-28T23:27:12Z
@nusomysfea9493,"I’m an ARMY, but the one group I will always introduce to new people into Kpop is Seventeen. They are just amazing in every way, they do everything with their best effort, and it is shown in their works. They always produce such beautiful music and choreographies. I will never be embarrassed or ashamed to be showing their music to the world. NEVER. And I’ll proudly say I’m a Carat.❤️ Seventeen Fighting! Carats Fighting!😘",9,2017-10-28T16:24:11Z
@jenby9353,Who thinks Woozi is still cute in dis,1,2017-10-28T15:11:20Z
@wanhaifanafeesa4375,the song is so great!!!!They deserved a big applause for their hardwork!!!!!,1,2017-10-28T13:48:19Z
@quynhgiao8976,Treasure. No doubt.,2,2017-10-28T13:26:51Z
@dasadvorakova0457,"HEY so seventeen have been nominated in MAMA 2017 in 4 categories i think? please if you have time, support svt by voting for them in those categories
currently theyre not leading in any category, but honestly if we all make effort and vote everyday we can take them to the first place ❤️ fighthing!",3,2017-10-28T12:55:56Z
@재현-s6j,jeonghan oppa omg 💛,6,2017-10-28T11:17:46Z
@raniyafarha4320,😍😍😍😍😍,0,2017-10-28T10:29:04Z
@maeaustria2259,It kills me. I love it!! Swear!!!,1,2017-10-28T08:06:19Z
@peachykyeom3103,*For anyone who lives in South Korea* pls tell seokmin he cant just looking so aesthetically beautiful and ruins my life like that. Thx.,8,2017-10-28T07:34:53Z
@supershiner2100,"雖然不是歌迷 但很愛這首歌😘😍
Seventeen 加油 I love  you seventeen 😘😝😍😜",0,2017-10-28T07:20:25Z
@yin3914,JEONGHAN 😍😍😍,1,2017-10-28T06:51:03Z
@Vee__channnn,AAAAAAA,0,2017-10-28T06:50:22Z
@Yusynnnnn,Woozi 😍😍,0,2017-10-28T01:15:21Z
@뱨부,뿌야~💙💙💙💙💙💙ㅠ;ㅠ,0,2017-10-27T22:35:28Z
@lukatsk,"Ye on han😍
Looks of JeongHan😲😍😍",0,2017-10-27T21:04:39Z
@steph4989,now who's my bias again,1,2017-10-27T19:16:09Z
@mintsugas,"NOVEMBER 6TH SEVENTEENS ALBUM 'TEEN, AGE' WILL BE RELEASED. PLEASE PREORDER NOW <3 THIS TRACK WILL BE ON THE ALBUM",4,2017-10-27T18:45:34Z
@delfiaa,"It's ""Your name"" Movie anime concepts(?) OMG!!! I love youre concepts 😍😍😍😍",3,2017-10-27T18:26:04Z
@noemichavez5294,alguien sabe como se llama la cancion,0,2017-10-27T18:12:46Z
@starryhotlines2461,really i feel like crying while listening to this 😭❤ i love u so much,2,2017-10-27T16:43:55Z
@notyourama00,*Oh heck* _I am not ready for this comeback_,1,2017-10-27T15:10:51Z
@존중하세요,"키크고 날씬하고 다 어리고~♥^♥
싸랑해 세븐틴~♥♥♥♥♥♥♥♥♥♥♥♥",0,2017-10-27T13:47:54Z
@존중하세요,"우리 세븐틴은 못 하는 게 도대체 뭐냐
피아노잘치고 노래 잘부르고
영원하자 세븐틴~♥♥♥♥",0,2017-10-27T13:44:06Z
@silieiniscastro4099,Puta canción tan hermosa. Mis pequeños gigantes lo amo .... Love love Seventeen,0,2017-10-27T13:06:00Z
@송민화-i1q,최애곡으로 지정...... 우지는 진짜 천재작곡가다.................. 앞으로 이런 노래 많이 만들어 주세요.........,0,2017-10-27T12:58:38Z
@앵똥닝,바람개비..최애곡으로 바끰❤너무좋아ㅠㅠㅠ이지훈 노래 왤케잘만드러 ㅠㅜ 노래다좋자나ㅏㅏㅏㅠㅠ,0,2017-10-27T12:49:07Z
@kangkho0611,세븐틴 영원히 존경하고 사랑합니다,0,2017-10-27T12:37:52Z
@kangkho0611,세븐틴 노래는 진짜 다 너무너무 중독성있는 것같고 너무 진짜 레알 넘나도 멋있고 좋아요~~~~~~,0,2017-10-27T12:37:25Z
@jaygods8565,Joenghan😋,0,2017-10-27T12:31:18Z
@jaygods8565,Joenghan😋,0,2017-10-27T12:31:05Z
@xaremylife,"*حلوووه كثيرر  😻💗🍦*
*This song is so Amazing* 👏💕💜💗🔥
*FIGHTING ""SEVENTEEN"" 💖🌹*",1,2017-10-27T12:12:14Z
@thee2312,Wowwww Boo Boo Boo Boo oppaaaaa,0,2017-10-27T10:20:44Z
@josephinedayonayos9638,sarangahae seventeen!!😘😘,0,2017-10-27T00:51:25Z
@svtcarat3762,❤💙❤💙❤💙❤💙❤💙❤,0,2017-10-27T00:20:38Z
@윤썰-q1o,"우지야  기다릴거야??!!  
난  달려갈래!!!(≥∀≤)/",0,2017-10-26T23:51:30Z
@renichigo,seokmin looks thin...eat up a lot boy,3,2017-10-26T23:33:43Z
@naarahk.5161,The best birthday present ever. -late comment-,0,2017-10-26T22:35:10Z
@현혜-u2z,"와  ...우리석민이 리즈 찍었다 ,,",0,2017-10-26T22:30:51Z
@Erik-xe6oz,"Hello, I am Pristin's fan and needs help! Pledis stan, please vote Pristin in MAMA for new female artist. I vote for seventeen too, you guys know that Pristin and Seventeen are from the same agency. Let's help Pledis Artist together!",6,2017-10-26T20:12:01Z
@j-hopeismymans6640,Kill me just Kill me This is too prfect 😩💖,0,2017-10-26T18:37:10Z
@wonuspotter3480,CARATs don't forget to VOTE SVT on MAMA!!,2,2017-10-26T18:12:23Z
@wonuspotter3480,Is painful to watch,0,2017-10-26T18:11:36Z
@wonuspotter3480,1:10 successful comeback,1,2017-10-26T18:11:21Z
@tahiarashid2589,YO IM NEW I CANT RECOGNISE HELP,1,2017-10-26T14:43:00Z
@faithshekinahcover,Joshua is life ♡,1,2017-10-26T14:25:38Z
@juldiiith,Jeonghan's undercut is a punnishment for me 😢😱😱,1,2017-10-26T14:20:00Z
@KokoKoko-zi7ms,😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2017-10-26T14:19:43Z
@wulanquttrunnada1363,Tamvannnnnnn,0,2017-10-26T13:56:47Z
@aicwanch4657,Love like subscribe :3..support from.indonesia,0,2017-10-26T13:44:05Z
@lillydery4349,I die inside every time I listen to one of their songs.,0,2017-10-26T13:01:05Z
@sophieabrea4628,Can I just say that this is the perfect song to listen to when you are sad.,1,2017-10-26T12:21:10Z
@퓨린-t2x,SEVENTEEN l love vou,0,2017-10-26T12:10:24Z
@nishienha9,"GUYS DO YOU REMEMBER ABOUT HIPHOP UNIT TALKING ABOUT HAVING A ROCK BAND DURING VLIVE LieV, AS YOU CAN SEE ITS GETTING LEGIT",0,2017-10-26T11:28:00Z
@cryptcore,"ok is it just me, or does woozi have a s l i g h t mullet",0,2017-10-26T11:15:26Z
@민주-z8e,심쿵했어요,0,2017-10-26T11:14:38Z
@민주-z8e,멋있어요,0,2017-10-26T11:14:19Z
@chocolatemilkshake4299,*17💎*,0,2017-10-26T10:35:26Z
@nxshalini4423,this song is amazing theyre voices are beautiful i love you guysss fightingggg💝💝💝🙊🎉🎉🎉✨🌹,0,2017-10-26T09:12:51Z
@nazwaap7212,Best music everr😫😫😫❤️❤️❤️☹️😭😭,0,2017-10-26T09:12:45Z
@eri7805,*WHEN YOU FREAKING THOUGHT IT IS RAINING HARD OUTSIDE BUT IS NOT AND THEN YOU REALIZED IT FREAKING CAME FROM THE MUSIC VIDEO DAMN*,4,2017-10-26T07:10:15Z
@jolenewu6515,Joshua😘💕,0,2017-10-26T06:17:19Z
@north7062,why are you kill me like this my Jeonghan oppa so beautiful and my Joshua oppa so handsome why this song so much powerful and so beautiful,1,2017-10-26T05:34:00Z
@zahrotunnufus-xm3qn,svt  nice and good song like it,0,2017-10-26T04:56:22Z
@lisa-fc1qs,❤️seventeen 💙,0,2017-10-26T01:13:26Z
@marielnavarro5140,so done with joshua being so out of this world goodlooking all the time.   stop pls! 😢😨😬❤,0,2017-10-26T01:03:21Z
@bemywonwoo8215,Lets vote for them in MAMA. Fighting Carats! 💕💕💕,1,2017-10-26T01:02:50Z
@a.r.m.y_carat_nctzen_igot7658,"I confess that I watched this on Vlive just the day before they post this on YouTube... I also confess that I did find Jeonghan Hot here and I also confess that I did watched this as my morning ritual... I also confess that I thought DK was wonwoo for a sec... I also confess that I just fully stanned Vocal line... and Seventeen......

Lol yep... my Ritual... hahaha...",2,2017-10-26T00:58:49Z
@maevefraser2067,i am honestly so pround !,0,2017-10-26T00:33:11Z
@cmichiruxx7799,400K left till 2M,0,2017-10-25T19:44:09Z
@blesiebernadethintan8661,You've touched my soul 💕😭,0,2017-10-25T15:17:14Z
@zuraida5292,i like the song,0,2017-10-25T14:47:34Z
@clemencema8801,"I was totally dead the second  DK's sound appear, I LOVE HIM!!!",80,2017-10-25T14:29:15Z
@arina_8945,"This song is sooo... good. 
And Dokyeom is looking so handsome. 😘😘😘",114,2017-10-25T14:14:03Z
@foxymayah,namJOON STOP CUTTING onionS,0,2017-10-25T13:45:46Z
@Jinraiblade,"This song in repeat for 1 week now. I wanted to have someone shoot a music video with this song with this concept:

A person walking then while walking he sees flashbacks of happy memories of the place he passes by then before the end of the song he'll hold a picture of a happy memory, then a bus will pass by then he disappears xD",3,2017-10-25T12:44:40Z
@쵸아뚱세븐틴,신곡인가요오??,0,2017-10-25T12:37:44Z
@mich_artt,i love seokmin's voice 🔥🔥🔥👌😘❤❤❤ he's so pure talent,48,2017-10-25T10:51:27Z
@cloudook457,This becomes my fav song of svt😭,9,2017-10-25T10:40:34Z
@megaernestinorvala5371,Caratdeul ~ don't forget vote Seventeen for MAMA 💕💕💕 Let's make uri sebong win 💕💕💕💕,1,2017-10-25T09:58:20Z
@seventeenismylife16,I gave up! Goodbye my baby vernon my new bias is joshua ( he's my bias wrecker before ),0,2017-10-25T09:42:38Z
@ayukusumarini3814,this song is beautiful💕💕,0,2017-10-25T09:18:08Z
@SliverOfSilverStars,"How is it that this song makes me nostalgic for the places shown in this m/v when I have never been to and will probably never be to any of these places? And they probably aren't even that extraordinary of places but the cinematography and the song together just makes me want to be there ruminating over life and time and running freely away from it all. That's what good music does, right? it takes you to deep, intangible places that you can't always get to on your own. IDk. These feels, man. heck",387,2017-10-25T08:48:26Z
@김민지-e8d6b,판다인데 노래 좋아요 우지 좋아하는데 진짜 좋아여,1,2017-10-25T08:31:21Z
@starright2733,ジョシュア全然歌ってなくない？？,0,2017-10-25T08:16:09Z
@가을하늘-TR,하...갓지훈미쳤다....❤️👍🏻❤️❤️❤️❤️,0,2017-10-25T06:05:29Z
@aansilvercameliahan2970,saranghae seventeen,0,2017-10-25T05:22:30Z
@asya8228,Is the best song ❤❤❤.,1,2017-10-25T05:21:33Z
@fitanurfitriana7122,Joshuaaaaa so handsome <3,0,2017-10-25T05:18:35Z
@fitanurfitriana7122,This song is nice :*,0,2017-10-25T05:13:06Z
@freyyyyaa,this song deserves a perfect star,1,2017-10-25T03:11:53Z
@demialee8419,"Check out reactions to KPOP vids on #KpopxReCactus
And also share your love with #ReCactusapp 💖",0,2017-10-25T03:05:15Z
@krchez,Seungkwan ma boi slayinnn,2,2017-10-25T01:50:45Z
@clarissaampo3546,"Owemjiiiii seokmin is so handsome, i think I'm gonna die. Anyway i really love this song it makes me feel comfortable. Thank you SEVENTEEN. We CARATS really love you all.😀😀😍😍😜",56,2017-10-25T00:58:21Z
@차유경-x2k,WZ❤,1,2017-10-24T22:51:03Z
@위진선-k9o,지후나❤💛💚💙💜💗,0,2017-10-24T22:49:38Z
@fahmida8000,"Hey,

I hope people dont ignore seventeen just because they were seen as cute before and theres 13 members. They are just as good as others. Yes theyre still relatively new, but they are so deserving. 

Please check out their comeback on 6th november. Thank you",562,2017-10-24T21:36:57Z
@pamelachavez913,"realmente gracias por ese arte <3 
Los amo",0,2017-10-24T19:59:24Z
@insomnxa,"Joshua con un sweater más grande que él es todo lo que está bien en esta vida, he dicho.",2,2017-10-24T18:30:39Z
@kittya7179,I love this song so much. Words can't describe how much I love this song. It's so beautiful. Thank you Seventeen for giving us this song<3,6,2017-10-24T18:26:25Z
@luma675,Dk 😱😱😨😱😨😰😰😨😨😭😭😭,31,2017-10-24T17:05:55Z
@Himynameisiiiii,요즘 계속 이노래만 무한 반복 재생중🎧,21,2017-10-24T15:51:50Z
@menchieando6282,"if you listen to this using earphones it sounds so much better! 
That is why my eyes got teary, because I really feel the song..",27,2017-10-24T15:27:12Z
@이혜진-k5f2h,좋다,0,2017-10-24T15:05:54Z
@padmapanthalasia2469,this song represents my feelings.... :'),1,2017-10-24T15:00:27Z
@mochiphilickim4466,I missed you guys 😭,0,2017-10-24T14:47:27Z
@mochiphilickim4466,This song is really beautiful 😭❤️,0,2017-10-24T14:47:09Z
@mochiphilickim4466,Jisoo I love you!,1,2017-10-24T14:46:33Z
@mochiphilickim4466,I'm inlove 😭❤️😍,0,2017-10-24T14:46:15Z
@dill7967,Please vote SVT on MAMA!!,1,2017-10-24T14:18:26Z
@adrianjoshmn,Encountering a dilemma! Huhu. Who should I pick?,0,2017-10-24T13:29:59Z
@MissAshleyCakesVlogs,Joshua is literally the most gorgeous person I have ever seen. Like how can someone be that handsome???????,152,2017-10-24T12:57:20Z
@디디슈슈,역대급 노래가 나온거같아서 넘나 행복 ..,2,2017-10-24T12:17:37Z
@seventeencarateu4743,HANNIE TAKING MY CLOTHES JK HE BE TAKING MY HAIR COLORS JK WE JUST HABE THE SAME HAIR COLOR BAI,0,2017-10-24T11:58:19Z
@thisaintit9798,I've been listening to Seventeen for a while and I still can't recognize there faces and I want to know who is the boy in 3:25,1,2017-10-24T11:45:01Z
@ameliaputri9485,joshua 😍😍,2,2017-10-24T09:14:04Z
@뚀리-v7l,진짜 음색 미첬다❤,1,2017-10-24T08:32:43Z
@cartduet5810,Song title?,0,2017-10-24T07:28:56Z
@iffattwirl,"Thank you so much for making the best project ever at this year, dear Seventeen. I know this could be the best song I've ever heard than any other boyband song. Truly. 
Woozi, I love you for being the best composer and producer ever. Thank you for all of your hard works. This song is such a masterpiece, you should probably proud of yourself too. I can't even wait for unboxing a new treasure from your album track list. Keep making more surprises for us (carats), keep doing a good work, and keep making a good bonds with other members too. 너무사랑해!!!",54,2017-10-24T07:26:21Z
@sha97b,"Guys please vote everyday for SEVENTEEN on MAMA!
http://www.mwave.me/en/vote/mama/vote",2,2017-10-24T07:24:51Z
@hargine143,JOSHUA I LOVE YOU SO MUCH SORRY FOR BEING SO UNLOYAL TO YOU MINGYU IS JUST SOMETHING AND DK AND MINGHAO AND EVERYONE ELSE BUT IM YOURS JOSHUA YOUREMY ULT OF ULTS I LOVE YOUUU,10,2017-10-24T06:27:26Z
@phamthicamhong5635,Very  well,0,2017-10-24T05:42:16Z
@nion3668,Woozi is killin' me.,6,2017-10-24T05:14:58Z
@cayle4262,I LOVE YOU,1,2017-10-24T04:33:11Z
@tangminghooi6074,대박 이곳노래,1,2017-10-24T04:21:14Z
@miraixx-2424,I'm in love.,1,2017-10-24T04:09:15Z
@figadodegato,SEVENTEEN SÓ ME ARRASA,0,2017-10-24T00:33:44Z
@kekeellybunga4793,"when I hear this song, I am very proud to love you and become CARAT.
SEVENTEEN SPIRIT !!
ganbatte ganbare SVT VOCAL TEAM !",4,2017-10-24T00:29:31Z
@silieiniscastro4099,Me encanta 😍😍😍😍😍😍,0,2017-10-23T23:29:34Z
@AsianLover2098,"I’m crying ㅠㅠ This is one of the greatest things I’ve ever seen and I love this song so much!!! This song is so amazing and I think out of the four songs they released, this one has got to be my favorite!!! (:",12,2017-10-23T22:47:35Z
@Kochang_22,涙出る,0,2017-10-23T20:52:13Z
@jenby9353,"Ok I'm gonna like my own comment bcs nobody is 😭😭😭I have no friends
Edit:OMG thx to everyone who liked this. I get bullied just bcs I listen to kpop. Everyone help me hate on these kpop haters",54,2017-10-23T20:31:24Z
@chaymaeelmarrakchi7142,JOSHUA <3 <3 <3!!,2,2017-10-23T20:28:09Z
@sailoriro8854,Well I'm here..... Again.... I'm madly in love with this song someone save me!,2,2017-10-23T19:24:55Z
@Ayesha-km2xf,So beautiful :'),1,2017-10-23T19:08:33Z
@MinniMoose1,Seventeen never fails to amaze me 😲😄. This nuna is proud of her younger brothers 😂👍 I'm proud to join this fandom. And I pray Crarats and Shawols will always get along well like they do now 😁,13,2017-10-23T17:48:23Z
@gracekay5351,I THINK IM SLIPPING INTO THE DIAMOND LIFE HELP,2,2017-10-23T17:39:47Z
@goodguysf9993,"I love Seventeen and I support them but I don't know why they're so much popular than other rookie groups. They have great music, Amazing vocals and talented members but other rookie groups has the same level or possibly even greater but they're somehow struggling to make a mark. That's my opinion others will disagree.",0,2017-10-23T17:28:27Z
@cryingclementines9328,Jeonghan owns my ass,4,2017-10-23T17:02:06Z
@magy2287,Está canción es taaaan hermosa😢❤❤❤❤,0,2017-10-23T16:30:03Z
@naegahosh4746,SEOKMIN YOU KILLED ME SO HARD WITH YOUR VISUALS AND YOU HAVE BLOODY AMAZING FEATURES,54,2017-10-23T15:42:39Z
@gabriellereynes8745,"jeonghan's hair is white

seungkwan is a sight

woozi is a knight

joshua is bright

dk is a light

and i might fight u if u fucking dislike talent and slap u hard to hell and ur going left cuz seventeen's going right

bye",6,2017-10-23T15:19:40Z
@toyapiradee3381,Wow!! I really like 👍,1,2017-10-23T15:12:26Z
@alykaohmaya6665,"I wasn't wrong with staning this group I love you so much sebong, I once decided to unstan kpop for some personal reasons but I came back for svt. I LOVE YOU SO MUCHHHH",20,2017-10-23T15:00:06Z
@Chloe-kw9uo,I love this song.,2,2017-10-23T14:56:37Z
@olanguyen549,We look forward to the dance version of this song: 3,1,2017-10-23T14:11:53Z
@febbylya6729,still cant get over this,2,2017-10-23T13:37:25Z
@박사라-v6c,세븐틴 얼른 컴백햇으면...❤,1,2017-10-23T12:38:30Z
@potaessium8919,300 people had tears in their eyes and couldn't see properly accidentally clicked disliked,8,2017-10-23T11:50:15Z
@피즈치자-b5g,"정한) 너를 기다리다 바라봤어 저기 멀리 어느샌가 찬바람이 계속 부는 것 같아

승관) 아주 작은 바람개비 혼자 서서 그저 멍하니 누군가 쓸쓸히 애타게 찾는게 꼭 나 같아

도겸) 이런 저런 일들 숨 가쁘게 바쁜 이 뭐 같은 세상때문에 너와 내가 멀어진 거라 둘러대면 괜히 나는 잘못 없는 것처럼 꾸며내는 것만 같아 그러지 못하고 바람만 맞으며 서있어

*우지) 먼훗날 너에게 미안하지 않게 늘 난 기다릴래 그래 그게 더 맘 편해

조슈아) 오는 길을 잃어 오래 걸린데도 돌고 돌아 내게 다시 찾아와 주면 돼 먼훗날이라도

-

도겸) 사람들은 겉으로만 바람이 차지 않냐 물어봐 그냥 그렇게 묻고 지나가서 다 잊어버릴 거면서 왜 물어봐

조슈아) 너에게서 부는 바람 같아서 그저 아무말없이 기다릴 뿐인데

승관) 이런 저런 일들 숨 가쁘게 바쁜 이 뭐 같은 세상때문에 너와 내가 멀어진 거라 둘러대면 괜히 나는 잘못없는 것처럼 꾸며내는 것만 같아 그러지 못하고 바람만 맞으며 서있어

*우지) 먼훗날 너에게 미안하지 않게 늘 난 기다릴래 그래 그게 더 맘 편해

정한) 오는 길을 잃어 오래 걸린데도 돌고 돌아 내게 다시 찾아와 주면 돼 먼훗날이라도

-

도겸) 이시간은 저 편에 숨어버린 것만 같아 널 데리고

승관) 이대로 널 볼 수 없을까 가끔은 안 좋은 생각도 들어 난 니 모습이 잊혀져만 가

우지) 그래도 울지마 슬플 것 같지만 희미하게 남아 있는 너를 위해

정한) 오는 길을 잃어 오래 걸린데도 돌고 돌아 내게 다시 찾아와 주면 돼

조슈아) 먼훗날이라도",150,2017-10-23T11:49:26Z
