author,text,likes,published_at
@user-kg9ow1sp6q,탕웨이같네,0,2023-04-14T11:24:59Z
@user-kh8ts6up8s,Она танцует лучше всех это Jisoo❤❤,0,2023-04-14T11:03:25Z
@user-jr6nw9md2v,이 쇼츠 왜케 자주 뜨는지 모르겠다. 각설이타령같기만 하다.,1,2023-04-14T10:23:42Z
@Pakhi_jivika,Indian army and blink,0,2023-04-14T10:20:11Z
@_cute_girl_580,So cute 🥰🥰🥰,0,2023-04-14T10:19:30Z
@Pakhi_jivika,"army.                                          blink
Like.                                         Comment",0,2023-04-14T10:18:26Z
@Pakhi_jivika,I love you blackpink im also your blink❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍,0,2023-04-14T10:11:20Z
@guyver3064,"중국에서 자신들 노래라 해도
할말없네.",2,2023-04-14T10:10:45Z
@梦兮.爱次糖鸭,Jisoo is so beautiful,0,2023-04-14T10:08:33Z
@ayxan6730,I love you BLACKPİNK🖤💗👑👑♥️🌹,0,2023-04-14T10:04:45Z
@01shwolf51,댄서분들 손 어떻게 ㅠㅠ,0,2023-04-14T09:54:47Z
@HulyaSenkal-me2hn,I love you Jisooo 🌺,0,2023-04-14T09:44:35Z
@zennturitorial9434,Blackpink,0,2023-04-14T09:36:17Z
@rosmahabu3864,"Blackpink
Saye cinta
Saye tak penak jupe awak blackpink
Blackpink awak bolah tak pegi
Serawak",0,2023-04-14T09:19:45Z
@toloone1st688,?😅,0,2023-04-14T08:57:50Z
@kim_lousec,🙃♥♥사랑해 블랙핑크 아랍세계 만세,0,2023-04-14T08:51:30Z
@arnimakanaujiya357,Jisoo you are my biass,0,2023-04-14T08:41:37Z
@욱형-z2v,저 웃음이 사람 참 미치게하더이다...,0,2023-04-14T08:11:22Z
@shellysingh8512,So cute song,0,2023-04-14T08:10:08Z
@amber9070,"讚。。台語：干單啦ga da la（簡單啦）je  da  la,  easy",1,2023-04-14T08:05:33Z
@preetigupta9024,Jisoo,0,2023-04-14T07:38:47Z
@Lilisa-tr4uq,😂😂😂😂lol,0,2023-04-14T07:25:12Z
@Ideasaurus-jw3vx,JISoo ❤️❤️❤️,0,2023-04-14T06:48:08Z
@mini-uq3fk,팔에 빨간색 고무장갑을 끼고 춤 추는 상상을 해봤습니다..,0,2023-04-14T06:13:06Z
@kbp17,별론데,0,2023-04-14T05:52:39Z
@Pr1nc3ss_Ellie,"Evryone yes finaly jisoo her solo


Me jisoo also have a solo all eyes off me😂❤❤❤",0,2023-04-14T05:26:38Z
@201306061817,"각설이 드립 볼려고 왔는데
안보이노 ㅋ",0,2023-04-14T05:14:03Z
@R_bzzgs,Te amoooooooo!! Blackpink🩷🖤,0,2023-04-14T05:09:44Z
@davigamis3105,😍😍,0,2023-04-14T04:06:59Z
@miraldanorbrius4789,Jisoo my bias😘😘,0,2023-04-14T03:33:15Z
@dianuuptkk8883,🎉🎉🎉🎉,0,2023-04-14T03:16:30Z
@delorishilaire8586,😮❤🎉 slay jisoo,0,2023-04-14T02:06:25Z
@its_not_what_you_know,Amazing temple song,0,2023-04-14T01:54:28Z
@Alvina770,"JİSOO soloyu en iyi sen yapıyorsun 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-14T01:18:01Z
@waldrynnavarrochoque,Feo9ooooooooooooooo,0,2023-04-14T01:07:12Z
@waldrynnavarrochoque,Feo9ooooooooooooooo,0,2023-04-14T01:06:55Z
@최미경-p4l,와~너무 예쁘네요 천박하지않고 섹시해요,0,2023-04-14T00:50:37Z
@l.b.s5279,고무장갑 한쪽만 끼고 춤추는 백댄서들 다리도 쥑이네!!❤❤,1,2023-04-14T00:39:05Z
@Lililisa539,JISOO go my flower 🌺 ❤,0,2023-04-13T23:40:21Z
@adelaalonso5734,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-13T23:13:24Z
@sarapubgmobile,تجنننننن❤❤❤❤,1,2023-04-13T22:56:57Z
@ramidsalehova-2458,🎉🎉😂❤❤,0,2023-04-13T22:51:02Z
@_SajeonJewels.,No doubt this will be added to just dance 2024,0,2023-04-13T22:21:42Z
@Lah_jungwon_wifes,Jisoo 🌸🌸,0,2023-04-13T22:04:29Z
@bentleyjenne6791,I Can't believe you guys have a channel,0,2023-04-13T21:58:25Z
@lilyhearts33,I will follow you Love you,1,2023-04-13T20:36:14Z
@Itsjennierubyjane1,꽃 이름은 지수❤ 🌸🌷,0,2023-04-13T20:36:10Z
@pander1015,벙맛컨셉 지리네.진짜 저게 좋아?빨아재끼는 애들 왜케 많노.,0,2023-04-13T20:06:44Z
@pnarcoskun3363,Yeter yicem şunuuuu,0,2023-04-13T19:55:22Z
@rehanperera9032,☺️🥰,0,2023-04-13T19:41:51Z
@andreasgaliatsatos453,Love ❤,0,2023-04-13T19:19:00Z
@시진핑아웃,이렇게만 들어서는 노래가 너무 병맛인데..지수 솔로는 버리는 패냐?소속사 일해라,0,2023-04-13T18:15:59Z
@Mrs.Gece9,안녕 지수 나는 당신이 메시와 나를 알고 있다고 생각합니다 내가 당신의 친척 지수가 될 수 있다고 당신에게 말 했어요 당신을 사랑합니다❤❤❤❤❤❤,0,2023-04-13T18:10:23Z
@Theaytosww,Sizi seviyorum BLACKPİNK 💖❤️‍🩹❤️💗💗,0,2023-04-13T18:00:50Z
@as0770,what is this  ??😂,0,2023-04-13T17:45:43Z
@Enes-xg9jc,Pink venom,0,2023-04-13T17:27:28Z
@오이혐오자-p2t,아니 뭔 개떡 같은노래로 사람을 망치누,0,2023-04-13T17:27:27Z
@damarisyeseniapatinogonzal6840,Jisoo te amoooo❤,0,2023-04-13T17:24:21Z
@G-lion,This thing is getting bored,0,2023-04-13T17:19:03Z
@염명환-g9v,노래 좀...ㅡㅡ,0,2023-04-13T17:06:56Z
@KIMIRYUN,"You’re not artist……just lucky girl 
Cuz look at you",0,2023-04-13T16:53:57Z
@ansar__07x,아름다운,0,2023-04-13T16:50:17Z
@zaabr8884,ياللقرف,0,2023-04-13T16:41:04Z
@Zoe-Lyris...,Me encanta sus pasos de baile y la canción 😸,2,2023-04-13T16:40:06Z
@emilysmithbeautyblog1891,✌️✌️✌️,0,2023-04-13T16:37:22Z
@zzodaramzy,서래인줄,0,2023-04-13T16:26:59Z
@pppqqq448,지수는.. 여전히 뭔가 어색하구나,0,2023-04-13T16:12:52Z
@nasin_j,원하는게 뭐야,0,2023-04-13T16:07:19Z
@Cinnamarollgirl2526,dghhjyse,1,2023-04-13T16:05:39Z
@siddhitrivedi3991,❤❤,0,2023-04-13T15:44:14Z
@mdayan3282,❤❤🎉🎉,0,2023-04-13T15:38:14Z
@이승희-i3u,진짜 힐링한다❤❤❤❤❤,2,2023-04-13T15:14:59Z
@KeishaQniqles,This was my fav scene in Jisoo Flowers. 😊,0,2023-04-13T14:57:46Z
@l_love_you_33,"l LOVE YOU 🖤BLACK PİNK💓
Azerbaycandanım bu arada.Sizi seviyorum Korea🇰🇷🇦🇿",1,2023-04-13T14:14:29Z
@Gangonose,차이나 머니 뭐 이런거임?,0,2023-04-13T14:03:06Z
@Loralei.official,고 지수! 당신은 무슨 일이 있어도 여왕입니다 계속 당신이고 더 많은 음악을 만드세요 ❤️🖤🌹,1,2023-04-13T13:44:33Z
@nkoh741,선미..,0,2023-04-13T13:41:22Z
@기민지-p1p,댄서분들 손 색물든거 어케지우지 그생각만 잔득,0,2023-04-13T13:27:36Z
@Best_ATINY,❤,0,2023-04-13T13:24:03Z
@re1446,탕웨이같음 ... 뭐야 배우같아 ....,0,2023-04-13T13:18:58Z
@zahravlogskuwait9314,😗😘😍😇🤗🙂☺😚😙♥💖,1,2023-04-13T12:59:04Z
@changchang1856,나 처음에 이거 듣고 트로트인줄 알았는데,0,2023-04-13T12:48:34Z
@tracynufanai4551,Jisoo❤❤❤,0,2023-04-13T12:02:40Z
@mch.mew.0w0,아기 너무 예뻐요😢❤❤,0,2023-04-13T11:59:28Z
@Linda-yj9ch,"Stop, come to Saudi Arabia, because there are many people who want you (Blackpink)",0,2023-04-13T11:44:09Z
@하잉-f9t,와 지수를위해 빨간색 싸인펜으로 팔을 색칠사다니,0,2023-04-13T11:40:47Z
@권민성-b3g,순간 김치 담그다 손 안 씻은건 줄 알았네,0,2023-04-13T11:36:00Z
@Miroh-fan,Jisoo🤢🤢🤢🤢🤢🤢🤢,0,2023-04-13T11:06:46Z
@mohanaamiri3933,❤🖐,0,2023-04-13T11:04:22Z
@moriaxcho5229,지수는 끼가없다고봐야. . . 예쁘지만,1,2023-04-13T10:51:03Z
@qweloise,I wish she could’ve performed on Inkigayo with this fit and hairstyle instead 😮‍💨,0,2023-04-13T10:47:29Z
@user-xow0923tyixss1,중국스럽긴함...,0,2023-04-13T10:46:52Z
@mizanur.rahamanmizan3954,Jisoo😍😍❤❤,0,2023-04-13T10:44:48Z
@day-sv6bb,her smile at the end is everything,296,2023-04-13T10:38:56Z
@pramodkumarsingh3207,Slay jisoo kim,0,2023-04-13T10:26:00Z
@Moca-mint,이거보고 바로 홍게 먹으러 감,0,2023-04-13T10:01:56Z
@fgh12347,"노래 촌스러움
솔라 노래 허니 같음",0,2023-04-13T09:12:27Z
@SHARYT.ZO.CO...,Los bailarines si fueran hombre 😬😬😬😬,0,2023-04-13T09:09:52Z
@imranak1000,Love you❤❤❤❤,1,2023-04-13T08:22:59Z
@parkhy-m6f,트롯트야?,0,2023-04-13T07:57:32Z
@김미야비,당신은 중국 입니까?,0,2023-04-13T07:37:07Z
@juliettongol9931,Wow ❤🌹🖤😉😉😉😉,0,2023-04-13T07:08:47Z
@이슬비-e8w,와 진짜 예쁘구나 예쁨 + 우아 + 고급짐 쩐다,0,2023-04-13T06:26:25Z
@rimashusaein9833,Wow jisoo ❤❤❤❤❤❤,0,2023-04-13T06:17:59Z
@NOOBGaming-ob4yc,I like you all,0,2023-04-13T06:11:15Z
@likefrozen540,Come India,0,2023-04-13T06:05:43Z
@btsjungkook9855,좋아요 이 노래 좋아요 블랙핑크 지수 신곡 (꽃) 좋아요 🖤❤,0,2023-04-13T05:54:44Z
@Cam_DaoPT,Tren này của nước chúng tôi vẫn hay,0,2023-04-13T05:51:48Z
@inkyuchoi3337,중국아가?,0,2023-04-13T05:46:57Z
@니야웁스,왕년에 왔던 각설이가 죽지도않고 또왔네~,0,2023-04-13T05:44:28Z
@freehanbomnal,배 위에 대개 다리같아 ㅎ,0,2023-04-13T05:42:56Z
@jine4802,중국?...,0,2023-04-13T05:32:02Z
@ucduytvoan7866,I love Jisoo,0,2023-04-13T04:59:56Z
@lcmpark,One Legend,1,2023-04-13T04:44:57Z
@서사랑-c3f,목소리  독특해서   좋아요.♥,15,2023-04-13T04:36:20Z
@난이뻐-c2m,너무 중국풍임,0,2023-04-13T04:17:11Z
@김정화-i5k,중국느낌...,0,2023-04-13T03:33:50Z
@alison45755,"Jisoo soy fan de blakpink 
Y llo y mi prima bailamos las cansiones ibamos a iral consideró pero lla no alcansamos😢😢😢",1,2023-04-13T03:22:56Z
@marthacastellanoscastro7413,Jisoo tu patrona,0,2023-04-13T02:44:04Z
@jjinppang_hoppang,탕웨이 폼미쳤다,0,2023-04-13T02:43:29Z
@Nikko2104-pf1nc,Amazing,0,2023-04-13T02:29:50Z
@nicmahnicmah,Haloakuorangjawa😅❤,0,2023-04-13T02:12:06Z
@rimmyrirnmy,앞부분보도 대게 생각난 나 반성해라... ㅠㅠㅠ 겁나이쁘네 ㅠㅠ,0,2023-04-13T01:50:05Z
@doaagad413,ةةهغز٧,0,2023-04-13T01:01:59Z
@희연-h3i,중국풍같다....,1,2023-04-13T00:56:36Z
@thienbaovlog320,Chỉ lo ngắm chân dài thôi .. điệu nhảy sao vậy mọi người?.. 😂,0,2023-04-13T00:34:21Z
@mdmuntashiralam3541,Amazing dance  finally. Jisoo  solo song was. Come,0,2023-04-12T23:48:23Z
@리미리미-r8d,여기 합천영상테마파크에요?,1,2023-04-12T23:25:12Z
@عبدالله-ل4م5ث,❤🎉😊😍😘🤩🤗👍💓💛🧡💕💜💖💗💝💙💞💘❤💚💟💌💬💫💄❤🎉,1,2023-04-12T22:53:50Z
@cuiguangzhu,댄서들 꿀벅지들 이쁘다,0,2023-04-12T22:40:38Z
@YasmineBouabid,"❤❤❤❤❤❤❤❤❤❤❤❤❤지수, 나는 무슬림이다",0,2023-04-12T22:37:51Z
@YasmineBouabid,Hello,0,2023-04-12T22:37:22Z
@YasmineBouabid,❤지수야 너무 사랑해 언젠가는 가치관이 되고 무슬림이 아닌 사람이 많이 따를 것이기 때문에 당신은 무슬림입니까?,0,2023-04-12T22:36:42Z
@ברטוקן-ז9ו,😤🙃😕😏😣,0,2023-04-12T22:36:41Z
@4fkIsaa._,"YALLLL, PERFECT AS ALWAYSS",0,2023-04-12T22:28:55Z
@ZK2.0-h9c,Your hair is beuitiful ❤,0,2023-04-12T22:18:30Z
@amandasyakira3106,Hckshfidh❤❤❤❤❤❤❤❤❤,0,2023-04-12T21:18:46Z
@nana_loly,فديتها,1,2023-04-12T21:12:22Z
@minakims.,Answer pls Jisoo,0,2023-04-12T20:40:02Z
@minakims.,I LOVE YOU JISOO!!!,0,2023-04-12T20:39:38Z
@Moneera-sosox32156,I love you jisoo I love the music (FLOWER) in Arabic,0,2023-04-12T20:35:03Z
@jennymercansu1562,Hi jisoo,0,2023-04-12T20:17:16Z
@호랑무쌍이,뽕쨕~♡!😅뽕짜작,0,2023-04-12T19:50:17Z
@ny_rubis,아 진짜 욕 나올 정도로 이쁘다,1,2023-04-12T19:49:20Z
@براول_ستارز_كولت_عمكم,❤,0,2023-04-12T19:48:05Z
@nevafatmakeskin4533,l Love you Jisooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T19:26:58Z
@DracoMalfoy_-zc8tl,Ben ölmeden önce çıktı sonunda ❤❤,1,2023-04-12T19:26:36Z
@guerfimohamedwalid3078,"JISOO,RIMASE,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-12T19:21:44Z
@jennyyoo412,참 이쁘다...,1,2023-04-12T19:02:38Z
@giabojin5944,"💜🌸🖤
                  ʝιѕσσ",0,2023-04-12T18:50:25Z
@azraatas00,지수는 정말 좋은 사람이에요. 터키에서 인사드립니다 💙💜💝,0,2023-04-12T18:28:46Z
@oh-jp5zf,중국자본 들어갔죠... 지수미모니까 이정도 소화하지..,0,2023-04-12T18:21:19Z
@일탑이상,이게노래냐 ㅋ,0,2023-04-12T18:10:45Z
@dramaticarmy1272,Woah you look so preety 😘,1,2023-04-12T17:53:36Z
@QWEG11,지수도 처녀막 뚫렸나보네 ㅋㅋ,0,2023-04-12T17:41:21Z
@Kikakim6620,블랙핑크 지수🌹🇰🇷💘,1,2023-04-12T17:12:28Z
@yingli1114,대륙 얼굴이네 류위비 닮앗는데😊😊,0,2023-04-12T16:45:22Z
@M.ASumon-fo3tb,"Wow Jisoo you are best
❤",0,2023-04-12T16:22:50Z
@lulufahad7050,❤️‍🔥❤️‍🔥,0,2023-04-12T16:20:57Z
@Zeynepxkarta01,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T15:49:57Z
@blackpink_lisa9334,Salak,0,2023-04-12T15:36:57Z
@AmandoOk-popComoSempre,👏( 'ω' )👏( 'ω' ),1,2023-04-12T14:41:34Z
@maria_12367,🌺🌺🌺🌹🌹🌹🌸🌷,0,2023-04-12T14:39:10Z
@maria_12367,flor,0,2023-04-12T14:38:45Z
@aysetanis407,Jısoo.  (FLOWER). `M/V,0,2023-04-12T14:12:00Z
@iniminimanimo6345,탕웨이다,0,2023-04-12T13:35:28Z
@ROSE_ARE_POSİES,Jisoo yeni şarkı mı çıktı,0,2023-04-12T13:34:50Z
@anjanakunwar1986,"지수는 얼굴만 예쁜게 아니라 마음씨도 착하고 예뻐요.  Luv you jisoo♥️ 🖤💝
~BLACKPINK IN YOUR AREA",0,2023-04-12T13:30:02Z
@limariomanoban7354,PuchangIiinamOoo🎶,0,2023-04-12T13:27:02Z
@SunitaSharma-bg4qu,I am obsessed with this song🎶❤❤,1,2023-04-12T13:21:24Z
@akhileshkumarrao3025,😢😢😮😮😊😊,0,2023-04-12T13:08:53Z
@진-p1e,의상 쥑인다 ㄷ ㄷ,0,2023-04-12T13:01:14Z
@Blinkpinky_charm,We love you jisoo!,0,2023-04-12T12:59:58Z
@Yenas_Sprachkurs,지수가 인기 짱이네.🖤🖤🖤🖤,0,2023-04-12T12:51:53Z
@riumba_123,Que lindaaaaaaaaaa,0,2023-04-12T12:26:56Z
@VivianDraws-k2c,지수 비주얼은 발군이지만 그녀의 보컬은 귀를 달래줄 정도로 😍,14,2023-04-12T12:12:24Z
@hosanaferreira7198,지소 의상 왤케 못생겼어 😖😂,1,2023-04-12T12:02:41Z
@Up_.entertaiment,Babymonster Trainer is that,0,2023-04-12T11:59:29Z
@raisara2703,Oh...angel Jisoo,0,2023-04-12T11:59:18Z
@mgrg5941,❤😊,1,2023-04-12T11:35:27Z
@나정도면훈남아님,보컬이 제일 취약한 부분 ㅜㅜ,2,2023-04-12T11:11:06Z
@namithapv9480,That dress makes jisoo more beautiful,0,2023-04-12T11:06:18Z
@عبداللهعبدالوهاب-م6ف,"I don't know where the creativity is, the music and the melody are not special!🤔🤔🤔🤔🤔",0,2023-04-12T10:56:20Z
@hyeon6925,꽃향기만 남기고 갔단다 이 부분만 들었는데 선미인줄,2,2023-04-12T10:42:59Z
@love1132cc,🌹,0,2023-04-12T10:28:40Z
@Snewz..,Jisoo solo loveeeeeeee ❤❤❤❤❤❤❤😊😊,0,2023-04-12T10:12:21Z
@hisunshine21,Cakep bet lu neng,0,2023-04-12T10:12:11Z
@Soony_-,한복풍이면 더 예쁠듯,0,2023-04-12T09:51:54Z
@sulrinkim2616,중국사람이었어?,6,2023-04-12T09:35:00Z
@abcd19987,??? 이 팀이 왜 세계적인지는 모르겠는..실력..,2,2023-04-12T09:33:31Z
@RemasPotato-xl6bl,저는 블링크입니다 언젠가 뵙고싶은데 문제는 제가 팔레스타인 사람이라 마음이 아프네요 💔 😢 한국말도 못하고 통역도 하는데 이해가 안되네요,0,2023-04-12T09:18:01Z
@RemasPotato-xl6bl,😢,2,2023-04-12T09:15:24Z
@Tuana2425,❤❤ l love you ❤❤,0,2023-04-12T09:12:39Z
@스타하자,아 뭔가 촌스러..,9,2023-04-12T09:07:13Z
@카을,중국분위기ㅜ,5,2023-04-12T09:06:07Z
@사랑해율짱구,"이쁜데...왜어색한분위기가있지

컨셉탓인강~~

아무튼 그래도 이쁨",0,2023-04-12T08:49:50Z
@사기꾼감별사-l8o,"아 무슨 학예회도 아니고 구리다 진짜
이 이쁜애를 가지고 이따구로 ㅠㅠ",3,2023-04-12T08:37:51Z
@zepetoanjali8197,This outfit is slaying 😍 ❤❤❤  jisoo is so pretty 🥰,0,2023-04-12T08:27:49Z
@paninyann1802,저는 여기가 너무 좋아요.👍🏻💗,0,2023-04-12T08:01:28Z
@Elcinsgrov-nv5vw,😂😂😂😂😂💩💩💩💩💩,0,2023-04-12T07:55:56Z
@Khani9948,틱톡 배경음악인가…,9,2023-04-12T07:18:24Z
@H1LM4N,Luar biasa cantiknya,1,2023-04-12T07:13:13Z
@설레임-p8f,아 너무 이쁘다 정말루 ㅎㅎ,0,2023-04-12T07:10:05Z
@ciktariofficial6591,❤❤❤❤❤❤,0,2023-04-12T06:29:19Z
@ГеворгБадалян-п8й,❤❤❤❤❤,0,2023-04-12T06:26:11Z
@vishnuunni5194,Jisoo flower song was like that ❤️❤️❤️,0,2023-04-12T06:25:37Z
@예주동맘,탕웨이 닮음,0,2023-04-12T06:24:37Z
@sverma3595,I love this❤❤,0,2023-04-12T06:11:01Z
@oatmeal3644,"옷이 짐머만 느낌인데
진짜 잘어울린다ㅜㅜ",0,2023-04-12T05:40:49Z
@혜린배-z6k,노래 좋은뎅~? ㅎㅎ,1,2023-04-12T05:04:17Z
@Tiktokda181,Hi 😊,0,2023-04-12T05:03:25Z
@seyfaputrimentari,나는 그의 옷과 함께 살포크한다,0,2023-04-12T04:57:01Z
@vilix0505,당신은 아름답고 당신의 노래도 마찬가지입니다.,1,2023-04-12T03:20:15Z
@젤바른스님-m3o,아니 왜 댄서 방댕이만 나옴?,0,2023-04-12T02:08:07Z
@sutantotanto3280,~♥~(灬♥ω♥灬)(♥ω♥ ) ~♪,0,2023-04-12T02:06:57Z
@brasharanijena8770,I love you jisoo ❤love ❤from India 🇮🇳you are so Beautiful,0,2023-04-12T01:31:00Z
@cristalg1611,Jisoo.!!👑😘,1,2023-04-12T01:22:17Z
@animeflix-zd3rd,能欧式萨 爱美 🍃,1,2023-04-12T01:18:34Z
@Melaniemartinesslays,I love Jisoo,0,2023-04-12T01:01:54Z
@cuore9276,트로튼데 이거 ㅋㅋㅋㅋ,1,2023-04-12T00:44:56Z
@anaestrada5422,언제나처럼 아름다운 지수 💗 영상에서 지수와 모두를 응원해야겠어요 :) 우리 엄마뿐만 아니라 지수도요 :=D😍,0,2023-04-12T00:41:41Z
@gopalchpadhi8102,💖 super 💖,0,2023-04-12T00:08:29Z
@ارجعولربكم,"The dancer is crazy and the beauty is amazing, Jisoo. I love you so much, but I am a girl, not a boy 🖤💗🍡",0,2023-04-11T23:27:22Z
@salmabin7572,😊👍💗🎉🌸😍😸😻,0,2023-04-11T23:10:34Z
@aenikim4814,"어디서 들어본 음인데...
""우리집에 왜 왔니~왜왔니~""
""장미꽃을 가지러 왔단다.왔단다~:...
그건데 ㅋ",1,2023-04-11T23:07:59Z
@BeaAgustin,I love you,1,2023-04-11T22:33:43Z
@blackpinkchingu1122,How gorgeous she is ❤️,0,2023-04-11T22:14:11Z
@Elally_chanels,jisoomm 당신은 모든 것의 최고를 받을 자격이 있습니다 솔론 퍼펙트 우리가 당신을 너무 사랑한다고 믿습니다,2,2023-04-11T22:00:54Z
@noodle_kitty_soft,❤❤❤❤❤,1,2023-04-11T21:37:02Z
@deletedchr,This outfit looks so beautiful on her!❤,0,2023-04-11T21:31:41Z
@Min_jeonin,Jisоо tried very hard on her Solo . Let's support her ❤❤❤,2,2023-04-11T21:18:25Z
@LaleEkinci-vf7mm,지수야 왜이렇게 완벽해,1,2023-04-11T21:13:12Z
@janethabad6702,Las amo,0,2023-04-11T20:57:50Z
@신예서-w3d,옷도 이상해,1,2023-04-11T20:57:12Z
@Klara9677,❤ I love you Jisoo❤,1,2023-04-11T20:12:42Z
@dukeFJBnHyenaKamala,마미손 댄스,0,2023-04-11T19:58:37Z
@hiross874,Senin sac telin icin dunyayi yakarim be jisoomm,1,2023-04-11T19:50:28Z
@ariadnaturcan9513,Queen,0,2023-04-11T19:23:09Z
@soobirajbeeharry1396,I. Love. You. Jisoo,0,2023-04-11T19:09:48Z
@gjgj1252xkt5,노래는 진짜별론데 지수 얼굴이 살렸다,0,2023-04-11T18:19:26Z
@vialthiansiamngaihte4099,Her falsetto is weak,0,2023-04-11T18:14:02Z
@nguyenvo6658,❤🎉❤🎉❤,0,2023-04-11T17:37:42Z
@Hyemin-x9j,블랙핑크때보다 솔로가훨씬이쁘❤,0,2023-04-11T17:08:41Z
@BTSFOREVER7ARMY,Her dance 😍🥰🤧💖💗 and the smile at the end 😍🥰🤧💖💗,0,2023-04-11T16:44:54Z
@mohammadashir7870,가장 재능있는 소녀들이 있기 때문에 장님이 된 것을 자랑스럽게 생각합니다.그리고 비아우살 퀸 ❤❤❤,0,2023-04-11T16:39:33Z
@susantamete1730,My name is Sneha hi,0,2023-04-11T16:17:28Z
@l049,สวย❤,0,2023-04-11T16:02:11Z
@Zoyadar-shorts1486,안녕하세요 저는 블랙핑크 빅팬입니다 제가 제일 좋아하는 블랙핑크 멤버는 리사입니다❤❤❤,0,2023-04-11T15:54:06Z
@Zoyadar-shorts1486,블랙핑크 사랑해 ❤,0,2023-04-11T15:53:11Z
@sukranirdeleyen323,"Daha iyisini beklerdim, ama buda idare eder❤",0,2023-04-11T15:43:44Z
@JOHNSMITH-nm6dx,****** *** mama......,0,2023-04-11T15:42:31Z
@bichhoatvt,Jisso xinh quá❤😊❤,0,2023-04-11T15:38:48Z
@sandraojeda9868,Jisoo  te amo,0,2023-04-11T15:35:14Z
@Arife955,Saçları mükemmel olmuş,0,2023-04-11T15:28:53Z
@오다주웠어,"띵띵땅땅?
난 왜 그게 생각나냐",0,2023-04-11T15:25:05Z
@shreyasvivek1068,I❤ you jisoooo,0,2023-04-11T15:21:44Z
@parkso1228,춤은 진짜 못추는걸로….,0,2023-04-11T15:21:13Z
@haanho6531,I am blink,0,2023-04-11T15:20:46Z
@그린나래-d2l,노래도 이상하구만,0,2023-04-11T15:05:06Z
@siyasanq_22,This is prolly the best scene of the mv,1,2023-04-11T14:57:47Z
@康世英-y4h,好美啊啊啊❤❤❤❤❤,0,2023-04-11T14:45:05Z
@eLl886,완전 이효리 느낌나는데,0,2023-04-11T14:44:32Z
@ButterflyAvery,I love your smile JISOO,0,2023-04-11T14:38:57Z
@Lisawpn0,I love you jisoo,0,2023-04-11T14:31:56Z
@sssk2915,중국으로가셔서 활동하시는게...,0,2023-04-11T14:28:59Z
@최고-k6j6k,우리 나라 노래 아닌것 같은 느낌적 느낌?😮 처음 들어서 그런건가..ㅎㅎ;;,0,2023-04-11T13:54:57Z
@Nandhu4786,I WANT TO MEET  BLACKPINK  I AM FORM INDIA,0,2023-04-11T13:52:20Z
@sumeyyefericeay6537,Bunu linçlemek için söylemiyorum ki gerçekten çok güzeldi klip ve şarkı ellerinize sağlık ama tam burda tam bir anneye yeni hamile birine ya da yeni doğum yapmış birine benziyorsun ayakkabın hariç o tüm düşüncemi yıkıyor ama çok çok güzel olmuşsun ilerde anne olduğun halini görmek isterim (bir gün elbet) 💕💕🖤🖤,0,2023-04-11T13:39:07Z
@KOOK....11,ILOVE❤❤BLACKPINK❤❤,0,2023-04-11T13:23:54Z
@sorakaito1228,❤❤❤❤❤❤,0,2023-04-11T13:22:40Z
@엄복동-j9j,진짜 개이쁘네,0,2023-04-11T13:13:24Z
@남유리-t7l,진짜 이쁘다,0,2023-04-11T13:08:30Z
@nganzanhff9968,hello BlackPink❤❤❤❤❤,0,2023-04-11T12:59:36Z
@beautifullife900,눈이 내 마음을 죽이고 있다고 누가 동의하겠어❤❤❤,0,2023-04-11T12:46:39Z
@humeratausif1732,Pov: you're finding an English comment,0,2023-04-11T12:42:18Z
@정1-s3b,탕웨이 삘나네,0,2023-04-11T12:27:46Z
@mdsanaullmdsanaullh9764,Hi jisoo ❤,0,2023-04-11T12:22:06Z
@mermaidtarott,Please come turkeyy❤🇹🇷,0,2023-04-11T12:06:31Z
@mermaidtarott,Plase come Turkey 🇹🇷🇹🇷🇰🇷💓💓,0,2023-04-11T12:06:13Z
@Lilixsa88888,Love❤❤,0,2023-04-11T11:58:37Z
@sovagurung2022,❤❤,0,2023-04-11T11:56:18Z
@DuRu_MeLeK,Jisoo+Solo=❤️❤️❤️❤️❤️❤️❤️,0,2023-04-11T11:48:05Z
@woxinyuan7941,舞群也都是滿正的,0,2023-04-11T11:39:04Z
@DB-gm5ws,Jisoo looks stunning!,1,2023-04-11T11:38:00Z
@Asyaxrosie_,Pls come to turkey,0,2023-04-11T11:33:54Z
