author,text,likes,published_at
@BTSSTRAYKIDS-g3i,Uzbekistan also come❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤PLEASE🥺,1,2025-02-15T03:23:40Z
@DAHLIA-h3b,I  Love You💘,0,2025-02-15T03:15:38Z
@carolinamunozhernandez4107,"A mí país nunca vienen, Colombia con necesidad de Blackpink",0,2025-02-15T03:13:30Z
@PrachiBhardwaj-m9c,Finally the queens are here❤🤌🫠,0,2025-02-15T02:45:21Z
@yoon20lol98,"Ahhhhhhhhhhhhh OMG 
 
Black pink pleass México  nuevo leos Monterrey",0,2025-02-15T02:35:26Z
@joselialuka9392,Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2025-02-15T02:29:05Z
@joselialuka9392,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2025-02-15T02:28:47Z
@joselialuka9392,Vem para o Brasil,0,2025-02-15T02:28:25Z
@joselialuka9392,Brasil,1,2025-02-15T02:28:09Z
@joselialuka9392,Brasil,1,2025-02-15T02:27:59Z
@mundodabebelle943,Blackpink na sua área 🎉🎉🎉🎉🎉,0,2025-02-15T01:48:13Z
@Staay_blinkk,"브라질로 오세요, 소녀들!! 🇧🇷❤🔥",3,2025-02-15T01:34:53Z
@strawboy1230,This whole group is so cringe after they disbanded.,0,2025-02-15T01:22:50Z
@Jenniescookie-243,Please come to turkey to😢😢😢😢,0,2025-02-15T01:06:40Z
@omundodabelinha2414,"""ELAS ESTÃO DE VOLTA, BLACKPINK""
BLACKPINK HERE IN BRAZIL???REALLY???",0,2025-02-15T00:51:39Z
@FeNunes23,NEM VOU SURTAR PQPPPP,0,2025-02-15T00:46:39Z
@FeNunes23,COME TO BRAZIL 😭😭😭,0,2025-02-15T00:46:16Z
@larisla1192,"O PORTUGUÊS NO COMEÇO, BLACKPINK COME TO BRAZIL!!!",0,2025-02-15T00:15:59Z
@aguacatito-c8q,OMG I Love BLACKPINK,0,2025-02-15T00:15:28Z
@MarianaGuauqueMartinez,"Yeeeeeeeeeeeeeeeeeeeeeeeesssssssssssss, omg the QUEENS are baack!!!! <3 🖤💗",1,2025-02-15T00:09:02Z
@AnaSarah-c3n,"THE QUEENS, I AM BRAZILIAM, I AM BLINK A 5 YEARS",0,2025-02-14T23:47:38Z
@Marcosxaro,BRASIL 🇧🇷???,0,2025-02-14T23:34:38Z
@user-vm2yp8nj5t,🖤QUEEN💗,0,2025-02-14T23:21:48Z
@HeyyEma,AAAAAAAAAAAAAAAAAA ESTÁ EM PORTUGUES!!,0,2025-02-14T23:03:25Z
@FatoumataDicko-q7i,I m so excited ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ blink girl is here ❤❤,1,2025-02-14T22:56:57Z
@Asta-ee6os,Pleaseeee come to Idaho!!!!!!!!!!!!!,0,2025-02-14T22:44:16Z
@trinity-r7y,I hope they come to idaho.,0,2025-02-14T22:43:35Z
@EbenQuartey,BLACKPINK IN YOUR AREA👑👑📢,0,2025-02-14T22:28:44Z
@jenn1e_e,This year is Blackpink’s year 💗🖤,0,2025-02-14T22:21:38Z
@AneeHage,Omg BLACKPINK i love you guys you rock the stage ❤,0,2025-02-14T22:05:12Z
@SobiaYasin-x7x,OUR QUEENSSSS AREC BACKKK👑👑👑❤❤❤,0,2025-02-14T21:53:00Z
@lizard_rockstar,TURKEY,0,2025-02-14T21:46:45Z
@rianarai8839,Just one question. WHY?,1,2025-02-14T21:46:37Z
@Sooasoa1244,Blackpink tops Saudi Arabia especially in Jeddah🙏🙏🙏,0,2025-02-14T21:39:41Z
@isabellacastillo4142,The queens are the revolution 2025 and forever ❤,0,2025-02-14T21:36:06Z
@arianaahmed-x2k,u guys aren’t even a group anymore..,1,2025-02-14T21:32:30Z
@blinks-02016,The Queens are coming❤❤❤,1,2025-02-14T21:20:22Z
@artiomka3300,COME TO GREECE PLEASE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! :),0,2025-02-14T21:18:02Z
@GiuseppeScivoletto,Ih,1,2025-02-14T21:10:47Z
@İstebenimdunyam123,Off Türkiye'ye gelirseniz bile sizi göremeyeceğim hayallerimden biri kardeşimle beraber sizin konserinize gelmek ama ailem o kadar parayı vermez,1,2025-02-14T20:55:34Z
@MaramBourigua,yeahhhhhhh.....where will be your first concert✨😊,1,2025-02-14T20:50:57Z
@LaraMatoso-i7o,The QUEENS!!!!  are back!!!!,0,2025-02-14T20:47:26Z
@Nayeon_vlogg0,그리고 그것은 내가 기다리던 순간이다,0,2025-02-14T20:38:44Z
@AjwahNoor-m9j,The queen 👑 is waiting concert I am very miss you blackpink,0,2025-02-14T20:19:53Z
@pasanpeiris6546,Come quickly Blackpink. We (blinks) want you all…. I love so much 💖💖💖💖💖💖💖💖💖,0,2025-02-14T20:16:19Z
@jichusyy_fann,Blackpink comebackkk,0,2025-02-14T20:14:29Z
@DIVE_JANG,꺄 울 블핑 다시 돌아왔당!!! 꼭 가고싶다 ㅠㅠ,0,2025-02-14T20:11:28Z
@Lightforjennie,"Oh, I'm so excited. Come to Turkey, please. ❤",0,2025-02-14T20:11:03Z
@BLACKMONSTERGIRLS_official,안녕하십니까,0,2025-02-14T20:08:33Z
@Revanİsmaylov-s6s,Jennie ♥️ lisa ♥️jisoo♥️ rose ♥️ blackpink 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,3,2025-02-14T20:01:16Z
@Revanİsmaylov-s6s,Azerbaycan 🇦🇿 pls 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,2,2025-02-14T20:00:22Z
@Jenniestera-k8m,Hı Black pink ❤❤❤❤❤❤😊😊,0,2025-02-14T19:47:22Z
@HasanAli-tu5rt,BLACKPINK in your Area!!!,1,2025-02-14T19:35:44Z
@ms-Naya-roblox,"사랑해, 블랙핑크, 계속해💗🖤",0,2025-02-14T19:33:12Z
@sodipubsodipub4028,woooow,0,2025-02-14T19:31:32Z
@BratariCute,The queens are coming❤❤❤❤🎉🎉🎉🎉🎉🎉🩷🖤,0,2025-02-14T19:30:53Z
@1200500,Tenía muchas ganas ☺️😃☺️,0,2025-02-14T19:26:03Z
@Jenniewq1_5,Efsane geri dönüyor❤>>>>>,0,2025-02-14T19:15:54Z
@SerraKoca-x3p,터키에 와주세요. 저는 당신의 팬이에요.❤,0,2025-02-14T18:52:42Z
@Roblox6princess,Omgggggggy,0,2025-02-14T18:52:19Z
@SerraKoca-x3p,Türkiyee,0,2025-02-14T18:52:01Z
@Kpopeditzz-v5c,AaaaaaaaaaaaaAAAAAAAAAAAA THE QUEENSSSSSS❤,0,2025-02-14T18:49:49Z
@nandhaaa-dk7ic,Is this reallllllll,0,2025-02-14T18:31:41Z
@BlinkHohlhigöuflufugijo,Blackpink ❤,0,2025-02-14T18:27:48Z
@Kajshdjs,Türkler olarak bekliyoruz ama yine bişey olmıycak 😢,0,2025-02-14T18:05:06Z
@lazybum110,BLACKPINK and Babymonster should perform together in one concert of this tour,0,2025-02-14T17:57:41Z
@ellelvyjn,EXCUSE ME?,0,2025-02-14T17:52:39Z
@ShkurtePuci,I am a very big fan of blackpink I love them sooooooo much but I don’t have enough money for the concert tickets 😢😢😢😢,0,2025-02-14T17:50:56Z
@Brinefinger,0:04 aww,0,2025-02-14T17:38:09Z
@مس-فوفوتي,Excited the queens are coming 😮‍💨🔥😅❤❤,0,2025-02-14T17:32:53Z
@FatiAlamira,I'm so happy because blackpink ❤🎉,0,2025-02-14T17:29:29Z
@DefneBaharbahar-z9b,PLS TURKİYE TURKEY,1,2025-02-14T17:26:03Z
@Hwang_Jenyop,"Blackpink
Blackpink
Blackpink
Blink
Blink 
Blink
Geri döndü🎉🎉",0,2025-02-14T17:23:11Z
@MaryamELHABCHI,I love you Jenne 0:21,0,2025-02-14T17:08:23Z
@Thebestt_Jensetterrr,BLACKPINK ARE THE COMEBACK ❤ PLS GO TO TURKEY,0,2025-02-14T17:01:06Z
@KYchirr,"BLACKPINK 🖤💗
In your area ❤️‍🔥",0,2025-02-14T16:58:06Z
@Mehmet-t5h5l,Çoook iyi❤❤❤blackpink❤❤,0,2025-02-14T16:58:05Z
@Agent_Red-e8s,Yes,0,2025-02-14T16:46:24Z
@ortega01-k4g,Black pink in noé eram sim sim Black pink está de volta,0,2025-02-14T16:40:40Z
@CeliaArya,Aree we ready?!,0,2025-02-14T16:39:47Z
@Tinkerbellsxx,A,0,2025-02-14T16:31:25Z
@khuramabbas3663,❤,0,2025-02-14T16:28:19Z
@FrancimauraSena-f5o,Português  aaaaaa to surtando❤,0,2025-02-14T16:24:44Z
@TinkuMandal-dp4hh,Please come to India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2025-02-14T16:20:58Z
@gg-us9rk,India please,0,2025-02-14T16:16:56Z
@newtt011,Please come to Turkey too!!!!!!!!!!!!,0,2025-02-14T16:05:25Z
@urmilathakur924,Aaaaaa yayyayayayyaya wait far new music,0,2025-02-14T16:02:08Z
@2ixla,اتوقع اول عربيةة 🦋😭 ، حماسسسسسسسسسسسس 🦋🦋🦋🦋🦋🦋🥹🥹🥹🥹🥹🥹🥹,0,2025-02-14T15:52:36Z
@Nidswqlife,COME TURKEYY 터키로 오세요,1,2025-02-14T15:47:34Z
@Delffs,"BLACKPINKKK PLEASEEEE COME TO ARGENTINA!!!There are many people who want 
you here!!!!",0,2025-02-14T15:43:12Z
@Ninimkitty,İnşallah Türkiye'ye de gelirr,0,2025-02-14T15:43:00Z
@GunaGayathriGayathri,When we pull up you know it's a come back wow blinks r so excited❤❤❤🥰🥰,0,2025-02-14T15:29:17Z
@MirayDuran-lf3iy,"Greetings from Turkey 
터키에서 인사드립니다",0,2025-02-14T15:21:54Z
@ProtonLala,✌️✌️✌️✌️,1,2025-02-14T15:19:01Z
@Merrycitwx,"터키로 오세요, 나의 아름다운 소녀들아. ❤",0,2025-02-14T15:13:51Z
@lauracosta1535,What an amazing time the queens are coming back ❤,0,2025-02-14T15:11:49Z
@PramilaDaivajna,I love u all and Hi pls reply that will make me really happy 🖐🖐🖐🖐🖐🖐🖐,0,2025-02-14T15:07:33Z
@BellaDavid_edits832,Blackpink world tour Italy,0,2025-02-14T15:01:47Z
@MunisaShamsutdinova-y2c,When Bp come back new albom or MV,0,2025-02-14T15:01:15Z
@BellaDavid_edits832,피로 회복에 좋은 것 같다 내가,0,2025-02-14T15:01:12Z
@synaa-0,The queens are back😩🤎,1,2025-02-14T14:55:20Z
@EmmaHenriquez-r3b,Blackpink in Latin America please come to Venezuela  😢😢,0,2025-02-14T14:53:45Z
@GachaEco,블랙핑크 터키에서 기다리고 있어요 꼭 와주세요 저는 팬이에요 특히 리사 너무 사랑스러워요,0,2025-02-14T14:43:51Z
@ja-ui6cn,QUEEN,0,2025-02-14T14:33:58Z
@Valerieee-nbilput,Pleaseeeee ❤❤❤❤❤❤,0,2025-02-14T14:32:53Z
@poonamgiri368,Finally Waited for this from a long time 😀❤❤❤,0,2025-02-14T14:06:42Z
@MoonlitBunny1997,BTS comeback BLACKPINK comeback this year 2025 is going to be epic.......,0,2025-02-14T14:06:35Z
@KhadijahMughal-h4t,🖖,0,2025-02-14T13:58:12Z
@KhadijahMughal-h4t,I new it,0,2025-02-14T13:56:19Z
@Elif_Channels22,I love you blackpink 💗💗,0,2025-02-14T13:56:00Z
@MerveXKartanız,"Please come  azerbaijan and turkey plsss🖤💕🖤💕🖤
Best lalisa&park rose
Best jennie&jisoo",0,2025-02-14T13:49:52Z
@asthanaritu82,Omg blackpink comback after meany years all 4 rock girls,0,2025-02-14T13:43:56Z
@Lwfilms882,OH I AM SO READY,0,2025-02-14T13:42:02Z
@thegaranthanimalai,they're backkkk,0,2025-02-14T13:26:08Z
@NanaEnzo,We need this so badly 🔥❤️👑,0,2025-02-14T13:22:39Z
@kpopsoloo,"Please come to turkey, we believe in you and you are very beautifel.",0,2025-02-14T13:21:19Z
@Nezuko_chan1n,Turkey ❤♥️♥️♥️♥️♥️♥️♥️ I love you black pink ❤❤❤,0,2025-02-14T13:18:07Z
@xiaoyuwan7433,วงแม่ค้าชีเริ่ดเนาะ ไม่มีเพลงวงใหม่แต่มีเวิร์ลทัวร์😂,0,2025-02-14T13:13:36Z
@yourcutie01248,BLɅϽKPIИK 🖤💗,0,2025-02-14T13:12:51Z
@mariafernandajavel254,comeback blackpink come,0,2025-02-14T13:01:02Z
@Ayla-n4z,Pls come to  Türkiye🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-02-14T12:54:40Z
@Ayla-n4z,Pls come to  Türkiye🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤❤❤❤❤❤❤❤❤,0,2025-02-14T12:54:35Z
@Ayla-n4z,Pls come to  Türkiye🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-02-14T12:54:28Z
@Ayla-n4z,Pls come to  Türkiye🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-02-14T12:54:24Z
@Ayla-n4z,Pls come to  Türkiye🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-02-14T12:54:20Z
@Bestliliesxs,오래된 기적이 돌아오고 있습니다🤭,1,2025-02-14T12:43:05Z
@FhdsfGigddd,İ'm soooo excited because our queens are coming back 😊🩷🖤🎉,1,2025-02-14T12:37:25Z
@Haticelilieschanel,Efsaneler geri dönüyorrr✨👑,1,2025-02-14T12:33:09Z
@ilovebunnyyy,can’t wait,0,2025-02-14T12:23:13Z
@Justemma_12,QUEENS❤,0,2025-02-14T12:17:48Z
@Bp_tamilfan,Blacpink pls come in Indian wait for Tamil blink😩😭😭😭and me😢😢😢😢😢,0,2025-02-14T12:13:36Z
@r0siweyoung,Türkiye'ye 5 TL'ye gelin cok pahali 500 dolardan fazla gerçekten,0,2025-02-14T12:10:33Z
@DaiszyOnly,TÜRKİYEYE GELİN BARİ,0,2025-02-14T12:08:58Z
@ampasojeneffer5635,Bring back mee yon she was a member,0,2025-02-14T12:05:42Z
@AbdulKader-mn2yp,THE QUEENS ARE COMING BACCKKK!!!👑,0,2025-02-14T12:02:44Z
@DAHLIA-h3b,Love💞,0,2025-02-14T11:58:56Z
@SallySong,UM I THOUGHT THEY DISBANDED??!!! AYAYYAYAYYA,0,2025-02-14T11:41:30Z
@edithcarolinagutierrezcamp423,In colombia plissss Cali,1,2025-02-14T11:37:02Z
@Nuray_133,"안녕하세요, 저는 당신을 정말 사랑합니다, 저의 팬, 놀라, 아제르바이잔에 와주세요, 저는 당신을 보고 싶습니다, 놀라, 제 소원을 들어주세요, 놀라르르르",1,2025-02-14T11:36:07Z
@LukaGabunia-b3f,Blackpink ❤️🇰🇷🎤🥇❤️,0,2025-02-14T11:24:39Z
@SevcanMemiş-g4t,4 Queens return to the field,0,2025-02-14T11:22:18Z
@Lilesxq1,노래로 세상을 불태울 우리의 여왕들이 돌아왔습니다💫 터키에서 인사드립니다,0,2025-02-14T11:19:36Z
@raffaarce1503,YG will just ruin your solo careers. Its better not to regroup under YG. They should look for another label who will work with their group comeback. Big no for me.,0,2025-02-14T11:14:28Z
@Artofall-w9k,Lisa come 🇮🇳india please,0,2025-02-14T11:04:00Z
@gaurimshirke,Ahhhhhhhhhhhhhhh can't wait ❤❤❤❤❤ love ya queens ❤❤❤❤,0,2025-02-14T10:58:06Z
@ProudMuslim1146,Everything is black here what the *,0,2025-02-14T10:50:24Z
@AURA_MEofficial,나는 문자 그대로 행복으로 베개를 때리고 있어요 퀸즈가 돌아왔어요!... 야호오오오오 사랑해요 항상 최고예요 ❤,55,2025-02-14T10:47:19Z
@SincerlyKang,월드투어 언제부터에요?,0,2025-02-14T10:21:20Z
@asumasali2793,Anyone on 2025🎉🎉🎉🎉🎉🎉,0,2025-02-14T10:18:29Z
@truptitondwalkar7333,I can't wait more its been 8 days since this teaser is out and I am coming everyday to see update 😢😢but sadly there is no so I watch this video only😢😢😢😢😢😢,0,2025-02-14T10:16:06Z
@عليخضير-غ5غ,هل هناك عرب 🌺 بأي تاريخ ادري ب2025 بس شوكت..,2,2025-02-14T10:15:57Z
@üzeniyyollaaaa,Pls turkeyy,1,2025-02-14T10:06:42Z
@aytenzeynalova-2013,Who was waiting for this moment? BLINKS SHOW YOUR POWER ⭐!,1,2025-02-14T10:05:08Z
@qadis1,Blink 4ever yay❤❤❤❤,1,2025-02-14T09:46:33Z
@Power_Studios-t2p,pls come to pakistan,0,2025-02-14T09:43:11Z
@june_bunny2525,QUEENS ARE BAAAAACKK!,0,2025-02-14T09:33:42Z
@diludilrukshi4781,❤❤❤❤❤❤❤❤❤,0,2025-02-14T09:33:33Z
@NicoleGregorio-z1g,"omg, finally the queen are coming!!",0,2025-02-14T08:36:45Z
@St4r-274,"뉴질랜드로 오세요!
Translate: 
Come to New Zealand!",0,2025-02-14T08:20:52Z
@Nehir-hp2bu,"✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",1,2025-02-14T08:16:45Z
@tamannahassan7687,Omg the queenssss,0,2025-02-14T08:09:31Z
@PénélopeLeroux,OMG❤❤❤❤❤,0,2025-02-14T08:07:33Z
@nouchaboucha8367,Pls make concert in lebanon I need to watch,0,2025-02-14T07:58:06Z
@ayanamehroza,"girls the queens are back 
yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaayyyy!",0,2025-02-14T07:55:17Z
@HuangYu-Jie,BLACKPINK!!!!,0,2025-02-14T07:49:05Z
@ZENEL616,Come to ARGENTINA ❤❤❤,1,2025-02-14T07:29:04Z
@RblxAslıNurツ,"OMGG PIZ COME TURKEY AND AZERBAİJANİAN PLZZZ
🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷 🖤🩷🖤🩷🖤🩷",0,2025-02-14T07:15:58Z
@user-us5dl2xh9w,✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋🖖✋✋✋✋✋✋✋✋✋✋✋✋✋,0,2025-02-14T07:05:26Z
@QUEEN_ABHA_UNEXPECTED_VLOGS,"여러분, 인도에서 월드 투어를 해주세요. 꼭 갈게요. 퀸즈가 돌아와서 너무 기뻐요!!!!!!!!!!!!!!!한국어를 배우는 데 시간이 많이 걸렸어요. 인도에 있는 한 명만이라도 응원해주세요. ❤여러분 모두 제 댓글을 고정해 주시면 제 하루가 ""맙소사, 정말 최고에요""가 될 겁니다. 여러분 모두 최고이고 방해해서 죄송합니다. 이 댓글을 읽고 있다면 너무 길어서 정말 죄송합니다.😅",1,2025-02-14T06:46:40Z
@golubadshah4537,"BLACKPINK BLACKPINK BLACKPINK BLACKPINK
BLINK
BLINK
BLINK
BLINK
BLINK",0,2025-02-14T06:45:49Z
@thangthachquoc4071,I love blackpink  👑👑,0,2025-02-14T06:43:26Z
@Tutto_Di_Me,"4명 개개인모두 엄청난 역량의
리얼 아티스트 🔥🔥",0,2025-02-14T06:40:36Z
@Charly_MTY80,Monterrey México 2025 blackpink,1,2025-02-14T06:20:06Z
@Charly_MTY80,Monterrey México,1,2025-02-14T06:19:39Z
@Charly_MTY80,Monterrey México 2025,1,2025-02-14T06:19:27Z
@Charly_MTY80,2025- Monterrey México,1,2025-02-14T06:18:52Z
@Charly_MTY80,Monterrey México,1,2025-02-14T06:18:28Z
@Charly_MTY80,Monterrey México,1,2025-02-14T06:17:38Z
@Charly_MTY80,Monterrey México,1,2025-02-14T06:17:25Z
@Charly_MTY80,Monterrey,1,2025-02-14T06:17:12Z
@Moon_child004,Please raise your hand if you support Blackpink forever 🖐️!!,0,2025-02-14T06:12:05Z
@Bianca_roblox111,ELAS ESTÃO DE VOLTA!!!!!!!!!!!!👑🖤🩷,0,2025-02-14T05:53:30Z
@alexiamares1842,Omg my fav k pop group coming back ahhhhhhhhhhh😊😊😊,0,2025-02-14T05:31:51Z
@nini-i2y6u,Mongolia 🇲🇳 pls Blackpink pls Mongolia 🇲🇳,0,2025-02-14T05:17:18Z
@usseeeerrr93,SOLO ME FUI UN AÑO COMO QUE WORLD TOUR,0,2025-02-14T05:06:20Z
@uSeNgEcnIsOli,Yessss,0,2025-02-14T05:00:53Z
@MariaEglaTellezBlanco,"The queens are back after almost a year, we miss you so much blakpink 🩷🖤🔥❤️‍🩹",0,2025-02-14T04:59:37Z
@JessicaCarvalho-ui8th,❤❤,0,2025-02-14T03:55:45Z
@ru2488,💞Love💞,0,2025-02-14T03:17:38Z
@Tjagtnwl,queen,0,2025-02-14T03:09:16Z
@LiLi-ke6wq,Love🥹‎🫶🏻️💓‪,0,2025-02-14T03:03:04Z
@JazminAyabaca,a question rose is still in the group,0,2025-02-14T02:39:17Z
@Jihyo_twiceblackpink,The queens are back💗🖤✨✨,2,2025-02-14T02:33:22Z
@amotaylorswift0193,Ahh o começo em português ❤❤❤,0,2025-02-14T01:57:12Z
@meninaastronauta2610,❤,0,2025-02-14T01:08:01Z
@Tacoesfruta,CHILE CHILE CHILE PLS CHILE,0,2025-02-14T00:45:56Z
@carlosalbertobenitez3356,BLACKPINK IN YOU AREA❤🖤,0,2025-02-14T00:08:57Z
@carlosalbertobenitez3356,BLACKPINK LES EXTRAÑO CON TODO MI ALMA❤❤🗣😁,0,2025-02-14T00:07:06Z
@Valentinaduran2014,ecuador,1,2025-02-14T00:01:55Z
@harinyatalks8075,THE QUEENS ARE COMING BACKKKKKK🎉🎉🎉🎉🎉🎉,0,2025-02-13T23:49:06Z
@InmaAndreuSidro,They go to Spain???,1,2025-02-13T23:17:02Z
@Kpopfan74893,BLACKPINK IS THE REVOLUTION,1,2025-02-13T22:50:08Z
@mochiatika,i’m SO excited omg pls come to the netherlands again i WILL be there and pls announce the dates ASAP 😭,4,2025-02-13T22:49:08Z
@vivih_.mysooya,AS ESTRELAS ESTÃO DE VOLTA 😭,1,2025-02-13T22:32:58Z
@painunstop5722,K-pop queens❤😊,0,2025-02-13T22:11:46Z
@Berriesareyummy,THE QUEENS ARE BACK,0,2025-02-13T22:05:08Z
@JoãoBatista-k2y1t,"브라질에 오세요
come to Brazil",1,2025-02-13T21:54:23Z
@lizethcastelan2949,드디어... 오래 기다렸던거네요... 벌써 기대되네요 🎉😊,1,2025-02-13T21:45:05Z
@Aymiramisimm,저는 터키인이고 터키인입니다. 밀라스로 오세요❤,1,2025-02-13T21:35:59Z
@martinekarlsson9271,"Let,S goooooo",0,2025-02-13T21:29:16Z
@serpilduzgun7816,네르시네에도 놀러오세요,0,2025-02-13T21:00:58Z
@Kally-the-blue-mushroom,YAGEUEHEHEHWHWUHWHEURHWHHE FINALLY,0,2025-02-13T20:44:34Z
@Syed-here_0-0,The Queens are back now the whole kpop will be shaken🔥🔥🗿🗿✨✨😩🤌✨❤️🫀,0,2025-02-13T20:34:06Z
@satyendraprasad4089,Yeeeeeeeeeh Queens are coming back yeeeeeeeeeh we BLINKS were missing them so badly 🎉❤,0,2025-02-13T20:31:41Z
@Moon_Lovellymiss,AGAGAGA I LOVE YPU BLACKPİNKKK,0,2025-02-13T20:31:20Z
@girlnursi5156,Bro Black pink is not making Music for so Long time im really suspishous how do the girls such doing a World tour without making Music together for so a Long time,0,2025-02-13T20:28:04Z
@haninmohamed8194,Is that dream or what 😂❤❤❤ the Queens is coming soon again,0,2025-02-13T20:21:14Z
@WeamGame,"I am a Muslim and I am proud of me, and I love the kibob And the Qur’an is better than that ❤❤We wish you success and success",0,2025-02-13T20:17:34Z
@sandraaluffi2168,Blinkkkkkk I love you,0,2025-02-13T20:16:14Z
@sandraaluffi2168,The Queensland are back,0,2025-02-13T20:16:02Z
@fiorgd6425,"AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH :,(",0,2025-02-13T20:12:41Z
@Elifimmm-l5q,Please come to Turkey now❤❤❤,0,2025-02-13T19:59:25Z
@AysaHernández,Ojalá que saquen una canción Nueva soy su fan número 1 me se todas sus canciones y las quiero cono ver la quiero ❤,0,2025-02-13T19:49:50Z
@Ilay_14,Please Azerbaijan❤❤❤,2,2025-02-13T19:48:24Z
@honneysgarden2232,Happy birthday rosé❤❤❤,1,2025-02-13T19:48:07Z
@Monika-xt5ye,So please be in the Czech Republic 😭🙏,0,2025-02-13T19:43:15Z
@Zeynepmissss1w,I love you 0:21 BLACKPİNK,1,2025-02-13T19:33:50Z
@Affs_Biia,MY PINKS 😭🖤🩷,0,2025-02-13T19:29:10Z
@marysinamidou9651,Yeahhhhhh! FINALLY💫 the crazy people around this world said babymons will take over😰 that's IMPOSSIBLE when we are here,0,2025-02-13T19:28:01Z
@Dylanvrixxx-r1j,I LOVE YOU BLACKPINK 🖤💓💓💓💓,0,2025-02-13T19:26:27Z
@AZRA_SD,사랑해요 ❤❤❤,0,2025-02-13T19:17:54Z
@muslim-me_43,Welcome back blackpink❤,0,2025-02-13T19:11:12Z
@Pet_fantasy,Can't waitttt,0,2025-02-13T18:58:57Z
@annaungaro-d2i,Hi BLACKPINK come to Italy in Rome please I come from Italy and I would like to see you😢❤,1,2025-02-13T18:56:49Z
@azraazra12-q9y,oooh I hope the concert ticket is not expensive...,0,2025-02-13T18:50:26Z
@ayseertap3304,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2025-02-13T18:48:35Z
