author,text,likes,published_at
@yossramimi1235,"PLEASE RENEW THE CONTRACT



I LOVE KORIA AND ALGERIA",0,2023-08-07T10:11:58Z
@yossramimi1235,ارجوكم جددوا العقد لانوا بلاك بينك في قلوبنا و في قلوب البلينك,0,2023-08-07T10:10:33Z
@your.makima_01,"HELLO BLACKPINK, I LOVE YOU. IM FROM UZBEKISTAN, MY NAME IS MAHLIYO,❤ LISA❤JISO❤ROSE❤JENNIE❤
I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU ❤❤❤❤",0,2023-08-07T10:07:04Z
@virtuha_09,blackpink in 2023 distant 😢😢😢,0,2023-08-07T10:03:55Z
@txara.yttttt,BLACKPINK IN YOUR AREA! GIRlS wooooohiooooooo I LOVE BLACKPINK JISOO JENNIE LISA ROSE❤❤❤❤,0,2023-08-07T09:40:29Z
@salehaejaz_9154,blackpink i know u r forever but tomorrow is 8 august u leave us pls don't leave us plssss😢🤧😭😭🖤🖤🖤🖤💔💔💔💔💔💔,0,2023-08-07T09:36:22Z
@foreveryoungwithblackpink806,YG bring back ygx dancers plz bcz they have more attitude and energy to burn the stage without doing sexy things even more stamina tan western dancers plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,0,2023-08-07T09:35:40Z
@MayaMasri-cb1xm,"💝Love YOU🦩(🍭 BLAC PINK🌸) 
BLYS GOO in the 💝🇵🇸🇵🇸🌹🫂❤",0,2023-08-07T09:31:12Z
@lisam924,아프고 지독한 병이에요 블락핑크 많이 보고싶은데 터키에 와서 콘서트 해주세요 부탁이 하나 더 있는데 꼭 앞장서서 가족들과 함께 지켜봐주세요.,0,2023-08-07T09:26:32Z
@LawalMufliat,"We love you guys, keep going higher😘😘😘❤️❤️❤️❤️.",0,2023-08-07T09:13:27Z
@rien_03,"BLACKPINK FOr EVER ❤🐣✨ㄱㄱㄱㄱ
하필 그게 무슨 말이야 근데 그때도는 거는 다음*",1,2023-08-07T09:13:08Z
@UmidaAtamurodova-n9p,come uzbekistan please,0,2023-08-07T09:08:41Z
@IPEK-dv4cl,blackpink please come to turkey❤❤❤❤,2,2023-08-07T09:05:26Z
@vungocanh5011,❤❤❤,0,2023-08-07T08:26:03Z
@مليسا-ت7د,Congratulations to Jesso and Bohuyon they will carry a duo who agrees❤❤❤❤❤❤❤❤❤,1,2023-08-07T08:22:26Z
@Kpopforever222,I love u blackpink❤❤❤❤❤,0,2023-08-07T08:21:45Z
@ВасилкаАнгелова-ь8э,I LOVE YOU BLACKPINK ❤I WILL MISS YOU AND NEVER FORGET YOU ❤,0,2023-08-07T08:15:47Z
@whattheskibiditoilet,PLS DONT DISBAND :(,1,2023-08-07T07:53:00Z
@AlyaNehirSezgin,Türkiyeye de gelin lütfennnnnnnnn,1,2023-08-07T07:51:28Z
@Diya-io6bb,Plz don’t leave us blackpink,1,2023-08-07T07:46:49Z
@Strakidsheart,PLS COME TO AZERBAJAN 🇦🇿🇦🇿❤️🇰🇷🇰🇷,0,2023-08-07T07:42:49Z
@GiangNguyễn-y6c,I Love Blackpink,0,2023-08-07T07:41:38Z
@Kinumeblackpink,Chúng em sẽ mãi nhớ ngày hôm ấy😢,0,2023-08-07T07:27:00Z
@duocnguyen4640,Forever love BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-07T07:23:58Z
@Shayan_Sharif,I miss you Blackpink very much  🥺🥺😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-07T07:12:29Z
@Pandicka100,"Hello blackpink, uder the comment , write  who is looking at the comments now , it is Lisa, Jenie, Jisoo, Rosé❤❤🎉",1,2023-08-07T07:07:15Z
@panda_lover293,Wenn will you guys release a new song pls I miss new hits❤,1,2023-08-07T07:06:10Z
@cyv104,Hẹn gặp lại nhé BLACKPINK,0,2023-08-07T06:45:52Z
@Soliha-nj4xb,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2023-08-07T06:41:28Z
@Hihihehehihimy,I love u black pink ❤❤❤,0,2023-08-07T06:41:16Z
@Soliha-nj4xb,"✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",0,2023-08-07T06:41:16Z
@Soliha-nj4xb,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-08-07T06:41:00Z
@Soliha-nj4xb,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-08-07T06:37:33Z
@Soliha-nj4xb,"💜💛               💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-08-07T06:37:14Z
@Soliha-nj4xb,"💜💛              💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙",0,2023-08-07T06:37:01Z
@QuynhhTrang,I love youu🇻🇳❤️,1,2023-08-07T06:32:18Z
@KarlaHernandez-bk7bh,Blackpink hagan algo ocupamos más cansiones aún no e ido a sus consiento plissssss🥺🥺🥺,0,2023-08-07T06:07:55Z
@SuchithNagu,Blackpink aniversary tomorrow let's celebrate 🎂🎉🎊🎂🇮🇳🎂🎂❤️❤️❤️❤️❤️❤️❤️❤️❤️🖤💗🖤💗🖤💗🖤💖🖤💖,0,2023-08-07T05:34:57Z
@Yejish,Pls come on Türkiye ❤❤❤,1,2023-08-07T05:26:01Z
@Nisaninimbazm6767,BLACKPİNKKKKK ❤❤❤❤❤❤❤❤,0,2023-08-07T05:03:27Z
@abc-ji3ep,Please come in Nepal 🇳🇵 😢,0,2023-08-07T04:31:23Z
@ngoc_iu_blackpink,Cảm ơn blackpink đã đến vn mãi là blink 🖤💗,58,2023-08-07T04:27:44Z
@leejaein-z9y,😭😭😭😭😭😭😭😭😭,0,2023-08-07T04:18:36Z
@leejaein-z9y,Bay bay,0,2023-08-07T04:18:22Z
@22bomar,Sorry JlSOO you’re hearing all the mean stuff people is talking to you. That’s not true you’re not lazy you need to try your best even your lazy you’re trying to catch up so try to catch up I believe in you.,0,2023-08-07T03:56:24Z
@XuanTran-do8lz,cảm ơn blackpink đã đế việt nam,0,2023-08-07T03:31:48Z
@bonni402,ô mai gót,0,2023-08-07T03:15:30Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭😭😭,0,2023-08-07T03:03:23Z
@wasenalnajar107,"I love u u guys r so pretty maybe u guys could answer me back in the comments pls i love u queens
i am a big fan",1,2023-08-07T02:59:35Z
@Emilusha2,"BlackPink, 러시아에서 말해주세요. 🥺🙏🏻",0,2023-08-07T02:58:49Z
@ongvo3063,🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,0,2023-08-07T02:36:55Z
@BTSGril4,"Thank you Black pink for coming to Vietnam, I love you Black pink 🫰😊🤗💜🫶",0,2023-08-07T02:29:42Z
@bbimesgpp,CẢM ƠN BLACKPINK ĐÃ ĐẾN VIỆT NAM,0,2023-08-07T01:55:47Z
@thiloiho1639,❤,0,2023-08-07T01:33:27Z
@KajaKaja-l8u,❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T01:33:06Z
@NguyenThiNgocChat,i love you blackpink <3,0,2023-08-07T01:19:33Z
@karlottaosk,What about 🇮🇸🇮🇸❤😢,0,2023-08-07T01:13:54Z
@olixin1,باقي يوم🥹💔,1,2023-08-07T01:04:52Z
@rubencantero7146,💗💗💗💗💗💗💗,0,2023-08-07T01:00:56Z
@vananhlehuyen114,Vietnam,0,2023-08-07T00:52:05Z
@tehemillytehe,BLACKPINK IN YOUR ÁREA 🖤🩷,0,2023-08-07T00:41:32Z
@iamlareina1020,BLACKPINK 會解散嗎？,1,2023-08-07T00:24:17Z
@sami-tn1bb,Blackpink son mis 4 reinas y no las voy a cambiar por nada,0,2023-08-07T00:24:03Z
@vuonganh4470,Luỵ quá mấy bà ơi chưa tỉnh được,0,2023-08-06T23:52:38Z
@dearaykova7095,Blackpink forever 🖤🖤💗💗,0,2023-08-06T22:56:08Z
@DARIANA-k4k,Las amo ❤,0,2023-08-06T22:54:18Z
@WASSIMA-2025,Love you black pink❤😊,0,2023-08-06T22:25:55Z
@beatrizloureiro16,Come to Portugal please 😭😭🇵🇹,0,2023-08-06T21:50:02Z
@Lizetaxatzymanoli,BLACKPINK we are is August… I’m sorry from this comments but the shorts in YouTube say: Blackpink is disband!!! I want to say this… BLACKPINK I LOVE YOU  DONT DISBAND JENNIE JISOO ROSE LISA YOU ARE PERFECT!!!!!!!!!!!!!!! I know the haters and I hate all of them!!!! Everyday I say: BLACKPINM DONT DISBAND!!!!!!!!!!! YG PLEASE 🙏 I WANT BLACKPINK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Please Stay with me…,0,2023-08-06T21:19:42Z
@Blin829,BLACKPINK IS THE LIFE,1,2023-08-06T21:07:57Z
@Filistin5859,Jisoo nasıl ?,0,2023-08-06T21:05:33Z
@SidorelaEmin,Much love from albania💖💖 blackpink blink forever,0,2023-08-06T20:33:52Z
@SidorelaEmin,I love you blackpink i am a fan from albania and i love your songs and you too,0,2023-08-06T20:33:20Z
@HanhNguyen-om8ky,"Welcome to Vietnam, hope to see you again!!",0,2023-08-06T20:30:37Z
@PisicikLia,Blackpink please come to Turkey. Turkey loves you very much and your fans love you very much please come to Turkey YG BLACKPINK COME TO TURKEY PLEASE,2,2023-08-06T20:30:22Z
@V-32,❤l Love you❤BLACKPINK❤,1,2023-08-06T20:16:48Z
@wlsrbi,Nedeö your profile is always the same ?,0,2023-08-06T20:11:51Z
@Blackpink-durus,Türkiye izmire gelin tüm hayranların8z birda bende dahil,0,2023-08-06T20:09:07Z
@minikkafadarlar2428,BLACKPİNK ❤❤❤❤❤❤🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻💫💫💫✨✨✨✨,0,2023-08-06T20:03:20Z
@farahriahi5270,Blackpink you are Queens of k-pop forever❤🖤💗Ilove you😭pls like,1,2023-08-06T19:58:58Z
@Softcoockiefan,Turkeeeeyyy❤pls,2,2023-08-06T19:55:14Z
@chiquita_009,BLACKPINK please come to the countries of Uzbekiston 🙏🙏🙏🙏🙏🙏,1,2023-08-06T19:44:33Z
@animatedworldforyou.,YG please😢 don't disband Blackpink because they are only cure of my sadness i love you Blackpink ❤ please don't disband them i can't live without my 4 queens😢,1,2023-08-06T19:42:00Z
@Jenniemquen45,I LOVE BLACKPINK,0,2023-08-06T19:23:22Z
@zuliptrn,🖤BLΛƆKPIИK💗 PLEASE. LOOK OUT FOR JISOO AND ROSÈ . THEY HAVE A REALLY WEIRD BACKUP DANCER IT IS THE SAME PERSON. HE KEEPS TOUCHING THEM AND SMIRKING. PLS I'M BEGGING U . IT'S FOR THEIR SAFETY.,1,2023-08-06T19:04:18Z
@coolgirl-p6l,Love you Lisa 🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿,0,2023-08-06T18:08:36Z
@ninixsoow32,Turkey concert please 😢😢😢😢❤❤,2,2023-08-06T18:03:01Z
@A1l422,Blackpink 💟,0,2023-08-06T17:58:20Z
@YoannaPetkova-i9f,BLACKPINK - LAVE,0,2023-08-06T17:46:44Z
@aradhyababybunny,Happy friendship day  blackpink,1,2023-08-06T17:36:25Z
@Mimilleennaa,Hello dear Balckpink members❤❤❤❤❤❤❤❤❤! Will there be a concert in Estonia?,0,2023-08-06T17:29:00Z
@perlaabitbol6781,I love you black pink  how love to❤❤❤❤❤,1,2023-08-06T17:25:09Z
@Zortisko_Jendeukk,Greetings from Turkey. We love you so much 💞 Please come 💗💗,2,2023-08-06T16:52:41Z
@I.hate.israel-p5,Are u gonna disband tomorrow(8th august)?🥺🥺🥺😭😭😭,0,2023-08-06T16:46:50Z
@NENCYTV,"Cảm ơn vì BLACKPINK đã đến Việt Nam của chúng tôi, chúng tôi yêu BLACKPINK , hy vọng có thể thấy các bạn đến đất nước của chúng tôi 1 lần nữa ở Thành Phố Hồ Chí Minh, đó là Thành Phố lớn nhất của đất nước Việt Nam chúng tôi 😊😊🎉❤️🥰",1,2023-08-06T16:45:09Z
@sukin339,😘🙆🏻‍♀️❤️🔥🔥🇻🇳🇻🇳🇻🇳,0,2023-08-06T16:39:06Z
@jk_haya,انا احبكم اتمنى رؤيتكم أنتم مهما  كل الإشاعات لن أرد عليهم وأبقى احبكم لانك محترمين انا عربيه,0,2023-08-06T16:36:47Z
@kseroz1048,K có BPM hả ta😮😮😮,0,2023-08-06T16:31:11Z
@eugenearmy2940,Love you❤❤❤❤,0,2023-08-06T16:29:42Z
@shardapaliwal4957,💜 bts 💜,0,2023-08-06T16:24:06Z
@A.Pragna,When u will come to India 🇮🇳,0,2023-08-06T16:18:19Z
@blackpinkinyouarea5156,I love you❤❤❤,0,2023-08-06T16:04:12Z
@GozalDaliyeva-iy1vr,❤❤❤❤❤❤❤❤❤,0,2023-08-06T15:57:20Z
@nastynikialone77,Blank pink plese come to India 😢😭😢😭😭,0,2023-08-06T15:56:09Z
@Min-kj1jr,ทำไมไม่มาลาว😩🥺,0,2023-08-06T15:54:03Z
@billie_avocado,WE STAN BLACKPINK FOREVER!! ❤️,0,2023-08-06T15:49:58Z
@tnhiisme,"THANK YOU FOR THE WONDERFUL JOURNEY YOU GAVE TO VIETNAM, BLACKPINK, we never can forget this night, see you soon, I wanna see you again, LOVE YOU MORE❤",0,2023-08-06T15:39:18Z
@Sharminahmed_34,We love you BLACKPINK 🖤💝🖤💖,0,2023-08-06T15:25:29Z
@tajpaltajpal6771,Please blackpink please come to India we love you ❤🇮🇳,0,2023-08-06T15:12:39Z
@Duy81ngoc,🎉,0,2023-08-06T15:06:13Z
@チェリー0,"Woo this Moment is very important for we .
Tomorrow is their anniversary live",0,2023-08-06T14:48:20Z
@Seungminchae10,I couldnt atend although i live in vietnam,0,2023-08-06T14:25:11Z
@ludmila.rochaa,🖤💖🖤💖,0,2023-08-06T14:24:58Z
@yousraiouisi9805,I love black pink,1,2023-08-06T14:24:26Z
@mungrabrinda7728,Happy friendship day to you all,0,2023-08-06T14:23:21Z
@lili_lililand_lilis,Blackpink vietnama geldiniz ama canim turkiyeye bi gelemediniz bütün Türk blinkler çok üzgün 😔😞,1,2023-08-06T14:19:31Z
@lili_lililand_lilis,Blackpink vietnama geldiniz ama canim turkiyeye bi gelemediniz bütün Türk blinkler çok üzgün 😔😞,1,2023-08-06T14:19:31Z
@ruhruhthai575,หนู​รักพี่มากค่ะ,0,2023-08-06T14:19:05Z
@yoongimin2491,"Cảm ơn các chị bé, các tình iu, các ghệ iu của tui, đã đến Việt Nam😘😜🍀",0,2023-08-06T13:57:40Z
@farithabanu8283,Black pink come to india,0,2023-08-06T13:53:39Z
@sumonpannaislam1758,Blackpink is the best Korean kpop band,0,2023-08-06T13:51:06Z
@HadijaNokic,❤❤❤❤❤,0,2023-08-06T13:50:52Z
@blackpinkin928,I like Black pink 🖤♥️👉🇻🇳,0,2023-08-06T13:47:58Z
@nazlimemmedli1756,I love black pink,0,2023-08-06T13:40:39Z
@catwsoyaa94,I LOVE YOU BLACKPİNK,0,2023-08-06T13:32:08Z
@K-Pop-h1o,Blackpink in your area,1,2023-08-06T13:27:07Z
@Ecomisimm,Aaaaaaaa,0,2023-08-06T13:16:06Z
@Straykidsforever345,I love you Blackpink ! 💖🖤💖🖤,0,2023-08-06T13:12:07Z
@00_OO_OO,ليش ماتعلقو عربي  😂❤,0,2023-08-06T13:08:21Z
@rmadiha,"They didn't lie when they said  ""Blackpink is the Revolution"".🤌🏼✨",0,2023-08-06T12:56:35Z
@waheguru.waheguruwaheguru,I'M ALSO BLINK🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-06T12:53:54Z
@ma-lak_133,ممكن الرد عليا بلاك بينك أحبكم اول معجبة من العرب 🤩🖤,0,2023-08-06T12:41:58Z
@loanduong7742,tuỵt qa bây oiii,0,2023-08-06T12:34:01Z
@ZcvbhhDgjjhj,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉💋💙🤎💜💚💛,0,2023-08-06T12:30:08Z
@gioivovan1210,Cái gì cơ black pink đến việt nam rồi á😮😮😮,0,2023-08-06T12:11:08Z
@jenlvr,big fan from India we love you so much please come one time India we wait for you India India India India India India India India India India India India,0,2023-08-06T12:04:05Z
@yeontanlov3,Yaw bi Türkiye'ye gelin,0,2023-08-06T12:03:16Z
@wiasjisoo,Jisoo so beautiful,0,2023-08-06T12:02:46Z
@rosie_rose89,Turkey please,0,2023-08-06T12:00:26Z
@Nguyen_Hanh598,I Love You ❤,0,2023-08-06T11:50:19Z
@IbraheemWaheed-u2y,Blackpink dont leave us please renew contract,0,2023-08-06T11:44:01Z
@Fansexrose,I love you BLACKPINK PLEASE COME TO AZERBAIJAN❤❤ 사랑해요❤,1,2023-08-06T11:38:29Z
@Merdin_7_,BLACKPINK🖤💖,1,2023-08-06T11:30:12Z
@farhanayesmin1462,HAPPY ANNIVERSARY ❤❤❤❤❤❤❤❤❤ BLACKPINK ANNIVERSARY,0,2023-08-06T11:28:57Z
@nhatanhtran8396,I am Blink I love Black pink ❤❤❤❤,0,2023-08-06T11:27:14Z
@Sajitha35,"Blackpink you can come yo india 
There are thousands of fans 
The fans are sad they follow you insta ,youtube  but you people not coming india really upset",0,2023-08-06T11:20:22Z
@طفوليهجنه,BLAckplNk..Love♡♡😘😍😎👑👑👑👑💞❤❤❤❤❤❤❤👌👏✌,0,2023-08-06T11:15:20Z
@cus.labnee,BLACKPİNK PLS WORLD TOUR TURKEY,1,2023-08-06T11:13:29Z
@F-amane,Black pink in you are💗🖤,1,2023-08-06T11:12:48Z
@ΣιντορελαΧασαλλα,I love you black pink ❤,0,2023-08-06T11:12:25Z
@siewevon1947,Are you going to disband on August 8th?😢,0,2023-08-06T11:09:34Z
@sifara_888,We are buetiful girls 🖤💗,0,2023-08-06T10:58:46Z
@JENLISAMM-g3s,Please Turkhs Istanbul please ❤❤❤❤❤❤❤❤ I'm blink,0,2023-08-06T10:57:18Z
@famoutstiktokertripti,❤❤❤❤,0,2023-08-06T10:56:58Z
@ninstia1910,Blackpink please come to India 😊,0,2023-08-06T10:44:41Z
@BLINKAestheticPinkVibes,BLACKPINK CONTRACT ENDS IN 2 DAYS BLINKS HOPING THEY RENEW WITH YG,1,2023-08-06T10:36:51Z
@pabasari2034,Please BLACKPINK come to sri lanka and show yours concerts😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-06T10:35:58Z
@pabasari2034,Please BLACKPINK 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 come to Sri Lanka,0,2023-08-06T10:34:31Z
@pabasari2034,"BLACKPINK IN YOUR AREA❤❤❤❤❤🖤💖🖤💖🖤💖 BLACKPINK is my life and BLACKPINK forever❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💝💝💝💝💝💝💝💝💝💝
First my parents😊
Second BLACKPINK🖤💖🖤💖🖤💖❤
Third my friends😊",0,2023-08-06T10:33:27Z
@Lalisadarksss,Plssss turkiyeeeeee,1,2023-08-06T10:31:14Z
@Lalisadarksss,Gelll artikkk turkiyeyeeeeeeeeeeee,2,2023-08-06T10:30:55Z
@pabasari2034,Please BLACKPINK come Sri Lanka 🤗😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-06T10:29:58Z
@Lalisadarksss,"칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennn",0,2023-08-06T10:29:05Z
@Lalisadarksss,"Pleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennn칠면조로 오세요, pleasennnPleasenn come to turkey, pleasennn칠면조로 오세요, pleasennnPleasenn come to turkey, pleasennn칠면조로 오세요, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennnPleasenn come to turkey, pleasennn칠면조로 오세요, pleasennn칠면조로 오세요, pleasennn",0,2023-08-06T10:28:35Z
@Lalisadarksss,"칠면조로 오세요, pleasennn",0,2023-08-06T10:28:15Z
@rubyminhom.,I think you should make a dance video with other idols. and live stream on YouTube,0,2023-08-06T10:24:35Z
@tinhthuy4085,❤❤❤❤❤❤❤,0,2023-08-06T10:22:15Z
@dilasuelifcelik8359,Blackpink türkiye ❤❤❤❤,1,2023-08-06T10:22:14Z
@Thebestlilies-77,Why don't blackpink release a song?😮,0,2023-08-06T10:21:49Z
@vedantdhamnak527,I am your big fan Indian,0,2023-08-06T10:18:24Z
@ФармонБолтакулов,black pink please don't come I love you,0,2023-08-06T10:17:09Z
@kayzeyciyiz_no,I love you jenie jiso lisa rose❤❤❤❤❤,0,2023-08-06T10:10:20Z
@ruby.officialot4,Blackpink is the best,0,2023-08-06T10:01:14Z
@Kristy_Koroleva,Блинки вы самые лучшие ❤❤❤❤❤❤❤❤,1,2023-08-06T10:00:33Z
@anitapuspitasari724,Concert blackpink so cool aaa,1,2023-08-06T09:38:58Z
@fanjisoo-pj3pv,Cảm ơn black pink đã đến concert của việt nam ❤,1,2023-08-06T09:38:25Z
@Oreshek-oy7vz,Как же я до сих пор на деюсь что они не уходят,0,2023-08-06T09:35:20Z
@alvardgrigoryan5796,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-06T09:31:26Z
@Wynsiepham,🇻🇳 🫶🏼 🖤💖,0,2023-08-06T09:31:17Z
@Wynsiepham,Việt Nam ❤ Blackpink,0,2023-08-06T09:30:56Z
@xuyenphung7172,black pink vô địch😙😙😙😙,0,2023-08-06T09:23:14Z
@Sftly_blackpinkfan,"YAA YETER ARTIK TÜRKİYE’YE GELİN SİZİ BEKLİYOZ BÜTÜN DÜNYAYI GEZDİNİZ Bİ TÜRK DEVLETLERİNE GELMEDİNİZ!!!! 🇹🇷🇦🇿🇰🇬🇺🇿🇹🇲🇰🇿🇸🇴🇵🇰
Ama gelemezsiniz ki bizde deprem olma riski var🥲",0,2023-08-06T09:17:22Z
@Sa.l679,90.5M 🎉🎉🎉😎,0,2023-08-06T09:09:55Z
@Lokesh-z1y1d,"Indian blinks miss you so so so so much 🫂
Please do BORN PINK in India 🥺🥺🥺🥺🥺🥺😶😓😨",0,2023-08-06T08:54:03Z
@unknown.8811.,Bigger Than The World We Are Blackpink ❤❤❤❤🎉🎉🎉🎉,0,2023-08-06T08:45:16Z
@Layan12..,Love Black Pink,0,2023-08-06T08:38:15Z
@Dancelife_dancerscore,Black Pink come to Greece❤🙏🙏🙏🙏🙏🙏🙏 we love you 😘❤️💕💗,0,2023-08-06T08:37:44Z
@money20036,❤❤❤❤❤,0,2023-08-06T08:29:20Z
@binhanpenrose-do6702,I wish I could go I live in Hanoi but I am on holidayy❤❤❤❤❤❤,0,2023-08-06T08:23:50Z
@taylorswift9513,Pls come to Hồ Chí Minh city ❤️🇻🇳🇻🇳🇻🇳,0,2023-08-06T07:59:49Z
@nganvu189,tui cũng đi xem ngồi ghế 3 củ,0,2023-08-06T07:55:28Z
@AlperenTaşdöğen-r2j,I LOVE YOU BLACKPINK 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 I AM TURKISH,2,2023-08-06T07:54:38Z
@SHAKEERA_BP,Who forever blink comment 🖤💗,0,2023-08-06T07:51:05Z
@RADHADEVI-qq8rd,I love black pink,0,2023-08-06T07:48:18Z
@maychibi-ze8xf,❤❤❤,0,2023-08-06T07:47:50Z
