author,text,likes,published_at
@FFWorldHD,LAIN,0,2022-11-23T19:58:15Z
@VanessaSantos087,Rainha do kpop não decepciona,6,2022-11-23T19:51:09Z
@adelah4170,"Wow, it's amazing! I literally got goosebumps. BoA slays as always! <3",0,2022-11-23T19:49:25Z
@pirimi,2:18 that high note is insane,0,2022-11-23T19:40:27Z
@pirimi,"the mv: a masterpiece
the choreography: a masterpiece 
the song: a masterpiece
the album: a masterpiece
BoA: a masterpiece

every single thing about this comeback is perfect, now SM needs to promote it like their life depends on it because BoA deserves it so much",35,2022-11-23T19:37:02Z
@pirimi,the mother and backbone of SM,1,2022-11-23T19:35:53Z
@camilaa5521,Kpop queen,0,2022-11-23T19:24:06Z
@sese6795,Ooooh this song is one of my favs from boa! She just keeps blossoming!,0,2022-11-23T19:16:47Z
@thebestadri,I'm so obsessed with this song!! BoA slayed this!!!,0,2022-11-23T19:10:54Z
@xyz_zyx._.8843,This slaps,2,2022-11-23T19:04:02Z
@lanette5086,Obsessed!,1,2022-11-23T18:58:23Z
@ricoletta,the tune reminds me of her days in Girls on Top and Moto,1,2022-11-23T18:49:49Z
@rubypannta4602,dance performance please 🥺,0,2022-11-23T18:45:29Z
@cristinaionela3888,The song is so dope.,1,2022-11-23T18:45:20Z
@user-unknown606,QUEEN,0,2022-11-23T18:43:47Z
@cozycozy-,이언니는 20년전하고 변한게없네!!!! 노래도 너무 좋아요ㅠㅠㅠ,0,2022-11-23T18:40:21Z
@k0bsessed,gorg😍❤‍🔥,0,2022-11-23T18:37:16Z
@sarashirvani9180,She is an absolute QUEEN 👸🏻,0,2022-11-23T18:27:47Z
@JoaoLucas-ru2rn,😻😻😻😻😻,0,2022-11-23T18:26:37Z
@JoaoLucas-ru2rn,Kingaaaa demais,0,2022-11-23T18:26:29Z
@avrilsprigofthorne,wow,0,2022-11-23T18:20:21Z
@NewOldObsession,I LOVE this so much!! The lower pitch breaks up the song so well. Wonderful to see her still active :),0,2022-11-23T18:09:39Z
@camimimimil,QUEEN,0,2022-11-23T18:04:34Z
@CarlosJoelAlemanP,"Come on more views, It's BoA!!!!!",0,2022-11-23T18:03:10Z
@astridcassie5,"My first Kpop from SM. Turns out, I am Pink blood since elementary school",1,2022-11-23T18:01:26Z
@DANI-nx2ey,BoA really has the unique voice. I always know it' her even if she sings with other kpop idols 🥺❤️❤️❤️❤️❤️❤️,3,2022-11-23T17:58:22Z
@DANI-nx2ey,i love this so much 😢❤❤ this should have more views,0,2022-11-23T17:57:05Z
@DANI-nx2ey,the QUEEN,0,2022-11-23T17:55:51Z
@kurama7,Loved the lyrics!!!,0,2022-11-23T17:54:45Z
@rashclub4934,This One Is Really STRONG,0,2022-11-23T17:42:30Z
@Alexandradominguezog,I see BoA = I like it,0,2022-11-23T17:29:15Z
@Korpino-o7z,It's criminal that this hasn't gotten to 10 million views already!,0,2022-11-23T17:25:11Z
@zeaaaaaaaaaaaa,THE QUEEN CAME BACK TO SERVE,1,2022-11-23T17:20:50Z
@babylionssirenblack1595,Wow! Queen!,0,2022-11-23T17:19:42Z
@2011renataoliveira,"She's an icon! It doesn't matter how much time will go on, she will always be the queen! Thank you, BoA and SM for this incredible gift!",2,2022-11-23T17:16:03Z
@HungNguyen-hp3zs,queen,0,2022-11-23T17:15:34Z
@stellelit,A Queen is a Queen,0,2022-11-23T17:10:26Z
@ilovesoymilkandtofu,역시 보아 언니다💛💛💛👍🏻,2,2022-11-23T17:07:57Z
@K쩡-p5d,아 진짜 우리 보아언니도 이런 때깔나는 MV가 드디어 나오는군요!!!!  베러때도 감사했는데 이번꺼는 진짜 절 해야되겠는데요ㅠㅠㅠㅠㅠㅠ,2,2022-11-23T17:07:14Z
@elliehxk,"Impresionante, BoA guapísima... me gustó la canción, la estética del MV, su baile, todo... es una Diosa.",7,2022-11-23T16:53:50Z
@vansikavansika6317,🕺woahhhhhhhh,0,2022-11-23T16:52:49Z
@kpoparchiving3340,보아 최고다🎉,1,2022-11-23T16:48:47Z
@takebanee,This song deserves over a million views!! Queen of Kpop!! Lovin' this song!!🙌🏾❤,1,2022-11-23T16:41:35Z
@조쟐-p3n,역시 보아,2,2022-11-23T16:37:48Z
@parklaily,"The song is more than amazing, and this is expected from BoA, the queen of K-pop",0,2022-11-23T16:36:49Z
@kaizen3899,No i wont forgive you 😂,0,2022-11-23T16:22:22Z
@VisionsOfLove,we freaking love you boa ❤️,0,2022-11-23T16:16:15Z
@hassaniqbal4681,The empress of kpop.,0,2022-11-23T16:15:46Z
@tekkoyamada9641,14歳だったBoAちゃんをテレビでみてた世代ですが、いまもかっこよくてすごいな、と思います,2,2022-11-23T16:15:06Z
@ratnasaei406,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-23T16:06:45Z
@carlajenifer4046,Que perfeiçãooooo,1,2022-11-23T16:00:07Z
@jisoowps3186,Boa is the best!💕,0,2022-11-23T15:56:00Z
@dragonspirit4534,SM please promote this song better!! It’s a bop!!! Our queen deserves recognition for this song!!!!,0,2022-11-23T15:47:10Z
@flyV-e6d,Suka bgt sama tipe lagu ini trus dance nya BoA tuh loh gilaa bgt!!!love you Queen BoA,0,2022-11-23T15:38:54Z
@shopgirlshoediva,"i love how boa always releases content this time of year, it's like a christmas thing",4,2022-11-23T15:38:21Z
@leeharmony4294,Wow so slay unnieee,0,2022-11-23T15:36:20Z
@ayathiac5759,BoA is out here showing everyone who's queen. LOVE IT!,1,2022-11-23T15:29:50Z
@sugarlove9248,Love it,0,2022-11-23T15:27:45Z
@dianwisma2208,"Wow, lagu, dance, visual parah sih bagus banget",0,2022-11-23T15:23:38Z
@oyin_Alade,THE QUEEN BOA❤❤,1,2022-11-23T15:19:43Z
@AndresPracht,Am I the only one getting Rock With you vibes? love it <3,0,2022-11-23T15:09:31Z
@yurenna252,Omg yes!,0,2022-11-23T15:07:19Z
@유리코-o5b,정규는 말할 것도 없고 미니 앨범도 정말 성의 가득 담아 수록곡까지 퀄리티 높은 앨범 내주는 게 개쩌는 부분이랄까 보아의 음악에 대한 진심과 겸허함이 돋보이는 부분이라 존경할수밖에 없다,50,2022-11-23T15:01:15Z
@moonh34d,BoA!!!! You're fcking BOSS!,0,2022-11-23T14:59:04Z
@koreantv834,Boa daebak,0,2022-11-23T14:57:08Z
@15Roxy96,QUEEN 😍🙌❤️❣️,1,2022-11-23T14:56:45Z
@Aster.Dozing,Just got into Kpop a year ago. Imagine my shock that this BoA is THE BoA whose music I listened to in InuYasha for a decade and a half. My queen. This is my first BoA cb and I’m so happy.,1,2022-11-23T14:45:03Z
@boam.g8823,진짜.. 너무 좋다... 팬인게 자존감이 되는 가수,42,2022-11-23T14:40:44Z
@kaylaoverzet,Forever an ace!!!,1,2022-11-23T14:36:58Z
@annisafebi1558,Cakep bangetttttt,1,2022-11-23T14:31:55Z
@Cassiopeia_Greece,"Queen, serve the tea HOT! 👑🙌",1,2022-11-23T14:23:49Z
@obviouslyme1293,No I won't.,0,2022-11-23T14:21:21Z
@수리-o3k,"설명은 안 할래
그것마저 귀찮아
차라리 널 싫어해봐 어때?<이부분 가사 너무 좋아",6,2022-11-23T14:20:33Z
@Амалия-у9с,23.11.2022.19:12,0,2022-11-23T14:12:24Z
@_gracieee,she’s the queen of kpop for a reason!! <33 QUEEN BoA!!,6,2022-11-23T14:12:11Z
@Амалия-у9с,"Песня качает с первых секунд 
Не верится что ей 36",4,2022-11-23T14:11:08Z
@hageraoh5169,SM found a new sound.,1,2022-11-23T14:09:13Z
@s2tzuyx,QUEEN!!,3,2022-11-23T14:06:41Z
@rolandpokorny2813,Unfortunately she used the striped grid element before in an earlier MV.,1,2022-11-23T14:01:22Z
@mnd0.0,Boa my queen 🙇🏻‍♀️,4,2022-11-23T14:00:25Z
@shinholee2379,21년의 보아를 3분 안에 농축해서 모아놓은 것 같다. 이 순간을 위해 21년을 기다린 것만 같다. 그만큼 강렬하고 강하다. 20년차 팬으로서 모든 것이 너무나 마음에 든다. 사실 한국에서 발매된 곡들이 모든 면에서 마음에 든 적이 없었는데 이 순간을 위해 기다렸나보다.,9,2022-11-23T13:57:31Z
@Sisisisi_,오늘 하루종일 조잡하게 굴지마 부분 맴돌았음  중독성 어쩔,4,2022-11-23T13:54:43Z
@dreamy_ting_dreamy5636,Cool Dancing Queen is back,2,2022-11-23T13:54:37Z
@junwan8787,Keren banget queen 😭😭😭😭😭,0,2022-11-23T13:54:32Z
@ely2690,Uma obra de arte! Maravilhoso! 🥰💙💚💛💖,1,2022-11-23T13:52:38Z
@tyassks,BEST MV,2,2022-11-23T13:52:24Z
@nestheamarinava4654,THIS is a MASTERPIECE,3,2022-11-23T13:38:26Z
@ruswansariliang91,Queen as always Masterpiece LEGEND,4,2022-11-23T13:37:02Z
@cloudylee1351,너무 멋있다,2,2022-11-23T13:33:45Z
@buddy385,Queen boa,2,2022-11-23T13:33:16Z
@merikuribumzzz7567,BoA❤️,6,2022-11-23T13:32:14Z
@mokamoka463,Show them if you can dance or not BoA🤩,0,2022-11-23T13:30:15Z
@chamj1233,뮤비 의상 노래 여러 앨범 중 최고다 ㅠㅜ미니 앨범 맞는 겁니까,14,2022-11-23T13:27:36Z
@anapaula.e4189,🔥🔥❤️❤️😍😍,1,2022-11-23T13:25:32Z
@exo-l2k9,BOA IS QUEEN OF KPOP,1,2022-11-23T13:22:23Z
@soshiangel90,"The
One
True
Queen
Periodt",1,2022-11-23T13:16:00Z
@ceresreina22,"Che que temon, amo",0,2022-11-23T13:15:55Z
@melonadeplaylist,"조잡하게 굴지마~
중독성은 별로 없고 한1105번정도 본듯",4,2022-11-23T13:10:15Z
@-law9000,보아 is 백,2,2022-11-23T13:08:41Z
@cookiedance-i5k,봐도봐도 조쿠만~~~~~ 😊😊,5,2022-11-23T13:05:33Z
@SkJ1990,Queen BoA!! 💯,3,2022-11-23T13:03:49Z
@overdosecola,보아라서 좋아! 💛,1,2022-11-23T13:03:04Z
@vochelle92,Slays Queen!!! ❤️‍🔥,1,2022-11-23T12:54:02Z
@DUMBOATTIC,"우와~ FORGIVE ME 뮤비도 너무 멋지고 음악이 강렬하고 매운맛의 음식같이 정말로 화끈합니다! 🌹♥
통에 든 잼처럼 꾸욱 참으며 마음속에 억눌려있던 분노를 마침내 화산처럼 밖으로 표출하는 느낌이 들어요. 
겉모습은 레이스달린 샤랄라~한 옷을 입은, 예쁘고 여성스러운 보아가 갑자기 악동같이 고약하고 못된 표정을 과감하게 지으며 
펼치는 반전같은 명장면들이 정말로 인상깊네요. . 그리고 너무 짧게 지나갔지만 제마음에 쏙드는 깨알씬은 
1:19즈음에 ""난 널"" 가사부분에 아주 짧게 보아가 정면을 그윽하게 바라보는 장면인데요~너무 매력적이여요!😄",28,2022-11-23T12:53:28Z
@sunmiah6224,"Just wow , she's really the Queen of kpop 😫❤",3,2022-11-23T12:50:36Z
@ttom8875,"She said she never expressed anger through her music before. Oh the wait was so worth it. No one is doing it like the queen of kpop. This song and the whole mini-album are masterpieces. No skips, just straight bangers, amazing vocals and great production.",212,2022-11-23T12:49:54Z
@lychee4557,보아💛💛💛,1,2022-11-23T12:49:43Z
@vbtexo-l4076,BoA the QUEEN she is.,1,2022-11-23T12:48:33Z
@BB-bi7zr,Damn,1,2022-11-23T12:41:35Z
@두두-z3x,권보아최고💛💛💛💛,19,2022-11-23T12:34:00Z
@두두-z3x,💛💛💛💛💛,1,2022-11-23T12:33:33Z
@sorrows-zs9yb,최고야,1,2022-11-23T12:33:30Z
@chympui,"Halus banget ih! 😍 Yaampun, suka!
Keren banget Mbak BoA! 💛",2,2022-11-23T12:31:59Z
@stelladinatalie,"THE QUEEN 👸 
That’s how queens do.",2,2022-11-23T12:22:31Z
@Tw9cn,How old does boa?,0,2022-11-23T12:20:58Z
@뜨거운맥주,미치겠다 권보아..☆,2,2022-11-23T12:18:51Z
@nagu..,언니....,2,2022-11-23T12:18:34Z
@mayka674,Woah,1,2022-11-23T12:17:56Z
@rilokyle,BIG BIG DRIP BUT MY TEMP IS SHORT 🔥🔥🔥🔥🔥,2,2022-11-23T12:17:36Z
@MARIE_DAY,헐 멋있어,0,2022-11-23T12:16:45Z
@Piebaejoohyun,ปังมากแม่,0,2022-11-23T12:16:01Z
@FloraMay95,"So awesome as always, Queen of Kpop<3",1,2022-11-23T12:12:00Z
@jasmine-or9ql,MOTHER BOA 😵‍💫‼️😵‍💫,0,2022-11-23T11:57:37Z
@Kpopwiki28,2:37 Queen★_★,0,2022-11-23T11:57:07Z
@류꽃-n2u,아진짜 최고최고! 예쁘고 멋있고 잘하고💛,2,2022-11-23T11:55:25Z
@CatherineShih890,boa is just so timeless <3,0,2022-11-23T11:49:51Z
@hyunmj7634,화장 이쁘다...,1,2022-11-23T11:46:15Z
@borawon2,보아언니 저음멋지다💛💛💛💛,14,2022-11-23T11:44:34Z
@IrinaNelli,"Идеальная во всём, голос, внешность, танцы, харизма < 3 песня обалденная, любовь с первых нот",2,2022-11-23T11:44:00Z
@oy.3797,Queen doing queen things periodt.,0,2022-11-23T11:40:11Z
@evama6348,"I bet this song was written from her experience. 
""Art imitates Life.""
As much as I love BoA showcasing her girl boss vibes, I miss the light pop sounds from her earlier music.",1,2022-11-23T11:39:46Z
@lopeztapiajimena,I loved this mv!!!,1,2022-11-23T11:36:38Z
@dinsaurus_,Boa,1,2022-11-23T11:34:12Z
@pinoott359,Love it,1,2022-11-23T11:33:44Z
@nfnjib3592,woi asik banget YmY,0,2022-11-23T11:29:05Z
@kjlee4957,미쳐따 ㅠㅠ💛💛💛💛💛,1,2022-11-23T11:28:39Z
@reginamayura5093,Masterpiece,2,2022-11-23T11:25:29Z
@치킨타월-f4j,나의 노스탤지어 권보아,1,2022-11-23T11:23:38Z
@maysun9875,"보아 정말 대단하다
입이 떡 벌어짐~
최고!!!♥",3,2022-11-23T11:23:10Z
@반박시니말이맞음-f6m,뭔가 별로다,1,2022-11-23T11:18:38Z
@schizophreniqqq,It's #1 on iTunes Turkiye charts! Proud of my people for appreciating this masterpiece  🔥,19,2022-11-23T11:18:30Z
@PANKAJKUMAR-rare,it feels better than her greatest 😊 Boa is a great dancer and producer 😊,1,2022-11-23T11:16:32Z
@august278,well done boa. imagine performing with live band. rockstar boa will nailed it. congrats for your comeback.,1,2022-11-23T11:12:01Z
@vivianac,How come this hasn't reached a million yet??? It's an excellent song and MV,3,2022-11-23T11:11:49Z
@mafiaintheevening,ее,0,2022-11-23T11:09:08Z
@chickentoast._.withjam,울언니 항상 최고야 ❤️ 점핑이들이랑 즐겁게 지내자구요 😊💖,3,2022-11-23T10:55:39Z
@duk6046,예전 활동때 강렬한 느낌도 있고 혈흔이 마치 전성기 보아의 부활을 알리는 느낌이네,5,2022-11-23T10:53:23Z
@yencongstantino,SHE'S MOTHER,1,2022-11-23T10:50:16Z
@lee-7698,yokshiiiii boa eonnie,0,2022-11-23T10:47:56Z
@livingroommusic_,the kpop queen that she is 👑,2,2022-11-23T10:45:05Z
@Meiw7777,still slaying after 20 years,5,2022-11-23T10:43:18Z
@blogs_aeri,i love boA she is queen of kpop and she will always be and this song is just.....fine. boa>>>>>>>>>>>>,1,2022-11-23T10:36:16Z
@fards9784,our queen,4,2022-11-23T10:31:26Z
@yahootheblink3351,Okay this song slaps,1,2022-11-23T10:17:10Z
@cynthiamasukat,BoA never disappoint us!!,2,2022-11-23T10:03:51Z
@뚱뜨,진짜 멋있다!! 역시,3,2022-11-23T10:03:33Z
@yes_hunny,how is she still this awesome???,8,2022-11-23T10:02:50Z
@zoiak5287,"Хорошее звучание, качает. Красотка BoA - само воплощение k-pop сквозь все поколения",42,2022-11-23T10:02:12Z
@메롱-n7h,도대체.. 몇 번째 보고있는거야..💛,4,2022-11-23T10:01:23Z
@apple_soups,너무 좋다 역시 👍👍👍👍💛💛💛,36,2022-11-23T09:57:31Z
@sieghart7514,Slayss.. as expected from Queen BoA 🖤,1,2022-11-23T09:56:09Z
@sowon5382,slay,1,2022-11-23T09:55:00Z
@darlinchris1303,Oh damn 🔥,1,2022-11-23T09:54:46Z
@I88885,요즘 내는 노래들이 다 밋밋했는데 요번 노래는 좀 좋다🎉❤,0,2022-11-23T09:51:40Z
@satoriyamato1855,Wheel chair,0,2022-11-23T09:44:32Z
@moniquecario8720,Shuta ka Mareng BoA. Para kang hindi natanda. Galing parin.,0,2022-11-23T09:39:37Z
@muneerah8440,BOA NEVER MISS,1,2022-11-23T09:26:22Z
@sandycakes5650,OMG THIS ROCKS!!!! QUEEN BOA HUHU,1,2022-11-23T09:24:24Z
@pokeepik,Umur boleh tua tapi tulang nggak ya bun,0,2022-11-23T09:17:44Z
@aimanaizat2001,Kwdnksbdkwjsjs,1,2022-11-23T09:13:39Z
@ngairegreenwood8608,Rock chick Boa is awesome,0,2022-11-23T09:11:39Z
@loveall8837,가사가 너무 개좋음 개시원해!!!!!!!!,7,2022-11-23T09:05:59Z
@loveall8837,빨리 무대보고싶음,6,2022-11-23T09:04:47Z
@anjuleeboralessa6090,"Of course, it's BoA.",1,2022-11-23T09:03:52Z
@lwinkp7393,The Queen is back again <3,2,2022-11-23T08:55:48Z
@neehyo9971,💛💛💛💛💛💛,0,2022-11-23T08:53:02Z
@kaiuga,❤️,0,2022-11-23T08:52:47Z
@blackpinkteamo5004,500K en 24 horas vamossss,0,2022-11-23T08:40:12Z
@Dreamybunnie,The queen is back🔥👑,0,2022-11-23T08:39:34Z
@mimisusanti2814,"Boa aku padamu,,,,,,yg begini baru namanya kwalitas...",0,2022-11-23T08:38:19Z
@yokikimura8418,BoA my queen ✨ I LOVE YOU SO MUCH!!,0,2022-11-23T08:38:02Z
@alwinnugraha4812,my queen is back,0,2022-11-23T08:37:55Z
@온새미로-d9u,영화같은 뮤비 넘 좋아 댄스버전 뮤비 있으면 좋겠다 ㅠㅠ,3,2022-11-23T08:35:06Z
@PsycheAvyanna,❤️❤️❤️,0,2022-11-23T08:33:55Z
@Bunbun21000,"Sounds like revenge music, now WHO PISSED OUR QUEEN OFF? >:(",1,2022-11-23T08:25:16Z
@ateez.present646,not forgiving her for making my music standards so high,0,2022-11-23T08:22:46Z
@mriwaniwan,She is K-POP,0,2022-11-23T08:21:30Z
@ateez.present646,SLAYED THIS CONCEPT IN ONE MV,0,2022-11-23T08:21:20Z
@ateez.present646,BoA IS HEREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2022-11-23T08:19:54Z
@violochka_ln,Уже учу хорео💔,0,2022-11-23T08:18:34Z
@violochka_ln,"Обожаю её❤️🥵
Песня засела в душу сразу💅🔥
Хореография бомба🔥🔥🔥",35,2022-11-23T08:18:15Z
@ywxxt,"первый раз вижу эту исполнительницу, но очень понравился трек и сам клип!!! пошла стеннить её. 🥰",1,2022-11-23T08:13:36Z
@츄츄-d7x,와 완전 락시크…😂💛💛💛💛💛,3,2022-11-23T08:13:12Z
@nabira3787,가수는 다좋음 목소리들이 좋아서 근데 문제는 작곡이얼마나 좋은가인거같음...보아는 늘 최고. 근데 노래작곡이아쉬움,1,2022-11-23T08:12:01Z
@김치치즈스마일-v1i,하... .찢었다💢💢💢💢💢💢💢💢💢💢💢,2,2022-11-23T08:05:59Z
@snoozleblob,"Ahhhh, BoA suits this concept so well! She looks so fierce! 💛💛💛",0,2022-11-23T07:58:21Z
@skyd2124,보아가 돌아왔다,3,2022-11-23T07:57:39Z
@ss0ju,ANOTHER BOA COMEBACK ANOTHER SLAY,0,2022-11-23T07:51:41Z
@violochka_ln,Yes Queen 👑 BoA💅🔥,4,2022-11-23T07:45:37Z
@zebediahTV0319,BoA is like a fine wine. 😍,1,2022-11-23T07:37:01Z
@Eyna_virusss,As expected from Queens 👑💖 BoA unnie,0,2022-11-23T07:32:32Z
@j80110344,超正寶兒，無敵,1,2022-11-23T07:30:11Z
@RiceisGud_,ong she bad asf,0,2022-11-23T07:30:06Z
@chillwindcamp888,Love it Boa,2,2022-11-23T07:23:40Z
@TV-my5wn,Legend is back ! BoA is Back ! 역시 파워풀 하고 멋쪄여! ❤,3,2022-11-23T07:23:31Z
@hariharamajhi,💛,3,2022-11-23T07:21:37Z
@nann7a,"Boa voice is AMAZING, I love it 😍😍❤❤",15,2022-11-23T07:15:55Z
@dalidoskhoyeva5655,"Браво, Боа!",9,2022-11-23T07:12:17Z
@jetjethguzman8127,Alright the Queen is back,0,2022-11-23T07:11:13Z
@junglejim-pn1oc,masterpiece.,0,2022-11-23T07:06:56Z
@rachelbryant8329,I don't think I've ever related to a kpop song more 😭,1,2022-11-23T07:06:31Z
@rishan3257,"BoA, as always 👏",3,2022-11-23T07:06:11Z
@shadogawa,Omg queen,3,2022-11-23T07:04:45Z
@h_a_e_m_i_n,Queen of Kpop BoA,3,2022-11-23T07:04:06Z
@inuyashakagome144,WE LOVE YOU QUEEN BOA💛,0,2022-11-23T07:02:51Z
@hong-party,덕분에 오늘은 귀가 호강이네융🙉💗,0,2022-11-23T07:00:23Z
@MzKittyKath,queen of queens of kpop period,0,2022-11-23T06:56:25Z
@grnd4540,Finding Yongsun unnie here 👀👀,0,2022-11-23T06:55:04Z
@수정-x1v8n,소름 쫙 돋음... 꼭 제발 안무영상 빨리 풀어주세오.... 이건 퍼포가 미쳤다구여 ㄹㅇ,2,2022-11-23T06:54:36Z
@lawanggaming7943,Wwwaaahhh 😮 asik banget lagunya woooii🤘 mbak BoA emang BEST🤘♥️,2,2022-11-23T06:44:41Z
@GIRLBOSS-1111,wow,1,2022-11-23T06:42:51Z
@patrisharindah,finally our Queen is back,0,2022-11-23T06:40:56Z
@sandyriver4705,Will there Forgive Me challenge for this?,1,2022-11-23T06:38:04Z
@랄라랜드-y1s,너무 멋져❤,2,2022-11-23T06:33:04Z
@kleinkathi4232,My first Queen ❤️ come pls to Germany 🙏🏼🤩❤️,0,2022-11-23T06:27:36Z
@moraeine,She is literally the QUEEN ❤,0,2022-11-23T06:26:06Z
@Vvv-zd8dg,I like song this,0,2022-11-23T06:24:32Z
@reira143,"why do I think this song is a ""shut up in your face"" kind of song to her recent controversies? Anyway it's really a great song. I'm diggin' it!",0,2022-11-23T06:21:29Z
@Gomseulgi_,우왕 댄서분들 슬기 댄서 분들이다!!!!!,0,2022-11-23T06:19:23Z
@yerilikesgirls,Omg the queen is backkkk🥺😭😭😭❤️❤️,1,2022-11-23T06:18:17Z
@karunrujzheng8659,I love boa,1,2022-11-23T06:17:50Z
@sayitloudallan4484,Queen BOA,1,2022-11-23T06:16:39Z
@Diego-cg8cm,"Diosss me encantó, amo cuando ponen sonidos eléctricos en sus canciones",4,2022-11-23T06:16:00Z
@perrytheplatypus699,Ahhhhhhhh 🔥🔥🔥,0,2022-11-23T06:14:27Z
@beabyun807,THE G.O.A.T in KPOP industry is backkk!!!,3,2022-11-23T06:11:54Z
@Todayisfaradays,SM High note is back,2,2022-11-23T06:10:19Z
@aalxleex,ㅗㅜㅑ 그녀가 돌아왓🔥,0,2022-11-23T06:06:18Z
@squally2008,BoA Fan From Canada Here!,1,2022-11-23T05:58:47Z
@DYSTtheworld,In BoA we trust,0,2022-11-23T05:54:56Z
@DYSTtheworld,The way that she just ate omg,1,2022-11-23T05:54:44Z
@yasssbitch3999,"BoA said ""I ain't gotta deal with your games, I'm out and you can't do anything about it"". She's not playing around!",1,2022-11-23T05:53:34Z
@violochka_ln,"💔🥵💔🥵
I love it so much",1,2022-11-23T05:52:01Z
@yes_ryu,2:17 SM signature High Note Part lol,2,2022-11-23T05:47:45Z
@aniabiskupproject,AMAZING,1,2022-11-23T05:46:19Z
@arajuva1431,Just one word: GODDESS.,1,2022-11-23T05:41:03Z
@kevinslife4251,K-POP Queen is back !!,1,2022-11-23T05:40:34Z
@m0neymar1,ATE THIS UP MY QUEEN BOA,2,2022-11-23T05:34:51Z
@triquattra2756,Queen indeed. 🤘,0,2022-11-23T05:32:35Z
@ashdeepsidashi9278,1 Million fighting,1,2022-11-23T05:31:38Z
@치킨아이스크림,이런 컨셉 소화하고 감당하는 가수는 우리 보아,6,2022-11-23T05:30:07Z
@keikoayako,This is the same “Every heart” BoA??? 😮 🔥 only real mvp would know,1,2022-11-23T05:28:32Z
@goober6307,BOAAAAAA queen of kpop the founder of SM Entertainment today the 13year old girl who learned japanese and chinese and traveled both countries on the trains and buses to interviews when SM couldnt afford staff.... YOU are a living legend and this comeback deserves more attention ... BoA we LOVE you,1,2022-11-23T05:27:27Z
@tinarg6896,Once a queen always a queen😍🤩,0,2022-11-23T05:23:09Z
@황시목-w4g,역시 보아는 보아다👍,1,2022-11-23T05:20:38Z
@rolindeep6939,Un comeback exquisito ♡,2,2022-11-23T05:19:19Z
@KimLipAhyeon,MY QUEEN,0,2022-11-23T05:18:54Z
@KimLipAhyeon,TE AMO MI REINA,0,2022-11-23T05:18:50Z
@sareneve1626,"the vocals, the choreo, the aesthetics... this is everything.",2,2022-11-23T05:17:43Z
@mayko6951,I love it.,0,2022-11-23T05:15:48Z
@venioktarina1473,"So Cool MV eonni,So Pretty😘love u❤",0,2022-11-23T05:15:09Z
@a-bomb3769,All hail the queen of Kpop,0,2022-11-23T05:14:33Z
@nefeshjacquesflo2620,You are definitely the QUEEN OF KPOP :'D !!! I love this song and MV <3,0,2022-11-23T05:13:31Z
@AdiRoams,"I see a lot of throwback looks. Camo, Rock with you, Better, Game, Lose Yourself. OMG",0,2022-11-23T05:13:02Z
@AdiRoams,SHE IS SO PRETTY OMG,1,2022-11-23T05:12:01Z
@GiveEmWhiplash_Walk127,"Okay can we talk about how the hip hop style of this song fit her and her voice?!? Only queens slay this hard💚✨
Edit: [2:57] something that I noticed doesn’t this look like seulgi? (28 reasons) the apple and black hair and black dress and red background, what if it has connections?!
Sm never fails to surprise me👏👏",3,2022-11-23T05:10:46Z
@zahirahalhabsyi04,"Keren banget.. 
Suara, mv, konsep semuanya keren^^",0,2022-11-23T05:08:21Z
@meonjeo,Woahhh last part visuals  are killer,0,2022-11-23T05:05:09Z
@estine,Love this!,0,2022-11-23T05:04:32Z
@meonjeo,Mannn this is catchy  especially  the drop ....,0,2022-11-23T05:04:28Z
@Shirley0112,我的女神 蛇姊第一名,0,2022-11-23T05:03:09Z
@user-wk4gs3pk3k,몇 번을 돌려보는지 모르겠다 ㅠㅠ,0,2022-11-23T05:02:52Z
@river3743,She still to this day carries SM on her back. She’s breathtaking!!!,4,2022-11-23T05:01:14Z
@3RACHASUPREMACY,Boa never misses 🔥 she's amazing and always willing to try new concepts,0,2022-11-23T04:58:50Z
@Hochan95,Her outfit is like taryeon's INVU,0,2022-11-23T04:58:24Z
@네모난뽀오,💛💛💛💛💛💛,1,2022-11-23T04:56:01Z
@thibio_x,MOTHEEERRRRRRRRRR 😭😭😭😭😭,0,2022-11-23T04:50:07Z
@marklee1702,Lagunya enak banget seriusan ga boong 😭😭,0,2022-11-23T04:45:14Z
@aimnichole27,Phenomenal!! Boa...on point!,0,2022-11-23T04:44:35Z
@jotrai,the queen of kpop is back ❤️,1,2022-11-23T04:38:00Z
@keajavie3271,"Boa is so cool , I miss your song every heart Inuyasha ost",0,2022-11-23T04:36:17Z
@brinalexandrasmith,QWEEEEEEN ❤,0,2022-11-23T04:34:43Z
@lexy9437,The original QUEEN that got me into Kpop.,0,2022-11-23T04:34:42Z
@sofning7939,Perdónanos por no darte el stream que te mereces... después de ver esto no voy a parar!,0,2022-11-23T04:34:18Z
@LoshawBreather,Love u from México Queen of kpop ❤🫶🏻✨,0,2022-11-23T04:32:25Z
