author,text,likes,published_at
@kariinaeverse,BE MAH LITTLE SECRET,7,2024-11-01T13:06:38Z
@kekekeke576,dopamine the best!!,4,2024-11-01T13:06:35Z
@MelaJung79,'Ough' her iconic..,5,2024-11-01T13:06:27Z
@annitsiee,love this song🤩,4,2024-11-01T13:06:19Z
@kariinaeverse,Giselles HEAVENLY UNIQUE VOICE ~~,5,2024-11-01T13:06:14Z
@youn2344,公式で映像上がるなんて嬉しすぎる大好き,10,2024-11-01T13:06:02Z
@kariinaeverse,YAHOOOOO THANK YOU SM FOR RELEASING THIS,9,2024-11-01T13:05:58Z
@oyooo3395,Yey,4,2024-11-01T13:05:58Z
@chintadiah9004,MOMYY GISELLE ❤❤❤❤❤,3,2024-11-01T13:05:53Z
@nayslilchannel,a masterpiece,9,2024-11-01T13:05:44Z
@미니몰-k5z,애리 섹시햐😊😊 랩 쫀득한거봐😊,12,2024-11-01T13:05:39Z
@kee7lin,I NEED DOPAMINE,8,2024-11-01T13:05:30Z
@jenniselle,She look shooo gorgeous,7,2024-11-01T13:05:30Z
@shirushana,WAIT WHAT? Not me thinking it’s a fan account 😭,2,2024-11-01T13:05:22Z
@atha-kg24,2:42 지젤력,96,2024-11-01T13:05:18Z
@anansd,Whoaaa??!!! Thanks for uploading this video. I really love Dopamine.,7,2024-11-01T13:05:18Z
@kee7lin,YASHHHHHHH GISELLE,5,2024-11-01T13:05:15Z
@dalknb4268,Giselle's beauty is something out of this world ❤,6,2024-11-01T13:05:13Z
@chrry_taeng_goo,지젤 너무 이쁘고 너무 멋있엉😍🩵,2,2024-11-01T13:05:13Z
@matthewwong5784,i love gisellle omg,14,2024-11-01T13:05:09Z
@Wonyiee,THIS SONG IS SOOO CATCHY MOTHER SERVEDD😜,4,2024-11-01T13:05:02Z
@leyqvx,❤❤❤❤❤,2,2024-11-01T13:04:58Z
@nandanurarista6331,"I don't need a man, i just need Giselle😘",0,2024-11-01T13:04:41Z
@niju_maruu,"公式で見れると思ってなかった😿
えりちゃんの歌声とパフォーマンスほんとに大好きだし、Dopamineずっと聴いてるよ🫶🏻🫶🏻",15,2024-11-01T13:04:40Z
@duuduu2666,竟然有直拍,1,2024-11-01T13:04:38Z
@hiiammi4558,gigi🩵🌙,1,2024-11-01T13:04:38Z
@julakula8832,"Whoo loves Gissele
👇❤️",2,2024-11-01T13:04:32Z
@user-skkskrsjsjssjsjs6974,솔로무대 직캠 개미쳤네..❤ ㄹㅇ 개사랑한다 진심,3,2024-11-01T13:04:26Z
@__LALISA__WORLDWIDENUMBERONE,Giselle never dissapoints us with her angelic visuals and charisma,12,2024-11-01T13:04:17Z
@Taeo_27,난 당연히 팬캠인줄 알았는데 공식이라니 놀랍네😮,8,2024-11-01T13:04:15Z
@aeD4RK,"OMG OFFICIAL DOPAMINE STAGE UPLOAD? This is equivalent of MV, YAHOO!",251,2024-11-01T13:04:09Z
@LYNN-SLA,QUEM CHEGOU CEDO???,1,2024-11-01T13:04:09Z
@lovek-pop-s1p,Kiss❤,0,2024-11-01T13:04:03Z
@aeryselle,Mother Giselle😻😻😊,0,2024-11-01T13:04:02Z
@fatimanur_nur23,ohaa 2 dakika önceee ve 554 beğeni 865 görüntülenmee,1,2024-11-01T13:03:55Z
@urafa463,Aerichannnn,1,2024-11-01T13:03:53Z
@rerecantik5574,Baby❤❤❤,1,2024-11-01T13:03:49Z
@nmsk9,BADDIE,1,2024-11-01T13:03:38Z
@maddyhhyz,AH 3 MiNUTIS,1,2024-11-01T13:03:35Z
@Shiniiing_star,She's slaying ❤,1,2024-11-01T13:03:18Z
@sdajshs,와!!,1,2024-11-01T13:03:08Z
@gisellebrands3331,our Dopamine ❤❤❤,1,2024-11-01T13:03:02Z
@madons05,Qwwthat the heellelele,1,2024-11-01T13:02:53Z
@soba5372,공식에서 이걸 준다고? ㄷㅂ,8,2024-11-01T13:02:37Z
@MinElsu-fc7bh,She looks like so cool ❤,4,2024-11-01T13:02:33Z
@vii010,u guys dont event know how much i love dopamine🫠🫠🫠🫠🫠,10,2024-11-01T13:02:30Z
@Psychic-01tube,그저 대 스엠...이제 콘서트 직캠까지 주는구나....,167,2024-11-01T13:02:21Z
@mingyukim7915,지젤 너무 이쁨..,118,2024-11-01T13:02:12Z
@peqdolls,MOTHERRRRRR,0,2024-11-01T13:02:07Z
@焼肉-l6x,"いやもうSMに本当に感謝🙏😭
えりちゃんの脱力感みたいなの本当好き",20,2024-11-01T13:02:06Z
@mikkoardiansyah23,Mommy GIGI💋🔥,1,2024-11-01T13:02:05Z
@Rina_Nani5,Uri Giselle!!,0,2024-11-01T13:01:58Z
@luv_g1gi,Giselle the woman you are 🔥🔥🔥,0,2024-11-01T13:01:55Z
@ohwntr8565,oh????,0,2024-11-01T13:01:53Z
@atha-kg24,OMGGGGGGG,1,2024-11-01T13:01:52Z
@syonaindugula9100,Giselle's voice is so enchanting ❤,14,2024-11-01T13:01:50Z
@jirapat7370,ขอบคุณค่ะพี่,1,2024-11-01T13:01:45Z
@Aekyde,DOPAMINE QUEEN AERI,2,2024-11-01T13:01:44Z
@minj17,콘서트 직캠까지 주는 스엠 폼 미쳤다 애리누나 도파민 최고였어..,10,2024-11-01T13:01:41Z
@ak.baraaa,I dont need a girl but i need GISELLE,1,2024-11-01T13:01:37Z
@Ivancin-z3n,Ate,0,2024-11-01T13:01:36Z
@sakura.luvss.1,WE SHOULD ALL BE PROUD OF GISELLE,0,2024-11-01T13:01:35Z
@현-f5l,이게 뭐예요? 공식 직캠 미쳣네,8,2024-11-01T13:01:28Z
@spenceroh,와 드디어 콘서트때 봤던 애리의 도파민을 직캠으로 공식채널에서 보다니..... 진짜 다시봐도 몽환적인 분위기에 홀리게된다😍🌙,16,2024-11-01T13:01:28Z
@Lina_ae_m,아니 솔로무대 직캠을 주네? 미쳤다 👀💙,21,2024-11-01T13:01:28Z
@teclad,MÃE,1,2024-11-01T13:01:25Z
@misgreine,FINALLYYYYY,2,2024-11-01T13:01:18Z
@Divemyu0411,動画まで！？！？最高すぎ,20,2024-11-01T13:01:12Z
@Jinnyhwung,공식이 말아주는 직캠이라니…… 달달하다,855,2024-11-01T13:01:08Z
@東京西武イーグルス,😊,1,2024-11-01T13:01:02Z
@m_o___r_e1911,Giselle ❤,4,2024-11-01T13:00:59Z
@Jasmine-u1x,💓💓💓,1,2024-11-01T13:00:56Z
@Ion_450,"Wow, very beautiful🎉❤",1,2024-11-01T13:00:54Z
@Fancy7-t5j,first,2,2024-11-01T13:00:54Z
@w_e_n_o_z,GISELLE,6,2024-11-01T13:00:52Z
@피아니시모,우와,5,2024-11-01T13:00:49Z
@DanieleRuotolo,Queen Giselle✨️♥️♥️💖💖💝💝👸👑😘,8,2024-11-01T13:00:45Z
@silverwonder6481,wow didn't expect this,4,2024-11-01T13:00:44Z
