author,text,likes,published_at
@safiya7321,jennie sooo prettyy🤩🤩,0,2022-10-14T12:34:05Z
@Anamikaerd0,Love you Lisa you quite ♥️♥️♥️😍😍😘😘💓💞💕💖💝💗,0,2022-10-14T12:33:47Z
@bangchaunguyen5470,I love Blackpink,0,2022-10-14T12:32:13Z
@roziyatiabdullah971,I Love You blackpink,0,2022-10-14T12:31:58Z
@ปรียานุชแร่เพชร,❤❤❤❤❤,0,2022-10-14T12:31:14Z
@noa_x_princess6734,"I can’t wait 🎉🎉🎉🎉🎉🎉❤❤❤
Love ya BLACKPINK🖤💗",0,2022-10-14T12:30:27Z
@gurmeharkaur7,Excited...,1,2022-10-14T12:28:49Z
@kairize_0,BLACKPINKKKKK CANT WAIT FOR THE NEW SONG Y'ALL THE BEST!,0,2022-10-14T12:28:06Z
@houdagaress5367,I like you blackpink,0,2022-10-14T12:26:59Z
@aerrixz,Cant wait for seeing u guys in seoul🖤💗,0,2022-10-14T12:26:12Z
@Davysarawilliam12,Excited blinks😍,0,2022-10-14T12:26:01Z
@muhaamadrayyanhayat5230,"I  have a math competition on Sunday and here I am not totally ready for it
Please pray me",1,2022-10-14T12:25:39Z
@vivianasofiii2166,jennieeeeeeee我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你❤️妮妮我一切都理解 你不要太难过哦 祝你不要经历那些不该经历！i love you,0,2022-10-14T12:25:34Z
@mobilehome9178,ชายมีแฟนแล้วชื่อฝัน,1,2022-10-14T12:24:39Z
@muhaamadrayyanhayat5230,Jennie,1,2022-10-14T12:23:42Z
@lirbazepol169,OMG estoyyy nerviosaaa hasta de el concierto de elllas  en coreaaa,0,2022-10-14T12:23:39Z
@slmbenelifs,Rosé so prettyttt,79,2022-10-14T12:22:39Z
@aylight26,Jennie so kawaii ^^,5,2022-10-14T12:22:16Z
@DavidGomez-qd4hc,no entendí pero se veían súper tiernas🥺,0,2022-10-14T12:20:32Z
@Marmor225,I lave you jisoo you so prettyyyyyyy 🥰💖Lave all Black Pink 😘,0,2022-10-14T12:19:25Z
@Anfal-f6z,너무 사랑해,0,2022-10-14T12:19:17Z
@vk.rcreation1058,You all veri veri butiful and cut,0,2022-10-14T12:18:52Z
@pikumaji9531,I am only one who can't go in concert 😭 😭💗💗🖤 But happy,0,2022-10-14T12:18:46Z
@sidnnetian_1396,Jisoo looks so pretty 😍,0,2022-10-14T12:16:43Z
@lea-iv3zt,💗💗,0,2022-10-14T12:15:58Z
@aizennightcore8240,Queen BLACKPINK 🔥,1,2022-10-14T12:15:21Z
@misakitakahashi8782,"WTF, i know they film it when they are in BORN PINK Realeased Party at New York, it’s same outfit 🤣",0,2022-10-14T12:15:21Z
@Nhiiii_iii,I Love 🖤BlackPink💗,0,2022-10-14T12:13:36Z
@tienphanthimy9177,I'm and BLINK very happy see you tomorrow. Congratulations WORL TOUR BLACKPINK SUCCESSFUL. I LOVE YOU SO MUCH. 🥳🥳🥳🥳🥰🥰🥰🥰,0,2022-10-14T12:13:36Z
@manjuaishwarya8848,😭😭😭😭,0,2022-10-14T12:13:07Z
@angielama5793,Solo de Jisoo por fasss 💜🙏🏻,0,2022-10-14T12:12:13Z
@youtubesky8369,❤️❤️,1,2022-10-14T12:11:12Z
@neranh9241,Rosé xinh qué ❤,0,2022-10-14T12:11:04Z
@lalisaloveme4585,Queens,0,2022-10-14T12:10:57Z
@user-fu9se2yv8c,"Jisoo is the most beautiful, coolest and sweetest girl in the world, and your voice in the song was crazy and sweet, and I am also a student and solo Jisoo.",0,2022-10-14T12:09:53Z
@skyblue-hyeoni,우리나라 한국인데 못가본다...ㅜㅜ,0,2022-10-14T12:09:33Z
@serraballi182,I LOVE UOU ALL BLACKPINK!!!!!♡♡♡♡♡♡♡,0,2022-10-14T12:09:10Z
@jennieismine_kpop1051,Pls come to Sydney BLACKPINk and we want a jisoo solo,0,2022-10-14T12:08:03Z
@WinXClubHayalleri,Jisoo 💜💜💜💜,0,2022-10-14T12:07:23Z
@jiennetae4139,"HIi blakk pinkkkkkkkkk i love you so muchPlease, please, please, please I am fan from 2015  jennie ilove you jisoo i love you rose i love you lisa i love youuIs it worth replying and installing?????? I am upset with you, please reply",1,2022-10-14T12:06:39Z
@kaviyasgalattachannel2356,Ohh wow,1,2022-10-14T12:04:31Z
@newbie0327,They look so pure 😍  specially JL in white,2,2022-10-14T12:04:18Z
@iremozyigit3409,Blacpink I love youuuu,1,2022-10-14T12:03:07Z
@mariuszp.2001,Wow very beautiful 😘❤️❤️❤️❤️,0,2022-10-14T12:02:51Z
@lalitpradhan541,Please 🙏 somebody who attendes the concert make a vlog. So all the Blinks who can't afford can Atleast see them in YouTube.,0,2022-10-14T12:02:41Z
@رقہيہهہبہتہ,"I love death, I am from Iraq, come to Iraq 🖤😭",1,2022-10-14T11:58:28Z
@whiteglow.official,We want Jisoo's Solo please.YG C'mon,1,2022-10-14T11:58:20Z
@moaxblink,MY GIRLSSS♥️♥️♥️ I CANT WAIT TO SEE YOU ON THE 8TH OF NOVEMBER WHO ELSE AM I GONNA SEE THERE MY CANADIAN BLINKSSA🇨🇦🇨🇦🇨🇦 IM SO EXCITEDDD🖤💖MY JISOO LOOKS SO GORGEOUS ALL OF THEM ARE SO BEAUTIFULLL❤️❤️❤️,1,2022-10-14T11:57:43Z
@guneskozaner6364,사랑해 쿠오오오오오오오오오 내 사랑,0,2022-10-14T11:57:12Z
@imcool6692,I love you blackpink,1,2022-10-14T11:56:35Z
@hani8755,Jennie look like baby❤🌕,0,2022-10-14T11:55:21Z
@blink.chaennie1740,Why Lisa ignore Jennie all time😢🥺😒🥺,0,2022-10-14T11:54:18Z
@sh_1823,I LOVE YOU BLACKBENK😍😘😗❤,0,2022-10-14T11:53:27Z
@blink.chaennie1740,Love you Jennie Unnie❤❤❤❤❤,0,2022-10-14T11:53:25Z
@dior6987,An unlisted video did that,0,2022-10-14T11:52:31Z
@kimyuri6009,ROSÉ SO PRETTY💗💗,183,2022-10-14T11:52:01Z
@foda-se654,"""Word Tuor"".... TÁ




Amo vocês ❣️",0,2022-10-14T11:50:13Z
@sunshine11-bn,Hooo 🛩️🌍. World tour,0,2022-10-14T11:49:27Z
@نرجساثير-س2ن,"😭Black Pint in the most disturbing song for you, I cried because I am used to you and I love you, and Jenny pressed the up button and also a new high level and greetings to me from Iraq",0,2022-10-14T11:48:13Z
@iampeterlorenceU_04,congratulations🎉🎉🎉🎉😍😍💖💖💖💞💞❣,0,2022-10-14T11:47:04Z
@jojo_jk,How disgusting are you,0,2022-10-14T11:46:52Z
@lalisamybaby,Jisoo solo please,0,2022-10-14T11:46:44Z
@manikaelizabethroy6817,Is there live streaming 🥺🥺,0,2022-10-14T11:46:28Z
@155Hassanein,"The members' beauty is making me crazy about Jisoo, I don't know how to describe her beauty🔥❤😩",0,2022-10-14T11:46:23Z
@نرجساثير-س2ن,بلاك بينك في الاغنيه نسخت لكم بكيت لان شفت مستوى جديد فارغ و جيني ضغطت على زر up,1,2022-10-14T11:46:17Z
@ngothidiemquynh1620,I Love You Blackpink 😘,0,2022-10-14T11:45:45Z
@metauzkuryte1857,Im in London gona beeeer,0,2022-10-14T11:42:58Z
@hanakim2809,I love you Black pink ❤ 😙😘😚😚😚😚😚😚😚,0,2022-10-14T11:42:42Z
@ibrahimmuhammadyousuf8508,Love you rosé💕,98,2022-10-14T11:41:09Z
@itzkorra,Yay,0,2022-10-14T11:41:03Z
@miguelangelominaict1281,"BLACKPINK - 'Pink Venom' M/V
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",0,2022-10-14T11:40:51Z
@nc7.7,صح لسانك,0,2022-10-14T11:40:48Z
@minemma5596,Jisso you are so prity,1,2022-10-14T11:39:46Z
@minemma5596,Black pink in you ariyaaaaa iya,0,2022-10-14T11:39:28Z
@misakimai2159,♡♡♡♡,0,2022-10-14T11:38:59Z
@ilaisabuli4788,if only I wasn't broke I could have got tickets for me and my sister,0,2022-10-14T11:37:43Z
@ВикторСудак-б6д,Без ума от Блекпинк,0,2022-10-14T11:37:30Z
@TWICEPINK231,مدري وش يقولون بس اهمشي يتكلمون لا تخلونهم يسكتون😢,0,2022-10-14T11:35:49Z
@Damla28q2,Rosé and Jisoo you are so beautiful and sweet <3,1,2022-10-14T11:34:59Z
@TWICEPINK231,فيجوالهممممم,0,2022-10-14T11:34:59Z
@yaraalmansi1696,Blackpink queens,1,2022-10-14T11:34:51Z
@TWICEPINK231,احلى انيوهاسيو سمعتها,0,2022-10-14T11:34:42Z
@sosoza251,جيسوووو 💜💕💕💕💕💕💕🇰🇷🇮🇶♥,0,2022-10-14T11:34:21Z
@priyankanair1383,Rosé my beautiful girl can't wait to see u perform your solo songs. Always there for u queen.,280,2022-10-14T11:33:44Z
@Iove_you1,Realmente linda Jenny e Rosie,2,2022-10-14T11:32:53Z
@jory-e8g,LOVE you black pink ❤❤❤❤,0,2022-10-14T11:29:31Z
@hamidbelhadi5469,❤I love you Blackpink you are so cute ❤Jennie,0,2022-10-14T11:29:28Z
@x.twlrd23,"im ready for tomorrow 
Im really looking to typa girl performance 
And also to their new songs that they are gonna perform on the concert that haven’t been released",0,2022-10-14T11:29:14Z
@blackpinkqueensforever499,"Jisoo you are perfect in everything 
And we love you.",3,2022-10-14T11:29:10Z
@hadiyascool7302,Omgggg hiii,0,2022-10-14T11:28:54Z
@Yuiiiiii123,Jisoo is so pretty<3,0,2022-10-14T11:28:23Z
@yewlii,يحلوكم,0,2022-10-14T11:28:12Z
@blinkarmy6934,Love yall,0,2022-10-14T11:25:56Z
@Linaistw,"JİSOO SOLO PLS  ♥💖

I LOVE LİSA
I LOVE ROSE
I LOVE JENNİE
I LOVE JİSOO
               I LOVE YOU",0,2022-10-14T11:25:37Z
@JenXxX..saJeniewss,K-POP 🤍🌼 BLACKPİNK ✨❣️,1,2022-10-14T11:25:33Z
@mjklduk1333,"I've you pluk pink 💞💞
Rose and Lisa and جيسو وجيني💗💗",0,2022-10-14T11:24:19Z
@Axolotl_e,"Our queens
🖤💗",0,2022-10-14T11:23:41Z
@gtgthebeast9896,Shut down,0,2022-10-14T11:22:55Z
@ynzn.,LISAAA,0,2022-10-14T11:22:27Z
@Himani_chaudhary,I am waiting,0,2022-10-14T11:21:23Z
@أميريعلي-ز1ذ,😍😍😍😍😍😍,1,2022-10-14T11:21:22Z
@pannochka_is,Jisoo's solo plssss,0,2022-10-14T11:20:20Z
@gxs8s8plus97,I love you BLACKPINK! 🖤💗,0,2022-10-14T11:16:44Z
@Anime-Anya120,Lisa so cool,0,2022-10-14T11:14:04Z
@sharjushrestharr6058,And sorry black pink that I can’t come in your concert on time I can’t come bc I am in Nepal and I can’t come 😔😔😔at least take care ok black pink no disband ❤️❤️❤️❤️❤️🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🙂🙂🙂🙂😊😊😊😊😊take care,0,2022-10-14T11:13:42Z
@fniwnamaryama7415,"Rosé you look so pretty , i love you voice and your visual",628,2022-10-14T11:13:18Z
@fniwnamaryama7415,Rosé queen i love you,271,2022-10-14T11:12:53Z
@kpopstan22,Love ull,0,2022-10-14T11:12:32Z
@Sozyy_care,Black pink 🇰🇷🇰🇷😭😭😭😭😭😭🇩🇿,0,2022-10-14T11:12:21Z
@anjalijha6449,Ooooo Rose the cutie pie Rose is my Bias l don't like her I love her ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-10-14T11:12:19Z
@khushi457-o7y,Lisa you are so cute 😊,0,2022-10-14T11:11:47Z
@babyblink2517,💗💗💗💗,0,2022-10-14T11:11:38Z
@honeyhur9132,네분모두 얼굴도 좋아보이시네요.  안전사고 없이 행복한 공연되길 기원합니다~,0,2022-10-14T11:11:37Z
@tabassumjannatpapiya,"Jisoo 
👇
👇
👇",0,2022-10-14T11:11:24Z
@Ifrah_Gaming,"I'm so excited , can't wait",0,2022-10-14T11:10:53Z
@rayzrrtredz3902,"Love you guys, hope to see you in the u.s.a.",0,2022-10-14T11:10:43Z
@yogiiskandar9542,Jisooooni ❤️😎,0,2022-10-14T11:10:35Z
@anjalijha6449,Blink here for an impossible task receiving heart from black pink please my dream,0,2022-10-14T11:10:32Z
@littlekitties5731,Jennie is my queen 💖💖💖💖,1,2022-10-14T11:08:31Z
@AnimeVikaNezuko,Solo Jisoo ? 🖤💖,0,2022-10-14T11:06:29Z
@toanthakisou,Blackpink please come to Greece 🇬🇷💗,0,2022-10-14T11:06:20Z
@darkhyun_,Omg,1,2022-10-14T11:06:10Z
@taehyung9652,im not blink but i like Jennie's visual she is so cute and she is a talented woman who deserves love,32,2022-10-14T11:05:14Z
@НаранцацралтДашзэвэг,Bye blackpink ❤❤❤😮😊temporarily,0,2022-10-14T11:05:06Z
@Goralıı,JİSOO O KADAR MÜKEMMELSİN Kİ NE İŞİN VAR YG'DE ANLAMIYORUM Bİ DÜNYA HAKSIZLIĞA UĞRUYORSUN AMA HÂLÂ BLİNK DİYORSUN AŞKIM SES DESEN ZİRVEDE OYUNCULUK DESEN ZİRVEDE GÜZELLİK DESEN ZİRVEDE HARCANIYORSUN YG'DE,0,2022-10-14T11:02:13Z
@dielinej,So cute,0,2022-10-14T11:02:07Z
@dielinej,My queens:,0,2022-10-14T11:01:51Z
@kimjennie3873,l love you Jinney ❤,0,2022-10-14T11:01:50Z
@eliine-e,"I don’t have a money LET’S GOOO.
I’m gonna see the concert on YouTube. Yay. 

(Kiss to my friend who go to the Paris’s concert, I hate you <3)",0,2022-10-14T11:01:33Z
@eliamiaumiau,Come to México 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2022-10-14T11:01:30Z
@dielinej,LISA SO PRETTY,0,2022-10-14T11:01:18Z
@dielinej,"Lisa my queen
Lisa our queen",0,2022-10-14T11:00:58Z
@snaaraman6163,SO COOL,0,2022-10-14T11:00:14Z
@Goralıı,YG AKLIMA HER GELDİĞİN AN SÖVÜYORUM SANA,0,2022-10-14T10:59:43Z
@Goralıı,JİSOO UNNİİİİİ YİCEM YAAAA 😍😍😍😍😍😍,0,2022-10-14T10:58:57Z
@tamiressilva4435,perfect of my heart,0,2022-10-14T10:58:45Z
@Goralıı,QUEEN JİSOO 💎👑,1,2022-10-14T10:58:20Z
@Yashika0109,Pls visit India ( bellary ),0,2022-10-14T10:57:26Z
@lllllooooooaa,Jennie i love you and i always supporting you hope u are donig well and thanks for working hard i know that you are going through difficult periods but i am with you and support you with all your decisions because you changed my life for the better thank you for being in my life the best girl i have ever see.💓,4,2022-10-14T10:56:37Z
@therealgoat158,LOOK AT THEM NOW THEY ARE THE MOST FAMOUS KPOP GIRL GROUP! Im so proud because since pre debut im supporting them.💀,4,2022-10-14T10:56:09Z
@aiiineedismoneynotlove6682,يحظكم 😫😭💔,0,2022-10-14T10:56:06Z
@balveerpoonia6432,I am so excited,0,2022-10-14T10:56:03Z
@Goralıı,JİSOO SOLO UPDATE JİSOO GO SOLO,0,2022-10-14T10:56:02Z
@Goralıı,JİSOO ŞU ŞİRKETTEN Bİ ÇIKSAN UMARIM SÖZLEŞME YENİLEMEZSİN AŞKIM,0,2022-10-14T10:55:45Z
@해피맨-s6u,진짜 너무들 예쁘다,0,2022-10-14T10:55:15Z
@Goralıı,JİSOO AŞKIMMMM,0,2022-10-14T10:54:25Z
@Goralıı,YG JİSOO SOLO İSTİYORUZ AQ ŞİRKETİ,0,2022-10-14T10:54:17Z
@Goralıı,JİSOO SOLO 🗣️ JİSOO SOLO 🗣️JİSOO SOLO 🗣️ JİSOO SOLO 🗣️JİSOO SOLO 🗣️ JİSOO SOLO 🗣️JİSOO SOLO 🗣️ JİSOO SOLO 🗣️,0,2022-10-14T10:54:02Z
@giuliaelezi1753,I HAVE ALBUM BORN PINK 💚🍄🍎🍏🖇️🍡🌿,1,2022-10-14T10:54:01Z
@Goralıı,QUEENSOO,0,2022-10-14T10:53:20Z
@Goralıı,JISOO GO SOLO,0,2022-10-14T10:53:07Z
@sheya5402,Wish I could go but I'm on a whole other continent😭,0,2022-10-14T10:52:55Z
@Goralıı,JISOO 👑💎,0,2022-10-14T10:52:53Z
@Goralıı,QUEEN JISOO I LOVE U,1,2022-10-14T10:52:39Z
@Channiexmonnie143,Please come to türkiye,0,2022-10-14T10:52:39Z
@Goralıı,JISOO SARANGHAE,0,2022-10-14T10:52:30Z
@Goralıı,JİSOO SOLO UPDATE,0,2022-10-14T10:52:23Z
@Zehradida,Jenlisa and Chaesoo ❤️,1,2022-10-14T10:52:17Z
@رقيه-ز7ح9و,ليسا تبدو جميلة الغالية 🥰❤,1,2022-10-14T10:51:23Z
@alen_subliminal,Jisoo so beautiful,1,2022-10-14T10:50:03Z
@이성훈-z6z,제니 사랑해,0,2022-10-14T10:49:57Z
@alen_subliminal,Jisoo solosu ne zaman???,0,2022-10-14T10:49:46Z
@alen_subliminal,Artık jissoo nunda solosu olsun,0,2022-10-14T10:49:35Z
@user-qi8km6bx1o,احس جيني واثقة من نفسهااا كثييرر,1,2022-10-14T10:48:59Z
@alen_subliminal,Jisoo love you😍😍😍,1,2022-10-14T10:48:47Z
@saidrahmanimaria498,Jennie,2,2022-10-14T10:47:19Z
@bxtterflyx1,"Jennie, jisoo, rosé, Lisa, you looks so beautiful! You voice is too so gorgeous. ❤️🖤🇰🇷",0,2022-10-14T10:46:33Z
@rutingsokim7881,Jenlisa in white.😊,1,2022-10-14T10:46:25Z
@NiNiASMR24,Jennie ❤,0,2022-10-14T10:45:10Z
@maesarahnurhafifahbakri689,"Love You Jisoo,Jennie,Rose,and Lalisa ❤️💓",0,2022-10-14T10:45:00Z
@luminous566,so sweet,0,2022-10-14T10:44:51Z
@Lov3jendukim,Rosé 😩,89,2022-10-14T10:44:45Z
@nazofln,Roseee,1,2022-10-14T10:44:44Z
@DinaDina-jn7lj,Rose you're are the best all 🙌 always totally performance ❤️,2,2022-10-14T10:44:08Z
@ASEEL-z1j,지수 리사 제니 로지 너무 귀여워서 사랑해 영원히 블랙핑크 🙂❤️,0,2022-10-14T10:42:50Z
@اللهمصليعلىسيدنامحمد-م9ه,والله مدري وش تقولون بس احبكم 😭😭!!,1,2022-10-14T10:41:32Z
@shumailazahid424,"Seeee you tomorrow ❤love you 
Blackpink 🖤💗",0,2022-10-14T10:38:29Z
@nicoletadanila9057,Slay,0,2022-10-14T10:38:22Z
@jenswqq.l,Please come Turkey🥺,0,2022-10-14T10:38:17Z
@jilenn,We love you so much💖💖,0,2022-10-14T10:38:17Z
@Vickyxsss,Hi jisoo,0,2022-10-14T10:38:08Z
@akzhunisbaekhyunbaekhyun1992,Они индивидуально красивыееееееееее❤,0,2022-10-14T10:38:01Z
@jilenn,Queens of k-pop👑💎,0,2022-10-14T10:37:57Z
@cc-nm9pv,This sound so fake!! Or its just me?,0,2022-10-14T10:37:56Z
@jilenn,I love you black pink🖤💗,0,2022-10-14T10:37:32Z
@Lovelyblink4,ı love blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-14T10:36:19Z
@naiffanb2334,Lisa you’re btter people,0,2022-10-14T10:34:00Z
@mesha2030,블핑 좋아좋아~~,0,2022-10-14T10:33:06Z
@moonchaelisarsieteamytkana5366,Aaaaa,0,2022-10-14T10:32:10Z
@Esther_mirela,그렇다면 좋았습니다 브라질리안 블링크 사랑해요 예스라고 해주세요😐,0,2022-10-14T10:30:11Z
@liilii_yah7559,Waaahhhhhhh im so excited even thou i can't be thereeeee 🤗🖤💗 hwaiting eonnie-duel 🤘🤘,0,2022-10-14T10:29:48Z
@sivasankari1438,Jisoo is really korean queen her Korean flow is too nice ❤️,1,2022-10-14T10:29:43Z
@yatikasewani2098,But I am from India I can't come to south korea,0,2022-10-14T10:29:10Z
@Esther_mirela,안녕하세요 blak pink 어떻게 종료되는지 영상으로 부탁드리고 싶었습니다🥺,0,2022-10-14T10:27:49Z
@uniquechannel7407,Rosé my queen,149,2022-10-14T10:27:23Z
@princessmajestene2365,Jennie I luv u. Rest well and eat well my Beautiful Queen😘😘,0,2022-10-14T10:27:18Z
@norhanhashad3202,حبايبي اول جوله الي معكم كتير متحمسههههههههه,1,2022-10-14T10:24:25Z
@blink5839,"Please renew the contract. We can't live without Black Pink, the queens of K-pop.",0,2022-10-14T10:23:58Z
@bp_revolution1,BLACKPINK IN YOUR AREA!! FINALLY 😍🙌,0,2022-10-14T10:23:50Z
@brendablanco4436,Jisooo 💗💗💗💗,0,2022-10-14T10:23:27Z
@diyoramirsavlatova676,love you jisoo ❤️❤️,2,2022-10-14T10:22:23Z
@princessmajestene2365,"Jennie u r PERFECT in EVERYTHING IN LIFE.
Ur a Queen. Just keep on doing what ur doing cuz ur SLAYING at it🔥🔥
I luv u my Queen👑👑👑👑👑👑",0,2022-10-14T10:21:32Z
@yathras4259,THAT'S WHY *BLACK PINK IS REVOLUTION*,0,2022-10-14T10:20:52Z
@beazilo88,Jisoo Keep You Here,2,2022-10-14T10:20:38Z
@princessmajestene2365,"See that Blinks, Solo Stans etc??? 
Sponsored by: PORSCHE 
Jennie's Power is INSANEE🔥🔥🔥
QUEEN JENNIE KIM👑👑👑👑👑👑👑👑
Its always Jennie's Brands who sponsor their concerts😎
Before Chanel and Now PORSCHE😎😎😎😎😎
This just proves how Important Jennie is to them🔥",0,2022-10-14T10:20:14Z
@lannalie3491,Jisoo jennie rosé lisa they are queen.🔥👸,44,2022-10-14T10:19:58Z
@sarah1682,Je t'aime tellement Lisa,2,2022-10-14T10:19:51Z
@laere_11,♥️❤️❤️,0,2022-10-14T10:19:43Z
@dauletzhanbekesh9904,Ti caru ragazzi,0,2022-10-14T10:16:58Z
@tatatata6364,❤❤❤,0,2022-10-14T10:16:53Z
@tatatata6364,❤❤❤❤❤,0,2022-10-14T10:16:49Z
@tatatata6364,❤❤❤❤,0,2022-10-14T10:16:46Z
@perveenzia6434,I love you tooo you have any i,0,2022-10-14T10:16:27Z
@Blackpink_in-your_area,Dang I can’t go I live very far and it will take to longgggggg btw I live in dum malta😑🙄😐☹️😒 I really want to go I never went😭😭😭😭😭😭😭😭😭😭,0,2022-10-14T10:16:13Z
@daviddaniel1887,"Cheer You Ma'ams ! Thank You for
Your kindness!🙏🥺👏🖋️",0,2022-10-14T10:16:11Z
@Baneen-m6t,يجننوننن 🫶🏽🫶🏽🫶🏽,0,2022-10-14T10:15:21Z
@sevaaandcoffeefan3324,"WE WANT JİSOO'S SOLO PLSSS. YG C'MON 
JİSOO SOLO",0,2022-10-14T10:15:07Z
@innocentgirl483,Jennie is my world🥰🥰🥰,0,2022-10-14T10:14:04Z
@boaks6985,Jisoo,1,2022-10-14T10:12:42Z
@globalitgirljennie,"YG WTF LISA SOLO 2 SONGS
ROSE 3 SONGS
JENNIE 1(before being celebreties)
JISOO 0 
UPDATE SOLO FOR JENNIE AND JISOO",0,2022-10-14T10:12:40Z
@globalitgirljennie,JENNIE SOLO UPDATE,0,2022-10-14T10:11:37Z
@user-gc4tj6pq5w,I love you,0,2022-10-14T10:11:09Z
@dubfosu,Blackpink pink the best<3,0,2022-10-14T10:11:03Z
@서울신이문거리일진뽀,티켓팅 실패하고 이영상 보니 눈물이난다,0,2022-10-14T10:11:01Z
@silentlovemwx,Blackpink,0,2022-10-14T10:10:09Z
@silentlovemwx,Hello Şutd down,0,2022-10-14T10:09:40Z
@toutoutou_12,Divas,0,2022-10-14T10:08:36Z
@كاندي31,💗🖤I love you so much,0,2022-10-14T10:08:34Z
@motnguyenvan5057,"Hello blackpink, I am from Việt Nam,my name is thái",0,2022-10-14T10:08:17Z
@zip.pizza.,BLACKPINK VỢ EM,0,2022-10-14T10:07:57Z
@aziwmkoo,Lisa is wonderful anda beautiful 🥰 my cute girl is Lisa,1,2022-10-14T10:07:54Z
@strangeinsaan2433,Will you guys please come to India too please,0,2022-10-14T10:07:49Z
@thuchithusan3118,😍💖Jennie soo cute 💖😍  💖👇👇💌 l love you Jennie💌 ❤💖,0,2022-10-14T10:06:35Z
@ca1me0wr,"I Love you 😭💗💗💗💗
💋",0,2022-10-14T10:06:17Z
@alwaysblinkspecial687,🖤💗Jennie love you we are your blinks 🖤💗,1,2022-10-14T10:05:37Z
@embrasse-moi,Yg were you letting Jisoo speak?,0,2022-10-14T10:04:30Z
@carolinaschmidt8582,I live youuuu🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-10-14T10:03:48Z
@surayaalberto2686,Queen Lisa... Love you..,0,2022-10-14T10:03:05Z
@northarea1203,Jisoo So Sweet,1,2022-10-14T10:02:28Z
@술취한호랭이-e6t,지수짱!,0,2022-10-14T10:02:14Z
@lisalili7179,Blakbink 😫😭😭😭😭👑👑👑👑🖤💖🖤💖🖤💖👑👑👑,0,2022-10-14T10:02:13Z
@BLINKY0919,Love u Jennie Kim ❣️,0,2022-10-14T10:01:41Z
@parisharma7801,"Please jisoo solo song
🙏🙏🙏🙏🙏🙏🙏",0,2022-10-14T10:01:20Z
@Cutegirl-ev5jb,Rosie love you from lndia❤,0,2022-10-14T10:00:23Z
@prumsoriya8811,I love blackpink so much.Blackpink are perfect in every way😊😊😊😊,0,2022-10-14T10:00:18Z
@ليونقيمز-ل3ز,수 귀여운 블랙 핑크 나는 그를 참조하십시오 나는 사우디아라비아 출신의 Jesso Jenny Rosie가 아닌 당신을 사랑합니다.,0,2022-10-14T09:57:18Z
@queenpoorvi1929,But what mean of SEOUL and D-1 message video can we really talk with you and message but in which app,0,2022-10-14T09:56:27Z
@fankpopkdramakoren3227,jennieeeee i love youuui,0,2022-10-14T09:56:01Z
@user-bu9qt8fk7e,عادي اصير العضوه الخامسه بليززززززززز,0,2022-10-14T09:51:44Z
@CroquettishCo,"I just wanna watch I can't wait...

and sadly I can't come.. I can't afford an ticket to Korea, then the hotel and a concert ticket.. 😭",0,2022-10-14T09:51:42Z
@Valentina-wr4mw,❤️❤️❤️,1,2022-10-14T09:50:50Z
@bib1492,JISOOS SOLO KIM JENNIE KIM JISOO PARK CHAEYUNG LALISA BLACK PINK BLINK È,0,2022-10-14T09:50:42Z
@yxstarzsx,I'm jealous 😭 I wanna meet em too,0,2022-10-14T09:49:13Z
@azerbaycanliqiz5757,rose my soft queen,143,2022-10-14T09:47:38Z
@a-true-blink-4554,Blackpink! ⚫💕⚫💕,0,2022-10-14T09:47:24Z
@mariaal-daher4450,OMGGG ❤❤❤,0,2022-10-14T09:46:15Z
@azarixislive,Love you 🖤BLΛƆKPIИK💗❤❤,0,2022-10-14T09:45:54Z
@lizas-_-Edits,"Happy that they are back~






Edit:- I was missing them because they were busy in their other works buutt girls are back now_",2,2022-10-14T09:44:40Z
@5jennie,نسنسم😾😾💕,0,2022-10-14T09:43:13Z
@gaeys,Napim,0,2022-10-14T09:41:19Z
@Harshita_k.aushik,I hope BLACKPINK come India to meet Indian BLINKS,2,2022-10-14T09:40:42Z
@fama_zpt,Blackpink's voice will always in blinks ears ❤,1,2022-10-14T09:40:23Z
@chinachakravarty9747,Lisa is so cute.,1,2022-10-14T09:39:53Z
@hoorabood4998,사우디 오면 사인회가 있나요?멤버들에게 선물하고 싶어서 사인회가 있었으면 좋겠어요,0,2022-10-14T09:39:33Z
@chinachakravarty9747,I am so excited 🥰🥰🥰,0,2022-10-14T09:39:27Z
@Rsiesland,On The Ground 300MN<33333,1,2022-10-14T09:38:59Z
@desintme2229,Oh My Goodness my girl why u guys so beautiful 😍😍❤️❤️,1,2022-10-14T09:38:28Z
