author,text,likes,published_at
@루돌프녹용,용띠 친구들,1,2024-08-17T06:59:55Z
@Yağmur-u5s,Karina ❤❤,0,2024-08-17T06:09:22Z
@노랑을사랑합니다,꼬추딴딴,1,2024-08-17T05:33:37Z
@Ysh-u1g,인연을 소중히 한 사람들이 헤어지는건 아름답네요,0,2024-08-17T05:03:52Z
@토마토-d1m,Красотки❤❤❤,0,2024-08-17T04:40:11Z
@Gofola-i2u,지젤  진짜 이쁘다,3,2024-08-17T04:07:53Z
@mbvvxt,죽은사람이 티셔츠에 있네,0,2024-08-17T03:10:43Z
@guannipishi-j3e,Soooo cuteeeeeeeeee,0,2024-08-17T02:50:53Z
@IlIllllIlllIIlIIl,와 지젤 이었냐 아줌만줄 머리 왜케 안어울림,3,2024-08-17T02:19:42Z
@김야끔,텐타시온 뭐야,1,2024-08-17T01:59:31Z
@alphago9397,.. okay this might my favorite version of this meme ... LOL,0,2024-08-17T01:58:13Z
@minmin_Fratercula,えりちゃんかわいい,33,2024-08-17T01:55:23Z
@may_linee,"この音源は予想外すぎる笑
KAWAII",6,2024-08-17T01:41:21Z
@minl_2169,RIP X,2,2024-08-17T01:36:02Z
@한나-l5g,엄마 내가 찾던 귀엽고 이쁜애들 여기있었어,0,2024-08-17T01:23:16Z
@INFIMUNDI,🫶🐒🥰🫶🐒🥰🫶🐒🥰🫶🐒🎀❤,0,2024-08-17T01:21:12Z
@parkriizka3371,Cantik banget siiii❤,0,2024-08-17T00:38:09Z
@프리-i7o,카리나 외모가 나라를 살린다,0,2024-08-16T23:16:06Z
@q1514-w9w,와 카리나 빛이난다,0,2024-08-16T21:19:36Z
@doll.ryainৎ,KARINA İ LOVE YOUUU,1,2024-08-16T20:34:54Z
@Yerrimixxes,Gigi’s shirt made me feel a lil nostalgic tbh,300,2024-08-16T19:15:25Z
@NoBuRy7474,다르다... 클라스가,4,2024-08-16T18:50:05Z
@Andrewatogutuamarkiano,❤Baby,0,2024-08-16T14:56:46Z
@JH-qf9pj,오카리나,0,2024-08-16T13:52:27Z
@Azrararara,#KARISELLE #KARINA #GISELLE ❤❤❤❤,0,2024-08-16T12:46:05Z
@whale.j,超可愛！！！,0,2024-08-16T12:32:52Z
@karabluu,Karina！❤,0,2024-08-16T11:29:48Z
@hana-zr9ql,こんな可愛いしかのこのこ初めてみた,7,2024-08-16T10:55:41Z
@kkuranikia,xxx on Gigi’s shirt❤️,0,2024-08-16T10:18:15Z
@子-w1s,人生ドンピシャでジゼルめっちゃ美人だし可愛いです！ほんとに可愛い😭,1,2024-08-16T09:47:27Z
@yc063,K-Pop Anime Collab All of Us Wanted 😭,0,2024-08-16T09:21:07Z
@TV119TV,귀여운 🎉 이뻐요,0,2024-08-16T08:58:49Z
@leeloo2486,GISELLE with XXXTENTACION❤,0,2024-08-16T07:28:55Z
@suxuxuxh,지젤 머리결 진짜좋다,4,2024-08-16T06:55:30Z
@等我逢一场春,太可爱了哇咔咔,0,2024-08-16T06:51:19Z
@jonodistefano1726,❤❤❤,0,2024-08-16T06:40:22Z
@りお-y3i2q,寝起き1本目これ出てきたけど天界？,1,2024-08-16T02:42:13Z
@taegukjoo3781,지젤은 볼수록 맛이나네.고급스럽게 코디하면 아주 찰떡이네.,1,2024-08-16T02:39:14Z
@Myself.Forme_,요즘 지젤 왜 그래? 왜 자꾸 내 심장을 움켜쥐는 거야,4,2024-08-16T01:53:02Z
@urfavorite-,Cringe,0,2024-08-16T01:40:37Z
@루하-r2f,카리나 가사 잘모른다ㅋㅋㅋ귀여워,0,2024-08-16T01:27:55Z
@dahyunsmeds,AHHH GISELLE IS ADORABLE YALL!!!,1,2024-08-16T00:30:42Z
@molagoyo,지젤 머리 바꾸니 이뻐~! 더 이뻐~! ❤,3,2024-08-15T23:16:35Z
@wimp4661,너무 예뻐요 ㅠㅠ❤,2,2024-08-15T23:09:09Z
@kyakyakya__,와ㅋㅋㅋㅋ 역체감 지리네 카리나 다음 무슨 아줌마 나온줄알았네ㅋㅋ,4,2024-08-15T22:45:55Z
@南天-k3i,えりちゃんのTシャツが気になる…,7,2024-08-15T22:33:46Z
@MightyJuan154,"They're both beautiful!
🇯🇵🇰🇷",0,2024-08-15T21:45:48Z
@Asahi5527,最高過ぎるだろ🎉,0,2024-08-15T19:36:01Z
@안태호-t6u,귀요미 카리나 영상 잘 보고 갑니다❤❤❤❤,6,2024-08-15T18:17:41Z
@shs4249,이쁜애들이 옆에 급 다른 애들 끼고 다니는 이유가 있네,2,2024-08-15T17:54:15Z
@hawesome1346,Giselle you have found your style 🔥🔥❤️‍🔥🔥,2,2024-08-15T17:40:25Z
@DoDo.Shibal,지젤도 개이쁘네,1,2024-08-15T17:16:28Z
@Meiisinsane,Anyone notice giselle in the xxxtentacion shirt???? RIP x,0,2024-08-15T17:07:40Z
@양갱yangguin,와 이쁘노...,0,2024-08-15T16:13:35Z
@オタクビアス博士,テンタシオンのTシャツ良いね,2,2024-08-15T16:05:00Z
@高小冉,Giselle太可爱了啊,1,2024-08-15T15:10:02Z
@fsu_lukas,지젤 ㅁㅊㄷㅁㅊㅇ ㅜㅜ,4,2024-08-15T14:49:17Z
@신룡s,어떻게든 사람들 끌어모으려고 평소에 보지도 않던 만화 따라하는게 진짜 한심하네,0,2024-08-15T14:48:46Z
@てらちゃん0166,かわええ...🍑🍑🍑,0,2024-08-15T14:33:26Z
@JasminePham-l8n,Did anyone see the shirt Giselle was wearing?,0,2024-08-15T14:00:38Z
@MSTLSYAER,Camisa do xxxtentacion 😍😍😍😍,1,2024-08-15T12:34:32Z
@잘생긴거l최고야,지젤 왤케 귀여움?,3,2024-08-15T12:28:05Z
@thespiderking247,지젤.. 점점 이뻐짐~,2,2024-08-15T12:03:23Z
@hungry-pig333,GISELLE GODNESS,1,2024-08-15T11:51:08Z
@michaelkwon,이제 이거도 뺏어가네..,0,2024-08-15T11:27:05Z
@llarcfantagy,디젤 이쁘네,1,2024-08-15T11:18:36Z
@둘리-h1m,사랑해요 내 이름은 둘 리 .,0,2024-08-15T11:11:13Z
@Cherrx_Cherries,I love this so much!,0,2024-08-15T10:17:05Z
@행복-w7m5o,카리나 뭐지? 진짜 인형같잖아?,0,2024-08-15T09:10:12Z
@marvedeaulovesyou,GISELLE IS SO CUTE OMFGGG,1,2024-08-15T08:43:02Z
@DiniMusana,Mbak jijel sama mbak karina kok makin syantik,0,2024-08-15T08:21:45Z
@김민철-i7f3y,성괴는 구별이 안되누,0,2024-08-15T08:10:19Z
@브라운토끼-h3n,와 대박 넘 이쁘다,0,2024-08-15T08:01:04Z
@Sahiba172,Why is no one talking abt Giselle’s t-shirt 🙃,0,2024-08-15T07:54:42Z
@소원이나하자,헐 오늘 지젤이랑 카리나 미모 미쳤다..!! 처음에 냥 할때 나오는 카리나 너무 귀엽고 이뻐요! 진짜 에스파는 모든게 다 완벽한듯.. 에스파 입덕 위기에요,20,2024-08-15T06:12:56Z
@hiPZero4,아니 적당히 좀 해라 ㅋㅋ 이런거 보면,0,2024-08-15T05:55:39Z
@Karinayoyo,"카리나 씨는 땋은 머리도 너무 예쁘고, 지젤은 곱슬머리도 너무 예뻐요.",0,2024-08-15T05:25:42Z
@edilbertopuruggananjr8706,Karina doing this dance. Life is complete.,0,2024-08-15T05:18:30Z
@omegatlau2537,❤❤❤,0,2024-08-15T05:02:25Z
@imperimgladius,THE DEER ERA IS COMINGGGGG,0,2024-08-15T04:42:52Z
@100프로-b9g,ㄴㅈ,0,2024-08-15T04:27:46Z
@kothetaung9255,❤❤❤,0,2024-08-15T04:08:25Z
@bekwayut,와 지젤 뭐 저건 아줌마냐?,2,2024-08-15T01:47:17Z
@MarildaSilva-d7w,❤❤❤❤❤😮😮😂😂😂😅😅😊,1,2024-08-15T01:07:29Z
@MM-ho2zm,Xxxtentacion,0,2024-08-15T00:43:48Z
@SoWiaaa,Xxxtenations?,0,2024-08-14T21:46:27Z
@newme-4543,"❤❤❤❤pretty, cute,talented, amazing her  iam in love all over again❤❤❤❤😊and",0,2024-08-14T20:34:06Z
@汗流浹背吹風機,xxxtentaction❤️❤️❤️,0,2024-08-14T20:24:20Z
@DaRealKing_Roomie,Giselle i see u wit that x shirt on u not slick 💀💕,0,2024-08-14T20:10:45Z
@gunzshoot,shikanoko nokonoko koshitantan!! omggg they looked so cute doing the trend,0,2024-08-14T18:28:50Z
@ロックマン-n8r,winter別格🤤💗,0,2024-08-14T18:19:14Z
@藤田元保,合成かと思ったら公式やった❤可愛い,0,2024-08-14T17:55:01Z
@bhaskar_singha,"I can't be the only thinking this. And I don't mean this in an offensive way. But did Giselle lose her ""baby cheeks""? Her face looks slimmer for some reason.",1,2024-08-14T17:11:31Z
@alexaaulya,Mabok gigi,1,2024-08-14T16:28:26Z
@mimimetal,The plague of Shikanokonoko reaches Aespa from Japan 🤣🤣🤣🤣,0,2024-08-14T16:10:21Z
@becomemoonrabbit,えりちゃんちょうど鹿カラーで可愛い🦌🩵カリナは美しすぎる,4,2024-08-14T15:50:37Z
@mbervoidss,Omggg gisele and karinaa is sooo stunning there soo pretttyy,0,2024-08-14T15:10:03Z
@Sakura-Blossoms16,These two ❤😂,2,2024-08-14T15:07:19Z
@20saionna0,チャパゲティヘアかわいい,3,2024-08-14T14:49:15Z
@Strawberry_maya-123,GISELLE CURLY HAIR ERA SLAYYSS,2,2024-08-14T14:04:52Z
@嶋ノ,えりちゃんシャツのセンス良すぎw,2,2024-08-14T13:52:34Z
@soda-i6i,ジゼルが来てるテンタシオンの服はどういう意味できてるんやろか普通にファンなのかな？,1,2024-08-14T13:35:37Z
@donovan.l9717,Otra chicas Alce,0,2024-08-14T12:37:44Z
@geunk7275,Yoo-Ji-Min Love!!!🥰💜🩵🖤❤️😘🌹🌹🌹🌹🌹,0,2024-08-14T12:29:01Z
@write1500,xxxtentacion😢,0,2024-08-14T12:06:51Z
@cshses,애리는 점점 귀여워지네요,8,2024-08-14T12:03:36Z
@jisoos._soulmate,AHHHHH HOW PRETTY💗💗💗💗💗🤭🤭🫶🏻🙏🏻,0,2024-08-14T11:36:48Z
@Jennieyim-q2l,Karina❤,1,2024-08-14T11:30:01Z
@엔써2022,카리나 얼빡 미쳤다 .,3,2024-08-14T11:23:12Z
@生協マーチ,ジゼル可愛いすぎないか? ジゼルが可愛い、めっちゃかわいいやばい,14,2024-08-14T11:05:29Z
@Adam_kd15,New Look love it!❤,0,2024-08-14T11:02:32Z
@Sun_shiner11,GISELLES HAIIIR,1,2024-08-14T10:48:30Z
@Tsjuua72mdn,は??? 可愛すぎ💢,0,2024-08-14T10:29:29Z
@cobedominic355,지젤 저 머리 넘 잘어울린다,1,2024-08-14T10:13:51Z
@海-y7n,ほんとかわいい,0,2024-08-14T10:01:55Z
@밍고-x5l,카리나 너무 예쁘다 진짜 진지하게..,27,2024-08-14T09:49:09Z
@amama_sbv,Not the (.    ). On Giselle shirt,0,2024-08-14T08:40:09Z
@Jee_h659,지젤 일본 첫사랑미소녀 분위기 미쳤다,3,2024-08-14T08:13:54Z
@_ola.s21,giselle in curly hair ❤❤❤❤,3,2024-08-14T08:09:03Z
@金-h1w,2個一起上,0,2024-08-14T06:58:47Z
@tmmgq,RIP XXX❤,0,2024-08-14T06:54:58Z
@abccba8963,Giselle's Xxxtentation T-shirt,1,2024-08-14T06:23:18Z
@염산_업고_튀어,너무 귀여운듯 합니다....,5,2024-08-14T06:17:33Z
@야광-u8u,뭐해?,0,2024-08-14T06:05:18Z
@Americano_joAh...jOah8,Karina's big cute eyes❤,10,2024-08-14T06:04:13Z
@황경산,카리나  제일불쌍해~~,1,2024-08-14T05:51:52Z
@ああぴ-d4c,ぬん,0,2024-08-14T05:48:56Z
@zzidan1,Why is this video is 4 days long?,0,2024-08-14T05:35:08Z
@dt.111-v,Giselle is so cuteeeeeeeeeeeeeeee😍❤️‍🔥,2,2024-08-14T05:21:31Z
@Discoverytoday91,Ninh ning my girl❤❤❤,0,2024-08-14T05:20:50Z
@jc13141020,吉吉變得更漂亮了😻❤❤❤,8,2024-08-14T04:58:09Z
@许林-e8y,呆呆的❤,0,2024-08-14T04:41:10Z
@shyboiitobii1717,テンタシオンの服着てる笑,0,2024-08-14T04:17:05Z
@peechaaaan,可愛いすぎん？　普通に死ぬ,2,2024-08-14T03:52:33Z
@nuradystii5411,"Beli dimana Jersey yang di pakai Karina, bagus soal nya😂",0,2024-08-14T03:21:34Z
@okamisamakun,Not the girlies doing the deer brainrot dance 😭😭😭,0,2024-08-14T02:43:12Z
@Xglg_x,テンタシオンや,0,2024-08-14T02:27:23Z
@블리s-f6l8v,애리 머리스타일 ㄹㅈㄷ ㄷㄷ,2,2024-08-14T02:25:13Z
@trixieshuhua,"AESPA AND GISELLE IS SO PREETY,IM CRYING😭😭❤️‍🩹",2,2024-08-14T02:01:55Z
@Thor-v8u,한발짝 느리게 시작하노,0,2024-08-14T01:06:17Z
@44777_,지가이뻐노코노코귀여운척,2,2024-08-14T01:02:23Z
@ru770ino,Shiwa kakushi kiretenai yoooooooo!!!!!,0,2024-08-14T00:53:30Z
@최원진-e9x,젤이 헤메 예술인데,1,2024-08-14T00:51:52Z
@Gui1t3,Why tf is this on my feed lmao 💀,0,2024-08-14T00:30:54Z
@다원-j1b,이걸 이리 소화하다니😊😊,0,2024-08-14T00:23:50Z
@MũiTênUấtHận,*_Nhìn 2 bả xinh như gái Nhật vậy_* 😍🤩,0,2024-08-14T00:12:00Z
@절대네버,역시 아우디즈 드디어 외제차 뽑았넹,0,2024-08-13T23:30:35Z
@user-fv3cg3rz5v,아주 그냥 둘다 일본 첫사랑 애니st,1,2024-08-13T23:15:06Z
@wanmuhammadfahmi3409,Dang. Never expected this😂,0,2024-08-13T23:11:48Z
@คมกฤชโพธารินทร์,Beuatiful​ and​ Cute​❤❤🎉🎉,2,2024-08-13T22:05:18Z
@Gamesgabbi,"Wow, I can't believe you were only wearing the xxxtentacion shirt ❤",0,2024-08-13T21:50:51Z
@FlavioSantosSousa,Fofuras ❤,0,2024-08-13T20:09:02Z
@anharu4932,GISELLE look sooooooooo pretty here omg,2,2024-08-13T20:04:41Z
@SMFUN_MEE,OMG Giselle so cute❤❤❤ this hairstyle is very suitable for Giselle,2,2024-08-13T19:20:42Z
@eee_maryka,Giselle so pretty ❤,1,2024-08-13T19:07:16Z
@АлександрОсколков-в2и,❤❤❤❤😅😊,0,2024-08-13T18:56:27Z
@northarea1203,Hana Matsuoka,0,2024-08-13T18:44:07Z
@nazin6648,"Житель так идёт эта причёска, с пробором",0,2024-08-13T18:28:32Z
@sirwifeofficalsacc,𝘒𝘢𝘳𝘪𝘯𝘢 𝘭𝘰𝘰𝘬𝘴 𝘴𝘰 𝘉𝘖𝘖𝘛𝘠𝘧𝘶𝘭 ❤,0,2024-08-13T18:15:35Z
@guantou2283,hello my wife,0,2024-08-13T17:56:24Z
@Ainazym777,GISELLES shirt😮😮😮,9,2024-08-13T17:42:14Z
@aizuddinshah6948,"This is bad, both of them are gonna turn into deer 😂",0,2024-08-13T17:34:22Z
@axel_anjel,Giselle te amoooo 💗💗,2,2024-08-13T17:21:55Z
@Eason-w3x,我的天啊 g姐穿X的衣服 ❤️,1,2024-08-13T17:14:31Z
@semi-k6q,사쿠야는 못 이기네,0,2024-08-13T17:00:19Z
@tresiearenzie8799,GISELLE kan gue bilang apa jangan di gerai mulu sayangku❤ cantik banget woi❤❤,0,2024-08-13T16:37:05Z
@tokkii_jeanz,GISELLE YOUR SHIRT MARRY ME,0,2024-08-13T16:30:10Z
@Nicki_whaareyoudoinghere,"Karina : ""Sound lucu nih... BUAT YOK GISELLE!""",0,2024-08-13T16:27:25Z
@mr.mauribachmann2632,Why is no one talking about the XXX Tentacion t-shirt?,0,2024-08-13T16:23:46Z
@Kpopbunny5,Karina and gissele look so beautiful and cute i love them ❤❤,0,2024-08-13T15:47:46Z
@NayZhong,I don't even remember Giselle . Oh my...,0,2024-08-13T15:04:55Z
@xxtakixx3290,"おおおおおお〜
なになになになに
ロン毛カーリーのジゼル
めっちゃ可愛いんだけど💦
😭😭😭😭😭",33,2024-08-13T14:33:19Z
@shl3910,에스파 살랑살랑 추는것도 매력있고 느낌있어,2,2024-08-13T14:21:44Z
@KingVisualHwang,So cutes ❤,0,2024-08-13T14:15:20Z
@tokarka_girl,chinczyki,1,2024-08-13T14:14:20Z
@giahaole6242,Giselle is my most favorite idol in gen 4,4,2024-08-13T13:57:40Z
@LAIYANGAMES,GISELe可愛いヘアスタイルも変えて最高カリナも最高,2,2024-08-13T13:54:43Z
@luna.rbelle,넘모 귀엽당 ㅠㅠ,3,2024-08-13T13:31:56Z
@Evelyn_nyx,Gisella t-shirt...,1,2024-08-13T13:19:05Z
@aurora.triana,awww.. my hearteuuu..,1,2024-08-13T13:16:27Z
@T1andO411,앜 넘 귀여운 냥이들❤ 아우디즈 왤케 귀여워❤,4,2024-08-13T13:14:49Z
@JOOXIL,Giselle here is so cute and wonderful 🥹💞!!,37,2024-08-13T12:52:27Z
@흙먹는집,아니 이런거까지하면 반칙임다,0,2024-08-13T12:33:44Z
@lima_staymoa,GESELLE!!😭💕,3,2024-08-13T12:22:43Z
@snowDaifuku,なんや可愛すぎんか2人とも,4,2024-08-13T11:58:29Z
@raffaeleciotola3611,They look like cute little dolls i CANT-😭😭😭🤚🎀🎀🎀🎀,0,2024-08-13T11:52:10Z
@HowToSolveItOnline,Lovely!,0,2024-08-13T11:36:31Z
@MOONLIGHTatTHENIGHT,Karina :)Giselle;)and xxxtentacion :(,0,2024-08-13T11:34:20Z
@J_RO_,이거 끄는 법 알려주실 분.. 빠져나갈 수가 없다,1,2024-08-13T11:03:11Z
@metalsword.,니네들은 누구냐?,0,2024-08-13T10:51:31Z
@NinjagoPower-iw9pr,Omg comeback,0,2024-08-13T09:28:34Z
@sakurakakki9598,Karina xinh quá 😢😢😢,2,2024-08-13T09:22:05Z
@내사랑은너,카리나 여신님은 앞머리가 없어야 진짜 더이쁨,1,2024-08-13T09:17:01Z
@いけいけ-m8k,この音源でNo.1,1,2024-08-13T08:58:11Z
@theragebringer4424,"It's over, the gen Z brainrot got'em 😢",1,2024-08-13T08:41:14Z
@juan.felix.k.,"Siapa yang jadi rusanya, Wak?",0,2024-08-13T08:11:09Z
@Leeniaaaa,shikanokonokonokokoshitantan,1,2024-08-13T08:06:32Z
@駱駝_amz_nuki,ジゼルノゼルゼルジゼジゼル♪,1,2024-08-13T07:35:56Z
@엄규-v4x,이걸 해주네,0,2024-08-13T07:09:16Z
@한녀뒤져,성괴듀오,1,2024-08-13T06:35:45Z
@quo5695,ジゼルこの髪型雰囲気合いすぎ,84,2024-08-13T06:33:05Z
@넝너어나쟈,지젤 ㅈㄴ아줌마같네,5,2024-08-13T06:31:59Z
@杨-d7v,智敏好美,0,2024-08-13T05:48:12Z
@jw.x13,와 리나야 땋은 머리 모야 ㅜ 개기엽잖아,0,2024-08-13T05:16:54Z
@sohyun-u4z,지젤력,8,2024-08-13T04:51:03Z
@eeeee-g7d,aespaが参戦したら誰も勝てんて,1,2024-08-13T04:15:50Z
@Twice_Marvel,Giselle that shirt nooooo,1,2024-08-13T04:09:08Z
@Eric-sj5bd,I grew up in Deerfield beach,0,2024-08-13T04:05:17Z
@autumnsidney2323,Make a DUO with winter please de!!!!!🍡🐰❄️ Love u Kari,0,2024-08-13T03:48:07Z
@AgungIman,Karina so cute XD XD,0,2024-08-13T03:38:03Z
@JIISOO_UNNIIE,Giselle ❤,3,2024-08-13T03:36:59Z
@Hansy724,🥰❤️😍,0,2024-08-13T03:12:38Z
@れお-e1u,エリちゃんギャルい,2,2024-08-13T03:05:43Z
@user-zg7mf9bo5f,最初のヌン！で可愛さ倍増,0,2024-08-13T02:52:51Z
@sy.6370,audiz so pretty 🥰🥰🥰,0,2024-08-13T02:44:22Z
@chanmon3679,オンニズかわいすぎだろ,0,2024-08-13T02:25:50Z
@jongil77,배꼽띠 윈터 아님?,0,2024-08-13T02:17:10Z
@marshmallow-gf7gl,可愛い😍,5,2024-08-13T02:01:43Z
@Ririschanelallvlog,Mirip dengan aktris film biru kalian berdua mirip sora aoi,0,2024-08-13T01:52:37Z
@古江和美,"マジでえりちゃんやばい。可愛すぎる🤦‍♀️
この髪型最強🔥",16,2024-08-13T01:47:32Z
@海-s3c,ジゼルパーマあてたん？可愛い,1,2024-08-13T01:32:37Z
@Isaiassiva,"지젤, 겨울, 너희들은 그 머리가 정말 아름다워 보여요. . . 겨울이 되었으면 좋겠다. 지금 보니 카리나네요 #Fry #Foryou #Aespa #Karina #Giselle #Kpop #Shorts",0,2024-08-13T01:21:30Z
@taychrissy9273,Gigi with the x shirt lol,4,2024-08-13T01:07:26Z
@큐티뽀짝녕쵸,너무귀여어😢❤,3,2024-08-13T01:01:06Z
@Grand_pooh,"이쪽세계에 와주셔서 고마운데...
이제 아싸들은 뭐해먹나 ㅡㅡ",0,2024-08-13T00:53:59Z
@dimasg14,karinaaaa,0,2024-08-13T00:53:38Z
@jjangten,이게 사람이냐 요정이지,0,2024-08-13T00:37:28Z
@allie7007,xxxtentacion on the shirt,0,2024-08-13T00:25:39Z
@Perspective-w6w,어떻게 카리나가 지젤보다 일본춤을 더 잘이해하냐 ㅋㅋ,0,2024-08-13T00:19:40Z
@용족,카리나 다음 아줌마 누구신데 여기 나옴,1,2024-08-12T23:48:56Z
@RURI-vc5pf,둘다 넘 규ㅣ여워여!!!!!,0,2024-08-12T23:29:14Z
@LESSERAFIM大好き,好きすぎる〜！日本の曲踊ってくれるの嬉しい！,3,2024-08-12T23:19:07Z
@Someoneonline-g2y,Who is that man on Giselle’s shirt?🧐,0,2024-08-12T23:00:46Z
@P1eceofPAi,These two are SUCH cuties🩷,0,2024-08-12T22:49:03Z
@Jimmy690818,❤,0,2024-08-12T22:17:31Z
@jessaginhonra9435,"OMG, Giselle is so Pretty ❤",1,2024-08-12T22:05:39Z
@ruby-12x,지젤+카리나=존예,0,2024-08-12T21:33:21Z
@koka-cola-143,Karina so cute,0,2024-08-12T21:12:29Z
@tenmasakii,aeris xxxtentacion shirt😞,0,2024-08-12T20:51:44Z
@ryujivfz,GISELLE WE HAVE THE SAME NAMEEEE IM SO LUCKY OMGG AND YOUR SO CUTE!’,1,2024-08-12T19:44:26Z
@ekapsr2601,Jisel cantiknyaaa,0,2024-08-12T19:36:53Z
@СтрэйКидс-Желание_жить,"Ути пути Карина и Жизель такие лапочки🛐🛐🛐🛐,я прям не могу,я это видео раз 10 пересмотрела",1,2024-08-12T18:02:37Z
@prpnflharln-t8e,やばっ！　ずっと見ていられる。二人とも可愛いすぎる…,2,2024-08-12T17:59:57Z
@SousouBouz-wf6xx,Bik mi 😑😑,0,2024-08-12T17:46:08Z
@weyuh_pad,бархатные тяги Жизель...... ХВХАВХВХВХВЭВХВ,0,2024-08-12T17:42:47Z
@NorCam319,福岡公演1日目とおなじウェーブヘアジゼ…！！！,0,2024-08-12T17:40:51Z
@salsamaula3308,GIGI LO CAKEP BANGET GILAK,1,2024-08-12T17:24:40Z
@Cutiee_Min,I MISS XXXTENTACION AND GISELLE TOO 😢😢😢,2,2024-08-12T17:08:23Z
@hahnkim5661,지젤 귀엽다,1,2024-08-12T17:03:22Z
@오이분식,두 번째 분은 누구에요? 카리나님 친구?!!,1,2024-08-12T16:51:38Z
@devanshkmishra,LLJ,0,2024-08-12T16:48:19Z
@changnak08,"카리나:나한번
지젤:나한번
카리나:내가앞에
지젤:이번엔 내가앞에
카리나:잠만 나 왜이렇게 뒤에있는거야?",0,2024-08-12T16:44:01Z
@Hann-b6y,"Hãy cứ uốn tóc như vậy cho Giselle đi, đừng chỉ cho cô ấy mái tóc thẳng không có phụ kiện",2,2024-08-12T16:09:12Z
@kkkkk-ina,Karina so Beautiful,0,2024-08-12T16:04:57Z
@NidaShaikh-b1c,Karina is looking like  boy next door leader ❤❤,0,2024-08-12T16:00:26Z
@koreahero77lee63,카리나짱 귀요미~,14,2024-08-12T15:36:23Z
@김준혁-c2g,지젤 와이리 이쁘너 ㅋㅋ,0,2024-08-12T15:26:56Z
@FM-js1bn,E❗️❓可愛すぎて言葉失ったの初めて,0,2024-08-12T15:22:46Z
@ixrcigvyird,아줌마,0,2024-08-12T15:07:42Z
@와하할,"지젤 우리영어 학원쌤 닮음..❤(카리나,지젤 절라이쁘다...",0,2024-08-12T15:06:25Z
@RaonKim-fp3mb,❤❤,0,2024-08-12T14:54:59Z
@They_are_seventeen,지젤 미쳤냐 개예뻐❤,3,2024-08-12T14:28:50Z
@차차차-h1s-h3c,카리나 머리 땋으니까 존예❤❤❤,55,2024-08-12T14:24:21Z
@10p90_q,지젤은 뭐냐,4,2024-08-12T14:23:54Z
@安尾和智,カリナ可愛いすぎるし,0,2024-08-12T14:18:50Z
@point976,aespaがしかのこをやるとは…,0,2024-08-12T14:09:29Z
@IAM-notroble,카리나 입모양 ㅋㅋ,0,2024-08-12T14:00:46Z
@BB6467mm,카리나 바지 어디꺼쥬ㅜㅜㅜ 너무 이쁘자나,0,2024-08-12T13:39:25Z
@Hanna.s_editx,O cabelinho das neném 😞💗,0,2024-08-12T13:39:10Z
@노운현낙차큰커브,레전드 네버다이 텐타시온 그립읍니다,0,2024-08-12T13:38:51Z
@DontFallDown-v9v,카리나 담에 아줌마는,2,2024-08-12T13:35:04Z
@Eli_kpopp,Not the T-shirt xxxtentacion ...,0,2024-08-12T13:28:21Z
@1lovaespa,Giselle is so pretty in curly hair!!,17,2024-08-12T13:24:04Z
@juyeonsunshineee176,Giselle you look so pretty in that hairstyle ❤,6,2024-08-12T13:12:39Z
@vrvr_nct5087,Wowwww giselle❤❤❤❤,4,2024-08-12T12:49:31Z
@T_Y_Track,아우디즈 얼굴합 미친거아닌지…. 진짜 너무이쁨,1,2024-08-12T12:48:31Z
@LOVE-iu6pr,😍😍😍,2,2024-08-12T12:45:22Z
@한제너럴,이 사람들은 점점 이뻐지는 이유가 뭐지,8,2024-08-12T12:36:13Z
@indriyana1850,omegott giselle cakep nya kebangetannn karina juga cakepp bangetttt omegotttttt,0,2024-08-12T12:26:00Z
@chizell8miah868,Karina u so lretty ❤❤❤,1,2024-08-12T12:12:46Z
@개미냄,지젤  무슨일이 있었던거야 😮,0,2024-08-12T12:12:25Z
@imtiredthankyouandryu,Karina and Giselle❤❤❤ Visual queens!,0,2024-08-12T12:06:52Z
@りゅう-d6x4o,"ウェーブヘアのジゼル可愛い❤❤
🎉",0,2024-08-12T12:05:05Z
@하얀_Youtube,말이 됌?,0,2024-08-12T12:01:22Z
@Rumi49825carpediem,aespaがしかのこを踊っているという衝撃,1,2024-08-12T11:50:05Z
@user-is5no8qt0c,지젤 머리 좀 넘겨줘봐 누가..,0,2024-08-12T11:49:20Z
@jjs0624HL,지젤 넘 이뻐졌당~~~~~^^,1,2024-08-12T11:48:22Z
@kaito1831,"カリナ〜

すっき",0,2024-08-12T11:42:15Z
@Natalia20.10,Anyone noticed that Giselle has a t-shirt with XXXtentation?but besides that they look so adorable!!!,67,2024-08-12T11:41:59Z
@Lua_0.0_,팬이 아닌데도 너무 귀여워용❤,8,2024-08-12T11:37:41Z
@망곰-f7f,카리나 ㅈㄴ 이쁘네,1,2024-08-12T11:28:50Z
@bin1523,지젤 와.... 개이쁘네..,5,2024-08-12T11:25:20Z
@Yami1539,지젤 왜 볼때마다 색다르냐…. 겁나 이쁘네,2,2024-08-12T11:23:09Z
@DAN__GOO,와 지젤 눈나야 이 머리다.....,8,2024-08-12T11:15:35Z
@Hein_o,지젤 넘 기엽...😊,1,2024-08-12T11:13:07Z
@o0bok0o2,마지막 권투자세로 때릴려고 오는거 같아😂,0,2024-08-12T10:58:01Z
@heo8450,아우디즈는 사랑❤,0,2024-08-12T10:52:43Z
