author,text,likes,published_at
@karinayu2304,"true, my algorithm is just newjeans",0,2024-04-05T01:38:22Z
@pinkDOB,Theyre so friggin beautiful oh my gosh,0,2024-04-05T01:32:16Z
@luvvtaera,hanni is my bias and i love her❤❤❤❤,3,2024-04-05T00:51:39Z
@ana-st7pd,😻💗,0,2024-04-05T00:33:29Z
@Iwantyourskull,ICONS,1,2024-04-05T00:27:30Z
@Sham-190,I love you New Jeans🌟🐱,0,2024-04-05T00:08:04Z
@cool5538,I love you guys❤❤🐰🐰 and hannis iconic blonde hair❤,0,2024-04-04T23:45:18Z
@shigeki_yokota,🤗💚,0,2024-04-04T22:56:53Z
@Lily-yv2hm,Are you guys working on a new song,1,2024-04-04T22:53:05Z
@jamicruz305,My píntese is all about NEW JEANS🐰,1,2024-04-04T22:08:19Z
@hearts4newjeans,"their visuals, am in love 💖",1,2024-04-04T21:57:17Z
@마지막팬,"😊한층더 이뻐진 뉴진스😊
😊더 건강하게 활동해요😊",0,2024-04-04T21:47:01Z
@berrychanniee,CUTEE,0,2024-04-04T20:27:11Z
@mirrayangel635,They're saur gorgeous,1,2024-04-04T20:25:30Z
@aaamieee,followed you on pinterest ♥︎,0,2024-04-04T18:45:01Z
@Reitriestomakemusic2,"Bro there is a big difference in NWJNS and TXT
Like NWJNS are so aesthetic❤
And TXT the most chaotic group 😂",0,2024-04-04T18:13:26Z
@KnockToc_Who_Karen,So cute❤❤❤❤,0,2024-04-04T17:57:07Z
@새진이,뉴진스가 최고당! ㅜㅜ,0,2024-04-04T17:49:58Z
@aidenlee9203,finally queen's return,0,2024-04-04T17:25:36Z
@Luc1ennn,💕💕💕,1,2024-04-04T17:10:39Z
@kamalarajahvathana8035,Pinterest😂😂,0,2024-04-04T17:00:37Z
@karinviix,Hanniiiii!!!!!!!❤❤❤(아들 영상),0,2024-04-04T16:50:35Z
@iti04.,احبهم🥹,0,2024-04-04T16:50:33Z
@tokkii_jeanz,"ive never seen a group with such visuals like this, theyre so prettyyy💞🙏🙏",0,2024-04-04T16:07:08Z
@callytube1,The newjns channel is just liek a bunch of teens just havign fun this is why i love them ❤❤,0,2024-04-04T16:02:09Z
@Haruna_mdn,Newjeans >>>>>>era❤❤❤,0,2024-04-04T16:00:52Z
@sanjeevbirbal6227,❤❤❤❤❤❤,0,2024-04-04T15:33:50Z
@IsraBengrira,"와, 정말 대단하시네요 🤍🌷💗✨👾",1,2024-04-04T15:31:41Z
@eltrakataa,💜💜🙌🙌💜💜,0,2024-04-04T15:09:10Z
@Dani-l-ing,Minji wearing rainbow  Tshirt??,0,2024-04-04T15:02:46Z
@legendsedits5002,"They are all so cool! On top of being cool, they are always amazing! ❤🎉🐰",1,2024-04-04T14:54:53Z
@Eckozz1,Minji marry me please,1,2024-04-04T14:50:57Z
@delonnajala,Newjeans comeback is on the way!! 💖💖🩵,0,2024-04-04T14:45:47Z
@Костя-о1о,Найс пины,0,2024-04-04T14:32:37Z
@Adalidbunny,Now they know What we looking for on Pinterest,1,2024-04-04T14:19:11Z
@L0velyxluna,Omg y'all also use printerest,1,2024-04-04T14:12:49Z
@Minnielle_Kpop,"They are too beautiful, I love them NewJeans, their music makes my heart happy, I will always be a Bunnie 🐇😻🩷

I love you NewJeans❤🫰",1,2024-04-04T14:10:42Z
@miyeon_zux,"너희들 너무 예뻐, 나도 너였으면 좋겠어",0,2024-04-04T14:09:33Z
@Sulinezandoo,Um novo newjeans,0,2024-04-04T13:43:12Z
@-ttoki-,They don’t even act like “a Kpop group” but just teenagers having the time of their lives,0,2024-04-04T13:27:49Z
@martinsilnica7962,Newjeans plis now album plis ❤🎉,1,2024-04-04T13:13:09Z
@ri._.y.0,나는 이것을 정말로 좋아한다 🥹✨,1,2024-04-04T13:10:01Z
@Taehyyv,"Newjeans is the best, the most beautiful, the most talented💯💞💕",3,2024-04-04T12:56:54Z
@cherii.luv.04z,NEWJEANS FOR EVER💪❤️‍🔥,7,2024-04-04T12:43:09Z
@keeyji,BLONDE HANNI,1,2024-04-04T12:42:23Z
@킴아지NJZ,뉴깅이들 너무 예뻐😭💖😭💖,1,2024-04-04T12:31:56Z
@r_rui3,نيوجينز ضيفوني بنترر,1,2024-04-04T12:23:12Z
@tokkibunniee,Y'all in my boards❤,1,2024-04-04T12:18:49Z
@user-ws4dz7ss3n,Keren guy so sweats 🌠,1,2024-04-04T12:00:21Z
@bluestrela,OMG BLONDE HANNI <3,1,2024-04-04T11:46:58Z
@gxllit,stan newjeans,1,2024-04-04T11:35:01Z
@sfhplayz,I'm in luv with the aesthetic of this grp,60,2024-04-04T11:29:53Z
@Sweetiee9,STUNNING 🤩,2,2024-04-04T11:05:31Z
@cooltdyR,Damn the edit,2,2024-04-04T11:04:21Z
@The.vietnamese.girl129,NEWJEANS AhHHH❤,0,2024-04-04T11:02:01Z
@Danielle_bunny,My Pinterest feed be like :,3,2024-04-04T10:56:19Z
@putricahyanii2189,Aesthetic girls ✨✨✨,1,2024-04-04T10:54:17Z
@susususu81,진짜 헉 소리 나게 예쁘넹,1,2024-04-04T10:53:34Z
@priyankasvibes,ITS PROVED! NEWJEANS HAS PINTEREST,1,2024-04-04T10:27:48Z
@senmary2109,Who is managing this acc😮but their all photo screams ate and  also ate the crumbs,1,2024-04-04T10:26:54Z
@marperez5492,Can you do it of Hyein?? Thankss!! (I know it's the official account),2,2024-04-04T10:08:52Z
@아기고양이강해린-i7v,뉴깅이들 너무너무 예쁘다❤❤❤❤❤ 세상에서 제일 예쁘고 사랑스러운 존재들💕💕💕💕💕,3,2024-04-04T10:04:57Z
@sunghoonssimp,I thought this was a fan account 😭😭,0,2024-04-04T10:00:02Z
@Parkminnie07...,They are just so genzzzzz😭🤌🏻,0,2024-04-04T09:53:18Z
@RAVSB_a,NEW JEANS 💕✨,0,2024-04-04T09:48:38Z
@SushmaSush-q8t,They are so pretty ❤❤,2,2024-04-04T09:43:25Z
@Chloexxgirl,All members are so cute and pretty ❤,0,2024-04-04T09:36:02Z
@hjkmina,this represents my Pinterest saves,0,2024-04-04T09:31:41Z
@jackieffan,NewJeans 🐰💖,1,2024-04-04T09:30:49Z
@salvatoreporcu9470,💕💕💕,0,2024-04-04T09:29:12Z
@샤넬-s03t,"뉴진스❤❤❤❤화이팅❤❤❤
민지 하니 해린 혜인 다니엘",0,2024-04-04T09:23:59Z
@Siri_spidey,My pinterest is like that 😂,0,2024-04-04T09:23:00Z
@livingforpage.soobin,All of them are stunning 🎀🎀,1,2024-04-04T09:19:26Z
@hoonneyyz.143,Newjeans never disappoint when it comes to serve visuals❤,3,2024-04-04T08:59:04Z
@m_drazetic,사랑해요 토끼들!🤪🐰❤️‍🩹,0,2024-04-04T08:45:08Z
@dripskle_fam,Earllyy,0,2024-04-04T08:36:54Z
@DDONGGONAEMSAE,뉴진스 화이팅,0,2024-04-04T08:28:00Z
@TanviSumanBlinkbp,Love you hanni unnie ❤❤❤❤❤❤,0,2024-04-04T08:26:07Z
@emojimerge3100,The koala phone case these girls are saur Australian,0,2024-04-04T08:24:10Z
@왈왈ru,그져 갓…!!!!,0,2024-04-04T08:14:43Z
@SyaifudinHafidh,my name is bunnies,0,2024-04-04T08:11:19Z
@miyyeon_pwms,nj come to sg again! (i tried to see u when u came to nike but couldn't :(),0,2024-04-04T07:58:00Z
@Emi_fresita,❣️{Is Soo cutee}❣️,0,2024-04-04T07:57:34Z
@usd560,❤❤,0,2024-04-04T07:57:25Z
@kyli4ee,Хэрин неотразима,0,2024-04-04T07:41:25Z
@Mo_dani411,눈에 모다니밖에 안보인다😂,1,2024-04-04T07:35:33Z
@hyunmin2747,다들 미모가 미쳤어 그냥 세상에서 제일 예뻐,0,2024-04-04T07:26:40Z
@abigailzoe7459,Is this the official account??? They got Pinterest account???,0,2024-04-04T07:17:54Z
@Leva552,Me encanta ❤❤❤❤,0,2024-04-04T07:17:13Z
@naDs-890,🤍🤍🤍🤍🤍🤍,0,2024-04-04T06:59:16Z
@면지-m5v,"뉴진스 징짜 미모 미쳤다...🤍🤍🤍🤍
노래도 좋구 마음도 이쁘구..🥹 항상 응원해!!",0,2024-04-04T06:42:07Z
@E.yh_09,와~ 진짜 우리 뉴진스 넘 예쁘다💙💙💙💙 최강의 5조합🐶🦭👸🐱🐹 넘 예뻐🥰🥰🥰,1,2024-04-04T06:35:20Z
@MeongSus,what's y'all username newjeans??,0,2024-04-04T06:32:54Z
@beonijeu_ida,뉴깅이들 한명 한명 다 이뻐💚🩷💛💙💜,0,2024-04-04T06:28:19Z
@gmjdawpwgw,뉴진스 컴백 빫리 왔으면...❤❤❤,0,2024-04-04T06:25:39Z
@idkkk2216,OMLLLLLL,0,2024-04-04T06:17:33Z
@worldiskpop,Nj<33333🍷,0,2024-04-04T06:10:26Z
@armyblink-pl3ke,Son hermosass las amoooo,0,2024-04-04T06:07:59Z
@뉴사,뉴진스 넘무 아름다워라~,0,2024-04-04T06:04:43Z
@Scarlett_Hanni,"Who love newjeans?
👇",0,2024-04-04T05:57:18Z
@ibite.people,A video of my Pinterest boards 💖,0,2024-04-04T05:56:22Z
@Veeni3.islamic,cute 🎀,0,2024-04-04T05:55:21Z
@illushacherevatyi7935,New Jeans💖,0,2024-04-04T05:53:04Z
@AreliLissethMoraAmador,내가 사랑하는 만큼 항상 아름다워서 하트를 넣어달라고 하더군요 💗💗💗,0,2024-04-04T05:39:05Z
@keitayoon3971,COMEBACK ??!!,0,2024-04-04T05:36:58Z
@LostInSeoul_VLOGS,They’re doing a Pinterest edit now?? 😭😭 how genZ can you get ?? 😭😭,0,2024-04-04T05:34:02Z
@conker8770,I will keep these beautiful photos in my mind 🥕🐰🥤,0,2024-04-04T05:32:21Z
@Cinnamoroll842,Was the last photo from their new comeback??!!?,1,2024-04-04T05:30:47Z
@콘치즈야미,셀카 이리도 많다니 ❤❤ 뉴진스 사랑해,0,2024-04-04T05:27:38Z
@Anh227,NewJeans is the best ❤❤,0,2024-04-04T05:25:54Z
@yunjinrealgf0,New jeans bi devrumdur,0,2024-04-04T05:22:46Z
@Maesworldss,Hello!,0,2024-04-04T05:22:13Z
@lovleylovley99,hyein❤,0,2024-04-04T05:22:06Z
@pixieangelll,PINTEREST? NEWJEANS?,1,2024-04-04T05:16:28Z
@northarea1203,Sunrise,0,2024-04-04T05:00:41Z
@Yourtherapistkirby,I'm  kickin’ back and your beautilful newjeans!❤🐰🐰🐰🐰🐰,0,2024-04-04T04:54:37Z
@NJZ_Bunnies_84,❤❤❤❤❤,0,2024-04-04T04:52:01Z
@flwrychae,NEWJEANS >>>>>>>,0,2024-04-04T04:51:14Z
@karenn2002,las amoooo.,0,2024-04-04T04:49:43Z
@jinzzaroo,천사강림,0,2024-04-04T04:43:47Z
@kotatu-ev2hy,みんな可愛すぎんか❤やばビジュ良すぎやろ 😊,4,2024-04-04T04:37:22Z
@rouzaodri,"That's why I love this girl group so much.They're like a funny group😂❤
By the way,their visuals are not a joke 😮
I'm literally dying for Hanni and Haerin's cuteness ❤❤",2,2024-04-04T04:36:54Z
@_NEXT..WISH..27_,NEWJEANS ALL MEMBERS LOOKS SO PRETTY AND SWEET 🤍🤍🤍🤍🤍,34,2024-04-04T04:28:19Z
@dXxIeElle,I thought this was a njs fanpage but it was their official channel 😭💀💗💗💗,1,2024-04-04T04:26:08Z
@rubyjane.mp4ৎ,NewJeans 💕,3,2024-04-04T04:21:27Z
@younzo3,Who here looks at newjeans’ s Pinterest pics and love their vibe✋,2,2024-04-04T04:19:18Z
@megaamega488,Always support New jeans ❤,0,2024-04-04T04:19:13Z
@herviadinda_1208,#NewJeans#Minji#Hanni#Danielle#Haerin#Hyein#Bunnies,1,2024-04-04T04:17:54Z
@RAIN_y1006,❤ so preppy,0,2024-04-04T04:16:45Z
@iloveme4216,Slay😘,0,2024-04-04T04:14:33Z
@minji_oppa17,"Who are the international fans of New Jeans?❤😩

Make a gang👇👇",1,2024-04-04T04:13:34Z
@4ever.heartless,Love these photos ❤,0,2024-04-04T04:11:33Z
@______018,this is SUPER cuteee 💁‍♀️,0,2024-04-04T04:09:39Z
@______018,i feel exposed 😭,0,2024-04-04T04:07:06Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-04-04T04:06:22Z
@legarcon9yt,❤,0,2024-04-04T04:05:21Z
@ASRIANIIFAH07935,Cantik banget 💖💝,1,2024-04-04T04:02:34Z
@lizzyoregel5841,Fighting,0,2024-04-04T03:55:09Z
@lizzyoregel5841,We love you NewJeans,0,2024-04-04T03:54:54Z
@DitaIndah-bw9hx,The original❤,0,2024-04-04T03:54:47Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-04-04T03:54:35Z
@lizzyoregel5841,Las reinas It girls hermosas arrasando,0,2024-04-04T03:54:27Z
@lizzyoregel5841,Jajaja pensé que era canción nueva 😂 hasta que leí el título,0,2024-04-04T03:54:07Z
@bakery1111,可愛い過ぎてちぬ,0,2024-04-04T03:53:12Z
@Anusha-fy2ll,imnso excited for their comeback!,65,2024-04-04T03:50:06Z
@Aaa-dv3oi,Bro why does the newjeans TikTok account like the same songs I listen to 😭😭 I am trying not to get an ego boost here kahskahs,1,2024-04-04T03:50:03Z
@L0vingbrii,Hyein is so pretty💕💕💕,14,2024-04-04T03:42:58Z
@qhrtnddksmsdurtl,드디어 여왕들 컴백,0,2024-04-04T03:39:44Z
@rayyanalina2338,Newjeans 💙👑,1,2024-04-04T03:39:26Z
@Tokki_Newjeans4life,OMG😎😎😎🥰😍😍😍😭😭😭 언니 looks so beautiful 😍😭😭😍😍♥️♥️ They are so amazing. I love them 💖💖♥️♥️💝💝,0,2024-04-04T03:37:15Z
@love.ur.besties,Newjeans always slay the day! ❤ newjeans are always so pretty they never disappoint!,0,2024-04-04T03:36:49Z
@백은규-x2l,다 귀여워 ㅠㅠ,1,2024-04-04T03:34:52Z
@Lauchimolala23,Las amoooo 💕son hermosas 🥺 ya hagan comeback 🚶‍♀️,0,2024-04-04T03:32:25Z
@SitiQomariyah1974,"where the kick 😅 i,m not lookin u kick😮 who,s won,t u kick😉😋🤓",2,2024-04-04T03:30:09Z
@imeldaedson,yayyy nwjns are pinterest girlies❤,1,2024-04-04T03:28:40Z
@Rin-b9l,"I love how the Newjeans channel acts like a fan channel, it's so cute ❤❤😂


Omg guys thanks for the likes🤯😊💞",2925,2024-04-04T03:25:30Z
@aquamarin256,울 사랑스러운 뉴진스 이쁜 셀카 세젤예 미모 미쳤다!!! 깜찍하고 완전 너무 귀엽다❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,7,2024-04-04T03:24:36Z
@кирзк,NEWJEANS PINTEREST GIRL ERA,1,2024-04-04T03:23:19Z
@bunnies_muddak,추억이 새록새록 😊😊,6,2024-04-04T03:22:30Z
@Hearts4NEWJEANS4,They explained my Pinterest,3,2024-04-04T03:21:22Z
@valLuvsKpop,Please notice me newjeans im a big fan❤❤❤,1,2024-04-04T03:20:47Z
@I.even.breathe.Kpop.,The most aesthetic group ever,1990,2024-04-04T03:20:24Z
@boweee_aabbcc,Miss you so much🫵🏻❤️,1,2024-04-04T03:20:22Z
@Siti_Fatimah-1974,"like i,m son or boy😅😊 and who,s my dad and my mom😮where is🤔🤓😊",1,2024-04-04T03:18:14Z
@사키-d5i,하니존귀❤,1,2024-04-04T03:18:13Z
@jennifersgaming,다들 너무 예뻐요!,8,2024-04-04T03:18:09Z
@khaotuung__,precious memories with newjeans.,17,2024-04-04T03:18:06Z
@삼이32-f7q,내 폰 해킹하지마라 어도어야,0,2024-04-04T03:17:20Z
@paisley6760,NewJeans 💖,1,2024-04-04T03:17:02Z
@nicolevargas9835,Their visuals omg! They are pretty princesses from bunny kingdom,221,2024-04-04T03:15:29Z
@abababclee,뉴진스야 사랑해❤,8,2024-04-04T03:15:14Z
@fanyutseng2284,NewJeans 🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-04-04T03:14:29Z
@パイロン君,東京ドーム当たれ。,1,2024-04-04T03:14:28Z
@Mingussss,🐈,2,2024-04-04T03:13:40Z
@helen23052,These gurls always be slaying 🫡,13,2024-04-04T03:13:32Z
@bobabae8499,"Literally all of my for you pages look like this, I love you NEWJEANS❤",39,2024-04-04T03:13:19Z
@burgernim,this is what it feels like to like a group that's the same age as me. I feel like I have more friends lol. their style is exactly like mine lol,78,2024-04-04T03:13:09Z
@roesroh,내 폰인줄ㅋㅋㅋㅋㅋ,2,2024-04-04T03:13:01Z
@Diva-x6v,온다온다 큰거온다,2,2024-04-04T03:12:55Z
@avin0722,NEWJEANS PRETTIEST AND CUTEST GROUP 🤍🤍🤍🤍🤍,3,2024-04-04T03:12:29Z
@jasonmcy,🐰❤️❤️👖,2,2024-04-04T03:12:23Z
@milcara,the visuals lowkey ate,61,2024-04-04T03:11:34Z
@RachelKwon-u8o,"너무 예쁘쟈나❤❤
비주얼로 압살❤❤",20,2024-04-04T03:11:28Z
@Bianca_7183,My visual queens!,8,2024-04-04T03:10:31Z
@JulietteOG,THE GIRLLSS🐇💗💜🎀🌸,3,2024-04-04T03:10:05Z
@hliniexs,amo mt vcs 💗🫶,2,2024-04-04T03:10:02Z
@hliniexs,MINHAS VIDAS,2,2024-04-04T03:09:53Z
@hliniexs,CHEGEUI CEDO MINHAS VIDAS,1,2024-04-04T03:09:41Z
@팜하,I'm waiting NewJeans comeback,152,2024-04-04T03:09:01Z
@Ningtoneswashere1253,Early!,1,2024-04-04T03:08:51Z
@Juandelarosa09,Cute NEWJEANS 💖😘🥰😍🐰,8,2024-04-04T03:08:35Z
@miyeonlymy,❤❤❤❤❤❤❤,2,2024-04-04T03:07:56Z
@たんる-i7p,bunnies camp楽しみ〜😊😊😊,3,2024-04-04T03:07:41Z
@nabeelanaheed1017,OMG EARLYY,0,2024-04-04T03:07:39Z
@メダカ王-z8y,なんだこの可愛い生き物は,25,2024-04-04T03:06:14Z
@jjeongseogi16,뉴진스 화이팅 ❤,79,2024-04-04T03:06:11Z
@jjeongseogi16,뉴진스 포에버 🎉,9,2024-04-04T03:05:59Z
@jjeongseogi16,뉴진스 이쁘다 ❤,51,2024-04-04T03:05:48Z
@jjeongseogi16,❤❤❤,4,2024-04-04T03:05:35Z
@佐藤駿太郎-u9l,可愛いすぎる❤❤,36,2024-04-04T03:05:31Z
@Kpopdump,UMMM YESSSS DAMN WOOWWOWO,1,2024-04-04T03:04:57Z
@jsachiIIgirl,Why do I have a feeling this is Hyein or Danielle’s Pinterest acc 😂❤,32,2024-04-04T03:04:51Z
@3lelele,WE LOVE!! 🩷💛💚💙💜🐰,2,2024-04-04T03:04:50Z
@thvnisky,I love,4,2024-04-04T03:04:33Z
@baldtoes,They’re all so pretty 💗🥰,6,2024-04-04T03:04:31Z
@hyeonjoopark1429,❤❤❤❤❤,4,2024-04-04T03:04:24Z
@lowpiii,my aesthetic is newjeans 😩,165,2024-04-04T03:04:11Z
@Joc_1,Early!!,2,2024-04-04T03:03:59Z
@SopaAopaamat,"The visuals are kicking back, there all so stunning. 😊 🤩",319,2024-04-04T03:03:37Z
@sofianazario3703,MARAVILHOSAS AMO VOCÊS ❤❤,12,2024-04-04T03:03:09Z
@elokfatimah7912,"Bener"" nih grup kreatif banget",2,2024-04-04T03:03:08Z
@CwutieY2K,4TH GEN ICONS 💅✨,5,2024-04-04T03:02:56Z
@its_gr4cee,I love newjeans❤❤,5,2024-04-04T03:02:55Z
@minji72257,omg i love pinterest,3,2024-04-04T03:02:38Z
@aalvinn_,who’s pinterest account is that? imma need them to send them all the photos,19,2024-04-04T03:02:19Z
@hyorinxoxosos,Can’t wait for the comeback!!!❤❤,17,2024-04-04T03:02:19Z
@We_talk_K-pop,Newjeans❤️‍🔥❤️‍🔥,9,2024-04-04T03:02:16Z
@ハーランド-b7o,kawaii,2,2024-04-04T03:02:14Z
@center444,오와,2,2024-04-04T03:01:44Z
@newjeans.viiyaa,love newjeans!!!,8,2024-04-04T03:01:38Z
@plasticwrap,Me when I first learned how to social media,3,2024-04-04T03:01:37Z
@56s-s,😼❤❤,3,2024-04-04T03:01:32Z
@ms2ix.,اونه عندكم بنتر😉😉😉,4,2024-04-04T03:01:29Z
@尼克星死猴子,idk,1,2024-04-04T03:01:21Z
@kokooaaa,NEWJEANS!!  😋 🆕👖,4,2024-04-04T03:01:19Z
@Btslovers_4game,New Jeanss❤❤❤❤❤ ı love,7,2024-04-04T03:01:15Z
@팜진스,와우😮❤,5,2024-04-04T03:01:01Z
@sunitadash4154,slayy,2,2024-04-04T03:00:59Z
@kota09228,かわいー,10,2024-04-04T03:00:59Z
@reiiibons,YESSS!! LOVE NEWJEANS🤍🤍🤍🎀,6,2024-04-04T03:00:57Z
@진자룽,뉴진스 폼 미쳤다,14,2024-04-04T03:00:51Z
@lourdes3227j,OMG ❤❤❤,4,2024-04-04T03:00:51Z
@빵하니빵먹니,하.. 존예들.. 뉴깅이들 비주얼로 압살이야❤❤,308,2024-04-04T03:00:50Z
@らみまじさ,❤,2,2024-04-04T03:00:47Z
